timestamp,accel_x,accel_y,accel_z
1.7294243302068823e+18,-0.11738110333681107,-0.03999170660972595,-8.998391151428223
1.7294243302098824e+18,-0.12387973070144653,-0.13820390403270721,-8.992280960083008
1.7294243302158825e+18,-0.16096915304660797,-0.13579478859901428,-8.965937614440918
1.7294243302218826e+18,-0.13026577234268188,-0.04108479991555214,-9.10831356048584
1.7294243302278828e+18,-0.199320986866951,-0.15753087401390076,-8.973407745361328
1.7294243302308828e+18,-0.07762360572814941,-0.10906323790550232,-9.002140998840332
1.729424330236883e+18,-0.09227408468723297,-0.08412858098745346,-9.014568328857422
1.729424330242883e+18,-0.12008234858512878,-0.11869057267904282,-8.94556999206543
1.7294243302488832e+18,-0.18833987414836884,-0.12321741133928299,-8.970852851867676
1.7294243302518833e+18,-0.13830618560314178,-0.15228885412216187,-9.060784339904785
1.7294243302578834e+18,-0.17283770442008972,-0.1153736338019371,-9.040651321411133
1.7294243302638835e+18,-0.18057134747505188,-0.07038448750972748,-8.959155082702637
1.7294243302698836e+18,-0.11145187169313431,-0.09041884541511536,-9.087325096130371
1.7294243302758838e+18,-0.1341850608587265,-0.12432393431663513,-9.051031112670898
1.7294243302788838e+18,-0.039594151079654694,-0.13284258544445038,-9.08358097076416
1.729424330284884e+18,-0.20432615280151367,-0.19091692566871643,-9.106925964355469
1.729424330290884e+18,-0.1592579483985901,-0.20361383259296417,-9.073445320129395
1.7294243302968842e+18,-0.18274614214897156,-0.13463906943798065,-9.120575904846191
1.7294243302998843e+18,-0.059689000248909,-0.08454099297523499,-9.076690673828125
1.7294243303058844e+18,-0.1054176613688469,-0.08772393316030502,-9.064918518066406
1.7294243303118845e+18,-0.06582431495189667,-0.08570242673158646,-9.078742980957031
1.7294243303208847e+18,-0.13566838204860687,-0.06187441572546959,-9.094464302062988
1.7294243303268849e+18,-0.1261715441942215,-0.12675611674785614,-9.067309379577637
1.729424330329885e+18,-0.14556348323822021,-0.1261228770017624,-9.076709747314453
1.729424330335885e+18,-0.126913383603096,-0.05364060401916504,-9.121305465698242
1.7294243303418852e+18,-0.13914045691490173,-0.06260088086128235,-9.079856872558594
1.7294243303478853e+18,-0.13062351942062378,-0.11352179944515228,-9.146125793457031
1.7294243303538854e+18,-0.13472118973731995,-0.16801396012306213,-9.096098899841309
1.7294243303598856e+18,-0.13822466135025024,-0.15679192543029785,-9.148523330688477
1.7294243303658857e+18,-0.1541549563407898,-0.056998301297426224,-9.118046760559082
1.7294243303718858e+18,-0.16883361339569092,-0.1392822563648224,-9.1174898147583
1.729424330374886e+18,-0.0976000651717186,-0.06548820436000824,-9.15343189239502
1.729424330380886e+18,-0.10549398511648178,-0.009464971721172333,-9.064616203308105
1.7294243303898862e+18,-0.15318232774734497,-0.03336481750011444,-9.12205696105957
1.7294243303958863e+18,-0.135084331035614,-0.06507395207881927,-9.174166679382324
1.7294243304018865e+18,-0.1830359548330307,-0.18118412792682648,-9.12942886352539
1.7294243304108867e+18,-0.08946813642978668,-0.07610490173101425,-9.185105323791504
1.7294243304168868e+18,-0.09735319763422012,-0.07565588504076004,-9.196556091308594
1.729424330422887e+18,-0.0846705287694931,-0.11669661849737167,-9.15554428100586
1.729424330428887e+18,-0.13367417454719543,-0.12758901715278625,-9.17209529876709
1.7294243304348872e+18,-0.12599241733551025,-0.06392498314380646,-9.115249633789062
1.7294243304408873e+18,-0.08842483907938004,-0.16128279268741608,-9.210219383239746
1.7294243304468874e+18,-0.10258987545967102,-0.13731369376182556,-9.137528419494629
1.7294243304528876e+18,-0.10865870863199234,-0.09239425510168076,-9.198505401611328
1.7294243304618877e+18,-0.14838163554668427,-0.09823790192604065,-9.192211151123047
1.7294243304678879e+18,-0.11338157951831818,-0.029103055596351624,-9.216506004333496
1.729424330473888e+18,-0.10911490023136139,-0.06534647941589355,-9.165459632873535
1.7294243304798881e+18,-0.13781213760375977,-0.010747164487838745,-9.211835861206055
1.7294243304858883e+18,-0.15903767943382263,-0.10453614592552185,-9.186115264892578
1.7294243304948884e+18,-0.11015394330024719,-0.12894891202449799,-9.240437507629395
1.7294243304978885e+18,-0.1225002259016037,-0.05178985744714737,-9.224919319152832
1.7294243305038886e+18,-0.12220661342144012,-0.10756867378950119,-9.206164360046387
1.7294243305098888e+18,-0.03816204518079758,-0.1268346756696701,-9.183780670166016
1.729424330515889e+18,-0.141431525349617,-0.10252699255943298,-9.260266304016113
1.729424330521889e+18,-0.13511687517166138,-0.2293126881122589,-9.27963924407959
1.7294243305278892e+18,-0.12070602178573608,-0.07155431807041168,-9.36559772491455
1.7294243305338893e+18,-0.09956465661525726,-0.16430339217185974,-9.254500389099121
1.7294243305398894e+18,-0.08117981255054474,-0.11085911095142365,-9.263492584228516
1.7294243305488896e+18,-0.16136534512043,-0.17947247624397278,-9.180806159973145
1.7294243305548897e+18,-0.14750231802463531,-0.12979286909103394,-9.29769515991211
1.7294243305578898e+18,-0.19768361747264862,-0.11771759390830994,-9.334595680236816
1.72942433056389e+18,-0.15691742300987244,-0.08349048346281052,-9.254463195800781
1.72942433056989e+18,-0.14292897284030914,-0.09158646315336227,-9.252625465393066
1.7294243305758902e+18,-0.14300957322120667,-0.060349240899086,-9.34492015838623
1.7294243305818903e+18,-0.13125883042812347,-0.025431714951992035,-9.264219284057617
1.7294243305848904e+18,-0.16116471588611603,-0.11643729358911514,-9.334452629089355
1.7294243305908905e+18,-0.08335615694522858,-0.1428515911102295,-9.316254615783691
1.7294243305968906e+18,-0.1594756543636322,-0.08988720923662186,-9.327946662902832
1.7294243306028908e+18,-0.1033456027507782,-0.12038341164588928,-9.264535903930664
1.729424330608891e+18,-0.13603128492832184,-0.12159707397222519,-9.375540733337402
1.729424330611891e+18,-0.15626484155654907,-0.048235759139060974,-9.276397705078125
1.729424330617891e+18,-0.047396041452884674,-0.12897269427776337,-9.36454963684082
1.7294243306238912e+18,-0.07915295660495758,-0.11511851102113724,-9.407768249511719
1.7294243306298913e+18,-0.1334017664194107,-0.0815691351890564,-9.305059432983398
1.7294243306328914e+18,-0.09237543493509293,-0.13162408769130707,-9.35350227355957
1.7294243306388915e+18,-0.2067032754421234,-0.12563154101371765,-9.306944847106934
1.7294243306448916e+18,-0.17221373319625854,0.0024393796920776367,-9.33242416381836
1.7294243306538918e+18,-0.17927485704421997,-0.08552438765764236,-9.286346435546875
1.729424330659892e+18,-0.20094680786132812,-0.1451709270477295,-9.326077461242676
1.7294243306688922e+18,-0.1835186928510666,-0.10702620446681976,-9.389702796936035
1.7294243306748923e+18,-0.09675721824169159,-0.09938038885593414,-9.371183395385742
1.7294243306808924e+18,-0.115410216152668,-0.09756536036729813,-9.356749534606934
1.7294243306898926e+18,-0.08992832154035568,-0.11671674996614456,-9.452680587768555
1.7294243306958927e+18,-0.19054758548736572,-0.00600297749042511,-9.338641166687012
1.7294243307018929e+18,-0.09146779030561447,-0.09194530546665192,-9.38821029663086
1.729424330707893e+18,-0.13136693835258484,-0.06718522310256958,-9.442808151245117
1.7294243307168932e+18,-0.16652140021324158,-0.051857344806194305,-9.410687446594238
1.7294243307228933e+18,-0.1060004010796547,-0.06548187136650085,-9.428583145141602
1.7294243307318935e+18,-0.15443474054336548,-0.119641974568367,-9.376362800598145
1.7294243307378936e+18,-0.09785628318786621,-0.14728008210659027,-9.41945743560791
1.7294243307438938e+18,-0.059771519154310226,-0.12403210997581482,-9.491271018981934
1.729424330749894e+18,-0.11711250245571136,-0.06313525140285492,-9.409470558166504
1.729424330755894e+18,-0.1544337272644043,-0.14741823077201843,-9.447733879089355
1.7294243307618941e+18,-0.06867377460002899,-0.05959252268075943,-9.43544864654541
1.7294243307678943e+18,-0.17491832375526428,-0.08340199291706085,-9.442950248718262
1.7294243307738944e+18,-0.13363561034202576,-0.1074560135602951,-9.502118110656738
1.7294243307768945e+18,-0.1486564576625824,-0.08237427473068237,-9.45985221862793
1.7294243307828946e+18,-0.17837271094322205,-0.05636521801352501,-9.433557510375977
1.7294243307888947e+18,-0.12623831629753113,-0.07554924488067627,-9.486893653869629
1.7294243307948948e+18,-0.08172544836997986,-0.1484367698431015,-9.476868629455566
1.729424330800895e+18,-0.19746920466423035,-0.08842102438211441,-9.501812934875488
1.729424330806895e+18,-0.09718625992536545,-0.09938332438468933,-9.51348876953125
1.7294243308128952e+18,-0.1494133025407791,-0.021917283535003662,-9.469536781311035
1.7294243308158953e+18,-0.09239807724952698,-0.08167910575866699,-9.458130836486816
1.7294243308218954e+18,-0.13953302800655365,-0.017547480762004852,-9.535144805908203
1.7294243308278956e+18,-0.12070880830287933,-0.0958576649427414,-9.458321571350098
1.7294243308338957e+18,-0.09871156513690948,-0.12539798021316528,-9.532479286193848
1.7294243308398958e+18,-0.1334301382303238,-0.03427701070904732,-9.517022132873535
1.729424330842896e+18,-0.0970148891210556,-0.12414944916963577,-9.514225006103516
1.729424330848896e+18,-0.1316591054201126,-0.028906967490911484,-9.413643836975098
1.729424330854896e+18,-0.14835938811302185,-0.074649378657341,-9.471344947814941
1.7294243308608963e+18,-0.1441190093755722,-0.07231348752975464,-9.431709289550781
1.7294243308668964e+18,-0.1492665559053421,-0.14751428365707397,-9.537092208862305
1.7294243308728965e+18,-0.10460555553436279,-0.07005272060632706,-9.454244613647461
1.7294243308788966e+18,-0.06974545121192932,-0.11466621607542038,-9.561352729797363
1.7294243308848968e+18,-0.07708898186683655,-0.07895006984472275,-9.53911304473877
1.729424330890897e+18,-0.14274629950523376,-0.1117122694849968,-9.542340278625488
1.729424330893897e+18,-0.13426344096660614,-0.0743781179189682,-9.520942687988281
1.729424330899897e+18,-0.09513247013092041,-0.04065979644656181,-9.464282989501953
1.7294243309058972e+18,-0.0600338913500309,-0.09230731427669525,-9.572549819946289
1.7294243309118973e+18,-0.1881544291973114,-0.0928085446357727,-9.491631507873535
1.7294243309178975e+18,-0.17589393258094788,-0.08580025285482407,-9.551998138427734
1.7294243309238976e+18,-0.15813319385051727,-0.13447463512420654,-9.453751564025879
1.7294243309298977e+18,-0.10080388188362122,-0.09566102176904678,-9.489137649536133
1.729424330938898e+18,-0.10778357833623886,-0.10204571485519409,-9.564635276794434
1.729424330944898e+18,-0.10894463956356049,-0.08323071151971817,-9.555161476135254
1.7294243309508982e+18,-0.17446833848953247,-0.09965262562036514,-9.615606307983398
1.7294243309568983e+18,-0.1433108150959015,-0.10075780004262924,-9.537969589233398
1.7294243309628984e+18,-0.14072418212890625,-0.13910678029060364,-9.670059204101562
1.7294243309688986e+18,-0.024404309689998627,-0.09697212278842926,-9.546521186828613
1.7294243309748987e+18,-0.12726201117038727,-0.1309085488319397,-9.572517395019531
1.7294243309808988e+18,-0.13744685053825378,-0.07920242846012115,-9.614603042602539
1.729424330986899e+18,-0.040523841977119446,-0.014540374279022217,-9.59842586517334
1.7294243309958991e+18,-0.07824434340000153,-0.09082021564245224,-9.685603141784668
1.7294243310018993e+18,-0.09190341085195541,-0.028215821832418442,-9.58877944946289
1.7294243310078994e+18,-0.13025763630867004,-0.06760861724615097,-9.610960960388184
1.7294243310168996e+18,-0.13549885153770447,-0.11195257306098938,-9.627965927124023
1.7294243310228997e+18,-0.09953486919403076,-0.09714898467063904,-9.646326065063477
1.7294243310288998e+18,-0.14757469296455383,-0.06629905104637146,-9.66116714477539
1.7294243310379e+18,-0.13851669430732727,-0.1196233406662941,-9.641231536865234
1.7294243310409e+18,-0.12248412519693375,-0.10453853756189346,-9.598170280456543
1.7294243310469002e+18,-0.10024969279766083,-0.10054755955934525,-9.613001823425293
1.7294243310529004e+18,-0.1386099010705948,-0.11470133811235428,-9.663784980773926
1.7294243310589005e+18,0.004941686987876892,-0.1867966651916504,-9.600582122802734
1.7294243310679007e+18,-0.16283747553825378,-0.0890045017004013,-9.754549980163574
1.7294243310739008e+18,-0.09037728607654572,-0.08291378617286682,-9.590572357177734
1.729424331079901e+18,-0.0641307532787323,-0.05110190436244011,-9.712248802185059
1.729424331088901e+18,-0.08000829815864563,-0.2192600965499878,-9.698219299316406
1.7294243310949012e+18,-0.1623287796974182,-0.07438677549362183,-9.639973640441895
1.7294243311009014e+18,-0.11545279622077942,-0.052550043910741806,-9.72641372680664
1.7294243311069015e+18,-0.11360429227352142,-0.055122993886470795,-9.686912536621094
1.7294243311099016e+18,-0.055767614394426346,-0.07748474925756454,-9.692338943481445
1.7294243311159017e+18,-0.11226771026849747,-0.06417311728000641,-9.628641128540039
1.7294243311219018e+18,-0.10906372219324112,-0.11287689208984375,-9.726070404052734
1.729424331127902e+18,-0.15237995982170105,-0.12118028849363327,-9.651202201843262
1.729424331133902e+18,-0.10136811435222626,-0.1369379162788391,-9.615710258483887
1.7294243311369021e+18,-0.15271498262882233,-0.08442006260156631,-9.61088752746582
1.7294243311429023e+18,-0.018298253417015076,-0.061362124979496,-9.563308715820312
1.7294243311489024e+18,-0.0904351994395256,-0.13743555545806885,-9.53398609161377
1.7294243311549025e+18,-0.1281929612159729,-0.02032935619354248,-9.561809539794922
1.7294243311609027e+18,-0.08306701481342316,-0.10441102087497711,-9.434075355529785
1.7294243311669028e+18,-0.0730525478720665,-0.05506071820855141,-9.459407806396484
1.729424331172903e+18,-0.08432232588529587,-0.03474174439907074,-9.463507652282715
1.729424331178903e+18,-0.14706799387931824,-0.0599418580532074,-9.51503849029541
1.7294243311879032e+18,-0.166268453001976,-0.05643367022275925,-9.514666557312012
1.7294243311939034e+18,-0.15038776397705078,-0.20632556080818176,-9.338443756103516
1.7294243311999035e+18,-0.1549767553806305,0.06784406304359436,-9.441488265991211
1.7294243312089037e+18,-0.1085260733962059,-0.14383576810359955,-9.378711700439453
1.7294243312179039e+18,-0.05981114134192467,-0.11617870628833771,-9.264841079711914
1.729424331226904e+18,-0.09948267042636871,-0.14725898206233978,-9.25219440460205
1.7294243312329042e+18,-0.12197171151638031,-0.16946396231651306,-9.317731857299805
1.7294243312419044e+18,-0.14006032049655914,-0.0936635211110115,-9.36439037322998
1.7294243312479045e+18,-0.0906556248664856,-0.0689903274178505,-9.307604789733887
1.7294243312569047e+18,-0.146815225481987,-0.06709107756614685,-9.261724472045898
1.729424331265905e+18,-0.10604581236839294,-0.10580366104841232,-9.201493263244629
1.729424331274905e+18,-0.1409999281167984,-0.038681160658597946,-7.061551094055176
1.7294243312839053e+18,-0.1541203260421753,-0.08356445282697678,-4.992703437805176
1.7294243312899054e+18,-0.15466666221618652,-0.043983519077301025,-4.680251121520996
1.7294243312959055e+18,-0.13086427748203278,-0.08261652290821075,-4.6295881271362305
1.7294243313049057e+18,-0.10086208581924438,-0.08546605706214905,-4.637801170349121
1.7294243313109059e+18,-0.12220723927021027,-0.06444506347179413,-4.593367099761963
1.729424331316906e+18,-0.12099680304527283,-0.07692032307386398,-4.642392635345459
1.7294243313259062e+18,-0.12411072850227356,-0.01675167679786682,-4.688442707061768
1.7294243313349064e+18,-0.09375721961259842,-0.1189904436469078,-4.644930839538574
1.7294243313439066e+18,-0.11206012219190598,-0.11065959930419922,-4.7629594802856445
1.7294243313499067e+18,-0.1304100751876831,-0.07124309986829758,-4.733780384063721
1.729424331358907e+18,-0.1300172209739685,-0.07823928445577621,-4.67987585067749
1.729424331364907e+18,-0.11824394762516022,-0.07135165482759476,-4.657324314117432
1.7294243313739072e+18,0.014969736337661743,-0.07546985894441605,-4.722881317138672
1.7294243313829074e+18,-0.10680833458900452,-0.08083950728178024,-4.77726411819458
1.7294243313889075e+18,-0.04538518562912941,-0.20093360543251038,-4.740410327911377
1.7294243313979077e+18,-0.09754420071840286,-0.11535350233316422,-4.777761936187744
1.7294243314039078e+18,-0.10400224477052689,-0.16583898663520813,-4.783484935760498
1.729424331412908e+18,-0.1016731858253479,-0.10889540612697601,-4.79020881652832
1.7294243314189082e+18,-0.08043844997882843,-0.08363428711891174,-4.739011287689209
1.7294243314279084e+18,-0.08724302798509598,-0.08485650271177292,-4.818851470947266
1.7294243314339085e+18,-0.1049201488494873,-0.05823369324207306,-4.886305332183838
1.7294243314429087e+18,-0.06777260452508926,-0.11851944029331207,-4.87701416015625
1.7294243314519089e+18,-0.11984016001224518,-0.07416576147079468,-4.801061153411865
1.729424331457909e+18,-0.12876740097999573,-0.10118259489536285,-4.874845504760742
1.729424331463909e+18,-0.14772814512252808,-0.15001180768013,-4.855542182922363
1.7294243314699092e+18,-0.12317387759685516,-0.07469776272773743,-5.0820746421813965
1.7294243314759094e+18,-0.07614293694496155,-0.08368390798568726,-5.086668968200684
1.7294243314819095e+18,-0.12021258473396301,-0.09312143921852112,-5.1490559577941895
1.7294243314909097e+18,-0.05928972363471985,-0.08064675331115723,-5.20168924331665
1.7294243314969098e+18,-0.11102259904146194,-0.14842288196086884,-5.290521144866943
1.72942433150591e+18,-0.1448294073343277,-0.10010991990566254,-5.486265659332275
1.7294243315119101e+18,-0.046259742230176926,-0.04950188100337982,-5.5119757652282715
1.7294243315209103e+18,-0.11917074769735336,-0.10216650366783142,-5.645941257476807
1.7294243315299105e+18,-0.10164453834295273,-0.06961515545845032,-5.754245758056641
1.7294243315389107e+18,-0.06149329990148544,-0.06247548386454582,-5.805185317993164
1.7294243315449108e+18,-0.19438645243644714,-0.1281234472990036,-5.932069301605225
1.729424331553911e+18,-0.11780312657356262,-0.16768760979175568,-6.005613803863525
1.7294243315629112e+18,-0.15127988159656525,-0.156005859375,-6.140540599822998
1.7294243315689114e+18,-0.041397154331207275,-0.0413680262863636,-6.192615032196045
1.7294243315749115e+18,-0.032881490886211395,-0.046073224395513535,-6.143906593322754
1.7294243315839117e+18,-0.11708974093198776,-0.11355080455541611,-6.307055473327637
1.7294243315899118e+18,-0.11762350052595139,-0.007472395896911621,-6.253431797027588
1.729424331598912e+18,-0.08468988537788391,-0.11531700938940048,-6.384811878204346
1.729424331604912e+18,-0.10392709821462631,-0.11711262166500092,-6.408166885375977
1.7294243316109123e+18,-0.125020369887352,-0.11155589669942856,-6.468928337097168
1.7294243316169124e+18,-0.2039698362350464,-0.13305449485778809,-6.4919328689575195
1.7294243316229125e+18,-0.12012612819671631,-0.02921823412179947,-6.586836814880371
1.7294243316289126e+18,-0.09459264576435089,-0.08615324646234512,-6.629848003387451
1.7294243316349128e+18,-0.0619514174759388,-0.026452727615833282,-6.7015380859375
1.729424331640913e+18,-0.12550029158592224,-0.047713667154312134,-6.6669230461120605
1.729424331646913e+18,-0.0966140553355217,-0.10557141900062561,-6.77347993850708
1.7294243316529132e+18,-0.09981875121593475,-0.03499295935034752,-6.833998680114746
1.7294243316589133e+18,-0.13131847977638245,-0.020756855607032776,-6.856169700622559
1.7294243316649134e+18,-0.16494077444076538,-0.1660960614681244,-6.904685020446777
1.7294243316709135e+18,-0.10986953228712082,-0.1412484347820282,-6.92714786529541
1.7294243316739136e+18,-0.07470480352640152,-0.10558641701936722,-7.0148091316223145
1.7294243316799137e+18,-0.10871250182390213,-0.12077593058347702,-7.03068733215332
1.7294243316859139e+18,-0.13350652158260345,-0.12772783637046814,-6.971096992492676
1.729424331691914e+18,-0.05727384611964226,-0.09065806865692139,-6.978984355926514
1.729424331697914e+18,0.00787132978439331,-0.048546548932790756,-7.1538166999816895
1.7294243317039142e+18,-0.1159675344824791,-0.10838314145803452,-7.16262674331665
1.7294243317099144e+18,-0.04873130843043327,-0.00038774311542510986,-7.248159885406494
1.7294243317159145e+18,-0.09357476979494095,-0.07735197246074677,-7.2789082527160645
1.7294243317249147e+18,-0.12296861410140991,-0.04925154522061348,-7.275124549865723
1.7294243317309148e+18,-0.11155889928340912,-0.06470372527837753,-7.321261405944824
1.729424331736915e+18,-0.12041817605495453,-0.12614277005195618,-7.308379173278809
1.729424331742915e+18,-0.17276638746261597,-0.12840896844863892,-7.418971061706543
1.7294243317519153e+18,-0.1069486066699028,-0.09802600741386414,-7.45654821395874
1.7294243317579154e+18,-0.11525557190179825,-0.09366363286972046,-7.523843288421631
1.7294243317639155e+18,-0.0641506239771843,-0.10561394691467285,-7.4193267822265625
1.7294243317729157e+18,-0.053722936660051346,-0.09025721997022629,-7.5547685623168945
1.7294243317789158e+18,-0.1520565301179886,-0.16514155268669128,-7.474668979644775
1.729424331784916e+18,-0.10159415006637573,-0.07063154131174088,-7.638113975524902
1.729424331790916e+18,-0.1460779458284378,-0.08650366961956024,-7.630378723144531
1.7294243317999163e+18,-0.08401801437139511,-0.10643572360277176,-7.721012592315674
1.7294243318029164e+18,-0.10701769590377808,-0.08178018778562546,-7.770507335662842
1.7294243318089165e+18,-0.06692757457494736,-0.11773446202278137,-7.6664137840271
1.7294243318149166e+18,-0.13349178433418274,-0.07198767364025116,-7.806110382080078
1.7294243318209167e+18,-0.08516250550746918,-0.1289169043302536,-7.781105041503906
1.7294243318269169e+18,-0.06299447268247604,-0.0751953199505806,-7.804062843322754
1.729424331829917e+18,-0.0664566233754158,-0.07679692655801773,-7.846615791320801
1.729424331835917e+18,-0.07524716854095459,-0.1167750209569931,-7.826272964477539
1.7294243318419172e+18,-0.05864860489964485,-0.13257533311843872,-7.937665939331055
1.7294243318479173e+18,-0.09610669314861298,-0.08089040964841843,-7.948630332946777
1.7294243318539174e+18,-0.11179172992706299,-0.12584654986858368,-7.972950458526611
1.7294243318599176e+18,-0.057999372482299805,-0.03910995274782181,-7.975851535797119
1.7294243318629176e+18,-0.04596270993351936,-0.17285118997097015,-7.9687395095825195
1.7294243318689178e+18,-0.1548660695552826,-0.16270262002944946,-8.019564628601074
1.729424331874918e+18,-0.02486998960375786,-0.12417818605899811,-8.035970687866211
1.729424331880918e+18,-0.1176881417632103,-0.1519433856010437,-8.115843772888184
1.7294243318869181e+18,-0.06785350292921066,-0.09019872546195984,-8.019144058227539
1.7294243318899182e+18,-0.12162172049283981,-0.11913878470659256,-8.14283275604248
1.7294243318959183e+18,-0.12908950448036194,-0.16290324926376343,-8.150651931762695
1.7294243319019185e+18,-0.0003295913338661194,-0.1434219777584076,-8.189667701721191
1.7294243319079186e+18,-0.01904725283384323,-0.029785804450511932,-8.250356674194336
1.7294243319109187e+18,-0.027608651667833328,-0.09247368574142456,-8.191306114196777
1.7294243319169188e+18,-0.009728923439979553,-0.07122114300727844,-8.162522315979004
1.729424331922919e+18,-0.11162953823804855,-0.0950034111738205,-8.337666511535645
1.729424331928919e+18,-0.08695302158594131,-0.11520946025848389,-8.279802322387695
1.7294243319349192e+18,-0.026974540203809738,-0.07938306033611298,-8.226841926574707
1.7294243319409193e+18,-0.0926947221159935,-0.16557863354682922,-8.327566146850586
1.7294243319469194e+18,-0.1380513608455658,-0.15779311954975128,-8.345135688781738
1.7294243319529196e+18,-0.09126007556915283,-0.09357273578643799,-8.312972068786621
1.7294243319559196e+18,-0.09428679943084717,-0.09314220398664474,-8.347970008850098
1.7294243319619197e+18,-0.1930798441171646,-0.15322981774806976,-8.45748233795166
1.7294243319679199e+18,-0.04883069917559624,-0.13485364615917206,-8.425267219543457
1.72942433197392e+18,-0.08740685880184174,-0.10853540152311325,-8.4325532913208
1.7294243319799201e+18,-0.044399842619895935,-0.11567208170890808,-8.464828491210938
1.7294243319829202e+18,-0.07389995455741882,-0.10947760939598083,-8.414510726928711
1.7294243319889203e+18,-0.057720474898815155,-0.07496538758277893,-8.47360897064209
1.7294243319949204e+18,-0.10025744885206223,-0.12369450181722641,-8.490407943725586
1.7294243320009206e+18,-0.07841470837593079,-0.1407899111509323,-8.55717945098877
1.7294243320069207e+18,-0.030659742653369904,-0.02429584413766861,-8.563875198364258
1.7294243320129208e+18,-0.08159308135509491,-0.13878333568572998,-8.532219886779785
1.729424332021921e+18,-0.10240985453128815,-0.1799478381872177,-8.626679420471191
1.7294243320279212e+18,-0.05682659149169922,-0.1223224550485611,-8.636488914489746
1.7294243320339213e+18,-0.031602516770362854,-0.13813574612140656,-8.523783683776855
1.7294243320399214e+18,-0.08884526044130325,-0.10050023347139359,-8.56787395477295
1.7294243320459215e+18,-0.06433828920125961,-0.11975177377462387,-8.640507698059082
1.7294243320519217e+18,-0.1054038405418396,-0.1863183230161667,-8.636412620544434
1.7294243320609219e+18,-0.0822875052690506,-0.1583825945854187,-8.732928276062012
1.729424332066922e+18,-0.030754517763853073,-0.14771431684494019,-8.706676483154297
1.729424332072922e+18,-0.10900622606277466,-0.08778612315654755,-8.802178382873535
1.7294243320819223e+18,-0.010483827441930771,-0.1336604505777359,-8.723968505859375
1.7294243320879224e+18,-0.01748218759894371,-0.1102285161614418,-8.788116455078125
1.7294243320939226e+18,-0.05937293916940689,-0.13413147628307343,-8.774310111999512
1.7294243320999227e+18,-0.028543349355459213,-0.07552094757556915,-8.802530288696289
1.7294243321059228e+18,-0.15008080005645752,-0.08684433251619339,-8.783928871154785
1.729424332111923e+18,-0.06613221764564514,-0.20552803575992584,-8.822473526000977
1.729424332117923e+18,-0.06207121163606644,-0.18577973544597626,-8.844602584838867
1.7294243321239232e+18,-0.12560920417308807,-0.11781967431306839,-8.822149276733398
1.7294243321299233e+18,-0.1103341281414032,-0.06213191896677017,-8.878052711486816
1.7294243321329234e+18,-0.0316801443696022,-0.08527271449565887,-8.903294563293457
1.7294243321389235e+18,-0.056665025651454926,-0.14053329825401306,-8.997021675109863
1.7294243321449236e+18,-0.039330724626779556,-0.11363481730222702,-8.892481803894043
1.7294243321509238e+18,-0.10957257449626923,-0.15321385860443115,-8.913787841796875
1.729424332156924e+18,-0.10016229748725891,-0.13870249688625336,-8.935397148132324
1.729424332159924e+18,-0.10031872987747192,-0.15150086581707,-8.898528099060059
1.729424332165924e+18,-0.11403682827949524,-0.09256865084171295,-8.977583885192871
1.7294243321719242e+18,-0.09058405458927155,-0.11968100070953369,-8.911685943603516
1.7294243321779244e+18,-0.1251097023487091,-0.21081379055976868,-9.04556655883789
1.7294243321839245e+18,-0.09711332619190216,-0.12947243452072144,-8.988455772399902
1.7294243321869245e+18,-0.0024597272276878357,-0.1889609694480896,-9.038154602050781
1.7294243321929247e+18,-0.003930523991584778,-0.055642448365688324,-9.072057723999023
1.7294243321989248e+18,-0.03596457839012146,-0.11500486731529236,-9.022770881652832
1.729424332204925e+18,-0.0748588889837265,-0.08820243179798126,-9.035860061645508
1.729424332210925e+18,-0.009059004485607147,-0.13176517188549042,-9.099541664123535
1.729424332213925e+18,-0.030144192278385162,-0.10829095542430878,-9.07953929901123
1.7294243322199252e+18,-0.026304643601179123,-0.12625479698181152,-9.087886810302734
1.7294243322259254e+18,-0.11502871662378311,-0.09897081553936005,-9.147754669189453
1.7294243322319255e+18,-0.15233442187309265,-0.17096881568431854,-9.142531394958496
1.7294243322349256e+18,-0.05383861064910889,-0.021271437406539917,-9.141497611999512
1.7294243322409257e+18,-0.09435734152793884,-0.17479193210601807,-9.190071105957031
1.7294243322469258e+18,-0.04819429665803909,-0.1270260065793991,-9.167380332946777
1.729424332252926e+18,-0.10582118481397629,-0.18666410446166992,-9.143174171447754
1.729424332258926e+18,-0.024322673678398132,-0.13698478043079376,-9.151268005371094
1.7294243322619261e+18,-0.09613047540187836,-0.15570096671581268,-9.186144828796387
1.7294243322679263e+18,-0.043910883367061615,-0.1299472153186798,-9.307717323303223
1.7294243322739264e+18,-0.06678678840398788,-0.11794888228178024,-9.087054252624512
1.7294243322799265e+18,-0.046288762241601944,-0.17593422532081604,-9.124420166015625
1.7294243322859267e+18,0.009048089385032654,-0.16503964364528656,-9.26654052734375
1.7294243322919268e+18,-0.05974181368947029,-0.14029046893119812,-9.233231544494629
1.7294243322949268e+18,-0.09774284809827805,-0.10657202452421188,-9.300803184509277
1.729424332300927e+18,0.008566372096538544,-0.15933696925640106,-9.294212341308594
1.729424332306927e+18,-0.0869431346654892,-0.08583053946495056,-9.27631664276123
1.7294243323129272e+18,-0.06445565819740295,-0.14152935147285461,-9.202476501464844
1.7294243323189274e+18,-0.038741420954465866,-0.10870971530675888,-9.249199867248535
