timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729424770073266e+18,2.890704393386841,4.176598072052002,-0.8745997548103333,47.64175440956759,-122.13951359382892,155.8367919921875,0.10000111907720566,0.10000111907720566
1.729424770073266e+18,2.890704393386841,4.176598072052002,-0.8745997548103333,47.64175440956759,-122.13951359382892,155.8367919921875,0.10000111907720566,0.10000111907720566
1.729424770073266e+18,2.890704393386841,4.176598072052002,-0.8745997548103333,47.64175440956759,-122.13951359382892,155.8367919921875,0.10000111907720566,0.10000111907720566
1.729424770073266e+18,2.890704393386841,4.176598072052002,-0.8745997548103333,47.64175440956759,-122.13951359382892,155.8367919921875,0.10000111907720566,0.10000111907720566
1.729424770073266e+18,2.890704393386841,4.176598072052002,-0.8745997548103333,47.64175440956759,-122.13951359382892,155.8367919921875,0.10000111907720566,0.10000111907720566
1.729424770073266e+18,2.890704393386841,4.176598072052002,-0.8745997548103333,47.64175440956759,-122.13951359382892,155.8367919921875,0.10000111907720566,0.10000111907720566
1.729424770073266e+18,2.890704393386841,4.176598072052002,-0.8745997548103333,47.64175440956759,-122.13951359382892,155.8367919921875,0.10000111907720566,0.10000111907720566
1.729424770073266e+18,2.890704393386841,4.176598072052002,-0.8745997548103333,47.64175440956759,-122.13951359382892,155.8367919921875,0.10000111907720566,0.10000111907720566
1.729424770073266e+18,2.890704393386841,4.176598072052002,-0.8745997548103333,47.64175440956759,-122.13951359382892,155.8367919921875,0.10000111907720566,0.10000111907720566
1.729424770124267e+18,2.894979238510132,4.1742472648620605,-0.7804232835769653,47.64175573640366,-122.13951075973917,155.8792266845703,0.10000111907720566,0.10000111907720566
1.729424770124267e+18,2.894979238510132,4.1742472648620605,-0.7804232835769653,47.64175573640366,-122.13951075973917,155.8792266845703,0.10000111907720566,0.10000111907720566
1.729424770124267e+18,2.894979238510132,4.1742472648620605,-0.7804232835769653,47.64175573640366,-122.13951075973917,155.8792266845703,0.10000111907720566,0.10000111907720566
1.729424770124267e+18,2.894979238510132,4.1742472648620605,-0.7804232835769653,47.64175573640366,-122.13951075973917,155.8792266845703,0.10000111907720566,0.10000111907720566
1.729424770124267e+18,2.894979238510132,4.1742472648620605,-0.7804232835769653,47.64175573640366,-122.13951075973917,155.8792266845703,0.10000111907720566,0.10000111907720566
1.729424770124267e+18,2.894979238510132,4.1742472648620605,-0.7804232835769653,47.64175573640366,-122.13951075973917,155.8792266845703,0.10000111907720566,0.10000111907720566
1.729424770124267e+18,2.894979238510132,4.1742472648620605,-0.7804232835769653,47.64175573640366,-122.13951075973917,155.8792266845703,0.10000111907720566,0.10000111907720566
1.729424770124267e+18,2.894979238510132,4.1742472648620605,-0.7804232835769653,47.64175573640366,-122.13951075973917,155.8792266845703,0.10000111907720566,0.10000111907720566
1.729424770124267e+18,2.894979238510132,4.1742472648620605,-0.7804232835769653,47.64175573640366,-122.13951075973917,155.8792266845703,0.10000111907720566,0.10000111907720566
1.729424770175268e+18,2.899226427078247,4.172194004058838,-0.6975116729736328,47.64175706516118,-122.13950792717178,155.91712951660156,0.10000111907720566,0.10000111907720566
1.729424770175268e+18,2.899226427078247,4.172194004058838,-0.6975116729736328,47.64175706516118,-122.13950792717178,155.91712951660156,0.10000111907720566,0.10000111907720566
1.729424770175268e+18,2.899226427078247,4.172194004058838,-0.6975116729736328,47.64175706516118,-122.13950792717178,155.91712951660156,0.10000111907720566,0.10000111907720566
1.729424770175268e+18,2.899226427078247,4.172194004058838,-0.6975116729736328,47.64175706516118,-122.13950792717178,155.91712951660156,0.10000111907720566,0.10000111907720566
1.729424770175268e+18,2.899226427078247,4.172194004058838,-0.6975116729736328,47.64175706516118,-122.13950792717178,155.91712951660156,0.10000111907720566,0.10000111907720566
1.729424770175268e+18,2.899226427078247,4.172194004058838,-0.6975116729736328,47.64175706516118,-122.13950792717178,155.91712951660156,0.10000111907720566,0.10000111907720566
1.729424770175268e+18,2.899226427078247,4.172194004058838,-0.6975116729736328,47.64175706516118,-122.13950792717178,155.91712951660156,0.10000111907720566,0.10000111907720566
1.729424770175268e+18,2.899226427078247,4.172194004058838,-0.6975116729736328,47.64175706516118,-122.13950792717178,155.91712951660156,0.10000111907720566,0.10000111907720566
1.729424770175268e+18,2.899226427078247,4.172194004058838,-0.6975116729736328,47.64175706516118,-122.13950792717178,155.91712951660156,0.10000111907720566,0.10000111907720566
1.7294247702262692e+18,2.9032187461853027,4.170471668243408,-0.6243919730186462,47.64175839585726,-122.13950509592377,155.95103454589844,0.10000111907720566,0.10000111907720566
1.7294247702262692e+18,2.9032187461853027,4.170471668243408,-0.6243919730186462,47.64175839585726,-122.13950509592377,155.95103454589844,0.10000111907720566,0.10000111907720566
1.7294247702262692e+18,2.9032187461853027,4.170471668243408,-0.6243919730186462,47.64175839585726,-122.13950509592377,155.95103454589844,0.10000111907720566,0.10000111907720566
1.7294247702262692e+18,2.9032187461853027,4.170471668243408,-0.6243919730186462,47.64175839585726,-122.13950509592377,155.95103454589844,0.10000111907720566,0.10000111907720566
1.7294247702262692e+18,2.9032187461853027,4.170471668243408,-0.6243919730186462,47.64175839585726,-122.13950509592377,155.95103454589844,0.10000111907720566,0.10000111907720566
1.7294247702262692e+18,2.9032187461853027,4.170471668243408,-0.6243919730186462,47.64175839585726,-122.13950509592377,155.95103454589844,0.10000111907720566,0.10000111907720566
1.7294247702262692e+18,2.9032187461853027,4.170471668243408,-0.6243919730186462,47.64175839585726,-122.13950509592377,155.95103454589844,0.10000111907720566,0.10000111907720566
1.7294247702262692e+18,2.9032187461853027,4.170471668243408,-0.6243919730186462,47.64175839585726,-122.13950509592377,155.95103454589844,0.10000111907720566,0.10000111907720566
1.7294247702262692e+18,2.9032187461853027,4.170471668243408,-0.6243919730186462,47.64175839585726,-122.13950509592377,155.95103454589844,0.10000111907720566,0.10000111907720566
1.7294247702772703e+18,2.906808853149414,4.169145584106445,-0.5594542026519775,47.64175972830319,-122.13950226574136,155.98138427734375,0.10000111907720566,0.10000111907720566
1.7294247702772703e+18,2.906808853149414,4.169145584106445,-0.5594542026519775,47.64175972830319,-122.13950226574136,155.98138427734375,0.10000111907720566,0.10000111907720566
1.7294247702772703e+18,2.906808853149414,4.169145584106445,-0.5594542026519775,47.64175972830319,-122.13950226574136,155.98138427734375,0.10000111907720566,0.10000111907720566
1.7294247702772703e+18,2.906808853149414,4.169145584106445,-0.5594542026519775,47.64175972830319,-122.13950226574136,155.98138427734375,0.10000111907720566,0.10000111907720566
1.7294247702772703e+18,2.906808853149414,4.169145584106445,-0.5594542026519775,47.64175972830319,-122.13950226574136,155.98138427734375,0.10000111907720566,0.10000111907720566
1.7294247702772703e+18,2.906808853149414,4.169145584106445,-0.5594542026519775,47.64175972830319,-122.13950226574136,155.98138427734375,0.10000111907720566,0.10000111907720566
1.7294247703282714e+18,2.90986704826355,4.16827392578125,-0.5016593337059021,47.64176106225879,-122.13949943631998,156.0085906982422,0.10000111907720566,0.10000111907720566
1.7294247703282714e+18,2.90986704826355,4.16827392578125,-0.5016593337059021,47.64176106225879,-122.13949943631998,156.0085906982422,0.10000111907720566,0.10000111907720566
1.7294247703282714e+18,2.90986704826355,4.16827392578125,-0.5016593337059021,47.64176106225879,-122.13949943631998,156.0085906982422,0.10000111907720566,0.10000111907720566
1.7294247703282714e+18,2.90986704826355,4.16827392578125,-0.5016593337059021,47.64176106225879,-122.13949943631998,156.0085906982422,0.10000111907720566,0.10000111907720566
1.7294247703282714e+18,2.90986704826355,4.16827392578125,-0.5016593337059021,47.64176106225879,-122.13949943631998,156.0085906982422,0.10000111907720566,0.10000111907720566
1.7294247703282714e+18,2.90986704826355,4.16827392578125,-0.5016593337059021,47.64176106225879,-122.13949943631998,156.0085906982422,0.10000111907720566,0.10000111907720566
1.7294247703282714e+18,2.90986704826355,4.16827392578125,-0.5016593337059021,47.64176106225879,-122.13949943631998,156.0085906982422,0.10000111907720566,0.10000111907720566
1.7294247703282714e+18,2.90986704826355,4.16827392578125,-0.5016593337059021,47.64176106225879,-122.13949943631998,156.0085906982422,0.10000111907720566,0.10000111907720566
1.7294247703282714e+18,2.90986704826355,4.16827392578125,-0.5016593337059021,47.64176106225879,-122.13949943631998,156.0085906982422,0.10000111907720566,0.10000111907720566
1.7294247703792724e+18,2.9122655391693115,4.167868137359619,-0.4500649571418762,47.64176239751819,-122.13949660730428,156.03298950195312,0.10000111907720566,0.10000111907720566
1.7294247703792724e+18,2.9122655391693115,4.167868137359619,-0.4500649571418762,47.64176239751819,-122.13949660730428,156.03298950195312,0.10000111907720566,0.10000111907720566
1.7294247703792724e+18,2.9122655391693115,4.167868137359619,-0.4500649571418762,47.64176239751819,-122.13949660730428,156.03298950195312,0.10000111907720566,0.10000111907720566
1.7294247703792724e+18,2.9122655391693115,4.167868137359619,-0.4500649571418762,47.64176239751819,-122.13949660730428,156.03298950195312,0.10000111907720566,0.10000111907720566
1.7294247703792724e+18,2.9122655391693115,4.167868137359619,-0.4500649571418762,47.64176239751819,-122.13949660730428,156.03298950195312,0.10000111907720566,0.10000111907720566
1.7294247703792724e+18,2.9122655391693115,4.167868137359619,-0.4500649571418762,47.64176239751819,-122.13949660730428,156.03298950195312,0.10000111907720566,0.10000111907720566
1.7294247703792724e+18,2.9122655391693115,4.167868137359619,-0.4500649571418762,47.64176239751819,-122.13949660730428,156.03298950195312,0.10000111907720566,0.10000111907720566
1.7294247703792724e+18,2.9122655391693115,4.167868137359619,-0.4500649571418762,47.64176239751819,-122.13949660730428,156.03298950195312,0.10000111907720566,0.10000111907720566
1.7294247703792724e+18,2.9122655391693115,4.167868137359619,-0.4500649571418762,47.64176239751819,-122.13949660730428,156.03298950195312,0.10000111907720566,0.10000111907720566
1.7294247704302735e+18,2.913949728012085,4.167960166931152,-0.4039919674396515,47.641763733703975,-122.13949377828821,156.05490112304688,0.10000111907720566,0.10000111907720566
1.7294247704302735e+18,2.913949728012085,4.167960166931152,-0.4039919674396515,47.641763733703975,-122.13949377828821,156.05490112304688,0.10000111907720566,0.10000111907720566
1.7294247704302735e+18,2.913949728012085,4.167960166931152,-0.4039919674396515,47.641763733703975,-122.13949377828821,156.05490112304688,0.10000111907720566,0.10000111907720566
1.7294247704302735e+18,2.913949728012085,4.167960166931152,-0.4039919674396515,47.641763733703975,-122.13949377828821,156.05490112304688,0.10000111907720566,0.10000111907720566
1.7294247704302735e+18,2.913949728012085,4.167960166931152,-0.4039919674396515,47.641763733703975,-122.13949377828821,156.05490112304688,0.10000111907720566,0.10000111907720566
1.7294247704302735e+18,2.913949728012085,4.167960166931152,-0.4039919674396515,47.641763733703975,-122.13949377828821,156.05490112304688,0.10000111907720566,0.10000111907720566
1.7294247704302735e+18,2.913949728012085,4.167960166931152,-0.4039919674396515,47.641763733703975,-122.13949377828821,156.05490112304688,0.10000111907720566,0.10000111907720566
1.7294247704302735e+18,2.913949728012085,4.167960166931152,-0.4039919674396515,47.641763733703975,-122.13949377828821,156.05490112304688,0.10000111907720566,0.10000111907720566
1.7294247704302735e+18,2.913949728012085,4.167960166931152,-0.4039919674396515,47.641763733703975,-122.13949377828821,156.05490112304688,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247704812746e+18,2.9149081707000732,4.1686248779296875,-0.36274200677871704,47.64176507050734,-122.13949094927173,156.07456970214844,0.10000111907720566,0.10000111907720566
1.7294247705322757e+18,2.915142297744751,4.1698384284973145,-0.3256356418132782,47.641766407756755,-122.13948811954423,156.09222412109375,0.10000111907720566,0.10000111907720566
1.7294247705322757e+18,2.915142297744751,4.1698384284973145,-0.3256356418132782,47.641766407756755,-122.13948811954423,156.09222412109375,0.10000111907720566,0.10000111907720566
1.7294247705322757e+18,2.915142297744751,4.1698384284973145,-0.3256356418132782,47.641766407756755,-122.13948811954423,156.09222412109375,0.10000111907720566,0.10000111907720566
1.7294247705322757e+18,2.915142297744751,4.1698384284973145,-0.3256356418132782,47.641766407756755,-122.13948811954423,156.09222412109375,0.10000111907720566,0.10000111907720566
1.7294247705322757e+18,2.915142297744751,4.1698384284973145,-0.3256356418132782,47.641766407756755,-122.13948811954423,156.09222412109375,0.10000111907720566,0.10000111907720566
1.7294247705322757e+18,2.915142297744751,4.1698384284973145,-0.3256356418132782,47.641766407756755,-122.13948811954423,156.09222412109375,0.10000111907720566,0.10000111907720566
1.7294247705322757e+18,2.915142297744751,4.1698384284973145,-0.3256356418132782,47.641766407756755,-122.13948811954423,156.09222412109375,0.10000111907720566,0.10000111907720566
1.7294247705322757e+18,2.915142297744751,4.1698384284973145,-0.3256356418132782,47.641766407756755,-122.13948811954423,156.09222412109375,0.10000111907720566,0.10000111907720566
1.7294247705322757e+18,2.915142297744751,4.1698384284973145,-0.3256356418132782,47.641766407756755,-122.13948811954423,156.09222412109375,0.10000111907720566,0.10000111907720566
1.7294247705832768e+18,2.91463303565979,4.171579837799072,-0.29231882095336914,47.641767744868915,-122.13948528885182,156.10806274414062,0.10000111907720566,0.10000111907720566
1.7294247705832768e+18,2.91463303565979,4.171579837799072,-0.29231882095336914,47.641767744868915,-122.13948528885182,156.10806274414062,0.10000111907720566,0.10000111907720566
1.7294247705832768e+18,2.91463303565979,4.171579837799072,-0.29231882095336914,47.641767744868915,-122.13948528885182,156.10806274414062,0.10000111907720566,0.10000111907720566
1.7294247705832768e+18,2.91463303565979,4.171579837799072,-0.29231882095336914,47.641767744868915,-122.13948528885182,156.10806274414062,0.10000111907720566,0.10000111907720566
1.7294247705832768e+18,2.91463303565979,4.171579837799072,-0.29231882095336914,47.641767744868915,-122.13948528885182,156.10806274414062,0.10000111907720566,0.10000111907720566
1.7294247705832768e+18,2.91463303565979,4.171579837799072,-0.29231882095336914,47.641767744868915,-122.13948528885182,156.10806274414062,0.10000111907720566,0.10000111907720566
1.7294247705832768e+18,2.91463303565979,4.171579837799072,-0.29231882095336914,47.641767744868915,-122.13948528885182,156.10806274414062,0.10000111907720566,0.10000111907720566
1.7294247705832768e+18,2.91463303565979,4.171579837799072,-0.29231882095336914,47.641767744868915,-122.13948528885182,156.10806274414062,0.10000111907720566,0.10000111907720566
1.7294247705832768e+18,2.91463303565979,4.171579837799072,-0.29231882095336914,47.641767744868915,-122.13948528885182,156.10806274414062,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770634278e+18,2.913429021835327,4.1737189292907715,-0.2622937560081482,47.64176908160367,-122.1394824568392,156.12229919433594,0.10000111907720566,0.10000111907720566
1.729424770685279e+18,2.9115827083587646,4.176202774047852,-0.23509779572486877,47.64177041761793,-122.13947962330329,156.1350555419922,0.10000111907720566,0.10000111907720566
1.729424770685279e+18,2.9115827083587646,4.176202774047852,-0.23509779572486877,47.64177041761793,-122.13947962330329,156.1350555419922,0.10000111907720566,0.10000111907720566
1.729424770685279e+18,2.9115827083587646,4.176202774047852,-0.23509779572486877,47.64177041761793,-122.13947962330329,156.1350555419922,0.10000111907720566,0.10000111907720566
1.729424770685279e+18,2.9115827083587646,4.176202774047852,-0.23509779572486877,47.64177041761793,-122.13947962330329,156.1350555419922,0.10000111907720566,0.10000111907720566
1.729424770685279e+18,2.9115827083587646,4.176202774047852,-0.23509779572486877,47.64177041761793,-122.13947962330329,156.1350555419922,0.10000111907720566,0.10000111907720566
1.729424770685279e+18,2.9115827083587646,4.176202774047852,-0.23509779572486877,47.64177041761793,-122.13947962330329,156.1350555419922,0.10000111907720566,0.10000111907720566
1.729424770685279e+18,2.9115827083587646,4.176202774047852,-0.23509779572486877,47.64177041761793,-122.13947962330329,156.1350555419922,0.10000111907720566,0.10000111907720566
1.729424770685279e+18,2.9115827083587646,4.176202774047852,-0.23509779572486877,47.64177041761793,-122.13947962330329,156.1350555419922,0.10000111907720566,0.10000111907720566
1.729424770685279e+18,2.9115827083587646,4.176202774047852,-0.23509779572486877,47.64177041761793,-122.13947962330329,156.1350555419922,0.10000111907720566,0.10000111907720566
1.72942477073628e+18,2.909083366394043,4.179033279418945,-0.21047267317771912,47.641771752671495,-122.1394767879903,156.14646911621094,0.10000111907720566,0.10000111907720566
1.72942477073628e+18,2.909083366394043,4.179033279418945,-0.21047267317771912,47.641771752671495,-122.1394767879903,156.14646911621094,0.10000111907720566,0.10000111907720566
1.72942477073628e+18,2.909083366394043,4.179033279418945,-0.21047267317771912,47.641771752671495,-122.1394767879903,156.14646911621094,0.10000111907720566,0.10000111907720566
1.72942477073628e+18,2.909083366394043,4.179033279418945,-0.21047267317771912,47.641771752671495,-122.1394767879903,156.14646911621094,0.10000111907720566,0.10000111907720566
1.72942477073628e+18,2.909083366394043,4.179033279418945,-0.21047267317771912,47.641771752671495,-122.1394767879903,156.14646911621094,0.10000111907720566,0.10000111907720566
1.72942477073628e+18,2.909083366394043,4.179033279418945,-0.21047267317771912,47.641771752671495,-122.1394767879903,156.14646911621094,0.10000111907720566,0.10000111907720566
1.72942477073628e+18,2.909083366394043,4.179033279418945,-0.21047267317771912,47.641771752671495,-122.1394767879903,156.14646911621094,0.10000111907720566,0.10000111907720566
1.72942477073628e+18,2.909083366394043,4.179033279418945,-0.21047267317771912,47.641771752671495,-122.1394767879903,156.14646911621094,0.10000111907720566,0.10000111907720566
1.72942477073628e+18,2.909083366394043,4.179033279418945,-0.21047267317771912,47.641771752671495,-122.1394767879903,156.14646911621094,0.10000111907720566,0.10000111907720566
1.7294247707872812e+18,2.9059109687805176,4.182195663452148,-0.1882762759923935,47.64177308648991,-122.13947395054491,156.15672302246094,0.10000111907720566,0.10000111907720566
1.7294247707872812e+18,2.9059109687805176,4.182195663452148,-0.1882762759923935,47.64177308648991,-122.13947395054491,156.15672302246094,0.10000111907720566,0.10000111907720566
1.7294247707872812e+18,2.9059109687805176,4.182195663452148,-0.1882762759923935,47.64177308648991,-122.13947395054491,156.15672302246094,0.10000111907720566,0.10000111907720566
1.7294247707872812e+18,2.9059109687805176,4.182195663452148,-0.1882762759923935,47.64177308648991,-122.13947395054491,156.15672302246094,0.10000111907720566,0.10000111907720566
1.7294247707872812e+18,2.9059109687805176,4.182195663452148,-0.1882762759923935,47.64177308648991,-122.13947395054491,156.15672302246094,0.10000111907720566,0.10000111907720566
1.7294247707872812e+18,2.9059109687805176,4.182195663452148,-0.1882762759923935,47.64177308648991,-122.13947395054491,156.15672302246094,0.10000111907720566,0.10000111907720566
1.7294247707872812e+18,2.9059109687805176,4.182195663452148,-0.1882762759923935,47.64177308648991,-122.13947395054491,156.15672302246094,0.10000111907720566,0.10000111907720566
1.7294247707872812e+18,2.9059109687805176,4.182195663452148,-0.1882762759923935,47.64177308648991,-122.13947395054491,156.15672302246094,0.10000111907720566,0.10000111907720566
1.7294247707872812e+18,2.9059109687805176,4.182195663452148,-0.1882762759923935,47.64177308648991,-122.13947395054491,156.15672302246094,0.10000111907720566,0.10000111907720566
1.7294247708382822e+18,2.9021177291870117,4.185651779174805,-0.1682300567626953,47.64177441866144,-122.1394711109671,156.16587829589844,0.10000111907720566,0.10000111907720566
1.7294247708382822e+18,2.9021177291870117,4.185651779174805,-0.1682300567626953,47.64177441866144,-122.1394711109671,156.16587829589844,0.10000111907720566,0.10000111907720566
1.7294247708382822e+18,2.9021177291870117,4.185651779174805,-0.1682300567626953,47.64177441866144,-122.1394711109671,156.16587829589844,0.10000111907720566,0.10000111907720566
1.7294247708382822e+18,2.9021177291870117,4.185651779174805,-0.1682300567626953,47.64177441866144,-122.1394711109671,156.16587829589844,0.10000111907720566,0.10000111907720566
1.7294247708382822e+18,2.9021177291870117,4.185651779174805,-0.1682300567626953,47.64177441866144,-122.1394711109671,156.16587829589844,0.10000111907720566,0.10000111907720566
1.7294247708382822e+18,2.9021177291870117,4.185651779174805,-0.1682300567626953,47.64177441866144,-122.1394711109671,156.16587829589844,0.10000111907720566,0.10000111907720566
1.7294247708382822e+18,2.9021177291870117,4.185651779174805,-0.1682300567626953,47.64177441866144,-122.1394711109671,156.16587829589844,0.10000111907720566,0.10000111907720566
1.7294247708382822e+18,2.9021177291870117,4.185651779174805,-0.1682300567626953,47.64177441866144,-122.1394711109671,156.16587829589844,0.10000111907720566,0.10000111907720566
1.7294247708382822e+18,2.9021177291870117,4.185651779174805,-0.1682300567626953,47.64177441866144,-122.1394711109671,156.16587829589844,0.10000111907720566,0.10000111907720566
1.7294247708892833e+18,2.8977015018463135,4.189447402954102,-0.15014150738716125,47.641775748911634,-122.1394682689015,156.17404174804688,0.10000111907720566,0.10000111907720566
1.7294247708892833e+18,2.8977015018463135,4.189447402954102,-0.15014150738716125,47.641775748911634,-122.1394682689015,156.17404174804688,0.10000111907720566,0.10000111907720566
1.7294247708892833e+18,2.8977015018463135,4.189447402954102,-0.15014150738716125,47.641775748911634,-122.1394682689015,156.17404174804688,0.10000111907720566,0.10000111907720566
1.7294247708892833e+18,2.8977015018463135,4.189447402954102,-0.15014150738716125,47.641775748911634,-122.1394682689015,156.17404174804688,0.10000111907720566,0.10000111907720566
1.7294247708892833e+18,2.8977015018463135,4.189447402954102,-0.15014150738716125,47.641775748911634,-122.1394682689015,156.17404174804688,0.10000111907720566,0.10000111907720566
1.7294247708892833e+18,2.8977015018463135,4.189447402954102,-0.15014150738716125,47.641775748911634,-122.1394682689015,156.17404174804688,0.10000111907720566,0.10000111907720566
1.7294247708892833e+18,2.8977015018463135,4.189447402954102,-0.15014150738716125,47.641775748911634,-122.1394682689015,156.17404174804688,0.10000111907720566,0.10000111907720566
1.7294247708892833e+18,2.8977015018463135,4.189447402954102,-0.15014150738716125,47.641775748911634,-122.1394682689015,156.17404174804688,0.10000111907720566,0.10000111907720566
1.7294247708892833e+18,2.8977015018463135,4.189447402954102,-0.15014150738716125,47.641775748911634,-122.1394682689015,156.17404174804688,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709402844e+18,2.8926329612731934,4.193542957305908,-0.13381020724773407,47.641777077068916,-122.13946542414509,156.18133544921875,0.10000111907720566,0.10000111907720566
1.7294247709912855e+18,2.8869948387145996,4.197906494140625,-0.11915917694568634,47.6417784027902,-122.13946257654558,156.18783569335938,0.10000111907720566,0.10000111907720566
1.7294247709912855e+18,2.8869948387145996,4.197906494140625,-0.11915917694568634,47.6417784027902,-122.13946257654558,156.18783569335938,0.10000111907720566,0.10000111907720566
1.7294247709912855e+18,2.8869948387145996,4.197906494140625,-0.11915917694568634,47.6417784027902,-122.13946257654558,156.18783569335938,0.10000111907720566,0.10000111907720566
1.7294247709912855e+18,2.8869948387145996,4.197906494140625,-0.11915917694568634,47.6417784027902,-122.13946257654558,156.18783569335938,0.10000111907720566,0.10000111907720566
1.7294247709912855e+18,2.8869948387145996,4.197906494140625,-0.11915917694568634,47.6417784027902,-122.13946257654558,156.18783569335938,0.10000111907720566,0.10000111907720566
1.7294247709912855e+18,2.8869948387145996,4.197906494140625,-0.11915917694568634,47.6417784027902,-122.13946257654558,156.18783569335938,0.10000111907720566,0.10000111907720566
1.7294247709912855e+18,2.8869948387145996,4.197906494140625,-0.11915917694568634,47.6417784027902,-122.13946257654558,156.18783569335938,0.10000111907720566,0.10000111907720566
1.7294247709912855e+18,2.8869948387145996,4.197906494140625,-0.11915917694568634,47.6417784027902,-122.13946257654558,156.18783569335938,0.10000111907720566,0.10000111907720566
1.7294247709912855e+18,2.8869948387145996,4.197906494140625,-0.11915917694568634,47.6417784027902,-122.13946257654558,156.18783569335938,0.10000111907720566,0.10000111907720566
