timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424754292929280,0.2582588493824005,0.014749676920473576,0.2187230885028839,[]
1729424754292929280,0.2582588493824005,0.014749676920473576,0.2187230885028839,[]
1729424754292929280,0.2582588493824005,0.014749676920473576,0.2187230885028839,[]
1729424754292929280,0.2582588493824005,0.014749676920473576,0.2187230885028839,[]
1729424754313929728,0.33849936723709106,0.055649593472480774,0.3889703154563904,[]
1729424754313929728,0.33849936723709106,0.055649593472480774,0.3889703154563904,[]
1729424754313929728,0.33849936723709106,0.055649593472480774,0.3889703154563904,[]
1729424754313929728,0.33849936723709106,0.055649593472480774,0.3889703154563904,[]
1729424754334930176,0.26195505261421204,-0.02525845728814602,0.35426265001296997,[]
1729424754334930176,0.26195505261421204,-0.02525845728814602,0.35426265001296997,[]
1729424754334930176,0.26195505261421204,-0.02525845728814602,0.35426265001296997,[]
1729424754334930176,0.26195505261421204,-0.02525845728814602,0.35426265001296997,[]
1729424754355930624,0.2735312581062317,0.04933417588472366,0.31772756576538086,[]
1729424754355930624,0.2735312581062317,0.04933417588472366,0.31772756576538086,[]
1729424754355930624,0.2735312581062317,0.04933417588472366,0.31772756576538086,[]
1729424754355930624,0.2735312581062317,0.04933417588472366,0.31772756576538086,[]
1729424754376931072,0.2619970440864563,0.040206387639045715,0.4292483627796173,[]
1729424754376931072,0.2619970440864563,0.040206387639045715,0.4292483627796173,[]
1729424754376931072,0.2619970440864563,0.040206387639045715,0.4292483627796173,[]
1729424754376931072,0.2619970440864563,0.040206387639045715,0.4292483627796173,[]
1729424754397931520,0.2590363025665283,-0.050844863057136536,0.33184340596199036,[]
1729424754397931520,0.2590363025665283,-0.050844863057136536,0.33184340596199036,[]
1729424754397931520,0.2590363025665283,-0.050844863057136536,0.33184340596199036,[]
1729424754397931520,0.2590363025665283,-0.050844863057136536,0.33184340596199036,[]
1729424754418931968,0.1991165578365326,0.025068089365959167,0.4015251398086548,[]
1729424754418931968,0.1991165578365326,0.025068089365959167,0.4015251398086548,[]
1729424754418931968,0.1991165578365326,0.025068089365959167,0.4015251398086548,[]
1729424754418931968,0.1991165578365326,0.025068089365959167,0.4015251398086548,[]
1729424754439932416,0.12507134675979614,0.04322782903909683,0.3564990758895874,[]
1729424754439932416,0.12507134675979614,0.04322782903909683,0.3564990758895874,[]
1729424754439932416,0.12507134675979614,0.04322782903909683,0.3564990758895874,[]
1729424754439932416,0.12507134675979614,0.04322782903909683,0.3564990758895874,[]
1729424754460932864,0.22242172062397003,0.09877343475818634,0.3795712888240814,[]
1729424754460932864,0.22242172062397003,0.09877343475818634,0.3795712888240814,[]
1729424754460932864,0.22242172062397003,0.09877343475818634,0.3795712888240814,[]
1729424754460932864,0.22242172062397003,0.09877343475818634,0.3795712888240814,[]
1729424754481933312,0.25185880064964294,0.04643896967172623,0.3894250988960266,[]
1729424754481933312,0.25185880064964294,0.04643896967172623,0.3894250988960266,[]
1729424754481933312,0.25185880064964294,0.04643896967172623,0.3894250988960266,[]
1729424754481933312,0.25185880064964294,0.04643896967172623,0.3894250988960266,[]
1729424754502933760,0.15761658549308777,0.10425081849098206,0.30524423718452454,[]
1729424754502933760,0.15761658549308777,0.10425081849098206,0.30524423718452454,[]
1729424754502933760,0.15761658549308777,0.10425081849098206,0.30524423718452454,[]
1729424754502933760,0.15761658549308777,0.10425081849098206,0.30524423718452454,[]
1729424754523934208,0.28083154559135437,0.031214460730552673,0.37834838032722473,[]
1729424754523934208,0.28083154559135437,0.031214460730552673,0.37834838032722473,[]
1729424754523934208,0.28083154559135437,0.031214460730552673,0.37834838032722473,[]
1729424754523934208,0.28083154559135437,0.031214460730552673,0.37834838032722473,[]
1729424754544934656,0.26278769969940186,0.07318952679634094,0.3211952745914459,[]
1729424754544934656,0.26278769969940186,0.07318952679634094,0.3211952745914459,[]
1729424754544934656,0.26278769969940186,0.07318952679634094,0.3211952745914459,[]
1729424754544934656,0.26278769969940186,0.07318952679634094,0.3211952745914459,[]
1729424754565935104,0.24175968766212463,-0.03646913543343544,0.3661753237247467,[]
1729424754565935104,0.24175968766212463,-0.03646913543343544,0.3661753237247467,[]
1729424754565935104,0.24175968766212463,-0.03646913543343544,0.3661753237247467,[]
1729424754565935104,0.24175968766212463,-0.03646913543343544,0.3661753237247467,[]
1729424754586935552,0.2922501266002655,0.03537650778889656,0.3713381290435791,[]
1729424754586935552,0.2922501266002655,0.03537650778889656,0.3713381290435791,[]
1729424754586935552,0.2922501266002655,0.03537650778889656,0.3713381290435791,[]
1729424754586935552,0.2922501266002655,0.03537650778889656,0.3713381290435791,[]
1729424754607936000,0.21625672280788422,0.14710643887519836,0.3545978367328644,[]
1729424754607936000,0.21625672280788422,0.14710643887519836,0.3545978367328644,[]
1729424754607936000,0.21625672280788422,0.14710643887519836,0.3545978367328644,[]
1729424754607936000,0.21625672280788422,0.14710643887519836,0.3545978367328644,[]
1729424754628936448,0.2826901078224182,0.029523134231567383,0.35815468430519104,[]
1729424754628936448,0.2826901078224182,0.029523134231567383,0.35815468430519104,[]
1729424754628936448,0.2826901078224182,0.029523134231567383,0.35815468430519104,[]
1729424754628936448,0.2826901078224182,0.029523134231567383,0.35815468430519104,[]
1729424754649936896,0.18477082252502441,0.0374084934592247,0.34376707673072815,[]
1729424754649936896,0.18477082252502441,0.0374084934592247,0.34376707673072815,[]
1729424754649936896,0.18477082252502441,0.0374084934592247,0.34376707673072815,[]
1729424754649936896,0.18477082252502441,0.0374084934592247,0.34376707673072815,[]
1729424754670937344,0.20062178373336792,0.027229411527514458,0.39129146933555603,[]
1729424754670937344,0.20062178373336792,0.027229411527514458,0.39129146933555603,[]
1729424754670937344,0.20062178373336792,0.027229411527514458,0.39129146933555603,[]
1729424754670937344,0.20062178373336792,0.027229411527514458,0.39129146933555603,[]
1729424754691937792,0.21714289486408234,-0.04480810463428497,0.31080639362335205,[]
1729424754691937792,0.21714289486408234,-0.04480810463428497,0.31080639362335205,[]
1729424754691937792,0.21714289486408234,-0.04480810463428497,0.31080639362335205,[]
1729424754691937792,0.21714289486408234,-0.04480810463428497,0.31080639362335205,[]
1729424754712938240,0.23271946609020233,-0.10430040210485458,0.31233707070350647,[]
1729424754712938240,0.23271946609020233,-0.10430040210485458,0.31233707070350647,[]
1729424754712938240,0.23271946609020233,-0.10430040210485458,0.31233707070350647,[]
1729424754712938240,0.23271946609020233,-0.10430040210485458,0.31233707070350647,[]
1729424754733938688,0.15337884426116943,-0.018938107416033745,0.2966959476470947,[]
1729424754733938688,0.15337884426116943,-0.018938107416033745,0.2966959476470947,[]
1729424754733938688,0.15337884426116943,-0.018938107416033745,0.2966959476470947,[]
1729424754733938688,0.15337884426116943,-0.018938107416033745,0.2966959476470947,[]
1729424754754939136,0.08594702184200287,0.028405429795384407,0.4118253290653229,[]
1729424754754939136,0.08594702184200287,0.028405429795384407,0.4118253290653229,[]
1729424754754939136,0.08594702184200287,0.028405429795384407,0.4118253290653229,[]
1729424754754939136,0.08594702184200287,0.028405429795384407,0.4118253290653229,[]
1729424754775939584,0.2993064224720001,0.06510718166828156,0.3709564507007599,[]
1729424754775939584,0.2993064224720001,0.06510718166828156,0.3709564507007599,[]
1729424754775939584,0.2993064224720001,0.06510718166828156,0.3709564507007599,[]
1729424754775939584,0.2993064224720001,0.06510718166828156,0.3709564507007599,[]
1729424754796940032,0.3410148322582245,0.05226580426096916,0.3664475083351135,[]
1729424754796940032,0.3410148322582245,0.05226580426096916,0.3664475083351135,[]
1729424754796940032,0.3410148322582245,0.05226580426096916,0.3664475083351135,[]
1729424754796940032,0.3410148322582245,0.05226580426096916,0.3664475083351135,[]
1729424754817940480,0.3064887225627899,0.1388312578201294,0.3721834719181061,[]
1729424754817940480,0.3064887225627899,0.1388312578201294,0.3721834719181061,[]
1729424754817940480,0.3064887225627899,0.1388312578201294,0.3721834719181061,[]
1729424754817940480,0.3064887225627899,0.1388312578201294,0.3721834719181061,[]
1729424754838940928,0.21213248372077942,0.1697569042444229,0.3569626212120056,[]
1729424754838940928,0.21213248372077942,0.1697569042444229,0.3569626212120056,[]
1729424754838940928,0.21213248372077942,0.1697569042444229,0.3569626212120056,[]
1729424754838940928,0.21213248372077942,0.1697569042444229,0.3569626212120056,[]
1729424754859941376,0.2555023431777954,0.07963906973600388,0.41661494970321655,[]
1729424754859941376,0.2555023431777954,0.07963906973600388,0.41661494970321655,[]
1729424754859941376,0.2555023431777954,0.07963906973600388,0.41661494970321655,[]
1729424754859941376,0.2555023431777954,0.07963906973600388,0.41661494970321655,[]
1729424754880941824,0.2761325240135193,0.06872862577438354,0.33953359723091125,[]
1729424754880941824,0.2761325240135193,0.06872862577438354,0.33953359723091125,[]
1729424754880941824,0.2761325240135193,0.06872862577438354,0.33953359723091125,[]
1729424754880941824,0.2761325240135193,0.06872862577438354,0.33953359723091125,[]
1729424754880941824,0.2761325240135193,0.06872862577438354,0.33953359723091125,[]
1729424754901942272,0.23431770503520966,0.01930968090891838,0.41784602403640747,[]
1729424754901942272,0.23431770503520966,0.01930968090891838,0.41784602403640747,[]
1729424754901942272,0.23431770503520966,0.01930968090891838,0.41784602403640747,[]
1729424754922942720,0.24379901587963104,-0.0449519157409668,0.4463120102882385,[]
1729424754922942720,0.24379901587963104,-0.0449519157409668,0.4463120102882385,[]
1729424754922942720,0.24379901587963104,-0.0449519157409668,0.4463120102882385,[]
1729424754922942720,0.24379901587963104,-0.0449519157409668,0.4463120102882385,[]
1729424754943943168,0.22883419692516327,-0.014824984595179558,0.3292519748210907,[]
1729424754943943168,0.22883419692516327,-0.014824984595179558,0.3292519748210907,[]
1729424754943943168,0.22883419692516327,-0.014824984595179558,0.3292519748210907,[]
1729424754943943168,0.22883419692516327,-0.014824984595179558,0.3292519748210907,[]
1729424754964943616,0.29193419218063354,0.03338715434074402,0.3639133870601654,[]
1729424754964943616,0.29193419218063354,0.03338715434074402,0.3639133870601654,[]
1729424754964943616,0.29193419218063354,0.03338715434074402,0.3639133870601654,[]
1729424754964943616,0.29193419218063354,0.03338715434074402,0.3639133870601654,[]
1729424754985944064,0.2690540850162506,0.021574601531028748,0.3811416029930115,[]
1729424754985944064,0.2690540850162506,0.021574601531028748,0.3811416029930115,[]
1729424754985944064,0.2690540850162506,0.021574601531028748,0.3811416029930115,[]
1729424754985944064,0.2690540850162506,0.021574601531028748,0.3811416029930115,[]
1729424755006944512,0.1801847517490387,0.04354703426361084,0.3981546461582184,[]
1729424755006944512,0.1801847517490387,0.04354703426361084,0.3981546461582184,[]
1729424755006944512,0.1801847517490387,0.04354703426361084,0.3981546461582184,[]
1729424755006944512,0.1801847517490387,0.04354703426361084,0.3981546461582184,[]
1729424755027944960,0.22332270443439484,0.02733435668051243,0.36943700909614563,[]
1729424755027944960,0.22332270443439484,0.02733435668051243,0.36943700909614563,[]
1729424755027944960,0.22332270443439484,0.02733435668051243,0.36943700909614563,[]
1729424755027944960,0.22332270443439484,0.02733435668051243,0.36943700909614563,[]
1729424755048945408,0.2999168634414673,0.011839905753731728,0.3740653395652771,[]
1729424755048945408,0.2999168634414673,0.011839905753731728,0.3740653395652771,[]
1729424755048945408,0.2999168634414673,0.011839905753731728,0.3740653395652771,[]
1729424755048945408,0.2999168634414673,0.011839905753731728,0.3740653395652771,[]
1729424755069945856,0.26596349477767944,0.057348743081092834,0.2950321137905121,[]
1729424755069945856,0.26596349477767944,0.057348743081092834,0.2950321137905121,[]
1729424755069945856,0.26596349477767944,0.057348743081092834,0.2950321137905121,[]
1729424755069945856,0.26596349477767944,0.057348743081092834,0.2950321137905121,[]
1729424755090946304,0.2907412648200989,-0.007235981523990631,0.38394486904144287,[]
1729424755090946304,0.2907412648200989,-0.007235981523990631,0.38394486904144287,[]
1729424755090946304,0.2907412648200989,-0.007235981523990631,0.38394486904144287,[]
1729424755090946304,0.2907412648200989,-0.007235981523990631,0.38394486904144287,[]
1729424755111946752,0.265418142080307,0.009723018854856491,0.3729637563228607,[]
1729424755111946752,0.265418142080307,0.009723018854856491,0.3729637563228607,[]
1729424755111946752,0.265418142080307,0.009723018854856491,0.3729637563228607,[]
1729424755111946752,0.265418142080307,0.009723018854856491,0.3729637563228607,[]
1729424755132947200,0.20009933412075043,0.07257885485887527,0.3322860598564148,[]
1729424755132947200,0.20009933412075043,0.07257885485887527,0.3322860598564148,[]
1729424755132947200,0.20009933412075043,0.07257885485887527,0.3322860598564148,[]
1729424755132947200,0.20009933412075043,0.07257885485887527,0.3322860598564148,[]
1729424755153947648,0.15136867761611938,0.10232952237129211,0.36945340037345886,[]
1729424755153947648,0.15136867761611938,0.10232952237129211,0.36945340037345886,[]
1729424755153947648,0.15136867761611938,0.10232952237129211,0.36945340037345886,[]
1729424755153947648,0.15136867761611938,0.10232952237129211,0.36945340037345886,[]
1729424755174948096,0.31428009271621704,0.04273146763443947,0.3757723271846771,[]
1729424755174948096,0.31428009271621704,0.04273146763443947,0.3757723271846771,[]
1729424755174948096,0.31428009271621704,0.04273146763443947,0.3757723271846771,[]
1729424755174948096,0.31428009271621704,0.04273146763443947,0.3757723271846771,[]
1729424755195948544,0.32116302847862244,0.05868471413850784,0.40794721245765686,[]
1729424755195948544,0.32116302847862244,0.05868471413850784,0.40794721245765686,[]
1729424755195948544,0.32116302847862244,0.05868471413850784,0.40794721245765686,[]
1729424755195948544,0.32116302847862244,0.05868471413850784,0.40794721245765686,[]
1729424755216948992,0.33101028203964233,0.028978435322642326,0.40919229388237,[]
1729424755216948992,0.33101028203964233,0.028978435322642326,0.40919229388237,[]
1729424755216948992,0.33101028203964233,0.028978435322642326,0.40919229388237,[]
1729424755216948992,0.33101028203964233,0.028978435322642326,0.40919229388237,[]
1729424755237949440,0.31796205043792725,0.007645510137081146,0.27917054295539856,[]
1729424755237949440,0.31796205043792725,0.007645510137081146,0.27917054295539856,[]
1729424755237949440,0.31796205043792725,0.007645510137081146,0.27917054295539856,[]
1729424755237949440,0.31796205043792725,0.007645510137081146,0.27917054295539856,[]
1729424755258949888,0.292166531085968,0.03341854363679886,0.34969207644462585,[]
1729424755258949888,0.292166531085968,0.03341854363679886,0.34969207644462585,[]
1729424755258949888,0.292166531085968,0.03341854363679886,0.34969207644462585,[]
1729424755258949888,0.292166531085968,0.03341854363679886,0.34969207644462585,[]
1729424755279950336,0.2657856047153473,-0.06630488485097885,0.34449970722198486,[]
1729424755279950336,0.2657856047153473,-0.06630488485097885,0.34449970722198486,[]
1729424755279950336,0.2657856047153473,-0.06630488485097885,0.34449970722198486,[]
1729424755279950336,0.2657856047153473,-0.06630488485097885,0.34449970722198486,[]
1729424755300950784,0.2584106922149658,-0.022830605506896973,0.3121536374092102,[]
1729424755300950784,0.2584106922149658,-0.022830605506896973,0.3121536374092102,[]
1729424755300950784,0.2584106922149658,-0.022830605506896973,0.3121536374092102,[]
1729424755300950784,0.2584106922149658,-0.022830605506896973,0.3121536374092102,[]
1729424755321951232,0.27737680077552795,-0.062034085392951965,0.4548855125904083,[]
1729424755321951232,0.27737680077552795,-0.062034085392951965,0.4548855125904083,[]
1729424755321951232,0.27737680077552795,-0.062034085392951965,0.4548855125904083,[]
1729424755321951232,0.27737680077552795,-0.062034085392951965,0.4548855125904083,[]
1729424755342951680,0.3015657365322113,0.01277781743556261,0.32853174209594727,[]
1729424755342951680,0.3015657365322113,0.01277781743556261,0.32853174209594727,[]
1729424755342951680,0.3015657365322113,0.01277781743556261,0.32853174209594727,[]
1729424755342951680,0.3015657365322113,0.01277781743556261,0.32853174209594727,[]
1729424755363952128,0.3638785481452942,-0.0015490464866161346,0.37103280425071716,[]
1729424755363952128,0.3638785481452942,-0.0015490464866161346,0.37103280425071716,[]
1729424755363952128,0.3638785481452942,-0.0015490464866161346,0.37103280425071716,[]
1729424755363952128,0.3638785481452942,-0.0015490464866161346,0.37103280425071716,[]
1729424755384952576,0.1556725651025772,-0.04298827052116394,0.3180704712867737,[]
1729424755384952576,0.1556725651025772,-0.04298827052116394,0.3180704712867737,[]
1729424755384952576,0.1556725651025772,-0.04298827052116394,0.3180704712867737,[]
1729424755384952576,0.1556725651025772,-0.04298827052116394,0.3180704712867737,[]
1729424755405953024,0.253216028213501,0.034057725220918655,0.4124658703804016,[]
1729424755405953024,0.253216028213501,0.034057725220918655,0.4124658703804016,[]
1729424755405953024,0.253216028213501,0.034057725220918655,0.4124658703804016,[]
1729424755405953024,0.253216028213501,0.034057725220918655,0.4124658703804016,[]
1729424755426953472,0.2788143754005432,0.07947193086147308,0.3768237233161926,[]
1729424755426953472,0.2788143754005432,0.07947193086147308,0.3768237233161926,[]
1729424755426953472,0.2788143754005432,0.07947193086147308,0.3768237233161926,[]
1729424755426953472,0.2788143754005432,0.07947193086147308,0.3768237233161926,[]
1729424755447953920,0.176626056432724,0.08816836774349213,0.2863907217979431,[]
1729424755447953920,0.176626056432724,0.08816836774349213,0.2863907217979431,[]
1729424755447953920,0.176626056432724,0.08816836774349213,0.2863907217979431,[]
1729424755447953920,0.176626056432724,0.08816836774349213,0.2863907217979431,[]
1729424755468954368,0.30560439825057983,-0.058009788393974304,0.4369812607765198,[]
1729424755468954368,0.30560439825057983,-0.058009788393974304,0.4369812607765198,[]
1729424755468954368,0.30560439825057983,-0.058009788393974304,0.4369812607765198,[]
1729424755468954368,0.30560439825057983,-0.058009788393974304,0.4369812607765198,[]
1729424755489954816,0.21556544303894043,0.14335975050926208,0.3760708272457123,[]
1729424755489954816,0.21556544303894043,0.14335975050926208,0.3760708272457123,[]
1729424755489954816,0.21556544303894043,0.14335975050926208,0.3760708272457123,[]
1729424755489954816,0.21556544303894043,0.14335975050926208,0.3760708272457123,[]
1729424755510955264,0.2393965721130371,0.07420912384986877,0.303754985332489,[]
1729424755510955264,0.2393965721130371,0.07420912384986877,0.303754985332489,[]
1729424755510955264,0.2393965721130371,0.07420912384986877,0.303754985332489,[]
1729424755510955264,0.2393965721130371,0.07420912384986877,0.303754985332489,[]
1729424755531955712,0.26429200172424316,-0.08338604867458344,0.4038756787776947,[]
1729424755531955712,0.26429200172424316,-0.08338604867458344,0.4038756787776947,[]
1729424755531955712,0.26429200172424316,-0.08338604867458344,0.4038756787776947,[]
1729424755531955712,0.26429200172424316,-0.08338604867458344,0.4038756787776947,[]
1729424755552956160,0.19444528222084045,-0.0441155880689621,0.3339540362358093,[]
1729424755552956160,0.19444528222084045,-0.0441155880689621,0.3339540362358093,[]
1729424755552956160,0.19444528222084045,-0.0441155880689621,0.3339540362358093,[]
1729424755552956160,0.19444528222084045,-0.0441155880689621,0.3339540362358093,[]
1729424755573956608,0.1899590939283371,0.014687925577163696,0.3980995714664459,[]
1729424755573956608,0.1899590939283371,0.014687925577163696,0.3980995714664459,[]
1729424755573956608,0.1899590939283371,0.014687925577163696,0.3980995714664459,[]
1729424755573956608,0.1899590939283371,0.014687925577163696,0.3980995714664459,[]
1729424755594957056,0.22781077027320862,0.007807079702615738,0.39321476221084595,[]
1729424755594957056,0.22781077027320862,0.007807079702615738,0.39321476221084595,[]
1729424755594957056,0.22781077027320862,0.007807079702615738,0.39321476221084595,[]
1729424755594957056,0.22781077027320862,0.007807079702615738,0.39321476221084595,[]
1729424755615957504,0.17456093430519104,-0.039494916796684265,0.4040558934211731,[]
1729424755615957504,0.17456093430519104,-0.039494916796684265,0.4040558934211731,[]
1729424755615957504,0.17456093430519104,-0.039494916796684265,0.4040558934211731,[]
1729424755615957504,0.17456093430519104,-0.039494916796684265,0.4040558934211731,[]
1729424755636957952,0.26889148354530334,0.0651244968175888,0.33230841159820557,[]
1729424755636957952,0.26889148354530334,0.0651244968175888,0.33230841159820557,[]
1729424755636957952,0.26889148354530334,0.0651244968175888,0.33230841159820557,[]
1729424755636957952,0.26889148354530334,0.0651244968175888,0.33230841159820557,[]
1729424755657958400,0.2703552544116974,0.07573408633470535,0.40552806854248047,[]
1729424755657958400,0.2703552544116974,0.07573408633470535,0.40552806854248047,[]
1729424755657958400,0.2703552544116974,0.07573408633470535,0.40552806854248047,[]
1729424755657958400,0.2703552544116974,0.07573408633470535,0.40552806854248047,[]
1729424755678958848,0.38056087493896484,-0.010092668235301971,0.3740963637828827,[]
1729424755678958848,0.38056087493896484,-0.010092668235301971,0.3740963637828827,[]
1729424755678958848,0.38056087493896484,-0.010092668235301971,0.3740963637828827,[]
1729424755678958848,0.38056087493896484,-0.010092668235301971,0.3740963637828827,[]
1729424755699959296,0.19731932878494263,0.031360793858766556,0.38800886273384094,[]
1729424755699959296,0.19731932878494263,0.031360793858766556,0.38800886273384094,[]
1729424755699959296,0.19731932878494263,0.031360793858766556,0.38800886273384094,[]
1729424755720959744,0.13176821172237396,0.07174533605575562,0.434456467628479,[]
1729424755720959744,0.13176821172237396,0.07174533605575562,0.434456467628479,[]
1729424755720959744,0.13176821172237396,0.07174533605575562,0.434456467628479,[]
1729424755720959744,0.13176821172237396,0.07174533605575562,0.434456467628479,[]
1729424755741960192,0.274055153131485,-0.025765173137187958,0.4199864864349365,[]
1729424755741960192,0.274055153131485,-0.025765173137187958,0.4199864864349365,[]
1729424755741960192,0.274055153131485,-0.025765173137187958,0.4199864864349365,[]
1729424755741960192,0.274055153131485,-0.025765173137187958,0.4199864864349365,[]
1729424755762960640,0.13056854903697968,-0.0009084846824407578,0.40575215220451355,[]
1729424755762960640,0.13056854903697968,-0.0009084846824407578,0.40575215220451355,[]
1729424755762960640,0.13056854903697968,-0.0009084846824407578,0.40575215220451355,[]
1729424755762960640,0.13056854903697968,-0.0009084846824407578,0.40575215220451355,[]
1729424755783961088,0.29478025436401367,0.09051746875047684,0.30236300826072693,[]
1729424755783961088,0.29478025436401367,0.09051746875047684,0.30236300826072693,[]
1729424755783961088,0.29478025436401367,0.09051746875047684,0.30236300826072693,[]
1729424755783961088,0.29478025436401367,0.09051746875047684,0.30236300826072693,[]
1729424755804961536,0.2431095987558365,0.041608698666095734,0.45779484510421753,[]
1729424755804961536,0.2431095987558365,0.041608698666095734,0.45779484510421753,[]
1729424755804961536,0.2431095987558365,0.041608698666095734,0.45779484510421753,[]
1729424755804961536,0.2431095987558365,0.041608698666095734,0.45779484510421753,[]
1729424755825961984,0.19692876935005188,0.048549946397542953,0.48716750741004944,[]
1729424755825961984,0.19692876935005188,0.048549946397542953,0.48716750741004944,[]
1729424755825961984,0.19692876935005188,0.048549946397542953,0.48716750741004944,[]
1729424755825961984,0.19692876935005188,0.048549946397542953,0.48716750741004944,[]
1729424755846962432,0.24222496151924133,-0.03542449325323105,0.3899960517883301,[]
1729424755846962432,0.24222496151924133,-0.03542449325323105,0.3899960517883301,[]
1729424755846962432,0.24222496151924133,-0.03542449325323105,0.3899960517883301,[]
1729424755846962432,0.24222496151924133,-0.03542449325323105,0.3899960517883301,[]
1729424755867962880,0.2470097541809082,0.04838022217154503,0.3863968849182129,[]
1729424755867962880,0.2470097541809082,0.04838022217154503,0.3863968849182129,[]
1729424755867962880,0.2470097541809082,0.04838022217154503,0.3863968849182129,[]
1729424755867962880,0.2470097541809082,0.04838022217154503,0.3863968849182129,[]
1729424755888963328,0.2511836290359497,0.039060309529304504,0.3476278483867645,[]
1729424755888963328,0.2511836290359497,0.039060309529304504,0.3476278483867645,[]
1729424755888963328,0.2511836290359497,0.039060309529304504,0.3476278483867645,[]
1729424755888963328,0.2511836290359497,0.039060309529304504,0.3476278483867645,[]
1729424755909963776,0.20479977130889893,0.02757495827972889,0.3779151439666748,[]
1729424755909963776,0.20479977130889893,0.02757495827972889,0.3779151439666748,[]
1729424755909963776,0.20479977130889893,0.02757495827972889,0.3779151439666748,[]
1729424755909963776,0.20479977130889893,0.02757495827972889,0.3779151439666748,[]
1729424755930964224,0.2654801309108734,0.0424690917134285,0.3827643096446991,[]
1729424755930964224,0.2654801309108734,0.0424690917134285,0.3827643096446991,[]
1729424755930964224,0.2654801309108734,0.0424690917134285,0.3827643096446991,[]
1729424755930964224,0.2654801309108734,0.0424690917134285,0.3827643096446991,[]
1729424755951964672,0.22977040708065033,0.04922489821910858,0.3253730535507202,[]
1729424755951964672,0.22977040708065033,0.04922489821910858,0.3253730535507202,[]
1729424755951964672,0.22977040708065033,0.04922489821910858,0.3253730535507202,[]
1729424755951964672,0.22977040708065033,0.04922489821910858,0.3253730535507202,[]
1729424755972965120,0.17948859930038452,0.03217374533414841,0.39879849553108215,[]
1729424755972965120,0.17948859930038452,0.03217374533414841,0.39879849553108215,[]
1729424755972965120,0.17948859930038452,0.03217374533414841,0.39879849553108215,[]
1729424755993965568,0.24046796560287476,0.1370192915201187,0.4334185719490051,[]
1729424755993965568,0.24046796560287476,0.1370192915201187,0.4334185719490051,[]
1729424755993965568,0.24046796560287476,0.1370192915201187,0.4334185719490051,[]
1729424755993965568,0.24046796560287476,0.1370192915201187,0.4334185719490051,[]
1729424756014966016,0.31089457869529724,0.010970167815685272,0.36099377274513245,[]
1729424756014966016,0.31089457869529724,0.010970167815685272,0.36099377274513245,[]
1729424756014966016,0.31089457869529724,0.010970167815685272,0.36099377274513245,[]
1729424756014966016,0.31089457869529724,0.010970167815685272,0.36099377274513245,[]
1729424756035966464,0.22264915704727173,-0.013314971700310707,0.42471423745155334,[]
1729424756035966464,0.22264915704727173,-0.013314971700310707,0.42471423745155334,[]
1729424756035966464,0.22264915704727173,-0.013314971700310707,0.42471423745155334,[]
1729424756035966464,0.22264915704727173,-0.013314971700310707,0.42471423745155334,[]
1729424756056966912,0.342121958732605,0.004615612328052521,0.4480205178260803,[]
1729424756056966912,0.342121958732605,0.004615612328052521,0.4480205178260803,[]
1729424756056966912,0.342121958732605,0.004615612328052521,0.4480205178260803,[]
1729424756056966912,0.342121958732605,0.004615612328052521,0.4480205178260803,[]
1729424756077967360,0.22111134231090546,-0.027456115931272507,0.3928278684616089,[]
1729424756077967360,0.22111134231090546,-0.027456115931272507,0.3928278684616089,[]
1729424756077967360,0.22111134231090546,-0.027456115931272507,0.3928278684616089,[]
1729424756098967808,0.29038286209106445,0.011420948430895805,0.38622328639030457,[]
1729424756098967808,0.29038286209106445,0.011420948430895805,0.38622328639030457,[]
1729424756098967808,0.29038286209106445,0.011420948430895805,0.38622328639030457,[]
1729424756098967808,0.29038286209106445,0.011420948430895805,0.38622328639030457,[]
1729424756119968256,0.1522294282913208,0.012374453246593475,0.33291372656822205,[]
1729424756119968256,0.1522294282913208,0.012374453246593475,0.33291372656822205,[]
1729424756119968256,0.1522294282913208,0.012374453246593475,0.33291372656822205,[]
1729424756119968256,0.1522294282913208,0.012374453246593475,0.33291372656822205,[]
1729424756140968704,0.1945984661579132,-0.03701934218406677,0.3067483901977539,[]
1729424756140968704,0.1945984661579132,-0.03701934218406677,0.3067483901977539,[]
1729424756140968704,0.1945984661579132,-0.03701934218406677,0.3067483901977539,[]
1729424756140968704,0.1945984661579132,-0.03701934218406677,0.3067483901977539,[]
1729424756161969152,0.3138688802719116,0.10480862110853195,0.3668177127838135,[]
1729424756161969152,0.3138688802719116,0.10480862110853195,0.3668177127838135,[]
1729424756161969152,0.3138688802719116,0.10480862110853195,0.3668177127838135,[]
1729424756182969600,0.3005593419075012,0.043481700122356415,0.4436851441860199,[]
1729424756182969600,0.3005593419075012,0.043481700122356415,0.4436851441860199,[]
1729424756182969600,0.3005593419075012,0.043481700122356415,0.4436851441860199,[]
1729424756182969600,0.3005593419075012,0.043481700122356415,0.4436851441860199,[]
1729424756203970048,0.25757038593292236,-0.04436371475458145,0.38033202290534973,[]
1729424756203970048,0.25757038593292236,-0.04436371475458145,0.38033202290534973,[]
1729424756203970048,0.25757038593292236,-0.04436371475458145,0.38033202290534973,[]
1729424756203970048,0.25757038593292236,-0.04436371475458145,0.38033202290534973,[]
1729424756224970496,0.2230968475341797,-0.03996238112449646,0.3727571964263916,[]
