timestamp,baro_alt
1.7294247718703043e+18,156.67930603027344
1.7294247718913047e+18,156.31222534179688
1.7294247718913047e+18,156.31222534179688
1.7294247718913047e+18,156.31222534179688
1.7294247718913047e+18,156.31222534179688
1.7294247719123052e+18,156.5631103515625
1.7294247719123052e+18,156.5631103515625
1.7294247719123052e+18,156.5631103515625
1.7294247719123052e+18,156.5631103515625
1.7294247719333056e+18,156.65553283691406
1.7294247719333056e+18,156.65553283691406
1.7294247719333056e+18,156.65553283691406
1.7294247719333056e+18,156.65553283691406
1.729424771954306e+18,156.5631103515625
1.729424771954306e+18,156.5631103515625
1.729424771954306e+18,156.5631103515625
1.7294247719753065e+18,156.51556396484375
1.7294247719753065e+18,156.51556396484375
1.7294247719753065e+18,156.51556396484375
1.7294247719753065e+18,156.51556396484375
1.729424771996307e+18,156.50502014160156
1.729424771996307e+18,156.50502014160156
1.729424771996307e+18,156.50502014160156
1.729424771996307e+18,156.50502014160156
1.7294247720173074e+18,156.71363830566406
1.7294247720173074e+18,156.71363830566406
1.7294247720173074e+18,156.71363830566406
1.7294247720383078e+18,156.93548583984375
1.7294247720383078e+18,156.93548583984375
1.7294247720383078e+18,156.93548583984375
1.7294247720383078e+18,156.93548583984375
1.7294247720593083e+18,156.5657501220703
1.7294247720593083e+18,156.5657501220703
1.7294247720593083e+18,156.5657501220703
1.7294247720593083e+18,156.5657501220703
1.7294247720803087e+18,156.90115356445312
1.7294247720803087e+18,156.90115356445312
1.7294247720803087e+18,156.90115356445312
1.7294247721013092e+18,156.66346740722656
1.7294247721013092e+18,156.66346740722656
1.7294247721013092e+18,156.66346740722656
1.7294247721013092e+18,156.66346740722656
1.7294247721223096e+18,156.67138671875
1.7294247721223096e+18,156.67138671875
1.7294247721223096e+18,156.67138671875
1.7294247721223096e+18,156.67138671875
1.72942477214331e+18,156.8694610595703
1.72942477214331e+18,156.8694610595703
1.72942477214331e+18,156.8694610595703
1.72942477214331e+18,156.8694610595703
1.7294247721643105e+18,156.71099853515625
1.7294247721643105e+18,156.71099853515625
1.7294247721643105e+18,156.71099853515625
1.729424772185311e+18,156.82192993164062
1.729424772185311e+18,156.82192993164062
1.729424772185311e+18,156.82192993164062
1.729424772185311e+18,156.82192993164062
1.7294247722063114e+18,157.12298583984375
1.7294247722063114e+18,157.12298583984375
1.7294247722063114e+18,157.12298583984375
1.7294247722063114e+18,157.12298583984375
1.7294247722273119e+18,156.8985137939453
1.7294247722273119e+18,156.8985137939453
1.7294247722273119e+18,156.8985137939453
1.7294247722273119e+18,156.8985137939453
1.7294247722483123e+18,156.90377807617188
1.7294247722483123e+18,156.90377807617188
1.7294247722483123e+18,156.90377807617188
1.7294247722693128e+18,157.12826538085938
1.7294247722693128e+18,157.12826538085938
1.7294247722693128e+18,157.12826538085938
1.7294247722693128e+18,157.12826538085938
1.7294247722903132e+18,157.1097869873047
1.7294247722903132e+18,157.1097869873047
1.7294247722903132e+18,157.1097869873047
1.7294247722903132e+18,157.1097869873047
1.7294247723113137e+18,156.82192993164062
1.7294247723113137e+18,156.82192993164062
1.7294247723113137e+18,156.82192993164062
1.7294247723113137e+18,156.82192993164062
1.729424772332314e+18,156.93812561035156
1.729424772332314e+18,156.93812561035156
1.729424772332314e+18,156.93812561035156
1.7294247723533146e+18,157.04376220703125
1.7294247723533146e+18,157.04376220703125
1.7294247723533146e+18,157.04376220703125
1.7294247723533146e+18,157.04376220703125
1.729424772374315e+18,156.98037719726562
1.729424772374315e+18,156.98037719726562
1.729424772374315e+18,156.98037719726562
1.729424772374315e+18,156.98037719726562
1.7294247723953155e+18,156.94076538085938
1.7294247723953155e+18,156.94076538085938
1.7294247723953155e+18,156.94076538085938
1.7294247723953155e+18,156.94076538085938
1.729424772416316e+18,157.12298583984375
1.729424772416316e+18,157.12298583984375
1.729424772416316e+18,157.12298583984375
1.7294247724373164e+18,157.05960083007812
1.7294247724373164e+18,157.05960083007812
1.7294247724373164e+18,157.05960083007812
1.7294247724373164e+18,157.05960083007812
1.7294247724583168e+18,157.0305633544922
1.7294247724583168e+18,157.0305633544922
1.7294247724583168e+18,157.0305633544922
1.7294247724583168e+18,157.0305633544922
1.7294247724793172e+18,157.3395538330078
1.7294247724793172e+18,157.3395538330078
1.7294247724793172e+18,157.3395538330078
1.7294247724793172e+18,157.3395538330078
1.7294247725003177e+18,157.03318786621094
1.7294247725003177e+18,157.03318786621094
1.7294247725003177e+18,157.03318786621094
1.7294247725213181e+18,157.13619995117188
1.7294247725213181e+18,157.13619995117188
1.7294247725213181e+18,157.13619995117188
1.7294247725213181e+18,157.13619995117188
1.7294247725423186e+18,157.18109130859375
1.7294247725423186e+18,157.18109130859375
1.7294247725423186e+18,157.18109130859375
1.7294247725423186e+18,157.18109130859375
1.729424772563319e+18,156.93020629882812
1.729424772563319e+18,156.93020629882812
1.729424772563319e+18,156.93020629882812
1.729424772563319e+18,156.93020629882812
1.7294247725843195e+18,157.17845153808594
1.7294247725843195e+18,157.17845153808594
1.7294247725843195e+18,157.17845153808594
1.7294247725843195e+18,157.17845153808594
1.72942477260532e+18,157.37387084960938
1.72942477260532e+18,157.37387084960938
1.72942477260532e+18,157.37387084960938
1.7294247726263204e+18,157.27880859375
1.7294247726263204e+18,157.27880859375
1.7294247726263204e+18,157.27880859375
1.7294247726263204e+18,157.27880859375
1.7294247726473208e+18,157.09921264648438
1.7294247726473208e+18,157.09921264648438
1.7294247726473208e+18,157.09921264648438
1.7294247726683213e+18,157.0833740234375
1.7294247726683213e+18,157.0833740234375
1.7294247726683213e+18,157.0833740234375
1.7294247726683213e+18,157.0833740234375
1.7294247726893217e+18,157.3025665283203
1.7294247726893217e+18,157.3025665283203
1.7294247726893217e+18,157.3025665283203
1.7294247727103222e+18,157.31842041015625
1.7294247727103222e+18,157.31842041015625
1.7294247727103222e+18,157.31842041015625
1.7294247727103222e+18,157.31842041015625
1.7294247727313226e+18,156.99093627929688
1.7294247727313226e+18,156.99093627929688
1.7294247727313226e+18,156.99093627929688
1.729424772752323e+18,157.31314086914062
1.729424772752323e+18,157.31314086914062
1.729424772752323e+18,157.31314086914062
1.729424772752323e+18,157.31314086914062
1.7294247727733235e+18,157.4346160888672
1.7294247727733235e+18,157.4346160888672
1.7294247727733235e+18,157.4346160888672
1.7294247727733235e+18,157.4346160888672
1.729424772794324e+18,157.1124267578125
1.729424772794324e+18,157.1124267578125
1.729424772794324e+18,157.1124267578125
1.7294247728153244e+18,157.191650390625
1.7294247728153244e+18,157.191650390625
1.7294247728153244e+18,157.191650390625
1.7294247728153244e+18,157.191650390625
1.7294247728363249e+18,157.41085815429688
1.7294247728363249e+18,157.41085815429688
1.7294247728363249e+18,157.41085815429688
1.7294247728573253e+18,157.2471160888672
1.7294247728573253e+18,157.2471160888672
1.7294247728573253e+18,157.2471160888672
1.7294247728573253e+18,157.2471160888672
1.7294247728783258e+18,157.22862243652344
1.7294247728783258e+18,157.22862243652344
1.7294247728783258e+18,157.22862243652344
1.7294247728993262e+18,157.42404174804688
1.7294247728993262e+18,157.42404174804688
1.7294247728993262e+18,157.42404174804688
1.7294247728993262e+18,157.42404174804688
1.7294247729203267e+18,157.39500427246094
1.7294247729203267e+18,157.39500427246094
1.7294247729203267e+18,157.39500427246094
1.7294247729203267e+18,157.39500427246094
1.729424772941327e+18,157.3870849609375
1.729424772941327e+18,157.3870849609375
1.729424772941327e+18,157.3870849609375
1.729424772941327e+18,157.3870849609375
1.7294247729623276e+18,157.35011291503906
1.7294247729623276e+18,157.35011291503906
1.7294247729623276e+18,157.35011291503906
1.7294247729623276e+18,157.35011291503906
1.729424772983328e+18,157.63796997070312
1.729424772983328e+18,157.63796997070312
1.729424772983328e+18,157.63796997070312
1.7294247730043284e+18,157.01736450195312
1.7294247730043284e+18,157.01736450195312
1.7294247730043284e+18,157.01736450195312
1.7294247730043284e+18,157.01736450195312
1.729424773025329e+18,157.28408813476562
1.729424773025329e+18,157.28408813476562
1.729424773025329e+18,157.28408813476562
1.7294247730463293e+18,157.20750427246094
1.7294247730463293e+18,157.20750427246094
1.7294247730463293e+18,157.20750427246094
1.7294247730673298e+18,157.4716033935547
1.7294247730673298e+18,157.4716033935547
1.7294247730673298e+18,157.4716033935547
1.7294247730673298e+18,157.4716033935547
1.7294247730883302e+18,157.26031494140625
1.7294247730883302e+18,157.26031494140625
1.7294247730883302e+18,157.26031494140625
1.7294247731093307e+18,157.1414794921875
1.7294247731093307e+18,157.1414794921875
1.7294247731093307e+18,157.1414794921875
1.7294247731303311e+18,157.15733337402344
1.7294247731303311e+18,157.15733337402344
1.7294247731303311e+18,157.15733337402344
1.7294247731513316e+18,156.99887084960938
1.7294247731513316e+18,156.99887084960938
1.7294247731513316e+18,156.99887084960938
1.729424773172332e+18,157.3369140625
1.729424773172332e+18,157.3369140625
1.729424773172332e+18,157.3369140625
1.7294247731933325e+18,157.1414794921875
1.7294247731933325e+18,157.1414794921875
1.7294247731933325e+18,157.1414794921875
1.729424773214333e+18,157.36595153808594
1.729424773214333e+18,157.36595153808594
1.729424773214333e+18,157.36595153808594
1.729424773214333e+18,157.36595153808594
1.7294247732353334e+18,157.15997314453125
1.7294247732353334e+18,157.15997314453125
1.7294247732353334e+18,157.15997314453125
1.7294247732563338e+18,157.12826538085938
1.7294247732563338e+18,157.12826538085938
1.7294247732563338e+18,157.12826538085938
1.7294247732773343e+18,157.31842041015625
1.7294247732773343e+18,157.31842041015625
1.7294247732773343e+18,157.31842041015625
1.7294247732983347e+18,157.1441192626953
1.7294247732983347e+18,157.1441192626953
1.7294247732983347e+18,157.1441192626953
1.7294247732983347e+18,157.1441192626953
1.7294247733193352e+18,157.02264404296875
1.7294247733193352e+18,157.02264404296875
1.7294247733403356e+18,157.21542358398438
1.7294247733403356e+18,157.21542358398438
1.7294247733403356e+18,157.21542358398438
1.729424773361336e+18,156.9671630859375
1.729424773361336e+18,156.9671630859375
1.729424773361336e+18,156.9671630859375
1.7294247733823365e+18,156.9143524169922
1.7294247733823365e+18,156.9143524169922
1.7294247733823365e+18,156.9143524169922
1.7294247733823365e+18,156.9143524169922
1.729424773403337e+18,156.85888671875
1.729424773403337e+18,156.85888671875
1.729424773403337e+18,156.85888671875
1.7294247734243374e+18,157.17051696777344
1.7294247734243374e+18,157.17051696777344
1.7294247734243374e+18,157.17051696777344
1.7294247734243374e+18,157.17051696777344
1.7294247734453379e+18,156.87210083007812
1.7294247734453379e+18,156.87210083007812
1.7294247734453379e+18,156.87210083007812
1.7294247734663383e+18,156.6687469482422
1.7294247734663383e+18,156.6687469482422
1.7294247734663383e+18,156.6687469482422
1.7294247734663383e+18,156.6687469482422
1.7294247734873388e+18,156.92755126953125
1.7294247734873388e+18,156.92755126953125
1.7294247734873388e+18,156.92755126953125
1.7294247734873388e+18,156.92755126953125
1.7294247735083392e+18,156.98037719726562
1.7294247735083392e+18,156.98037719726562
1.7294247735083392e+18,156.98037719726562
1.7294247735083392e+18,156.98037719726562
1.7294247735293396e+18,157.23390197753906
1.7294247735293396e+18,157.23390197753906
1.7294247735293396e+18,157.23390197753906
1.72942477355034e+18,157.02528381347656
1.72942477355034e+18,157.02528381347656
1.72942477355034e+18,157.02528381347656
1.72942477355034e+18,157.02528381347656
1.7294247735713405e+18,156.80079650878906
1.7294247735713405e+18,156.80079650878906
1.7294247735713405e+18,156.80079650878906
1.7294247735713405e+18,156.80079650878906
1.729424773592341e+18,156.9434051513672
1.729424773592341e+18,156.9434051513672
1.729424773592341e+18,156.9434051513672
1.729424773592341e+18,156.9434051513672
1.7294247736133414e+18,156.92491149902344
1.7294247736133414e+18,156.92491149902344
1.7294247736133414e+18,156.92491149902344
1.7294247736133414e+18,156.92491149902344
1.729424773634342e+18,156.74269104003906
1.729424773634342e+18,156.74269104003906
1.729424773634342e+18,156.74269104003906
1.7294247736553423e+18,156.93548583984375
1.7294247736553423e+18,156.93548583984375
1.7294247736553423e+18,156.93548583984375
1.7294247736553423e+18,156.93548583984375
1.7294247736763428e+18,156.9434051513672
1.7294247736763428e+18,156.9434051513672
1.7294247736763428e+18,156.9434051513672
1.7294247736763428e+18,156.9434051513672
1.7294247736973432e+18,156.9566192626953
1.7294247736973432e+18,156.9566192626953
1.7294247736973432e+18,156.9566192626953
1.7294247737183437e+18,156.49974060058594
1.7294247737183437e+18,156.49974060058594
1.7294247737183437e+18,156.49974060058594
1.7294247737183437e+18,156.49974060058594
1.7294247737393441e+18,156.816650390625
1.7294247737393441e+18,156.816650390625
1.7294247737393441e+18,156.816650390625
1.7294247737393441e+18,156.816650390625
1.7294247737603446e+18,156.65817260742188
1.7294247737603446e+18,156.65817260742188
1.7294247737603446e+18,156.65817260742188
1.729424773781345e+18,156.4231414794922
1.729424773781345e+18,156.4231414794922
1.729424773781345e+18,156.4231414794922
1.729424773781345e+18,156.4231414794922
1.7294247738023455e+18,156.63706970214844
1.7294247738023455e+18,156.63706970214844
1.7294247738023455e+18,156.63706970214844
1.7294247738023455e+18,156.63706970214844
1.729424773823346e+18,156.338623046875
1.729424773823346e+18,156.338623046875
1.729424773823346e+18,156.338623046875
1.729424773823346e+18,156.338623046875
1.7294247738443464e+18,156.49974060058594
1.7294247738443464e+18,156.49974060058594
1.7294247738443464e+18,156.49974060058594
1.7294247738443464e+18,156.49974060058594
1.7294247738653468e+18,156.29637145996094
1.7294247738653468e+18,156.29637145996094
1.7294247738653468e+18,156.29637145996094
1.7294247738863473e+18,156.63706970214844
1.7294247738863473e+18,156.63706970214844
1.7294247738863473e+18,156.63706970214844
1.7294247738863473e+18,156.63706970214844
1.7294247739073477e+18,156.46803283691406
1.7294247739073477e+18,156.46803283691406
1.7294247739073477e+18,156.46803283691406
1.7294247739073477e+18,156.46803283691406
1.7294247739283482e+18,156.54991149902344
1.7294247739283482e+18,156.54991149902344
1.7294247739283482e+18,156.54991149902344
1.7294247739493486e+18,156.4495391845703
1.7294247739493486e+18,156.4495391845703
1.7294247739493486e+18,156.4495391845703
1.7294247739493486e+18,156.4495391845703
1.729424773970349e+18,156.54727172851562
1.729424773970349e+18,156.54727172851562
1.729424773970349e+18,156.54727172851562
1.729424773970349e+18,156.54727172851562
1.7294247739913495e+18,156.55255126953125
1.7294247739913495e+18,156.55255126953125
1.7294247739913495e+18,156.55255126953125
1.7294247739913495e+18,156.55255126953125
1.72942477401235e+18,156.5340576171875
1.72942477401235e+18,156.5340576171875
1.72942477401235e+18,156.5340576171875
1.7294247740333504e+18,156.31748962402344
1.7294247740333504e+18,156.31748962402344
1.7294247740333504e+18,156.31748962402344
1.7294247740333504e+18,156.31748962402344
1.7294247740543508e+18,156.38351440429688
1.7294247740543508e+18,156.38351440429688
1.7294247740543508e+18,156.38351440429688
1.7294247740543508e+18,156.38351440429688
1.7294247740753513e+18,156.18807983398438
1.7294247740753513e+18,156.18807983398438
1.7294247740753513e+18,156.18807983398438
1.7294247740963517e+18,156.16961669921875
1.7294247740963517e+18,156.16961669921875
1.7294247740963517e+18,156.16961669921875
1.7294247740963517e+18,156.16961669921875
1.7294247741173522e+18,156.2593994140625
1.7294247741173522e+18,156.2593994140625
1.7294247741173522e+18,156.2593994140625
1.7294247741383526e+18,156.642333984375
1.7294247741383526e+18,156.642333984375
1.7294247741383526e+18,156.642333984375
1.7294247741383526e+18,156.642333984375
1.729424774159353e+18,156.41786193847656
1.729424774159353e+18,156.41786193847656
1.729424774159353e+18,156.41786193847656
1.729424774159353e+18,156.41786193847656
1.7294247741803535e+18,156.03492736816406
1.7294247741803535e+18,156.03492736816406
1.7294247741803535e+18,156.03492736816406
1.7294247741803535e+18,156.03492736816406
1.729424774201354e+18,156.27523803710938
1.729424774201354e+18,156.27523803710938
1.729424774201354e+18,156.27523803710938
1.7294247742223544e+18,156.30958557128906
1.7294247742223544e+18,156.30958557128906
1.7294247742223544e+18,156.30958557128906
1.7294247742223544e+18,156.30958557128906
1.729424774243355e+18,155.99002075195312
1.729424774243355e+18,155.99002075195312
1.729424774243355e+18,155.99002075195312
1.729424774243355e+18,155.99002075195312
1.7294247742643553e+18,156.0428466796875
1.7294247742643553e+18,156.0428466796875
1.7294247742643553e+18,156.0428466796875
1.7294247742853558e+18,156.151123046875
1.7294247742853558e+18,156.151123046875
1.7294247742853558e+18,156.151123046875
1.7294247742853558e+18,156.151123046875
1.7294247743063562e+18,155.92135620117188
1.7294247743063562e+18,155.92135620117188
1.7294247743063562e+18,155.92135620117188
1.7294247743063562e+18,155.92135620117188
1.7294247743273567e+18,156.02171325683594
1.7294247743273567e+18,156.02171325683594
1.7294247743273567e+18,156.02171325683594
1.7294247743273567e+18,156.02171325683594
1.729424774348357e+18,155.72592163085938
1.729424774348357e+18,155.72592163085938
1.729424774348357e+18,155.72592163085938
1.729424774348357e+18,155.72592163085938
1.7294247743693576e+18,155.85533142089844
1.7294247743693576e+18,155.85533142089844
1.7294247743693576e+18,155.85533142089844
1.729424774390358e+18,155.87118530273438
1.729424774390358e+18,155.87118530273438
1.729424774390358e+18,155.87118530273438
1.729424774390358e+18,155.87118530273438
1.7294247744113585e+18,155.7074432373047
1.7294247744113585e+18,155.7074432373047
1.7294247744113585e+18,155.7074432373047
1.7294247744113585e+18,155.7074432373047
1.729424774432359e+18,155.69952392578125
1.729424774432359e+18,155.69952392578125
1.729424774432359e+18,155.69952392578125
1.7294247744533594e+18,155.80252075195312
1.7294247744533594e+18,155.80252075195312
1.7294247744533594e+18,155.80252075195312
1.7294247744533594e+18,155.80252075195312
1.7294247744743598e+18,155.97154235839844
1.7294247744743598e+18,155.97154235839844
1.7294247744743598e+18,155.97154235839844
1.7294247744743598e+18,155.97154235839844
1.7294247744953603e+18,155.48033142089844
1.7294247744953603e+18,155.48033142089844
1.7294247744953603e+18,155.48033142089844
1.7294247744953603e+18,155.48033142089844
1.7294247745163607e+18,155.89230346679688
1.7294247745163607e+18,155.89230346679688
1.7294247745163607e+18,155.89230346679688
1.7294247745373612e+18,155.75233459472656
1.7294247745373612e+18,155.75233459472656
1.7294247745373612e+18,155.75233459472656
1.7294247745373612e+18,155.75233459472656
1.7294247745583616e+18,155.5806884765625
1.7294247745583616e+18,155.5806884765625
1.7294247745583616e+18,155.5806884765625
1.7294247745583616e+18,155.5806884765625
1.729424774579362e+18,155.4908905029297
1.729424774579362e+18,155.4908905029297
1.729424774579362e+18,155.4908905029297
1.729424774579362e+18,155.4908905029297
1.7294247746003625e+18,155.55955505371094
1.7294247746003625e+18,155.55955505371094
1.7294247746003625e+18,155.55955505371094
1.729424774621363e+18,155.7391357421875
1.729424774621363e+18,155.7391357421875
1.729424774621363e+18,155.7391357421875
1.729424774621363e+18,155.7391357421875
1.7294247746423634e+18,155.55955505371094
1.7294247746423634e+18,155.55955505371094
1.7294247746423634e+18,155.55955505371094
1.7294247746423634e+18,155.55955505371094
1.7294247746633638e+18,155.6836700439453
1.7294247746633638e+18,155.6836700439453
1.7294247746633638e+18,155.6836700439453
1.7294247746843643e+18,155.4539031982422
1.7294247746843643e+18,155.4539031982422
1.7294247746843643e+18,155.4539031982422
1.7294247746843643e+18,155.4539031982422
1.7294247747053647e+18,155.28489685058594
1.7294247747053647e+18,155.28489685058594
1.7294247747053647e+18,155.28489685058594
1.7294247747263652e+18,155.26904296875
1.7294247747263652e+18,155.26904296875
1.7294247747263652e+18,155.26904296875
1.7294247747263652e+18,155.26904296875
1.7294247747473656e+18,155.25320434570312
1.7294247747473656e+18,155.25320434570312
1.7294247747473656e+18,155.25320434570312
1.7294247747473656e+18,155.25320434570312
1.729424774768366e+18,155.1634063720703
1.729424774768366e+18,155.1634063720703
1.729424774768366e+18,155.1634063720703
1.7294247747893665e+18,155.56483459472656
1.7294247747893665e+18,155.56483459472656
1.7294247747893665e+18,155.56483459472656
1.7294247747893665e+18,155.56483459472656
1.729424774810367e+18,155.7074432373047
1.729424774810367e+18,155.7074432373047
1.729424774810367e+18,155.7074432373047
1.729424774810367e+18,155.7074432373047
1.7294247748313674e+18,155.51992797851562
1.7294247748313674e+18,155.51992797851562
1.7294247748313674e+18,155.51992797851562
1.7294247748313674e+18,155.51992797851562
1.729424774852368e+18,155.55955505371094
1.729424774852368e+18,155.55955505371094
1.729424774852368e+18,155.55955505371094
1.7294247748733683e+18,155.3535614013672
1.7294247748733683e+18,155.3535614013672
1.7294247748733683e+18,155.3535614013672
1.7294247748733683e+18,155.3535614013672
1.7294247748943688e+18,155.2082977294922
1.7294247748943688e+18,155.2082977294922
1.7294247748943688e+18,155.2082977294922
1.7294247748943688e+18,155.2082977294922
1.7294247749153692e+18,155.30865478515625
1.7294247749153692e+18,155.30865478515625
1.7294247749153692e+18,155.30865478515625
1.7294247749363697e+18,155.3826141357422
1.7294247749363697e+18,155.3826141357422
1.7294247749363697e+18,155.3826141357422
1.7294247749363697e+18,155.3826141357422
1.72942477495737e+18,154.93101501464844
1.72942477495737e+18,154.93101501464844
1.72942477495737e+18,154.93101501464844
1.72942477495737e+18,154.93101501464844
1.7294247749783706e+18,155.13963317871094
1.7294247749783706e+18,155.13963317871094
1.7294247749783706e+18,155.13963317871094
1.7294247749783706e+18,155.13963317871094
1.729424774999371e+18,155.31658935546875
1.729424774999371e+18,155.31658935546875
1.729424774999371e+18,155.31658935546875
1.729424774999371e+18,155.31658935546875
1.7294247750203715e+18,155.1000213623047
1.7294247750203715e+18,155.1000213623047
1.7294247750203715e+18,155.1000213623047
1.729424775041372e+18,155.2373504638672
1.729424775041372e+18,155.2373504638672
1.729424775041372e+18,155.2373504638672
1.729424775041372e+18,155.2373504638672
1.7294247750623724e+18,155.4169464111328
1.7294247750623724e+18,155.4169464111328
1.7294247750623724e+18,155.4169464111328
1.7294247750623724e+18,155.4169464111328
1.7294247750833728e+18,154.7461395263672
1.7294247750833728e+18,154.7461395263672
1.7294247750833728e+18,154.7461395263672
1.7294247750833728e+18,154.7461395263672
1.7294247751043732e+18,155.28225708007812
1.7294247751043732e+18,155.28225708007812
1.7294247751043732e+18,155.28225708007812
1.7294247751253737e+18,155.0287322998047
1.7294247751253737e+18,155.0287322998047
1.7294247751253737e+18,155.0287322998047
1.7294247751253737e+18,155.0287322998047
1.7294247751463741e+18,155.0551300048828
1.7294247751463741e+18,155.0551300048828
1.7294247751463741e+18,155.0551300048828
1.7294247751463741e+18,155.0551300048828
1.7294247751673746e+18,155.16868591308594
1.7294247751673746e+18,155.16868591308594
1.7294247751673746e+18,155.16868591308594
1.7294247751673746e+18,155.16868591308594
1.729424775188375e+18,155.03663635253906
1.729424775188375e+18,155.03663635253906
1.729424775188375e+18,155.03663635253906
1.7294247752093755e+18,155.03399658203125
1.7294247752093755e+18,155.03399658203125
1.7294247752093755e+18,155.03399658203125
1.7294247752093755e+18,155.03399658203125
1.729424775230376e+18,155.12115478515625
1.729424775230376e+18,155.12115478515625
1.729424775230376e+18,155.12115478515625
1.729424775230376e+18,155.12115478515625
1.7294247752513764e+18,154.94949340820312
1.7294247752513764e+18,154.94949340820312
1.7294247752513764e+18,154.94949340820312
1.7294247752723768e+18,155.1634063720703
1.7294247752723768e+18,155.1634063720703
1.7294247752723768e+18,155.1634063720703
1.7294247752723768e+18,155.1634063720703
1.7294247752933773e+18,154.75405883789062
1.7294247752933773e+18,154.75405883789062
1.7294247752933773e+18,154.75405883789062
1.7294247752933773e+18,154.75405883789062
1.7294247753143777e+18,154.82008361816406
1.7294247753143777e+18,154.82008361816406
1.7294247753143777e+18,154.82008361816406
1.7294247753353782e+18,154.96270751953125
1.7294247753353782e+18,154.96270751953125
1.7294247753353782e+18,154.96270751953125
1.7294247753353782e+18,154.96270751953125
1.7294247753563786e+18,155.03663635253906
1.7294247753563786e+18,155.03663635253906
1.7294247753563786e+18,155.03663635253906
1.7294247753563786e+18,155.03663635253906
1.729424775377379e+18,155.1026611328125
1.729424775377379e+18,155.1026611328125
1.729424775377379e+18,155.1026611328125
1.7294247753983795e+18,155.00759887695312
1.7294247753983795e+18,155.00759887695312
1.7294247753983795e+18,155.00759887695312
1.7294247753983795e+18,155.00759887695312
1.72942477541938e+18,154.97854614257812
1.72942477541938e+18,154.97854614257812
1.72942477541938e+18,154.97854614257812
1.72942477541938e+18,154.97854614257812
1.7294247754403804e+18,154.87290954589844
1.7294247754403804e+18,154.87290954589844
1.7294247754403804e+18,154.87290954589844
1.7294247754403804e+18,154.87290954589844
1.7294247754613809e+18,155.0287322998047
1.7294247754613809e+18,155.0287322998047
1.7294247754613809e+18,155.0287322998047
1.7294247754823813e+18,154.9917449951172
1.7294247754823813e+18,154.9917449951172
1.7294247754823813e+18,154.9917449951172
1.7294247754823813e+18,154.9917449951172
1.7294247755033818e+18,154.9468536376953
1.7294247755033818e+18,154.9468536376953
1.7294247755033818e+18,154.9468536376953
1.7294247755033818e+18,154.9468536376953
1.7294247755243822e+18,155.2716827392578
1.7294247755243822e+18,155.2716827392578
1.7294247755243822e+18,155.2716827392578
1.7294247755243822e+18,155.2716827392578
1.7294247755453827e+18,155.1290740966797
1.7294247755453827e+18,155.1290740966797
1.7294247755453827e+18,155.1290740966797
1.729424775566383e+18,154.98910522460938
1.729424775566383e+18,154.98910522460938
1.729424775566383e+18,154.98910522460938
1.729424775566383e+18,154.98910522460938
1.7294247755873836e+18,154.79103088378906
1.7294247755873836e+18,154.79103088378906
1.7294247755873836e+18,154.79103088378906
1.7294247755873836e+18,154.79103088378906
1.729424775608384e+18,154.81744384765625
1.729424775608384e+18,154.81744384765625
1.729424775608384e+18,154.81744384765625
1.7294247756293844e+18,155.15020751953125
1.7294247756293844e+18,155.15020751953125
1.7294247756293844e+18,155.15020751953125
1.7294247756293844e+18,155.15020751953125
1.729424775650385e+18,154.5639190673828
1.729424775650385e+18,154.5639190673828
1.729424775650385e+18,154.5639190673828
1.729424775650385e+18,154.5639190673828
1.7294247756713853e+18,155.34034729003906
1.7294247756713853e+18,155.34034729003906
1.7294247756713853e+18,155.34034729003906
1.7294247756713853e+18,155.34034729003906
1.7294247756923858e+18,155.22679138183594
1.7294247756923858e+18,155.22679138183594
1.7294247756923858e+18,155.22679138183594
1.7294247756923858e+18,155.22679138183594
1.7294247757133862e+18,154.89138793945312
1.7294247757133862e+18,154.89138793945312
1.7294247757133862e+18,154.89138793945312
1.7294247757343867e+18,154.98118591308594
1.7294247757343867e+18,154.98118591308594
1.7294247757343867e+18,154.98118591308594
1.7294247757343867e+18,154.98118591308594
1.7294247757553871e+18,155.16604614257812
1.7294247757553871e+18,155.16604614257812
1.7294247757553871e+18,155.16604614257812
1.7294247757553871e+18,155.16604614257812
1.7294247757763876e+18,154.9178009033203
1.7294247757763876e+18,154.9178009033203
1.7294247757763876e+18,154.9178009033203
1.7294247757763876e+18,154.9178009033203
1.729424775797388e+18,155.0789031982422
1.729424775797388e+18,155.0789031982422
1.729424775797388e+18,155.0789031982422
1.729424775797388e+18,155.0789031982422
1.7294247758183885e+18,155.21095275878906
1.7294247758183885e+18,155.21095275878906
1.7294247758183885e+18,155.21095275878906
1.729424775839389e+18,154.9178009033203
1.729424775839389e+18,154.9178009033203
1.729424775839389e+18,154.9178009033203
1.729424775839389e+18,154.9178009033203
1.7294247758603894e+18,155.12643432617188
1.7294247758603894e+18,155.12643432617188
1.7294247758603894e+18,155.12643432617188
1.7294247758603894e+18,155.12643432617188
1.7294247758813898e+18,155.15548706054688
1.7294247758813898e+18,155.15548706054688
1.7294247758813898e+18,155.15548706054688
1.7294247759023903e+18,155.11587524414062
1.7294247759023903e+18,155.11587524414062
1.7294247759023903e+18,155.11587524414062
1.7294247759023903e+18,155.11587524414062
1.7294247759233907e+18,155.4618377685547
1.7294247759233907e+18,155.4618377685547
1.7294247759233907e+18,155.4618377685547
1.7294247759233907e+18,155.4618377685547
1.7294247759443912e+18,155.03927612304688
1.7294247759443912e+18,155.03927612304688
