timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294992658069148e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265857916e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265857916e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265857916e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265857916e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265857916e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265857916e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265908917e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265908917e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265908917e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265908917e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265908917e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265908917e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265908917e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265959918e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265959918e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265959918e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265959918e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265959918e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499265959918e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660109192e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660109192e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660109192e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660109192e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660109192e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660109192e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660619203e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660619203e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660619203e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660619203e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660619203e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660619203e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992660619203e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661129213e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661129213e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661129213e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661129213e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661129213e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661129213e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661129213e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661639224e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661639224e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661639224e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661639224e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661639224e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992661639224e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662149235e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662149235e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662149235e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662149235e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662149235e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662149235e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662659246e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662659246e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662659246e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662659246e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662659246e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662659246e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992662659246e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663169257e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663169257e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663169257e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663169257e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663169257e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663169257e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663679268e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663679268e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663679268e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663679268e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663679268e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663679268e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992663679268e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992664189279e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992664189279e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992664189279e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992664189279e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992664189279e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992664189279e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499266469929e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499266469929e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499266469929e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499266469929e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499266469929e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499266469929e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499266469929e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.72949926652093e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.72949926652093e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.72949926652093e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.72949926652093e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.72949926652093e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.72949926652093e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992665719311e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992665719311e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992665719311e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992665719311e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992665719311e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992665719311e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992665719311e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666229322e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666229322e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666229322e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666229322e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666229322e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666229322e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666739333e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666739333e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666739333e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666739333e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666739333e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992666739333e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667249344e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667249344e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667249344e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667249344e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667249344e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667249344e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667249344e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667759355e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667759355e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667759355e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667759355e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667759355e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992667759355e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668269366e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668269366e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668269366e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668269366e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668269366e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668269366e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668779377e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668779377e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668779377e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668779377e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668779377e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668779377e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992668779377e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669289388e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669289388e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669289388e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669289388e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669289388e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669289388e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669289388e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669799398e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669799398e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669799398e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669799398e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669799398e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992669799398e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267030941e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267030941e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267030941e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267030941e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267030941e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267030941e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267030941e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267081942e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267081942e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267081942e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267081942e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267081942e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267081942e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267132943e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267132943e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267132943e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267132943e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267132943e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267132943e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.729499267132943e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992671839442e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992671839442e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
1.7294992671839442e+18,0.0,0.0,0.0,47.64147100529274,-122.14016087646488,121.36553192138672,0.10000111907720566,0.10000111907720566
