timestamp,accel_x,accel_y,accel_z
1.7294992805702298e+18,-0.017583824694156647,0.08075781166553497,-9.375882148742676
1.72949928057623e+18,0.11813747137784958,0.046586498618125916,-9.374751091003418
1.72949928058523e+18,0.09482076019048691,0.14845797419548035,-9.34697437286377
1.7294992805942303e+18,0.1522383838891983,0.1339258849620819,-9.359548568725586
1.7294992806032305e+18,0.020092830061912537,0.10076528042554855,-9.387046813964844
1.7294992806122307e+18,0.07450656592845917,0.08760866522789001,-9.424068450927734
1.7294992806212308e+18,0.20434953272342682,0.059120189398527145,-9.366456031799316
1.729499280627231e+18,0.11994370818138123,0.1239546462893486,-9.424296379089355
1.7294992806362312e+18,0.17862597107887268,0.13666895031929016,-9.423162460327148
1.7294992806452314e+18,0.002827845513820648,0.09741972386837006,-9.459486961364746
1.7294992806542316e+18,0.11962946504354477,0.0905420333147049,-9.467331886291504
1.7294992806632317e+18,0.09455705434083939,0.1983967423439026,-9.453073501586914
1.7294992806692319e+18,0.0741771012544632,0.1331649273633957,-9.409952163696289
1.729499280678232e+18,0.10127794742584229,0.06896886229515076,-9.450179100036621
1.7294992806872323e+18,0.07202734053134918,0.12022783607244492,-9.55624008178711
1.7294992806962324e+18,0.07058627903461456,0.17238590121269226,-9.494245529174805
1.7294992807052326e+18,0.1050071269273758,0.10201728343963623,-9.471713066101074
1.7294992807112328e+18,0.04588008299469948,0.12040682137012482,-9.510650634765625
1.729499280720233e+18,0.018839918076992035,0.10297023504972458,-9.59797191619873
1.7294992807292332e+18,0.15156801044940948,0.13500143587589264,-9.59438705444336
1.7294992807382333e+18,0.09793553501367569,0.08496560901403427,-9.45499038696289
1.7294992807442335e+18,0.03871088847517967,0.17667095363140106,-9.52433967590332
1.7294992807532337e+18,0.0776803195476532,0.09539967775344849,-9.556497573852539
1.7294992807622339e+18,0.18038883805274963,0.16355708241462708,-9.486156463623047
1.729499280768234e+18,0.07306549698114395,0.06311696767807007,-9.492526054382324
1.7294992807772342e+18,0.08247371762990952,0.0896771177649498,-9.541126251220703
1.7294992807862344e+18,0.10230591148138046,0.13289952278137207,-9.477595329284668
1.7294992807922345e+18,0.076718270778656,0.11730310320854187,-9.601897239685059
1.7294992808012347e+18,0.014800935983657837,0.1316119283437729,-9.56856632232666
1.729499280810235e+18,0.06169913336634636,0.18896958231925964,-9.500377655029297
1.729499280816235e+18,0.13300378620624542,0.09665625542402267,-9.527069091796875
1.7294992808252352e+18,0.10199116915464401,0.11433452367782593,-9.585325241088867
1.7294992808342354e+18,0.13873887062072754,0.12274174392223358,-9.556529998779297
1.7294992808402355e+18,0.14618845283985138,0.014264248311519623,-9.507890701293945
1.7294992808492357e+18,0.04178104177117348,0.1438390016555786,-9.5902738571167
1.729499280858236e+18,0.05199221149086952,0.11622144281864166,-9.60300350189209
1.729499280864236e+18,0.08220066875219345,0.11436352133750916,-9.646812438964844
1.7294992808732362e+18,0.11730977892875671,0.10938956588506699,-9.655137062072754
1.7294992808822364e+18,0.05189070478081703,0.052084892988204956,-9.604833602905273
1.7294992808912366e+18,-0.007319152355194092,0.09375491738319397,-9.631305694580078
1.7294992809002368e+18,0.156231090426445,0.10176904499530792,-9.647947311401367
1.729499280906237e+18,0.08411922305822372,0.09532112628221512,-9.677774429321289
1.729499280915237e+18,0.0006675794720649719,0.11903587728738785,-9.686338424682617
1.7294992809242373e+18,0.12545546889305115,0.16389426589012146,-9.684837341308594
1.7294992809302374e+18,0.0019622892141342163,0.0729944109916687,-9.592480659484863
1.7294992809392376e+18,0.07651647925376892,-0.01024182140827179,-9.627789497375488
1.7294992809482378e+18,0.07128407061100006,0.14789612591266632,-9.645527839660645
1.729499280954238e+18,0.19958063960075378,0.1162349283695221,-9.634379386901855
1.7294992809632381e+18,0.06052182614803314,0.10118555277585983,-9.667569160461426
1.7294992809692383e+18,0.04152209311723709,0.20874080061912537,-9.697681427001953
1.7294992809782385e+18,0.1215289905667305,0.08316671848297119,-9.654621124267578
1.7294992809872387e+18,0.12295014411211014,0.12133760750293732,-9.598374366760254
1.7294992809932388e+18,0.06185033172369003,0.06507241725921631,-9.736727714538574
1.729499281002239e+18,0.06428010016679764,0.10702458769083023,-9.767539978027344
1.7294992810112392e+18,0.03731970489025116,0.11256074905395508,-9.694307327270508
1.7294992810202394e+18,0.034833576530218124,0.13232117891311646,-9.688072204589844
1.7294992810262395e+18,0.15626950562000275,0.1500561237335205,-9.73569393157959
1.7294992810352397e+18,0.04430607333779335,0.09894014894962311,-9.728732109069824
1.7294992810412398e+18,0.05922848731279373,0.06710999459028244,-9.729619026184082
1.72949928105024e+18,0.031086374074220657,0.15413500368595123,-9.640874862670898
1.72949928105624e+18,0.0679514929652214,0.11604928225278854,-9.606096267700195
1.7294992810652403e+18,0.05718700960278511,0.05606043338775635,-9.71176528930664
1.7294992810742405e+18,0.11417238414287567,0.05186507850885391,-9.776898384094238
1.7294992810832407e+18,0.09200552105903625,0.20582909882068634,-9.814949035644531
1.729499281092241e+18,0.08686243742704391,0.18545137345790863,-9.710542678833008
1.729499281101241e+18,0.08599819242954254,0.1524955928325653,-9.710891723632812
1.7294992811102413e+18,0.13787420094013214,0.1337602585554123,-9.7948637008667
1.7294992811222415e+18,0.12564407289028168,0.17018398642539978,-9.739553451538086
1.7294992811282417e+18,0.06090737506747246,0.03344669193029404,-9.830907821655273
1.7294992811372419e+18,0.097136490046978,0.15976473689079285,-9.729985237121582
1.729499281146242e+18,0.12541626393795013,0.06504758447408676,-9.809396743774414
1.7294992811522422e+18,0.11631032824516296,0.19253545999526978,-9.797036170959473
1.7294992811612424e+18,0.15260744094848633,0.09747550636529922,-9.869194984436035
1.7294992811702426e+18,0.10783490538597107,0.12339842319488525,-9.802569389343262
1.7294992811762427e+18,0.11641231179237366,0.1390928477048874,-9.815019607543945
1.729499281185243e+18,0.1529814600944519,-0.014017120003700256,-9.738313674926758
1.729499281191243e+18,0.051365677267313004,0.07052358239889145,-9.792468070983887
1.7294992812002432e+18,0.16793778538703918,0.15942877531051636,-9.717842102050781
1.7294992812092434e+18,0.14868858456611633,0.20918643474578857,-9.811537742614746
1.7294992812182436e+18,0.10873022675514221,0.059581514447927475,-9.805647850036621
1.7294992812272438e+18,0.08901410549879074,0.09604649990797043,-9.789777755737305
1.729499281233244e+18,0.11812018603086472,0.09216807037591934,-9.856474876403809
1.729499281242244e+18,0.086953304708004,0.007472500205039978,-9.789316177368164
1.7294992812512443e+18,0.08081105351448059,0.0711197778582573,-9.921531677246094
1.7294992812602445e+18,0.05142105370759964,0.09294171631336212,-9.811037063598633
1.7294992812662446e+18,0.10566684603691101,0.09084892272949219,-9.78175163269043
1.7294992812752448e+18,0.10152868181467056,0.05941632017493248,-9.928397178649902
1.729499281284245e+18,0.15716968476772308,0.05492708086967468,-9.914654731750488
1.7294992812932452e+18,0.12585455179214478,0.10528803616762161,-9.92254638671875
1.7294992813022454e+18,0.029938731342554092,0.04171600937843323,-9.795353889465332
1.7294992813082455e+18,0.014799915254116058,0.03786215931177139,-9.849005699157715
1.7294992813172457e+18,0.180389404296875,0.1663118451833725,-9.811848640441895
1.729499281326246e+18,0.13058409094810486,0.06410607695579529,-9.84831714630127
1.729499281332246e+18,0.08259657025337219,0.20844557881355286,-9.890012741088867
1.7294992813412462e+18,0.054804399609565735,0.12309933453798294,-9.883522987365723
1.7294992813502464e+18,0.05706973746418953,0.07795211672782898,-9.896081924438477
1.7294992813592466e+18,0.0952688455581665,0.13542097806930542,-9.94041633605957
1.7294992813652467e+18,0.07916253060102463,0.11799488961696625,-9.888052940368652
1.729499281374247e+18,0.11831606179475784,0.11259827017784119,-9.911285400390625
1.729499281383247e+18,-0.014909982681274414,0.025912858545780182,-9.86832332611084
1.7294992813892472e+18,0.06220769137144089,0.13347718119621277,-9.854986190795898
1.7294992814012475e+18,0.09166646748781204,0.047744978219270706,-9.894078254699707
1.7294992814072476e+18,0.13016371428966522,0.07217618077993393,-9.843521118164062
1.7294992814162478e+18,0.136105477809906,0.14566171169281006,-9.880196571350098
1.729499281425248e+18,0.11826732754707336,0.09265503287315369,-9.909808158874512
1.7294992814342482e+18,0.05016321316361427,0.11397220194339752,-9.895448684692383
1.7294992814402483e+18,0.07207547873258591,0.07922814786434174,-9.882244110107422
1.7294992814492485e+18,0.061625026166439056,0.1341610848903656,-9.926728248596191
1.7294992814582487e+18,0.16505515575408936,0.15782737731933594,-9.875285148620605
1.7294992814642488e+18,0.10209615528583527,0.16500890254974365,-9.835196495056152
1.729499281473249e+18,0.08491529524326324,0.13416320085525513,-9.873117446899414
1.7294992814822492e+18,0.08500301092863083,0.11748801171779633,-9.857205390930176
1.7294992814912494e+18,0.03851376846432686,0.04911567643284798,-9.929759979248047
1.7294992814972495e+18,0.08038995414972305,0.11519920825958252,-9.774131774902344
1.7294992815062497e+18,0.11475001275539398,0.131622314453125,-9.94144058227539
1.7294992815122499e+18,0.12518072128295898,0.13567890226840973,-9.913483619689941
1.72949928152125e+18,0.11157013475894928,0.09070242196321487,-9.929606437683105
1.7294992815302502e+18,0.1667374074459076,0.05864284187555313,-10.012529373168945
1.7294992815392504e+18,0.05145324021577835,0.10697891563177109,-9.936761856079102
1.7294992815482506e+18,0.14534340798854828,0.14680731296539307,-9.977336883544922
1.7294992815572508e+18,0.11947368085384369,0.09027141332626343,-9.84646987915039
1.729499281563251e+18,0.13994427025318146,0.11317907273769379,-9.951297760009766
1.7294992815722511e+18,0.10527367889881134,0.1226368397474289,-9.958723068237305
1.7294992815812513e+18,0.10502944141626358,0.039900727570056915,-10.019949913024902
1.7294992815872515e+18,0.04900350049138069,0.05151912197470665,-9.888957977294922
1.7294992815962516e+18,0.07247868180274963,0.08139093220233917,-9.936651229858398
1.7294992816052518e+18,0.15535548329353333,0.037024278193712234,-9.983424186706543
1.729499281611252e+18,0.1274605393409729,0.09024933725595474,-9.9765625
1.7294992816202522e+18,0.1288263201713562,0.09016147255897522,-9.940716743469238
1.7294992816292524e+18,0.11110465228557587,0.1503903567790985,-9.886980056762695
1.7294992816382525e+18,0.15417170524597168,0.12778858840465546,-9.973613739013672
1.7294992816442527e+18,0.04075198993086815,0.10288173705339432,-9.810210227966309
1.7294992816532529e+18,0.04192732647061348,0.15508288145065308,-9.907625198364258
1.729499281662253e+18,0.022367574274539948,0.10706615447998047,-9.923914909362793
1.7294992816682532e+18,0.0829923152923584,0.10036590695381165,-9.920177459716797
1.7294992816772534e+18,0.023557163774967194,0.09465180337429047,-9.982871055603027
1.7294992816862536e+18,0.04719777777791023,0.10944666713476181,-9.895118713378906
1.7294992816952538e+18,-0.031189098954200745,0.09328635036945343,-9.947035789489746
1.729499281704254e+18,0.09237899631261826,0.08228524029254913,-9.936544418334961
1.729499281710254e+18,0.11694055795669556,0.0594099685549736,-9.990401268005371
1.7294992817192543e+18,0.10828788578510284,0.04239451512694359,-9.98422908782959
1.7294992817282545e+18,0.0538172647356987,0.10631532967090607,-9.98115062713623
1.7294992817372547e+18,0.07924236357212067,0.026883363723754883,-9.967020988464355
1.7294992817432548e+18,0.08175285160541534,0.12996599078178406,-9.880244255065918
1.729499281752255e+18,0.12228003144264221,0.15246954560279846,-9.947347640991211
1.7294992817612552e+18,0.10459788888692856,0.08491551131010056,-9.93742847442627
1.7294992817702554e+18,0.073894202709198,0.15237465500831604,-9.942577362060547
1.7294992817792556e+18,0.07614070177078247,0.053799424320459366,-9.975367546081543
1.7294992817882557e+18,0.1007489487528801,0.07877486944198608,-9.94833755493164
1.729499281797256e+18,0.115825355052948,0.07947144657373428,-9.99455451965332
1.729499281803256e+18,0.13461749255657196,0.04225737601518631,-9.949322700500488
1.7294992818122563e+18,0.08302529156208038,0.08551642298698425,-9.991897583007812
1.7294992818212564e+18,0.11570827662944794,0.11121013015508652,-9.996966361999512
1.7294992818302566e+18,0.12214009463787079,0.042793165892362595,-10.001504898071289
1.7294992818362568e+18,0.1247188001871109,0.11176411807537079,-10.015402793884277
1.729499281845257e+18,0.07726773619651794,0.043759338557720184,-10.0047607421875
1.7294992818542572e+18,0.044159870594739914,0.049342863261699677,-10.003293991088867
1.7294992818632573e+18,0.18363595008850098,0.11065912246704102,-9.972397804260254
1.7294992818722575e+18,0.067817322909832,0.08645907789468765,-9.890192031860352
1.7294992818812577e+18,0.15557098388671875,0.14829610288143158,-9.942935943603516
1.729499281890258e+18,0.038525018841028214,0.07256176322698593,-10.072505950927734
1.729499281899258e+18,0.07324104011058807,0.1759568154811859,-9.932792663574219
1.7294992819112584e+18,0.10947241634130478,0.19768337905406952,-9.85689640045166
1.7294992819202586e+18,0.04117970913648605,0.06217874586582184,-9.997878074645996
1.7294992819262587e+18,0.06307370215654373,0.09874355792999268,-9.886348724365234
1.729499281935259e+18,0.10816466063261032,0.16975244879722595,-9.942419052124023
1.729499281944259e+18,0.05186991021037102,0.05581889674067497,-9.95009994506836
1.7294992819532593e+18,0.08898159861564636,0.0006174817681312561,-9.885132789611816
1.7294992819622595e+18,0.014178484678268433,0.12417985498905182,-9.98666763305664
1.7294992819712596e+18,0.09388146549463272,0.12351839989423752,-9.863299369812012
1.7294992819772598e+18,0.05232887342572212,0.06919624656438828,-10.008804321289062
1.72949928198626e+18,0.03759360313415527,0.10356443375349045,-9.994485855102539
1.7294992819952602e+18,0.04554428532719612,0.12320257723331451,-9.891698837280273
1.7294992820012603e+18,0.048895254731178284,0.049244899302721024,-9.97668743133545
1.7294992820102605e+18,0.11257389187812805,0.07838007807731628,-9.957722663879395
1.7294992820192607e+18,0.12093941122293472,0.11997620761394501,-9.929220199584961
1.7294992820282609e+18,0.004407823085784912,0.14811420440673828,-9.898567199707031
1.729499282034261e+18,0.11771635711193085,0.0435408316552639,-9.956050872802734
1.7294992820432612e+18,0.0563347265124321,0.04046764224767685,-10.005271911621094
1.7294992820522614e+18,0.20408400893211365,0.10084433108568192,-9.91002368927002
1.7294992820612616e+18,0.07958254218101501,0.1343996524810791,-9.972020149230957
1.7294992820672617e+18,0.08623874932527542,0.15587162971496582,-9.893491744995117
1.729499282076262e+18,0.12333633750677109,0.056510020047426224,-9.935715675354004
1.729499282085262e+18,0.10708536952733994,0.0946986973285675,-10.031643867492676
1.7294992820942623e+18,0.10190791636705399,0.1741757094860077,-10.001112937927246
1.7294992821002624e+18,0.08119670301675797,0.13673409819602966,-9.921431541442871
1.7294992821092626e+18,0.11018241941928864,0.0964379534125328,-9.913082122802734
1.7294992821182628e+18,0.05109506845474243,0.13952603936195374,-9.895051002502441
1.729499282124263e+18,0.015973910689353943,0.12984925508499146,-9.937654495239258
1.729499282133263e+18,0.14460918307304382,0.07053644210100174,-7.452502250671387
1.7294992821422633e+18,0.14032137393951416,0.07858086377382278,-6.511289596557617
1.7294992821482634e+18,0.1875590831041336,0.015021555125713348,-6.4089741706848145
1.7294992821572636e+18,0.046731896698474884,0.10928879678249359,-6.386293888092041
1.7294992821632637e+18,0.07806224375963211,0.0710870698094368,-6.354578495025635
1.729499282172264e+18,0.1313391774892807,0.0671662986278534,-6.47094202041626
1.7294992821812641e+18,0.064051553606987,0.10917472094297409,-6.484743118286133
1.7294992821902643e+18,0.14081573486328125,0.14954784512519836,-6.608813285827637
1.7294992821992645e+18,0.05170680955052376,0.1045454815030098,-6.744206428527832
1.7294992822082647e+18,0.035692911595106125,0.09037070721387863,-6.6923909187316895
1.7294992822142648e+18,0.09581667929887772,0.08063212782144547,-6.793359279632568
1.729499282223265e+18,0.14225932955741882,0.10547298938035965,-6.891537189483643
1.7294992822322652e+18,0.14215970039367676,0.12487632036209106,-7.031608581542969
1.7294992822412654e+18,0.0874037966132164,0.1077011227607727,-6.971645832061768
1.7294992822472655e+18,0.06088276952505112,0.09454160183668137,-7.066344261169434
1.7294992822562657e+18,0.11021382361650467,0.036904361099004745,-7.128475666046143
1.7294992822622659e+18,0.03566912189126015,0.10495046526193619,-7.173193454742432
1.729499282271266e+18,0.14648357033729553,0.1116718053817749,-7.2019782066345215
1.7294992822802662e+18,0.08161783218383789,0.11237090826034546,-7.2570624351501465
1.7294992822892664e+18,0.08994609862565994,0.1895027905702591,-7.39498233795166
1.7294992822982666e+18,0.14157849550247192,0.07340149581432343,-7.456781387329102
1.7294992823072668e+18,0.13604891300201416,0.07658086717128754,-7.513740539550781
1.729499282313267e+18,0.05990404635667801,0.13618464767932892,-7.510615348815918
1.7294992823222671e+18,0.024953581392765045,0.05083458498120308,-7.5310378074646
1.7294992823312673e+18,0.13926398754119873,0.17888635396957397,-7.641751766204834
1.7294992823372675e+18,0.10255826264619827,0.04832068085670471,-7.691771507263184
1.7294992823462676e+18,0.12078903615474701,0.15097393095493317,-7.724414825439453
1.7294992823552678e+18,0.06080599129199982,0.09302154928445816,-7.834110736846924
1.729499282361268e+18,-0.01237209141254425,0.0842069461941719,-7.85368013381958
1.7294992823702682e+18,0.10473550856113434,0.10709371417760849,-7.846184253692627
1.7294992823792684e+18,0.1703636348247528,0.0043082162737846375,-7.919536113739014
1.7294992823882685e+18,0.14536085724830627,0.07495036721229553,-7.999198913574219
1.7294992823972687e+18,0.1339964121580124,0.10187885165214539,-8.016242027282715
1.729499282406269e+18,0.1358727514743805,0.13434693217277527,-8.015135765075684
1.729499282412269e+18,0.10661529004573822,0.06552651524543762,-8.007332801818848
1.7294992824212692e+18,0.0447886697947979,0.04645003750920296,-8.061699867248535
1.7294992824302694e+18,0.08049023896455765,0.053892314434051514,-8.19676399230957
1.7294992824392696e+18,0.0670321136713028,0.026837877929210663,-8.247784614562988
1.7294992824482698e+18,0.061985455453395844,0.12472692131996155,-8.2112455368042
1.72949928245727e+18,0.10359249264001846,0.14782224595546722,-8.37213134765625
1.7294992824632701e+18,0.07553882151842117,0.10483823716640472,-8.355415344238281
1.7294992824722703e+18,0.1436799317598343,0.07820480316877365,-8.407943725585938
1.7294992824812705e+18,0.13584332168102264,0.13013482093811035,-8.460230827331543
1.7294992824902707e+18,0.07713638246059418,0.029288694262504578,-8.386019706726074
1.729499282499271e+18,0.040799520909786224,0.07466228306293488,-8.467567443847656
1.729499282505271e+18,0.1301066130399704,0.16690950095653534,-8.494552612304688
1.7294992825172713e+18,0.09968074411153793,0.16622880101203918,-8.5078763961792
1.7294992825232714e+18,0.055089760571718216,0.10035504400730133,-8.50308609008789
1.7294992825322716e+18,0.13803355395793915,0.12678244709968567,-8.545353889465332
1.7294992825412718e+18,0.14009039103984833,0.05900871381163597,-8.557306289672852
1.729499282550272e+18,0.04852403327822685,0.11415331065654755,-8.697410583496094
1.729499282556272e+18,0.07938352972269058,0.09470289200544357,-8.717741012573242
1.7294992825652723e+18,0.06620258092880249,0.08220396935939789,-8.707221031188965
1.7294992825742725e+18,0.12481370568275452,0.02114010602235794,-8.689071655273438
1.7294992825832727e+18,0.06473008543252945,0.07033674418926239,-8.685111045837402
1.7294992825892728e+18,0.08649136126041412,0.08844327181577682,-8.75636100769043
1.729499282598273e+18,0.038534101098775864,-0.014157958328723907,-8.825728416442871
1.7294992826072732e+18,0.11962655186653137,0.09854872524738312,-8.864444732666016
1.7294992826132733e+18,0.044069722294807434,0.15122488141059875,-8.7777099609375
1.7294992826222735e+18,0.10780083388090134,0.05174996703863144,-8.821249008178711
1.7294992826312737e+18,0.12542475759983063,0.09688413143157959,-8.932851791381836
1.729499282640274e+18,0.06052616983652115,0.11902600526809692,-8.908663749694824
1.729499282649274e+18,0.1156722828745842,0.08783142268657684,-8.93152141571045
1.7294992826552742e+18,0.1465766429901123,0.09650680422782898,-9.001694679260254
1.7294992826642744e+18,0.04761270806193352,0.0583062469959259,-8.992846488952637
1.7294992826732746e+18,0.14077360928058624,0.07031212002038956,-8.991813659667969
1.7294992826792748e+18,0.09689071774482727,0.03177006542682648,-8.957269668579102
1.729499282688275e+18,0.08583934605121613,0.08270274102687836,-9.073588371276855
1.7294992826972751e+18,0.14153680205345154,0.12507258355617523,-8.96898365020752
1.7294992827032753e+18,0.13486619293689728,0.008599989116191864,-9.044819831848145
1.7294992827122755e+18,0.13624882698059082,0.12698255479335785,-8.965863227844238
1.7294992827212756e+18,0.11120864748954773,0.10120964050292969,-8.996082305908203
1.7294992827272758e+18,0.08051057159900665,0.0795271247625351,-9.02127456665039
1.729499282736276e+18,0.05749107897281647,0.026507627218961716,-9.05018138885498
1.729499282742276e+18,0.039412446320056915,0.04685220122337341,-9.1021089553833
1.7294992827512763e+18,0.07920324802398682,0.06658422201871872,-9.100716590881348
1.7294992827602765e+18,0.03066299855709076,0.005181856453418732,-9.129982948303223
1.7294992827692767e+18,0.15879209339618683,0.07063335925340652,-9.12838363647461
1.7294992827782769e+18,0.03417631983757019,0.012777943164110184,-9.183920860290527
1.729499282784277e+18,0.09828288853168488,0.02948831021785736,-9.194580078125
1.7294992827962772e+18,0.10676008462905884,0.08036251366138458,-9.216479301452637
1.7294992828052774e+18,0.07401669025421143,0.0862276703119278,-9.195130348205566
1.7294992828112776e+18,0.05769013985991478,0.10813312232494354,-9.262443542480469
1.7294992828202778e+18,0.08700115233659744,0.10441865026950836,-9.27090072631836
1.729499282826278e+18,0.11259792745113373,0.09420903772115707,-9.292569160461426
1.729499282835278e+18,0.14156486093997955,0.14415191113948822,-9.265223503112793
1.7294992828442783e+18,0.17234298586845398,0.0616149827837944,-9.313092231750488
1.7294992828532785e+18,0.13339795172214508,0.10768488794565201,-9.324031829833984
1.7294992828592786e+18,0.08143021166324615,0.07475018501281738,-9.277105331420898
1.7294992828682788e+18,0.11705061048269272,0.09807086735963821,-9.258506774902344
1.729499282877279e+18,0.13847634196281433,0.05961912125349045,-9.357545852661133
1.729499282883279e+18,0.09335938096046448,0.04273368418216705,-9.347789764404297
1.7294992828922793e+18,0.06290557235479355,0.08843161910772324,-9.333930969238281
1.7294992829012795e+18,0.09841103106737137,0.08398398011922836,-9.292972564697266
1.7294992829072796e+18,0.08199071884155273,0.06427871435880661,-9.432083129882812
1.7294992829162798e+18,0.07726354897022247,0.014758724719285965,-9.377264022827148
1.72949928292528e+18,0.1010165736079216,0.02016562968492508,-9.423035621643066
1.7294992829312801e+18,0.1329731047153473,0.05345829948782921,-9.368301391601562
1.7294992829402803e+18,0.10619623214006424,0.08800975978374481,-9.484687805175781
1.7294992829492805e+18,0.1476435661315918,0.09053431451320648,-9.35523509979248
1.7294992829582807e+18,0.1559920310974121,0.18523931503295898,-9.32083511352539
1.729499282967281e+18,0.059499066323041916,0.04660774767398834,-9.432190895080566
1.729499282976281e+18,0.17304757237434387,0.04094463586807251,-9.440740585327148
1.7294992829852813e+18,0.1093098521232605,-0.005383975803852081,-9.49234390258789
1.7294992829912814e+18,0.11336544156074524,0.06308330595493317,-9.487812042236328
1.7294992830032817e+18,0.13542573153972626,0.1458086371421814,-9.420489311218262
1.729499283018282e+18,0.09572374820709229,0.12876175343990326,-9.503251075744629
1.729499283024282e+18,0.17646479606628418,0.06496790051460266,-9.559195518493652
1.7294992830332823e+18,0.06716243177652359,0.06949719041585922,-9.534012794494629
1.7294992830422825e+18,0.09029024839401245,0.09707590937614441,-9.416031837463379
1.7294992830512827e+18,0.1536443531513214,0.1319076418876648,-9.56456184387207
1.729499283060283e+18,0.17113767564296722,0.05274059250950813,-9.568690299987793
1.729499283066283e+18,0.2037486881017685,0.030420294031500816,-9.535240173339844
1.7294992830752832e+18,0.1725851446390152,0.040803372859954834,-9.529043197631836
1.7294992830842834e+18,0.11011543869972229,0.03697005659341812,-9.574591636657715
1.7294992830932836e+18,0.07930012047290802,-0.04010060057044029,-9.580670356750488
1.7294992830992837e+18,0.13311168551445007,0.06249295920133591,-9.573123931884766
1.729499283108284e+18,0.1745741069316864,-0.022869061678647995,-9.577144622802734
1.729499283114284e+18,0.12234000861644745,0.15767276287078857,-9.581016540527344
1.7294992831232842e+18,0.12053186446428299,0.09045367687940598,-9.49482536315918
1.7294992831322844e+18,0.1442508101463318,0.09050494432449341,-9.543352127075195
1.7294992831412846e+18,0.07760893553495407,-0.017567425966262817,-9.568768501281738
1.7294992831472847e+18,0.08757207542657852,0.01835477352142334,-9.555582046508789
1.729499283156285e+18,0.10975752770900726,0.10166752338409424,-9.597538948059082
1.729499283165285e+18,0.060412392020225525,0.07014331221580505,-9.583128929138184
1.7294992831712852e+18,0.19338169693946838,0.012876227498054504,-9.614229202270508
1.7294992831802854e+18,0.1067429929971695,0.031572237610816956,-9.601567268371582
1.7294992831892856e+18,0.11662227660417557,0.01630907505750656,-9.606809616088867
1.7294992831952858e+18,0.1282760500907898,0.07605250924825668,-9.627081871032715
1.729499283204286e+18,0.14238041639328003,0.012270282953977585,-9.617383003234863
1.729499283210286e+18,0.16034440696239471,0.10005584359169006,-9.571605682373047
1.7294992832192863e+18,0.0829939991235733,0.058848895132541656,-9.636110305786133
1.7294992832282865e+18,0.07896219193935394,0.08833269774913788,-9.677374839782715
1.7294992832342866e+18,0.09444858133792877,0.1430942565202713,-9.668304443359375
1.7294992832432868e+18,0.08557087182998657,0.06799497455358505,-9.667140007019043
1.729499283252287e+18,0.11311639100313187,0.06401427090167999,-9.604496955871582
1.7294992832612872e+18,0.19364100694656372,0.011406593024730682,-9.663897514343262
1.7294992832672873e+18,0.1383831650018692,0.08624318242073059,-9.691972732543945
1.7294992832762875e+18,0.18415461480617523,-0.020131215453147888,-9.726945877075195
1.7294992832852877e+18,0.12850922346115112,0.09011135995388031,-9.683758735656738
1.7294992832912878e+18,0.14460444450378418,0.08013439178466797,-9.647869110107422
1.729499283300288e+18,0.020642556250095367,0.04304414987564087,-9.646807670593262
1.7294992833092882e+18,-0.0018411874771118164,0.07207605242729187,-9.70592975616455
1.7294992833182884e+18,0.002962559461593628,0.00400099903345108,-9.705952644348145
1.7294992833272886e+18,0.07302206754684448,-0.05210001394152641,-9.69693660736084
1.7294992833332887e+18,0.1640748679637909,0.0703313946723938,-9.695515632629395
1.729499283342289e+18,0.17036686837673187,0.09820879250764847,-9.78569507598877
1.729499283351289e+18,0.15320241451263428,0.023168692365288734,-9.705032348632812
1.7294992833602893e+18,0.152573361992836,-0.0005740262567996979,-9.669475555419922
1.7294992833692895e+18,0.16868136823177338,0.05848615616559982,-9.736287117004395
1.7294992833782897e+18,0.11674974113702774,-0.009182106703519821,-9.638100624084473
1.7294992833842898e+18,0.08996798098087311,0.01573808491230011,-9.684355735778809
1.72949928339329e+18,0.194238543510437,0.08893579244613647,-9.719911575317383
1.7294992834022902e+18,0.11189784109592438,0.13477349281311035,-9.743195533752441
1.7294992834112904e+18,0.10542826354503632,0.04671897366642952,-9.7155179977417
1.7294992834172905e+18,0.1487438678741455,-0.0060429759323596954,-9.75238037109375
1.7294992834262907e+18,0.12397894263267517,0.10452824831008911,-9.69912338256836
1.729499283435291e+18,0.11534629017114639,0.06010866165161133,-9.74820327758789
1.729499283444291e+18,0.15953950583934784,0.02964094467461109,-9.73280143737793
1.7294992834502912e+18,0.12860755622386932,0.055615704506635666,-9.665061950683594
1.7294992834592914e+18,0.10114449262619019,0.05215895175933838,-9.740069389343262
1.7294992834682916e+18,0.06194699928164482,0.010417081415653229,-9.772778511047363
1.7294992834772918e+18,0.1402127593755722,0.029974674805998802,-9.70128345489502
1.729499283483292e+18,0.08597324788570404,0.11549485474824905,-9.753716468811035
1.729499283492292e+18,0.07723787426948547,0.05798163637518883,-9.733176231384277
1.7294992834982922e+18,0.1682535707950592,-0.011837653815746307,-9.82614517211914
1.7294992835072924e+18,0.11003418266773224,0.15007947385311127,-9.806760787963867
1.7294992835162926e+18,0.18711026012897491,0.04494384303689003,-9.79199504852295
1.7294992835222927e+18,0.12591898441314697,0.04151810705661774,-9.768110275268555
1.729499283531293e+18,0.06765612959861755,0.1089596301317215,-9.73314094543457
1.729499283540293e+18,0.13408449292182922,0.09592336416244507,-9.80959415435791
