timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497678125044992,0.2969016134738922,0.03756708651781082,0.2983732223510742,[]
1729497678125044992,0.2969016134738922,0.03756708651781082,0.2983732223510742,[]
1729497678125044992,0.2969016134738922,0.03756708651781082,0.2983732223510742,[]
1729497678146045440,0.23552244901657104,0.07938896864652634,0.3522537350654602,[]
1729497678146045440,0.23552244901657104,0.07938896864652634,0.3522537350654602,[]
1729497678167045888,0.20827127993106842,0.04271426796913147,0.409110963344574,[]
1729497678167045888,0.20827127993106842,0.04271426796913147,0.409110963344574,[]
1729497678167045888,0.20827127993106842,0.04271426796913147,0.409110963344574,[]
1729497678188046336,0.2118404507637024,0.04471364617347717,0.30128213763237,[]
1729497678188046336,0.2118404507637024,0.04471364617347717,0.30128213763237,[]
1729497678188046336,0.2118404507637024,0.04471364617347717,0.30128213763237,[]
1729497678209046784,0.2360784262418747,0.1060522049665451,0.3875395655632019,[]
1729497678209046784,0.2360784262418747,0.1060522049665451,0.3875395655632019,[]
1729497678230047232,0.2625509798526764,0.05397145077586174,0.3059474229812622,[]
1729497678230047232,0.2625509798526764,0.05397145077586174,0.3059474229812622,[]
1729497678251047680,0.236166849732399,0.061077509075403214,0.39616093039512634,[]
1729497678251047680,0.236166849732399,0.061077509075403214,0.39616093039512634,[]
1729497678251047680,0.236166849732399,0.061077509075403214,0.39616093039512634,[]
1729497678272048128,0.30003243684768677,0.06049942597746849,0.3202025294303894,[]
1729497678272048128,0.30003243684768677,0.06049942597746849,0.3202025294303894,[]
1729497678293048576,0.2444864958524704,0.0789705365896225,0.30388346314430237,[]
1729497678293048576,0.2444864958524704,0.0789705365896225,0.30388346314430237,[]
1729497678293048576,0.2444864958524704,0.0789705365896225,0.30388346314430237,[]
1729497678314049024,0.197993665933609,0.03887642174959183,0.34224778413772583,[]
1729497678314049024,0.197993665933609,0.03887642174959183,0.34224778413772583,[]
1729497678335049472,0.35621529817581177,-0.04641082137823105,0.2931613326072693,[]
1729497678335049472,0.35621529817581177,-0.04641082137823105,0.2931613326072693,[]
1729497678335049472,0.35621529817581177,-0.04641082137823105,0.2931613326072693,[]
1729497678356049920,0.3031297028064728,0.0963868647813797,0.3618128001689911,[]
1729497678356049920,0.3031297028064728,0.0963868647813797,0.3618128001689911,[]
1729497678356049920,0.3031297028064728,0.0963868647813797,0.3618128001689911,[]
1729497678377050368,0.1684529185295105,0.0974319577217102,0.33384138345718384,[]
1729497678377050368,0.1684529185295105,0.0974319577217102,0.33384138345718384,[]
1729497678398050816,0.2866249084472656,0.04657503217458725,0.38236844539642334,[]
1729497678398050816,0.2866249084472656,0.04657503217458725,0.38236844539642334,[]
1729497678398050816,0.2866249084472656,0.04657503217458725,0.38236844539642334,[]
1729497678419051264,0.18234246969223022,0.015807705000042915,0.28545448184013367,[]
1729497678419051264,0.18234246969223022,0.015807705000042915,0.28545448184013367,[]
1729497678440051712,0.26028597354888916,0.09314563870429993,0.4180506765842438,[]
1729497678440051712,0.26028597354888916,0.09314563870429993,0.4180506765842438,[]
1729497678440051712,0.26028597354888916,0.09314563870429993,0.4180506765842438,[]
1729497678461052160,0.2831665277481079,0.14419353008270264,0.4099228084087372,[]
1729497678461052160,0.2831665277481079,0.14419353008270264,0.4099228084087372,[]
1729497678461052160,0.2831665277481079,0.14419353008270264,0.4099228084087372,[]
1729497678482052608,0.28299421072006226,0.02886839210987091,0.439420610666275,[]
1729497678482052608,0.28299421072006226,0.02886839210987091,0.439420610666275,[]
1729497678503053056,0.289675772190094,-0.0269026942551136,0.4130919873714447,[]
1729497678503053056,0.289675772190094,-0.0269026942551136,0.4130919873714447,[]
1729497678503053056,0.289675772190094,-0.0269026942551136,0.4130919873714447,[]
1729497678524053504,0.1385321021080017,0.07522662729024887,0.34763193130493164,[]
1729497678524053504,0.1385321021080017,0.07522662729024887,0.34763193130493164,[]
1729497678545053952,0.22764094173908234,0.08232612162828445,0.2862433195114136,[]
1729497678545053952,0.22764094173908234,0.08232612162828445,0.2862433195114136,[]
1729497678545053952,0.22764094173908234,0.08232612162828445,0.2862433195114136,[]
1729497678566054400,0.24656647443771362,-0.03290423005819321,0.35974568128585815,[]
1729497678566054400,0.24656647443771362,-0.03290423005819321,0.35974568128585815,[]
1729497678587054848,0.2899612784385681,-0.044984471052885056,0.35063621401786804,[]
1729497678587054848,0.2899612784385681,-0.044984471052885056,0.35063621401786804,[]
1729497678587054848,0.2899612784385681,-0.044984471052885056,0.35063621401786804,[]
1729497678608055296,0.2921020984649658,0.1224469393491745,0.3128317594528198,[]
1729497678608055296,0.2921020984649658,0.1224469393491745,0.3128317594528198,[]
1729497678629055744,0.172455832362175,0.03176493942737579,0.38179999589920044,[]
1729497678629055744,0.172455832362175,0.03176493942737579,0.38179999589920044,[]
1729497678650056192,0.23885315656661987,-0.026556404307484627,0.4742385149002075,[]
1729497678650056192,0.23885315656661987,-0.026556404307484627,0.4742385149002075,[]
1729497678671056640,0.2546880841255188,-0.002770422026515007,0.2918737530708313,[]
1729497678671056640,0.2546880841255188,-0.002770422026515007,0.2918737530708313,[]
1729497678671056640,0.2546880841255188,-0.002770422026515007,0.2918737530708313,[]
1729497678692057088,0.2740379273891449,-0.05426124855875969,0.47499510645866394,[]
1729497678692057088,0.2740379273891449,-0.05426124855875969,0.47499510645866394,[]
1729497678692057088,0.2740379273891449,-0.05426124855875969,0.47499510645866394,[]
1729497678713057536,0.21249951422214508,-0.0423186719417572,0.35767844319343567,[]
1729497678713057536,0.21249951422214508,-0.0423186719417572,0.35767844319343567,[]
1729497678734057984,0.2702787220478058,-0.021056605502963066,0.3542167544364929,[]
1729497678734057984,0.2702787220478058,-0.021056605502963066,0.3542167544364929,[]
1729497678734057984,0.2702787220478058,-0.021056605502963066,0.3542167544364929,[]
1729497678755058432,0.2306617647409439,0.0397040918469429,0.3854006230831146,[]
1729497678755058432,0.2306617647409439,0.0397040918469429,0.3854006230831146,[]
1729497678776058880,0.20250946283340454,0.06463108211755753,0.371765673160553,[]
1729497678776058880,0.20250946283340454,0.06463108211755753,0.371765673160553,[]
1729497678776058880,0.20250946283340454,0.06463108211755753,0.371765673160553,[]
1729497678797059328,0.2905505299568176,0.05324864014983177,0.4607076644897461,[]
1729497678797059328,0.2905505299568176,0.05324864014983177,0.4607076644897461,[]
1729497678818059776,0.3030489683151245,0.10800489783287048,0.43731117248535156,[]
1729497678818059776,0.3030489683151245,0.10800489783287048,0.43731117248535156,[]
1729497678818059776,0.3030489683151245,0.10800489783287048,0.43731117248535156,[]
1729497678839060224,0.2822713255882263,-0.02594967745244503,0.3237847089767456,[]
1729497678839060224,0.2822713255882263,-0.02594967745244503,0.3237847089767456,[]
1729497678860060672,0.25804343819618225,0.019589867442846298,0.28150999546051025,[]
1729497678860060672,0.25804343819618225,0.019589867442846298,0.28150999546051025,[]
1729497678881061120,0.26853492856025696,0.02450212463736534,0.38744616508483887,[]
1729497678881061120,0.26853492856025696,0.02450212463736534,0.38744616508483887,[]
1729497678881061120,0.26853492856025696,0.02450212463736534,0.38744616508483887,[]
1729497678902061568,0.34317851066589355,-0.041012633591890335,0.30797481536865234,[]
1729497678902061568,0.34317851066589355,-0.041012633591890335,0.30797481536865234,[]
1729497678902061568,0.34317851066589355,-0.041012633591890335,0.30797481536865234,[]
1729497678923062016,0.2330666184425354,-0.0025148503482341766,0.39067497849464417,[]
1729497678923062016,0.2330666184425354,-0.0025148503482341766,0.39067497849464417,[]
1729497678944062464,0.1655990183353424,0.06347589194774628,0.3313159942626953,[]
1729497678944062464,0.1655990183353424,0.06347589194774628,0.3313159942626953,[]
1729497678944062464,0.1655990183353424,0.06347589194774628,0.3313159942626953,[]
1729497678965062912,0.17754067480564117,-0.015431294217705727,0.40005573630332947,[]
1729497678965062912,0.17754067480564117,-0.015431294217705727,0.40005573630332947,[]
1729497678986063360,0.3123081922531128,0.05441148579120636,0.3946346640586853,[]
1729497678986063360,0.3123081922531128,0.05441148579120636,0.3946346640586853,[]
1729497678986063360,0.3123081922531128,0.05441148579120636,0.3946346640586853,[]
1729497679007063808,0.17800642549991608,0.09928665310144424,0.3493971526622772,[]
1729497679007063808,0.17800642549991608,0.09928665310144424,0.3493971526622772,[]
1729497679028064256,0.2882763147354126,-0.030425654724240303,0.3240627944469452,[]
1729497679028064256,0.2882763147354126,-0.030425654724240303,0.3240627944469452,[]
1729497679028064256,0.2882763147354126,-0.030425654724240303,0.3240627944469452,[]
1729497679049064704,0.24140624701976776,0.053609639406204224,0.5072949528694153,[]
1729497679049064704,0.24140624701976776,0.053609639406204224,0.5072949528694153,[]
1729497679049064704,0.24140624701976776,0.053609639406204224,0.5072949528694153,[]
1729497679070065152,0.2736165225505829,0.08177973330020905,0.4131768047809601,[]
1729497679070065152,0.2736165225505829,0.08177973330020905,0.4131768047809601,[]
1729497679091065600,0.29122382402420044,0.04672117531299591,0.45985573530197144,[]
1729497679091065600,0.29122382402420044,0.04672117531299591,0.45985573530197144,[]
1729497679091065600,0.29122382402420044,0.04672117531299591,0.45985573530197144,[]
1729497679112066048,0.28730708360671997,0.03619956597685814,0.3949107229709625,[]
1729497679112066048,0.28730708360671997,0.03619956597685814,0.3949107229709625,[]
1729497679112066048,0.28730708360671997,0.03619956597685814,0.3949107229709625,[]
1729497679133066496,0.20862090587615967,-0.04664815217256546,0.3621480464935303,[]
1729497679133066496,0.20862090587615967,-0.04664815217256546,0.3621480464935303,[]
1729497679154066944,0.23253484070301056,-0.0681743323802948,0.39866042137145996,[]
1729497679154066944,0.23253484070301056,-0.0681743323802948,0.39866042137145996,[]
1729497679154066944,0.23253484070301056,-0.0681743323802948,0.39866042137145996,[]
1729497679175067392,0.2596471607685089,-0.020805727690458298,0.3027117848396301,[]
1729497679175067392,0.2596471607685089,-0.020805727690458298,0.3027117848396301,[]
1729497679175067392,0.2596471607685089,-0.020805727690458298,0.3027117848396301,[]
1729497679196067840,0.30567479133605957,0.03668771684169769,0.3843909204006195,[]
1729497679196067840,0.30567479133605957,0.03668771684169769,0.3843909204006195,[]
1729497679217068288,0.32832542061805725,0.06150279939174652,0.3659345507621765,[]
1729497679217068288,0.32832542061805725,0.06150279939174652,0.3659345507621765,[]
1729497679217068288,0.32832542061805725,0.06150279939174652,0.3659345507621765,[]
1729497679238068736,0.18012766540050507,0.08794638514518738,0.30632907152175903,[]
1729497679238068736,0.18012766540050507,0.08794638514518738,0.30632907152175903,[]
1729497679259069184,0.2683587372303009,0.009206789545714855,0.4018527567386627,[]
1729497679259069184,0.2683587372303009,0.009206789545714855,0.4018527567386627,[]
1729497679259069184,0.2683587372303009,0.009206789545714855,0.4018527567386627,[]
1729497679280069632,0.3039241433143616,-0.03887821361422539,0.4345798194408417,[]
1729497679280069632,0.3039241433143616,-0.03887821361422539,0.4345798194408417,[]
1729497679280069632,0.3039241433143616,-0.03887821361422539,0.4345798194408417,[]
1729497679301070080,0.26261886954307556,-0.06162257492542267,0.29035842418670654,[]
1729497679301070080,0.26261886954307556,-0.06162257492542267,0.29035842418670654,[]
1729497679322070528,0.1375320851802826,-0.052151985466480255,0.29971641302108765,[]
1729497679322070528,0.1375320851802826,-0.052151985466480255,0.29971641302108765,[]
1729497679322070528,0.1375320851802826,-0.052151985466480255,0.29971641302108765,[]
1729497679343070976,0.2737158238887787,0.011758389882743359,0.337384968996048,[]
1729497679343070976,0.2737158238887787,0.011758389882743359,0.337384968996048,[]
1729497679364071424,0.24723157286643982,0.10315463691949844,0.34657523036003113,[]
1729497679364071424,0.24723157286643982,0.10315463691949844,0.34657523036003113,[]
1729497679364071424,0.24723157286643982,0.10315463691949844,0.34657523036003113,[]
1729497679385071872,0.14987917244434357,0.04353482276201248,0.32245856523513794,[]
1729497679385071872,0.14987917244434357,0.04353482276201248,0.32245856523513794,[]
1729497679385071872,0.14987917244434357,0.04353482276201248,0.32245856523513794,[]
1729497679406072320,0.26071715354919434,-0.0029508136212825775,0.339167982339859,[]
1729497679406072320,0.26071715354919434,-0.0029508136212825775,0.339167982339859,[]
1729497679427072768,0.21144354343414307,-0.0030167289078235626,0.36497148871421814,[]
1729497679427072768,0.21144354343414307,-0.0030167289078235626,0.36497148871421814,[]
1729497679427072768,0.21144354343414307,-0.0030167289078235626,0.36497148871421814,[]
1729497679448073216,0.22875794768333435,0.003305995836853981,0.31527042388916016,[]
1729497679448073216,0.22875794768333435,0.003305995836853981,0.31527042388916016,[]
1729497679469073664,0.2555522620677948,-0.0031337961554527283,0.32411840558052063,[]
1729497679469073664,0.2555522620677948,-0.0031337961554527283,0.32411840558052063,[]
1729497679469073664,0.2555522620677948,-0.0031337961554527283,0.32411840558052063,[]
1729497679490074112,0.36076319217681885,0.06300459802150726,0.3960312008857727,[]
1729497679490074112,0.36076319217681885,0.06300459802150726,0.3960312008857727,[]
1729497679511074560,0.2520403563976288,0.035058483481407166,0.36631032824516296,[]
1729497679511074560,0.2520403563976288,0.035058483481407166,0.36631032824516296,[]
1729497679511074560,0.2520403563976288,0.035058483481407166,0.36631032824516296,[]
1729497679532075008,0.2773153781890869,0.06905143707990646,0.33547118306159973,[]
1729497679532075008,0.2773153781890869,0.06905143707990646,0.33547118306159973,[]
1729497679553075456,0.2227666676044464,0.04895847290754318,0.4054108262062073,[]
1729497679553075456,0.2227666676044464,0.04895847290754318,0.4054108262062073,[]
1729497679553075456,0.2227666676044464,0.04895847290754318,0.4054108262062073,[]
1729497679574075904,0.2337605506181717,-0.020247796550393105,0.41422393918037415,[]
1729497679574075904,0.2337605506181717,-0.020247796550393105,0.41422393918037415,[]
1729497679595076352,0.20030754804611206,-0.07053673267364502,0.4200979471206665,[]
1729497679595076352,0.20030754804611206,-0.07053673267364502,0.4200979471206665,[]
1729497679616076800,0.23185694217681885,0.06477143615484238,0.42434900999069214,[]
1729497679616076800,0.23185694217681885,0.06477143615484238,0.42434900999069214,[]
1729497679637077248,0.2323121279478073,-0.00030242837965488434,0.3822817802429199,[]
1729497679637077248,0.2323121279478073,-0.00030242837965488434,0.3822817802429199,[]
1729497679637077248,0.2323121279478073,-0.00030242837965488434,0.3822817802429199,[]
1729497679658077696,0.24749965965747833,0.0028900951147079468,0.43256351351737976,[]
1729497679658077696,0.24749965965747833,0.0028900951147079468,0.43256351351737976,[]
1729497679658077696,0.24749965965747833,0.0028900951147079468,0.43256351351737976,[]
1729497679679078144,0.2634388506412506,-0.05415334179997444,0.4073832929134369,[]
1729497679679078144,0.2634388506412506,-0.05415334179997444,0.4073832929134369,[]
1729497679700078592,0.28545087575912476,0.0268404483795166,0.37239980697631836,[]
1729497679700078592,0.28545087575912476,0.0268404483795166,0.37239980697631836,[]
1729497679700078592,0.28545087575912476,0.0268404483795166,0.37239980697631836,[]
1729497679721079040,0.21733225882053375,0.03796298801898956,0.36321496963500977,[]
1729497679721079040,0.21733225882053375,0.03796298801898956,0.36321496963500977,[]
1729497679742079488,0.2827349603176117,-0.0014663152396678925,0.39453211426734924,[]
1729497679742079488,0.2827349603176117,-0.0014663152396678925,0.39453211426734924,[]
1729497679742079488,0.2827349603176117,-0.0014663152396678925,0.39453211426734924,[]
1729497679763079936,0.22539888322353363,0.0376245342195034,0.32095709443092346,[]
1729497679763079936,0.22539888322353363,0.0376245342195034,0.32095709443092346,[]
1729497679763079936,0.22539888322353363,0.0376245342195034,0.32095709443092346,[]
1729497679784080384,0.2828584611415863,0.06973285228013992,0.34747934341430664,[]
1729497679784080384,0.2828584611415863,0.06973285228013992,0.34747934341430664,[]
1729497679805080832,0.2166256457567215,0.08040933310985565,0.4077173173427582,[]
1729497679805080832,0.2166256457567215,0.08040933310985565,0.4077173173427582,[]
1729497679805080832,0.2166256457567215,0.08040933310985565,0.4077173173427582,[]
1729497679826081280,0.283566951751709,0.07462504506111145,0.38727420568466187,[]
1729497679826081280,0.283566951751709,0.07462504506111145,0.38727420568466187,[]
1729497679826081280,0.283566951751709,0.07462504506111145,0.38727420568466187,[]
1729497679847081728,0.30335235595703125,-0.030173437669873238,0.40605616569519043,[]
1729497679847081728,0.30335235595703125,-0.030173437669873238,0.40605616569519043,[]
1729497679868082176,0.2655170261859894,0.1400996446609497,0.3709683418273926,[]
1729497679868082176,0.2655170261859894,0.1400996446609497,0.3709683418273926,[]
1729497679868082176,0.2655170261859894,0.1400996446609497,0.3709683418273926,[]
1729497679889082624,0.25046899914741516,0.036076370626688004,0.3157699406147003,[]
1729497679889082624,0.25046899914741516,0.036076370626688004,0.3157699406147003,[]
1729497679889082624,0.25046899914741516,0.036076370626688004,0.3157699406147003,[]
1729497679910083072,0.29342323541641235,0.07365509867668152,0.3884967565536499,[]
1729497679910083072,0.29342323541641235,0.07365509867668152,0.3884967565536499,[]
1729497679931083520,0.29456040263175964,0.018634065985679626,0.3459789454936981,[]
1729497679931083520,0.29456040263175964,0.018634065985679626,0.3459789454936981,[]
1729497679931083520,0.29456040263175964,0.018634065985679626,0.3459789454936981,[]
1729497679952083968,0.19129984080791473,0.030967846512794495,0.3009512424468994,[]
1729497679952083968,0.19129984080791473,0.030967846512794495,0.3009512424468994,[]
1729497679973084416,0.28755080699920654,0.012305747717618942,0.3179594874382019,[]
1729497679973084416,0.28755080699920654,0.012305747717618942,0.3179594874382019,[]
1729497679973084416,0.28755080699920654,0.012305747717618942,0.3179594874382019,[]
1729497679994084864,0.22766052186489105,0.05805660039186478,0.30969926714897156,[]
1729497679994084864,0.22766052186489105,0.05805660039186478,0.30969926714897156,[]
1729497680015085312,0.27056777477264404,0.0658160001039505,0.4208942651748657,[]
1729497680015085312,0.27056777477264404,0.0658160001039505,0.4208942651748657,[]
1729497680015085312,0.27056777477264404,0.0658160001039505,0.4208942651748657,[]
1729497680036085760,0.28556063771247864,0.03307509422302246,0.4348001480102539,[]
1729497680036085760,0.28556063771247864,0.03307509422302246,0.4348001480102539,[]
1729497680036085760,0.28556063771247864,0.03307509422302246,0.4348001480102539,[]
1729497680057086208,0.30894529819488525,-0.007874568924307823,0.3488341271877289,[]
1729497680057086208,0.30894529819488525,-0.007874568924307823,0.3488341271877289,[]
1729497680078086656,0.25898051261901855,-0.03456631302833557,0.3480163514614105,[]
1729497680078086656,0.25898051261901855,-0.03456631302833557,0.3480163514614105,[]
1729497680078086656,0.25898051261901855,-0.03456631302833557,0.3480163514614105,[]
1729497680099087104,0.312143474817276,0.0218876451253891,0.33253243565559387,[]
1729497680099087104,0.312143474817276,0.0218876451253891,0.33253243565559387,[]
1729497680120087552,0.2768433690071106,0.004535818472504616,0.3511723577976227,[]
1729497680120087552,0.2768433690071106,0.004535818472504616,0.3511723577976227,[]
1729497680120087552,0.2768433690071106,0.004535818472504616,0.3511723577976227,[]
1729497680141088000,0.32809901237487793,0.07529086619615555,0.3806591033935547,[]
1729497680141088000,0.32809901237487793,0.07529086619615555,0.3806591033935547,[]
1729497680162088448,0.286045104265213,-0.023483464494347572,0.3989037275314331,[]
1729497680162088448,0.286045104265213,-0.023483464494347572,0.3989037275314331,[]
1729497680162088448,0.286045104265213,-0.023483464494347572,0.3989037275314331,[]
1729497680183088896,0.2948116362094879,0.07573211193084717,0.27778923511505127,[]
1729497680183088896,0.2948116362094879,0.07573211193084717,0.27778923511505127,[]
1729497680204089344,0.15858399868011475,-0.04112228751182556,0.341297447681427,[]
1729497680204089344,0.15858399868011475,-0.04112228751182556,0.341297447681427,[]
1729497680204089344,0.15858399868011475,-0.04112228751182556,0.341297447681427,[]
1729497680225089792,0.2338663935661316,-0.05214595049619675,0.3784845769405365,[]
1729497680225089792,0.2338663935661316,-0.05214595049619675,0.3784845769405365,[]
1729497680246090240,0.19309762120246887,0.008246976882219315,0.3396964371204376,[]
1729497680246090240,0.19309762120246887,0.008246976882219315,0.3396964371204376,[]
1729497680246090240,0.19309762120246887,0.008246976882219315,0.3396964371204376,[]
1729497680267090688,0.2023017406463623,-0.012882083654403687,0.30390027165412903,[]
1729497680267090688,0.2023017406463623,-0.012882083654403687,0.30390027165412903,[]
1729497680267090688,0.2023017406463623,-0.012882083654403687,0.30390027165412903,[]
1729497680288091136,0.29524967074394226,0.04090157896280289,0.35507628321647644,[]
1729497680288091136,0.29524967074394226,0.04090157896280289,0.35507628321647644,[]
1729497680309091584,0.2258339673280716,0.02050052583217621,0.3045380115509033,[]
1729497680309091584,0.2258339673280716,0.02050052583217621,0.3045380115509033,[]
1729497680309091584,0.2258339673280716,0.02050052583217621,0.3045380115509033,[]
1729497680330092032,0.21341246366500854,0.018747074529528618,0.2999269664287567,[]
1729497680330092032,0.21341246366500854,0.018747074529528618,0.2999269664287567,[]
1729497680351092480,0.22469349205493927,0.0377194806933403,0.4280199706554413,[]
1729497680351092480,0.22469349205493927,0.0377194806933403,0.4280199706554413,[]
1729497680351092480,0.22469349205493927,0.0377194806933403,0.4280199706554413,[]
1729497680372092928,0.24869559705257416,0.039864420890808105,0.3852507472038269,[]
1729497680372092928,0.24869559705257416,0.039864420890808105,0.3852507472038269,[]
1729497680393093376,0.2515372037887573,0.08083927631378174,0.329978883266449,[]
1729497680393093376,0.2515372037887573,0.08083927631378174,0.329978883266449,[]
1729497680393093376,0.2515372037887573,0.08083927631378174,0.329978883266449,[]
1729497680414093824,0.32770976424217224,0.01619517244398594,0.3907603323459625,[]
1729497680414093824,0.32770976424217224,0.01619517244398594,0.3907603323459625,[]
1729497680414093824,0.32770976424217224,0.01619517244398594,0.3907603323459625,[]
1729497680435094272,0.2601132094860077,0.023398250341415405,0.3670232594013214,[]
1729497680435094272,0.2601132094860077,0.023398250341415405,0.3670232594013214,[]
1729497680456094720,0.20765775442123413,0.12071824073791504,0.4101354777812958,[]
1729497680456094720,0.20765775442123413,0.12071824073791504,0.4101354777812958,[]
1729497680456094720,0.20765775442123413,0.12071824073791504,0.4101354777812958,[]
1729497680477095168,0.2739374339580536,0.011405959725379944,0.45155370235443115,[]
1729497680477095168,0.2739374339580536,0.011405959725379944,0.45155370235443115,[]
1729497680498095616,0.23763535916805267,0.06497535109519958,0.2983056604862213,[]
1729497680498095616,0.23763535916805267,0.06497535109519958,0.2983056604862213,[]
1729497680498095616,0.23763535916805267,0.06497535109519958,0.2983056604862213,[]
1729497680519096064,0.18021494150161743,0.07764499634504318,0.3775055706501007,[]
1729497680519096064,0.18021494150161743,0.07764499634504318,0.3775055706501007,[]
1729497680519096064,0.18021494150161743,0.07764499634504318,0.3775055706501007,[]
1729497680540096512,0.29480841755867004,-0.037940457463264465,0.3677911162376404,[]
1729497680540096512,0.29480841755867004,-0.037940457463264465,0.3677911162376404,[]
1729497680561096960,0.1658886969089508,0.005958356894552708,0.34898456931114197,[]
1729497680561096960,0.1658886969089508,0.005958356894552708,0.34898456931114197,[]
1729497680561096960,0.1658886969089508,0.005958356894552708,0.34898456931114197,[]
1729497680582097408,0.283538281917572,0.08340626955032349,0.34704679250717163,[]
1729497680582097408,0.283538281917572,0.08340626955032349,0.34704679250717163,[]
1729497680603097856,0.21787947416305542,0.03110557794570923,0.26647818088531494,[]
1729497680603097856,0.21787947416305542,0.03110557794570923,0.26647818088531494,[]
1729497680603097856,0.21787947416305542,0.03110557794570923,0.26647818088531494,[]
1729497680624098304,0.2464822232723236,0.0028339121490716934,0.3923470377922058,[]
1729497680624098304,0.2464822232723236,0.0028339121490716934,0.3923470377922058,[]
1729497680645098752,0.2229703664779663,0.026511315256357193,0.30201560258865356,[]
1729497680645098752,0.2229703664779663,0.026511315256357193,0.30201560258865356,[]
1729497680645098752,0.2229703664779663,0.026511315256357193,0.30201560258865356,[]
1729497680666099200,0.22038494050502777,0.04367193952202797,0.26699110865592957,[]
1729497680666099200,0.22038494050502777,0.04367193952202797,0.26699110865592957,[]
1729497680666099200,0.22038494050502777,0.04367193952202797,0.26699110865592957,[]
1729497680687099648,0.25615617632865906,-0.02478194609284401,0.3289792537689209,[]
1729497680687099648,0.25615617632865906,-0.02478194609284401,0.3289792537689209,[]
1729497680708100096,0.3333554267883301,-0.0002655554562807083,0.3175934851169586,[]
1729497680708100096,0.3333554267883301,-0.0002655554562807083,0.3175934851169586,[]
1729497680708100096,0.3333554267883301,-0.0002655554562807083,0.3175934851169586,[]
1729497680729100544,0.2228391319513321,-0.06513110548257828,0.36662817001342773,[]
1729497680750100992,0.219648540019989,-0.0005010217428207397,0.34355640411376953,[]
1729497680750100992,0.219648540019989,-0.0005010217428207397,0.34355640411376953,[]
1729497680750100992,0.219648540019989,-0.0005010217428207397,0.34355640411376953,[]
1729497680771101440,0.17763546109199524,-0.02784489095211029,0.35584577918052673,[]
1729497680771101440,0.17763546109199524,-0.02784489095211029,0.35584577918052673,[]
1729497680771101440,0.17763546109199524,-0.02784489095211029,0.35584577918052673,[]
1729497680792101888,0.2502507269382477,-0.0010209586471319199,0.3716011643409729,[]
1729497680792101888,0.2502507269382477,-0.0010209586471319199,0.3716011643409729,[]
1729497680813102336,0.20228160917758942,-0.025476347655057907,0.3491477072238922,[]
1729497680813102336,0.20228160917758942,-0.025476347655057907,0.3491477072238922,[]
1729497680813102336,0.20228160917758942,-0.025476347655057907,0.3491477072238922,[]
1729497680834102784,0.2855057716369629,0.05928093194961548,0.34621262550354004,[]
1729497680834102784,0.2855057716369629,0.05928093194961548,0.34621262550354004,[]
1729497680855103232,0.19307050108909607,0.011942632496356964,0.3595253825187683,[]
1729497680855103232,0.19307050108909607,0.011942632496356964,0.3595253825187683,[]
1729497680855103232,0.19307050108909607,0.011942632496356964,0.3595253825187683,[]
1729497680876103680,0.17925596237182617,0.019442100077867508,0.38753682374954224,[]
1729497680876103680,0.17925596237182617,0.019442100077867508,0.38753682374954224,[]
1729497680876103680,0.17925596237182617,0.019442100077867508,0.38753682374954224,[]
1729497680897104128,0.28666678071022034,-0.042548246681690216,0.3506523370742798,[]
1729497680897104128,0.28666678071022034,-0.042548246681690216,0.3506523370742798,[]
1729497680918104576,0.2718258500099182,0.009839155711233616,0.3916381597518921,[]
1729497680918104576,0.2718258500099182,0.009839155711233616,0.3916381597518921,[]
1729497680918104576,0.2718258500099182,0.009839155711233616,0.3916381597518921,[]
1729497680939105024,0.2917999029159546,0.07653926312923431,0.4226188659667969,[]
1729497680939105024,0.2917999029159546,0.07653926312923431,0.4226188659667969,[]
1729497680939105024,0.2917999029159546,0.07653926312923431,0.4226188659667969,[]
1729497680960105472,0.23100893199443817,0.1351325511932373,0.3846256732940674,[]
1729497680960105472,0.23100893199443817,0.1351325511932373,0.3846256732940674,[]
1729497680981105920,0.33999449014663696,0.038519132882356644,0.32671645283699036,[]
1729497680981105920,0.33999449014663696,0.038519132882356644,0.32671645283699036,[]
1729497680981105920,0.33999449014663696,0.038519132882356644,0.32671645283699036,[]
1729497681002106368,0.2453267127275467,0.10618897527456284,0.49130454659461975,[]
1729497681002106368,0.2453267127275467,0.10618897527456284,0.49130454659461975,[]
1729497681002106368,0.2453267127275467,0.10618897527456284,0.49130454659461975,[]
1729497681023106816,0.25785377621650696,0.05845082923769951,0.3812238574028015,[]
1729497681023106816,0.25785377621650696,0.05845082923769951,0.3812238574028015,[]
1729497681044107264,0.3096928894519806,0.07272328436374664,0.4792410433292389,[]
1729497681044107264,0.3096928894519806,0.07272328436374664,0.4792410433292389,[]
1729497681044107264,0.3096928894519806,0.07272328436374664,0.4792410433292389,[]
1729497681065107712,0.2731499969959259,0.038217123597860336,0.3596397042274475,[]
1729497681065107712,0.2731499969959259,0.038217123597860336,0.3596397042274475,[]
1729497681086108160,0.3487618863582611,-0.011917978525161743,0.33283597230911255,[]
1729497681086108160,0.3487618863582611,-0.011917978525161743,0.33283597230911255,[]
1729497681086108160,0.3487618863582611,-0.011917978525161743,0.33283597230911255,[]
1729497681107108608,0.31160447001457214,-0.1191701889038086,0.4234805703163147,[]
1729497681107108608,0.31160447001457214,-0.1191701889038086,0.4234805703163147,[]
