timestamp,baro_alt
1.7294976953664128e+18,149.54083251953125
1.7294976953664128e+18,149.54083251953125
1.7294976953874132e+18,149.1499786376953
1.7294976953874132e+18,149.1499786376953
1.7294976953874132e+18,149.1499786376953
1.7294976954084137e+18,149.3955841064453
1.7294976954084137e+18,149.3955841064453
1.7294976954294141e+18,149.30052185058594
1.7294976954294141e+18,149.30052185058594
1.7294976954294141e+18,149.30052185058594
1.7294976954504146e+18,149.20542907714844
1.7294976954504146e+18,149.20542907714844
1.729497695471415e+18,149.15789794921875
1.729497695471415e+18,149.15789794921875
1.729497695471415e+18,149.15789794921875
1.7294976954924155e+18,149.18167114257812
1.7294976954924155e+18,149.18167114257812
1.729497695513416e+18,149.29522705078125
1.729497695513416e+18,149.29522705078125
1.729497695513416e+18,149.29522705078125
1.7294976955344164e+18,149.49066162109375
1.7294976955344164e+18,149.49066162109375
1.7294976955554168e+18,149.59629821777344
1.7294976955554168e+18,149.59629821777344
1.7294976955764173e+18,149.4510498046875
1.7294976955764173e+18,149.4510498046875
1.7294976955764173e+18,149.4510498046875
1.7294976955974177e+18,149.51707458496094
1.7294976955974177e+18,149.51707458496094
1.7294976956184182e+18,149.41671752929688
1.7294976956184182e+18,149.41671752929688
1.7294976956184182e+18,149.41671752929688
1.7294976956394186e+18,149.55404663085938
1.7294976956394186e+18,149.55404663085938
1.7294976956394186e+18,149.55404663085938
1.729497695660419e+18,149.5329132080078
1.729497695660419e+18,149.5329132080078
1.7294976956814195e+18,149.559326171875
1.7294976956814195e+18,149.559326171875
1.7294976956814195e+18,149.559326171875
1.72949769570242e+18,149.18959045410156
1.72949769570242e+18,149.18959045410156
1.7294976957234204e+18,149.3110809326172
1.7294976957234204e+18,149.3110809326172
1.7294976957234204e+18,149.3110809326172
1.7294976957444209e+18,149.51707458496094
1.7294976957444209e+18,149.51707458496094
1.7294976957654213e+18,149.64382934570312
1.7294976957654213e+18,149.64382934570312
1.7294976957654213e+18,149.64382934570312
1.7294976957864218e+18,149.5302734375
1.7294976957864218e+18,149.5302734375
1.7294976958074222e+18,149.8366241455078
1.7294976958074222e+18,149.8366241455078
1.7294976958074222e+18,149.8366241455078
1.7294976958284227e+18,149.50650024414062
1.7294976958284227e+18,149.50650024414062
1.729497695849423e+18,149.41407775878906
1.729497695849423e+18,149.41407775878906
1.729497695849423e+18,149.41407775878906
1.7294976958704236e+18,149.57516479492188
1.7294976958704236e+18,149.57516479492188
1.729497695891424e+18,149.49330139160156
1.729497695891424e+18,149.49330139160156
1.729497695891424e+18,149.49330139160156
1.7294976959124244e+18,149.59629821777344
1.7294976959124244e+18,149.59629821777344
1.729497695933425e+18,149.3638916015625
1.729497695933425e+18,149.3638916015625
1.729497695933425e+18,149.3638916015625
1.7294976959544253e+18,149.6121368408203
1.7294976959544253e+18,149.6121368408203
1.7294976959544253e+18,149.6121368408203
1.7294976959754258e+18,149.76795959472656
1.7294976959754258e+18,149.76795959472656
1.7294976959964262e+18,149.71514892578125
1.7294976959964262e+18,149.71514892578125
1.7294976960174267e+18,149.70721435546875
1.7294976960174267e+18,149.70721435546875
1.7294976960384271e+18,149.72569274902344
1.7294976960384271e+18,149.72569274902344
1.7294976960384271e+18,149.72569274902344
1.7294976960594276e+18,149.58837890625
1.7294976960594276e+18,149.58837890625
1.729497696080428e+18,149.6491241455078
1.729497696080428e+18,149.6491241455078
1.729497696080428e+18,149.6491241455078
1.7294976961014285e+18,149.67288208007812
1.7294976961014285e+18,149.67288208007812
1.729497696122429e+18,149.32691955566406
1.729497696122429e+18,149.32691955566406
1.729497696122429e+18,149.32691955566406
1.7294976961434294e+18,149.5778045654297
1.7294976961434294e+18,149.5778045654297
1.7294976961434294e+18,149.5778045654297
1.7294976961644298e+18,149.51971435546875
1.7294976961644298e+18,149.51971435546875
1.7294976961854303e+18,149.3955841064453
1.7294976961854303e+18,149.3955841064453
1.7294976961854303e+18,149.3955841064453
1.7294976962064307e+18,149.443115234375
1.7294976962064307e+18,149.443115234375
1.7294976962274312e+18,149.7785186767578
1.7294976962274312e+18,149.7785186767578
1.7294976962274312e+18,149.7785186767578
1.7294976962484316e+18,149.58309936523438
1.7294976962484316e+18,149.58309936523438
1.729497696269432e+18,149.60421752929688
1.729497696269432e+18,149.60421752929688
1.729497696269432e+18,149.60421752929688
1.7294976962904325e+18,149.73362731933594
1.7294976962904325e+18,149.73362731933594
1.729497696311433e+18,149.57252502441406
1.729497696311433e+18,149.57252502441406
1.729497696311433e+18,149.57252502441406
1.7294976963324334e+18,149.59893798828125
1.7294976963324334e+18,149.59893798828125
1.7294976963534339e+18,149.65176391601562
1.7294976963534339e+18,149.65176391601562
1.7294976963534339e+18,149.65176391601562
1.7294976963744343e+18,149.70721435546875
1.7294976963744343e+18,149.70721435546875
1.7294976963954348e+18,149.3982391357422
1.7294976963954348e+18,149.3982391357422
1.7294976963954348e+18,149.3982391357422
1.7294976964164352e+18,149.6121368408203
1.7294976964164352e+18,149.6121368408203
1.7294976964164352e+18,149.6121368408203
1.7294976964374356e+18,149.51443481445312
1.7294976964374356e+18,149.51443481445312
1.729497696458436e+18,149.6200714111328
1.729497696458436e+18,149.6200714111328
1.729497696458436e+18,149.6200714111328
1.7294976964794365e+18,149.72569274902344
1.7294976964794365e+18,149.72569274902344
1.729497696500437e+18,149.46688842773438
1.729497696500437e+18,149.46688842773438
1.729497696500437e+18,149.46688842773438
1.7294976965214374e+18,149.6359100341797
1.7294976965214374e+18,149.6359100341797
1.7294976965214374e+18,149.6359100341797
1.729497696542438e+18,149.59629821777344
1.729497696542438e+18,149.59629821777344
1.7294976965634383e+18,149.56988525390625
1.7294976965634383e+18,149.56988525390625
1.7294976965634383e+18,149.56988525390625
1.7294976965844388e+18,149.57252502441406
1.7294976965844388e+18,149.57252502441406
1.7294976966054392e+18,149.56988525390625
1.7294976966054392e+18,149.56988525390625
1.7294976966264397e+18,149.5038604736328
1.7294976966264397e+18,149.5038604736328
1.7294976966264397e+18,149.5038604736328
1.7294976966474401e+18,149.40086364746094
1.7294976966474401e+18,149.40086364746094
1.7294976966684406e+18,149.69137573242188
1.7294976966684406e+18,149.69137573242188
1.7294976966684406e+18,149.69137573242188
1.729497696689441e+18,149.47216796875
1.729497696689441e+18,149.47216796875
1.7294976967104415e+18,149.4219970703125
1.7294976967104415e+18,149.4219970703125
1.7294976967104415e+18,149.4219970703125
1.729497696731442e+18,149.38766479492188
1.729497696731442e+18,149.38766479492188
1.7294976967524424e+18,149.59629821777344
1.7294976967524424e+18,149.59629821777344
1.7294976967524424e+18,149.59629821777344
1.7294976967734428e+18,149.60421752929688
1.7294976967734428e+18,149.60421752929688
1.7294976967944433e+18,149.2028045654297
1.7294976967944433e+18,149.2028045654297
1.7294976967944433e+18,149.2028045654297
1.7294976968154437e+18,149.48802185058594
1.7294976968154437e+18,149.48802185058594
1.7294976968364442e+18,149.54612731933594
1.7294976968364442e+18,149.54612731933594
1.7294976968364442e+18,149.54612731933594
1.7294976968574446e+18,149.56460571289062
1.7294976968574446e+18,149.56460571289062
1.729497696878445e+18,149.40878295898438
1.729497696878445e+18,149.40878295898438
1.729497696878445e+18,149.40878295898438
1.7294976968994455e+18,149.501220703125
1.7294976968994455e+18,149.501220703125
1.7294976968994455e+18,149.501220703125
1.729497696920446e+18,149.40614318847656
1.729497696920446e+18,149.40614318847656
1.7294976969414464e+18,149.68081665039062
1.7294976969414464e+18,149.68081665039062
1.7294976969414464e+18,149.68081665039062
1.7294976969624468e+18,149.6147918701172
1.7294976969624468e+18,149.6147918701172
1.7294976969834473e+18,149.6940155029297
1.7294976969834473e+18,149.6940155029297
1.7294976969834473e+18,149.6940155029297
1.7294976970044477e+18,149.37709045410156
1.7294976970044477e+18,149.37709045410156
1.7294976970254482e+18,149.36654663085938
1.7294976970254482e+18,149.36654663085938
1.7294976970254482e+18,149.36654663085938
1.7294976970464486e+18,149.66232299804688
1.7294976970464486e+18,149.66232299804688
1.729497697067449e+18,149.87887573242188
1.729497697067449e+18,149.87887573242188
1.729497697067449e+18,149.87887573242188
1.7294976970884495e+18,149.40878295898438
1.7294976970884495e+18,149.40878295898438
1.72949769710945e+18,149.3110809326172
1.72949769710945e+18,149.3110809326172
1.72949769710945e+18,149.3110809326172
1.7294976971304504e+18,149.34805297851562
1.7294976971304504e+18,149.34805297851562
1.729497697151451e+18,149.6940155029297
1.729497697151451e+18,149.6940155029297
1.729497697151451e+18,149.6940155029297
1.7294976971724513e+18,149.78909301757812
1.7294976971724513e+18,149.78909301757812
1.7294976971934518e+18,149.5566864013672
1.7294976971934518e+18,149.5566864013672
1.7294976971934518e+18,149.5566864013672
1.7294976972144522e+18,149.70985412597656
1.7294976972144522e+18,149.70985412597656
1.7294976972354527e+18,149.42727661132812
1.7294976972354527e+18,149.42727661132812
1.7294976972354527e+18,149.42727661132812
1.729497697256453e+18,149.74948120117188
1.729497697256453e+18,149.74948120117188
1.729497697256453e+18,149.74948120117188
1.7294976972774536e+18,149.58309936523438
1.7294976972774536e+18,149.58309936523438
1.729497697298454e+18,149.53819274902344
1.729497697298454e+18,149.53819274902344
1.729497697298454e+18,149.53819274902344
1.7294976973194545e+18,149.3929443359375
1.7294976973194545e+18,149.3929443359375
1.729497697340455e+18,149.59365844726562
1.729497697340455e+18,149.59365844726562
1.729497697340455e+18,149.59365844726562
1.7294976973614554e+18,149.68081665039062
1.7294976973614554e+18,149.68081665039062
1.7294976973824558e+18,149.617431640625
1.7294976973824558e+18,149.617431640625
1.7294976973824558e+18,149.617431640625
1.7294976974034563e+18,149.52235412597656
1.7294976974034563e+18,149.52235412597656
1.7294976974244567e+18,149.66232299804688
1.7294976974244567e+18,149.66232299804688
1.7294976974244567e+18,149.66232299804688
1.7294976974454572e+18,149.60421752929688
1.7294976974454572e+18,149.60421752929688
1.7294976974664576e+18,149.443115234375
1.7294976974664576e+18,149.443115234375
1.7294976974664576e+18,149.443115234375
1.729497697487458e+18,149.4193572998047
1.729497697487458e+18,149.4193572998047
1.7294976975084585e+18,149.54876708984375
1.7294976975084585e+18,149.54876708984375
1.7294976975084585e+18,149.54876708984375
1.729497697529459e+18,149.65176391601562
1.729497697529459e+18,149.65176391601562
1.7294976975504594e+18,149.56724548339844
1.7294976975504594e+18,149.56724548339844
1.7294976975504594e+18,149.56724548339844
1.7294976975714598e+18,149.3955841064453
1.7294976975714598e+18,149.3955841064453
1.7294976975924603e+18,149.6491241455078
1.7294976975924603e+18,149.6491241455078
1.7294976976134607e+18,149.71249389648438
1.7294976976134607e+18,149.71249389648438
1.7294976976134607e+18,149.71249389648438
1.7294976976344612e+18,149.38766479492188
1.7294976976344612e+18,149.38766479492188
1.7294976976344612e+18,149.38766479492188
1.7294976976554616e+18,149.50650024414062
1.7294976976554616e+18,149.50650024414062
1.729497697676462e+18,149.6200714111328
1.729497697676462e+18,149.6200714111328
1.729497697676462e+18,149.6200714111328
1.7294976976974625e+18,149.55140686035156
1.7294976976974625e+18,149.55140686035156
1.729497697718463e+18,149.36917114257812
1.729497697718463e+18,149.36917114257812
1.7294976977394634e+18,149.46424865722656
1.7294976977394634e+18,149.46424865722656
1.729497697760464e+18,149.3057861328125
1.729497697760464e+18,149.3057861328125
1.729497697760464e+18,149.3057861328125
1.7294976977814643e+18,149.6147918701172
1.7294976977814643e+18,149.6147918701172
1.7294976978024648e+18,149.4801025390625
1.7294976978024648e+18,149.4801025390625
1.7294976978024648e+18,149.4801025390625
1.7294976978234652e+18,149.6094970703125
1.7294976978234652e+18,149.6094970703125
1.7294976978444657e+18,149.69137573242188
1.7294976978444657e+18,149.69137573242188
1.7294976978444657e+18,149.69137573242188
1.729497697865466e+18,149.65968322753906
1.729497697865466e+18,149.65968322753906
1.7294976978864666e+18,149.86038208007812
1.7294976978864666e+18,149.86038208007812
1.729497697907467e+18,149.313720703125
1.729497697907467e+18,149.313720703125
1.729497697907467e+18,149.313720703125
1.7294976979284675e+18,149.501220703125
1.7294976979284675e+18,149.501220703125
1.729497697949468e+18,149.559326171875
1.729497697949468e+18,149.559326171875
1.729497697949468e+18,149.559326171875
1.7294976979704684e+18,149.617431640625
1.7294976979704684e+18,149.617431640625
1.7294976979914688e+18,149.4193572998047
1.7294976979914688e+18,149.4193572998047
1.7294976979914688e+18,149.4193572998047
1.7294976980124692e+18,149.1948699951172
1.7294976980124692e+18,149.1948699951172
1.7294976980334697e+18,149.37974548339844
1.7294976980334697e+18,149.37974548339844
1.7294976980334697e+18,149.37974548339844
1.7294976980544701e+18,149.646484375
1.7294976980544701e+18,149.646484375
1.7294976980754706e+18,149.71514892578125
1.7294976980754706e+18,149.71514892578125
1.7294976980754706e+18,149.71514892578125
1.729497698096471e+18,149.42727661132812
1.729497698096471e+18,149.42727661132812
1.7294976981174715e+18,149.5619659423828
1.7294976981174715e+18,149.5619659423828
1.7294976981174715e+18,149.5619659423828
1.729497698138472e+18,149.5329132080078
1.729497698138472e+18,149.5329132080078
1.729497698138472e+18,149.5329132080078
1.7294976981594724e+18,149.48538208007812
1.7294976981594724e+18,149.48538208007812
1.7294976981804728e+18,149.5778045654297
1.7294976981804728e+18,149.5778045654297
1.7294976981804728e+18,149.5778045654297
1.7294976982014733e+18,149.51707458496094
1.7294976982014733e+18,149.51707458496094
1.7294976982224737e+18,149.5302734375
1.7294976982224737e+18,149.5302734375
1.7294976982224737e+18,149.5302734375
1.7294976982434742e+18,149.5276336669922
1.7294976982434742e+18,149.5276336669922
1.7294976982644746e+18,149.73098754882812
1.7294976982644746e+18,149.73098754882812
1.7294976982644746e+18,149.73098754882812
1.729497698285475e+18,149.4510498046875
1.729497698285475e+18,149.4510498046875
1.7294976983064755e+18,149.59365844726562
1.7294976983064755e+18,149.59365844726562
1.7294976983064755e+18,149.59365844726562
1.729497698327476e+18,149.41143798828125
1.729497698327476e+18,149.41143798828125
1.7294976983484764e+18,149.73362731933594
1.7294976983484764e+18,149.73362731933594
1.7294976983484764e+18,149.73362731933594
1.7294976983694769e+18,149.53555297851562
1.7294976983694769e+18,149.53555297851562
1.7294976983904773e+18,149.3110809326172
1.7294976983904773e+18,149.3110809326172
1.7294976983904773e+18,149.3110809326172
1.7294976984114778e+18,149.76004028320312
1.7294976984114778e+18,149.76004028320312
1.7294976984324782e+18,149.6359100341797
1.7294976984324782e+18,149.6359100341797
1.7294976984534787e+18,149.5329132080078
1.7294976984534787e+18,149.5329132080078
1.7294976984534787e+18,149.5329132080078
1.729497698474479e+18,149.4801025390625
1.729497698474479e+18,149.4801025390625
1.7294976984954796e+18,149.313720703125
1.7294976984954796e+18,149.313720703125
1.7294976984954796e+18,149.313720703125
1.72949769851648e+18,149.54876708984375
1.72949769851648e+18,149.54876708984375
1.7294976985374804e+18,149.26882934570312
1.7294976985374804e+18,149.26882934570312
1.7294976985374804e+18,149.26882934570312
1.729497698558481e+18,149.52499389648438
1.729497698558481e+18,149.52499389648438
1.7294976985794813e+18,149.65968322753906
1.7294976985794813e+18,149.65968322753906
1.7294976985794813e+18,149.65968322753906
1.7294976986004818e+18,149.22128295898438
1.7294976986004818e+18,149.22128295898438
1.7294976986214822e+18,149.8366241455078
1.7294976986214822e+18,149.8366241455078
1.7294976986424827e+18,149.82870483398438
1.7294976986424827e+18,149.82870483398438
1.7294976986424827e+18,149.82870483398438
1.7294976986634831e+18,149.646484375
1.7294976986634831e+18,149.646484375
1.7294976986844836e+18,149.36917114257812
1.7294976986844836e+18,149.36917114257812
1.7294976986844836e+18,149.36917114257812
1.729497698705484e+18,149.2873077392578
1.729497698705484e+18,149.2873077392578
1.7294976987264845e+18,149.71514892578125
1.7294976987264845e+18,149.71514892578125
1.7294976987264845e+18,149.71514892578125
1.729497698747485e+18,149.62799072265625
1.729497698747485e+18,149.62799072265625
1.729497698747485e+18,149.62799072265625
1.7294976987684854e+18,149.43783569335938
1.7294976987684854e+18,149.43783569335938
1.7294976987894858e+18,149.58045959472656
1.7294976987894858e+18,149.58045959472656
1.7294976987894858e+18,149.58045959472656
1.7294976988104863e+18,149.59629821777344
1.7294976988104863e+18,149.59629821777344
1.7294976988314867e+18,149.46688842773438
1.7294976988314867e+18,149.46688842773438
1.7294976988314867e+18,149.46688842773438
1.7294976988524872e+18,149.28994750976562
1.7294976988524872e+18,149.28994750976562
1.7294976988524872e+18,149.28994750976562
1.7294976988734876e+18,149.58045959472656
1.7294976988734876e+18,149.58045959472656
1.729497698894488e+18,149.7283477783203
1.729497698894488e+18,149.7283477783203
1.729497698894488e+18,149.7283477783203
1.7294976989154885e+18,149.53819274902344
1.7294976989154885e+18,149.53819274902344
1.729497698936489e+18,149.76795959472656
1.729497698936489e+18,149.76795959472656
1.729497698936489e+18,149.76795959472656
1.7294976989574894e+18,149.40878295898438
1.7294976989574894e+18,149.40878295898438
1.7294976989784899e+18,149.60157775878906
1.7294976989784899e+18,149.60157775878906
1.7294976989784899e+18,149.60157775878906
1.7294976989994903e+18,149.6147918701172
1.7294976989994903e+18,149.6147918701172
1.7294976990204908e+18,149.58309936523438
1.7294976990204908e+18,149.58309936523438
1.7294976990204908e+18,149.58309936523438
1.7294976990414912e+18,150.021484375
1.7294976990414912e+18,150.021484375
1.7294976990624916e+18,149.646484375
1.7294976990624916e+18,149.646484375
1.7294976990624916e+18,149.646484375
1.729497699083492e+18,149.67552185058594
1.729497699083492e+18,149.67552185058594
1.7294976991044925e+18,149.92376708984375
1.7294976991044925e+18,149.92376708984375
1.7294976991044925e+18,149.92376708984375
1.729497699125493e+18,149.646484375
1.729497699125493e+18,149.646484375
1.7294976991464934e+18,149.59893798828125
1.7294976991464934e+18,149.59893798828125
1.7294976991464934e+18,149.59893798828125
1.729497699167494e+18,149.5329132080078
1.729497699167494e+18,149.5329132080078
1.7294976991884943e+18,149.51707458496094
1.7294976991884943e+18,149.51707458496094
1.7294976991884943e+18,149.51707458496094
1.7294976992094948e+18,149.6966552734375
1.7294976992094948e+18,149.6966552734375
1.7294976992304952e+18,149.74154663085938
1.7294976992304952e+18,149.74154663085938
1.7294976992514957e+18,149.7785186767578
1.7294976992514957e+18,149.7785186767578
1.7294976992514957e+18,149.7785186767578
1.729497699272496e+18,149.62271118164062
1.729497699272496e+18,149.62271118164062
1.7294976992934966e+18,149.7811737060547
1.7294976992934966e+18,149.7811737060547
1.7294976992934966e+18,149.7811737060547
1.729497699314497e+18,149.70985412597656
1.729497699314497e+18,149.70985412597656
1.7294976993354975e+18,149.84454345703125
1.7294976993354975e+18,149.84454345703125
1.7294976993354975e+18,149.84454345703125
1.729497699356498e+18,150.00828552246094
1.729497699356498e+18,150.00828552246094
1.7294976993774984e+18,149.8815155029297
1.7294976993774984e+18,149.8815155029297
1.7294976993774984e+18,149.8815155029297
1.7294976993984988e+18,150.03997802734375
1.7294976993984988e+18,150.03997802734375
1.7294976994194993e+18,150.08750915527344
1.7294976994194993e+18,150.08750915527344
1.7294976994194993e+18,150.08750915527344
1.7294976994404997e+18,150.0320587158203
1.7294976994404997e+18,150.0320587158203
1.7294976994615002e+18,149.9607391357422
1.7294976994615002e+18,149.9607391357422
1.7294976994615002e+18,149.9607391357422
1.7294976994825006e+18,149.76004028320312
1.7294976994825006e+18,149.76004028320312
1.729497699503501e+18,149.96339416503906
1.729497699503501e+18,149.96339416503906
1.729497699503501e+18,149.96339416503906
1.7294976995245015e+18,150.08486938476562
1.7294976995245015e+18,150.08486938476562
1.729497699545502e+18,149.97659301757812
1.729497699545502e+18,149.97659301757812
1.729497699545502e+18,149.97659301757812
1.7294976995665024e+18,150.1297607421875
1.7294976995665024e+18,150.1297607421875
1.7294976995665024e+18,150.1297607421875
1.7294976995875028e+18,149.9185028076172
1.7294976995875028e+18,149.9185028076172
1.7294976996085033e+18,150.11656188964844
1.7294976996085033e+18,150.11656188964844
1.7294976996295037e+18,150.05055236816406
1.7294976996295037e+18,150.05055236816406
1.7294976996295037e+18,150.05055236816406
1.7294976996505042e+18,150.26446533203125
1.7294976996505042e+18,150.26446533203125
1.7294976996715046e+18,150.2169189453125
1.7294976996715046e+18,150.2169189453125
1.7294976996715046e+18,150.2169189453125
1.729497699692505e+18,150.0769500732422
1.729497699692505e+18,150.0769500732422
1.7294976997135055e+18,149.88943481445312
1.7294976997135055e+18,149.88943481445312
1.729497699734506e+18,150.2750244140625
1.729497699734506e+18,150.2750244140625
1.729497699734506e+18,150.2750244140625
1.7294976997555064e+18,150.23805236816406
1.7294976997555064e+18,150.23805236816406
1.729497699776507e+18,150.26446533203125
1.729497699776507e+18,150.26446533203125
1.729497699776507e+18,150.26446533203125
1.7294976997975073e+18,150.3357696533203
1.7294976997975073e+18,150.3357696533203
1.7294976997975073e+18,150.3357696533203
1.7294976998185078e+18,150.36746215820312
1.7294976998185078e+18,150.36746215820312
1.7294976998395082e+18,150.17730712890625
1.7294976998395082e+18,150.17730712890625
1.7294976998395082e+18,150.17730712890625
1.7294976998605087e+18,150.354248046875
1.7294976998605087e+18,150.354248046875
1.729497699881509e+18,150.39915466308594
1.729497699881509e+18,150.39915466308594
1.729497699881509e+18,150.39915466308594
1.7294976999025096e+18,150.20635986328125
1.7294976999025096e+18,150.20635986328125
1.72949769992351e+18,150.34632873535156
1.72949769992351e+18,150.34632873535156
1.72949769992351e+18,150.34632873535156
1.7294976999445105e+18,150.3278350830078
1.7294976999445105e+18,150.3278350830078
1.729497699965511e+18,150.23011779785156
1.729497699965511e+18,150.23011779785156
1.729497699965511e+18,150.23011779785156
1.7294976999865114e+18,150.28558349609375
1.7294976999865114e+18,150.28558349609375
1.7294977000075118e+18,150.39122009277344
1.7294977000075118e+18,150.39122009277344
1.7294977000075118e+18,150.39122009277344
1.7294977000285123e+18,150.25653076171875
1.7294977000285123e+18,150.25653076171875
1.7294977000495127e+18,150.17466735839844
1.7294977000495127e+18,150.17466735839844
1.7294977000495127e+18,150.17466735839844
1.7294977000705132e+18,150.11920166015625
1.7294977000705132e+18,150.11920166015625
1.7294977000705132e+18,150.11920166015625
1.7294977000915136e+18,150.69229125976562
1.7294977000915136e+18,150.69229125976562
1.729497700112514e+18,150.41763305664062
1.729497700112514e+18,150.41763305664062
1.729497700112514e+18,150.41763305664062
1.7294977001335145e+18,150.43348693847656
1.7294977001335145e+18,150.43348693847656
1.729497700154515e+18,150.412353515625
1.729497700154515e+18,150.412353515625
1.729497700154515e+18,150.412353515625
1.7294977001755154e+18,150.5470428466797
1.7294977001755154e+18,150.5470428466797
1.7294977001965158e+18,150.42291259765625
1.7294977001965158e+18,150.42291259765625
1.7294977002175163e+18,150.4598846435547
1.7294977002175163e+18,150.4598846435547
1.7294977002175163e+18,150.4598846435547
1.7294977002385167e+18,150.4308319091797
1.7294977002385167e+18,150.4308319091797
1.7294977002595172e+18,150.1350555419922
1.7294977002595172e+18,150.1350555419922
1.7294977002595172e+18,150.1350555419922
1.7294977002805176e+18,149.74948120117188
1.7294977002805176e+18,149.74948120117188
1.729497700301518e+18,150.29879760742188
1.729497700301518e+18,150.29879760742188
1.729497700301518e+18,150.29879760742188
1.7294977003225185e+18,150.15353393554688
1.7294977003225185e+18,150.15353393554688
1.729497700343519e+18,150.6315460205078
1.729497700343519e+18,150.6315460205078
1.729497700343519e+18,150.6315460205078
1.7294977003645194e+18,150.18258666992188
1.7294977003645194e+18,150.18258666992188
1.7294977003855199e+18,150.55760192871094
1.7294977003855199e+18,150.55760192871094
1.7294977003855199e+18,150.55760192871094
1.7294977004065203e+18,150.37274169921875
1.7294977004065203e+18,150.37274169921875
1.7294977004275208e+18,150.20899963378906
1.7294977004275208e+18,150.20899963378906
1.7294977004485212e+18,150.43612670898438
1.7294977004485212e+18,150.43612670898438
1.7294977004485212e+18,150.43612670898438
1.7294977004695217e+18,150.412353515625
1.7294977004695217e+18,150.412353515625
1.7294977004695217e+18,150.412353515625
1.729497700490522e+18,150.39385986328125
1.729497700490522e+18,150.39385986328125
1.7294977005115226e+18,150.4387664794922
1.7294977005115226e+18,150.4387664794922
1.7294977005115226e+18,150.4387664794922
1.729497700532523e+18,150.5021514892578
1.729497700532523e+18,150.5021514892578
1.7294977005535235e+18,150.37538146972656
1.7294977005535235e+18,150.37538146972656
1.729497700574524e+18,150.48101806640625
1.729497700574524e+18,150.48101806640625
1.7294977005955244e+18,150.48365783691406
1.7294977005955244e+18,150.48365783691406
1.7294977005955244e+18,150.48365783691406
1.7294977006165248e+18,150.00828552246094
1.7294977006165248e+18,150.00828552246094
1.7294977006375252e+18,150.28294372558594
1.7294977006375252e+18,150.28294372558594
1.7294977006585257e+18,150.48365783691406
1.7294977006585257e+18,150.48365783691406
1.7294977006795261e+18,150.2750244140625
1.7294977006795261e+18,150.2750244140625
1.7294977007005266e+18,150.39649963378906
1.7294977007005266e+18,150.39649963378906
1.7294977007005266e+18,150.39649963378906
1.729497700721527e+18,150.5021514892578
1.729497700721527e+18,150.5021514892578
1.7294977007425275e+18,150.30935668945312
1.7294977007425275e+18,150.30935668945312
1.729497700763528e+18,150.66323852539062
1.729497700763528e+18,150.66323852539062
1.7294977007845284e+18,150.29879760742188
1.7294977007845284e+18,150.29879760742188
1.7294977008055288e+18,150.1641082763672
1.7294977008055288e+18,150.1641082763672
1.7294977008055288e+18,150.1641082763672
1.7294977008265293e+18,150.17202758789062
1.7294977008265293e+18,150.17202758789062
1.7294977008475297e+18,150.37010192871094
1.7294977008475297e+18,150.37010192871094
1.7294977008685302e+18,150.37274169921875
1.7294977008685302e+18,150.37274169921875
1.7294977008895306e+18,150.296142578125
1.7294977008895306e+18,150.296142578125
1.7294977008895306e+18,150.296142578125
1.729497700910531e+18,150.36216735839844
1.729497700910531e+18,150.36216735839844
1.7294977009315315e+18,150.3014373779297
1.7294977009315315e+18,150.3014373779297
1.729497700952532e+18,150.23805236816406
1.729497700952532e+18,150.23805236816406
1.7294977009735324e+18,150.44668579101562
1.7294977009735324e+18,150.44668579101562
1.7294977009735324e+18,150.44668579101562
1.7294977009945329e+18,150.412353515625
1.7294977009945329e+18,150.412353515625
1.7294977010155333e+18,150.26710510253906
1.7294977010155333e+18,150.26710510253906
1.7294977010365338e+18,150.38330078125
1.7294977010365338e+18,150.38330078125
1.7294977010575342e+18,150.50741577148438
1.7294977010575342e+18,150.50741577148438
1.7294977010575342e+18,150.50741577148438
1.7294977010785347e+18,150.3278350830078
1.7294977010785347e+18,150.3278350830078
1.729497701099535e+18,150.29879760742188
1.729497701099535e+18,150.29879760742188
1.7294977011205356e+18,150.50479125976562
1.7294977011205356e+18,150.50479125976562
1.7294977011205356e+18,150.50479125976562
1.729497701141536e+18,150.53118896484375
1.729497701141536e+18,150.53118896484375
1.7294977011625364e+18,150.33840942382812
1.7294977011625364e+18,150.33840942382812
1.7294977011625364e+18,150.33840942382812
1.729497701183537e+18,150.36216735839844
1.729497701183537e+18,150.36216735839844
1.7294977012045373e+18,150.42555236816406
1.7294977012045373e+18,150.42555236816406
1.7294977012255378e+18,150.3806610107422
1.7294977012255378e+18,150.3806610107422
1.7294977012255378e+18,150.3806610107422
1.7294977012465382e+18,150.31991577148438
1.7294977012465382e+18,150.31991577148438
1.7294977012675387e+18,150.34368896484375
1.7294977012675387e+18,150.34368896484375
1.7294977012675387e+18,150.34368896484375
1.7294977012885391e+18,150.19314575195312
1.7294977012885391e+18,150.19314575195312
1.7294977013095396e+18,150.40179443359375
1.7294977013095396e+18,150.40179443359375
1.7294977013095396e+18,150.40179443359375
1.72949770133054e+18,150.412353515625
1.72949770133054e+18,150.412353515625
1.7294977013515405e+18,150.5972137451172
1.7294977013515405e+18,150.5972137451172
1.7294977013515405e+18,150.5972137451172
1.729497701372541e+18,150.22219848632812
1.729497701372541e+18,150.22219848632812
1.729497701372541e+18,150.22219848632812
1.7294977013935414e+18,150.09278869628906
1.7294977013935414e+18,150.09278869628906
