timestamp,gyro_x,gyro_y,gyro_z
1.7294976720889162e+18,-0.0006696311756968498,0.0002995873219333589,-0.001474749413318932
1.7294976720979164e+18,0.0001820235775085166,-0.0001479045022279024,0.00038109341403469443
1.7294976721069166e+18,-0.0015973732806742191,0.00045270362170413136,-0.00016369909280911088
1.7294976721159168e+18,0.0028351363725960255,-0.001707085408270359,0.0023786979727447033
1.729497672121917e+18,0.002888580784201622,0.0010216389782726765,-0.0005586829502135515
1.729497672130917e+18,-0.0023010047152638435,-0.00010027226380771026,0.0029346244409680367
1.7294976721399173e+18,8.540094131603837e-05,-0.002780996961519122,-0.0005436894134618342
1.7294976721489175e+18,-0.0009843381121754646,0.001378215616568923,0.002536170417442918
1.7294976721579177e+18,0.0010683120926842093,0.0018256471958011389,0.001969833392649889
1.729497672166918e+18,0.001120154862292111,0.002403512829914689,3.275570634286851e-05
1.729497672175918e+18,-7.952413579914719e-05,0.0013652401976287365,-0.0011638179421424866
1.7294976721849183e+18,0.0011539184488356113,0.0008895736536942422,-0.0011293281568214297
1.7294976721939185e+18,-0.0021830678451806307,0.0005571867222897708,-0.001748736365698278
1.7294976722029187e+18,-0.0021443634759634733,0.00027632995625026524,-0.0031001681927591562
1.7294976722119188e+18,-0.0015807471936568618,0.0005634112167172134,0.0048092082142829895
1.729497672220919e+18,-0.0027410034090280533,-0.00015969884407240897,0.0021601268090307713
1.7294976722299192e+18,-0.0016315763350576162,0.001990009332075715,0.0006564616924151778
1.7294976722389194e+18,-0.00019852162222377956,-0.001986746909096837,-0.0005367549019865692
1.7294976722449196e+18,-0.0009865451138466597,-0.0023999279364943504,-0.0029922043904662132
1.7294976722539197e+18,-0.0013642489211633801,0.0013877702876925468,1.4817318515270017e-05
1.72949767226292e+18,-0.0004788727965205908,0.0018475429387763143,0.001905281562358141
1.72949767227192e+18,-0.0011232024990022182,-0.0008628802024759352,-0.002284490969032049
1.7294976722809203e+18,0.0011591804213821888,-0.0012287116842344403,-0.0008078188984654844
1.7294976722899205e+18,-0.002425074577331543,0.0017977847019210458,-0.0002203406038461253
1.7294976722989207e+18,-0.00045206886716187,-0.0007681990973651409,-0.003846152685582638
1.729497672307921e+18,-0.0003480184532236308,-0.0011415809858590364,0.004798388108611107
1.729497672316921e+18,0.00173644395545125,-0.0025587338022887707,0.004668309818953276
1.7294976723259213e+18,-0.0025617736391723156,-0.0007346603088080883,0.00024413330538664013
1.7294976723319214e+18,0.0005111487698741257,-0.0015723577234894037,-0.002214356791228056
1.7294976723409216e+18,-4.372566763777286e-05,0.00030016610980965197,0.0006926578935235739
1.7294976723499218e+18,-0.0009052689420059323,-0.00044016086030751467,-0.0009559068130329251
1.729497672358922e+18,-0.0013788255164399743,0.0010118108475580812,0.00039157751598395407
1.7294976723679222e+18,0.000870116928126663,-0.0013087952975183725,0.0016571442829445004
1.7294976723769224e+18,-0.000872772594448179,-0.0002563179878052324,-0.0017516673542559147
1.7294976723859226e+18,0.00032438209746032953,0.00019615827477537096,0.0002062083367491141
1.7294976723949228e+18,-0.005088158883154392,-0.0005387039855122566,0.001974263694137335
1.729497672403923e+18,-0.0021010395139455795,0.00026590799097903073,0.0001753901451593265
1.7294976724129231e+18,-0.0017891556490212679,-0.0010117569472640753,0.00020479384693317115
1.7294976724219233e+18,-0.0018865407910197973,-0.0028269777540117502,1.5399658877868205e-05
1.7294976724309235e+18,-0.0011062676785513759,2.364817373745609e-05,0.001006433623842895
1.7294976724399237e+18,0.0006886666524223983,0.0005385919939726591,-0.000145304249599576
1.729497672448924e+18,-0.0004192824417259544,-0.0008373105665668845,0.0016850664978846908
1.729497672457924e+18,0.0004296711995266378,0.001390447374433279,-0.0008130543283186853
1.7294976724699244e+18,-0.0010722210863605142,-0.0020156896207481623,0.0007939804927445948
1.7294976724789245e+18,0.0005251466063782573,0.0009549669339321554,0.0011356361210346222
1.7294976724879247e+18,0.00029930329765193164,0.0026259967125952244,-9.148977551376447e-05
1.729497672499925e+18,0.000285574235022068,-0.003369940211996436,-5.751180287916213e-05
1.7294976725089252e+18,-0.0011758843902498484,0.000274293968686834,0.0027846500743180513
1.7294976725179254e+18,9.490340744378045e-06,-0.0020808475092053413,0.0004908028058707714
1.7294976725299256e+18,0.001874607871286571,-0.0015895270043984056,-0.001049049198627472
1.7294976725389258e+18,0.00017342326464131474,0.00031939783366397023,0.000981693621724844
1.729497672547926e+18,0.001155201462097466,0.000394107453757897,6.305491115199402e-05
1.7294976725569262e+18,0.002238442189991474,-0.0017894882475957274,0.00018798997916746885
1.7294976725689265e+18,0.00010856956942006946,-0.0041129011660814285,9.148429671768099e-05
1.7294976725779267e+18,-0.0007470935233868659,0.0008000126108527184,0.0009439082932658494
1.7294976725869268e+18,-0.002485373057425022,0.0011782492510974407,-0.00027919746935367584
1.729497672598927e+18,-0.0022024894133210182,0.001426460687071085,-0.0008447673171758652
1.7294976726079273e+18,0.0018201232887804508,-0.0030405318830162287,0.0017398862401023507
1.7294976726169275e+18,0.0017986500170081854,8.949448965722695e-05,-0.003186845453456044
1.7294976726259277e+18,0.0009119876194745302,-0.0009491812670603395,0.001419222098775208
1.7294976726349279e+18,-0.0013564950786530972,0.0008180789300240576,0.0007170230383053422
1.729497672643928e+18,-0.0009067502105608582,-0.0006058290600776672,9.28396693780087e-05
1.7294976726529283e+18,-2.3367038011201657e-05,0.0022122361697256565,0.00090156274382025
1.7294976726619284e+18,-0.0016781144076958299,-0.00018056461703963578,0.0012252976885065436
1.7294976726709286e+18,-0.000541600922588259,0.0015117457369342446,0.0021844757720828056
1.7294976726799288e+18,0.0009054994443431497,0.0003587084065657109,0.0012487334897741675
1.729497672688929e+18,0.0004136623756494373,0.0022511896677315235,0.002874267753213644
1.7294976726949292e+18,-0.0002577529230620712,0.002591686090454459,-0.0006228094571270049
1.7294976727039293e+18,0.0008128072367981076,-0.0002392971800873056,0.0024510107468813658
1.7294976727129295e+18,-0.0009944267803803086,0.001135333557613194,-0.00032327993540093303
1.7294976727219297e+18,-0.0007769131334498525,-5.796033292426728e-05,-0.0013180022360756993
1.72949767273093e+18,-0.0018070213263854384,0.0015244007809087634,0.0011150060454383492
1.72949767273993e+18,-0.00012678667553700507,0.0025126859545707703,0.0005441704415716231
1.7294976727489303e+18,0.0006003447924740613,-0.0007286180625669658,0.0006179952179081738
1.729497672775931e+18,-0.0030057206749916077,-0.002169156912714243,0.0018987046787515283
1.729497672784931e+18,0.002764295320957899,-0.0003936906869057566,-0.0016868816455826163
1.7294976727939313e+18,-0.0017495384672656655,-0.003531825263053179,7.999718218343332e-05
1.7294976728029315e+18,-0.0018024755408987403,0.0005955210071988404,0.0011078598909080029
1.7294976728119316e+18,0.0021404284052550793,-0.0015825865557417274,0.0006432348745875061
1.7294976728179318e+18,-0.0016815600683912635,0.00040453020483255386,-0.002204322721809149
1.729497672829932e+18,0.0024839669931679964,-0.0024390791077166796,0.001623071264475584
1.7294976728359322e+18,0.0007743613095954061,-0.0010093410965055227,-0.0023960769176483154
1.7294976728449324e+18,-0.0005349167040549219,-0.002290372969582677,0.0007159395609050989
1.7294976728539325e+18,0.0012756369542330503,-0.0019462950294837356,0.0018915650434792042
1.7294976728629327e+18,-0.0023818945046514273,0.0002496980014257133,0.0021856322418898344
1.729497672871933e+18,-0.0007912628352642059,0.001453797915019095,-0.00417896406725049
1.729497672877933e+18,0.0022949508856981993,-0.0006021452718414366,0.00162664579693228
1.7294976728869332e+18,0.00010628469317452982,0.0006826313328929245,-0.0006258498760871589
1.7294976728959334e+18,0.00018663164519239217,-0.0017565569141879678,-0.0002283404319314286
1.7294976729049336e+18,-0.0010034512961283326,0.0030469652265310287,-0.0007773684337735176
1.7294976729139338e+18,0.0007192263146862388,0.0017494290368631482,0.00016592259635217488
1.729497672919934e+18,-0.0014770280104130507,0.0009976084111258388,0.0008073528297245502
1.7294976729289341e+18,-0.0011108521139249206,-0.0010788696818053722,-0.0017890027957037091
1.7294976729379343e+18,-0.0018096893327310681,-0.0013851873809471726,-0.0006555279833264649
1.7294976729439345e+18,-0.000454157852800563,-0.0007495615282095969,0.003171243704855442
1.7294976729529347e+18,0.0007955632754601538,-0.0029753546696156263,-0.001395507249981165
1.7294976729619348e+18,0.0003788429603446275,-0.001177678001113236,-0.002483296673744917
1.729497672967935e+18,-0.00028734724037349224,-0.0008714592549949884,-0.0007415940635837615
1.7294976729769352e+18,0.00025285090669058263,-0.0004613804048858583,0.00024969546939246356
1.7294976729829353e+18,-0.0013559588696807623,-0.0007865595980547369,-0.002317302394658327
1.7294976729919355e+18,0.0009856859687715769,-0.0014193948591127992,0.001062705647200346
1.7294976730009357e+18,0.00040644852560944855,-0.0026270851958543062,-0.0013674561632797122
1.7294976730069358e+18,-0.0014410631265491247,-0.001524758292362094,-0.0008797789923846722
1.729497673015936e+18,0.0003155729500576854,1.663723014644347e-05,-0.0030526539776474237
1.7294976730249362e+18,-0.0018098208820447326,-0.0027623313944786787,8.673647971590981e-05
1.7294976730309363e+18,0.00023283105110749602,-0.001368067809380591,-0.001614185981452465
1.7294976730399365e+18,0.001966939540579915,0.0009419519337825477,-0.0007306504994630814
1.7294976730459366e+18,0.0004049063427373767,0.0020316431764513254,-0.002579516964033246
1.7294976730549368e+18,-0.0025579629000276327,-0.0010356702841818333,-0.0019320650026202202
1.729497673060937e+18,0.002777092158794403,0.0029824513476341963,-0.0007260164711624384
1.7294976730699372e+18,-0.0046210805885493755,0.0004846898082178086,0.0021358728408813477
1.7294976730789373e+18,-0.0013928398257121444,-0.0002587192866485566,0.002992617432028055
1.7294976730879375e+18,0.0032401354983448982,-0.0015606925589963794,0.0008878690423443913
1.7294976730939377e+18,0.0019190215971320868,-0.0003126057854387909,0.002161894692108035
1.7294976731029379e+18,0.0010836194269359112,-5.2910687372786924e-05,-0.002553042955696583
1.729497673111938e+18,-0.00012415008677635342,0.0008851882885210216,-0.0019374360563233495
1.7294976731179382e+18,-0.002983883721753955,-0.004010532982647419,7.013608410488814e-05
1.7294976731269384e+18,-0.001074772560968995,0.0006108813686296344,0.0026662929449230433
1.7294976731359386e+18,0.0007444864022545516,-0.001129110693000257,0.00018346396973356605
1.7294976731419387e+18,0.0005409985897131264,0.0020285239443182945,0.0005138418055139482
1.729497673150939e+18,0.0024415869265794754,0.0009132922277785838,-0.00024916231632232666
1.729497673159939e+18,-0.0017924036365002394,-0.0025113746523857117,0.001282382756471634
1.7294976731659392e+18,-0.0025459604803472757,0.001425038673914969,-0.002858486957848072
1.7294976731749394e+18,0.00251638051122427,-0.0010211040498688817,0.00033474521478638053
1.7294976731809395e+18,-0.0021575861610472202,-0.001267084153369069,0.0003898268914781511
1.7294976731899397e+18,-0.0007846165099181235,0.001761833904311061,-0.0006867847987450659
1.72949767319894e+18,0.0015103310579434037,0.002105150604620576,-0.0007423930801451206
1.72949767320494e+18,9.687630517873913e-05,-0.0007678205147385597,0.0006984467036090791
1.7294976732139402e+18,-0.0010368210496380925,0.0008387781563214958,7.70285478211008e-05
1.7294976732199404e+18,0.0027785697020590305,0.0018495736876502633,-0.001155672944150865
1.7294976732289405e+18,-0.0017622443847358227,-0.0008177609415724874,-0.00010393864067737013
1.7294976732379407e+18,0.002150297863408923,-0.0014637341955676675,-0.0010041460627689958
1.7294976732439409e+18,-0.0007261686259880662,-0.00210497435182333,-0.0007006037048995495
1.729497673252941e+18,0.000362494116416201,0.0009774855570867658,0.0014617261476814747
1.7294976732619412e+18,-0.0029351727571338415,-0.00019990683358628303,-0.0003965989453718066
1.7294976732679414e+18,0.0009580929763615131,0.0017680450109764934,-4.710955636255676e-06
1.7294976732769416e+18,-0.002822025679051876,-0.0002071559283649549,0.001037978450767696
1.7294976732859418e+18,-0.001735391328111291,-0.0013744354946538806,-0.0009315225179307163
1.729497673294942e+18,0.0008357210899703205,-0.0024306848645210266,0.00024422912974841893
1.7294976733039421e+18,0.0008661955362185836,0.0012089888332411647,-6.920573650859296e-05
1.7294976733129423e+18,0.0022121493238955736,0.00018920519505627453,0.0018414402147755027
1.7294976733219425e+18,0.0012334304628893733,-0.0003082277544308454,-0.0005461027030833066
1.7294976733309427e+18,0.0021236655302345753,-0.0001966883719433099,0.0013755385298281908
1.7294976733369428e+18,0.00040395776159130037,0.002135440707206726,-0.002100908663123846
1.729497673345943e+18,0.001151396194472909,-0.0011227617505937815,-0.0005962302093394101
1.7294976733549432e+18,0.0009308368898928165,0.0016448997193947434,-0.0018370075849816203
1.7294976733609434e+18,-0.0010045329108834267,-0.0024757194332778454,0.0004452256252989173
1.7294976733699436e+18,0.0014100392581894994,0.00209870096296072,-0.0005041475524194539
1.7294976733789437e+18,0.001873885397799313,-0.0021798796951770782,-6.518609734484926e-05
1.7294976733849439e+18,0.005552722606807947,-0.0007298427517525852,-0.0027199320029467344
1.729497673393944e+18,0.0026340801268815994,0.00021470445790328085,0.0019573690369725227
1.7294976734029443e+18,0.0002009374147746712,-0.0024137389846146107,0.002889742609113455
1.7294976734089444e+18,0.00030624523060396314,0.001058167777955532,0.0009010480716824532
1.7294976734179446e+18,0.0005252237897366285,-0.000729194434825331,6.19411002844572e-05
1.7294976734269448e+18,-0.00043315335642546415,-0.0017700770404189825,0.0024991221725940704
1.729497673435945e+18,-0.0034505866933614016,0.0032375669106841087,-0.0022547661792486906
1.729497673441945e+18,-0.0019940133206546307,0.00026659085415303707,-0.0014312161365523934
1.7294976734509453e+18,-2.1710478904424235e-05,-0.0003273433540016413,0.0008922436973080039
1.7294976734599455e+18,0.0027448772452771664,0.00011315675510559231,-0.0011342718498781323
1.7294976734659456e+18,-0.0006021854933351278,-0.00193469796795398,-0.0005933251231908798
1.7294976734749458e+18,0.0019795820116996765,1.2043016795360018e-05,0.0006411962094716728
1.729497673483946e+18,-0.0004748583596665412,-0.0018832626519724727,-0.0006092431140132248
1.7294976734929462e+18,-0.0009216046892106533,0.001459563267417252,-5.136942127137445e-05
1.7294976734989463e+18,-0.000236823849263601,0.00026936072390526533,0.002062853192910552
1.7294976735079465e+18,-0.0018623509677127004,0.0005616150447167456,-0.0008322821813635528
1.7294976735169467e+18,-0.00012316048378124833,-0.0013263777364045382,-0.0005291967536322773
1.729497673525947e+18,-0.00020066119031980634,0.0024948744103312492,0.0026836544275283813
1.729497673534947e+18,-0.002170393243432045,0.0006429023924283683,0.0007612432818859816
1.7294976735409472e+18,0.0016266918973997235,-0.0044219233095645905,0.004114022944122553
1.7294976735499474e+18,-0.0021252562291920185,0.0016931348945945501,0.0007336784619837999
1.7294976735559475e+18,0.0001333381369477138,0.0009836191311478615,-0.0007647363236173987
1.7294976735649477e+18,-0.0006849354249425232,0.0008536127279512584,-0.0006986507796682417
1.729497673573948e+18,0.0011248969240114093,-0.0010093310847878456,0.003378058783710003
1.729497673582948e+18,0.0009433440864086151,-0.001424237503670156,0.0007270831265486777
1.7294976735889482e+18,-0.00031312392093241215,-0.0025751462671905756,-0.0011871735332533717
1.7294976735979484e+18,0.0015597058227285743,-0.00021530035883188248,-0.000532678619492799
1.7294976736039485e+18,-0.003174297511577606,0.00015170630649663508,-0.001728385454043746
1.7294976736129487e+18,0.002843573223799467,-0.00046765347360633314,-0.000505842559505254
1.7294976736189489e+18,0.0009401177521795034,0.0005777411861345172,-0.000601713138166815
1.729497673627949e+18,-0.0010975697077810764,-0.00047306885244324803,-0.0016002212651073933
1.7294976736369492e+18,0.0017586533213034272,-0.0021137967705726624,-0.0007263526786118746
1.7294976736429494e+18,0.0024935498367995024,0.0029837375041097403,0.0007231010240502656
1.7294976736519496e+18,0.0027437498793005943,1.3381853932514787e-05,0.00040352760697714984
1.7294976736579497e+18,-0.001490970142185688,0.00048220696044154465,-0.0016758397687226534
1.72949767366695e+18,0.0008141846628859639,0.0006241648807190359,0.002662557875737548
1.72949767367595e+18,-0.0029913117177784443,0.0018954032566398382,-0.0015357347438111901
1.7294976736819502e+18,-0.0009149995748884976,0.003349633188918233,-0.0025608341675251722
1.7294976736909504e+18,0.0013323018793016672,0.002915537916123867,0.001645665499381721
1.7294976736999506e+18,0.002208891324698925,-0.0006044209003448486,-0.0014250472886487842
1.7294976737059507e+18,-0.0023536926601082087,0.0010119995567947626,-0.002333062468096614
1.729497673714951e+18,0.0011363286757841706,-0.0010356154525652528,0.0019862824119627476
1.729497673723951e+18,0.0007876533782109618,-0.0026448576245456934,-0.001010322361253202
1.7294976737299512e+18,5.607340790447779e-05,-0.0018603327916935086,0.0001380538597004488
1.7294976737389514e+18,-0.0036513551604002714,-0.0027412164490669966,-0.001265204045921564
1.7294976737449516e+18,0.003357494482770562,0.0013085956452414393,-0.00014779077901039273
1.7294976737539517e+18,-0.0001219571495312266,-0.0006025145412422717,-0.00034854013938456774
1.729497673762952e+18,-0.0024100097361952066,0.0003735640784725547,-0.0014997485559433699
1.729497673768952e+18,-3.007502709806431e-05,-0.001294709392823279,0.0002453304477967322
1.7294976737779523e+18,-0.0010280328569933772,-0.0018910260405391455,0.00414346344769001
1.7294976737869524e+18,0.0015846302267163992,0.00030396279180422425,0.002967021893709898
1.7294976737989527e+18,0.0020796607714146376,0.0013877545716241002,0.0016823853366076946
1.7294976738049528e+18,-0.0032812354620546103,0.00103371508885175,-0.001367144170217216
1.729497673813953e+18,-0.002197329653427005,-0.0032486773561686277,-0.0018101977184414864
1.7294976738229532e+18,-0.0009743470582179725,0.0021760256495326757,-0.0025823304895311594
1.7294976738319534e+18,-0.00023739304742775857,0.0008271432016044855,0.0025619110092520714
1.7294976738379535e+18,0.00045436606160365045,0.0022301282733678818,-0.0014496048679575324
1.7294976738469537e+18,-0.0004636910161934793,0.0014488054439425468,0.00042595804552547634
1.7294976738529539e+18,-0.0007881151395849884,0.0016762043815106153,-0.0009280056692659855
1.729497673861954e+18,0.00013102380034979433,0.000765714852605015,-8.717744321984355e-07
1.7294976738679542e+18,-3.2739899324951693e-05,0.0027365766000002623,-0.0022892244160175323
1.7294976738769544e+18,0.00020114434300921857,-0.0030105412006378174,0.0019011348485946655
1.7294976738859546e+18,0.0010419689351692796,0.0009655407047830522,-0.0011516119120642543
1.7294976738919547e+18,0.0017931779148057103,6.165559170767665e-05,0.000476104294648394
1.729497673900955e+18,0.0005778038175776601,0.0008527631289325655,-0.0009225363028235734
1.729497673906955e+18,-0.00030345682171173394,-0.00017717707669362426,0.00020453041361179203
1.7294976739159552e+18,-0.001372646540403366,-0.0011558504775166512,0.00013069254055153579
1.7294976739249554e+18,0.0010536696063354611,0.0007011907291598618,0.0006590606644749641
1.7294976739339556e+18,0.0003388684708625078,-0.0004886454553343356,6.0153426602482796e-05
1.7294976739429558e+18,-0.0013895949814468622,-0.0011563798179849982,0.0021886464674025774
1.729497673948956e+18,0.00027365749701857567,0.001092518330551684,-0.002283983863890171
1.729497673957956e+18,-0.0017462989781051874,-0.00023994386720005423,-0.0004887260147370398
1.7294976739669563e+18,0.001379630179144442,-0.0023216260597109795,0.000410721026128158
1.7294976739759565e+18,-0.0016754568787291646,0.001544053666293621,-0.0021957545541226864
1.7294976739819566e+18,0.0002058561221929267,0.002493055071681738,-0.0014404930407181382
1.7294976739909568e+18,0.0008798572234809399,0.0017575223464518785,-0.0010682205902412534
1.729497673996957e+18,-0.0009416927350685,-0.0021276853512972593,0.0002922245766967535
1.729497674005957e+18,-0.0018779186066240072,0.0013043635990470648,0.00164041796233505
1.7294976740149573e+18,0.0017354730516672134,-0.0008596197003498673,-0.00022642029216513038
1.7294976740209574e+18,0.001612347667105496,-0.0006275799823924899,-0.0019248051103204489
1.7294976740299576e+18,0.0010423690546303988,-0.0019185127457603812,-0.0026862756349146366
1.7294976740389578e+18,-0.0015382071724161506,-0.0012168497778475285,-0.001652106991969049
1.729497674044958e+18,-0.0016096278559416533,-0.002796887420117855,-0.0015022398438304663
1.7294976740539581e+18,-0.0013887949753552675,-6.841612048447132e-05,-0.0014298072783276439
1.7294976740629583e+18,-0.0005085853044874966,0.0009726877906359732,-0.00010594377090455964
1.7294976740719585e+18,0.0012026376789435744,0.001402342109940946,6.8476588239718694e-06
1.7294976740779587e+18,0.0004324257024563849,0.0003502297040540725,-5.615381815005094e-05
1.7294976740869588e+18,0.0020437240600585938,0.001050254562869668,-0.000625130720436573
1.729497674095959e+18,0.0007981819217093289,-0.0029336779844015837,-0.0011791569413617253
1.7294976741049592e+18,-0.0010604648850858212,0.000845873961225152,0.002023539273068309
1.7294976741109594e+18,0.08854293823242188,-0.02603762596845627,-0.0008570246864110231
1.7294976741199596e+18,0.2650107741355896,-0.07575371116399765,-0.0023010573349893093
1.7294976741289597e+18,0.4296269118785858,-0.12648926675319672,-0.0038862081710249186
1.7294976741349599e+18,0.5167592763900757,-0.15190938115119934,-0.0030255699530243874
1.72949767414396e+18,0.5613882541656494,-0.1710757613182068,-0.005638526752591133
1.7294976741529603e+18,0.5147146582603455,-0.1682741492986679,-0.006123774219304323
1.7294976741619604e+18,0.4208858609199524,-0.1528242975473404,-0.004295277409255505
1.7294976741679606e+18,0.3699517250061035,-0.14384028315544128,-0.007752035278826952
1.7294976741769608e+18,0.32967764139175415,-0.135636568069458,-0.007634905632585287
1.729497674185961e+18,0.35428810119628906,-0.13785600662231445,-0.007285266648977995
1.729497674191961e+18,0.396135538816452,-0.14425745606422424,-0.005914592184126377
1.7294976742009613e+18,0.4497314393520355,-0.14519572257995605,-0.007729810196906328
1.7294976742099615e+18,0.46638691425323486,-0.146079421043396,-0.007712041959166527
1.7294976742159616e+18,0.4466470777988434,-0.14407706260681152,-0.008764000609517097
1.7294976742249618e+18,0.373620867729187,-0.13256365060806274,-0.011532198637723923
1.729497674233962e+18,0.2825029194355011,-0.11510706692934036,-0.011760599911212921
1.7294976742429622e+18,0.20741966366767883,-0.09921430051326752,-0.011411408893764019
1.7294976742489623e+18,0.17913185060024261,-0.09133751690387726,-0.01636647619307041
1.7294976742579625e+18,0.17737624049186707,-0.08218994736671448,-0.012481005862355232
1.7294976742669627e+18,0.1930520385503769,-0.07619065046310425,-0.015690550208091736
1.7294976742729628e+18,0.20771270990371704,-0.06955225020647049,-0.01535456720739603
1.729497674281963e+18,0.19401521980762482,-0.058101896196603775,-0.01565997675061226
1.7294976742909632e+18,0.15314291417598724,-0.04881478473544121,-0.016700664535164833
1.7294976742999634e+18,0.0857657864689827,-0.03745798394083977,-0.017652900889515877
1.7294976743089636e+18,0.013264838606119156,-0.026325782760977745,-0.01932399719953537
1.7294976743149637e+18,-0.014107072725892067,-0.015822747722268105,-0.017576850950717926
1.729497674323964e+18,-0.03773537278175354,-0.007538552395999432,-0.01867932267487049
1.729497674332964e+18,-0.03566063195466995,0.004338789265602827,-0.013337093405425549
1.7294976743419643e+18,-0.02426106669008732,0.022403113543987274,-0.0007528206333518028
1.7294976743509645e+18,-0.0198542308062315,0.03241303563117981,0.014752861112356186
1.7294976743569646e+18,-0.03515825420618057,0.04256501421332359,0.02497994340956211
1.7294976743659648e+18,-0.06402914971113205,0.053743138909339905,0.03393784910440445
1.729497674371965e+18,-0.0993746966123581,0.05558329448103905,0.03709607943892479
1.729497674380965e+18,-0.13883547484874725,0.04891142249107361,0.03709079325199127
1.7294976743899653e+18,-0.16719195246696472,0.0470937080681324,0.035849083214998245
1.7294976743989655e+18,-0.16911472380161285,0.04163743928074837,0.03424990549683571
1.7294976744049656e+18,-0.16354729235172272,0.04711867496371269,0.03041764535009861
1.7294976744139658e+18,-0.14497409760951996,0.051758766174316406,0.03173587843775749
1.729497674419966e+18,-0.14145226776599884,0.05581653118133545,0.031886179000139236
1.7294976744289661e+18,-0.14408248662948608,0.06589535623788834,0.030597049742937088
1.7294976744379663e+18,-0.16254465281963348,0.06673893332481384,0.029072096571326256
1.7294976744439665e+18,-0.1744196116924286,0.06537647545337677,0.028874754905700684
