timestamp,accel_x,accel_y,accel_z
1.7294976959484252e+18,0.05331903696060181,0.1281898468732834,-9.201958656311035
1.7294976959574254e+18,0.06560831516981125,0.09639833867549896,-9.283662796020508
1.7294976959664256e+18,0.030029263347387314,0.11077342927455902,-9.23815631866455
1.7294976959724257e+18,0.05934020131826401,0.0574333593249321,-9.28355598449707
1.729497695981426e+18,-0.006150461733341217,0.08003314584493637,-9.444784164428711
1.729497695990426e+18,0.05725036561489105,0.02425854280591011,-9.310712814331055
1.7294976959994263e+18,0.06575681269168854,0.048864446580410004,-9.342862129211426
1.7294976960084265e+18,0.011415380984544754,0.016910485923290253,-9.268047332763672
1.7294976960234268e+18,0.017247125506401062,0.10572406649589539,-9.359034538269043
1.729497696029427e+18,-0.029886063188314438,0.14331136643886566,-9.425666809082031
1.7294976960384271e+18,0.04770620912313461,0.03388172760605812,-9.378974914550781
1.7294976960474273e+18,0.020452337339520454,0.10798754543066025,-9.400773048400879
1.7294976960564275e+18,0.003617439419031143,0.19105148315429688,-9.414091110229492
1.7294976960624276e+18,0.005996484309434891,0.12066644430160522,-9.438088417053223
1.7294976960714278e+18,-0.002549838274717331,0.12417253106832504,-9.384840965270996
1.729497696080428e+18,0.1288440227508545,0.1265358328819275,-9.383492469787598
1.7294976960894282e+18,0.15095113217830658,0.10572542995214462,-9.482105255126953
1.7294976960984284e+18,0.017572395503520966,0.036999259144067764,-9.489174842834473
1.7294976961044285e+18,0.0659262090921402,0.023451432585716248,-9.501445770263672
1.7294976961134287e+18,-0.005226206034421921,0.10176892578601837,-9.531980514526367
1.729497696122429e+18,0.07676337659358978,0.11497880518436432,-9.544180870056152
1.729497696128429e+18,-0.014623325318098068,0.08162461966276169,-9.429360389709473
1.7294976961374292e+18,-0.012887194752693176,0.1856863796710968,-9.48983383178711
1.7294976961464294e+18,0.04400166496634483,0.11815337091684341,-9.536872863769531
1.7294976961524296e+18,-0.00043317675590515137,0.05199383571743965,-9.542712211608887
1.7294976961614298e+18,0.06385858356952667,0.08106116205453873,-9.526643753051758
1.72949769617043e+18,0.09234020113945007,0.10684677958488464,-9.536782264709473
1.7294976961794301e+18,0.048283711075782776,0.09519540518522263,-9.536900520324707
1.7294976961884303e+18,0.020945487543940544,0.08629661053419113,-9.588441848754883
1.7294976961944305e+18,0.05577446520328522,0.11326023936271667,-9.487095832824707
1.7294976962034307e+18,0.02424093522131443,0.01414036750793457,-9.506661415100098
1.7294976962124308e+18,0.01703549548983574,0.05908624082803726,-9.55801010131836
1.729497696218431e+18,0.07009827345609665,0.16843274235725403,-9.578156471252441
1.7294976962274312e+18,-0.029760204255580902,0.05759280547499657,-9.66099739074707
1.7294976962364314e+18,0.08312201499938965,0.10497342050075531,-9.614240646362305
1.7294976962454316e+18,0.028098586946725845,0.07880721986293793,-9.655214309692383
1.7294976962514317e+18,-0.008104700595140457,0.10461170971393585,-9.61193561553955
1.729497696260432e+18,0.04759494215250015,0.13463038206100464,-9.62148380279541
1.729497696269432e+18,0.06242966651916504,0.07206802070140839,-9.565269470214844
1.7294976962784323e+18,0.04770484194159508,0.10941500961780548,-9.551688194274902
1.7294976962844324e+18,0.020217223092913628,0.055888354778289795,-9.640113830566406
1.7294976962934326e+18,0.08882192522287369,0.10746858268976212,-9.71352481842041
1.7294976963024328e+18,0.015769146382808685,0.15697124600410461,-9.635059356689453
1.729497696311433e+18,0.04970484599471092,0.13155773282051086,-9.661432266235352
1.729497696317433e+18,0.09684979915618896,0.12198697775602341,-9.665865898132324
1.7294976963264333e+18,-0.06795904040336609,0.15186461806297302,-9.67365550994873
1.7294976963354335e+18,0.05384961888194084,0.09405949711799622,-9.63403606414795
1.7294976963444337e+18,0.06802632659673691,0.07689766585826874,-9.666619300842285
1.7294976963504338e+18,0.05286592245101929,0.12499194592237473,-9.689068794250488
1.729497696359434e+18,0.01211022213101387,0.10750896483659744,-9.658990859985352
1.7294976963684342e+18,0.00928187370300293,0.14444538950920105,-9.685057640075684
1.7294976963774344e+18,0.07939961552619934,0.1637762486934662,-9.628752708435059
1.7294976963864346e+18,0.07282862812280655,0.1221625879406929,-9.722543716430664
1.7294976963924347e+18,0.033565424382686615,0.10923672467470169,-9.613235473632812
1.729497696401435e+18,0.019841277971863747,0.13342124223709106,-9.781023979187012
1.729497696410435e+18,-0.004378616809844971,0.061397578567266464,-9.665240287780762
1.7294976964194353e+18,0.04316830635070801,0.0750894844532013,-9.563425064086914
1.7294976964254354e+18,0.11805658042430878,0.15243206918239594,-9.73117733001709
1.7294976964344356e+18,0.008849769830703735,0.13373392820358276,-9.70018196105957
1.7294976964404357e+18,0.021107351407408714,0.17113488912582397,-9.749207496643066
1.729497696449436e+18,0.014373764395713806,0.07863828539848328,-9.56688404083252
1.729497696458436e+18,0.03519902378320694,0.12421505153179169,-9.658975601196289
1.7294976964674363e+18,0.08743591606616974,0.07442799210548401,-9.701193809509277
1.7294976964734364e+18,0.003916658461093903,0.14769291877746582,-9.738225936889648
1.7294976964824366e+18,0.01458742469549179,0.11575295031070709,-9.68950080871582
1.7294976964914368e+18,0.030746040865778923,0.13379184901714325,-9.694716453552246
1.729497696497437e+18,0.04262067377567291,0.09132068604230881,-9.67517375946045
1.729497696506437e+18,0.05144847184419632,0.13648094236850739,-9.656681060791016
1.7294976965154373e+18,0.07504086196422577,0.09213944524526596,-9.657761573791504
1.7294976965244375e+18,0.10904371738433838,0.10629227012395859,-9.698054313659668
1.7294976965304376e+18,0.09349659085273743,0.09098915755748749,-9.6935453414917
1.7294976965394378e+18,0.07009358704090118,0.13137423992156982,-9.779019355773926
1.729497696545438e+18,0.1138581931591034,0.14143677055835724,-9.613802909851074
1.7294976965544381e+18,0.11735829710960388,0.0820009708404541,-9.703267097473145
1.7294976965634383e+18,0.0031800344586372375,0.17085635662078857,-9.680087089538574
1.7294976965724385e+18,0.05951044708490372,0.10837522149085999,-9.773833274841309
1.7294976965814387e+18,0.040341660380363464,0.05977189913392067,-9.812356948852539
1.729497696590439e+18,0.05278019234538078,0.15954524278640747,-9.749614715576172
1.729497696596439e+18,0.06247488409280777,0.042478807270526886,-9.831611633300781
1.7294976966054392e+18,0.012278422713279724,0.061015430837869644,-9.713178634643555
1.7294976966144394e+18,0.10764849931001663,0.08557645976543427,-9.670516967773438
1.7294976966264397e+18,0.07627572864294052,0.09040562808513641,-9.762456893920898
1.7294976966354399e+18,0.08902209997177124,0.16912558674812317,-9.661630630493164
1.72949769664144e+18,0.03076549619436264,0.13671579957008362,-9.67467975616455
1.7294976966504402e+18,0.018003884702920914,0.14178282022476196,-9.63602352142334
1.7294976966594404e+18,0.04603271558880806,0.09670653939247131,-9.746607780456543
1.7294976966684406e+18,0.014948338270187378,0.12614542245864868,-9.750804901123047
1.7294976966774408e+18,0.008979912847280502,0.07097218930721283,-9.698040962219238
1.729497696686441e+18,0.1115720272064209,0.10322504490613937,-9.696738243103027
1.7294976966954412e+18,0.04850209131836891,0.0921216830611229,-9.710110664367676
1.7294976967044413e+18,0.0472654365003109,0.13612663745880127,-9.76659870147705
1.7294976967104415e+18,0.07045875489711761,0.12918609380722046,-9.775970458984375
1.7294976967194417e+18,0.0367870032787323,0.05266948789358139,-9.805268287658691
1.7294976967284419e+18,0.06444671005010605,0.10687515884637833,-9.811068534851074
1.729497696737442e+18,0.05639901012182236,0.04938298463821411,-9.795049667358398
1.7294976967464422e+18,0.0005268044769763947,0.0717284232378006,-9.733853340148926
1.7294976967554424e+18,0.07345561683177948,0.08149977028369904,-9.784253120422363
1.7294976967614426e+18,0.05137956887483597,0.16531771421432495,-9.787511825561523
1.7294976967704428e+18,-0.02890639379620552,0.1276613175868988,-9.721126556396484
1.729497696779443e+18,0.10068696737289429,0.19839414954185486,-9.81599235534668
1.7294976967884431e+18,0.01653226464986801,0.11467617005109787,-9.820953369140625
1.7294976967974433e+18,0.014982957392930984,0.13752436637878418,-9.718159675598145
1.7294976968034435e+18,0.10756164789199829,0.06906658411026001,-9.880094528198242
1.7294976968124436e+18,0.059854842722415924,0.09771329164505005,-9.770598411560059
1.7294976968214438e+18,0.1006157398223877,0.14443761110305786,-9.802508354187012
1.729497696827444e+18,0.10128355026245117,0.10370781272649765,-9.857372283935547
1.7294976968364442e+18,0.1041041910648346,0.08764450997114182,-9.776195526123047
1.7294976968454444e+18,0.020817631855607033,0.11249756067991257,-9.815505027770996
1.7294976968544445e+18,0.040940459817647934,0.14337222278118134,-9.765225410461426
1.7294976968604447e+18,0.07607891410589218,0.1338830590248108,-9.770393371582031
1.7294976968694449e+18,0.025375526398420334,0.24556708335876465,-9.781171798706055
1.729497696878445e+18,0.04708882421255112,0.227580726146698,-9.711270332336426
1.7294976968844452e+18,0.09724501520395279,0.07139848172664642,-9.800776481628418
1.7294976968934454e+18,0.05150831118226051,0.15904957056045532,-9.763620376586914
1.7294976969024456e+18,0.1109839603304863,0.12234190106391907,-9.884196281433105
1.7294976969114458e+18,0.009402293711900711,0.09796672314405441,-9.771655082702637
1.729497696917446e+18,0.047450486570596695,0.09910522401332855,-9.76301097869873
1.729497696926446e+18,-0.058887582272291183,0.01929973065853119,-9.805583953857422
1.7294976969354463e+18,0.107213094830513,0.061703167855739594,-9.82684326171875
1.7294976969414464e+18,0.019385498017072678,0.18465355038642883,-9.680953025817871
1.7294976969504466e+18,0.09238576143980026,0.1828201413154602,-9.659847259521484
1.7294976969594468e+18,0.18671712279319763,0.09985431283712387,-9.797006607055664
1.729497696968447e+18,0.035283878445625305,0.12468405812978745,-9.756832122802734
1.7294976969774472e+18,0.12847170233726501,0.1497351974248886,-9.840003967285156
1.7294976969864474e+18,0.043843936175107956,0.10665746033191681,-9.784812927246094
1.7294976969954476e+18,0.06785672903060913,0.12652496993541718,-9.792535781860352
1.7294976970014477e+18,0.03148199990391731,0.12299393862485886,-9.860840797424316
1.729497697010448e+18,0.02570890448987484,0.09673263132572174,-9.835366249084473
1.729497697016448e+18,0.06655395030975342,0.1627276986837387,-9.790063858032227
1.7294976970254482e+18,0.042590729892253876,0.21677166223526,-9.784185409545898
1.7294976970344484e+18,-0.0201539508998394,0.13998056948184967,-9.796273231506348
1.7294976970434486e+18,0.04214518517255783,0.10723425447940826,-9.777095794677734
1.7294976970494487e+18,-0.01042802631855011,0.16904570162296295,-9.809144973754883
1.729497697058449e+18,0.16961589455604553,0.16473914682865143,-9.770247459411621
1.729497697067449e+18,-0.006017860025167465,0.20975005626678467,-9.846552848815918
1.7294976970764493e+18,0.06467056274414062,0.09706352651119232,-9.771732330322266
1.7294976970824494e+18,0.041347332298755646,0.15695565938949585,-9.819202423095703
1.7294976970914496e+18,0.01125621423125267,0.10331200063228607,-9.796489715576172
1.7294976971004498e+18,0.1145482137799263,0.10191522538661957,-9.763035774230957
1.72949769710945e+18,0.09456565976142883,0.21186323463916779,-9.78403091430664
1.72949769711545e+18,0.11827301979064941,0.10420659184455872,-9.860393524169922
1.7294976971244503e+18,-0.05885906517505646,0.10592624545097351,-9.751594543457031
1.7294976971334505e+18,-0.018746033310890198,0.1373731791973114,-9.813772201538086
1.7294976971424507e+18,0.12575609982013702,0.13354754447937012,-9.81435489654541
1.729497697151451e+18,0.016491398215293884,0.09374131262302399,-9.86992359161377
1.729497697160451e+18,0.14185824990272522,0.11920659244060516,-9.817185401916504
1.7294976971664512e+18,0.09361696243286133,0.14569631218910217,-9.736769676208496
1.7294976971754514e+18,0.14665202796459198,0.08257481455802917,-9.833090782165527
1.7294976971844516e+18,0.0009706877171993256,0.10168055444955826,-9.82706356048584
1.7294976971934518e+18,0.04323257878422737,0.08800068497657776,-9.809741020202637
1.729497697199452e+18,0.014662321656942368,0.07792635262012482,-9.81169605255127
1.729497697208452e+18,0.07309536635875702,0.09601902961730957,-9.793806076049805
1.7294976972174523e+18,0.0124761201441288,0.11759065091609955,-9.78833293914795
1.7294976972264525e+18,0.036669060587882996,0.11527356505393982,-9.766706466674805
1.7294976972324526e+18,-0.00435948371887207,0.1345958411693573,-9.759346961975098
1.7294976972414528e+18,-0.019366856664419174,0.09346837550401688,-9.769107818603516
1.729497697250453e+18,0.0046394579112529755,0.12851709127426147,-9.908452987670898
1.729497697256453e+18,0.02480313926935196,0.07366089522838593,-9.799639701843262
1.7294976972654533e+18,0.07923735678195953,0.16926001012325287,-9.84618854522705
1.7294976972744535e+18,0.04752614349126816,0.12362207472324371,-9.780741691589355
1.7294976972834537e+18,0.03337985277175903,0.1501879096031189,-9.820316314697266
1.7294976972894538e+18,0.08529633283615112,0.1068563237786293,-9.804885864257812
1.729497697298454e+18,0.06439866870641708,0.07749450206756592,-9.801846504211426
1.7294976973074542e+18,0.028508851304650307,0.09234361350536346,-9.784725189208984
1.7294976973164544e+18,0.12000472843647003,0.062297675758600235,-9.784069061279297
1.7294976973254546e+18,0.04315895214676857,0.12121189385652542,-9.830194473266602
1.7294976973314547e+18,0.017139147967100143,0.09304246306419373,-9.804137229919434
1.729497697340455e+18,0.04924128204584122,0.15857291221618652,-9.785863876342773
1.729497697349455e+18,0.05387510359287262,0.14325454831123352,-9.862857818603516
1.7294976973584553e+18,0.034554533660411835,0.13450999557971954,-9.762991905212402
1.7294976973644554e+18,0.07568147033452988,0.04575937241315842,-9.779336929321289
1.7294976973734556e+18,0.06837237626314163,0.10687185078859329,-9.810681343078613
1.7294976973824558e+18,0.022210057824850082,0.14202162623405457,-9.824585914611816
1.729497697388456e+18,0.07119017839431763,0.13339689373970032,-9.902342796325684
1.7294976973974561e+18,0.08771111071109772,0.1280403584241867,-9.807326316833496
1.7294976974064563e+18,-0.020136915147304535,0.09972335398197174,-9.805434226989746
1.7294976974154565e+18,0.09687185287475586,0.08091488480567932,-9.840988159179688
1.7294976974244567e+18,0.021688804030418396,0.14113767445087433,-9.746955871582031
1.7294976974304568e+18,0.022089224308729172,0.2063044309616089,-9.838715553283691
1.729497697439457e+18,0.08347125351428986,0.20694199204444885,-9.839447021484375
1.7294976974484572e+18,0.04093587398529053,0.15525516867637634,-9.845745086669922
1.7294976974574574e+18,0.006685037165880203,0.03871414065361023,-9.81829833984375
1.7294976974664576e+18,0.03652898967266083,0.16725531220436096,-9.82126235961914
1.7294976974754578e+18,0.060084059834480286,0.15316981077194214,-9.770797729492188
1.729497697481458e+18,0.10445989668369293,0.1403491050004959,-9.767739295959473
1.729497697490458e+18,0.09582577645778656,0.09303776919841766,-9.770172119140625
1.7294976974994583e+18,0.04372008517384529,0.1532140076160431,-9.820189476013184
1.7294976975054584e+18,0.05233904346823692,0.11835192888975143,-9.823957443237305
1.7294976975144586e+18,0.08977185934782028,0.1538933515548706,-9.744070053100586
1.7294976975234588e+18,0.06736153364181519,0.17353790998458862,-9.866312026977539
1.729497697532459e+18,0.13255947828292847,0.16421622037887573,-9.841719627380371
1.7294976975414592e+18,0.051296256482601166,0.07216198742389679,-9.827211380004883
1.7294976975504594e+18,0.048708315938711166,0.17982527613639832,-9.845903396606445
1.7294976975594596e+18,0.032326847314834595,0.25884607434272766,-9.766292572021484
1.7294976975684598e+18,0.05656743049621582,0.15380361676216125,-9.799941062927246
1.72949769757746e+18,0.06920622289180756,0.12947098910808563,-9.791597366333008
1.7294976975864602e+18,0.04154122248291969,0.1893077790737152,-9.824211120605469
1.7294976975954604e+18,0.02429109625518322,0.1120029091835022,-9.784541130065918
1.7294976976044605e+18,0.052489858120679855,0.07530315220355988,-9.749396324157715
1.7294976976104607e+18,0.05825142189860344,0.2556499242782593,-9.79879093170166
1.7294976976194609e+18,0.0962529107928276,0.12153945118188858,-9.852760314941406
1.729497697628461e+18,0.1363997459411621,0.13753800094127655,-9.814204216003418
1.7294976976374612e+18,-0.01679171621799469,0.07997052371501923,-9.844911575317383
1.7294976976464614e+18,0.0802731066942215,0.11142417043447495,-9.81580638885498
1.7294976976524616e+18,-0.032765306532382965,0.11951278150081635,-9.723069190979004
1.7294976976614618e+18,0.10535207390785217,0.12624071538448334,-9.7734956741333
1.729497697670462e+18,0.030792802572250366,0.10751649737358093,-9.886220932006836
1.7294976976794621e+18,0.06439242511987686,0.08349566906690598,-9.835026741027832
1.7294976976854623e+18,0.08553408831357956,0.2017265409231186,-9.815380096435547
1.7294976976944625e+18,0.12024571001529694,0.08675998449325562,-9.842788696289062
1.7294976977034627e+18,0.0748516395688057,0.05042329430580139,-9.818758010864258
1.7294976977094628e+18,0.02084396407008171,0.16992202401161194,-9.860063552856445
1.729497697718463e+18,0.009211141616106033,0.1361766904592514,-9.759894371032715
1.7294976977274632e+18,0.09251919388771057,0.11270101368427277,-9.754488945007324
1.7294976977394634e+18,0.09892590343952179,0.12600396573543549,-9.860029220581055
1.7294976977514637e+18,0.1769949048757553,0.13892532885074615,-9.818183898925781
1.729497697760464e+18,-0.057713259011507034,0.09665708243846893,-9.834775924682617
1.729497697769464e+18,0.10502717643976212,0.06614037603139877,-9.800469398498535
1.7294976977754642e+18,0.07799334824085236,0.04425451159477234,-9.791481971740723
1.7294976977844644e+18,-0.021045606583356857,0.13749903440475464,-9.850838661193848
1.7294976977934646e+18,0.025203155353665352,0.11614735424518585,-9.806947708129883
1.7294976978024648e+18,0.14383000135421753,0.13070213794708252,-9.889287948608398
1.729497697811465e+18,0.1031360924243927,0.17749348282814026,-9.76020336151123
1.729497697817465e+18,-0.008217696100473404,0.18761858344078064,-9.780647277832031
1.7294976978264653e+18,0.04595199227333069,0.1811738759279251,-9.776031494140625
1.7294976978354655e+18,0.08924020826816559,0.17827992141246796,-9.83892822265625
1.7294976978414656e+18,0.10299771279096603,0.1290658414363861,-9.824186325073242
1.7294976978504658e+18,0.07705189287662506,0.12441210448741913,-9.856727600097656
1.729497697862466e+18,0.0862952321767807,0.1558162271976471,-9.88076400756836
1.7294976978744663e+18,0.07703371345996857,0.10155428946018219,-9.80578327178955
1.7294976978804664e+18,0.0281412061303854,0.10338765382766724,-9.862967491149902
1.7294976978894666e+18,0.09409362822771072,0.11638353019952774,-9.814555168151855
1.7294976978984668e+18,-0.010896280407905579,0.1810709536075592,-9.738784790039062
1.729497697907467e+18,0.08380050957202911,0.1766599863767624,-9.811395645141602
1.7294976979164672e+18,0.0890471339225769,0.07162319868803024,-9.875986099243164
1.7294976979224673e+18,0.05214952304959297,0.07793867588043213,-9.791067123413086
1.7294976979314675e+18,0.024654408916831017,0.04865962266921997,-9.840619087219238
1.7294976979404677e+18,-0.041679006069898605,0.11058621853590012,-9.824834823608398
1.7294976979464678e+18,0.06283219903707504,0.18029353022575378,-9.82459831237793
1.729497697958468e+18,0.14920565485954285,0.1395273357629776,-9.769516944885254
1.7294976979674683e+18,0.1056985855102539,0.14860029518604279,-9.819584846496582
1.7294976979734684e+18,-0.0018571056425571442,0.20455405116081238,-9.877156257629395
1.7294976979824686e+18,-0.03255438432097435,0.08784745633602142,-9.888880729675293
1.7294976979914688e+18,0.020581983029842377,0.22149339318275452,-9.85885238647461
1.729497698000469e+18,0.04806848615407944,0.08034446090459824,-9.83715534210205
1.7294976980094692e+18,0.04713700711727142,0.08687076717615128,-9.826921463012695
1.7294976980154693e+18,0.07990933954715729,0.1268681138753891,-9.759320259094238
1.7294976980244695e+18,-0.0014183670282363892,0.17223621904850006,-9.797465324401855
1.7294976980334697e+18,0.05499635264277458,0.11793742328882217,-9.768499374389648
1.72949769804247e+18,0.08529995381832123,0.19918006658554077,-9.830029487609863
1.72949769804847e+18,0.022511683404445648,0.13288813829421997,-9.76791000366211
1.7294976980574702e+18,0.06474905461072922,0.14542682468891144,-9.815641403198242
1.7294976980664704e+18,0.022922031581401825,0.09470349550247192,-9.805435180664062
1.7294976980754706e+18,0.1206108033657074,0.18741056323051453,-9.79755973815918
1.7294976980844708e+18,0.04845090210437775,0.01065051555633545,-9.804851531982422
1.729497698090471e+18,0.09394405782222748,0.11480628699064255,-9.845697402954102
1.729497698099471e+18,0.05811046436429024,0.15767091512680054,-9.78181266784668
1.7294976981084713e+18,0.02045942097902298,0.1269862949848175,-9.824151039123535
1.7294976981144714e+18,0.10264820605516434,0.12381849437952042,-9.87777042388916
1.7294976981234716e+18,0.030731698498129845,0.09225690364837646,-9.779029846191406
1.7294976981324718e+18,0.08564180135726929,0.12295343726873398,-9.82008171081543
1.729497698141472e+18,0.055949509143829346,0.11038611829280853,-9.74660873413086
1.7294976981474721e+18,0.08400405198335648,0.23261548578739166,-9.812618255615234
1.7294976981564723e+18,0.0517495796084404,0.1119643971323967,-9.8910551071167
1.7294976981654725e+18,0.019555170089006424,0.23478229343891144,-9.782242774963379
1.7294976981714726e+18,0.05907898396253586,0.09211716055870056,-9.798314094543457
1.7294976981804728e+18,0.16365255415439606,0.10724177211523056,-9.840459823608398
1.729497698189473e+18,0.0416560173034668,0.1077359989285469,-9.757739067077637
1.7294976981984732e+18,0.027546362951397896,0.08617717772722244,-9.7781400680542
1.7294976982044733e+18,0.08364979922771454,0.09079336374998093,-9.821324348449707
1.7294976982134735e+18,0.05395707115530968,0.2291756570339203,-9.884777069091797
1.7294976982224737e+18,0.006185874342918396,0.16361144185066223,-9.774056434631348
1.7294976982284739e+18,0.10465912520885468,0.10725423693656921,-9.825699806213379
1.729497698237474e+18,0.07988455891609192,0.13007879257202148,-9.825550079345703
1.7294976982464742e+18,0.06933198869228363,0.15467596054077148,-9.79232120513916
1.7294976982554744e+18,0.07324095070362091,0.12586231529712677,-9.81052017211914
1.7294976982644746e+18,0.05856262519955635,0.167878657579422,-9.790918350219727
1.7294976982734748e+18,0.03918334096670151,0.10278526693582535,-9.799371719360352
1.729497698279475e+18,0.03507446497678757,0.13145412504673004,-9.791598320007324
1.7294976982884751e+18,0.0849304124712944,0.15583613514900208,-9.889103889465332
1.7294976982974753e+18,0.08746309578418732,0.13757263123989105,-9.838937759399414
1.7294976983034755e+18,0.02701844647526741,0.1757756471633911,-9.875446319580078
1.7294976983124756e+18,0.044260166585445404,0.10095024853944778,-9.85915756225586
1.7294976983214758e+18,0.09767258167266846,0.1560712605714798,-9.747621536254883
1.729497698330476e+18,0.073280468583107,0.1402771770954132,-9.857129096984863
1.7294976983394762e+18,0.10116758942604065,0.16264715790748596,-9.8329439163208
1.7294976983484764e+18,0.053474076092243195,0.15854567289352417,-9.728655815124512
1.7294976983574766e+18,0.06666463613510132,0.12591896951198578,-9.761334419250488
1.7294976983664768e+18,0.01574971154332161,0.18586035072803497,-9.76800537109375
1.729497698375477e+18,0.1151488870382309,0.11518602073192596,-9.882216453552246
1.7294976983844772e+18,0.06069864332675934,0.08588026463985443,-10.034967422485352
1.7294976983904773e+18,0.05379258841276169,0.18659159541130066,-10.14591121673584
1.7294976983994775e+18,0.08669895678758621,0.1126410961151123,-10.148179054260254
1.7294976984084777e+18,0.07348800450563431,0.1295858770608902,-10.07124137878418
1.729497698417478e+18,-0.050925079733133316,0.14721661806106567,-10.113688468933105
1.729497698426478e+18,-0.04790762811899185,0.07746851444244385,-10.135074615478516
1.7294976984354783e+18,-0.04366248473525047,0.1454290896654129,-10.16015338897705
1.7294976984444785e+18,-0.05143529549241066,0.18028207123279572,-10.085400581359863
1.7294976984504786e+18,-0.06884893029928207,0.11720345169305801,-10.072338104248047
1.7294976984594788e+18,-0.05231098085641861,0.18621377646923065,-10.097623825073242
1.729497698468479e+18,0.08491795510053635,0.09227804839611053,-10.131964683532715
1.7294976984774792e+18,0.025578893721103668,0.1723819077014923,-10.122808456420898
1.7294976984864794e+18,0.021864749491214752,0.13838785886764526,-10.088869094848633
1.7294976984954796e+18,0.056386444717645645,0.10998809337615967,-10.093208312988281
1.7294976985044797e+18,-0.004640346392989159,0.15053723752498627,-10.193535804748535
1.72949769851348e+18,0.021877402439713478,0.09903658926486969,-10.094529151916504
1.72949769851948e+18,-0.048456914722919464,0.10295705497264862,-10.135551452636719
1.7294976985284803e+18,0.10342587530612946,0.16523413360118866,-9.967062950134277
1.7294976985374804e+18,-0.024357225745916367,0.0882958471775055,-10.112937927246094
1.7294976985464806e+18,0.016546867787837982,0.14139623939990997,-10.040149688720703
1.7294976985554808e+18,0.04080364108085632,0.059639133512973785,-9.984233856201172
1.729497698564481e+18,-0.02169041335582733,0.17019523680210114,-10.091045379638672
1.7294976985734812e+18,0.03269459307193756,0.12103195488452911,-10.06522274017334
1.7294976985794813e+18,-0.01399720087647438,0.16227418184280396,-10.052652359008789
1.7294976985884815e+18,0.017758969217538834,0.10366897284984589,-10.02145004272461
1.7294976985974817e+18,0.0007073488086462021,0.10041454434394836,-10.025634765625
1.729497698606482e+18,0.03940732404589653,0.12649177014827728,-9.963536262512207
1.729497698615482e+18,0.013991842977702618,0.04242008179426193,-10.081066131591797
1.7294976986244823e+18,0.03041262738406658,0.11987519264221191,-10.002191543579102
1.7294976986334825e+18,0.014391031116247177,0.14580406248569489,-10.080183029174805
1.7294976986424827e+18,0.004673512652516365,0.15996940433979034,-10.918599128723145
1.7294976986484828e+18,-0.05868813395500183,0.17340131103992462,-11.864141464233398
1.729497698657483e+18,0.030042262747883797,0.15426336228847504,-12.137601852416992
1.7294976986664832e+18,0.08072416484355927,0.12231352180242538,-12.158221244812012
1.7294976986784835e+18,0.008251598104834557,0.23019284009933472,-12.17056941986084
1.7294976986844836e+18,0.048910368233919144,0.10655488073825836,-12.178458213806152
1.7294976986934838e+18,0.05017109215259552,0.15902447700500488,-12.21362018585205
1.729497698699484e+18,0.0457957498729229,0.15496830642223358,-12.063240051269531
1.729497698708484e+18,0.11041069030761719,0.0880662128329277,-11.928053855895996
1.7294976987174843e+18,-0.02911972999572754,0.205297589302063,-11.965230941772461
1.7294976987234844e+18,0.009418366476893425,0.07589004188776016,-12.059046745300293
1.7294976987324846e+18,0.017352374270558357,0.13719837367534637,-11.86297607421875
1.7294976987414848e+18,0.03365560621023178,0.15852244198322296,-11.92162799835205
1.729497698747485e+18,0.03512340784072876,0.0808788388967514,-11.986297607421875
1.729497698756485e+18,0.05891373008489609,0.1749211698770523,-11.937910079956055
1.7294976987654853e+18,0.12071256339550018,0.13801603019237518,-11.845005989074707
1.7294976987744855e+18,0.006184428930282593,0.11757203191518784,-11.791242599487305
1.7294976987804856e+18,-0.004110522568225861,0.09718041867017746,-11.793313026428223
1.7294976987894858e+18,0.06957507133483887,0.15916675329208374,-11.697381019592285
1.729497698798486e+18,0.011261088773608208,0.12216691672801971,-11.749777793884277
1.7294976988074862e+18,0.0037029944360256195,0.03371667116880417,-11.760527610778809
1.7294976988134863e+18,0.08568409085273743,0.06942690908908844,-11.68814754486084
1.7294976988224865e+18,-0.015512213110923767,0.15949302911758423,-11.640098571777344
1.7294976988284867e+18,0.11380463093519211,0.1083669364452362,-11.628596305847168
1.7294976988374868e+18,0.03242269530892372,0.2260894924402237,-11.615632057189941
1.729497698846487e+18,0.059309616684913635,0.13841786980628967,-11.555502891540527
1.7294976988554872e+18,-0.008409041911363602,0.12188053876161575,-11.541777610778809
1.7294976988614874e+18,0.05200931057333946,0.14416924118995667,-11.464250564575195
1.7294976988704876e+18,0.08831652998924255,0.17580150067806244,-11.509533882141113
1.7294976988794877e+18,-0.019489478319883347,0.13546600937843323,-11.495620727539062
1.729497698888488e+18,0.0742693543434143,0.17516480386257172,-11.388297080993652
1.729497698894488e+18,0.08754996955394745,0.13474489748477936,-11.444259643554688
1.7294976989034883e+18,0.03621219843626022,0.1799364984035492,-11.477511405944824
1.7294976989124884e+18,0.052037160843610764,0.23077163100242615,-11.408560752868652
1.7294976989214886e+18,0.005803560838103294,0.17633095383644104,-11.299199104309082
1.7294976989304888e+18,0.041320569813251495,0.14400483667850494,-11.39064884185791
1.729497698936489e+18,0.004388248547911644,0.11213837563991547,-11.184415817260742
1.7294976989454892e+18,0.04028605669736862,0.1450505405664444,-11.330033302307129
1.7294976989544893e+18,0.03921123594045639,0.18311387300491333,-11.302656173706055
