timestamp,accel_x,accel_y,accel_z
1.7275277592806006e+18,-0.18255627155303955,0.023807674646377563,-8.898974418640137
1.7275277592866007e+18,-0.08956103771924973,-0.019083306193351746,-9.036266326904297
1.7275277592926008e+18,-0.20187030732631683,-0.00022159982472658157,-9.014875411987305
1.727527759304601e+18,-0.1744939088821411,0.01769149675965309,-9.009644508361816
1.7275277593106012e+18,-0.1230849102139473,-0.02787310630083084,-8.998494148254395
1.7275277593166013e+18,-0.1661369353532791,0.005440977402031422,-9.079148292541504
1.7275277593256015e+18,-0.30823832750320435,-0.01608291268348694,-9.197311401367188
1.7275277593316017e+18,-0.1758909821510315,0.012669062241911888,-9.159956932067871
1.7275277593376018e+18,-0.2027987837791443,0.006388702429831028,-9.16959285736084
1.727527759346602e+18,-0.18494419753551483,-0.041159145534038544,-9.176898002624512
1.7275277593556022e+18,-0.22162815928459167,-0.05807957798242569,-9.199689865112305
1.7275277593646024e+18,-0.25034916400909424,0.09892533719539642,-9.123169898986816
1.7275277593706025e+18,-0.13747933506965637,0.029445504769682884,-9.201190948486328
1.7275277593796027e+18,-0.1923132687807083,-0.0642373263835907,-9.156494140625
1.727527759388603e+18,-0.152700737118721,-0.020312247797846794,-9.218090057373047
1.727527759397603e+18,-0.13534533977508545,0.02639097534120083,-9.198918342590332
1.7275277594066033e+18,-0.15583689510822296,0.035684410482645035,-9.202666282653809
1.7275277594156035e+18,-0.1702376902103424,0.07526886463165283,-9.232301712036133
1.7275277594216036e+18,-0.17156271636486053,0.03329421579837799,-9.23063850402832
1.7275277594276037e+18,-0.10011816024780273,-0.0052510835230350494,-9.31156063079834
1.727527759436604e+18,-0.20224961638450623,0.032475315034389496,-9.304194450378418
1.7275277594486042e+18,-0.2128899097442627,-0.008474132046103477,-9.264930725097656
1.7275277594546043e+18,-0.17686553299427032,-0.10366939753293991,-9.33825397491455
1.7275277594636045e+18,-0.265097975730896,0.013594964519143105,-9.292558670043945
1.7275277594696046e+18,-0.15234796702861786,0.011617413721978664,-9.304862976074219
1.7275277594786048e+18,-0.1708582043647766,-0.06328871101140976,-9.35039234161377
1.727527759487605e+18,-0.20423197746276855,-0.040227800607681274,-9.305907249450684
1.727527759493605e+18,-0.17354458570480347,-0.010306531563401222,-9.350049018859863
1.7275277595026053e+18,-0.10049048811197281,-0.008429436013102531,-9.238117218017578
1.7275277595086054e+18,-0.21925458312034607,0.06474728137254715,-9.32789421081543
1.7275277595176056e+18,-0.07012266665697098,-0.032100602984428406,-9.35367202758789
1.7275277595266058e+18,-0.11023817956447601,0.06913825869560242,-9.42331314086914
1.727527759535606e+18,-0.23605862259864807,-0.026190724223852158,-9.38616943359375
1.7275277595446062e+18,-0.17950190603733063,-0.03525326028466225,-9.391130447387695
1.7275277595536064e+18,-0.15094035863876343,0.030870560556650162,-9.3204984664917
1.7275277595626066e+18,-0.16863490641117096,0.0289543978869915,-9.454434394836426
1.7275277595716068e+18,-0.12324750423431396,0.01847440004348755,-9.396296501159668
1.727527759580607e+18,-0.16526396572589874,0.0055684978142380714,-9.473352432250977
1.7275277595896072e+18,-0.14765267074108124,-0.05604542791843414,-9.479667663574219
1.7275277595956073e+18,-0.1315418779850006,0.07611158490180969,-9.464276313781738
1.7275277596046075e+18,-0.15549954771995544,-0.005222131498157978,-9.445777893066406
1.7275277596136077e+18,-0.0735345259308815,0.007311045192182064,-9.459887504577637
1.727527759625608e+18,-0.22629070281982422,0.008864294737577438,-9.388891220092773
1.727527759634608e+18,-0.17704369127750397,-0.022812556475400925,-9.503870964050293
1.7275277596436083e+18,-0.2040415108203888,-0.018694937229156494,-9.480640411376953
1.7275277596526085e+18,-0.23200401663780212,0.0367731973528862,-9.473915100097656
1.7275277596616087e+18,-0.18975180387496948,0.003668756689876318,-9.50146770477295
1.727527759670609e+18,-0.17040051519870758,-0.00339150195941329,-9.537675857543945
1.727527759679609e+18,-0.17529913783073425,-0.005520978476852179,-9.550640106201172
1.7275277596886093e+18,-0.13838352262973785,0.06725811958312988,-9.53950023651123
1.7275277596976095e+18,-0.16340921819210052,-0.05351145565509796,-9.607573509216309
1.7275277597066097e+18,-0.11195625364780426,-0.024768393486738205,-9.514410972595215
1.7275277597156099e+18,-0.23549038171768188,0.014867091551423073,-9.571491241455078
1.72752775972161e+18,-0.18255820870399475,-0.012527665123343468,-9.506807327270508
1.7275277597306102e+18,-0.17342963814735413,0.05407506227493286,-9.612235069274902
1.7275277597396104e+18,-0.12663599848747253,0.020560044795274734,-9.552302360534668
1.7275277597486106e+18,-0.13860122859477997,0.05422244966030121,-9.53828239440918
1.7275277597576108e+18,-0.169346883893013,0.004587867297232151,-9.591143608093262
1.727527759766611e+18,-0.17398662865161896,0.04301600158214569,-9.51279067993164
1.7275277597756111e+18,-0.14249339699745178,0.07426510751247406,-9.596868515014648
1.7275277597846113e+18,-0.14341190457344055,0.09207840263843536,-9.565961837768555
1.7275277597936115e+18,-0.14890806376934052,-0.05124235898256302,-9.548046112060547
1.7275277598026117e+18,-0.18351921439170837,0.05971452593803406,-9.685750961303711
1.727527759811612e+18,-0.31457072496414185,0.0276086013764143,-9.629591941833496
1.727527759820612e+18,-0.06587045639753342,0.008329855278134346,-9.671440124511719
1.7275277598296123e+18,-0.10274092108011246,-0.012263980694115162,-9.542222023010254
1.7275277598386125e+18,-0.13880088925361633,-0.01699737459421158,-9.568577766418457
1.7275277598446126e+18,-0.16602574288845062,0.00665389746427536,-9.620401382446289
1.7275277598566129e+18,-0.2142106592655182,0.0038970843888819218,-9.606709480285645
1.727527759865613e+18,-0.18086302280426025,-0.019682463258504868,-9.572368621826172
1.7275277598716132e+18,-0.1708480715751648,-0.024268746376037598,-9.63510513305664
1.7275277598836134e+18,-0.1609601378440857,-0.07855882495641708,-9.693912506103516
1.7275277598896136e+18,-0.1923418641090393,0.016650348901748657,-9.606040000915527
1.7275277598986138e+18,-0.14991967380046844,0.035509850829839706,-9.688405990600586
1.727527759904614e+18,-0.12033239006996155,-0.04605141654610634,-9.626858711242676
1.727527759910614e+18,-0.17163658142089844,0.02689080499112606,-9.623061180114746
1.7275277599196142e+18,-0.13585679233074188,0.018678750842809677,-9.613387107849121
1.7275277599256143e+18,-0.15214486420154572,-0.09152191877365112,-9.561861991882324
1.7275277599346145e+18,-0.2192775160074234,0.002906652633100748,-9.622233390808105
1.7275277599436147e+18,-0.15850065648555756,0.06991302967071533,-9.549474716186523
1.727527759952615e+18,-0.15536947548389435,-0.020090252161026,-9.678791999816895
1.727527759961615e+18,-0.12834201753139496,-0.012285860255360603,-9.691292762756348
1.7275277599706153e+18,-0.1536533236503601,-0.021288558840751648,-9.698465347290039
1.7275277599766154e+18,-0.15047484636306763,-0.00019077793695032597,-9.719205856323242
1.7275277599856156e+18,-0.16652832925319672,-0.0480678416788578,-9.705276489257812
1.7275277599946158e+18,-0.1854192167520523,0.04544120281934738,-9.738566398620605
1.727527760003616e+18,-0.13194540143013,-0.03503123298287392,-9.658541679382324
1.7275277600126162e+18,-0.16565272212028503,0.019526638090610504,-9.664859771728516
1.7275277600186163e+18,-0.16139157116413116,-0.004393555223941803,-9.585062980651855
1.7275277600246164e+18,-0.15485671162605286,0.05880313739180565,-9.733136177062988
1.7275277600306166e+18,-0.23793047666549683,-0.024312548339366913,-9.644681930541992
1.7275277600396168e+18,-0.18903639912605286,-0.04626017063856125,-9.678911209106445
1.727527760048617e+18,-0.1478486806154251,-0.001011306419968605,-9.687252044677734
1.7275277600576172e+18,-0.23720884323120117,-0.05487982556223869,-9.699908256530762
1.7275277600636173e+18,-0.18860870599746704,-0.03284953534603119,-9.643146514892578
1.7275277600726175e+18,-0.16255556046962738,0.06674168258905411,-9.651778221130371
1.7275277600816177e+18,-0.11869455128908157,0.034481149166822433,-9.69194507598877
1.7275277600906179e+18,-0.16699068248271942,-0.02470008283853531,-9.706076622009277
1.727527760099618e+18,-0.21213167905807495,-0.04177999868988991,-9.722899436950684
1.7275277601056182e+18,-0.18668927252292633,0.01843760907649994,-9.734347343444824
1.7275277601146184e+18,-0.1535177081823349,-0.03319684416055679,-9.723453521728516
1.7275277601206185e+18,-0.1469864696264267,0.0110472422093153,-9.748201370239258
1.7275277601296187e+18,-0.13396179676055908,0.04335835203528404,-9.755019187927246
1.727527760138619e+18,-0.18544259667396545,0.04551030322909355,-9.745616912841797
1.727527760144619e+18,-0.18368425965309143,-0.026286160573363304,-9.743230819702148
1.7275277601536192e+18,-0.18571528792381287,0.03366628661751747,-9.718073844909668
1.7275277601596193e+18,-0.12601664662361145,0.01987369731068611,-9.660791397094727
1.7275277601686195e+18,-0.10846565663814545,0.01679573953151703,-9.787294387817383
1.7275277601776197e+18,-0.18409493565559387,0.04824008420109749,-9.696640968322754
1.7275277601836198e+18,-0.16448575258255005,-0.014625013805925846,-9.743266105651855
1.72752776019262e+18,-0.13799118995666504,-0.01231949683278799,-9.655633926391602
1.7275277602016202e+18,-0.22396674752235413,-0.013316347263753414,-9.752137184143066
1.7275277602106204e+18,-0.11305328458547592,-0.009333180263638496,-9.69980239868164
1.7275277602166205e+18,-0.22709032893180847,-0.007982660084962845,-9.716715812683105
1.7275277602226207e+18,-0.1857365071773529,-0.012930656783282757,-9.72692584991455
1.7275277602286208e+18,-0.22694402933120728,-0.04061516001820564,-9.72208023071289
1.727527760237621e+18,-0.25779882073402405,0.13853150606155396,-9.747363090515137
1.7275277602466212e+18,-0.2172289788722992,0.020473476499319077,-9.725784301757812
1.7275277602556214e+18,-0.08798430860042572,0.051079556345939636,-9.762134552001953
1.7275277602646216e+18,-0.15536673367023468,0.1068938598036766,-9.838691711425781
1.7275277602706217e+18,-0.09413193166255951,-0.002469968516379595,-9.740518569946289
1.7275277602766218e+18,-0.11223430186510086,0.052428457885980606,-9.743020057678223
1.727527760282622e+18,-0.1639741063117981,0.02264687977731228,-9.7530517578125
1.7275277602916221e+18,-0.18372103571891785,-0.0722043514251709,-9.732150077819824
1.7275277603006223e+18,-0.1104104071855545,-0.026696905493736267,-9.712833404541016
1.7275277603126226e+18,-0.19130074977874756,0.006859184242784977,-9.783937454223633
1.7275277603216228e+18,-0.18189087510108948,-0.0284759309142828,-9.667691230773926
1.727527760330623e+18,-0.21166221797466278,-0.026083918288350105,-9.796581268310547
1.7275277603396232e+18,-0.13611707091331482,-0.0035141047555953264,-9.74008560180664
1.7275277603486234e+18,-0.161424919962883,-0.003695080056786537,-9.77584171295166
1.7275277603576236e+18,-0.213883638381958,-0.03376637026667595,-9.734772682189941
1.7275277603666237e+18,-0.20142975449562073,0.0023618005216121674,-9.817139625549316
1.727527760375624e+18,-0.22656096518039703,-0.055877476930618286,-9.772090911865234
1.727527760384624e+18,-0.1833597719669342,0.030541524291038513,-9.779194831848145
1.7275277603936243e+18,-0.14720037579536438,0.037832435220479965,-9.763021469116211
1.7275277603996244e+18,-0.16711917519569397,-0.0029461239464581013,-9.750748634338379
1.7275277604056246e+18,-0.11531735956668854,0.0119633749127388,-9.81010627746582
1.7275277604116247e+18,-0.22839513421058655,-0.016278062015771866,-9.79755687713623
1.7275277604176248e+18,-0.07227231562137604,-0.02137402445077896,-9.736123085021973
1.727527760426625e+18,-0.20166750252246857,0.03791974484920502,-9.823318481445312
1.7275277604326252e+18,-0.09521407634019852,-0.05256124585866928,-9.787128448486328
1.7275277604386253e+18,-0.12528441846370697,0.07105067372322083,-9.791860580444336
1.7275277604476255e+18,-0.15432488918304443,-0.007380243856459856,-9.715405464172363
1.7275277604536256e+18,-0.12080402672290802,0.07271003723144531,-9.798799514770508
1.7275277604626258e+18,-0.1138705164194107,-0.046117909252643585,-9.83470630645752
1.727527760468626e+18,-0.16571316123008728,-0.0827673152089119,-9.763702392578125
1.727527760477626e+18,-0.11483502388000488,-0.012384088709950447,-9.739967346191406
1.7275277604866263e+18,-0.12674051523208618,0.031386781483888626,-9.760252952575684
1.7275277604926264e+18,-0.2369564175605774,-0.011326942592859268,-9.763490676879883
1.7275277604956265e+18,-0.09748344868421555,-0.0125725157558918,-9.81153678894043
1.7275277605046267e+18,-0.1417275369167328,0.03979507461190224,-9.830734252929688
1.727527760513627e+18,-0.18207724392414093,-0.04819951951503754,-9.788093566894531
1.727527760519627e+18,-0.16383866965770721,-0.002567814663052559,-9.778413772583008
1.7275277605256271e+18,-0.22568722069263458,-0.006594191305339336,-9.776710510253906
1.7275277605346273e+18,-0.13114318251609802,-0.08242513984441757,-9.765987396240234
1.7275277605436275e+18,-0.14077644050121307,-0.058562953025102615,-9.816388130187988
1.7275277605496276e+18,-0.2581053078174591,-0.0777113065123558,-9.818575859069824
1.7275277605586278e+18,-0.14252729713916779,0.009818097576498985,-9.804247856140137
1.727527760564628e+18,-0.10093352198600769,0.011747948825359344,-9.797395706176758
1.7275277605736282e+18,-0.14070014655590057,0.040077079087495804,-9.782808303833008
1.7275277605826284e+18,-0.1521148681640625,-0.04994667321443558,-9.772723197937012
1.7275277605916285e+18,-0.2200058400630951,-0.06160430982708931,-9.755745887756348
1.7275277606006287e+18,-0.1878170520067215,0.04433123767375946,-9.836580276489258
1.7275277606066289e+18,-0.16595885157585144,-0.03870502859354019,-9.720587730407715
1.727527760615629e+18,-0.13840419054031372,-0.012467483058571815,-9.761889457702637
1.7275277606246292e+18,-0.24103973805904388,-0.05156511440873146,-9.783951759338379
1.7275277606306294e+18,-0.18975144624710083,-0.046838175505399704,-9.787384986877441
1.7275277606366295e+18,-0.10135511308908463,0.015415003523230553,-9.817584037780762
1.7275277606456297e+18,-0.1602850705385208,-0.0887405276298523,-9.7534761428833
1.7275277606516298e+18,-0.20929279923439026,-0.07176455855369568,-9.84578800201416
1.72752776065763e+18,-0.16960662603378296,0.03307066857814789,-9.730792045593262
1.7275277606666301e+18,-0.1488930881023407,-0.039261557161808014,-9.789909362792969
1.7275277606756303e+18,-0.2332466095685959,0.04386701434850693,-9.887455940246582
1.7275277606786304e+18,-0.12286928296089172,0.01960773952305317,-9.83560562133789
1.7275277606846305e+18,-0.16261790692806244,-0.03912891075015068,-9.72853946685791
1.7275277606966308e+18,-0.2509755790233612,0.04493076726794243,-9.827728271484375
1.727527760702631e+18,-0.16780546307563782,-0.015610006637871265,-9.89640998840332
1.727527760708631e+18,-0.14531196653842926,-0.0475788377225399,-11.18358325958252
1.7275277607176312e+18,-0.14405810832977295,-0.031970616430044174,-11.737387657165527
1.7275277607266314e+18,-0.21220318973064423,0.04706871882081032,-11.859516143798828
1.7275277607356316e+18,-0.20715048909187317,-0.03668281435966492,-11.824724197387695
1.7275277607416317e+18,-0.2052396684885025,0.010331145487725735,-11.855146408081055
1.727527760750632e+18,-0.2254849374294281,0.09969541430473328,-11.868171691894531
1.727527760756632e+18,-0.1775665283203125,0.015821434557437897,-11.795475959777832
1.7275277607626322e+18,-0.16693922877311707,-0.09348898380994797,-11.707934379577637
1.7275277607686323e+18,-0.1509925276041031,0.0680772066116333,-11.847452163696289
1.7275277607776325e+18,-0.14108598232269287,-0.046552494168281555,-11.647351264953613
1.7275277607866327e+18,-0.24332007765769958,0.009083270095288754,-11.689925193786621
1.727527760795633e+18,-0.23099040985107422,0.03993825614452362,-11.664758682250977
1.727527760804633e+18,-0.1665872186422348,0.025815870612859726,-11.636847496032715
1.7275277608136333e+18,-0.2116047441959381,0.026787281036376953,-11.497278213500977
1.7275277608226335e+18,-0.1553591638803482,0.0035145506262779236,-11.450590133666992
1.7275277608316337e+18,-0.1583094745874405,0.007948379963636398,-11.509096145629883
1.7275277608406339e+18,-0.1570821851491928,0.026495972648262978,-11.347003936767578
1.727527760849634e+18,-0.14426079392433167,-0.022496026009321213,-11.434905052185059
1.727527760852634e+18,-0.16556480526924133,0.0364840030670166,-11.432012557983398
1.7275277608616343e+18,-0.16137313842773438,0.03258221223950386,-11.324996948242188
1.7275277608706345e+18,-0.2527685761451721,-0.005172761157155037,-11.323969841003418
1.7275277608796347e+18,-0.2164997160434723,0.006672656163573265,-11.213271141052246
1.727527760888635e+18,-0.2387835681438446,-0.03332800418138504,-11.243247032165527
1.727527760897635e+18,-0.14724016189575195,0.03355579450726509,-11.194540977478027
1.7275277609066353e+18,-0.14697088301181793,-0.021561801433563232,-11.194774627685547
1.7275277609126354e+18,-0.1112656444311142,-0.018376097083091736,-11.140946388244629
1.7275277609216356e+18,-0.0821053758263588,0.00971293170005083,-11.071370124816895
1.7275277609306358e+18,-0.17378029227256775,0.022215241566300392,-9.389620780944824
1.727527760939636e+18,-0.15228727459907532,-0.013266589492559433,-9.107535362243652
1.727527760945636e+18,-0.10660699754953384,-0.034565363079309464,-9.00960922241211
1.7275277609546363e+18,-0.22658011317253113,-0.017450690269470215,-9.022461891174316
1.7275277609636365e+18,-0.19525521993637085,-0.00456855446100235,-8.95051383972168
1.7275277609726367e+18,-0.13064046204090118,-0.04082804545760155,-8.886143684387207
1.7275277609816369e+18,-0.12606655061244965,0.009204629808664322,-8.990532875061035
1.727527760990637e+18,-0.18704566359519958,0.009977434761822224,-9.022407531738281
1.7275277609996372e+18,-0.1055363118648529,-0.023487603291869164,-9.01008415222168
1.7275277610086374e+18,-0.14056414365768433,0.037495844066143036,-9.045807838439941
1.7275277610176376e+18,-0.1725427806377411,-0.051378507167100906,-8.995378494262695
1.7275277610266378e+18,-0.21354997158050537,0.030680932104587555,-9.083459854125977
1.727527761035638e+18,-0.17000466585159302,-0.00031832465901970863,-9.086861610412598
1.7275277610446382e+18,-0.23178884387016296,-0.1207663044333458,-9.045226097106934
1.7275277610536384e+18,-0.1906282603740692,0.042365267872810364,-9.115235328674316
1.7275277610596385e+18,-0.20789735019207,0.024357574060559273,-9.150142669677734
1.7275277610656387e+18,-0.1932523548603058,0.019920792430639267,-9.13058853149414
1.7275277610746388e+18,-0.1660463660955429,-0.058340687304735184,-9.119349479675293
1.727527761083639e+18,-0.17232918739318848,0.11378607153892517,-9.155503273010254
1.7275277610896392e+18,-0.21696367859840393,-0.042846255004405975,-9.185633659362793
1.7275277610986394e+18,-0.12790314853191376,-0.004327286966145039,-9.208867073059082
1.7275277611076396e+18,-0.21998006105422974,-0.012590167112648487,-9.188820838928223
1.7275277611136397e+18,-0.15295574069023132,0.04367140680551529,-9.153703689575195
1.7275277611196398e+18,-0.16098639369010925,0.015773000195622444,-9.218840599060059
1.72752776112864e+18,-0.21533194184303284,0.020167924463748932,-9.217326164245605
1.7275277611376402e+18,-0.13064882159233093,-0.043626170605421066,-9.303380966186523
1.7275277611466404e+18,-0.17071710526943207,0.010798969306051731,-9.27436351776123
1.7275277611526405e+18,-0.13399562239646912,-0.02380315214395523,-9.305731773376465
1.7275277611616407e+18,-0.19594857096672058,-0.022745519876480103,-9.296666145324707
1.7275277611676408e+18,-0.17949309945106506,0.029241494834423065,-9.290733337402344
1.727527761173641e+18,-0.2158035933971405,0.02317129634320736,-9.360757827758789
1.727527761179641e+18,-0.17183031141757965,0.033805105835199356,-9.329505920410156
1.7275277611886413e+18,-0.11242914199829102,-0.11054021865129471,-9.282947540283203
1.7275277612006415e+18,-0.15068727731704712,-0.06293262541294098,-9.316020965576172
1.7275277612096417e+18,-0.2448895424604416,-0.025956982746720314,-9.403647422790527
1.727527761218642e+18,-0.21396468579769135,0.008738547563552856,-9.399675369262695
1.7275277612306422e+18,-0.16881784796714783,0.02022128365933895,-9.354568481445312
1.7275277612366423e+18,-0.23085778951644897,-0.07483905553817749,-9.344245910644531
1.7275277612456425e+18,-0.13616856932640076,-0.04851534962654114,-9.323197364807129
1.7275277612546427e+18,-0.2299724668264389,0.01913306675851345,-9.363948822021484
1.727527761263643e+18,-0.16125598549842834,0.04471985250711441,-9.386026382446289
1.727527761272643e+18,-0.1380338966846466,0.04159703105688095,-9.397132873535156
1.7275277612846433e+18,-0.13452664017677307,0.06578831374645233,-9.453136444091797
1.7275277612936435e+18,-0.1665039360523224,-0.0631113201379776,-9.434624671936035
1.7275277613026437e+18,-0.1797543317079544,-0.03588418290019035,-9.506010055541992
1.727527761314644e+18,-0.23413166403770447,0.060235992074012756,-9.492898941040039
1.7275277613236442e+18,-0.15012907981872559,0.09859288483858109,-9.418438911437988
1.7275277613326444e+18,-0.1931479275226593,0.04843173921108246,-9.506368637084961
1.7275277613416445e+18,-0.14472196996212006,0.019836271181702614,-9.492044448852539
1.7275277613536448e+18,-0.29351741075515747,0.025938456878066063,-9.517756462097168
1.727527761362645e+18,-0.17810355126857758,0.04199202358722687,-9.534551620483398
1.7275277613716452e+18,-0.14340712130069733,0.010775680653750896,-9.537149429321289
1.7275277613836454e+18,-0.14969727396965027,-0.04278826341032982,-9.523805618286133
1.7275277613926456e+18,-0.18477527797222137,0.02662503719329834,-9.548752784729004
1.7275277614016458e+18,-0.08873075991868973,-0.044110652059316635,-9.562341690063477
1.727527761410646e+18,-0.263248473405838,-0.11909350007772446,-9.566484451293945
1.7275277614196462e+18,-0.12806402146816254,-0.014148975722491741,-9.57176685333252
1.7275277614286464e+18,-0.08772849291563034,-0.07917534559965134,-9.613652229309082
1.7275277614376466e+18,-0.1792636215686798,-0.027506377547979355,-9.537348747253418
1.7275277614466468e+18,-0.11288820952177048,-0.014255013316869736,-9.467381477355957
1.727527761458647e+18,-0.1624692678451538,-0.015308630652725697,-9.598763465881348
1.7275277614676472e+18,-0.09095463156700134,0.014094967395067215,-9.594499588012695
1.7275277614766474e+18,-0.18698164820671082,0.006958332844078541,-9.533252716064453
1.7275277614856476e+18,-0.14022043347358704,-0.013251987285912037,-9.568694114685059
1.7275277614976479e+18,-0.20692738890647888,-0.08182544261217117,-9.637319564819336
1.727527761506648e+18,-0.18222393095493317,0.0015986175276339054,-9.52029800415039
1.7275277615156483e+18,-0.13541477918624878,-0.06079157814383507,-9.577597618103027
1.7275277615276485e+18,-0.17211392521858215,0.003447696566581726,-9.645807266235352
1.7275277615366487e+18,-0.20207926630973816,0.06537002325057983,-9.607097625732422
1.727527761548649e+18,-0.18322889506816864,0.041476111859083176,-9.669556617736816
1.7275277615606492e+18,-0.18588820099830627,-0.06659217923879623,-9.621846199035645
1.7275277615696494e+18,-0.1042369157075882,-0.0043452405370771885,-9.59761905670166
1.7275277615786496e+18,-0.252586305141449,0.054010096937417984,-9.633197784423828
1.7275277615906499e+18,-0.23968255519866943,-0.0380389578640461,-9.630786895751953
1.72752776159965e+18,-0.14044103026390076,-0.06970462203025818,-9.64050006866455
1.7275277616116503e+18,-0.14815270900726318,-0.016048669815063477,-9.654520034790039
1.7275277616206505e+18,-0.2116650640964508,-0.021775808185338974,-9.577713966369629
1.7275277616326508e+18,-0.14790579676628113,-0.028193607926368713,-9.611976623535156
1.727527761641651e+18,-0.18872152268886566,0.027201920747756958,-9.666766166687012
1.7275277616506511e+18,-0.17146717011928558,-0.07737027108669281,-9.598331451416016
1.7275277616566513e+18,-0.10064468532800674,0.023101409897208214,-9.679872512817383
1.7275277616656515e+18,-0.11791495978832245,-0.08970126509666443,-9.62209701538086
1.7275277616746516e+18,-0.18060141801834106,0.010921292006969452,-9.798819541931152
1.7275277616836518e+18,-0.18456631898880005,0.045505423098802567,-9.767020225524902
1.727527761695652e+18,-0.24866564571857452,0.006612024269998074,-9.683515548706055
1.7275277617046523e+18,-0.17558997869491577,-0.04514232277870178,-9.709441184997559
1.7275277617136525e+18,-0.17701682448387146,-0.006299092434346676,-9.681316375732422
1.7275277617226527e+18,-0.12360255420207977,-0.028492366895079613,-9.704416275024414
1.7275277617316529e+18,-0.2177686095237732,0.010721818543970585,-9.647805213928223
1.727527761740653e+18,-0.2228970229625702,-0.04969232901930809,-9.66845703125
1.7275277617496532e+18,-0.12407761812210083,-0.04392470419406891,-9.63792896270752
1.7275277617586534e+18,-0.21524913609027863,-0.0010993401519954205,-9.596534729003906
1.7275277617676536e+18,-0.20998115837574005,0.01799786277115345,-9.66972827911377
1.7275277617766538e+18,-0.11573407053947449,-0.03938213735818863,-9.637726783752441
1.727527761788654e+18,-0.16367803514003754,-0.005391431041061878,-9.695625305175781
1.7275277617976543e+18,-0.11414545774459839,-0.02064172364771366,-9.69163703918457
1.7275277618066545e+18,-0.09908759593963623,-0.0398344025015831,-9.605314254760742
1.7275277618156547e+18,-0.16834993660449982,-0.025355324149131775,-9.65172004699707
1.7275277618246548e+18,-0.20702973008155823,-0.027595335617661476,-9.7557373046875
1.727527761833655e+18,-0.2042999267578125,-0.03651277720928192,-9.74493408203125
1.7275277618426552e+18,-0.16212409734725952,0.02077467180788517,-9.708794593811035
1.7275277618516554e+18,-0.08216135948896408,-0.05201486498117447,-9.70849323272705
1.7275277618606556e+18,-0.11854381859302521,0.04586079716682434,-9.68867301940918
1.7275277618696558e+18,-0.2152894288301468,-0.0852203369140625,-9.681017875671387
1.727527761878656e+18,-0.09873578697443008,0.0013312953524291515,-9.738865852355957
1.7275277618876562e+18,-0.13344527781009674,0.004889165051281452,-9.780734062194824
1.7275277618936563e+18,-0.20260757207870483,-0.07369575649499893,-9.732412338256836
1.7275277618996564e+18,-0.1739676594734192,-0.07344616204500198,-9.650361061096191
1.7275277619086566e+18,-0.2098536193370819,-0.030507056042551994,-9.705410957336426
1.727527761920657e+18,-0.17615148425102234,-0.005807108711451292,-9.790081977844238
1.727527761929657e+18,-0.19656603038311005,0.03531859815120697,-9.769935607910156
1.7275277619386573e+18,-0.1587197631597519,-0.08314324915409088,-9.813620567321777
1.7275277619476575e+18,-0.20202988386154175,-0.04139088839292526,-9.750782012939453
1.7275277619566577e+18,-0.16056504845619202,-0.030742881819605827,-9.697463989257812
1.7275277619656579e+18,-0.09884156286716461,-0.007985182106494904,-9.79322624206543
1.727527761974658e+18,-0.2195482850074768,0.020520202815532684,-9.769604682922363
1.7275277619836582e+18,-0.14108681678771973,0.03591124340891838,-9.74294376373291
1.7275277619926584e+18,-0.1842554658651352,0.04876678064465523,-9.655523300170898
1.7275277620016586e+18,-0.11922489106655121,0.07823410630226135,-9.793774604797363
1.7275277620106588e+18,-0.11427871882915497,0.012300830334424973,-9.743521690368652
1.727527762019659e+18,-0.10335172712802887,0.007217823527753353,-9.740108489990234
1.7275277620286592e+18,-0.22401922941207886,0.02441987209022045,-9.709166526794434
1.7275277620406595e+18,-0.22285199165344238,0.047135382890701294,-9.72248363494873
1.7275277620496596e+18,-0.17791223526000977,0.000519865658134222,-9.78469467163086
1.7275277620586598e+18,-0.16989389061927795,0.029099147766828537,-9.785223960876465
1.72752776206766e+18,-0.1658056527376175,-0.004871303681284189,-9.719477653503418
1.7275277620766602e+18,-0.12849506735801697,-0.07036776840686798,-9.728767395019531
1.7275277620856604e+18,-0.09978125244379044,0.007126587443053722,-9.73444652557373
1.7275277620946606e+18,-0.21336761116981506,0.02935030311346054,-9.751931190490723
1.7275277621066609e+18,-0.21464210748672485,-0.027477221563458443,-9.734999656677246
1.727527762115661e+18,-0.12276973575353622,-0.01915130391716957,-9.768035888671875
1.7275277621246612e+18,-0.13628682494163513,-0.03363347053527832,-9.798255920410156
1.7275277621336614e+18,-0.1671823263168335,0.013588665053248405,-9.858123779296875
1.7275277621426616e+18,-0.22280895709991455,0.009368646889925003,-9.793587684631348
1.727527762154662e+18,-0.2154235988855362,0.02773764356970787,-9.747031211853027
1.727527762163662e+18,-0.14164131879806519,-0.11032748222351074,-9.725826263427734
1.7275277621726623e+18,-0.19231289625167847,0.02494114078581333,-9.749686241149902
1.7275277621816625e+18,-0.19699165225028992,-0.02448325976729393,-9.776002883911133
1.7275277621906627e+18,-0.21728594601154327,-0.029271872714161873,-9.79015827178955
1.7275277621996628e+18,-0.09553457796573639,-0.08487318456172943,-9.779715538024902
1.727527762208663e+18,-0.08216164261102676,0.024135686457157135,-9.734504699707031
1.7275277622176632e+18,-0.22938555479049683,0.024979790672659874,-9.782034873962402
1.7275277622266634e+18,-0.20275524258613586,-0.12707972526550293,-9.818140983581543
