timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275277437642696e+18,-4.260390758514404,3.067974090576172,-0.28115302324295044,47.64172939555769,-122.13962615726032,141.94537353515625,0.10000111907720566,0.10000111907720566
1.7275277437642696e+18,-4.260390758514404,3.067974090576172,-0.28115302324295044,47.64172939555769,-122.13962615726032,141.94537353515625,0.10000111907720566,0.10000111907720566
1.7275277437642696e+18,-4.260390758514404,3.067974090576172,-0.28115302324295044,47.64172939555769,-122.13962615726032,141.94537353515625,0.10000111907720566,0.10000111907720566
1.7275277437642696e+18,-4.260390758514404,3.067974090576172,-0.28115302324295044,47.64172939555769,-122.13962615726032,141.94537353515625,0.10000111907720566,0.10000111907720566
1.7275277437642696e+18,-4.260390758514404,3.067974090576172,-0.28115302324295044,47.64172939555769,-122.13962615726032,141.94537353515625,0.10000111907720566,0.10000111907720566
1.7275277438152707e+18,-4.269537925720215,3.0515754222869873,-0.24576355516910553,47.64172743944239,-122.1396240798718,141.95889282226562,0.10000111907720566,0.10000111907720566
1.7275277438152707e+18,-4.269537925720215,3.0515754222869873,-0.24576355516910553,47.64172743944239,-122.1396240798718,141.95889282226562,0.10000111907720566,0.10000111907720566
1.7275277438152707e+18,-4.269537925720215,3.0515754222869873,-0.24576355516910553,47.64172743944239,-122.1396240798718,141.95889282226562,0.10000111907720566,0.10000111907720566
1.7275277438152707e+18,-4.269537925720215,3.0515754222869873,-0.24576355516910553,47.64172743944239,-122.1396240798718,141.95889282226562,0.10000111907720566,0.10000111907720566
1.7275277438152707e+18,-4.269537925720215,3.0515754222869873,-0.24576355516910553,47.64172743944239,-122.1396240798718,141.95889282226562,0.10000111907720566,0.10000111907720566
1.7275277438152707e+18,-4.269537925720215,3.0515754222869873,-0.24576355516910553,47.64172743944239,-122.1396240798718,141.95889282226562,0.10000111907720566,0.10000111907720566
1.7275277438662717e+18,-4.278817653656006,3.035003423690796,-0.21472078561782837,47.64172547910714,-122.1396220136519,141.97071838378906,0.10000111907720566,0.10000111907720566
1.7275277438662717e+18,-4.278817653656006,3.035003423690796,-0.21472078561782837,47.64172547910714,-122.1396220136519,141.97071838378906,0.10000111907720566,0.10000111907720566
1.7275277438662717e+18,-4.278817653656006,3.035003423690796,-0.21472078561782837,47.64172547910714,-122.1396220136519,141.97071838378906,0.10000111907720566,0.10000111907720566
1.7275277438662717e+18,-4.278817653656006,3.035003423690796,-0.21472078561782837,47.64172547910714,-122.1396220136519,141.97071838378906,0.10000111907720566,0.10000111907720566
1.7275277438662717e+18,-4.278817653656006,3.035003423690796,-0.21472078561782837,47.64172547910714,-122.1396220136519,141.97071838378906,0.10000111907720566,0.10000111907720566
1.7275277438662717e+18,-4.278817653656006,3.035003423690796,-0.21472078561782837,47.64172547910714,-122.1396220136519,141.97071838378906,0.10000111907720566,0.10000111907720566
1.7275277439172728e+18,-4.288434982299805,3.018111228942871,-0.18767280876636505,47.641723514466165,-122.13961995880375,141.98104858398438,0.10000111907720566,0.10000111907720566
1.7275277439172728e+18,-4.288434982299805,3.018111228942871,-0.18767280876636505,47.641723514466165,-122.13961995880375,141.98104858398438,0.10000111907720566,0.10000111907720566
1.7275277439172728e+18,-4.288434982299805,3.018111228942871,-0.18767280876636505,47.641723514466165,-122.13961995880375,141.98104858398438,0.10000111907720566,0.10000111907720566
1.7275277439172728e+18,-4.288434982299805,3.018111228942871,-0.18767280876636505,47.641723514466165,-122.13961995880375,141.98104858398438,0.10000111907720566,0.10000111907720566
1.7275277439172728e+18,-4.288434982299805,3.018111228942871,-0.18767280876636505,47.641723514466165,-122.13961995880375,141.98104858398438,0.10000111907720566,0.10000111907720566
1.727527743968274e+18,-4.298423767089844,3.000802516937256,-0.1639857441186905,47.64172154531362,-122.13961791553042,141.9900665283203,0.10000111907720566,0.10000111907720566
1.727527743968274e+18,-4.298423767089844,3.000802516937256,-0.1639857441186905,47.64172154531362,-122.13961791553042,141.9900665283203,0.10000111907720566,0.10000111907720566
1.727527743968274e+18,-4.298423767089844,3.000802516937256,-0.1639857441186905,47.64172154531362,-122.13961791553042,141.9900665283203,0.10000111907720566,0.10000111907720566
1.727527743968274e+18,-4.298423767089844,3.000802516937256,-0.1639857441186905,47.64172154531362,-122.13961791553042,141.9900665283203,0.10000111907720566,0.10000111907720566
1.727527743968274e+18,-4.298423767089844,3.000802516937256,-0.1639857441186905,47.64172154531362,-122.13961791553042,141.9900665283203,0.10000111907720566,0.10000111907720566
1.727527743968274e+18,-4.298423767089844,3.000802516937256,-0.1639857441186905,47.64172154531362,-122.13961791553042,141.9900665283203,0.10000111907720566,0.10000111907720566
1.727527744019275e+18,-4.308747291564941,2.983041763305664,-0.14315134286880493,47.64171957154653,-122.13961588413653,141.99795532226562,0.10000111907720566,0.10000111907720566
1.727527744019275e+18,-4.308747291564941,2.983041763305664,-0.14315134286880493,47.64171957154653,-122.13961588413653,141.99795532226562,0.10000111907720566,0.10000111907720566
1.727527744019275e+18,-4.308747291564941,2.983041763305664,-0.14315134286880493,47.64171957154653,-122.13961588413653,141.99795532226562,0.10000111907720566,0.10000111907720566
1.727527744019275e+18,-4.308747291564941,2.983041763305664,-0.14315134286880493,47.64171957154653,-122.13961588413653,141.99795532226562,0.10000111907720566,0.10000111907720566
1.727527744019275e+18,-4.308747291564941,2.983041763305664,-0.14315134286880493,47.64171957154653,-122.13961588413653,141.99795532226562,0.10000111907720566,0.10000111907720566
1.727527744070276e+18,-4.319423675537109,2.964754104614258,-0.12488124519586563,47.64171759283901,-122.13961386492669,142.00482177734375,0.10000111907720566,0.10000111907720566
1.727527744070276e+18,-4.319423675537109,2.964754104614258,-0.12488124519586563,47.64171759283901,-122.13961386492669,142.00482177734375,0.10000111907720566,0.10000111907720566
1.727527744070276e+18,-4.319423675537109,2.964754104614258,-0.12488124519586563,47.64171759283901,-122.13961386492669,142.00482177734375,0.10000111907720566,0.10000111907720566
1.727527744070276e+18,-4.319423675537109,2.964754104614258,-0.12488124519586563,47.64171759283901,-122.13961386492669,142.00482177734375,0.10000111907720566,0.10000111907720566
1.727527744070276e+18,-4.319423675537109,2.964754104614258,-0.12488124519586563,47.64171759283901,-122.13961386492669,142.00482177734375,0.10000111907720566,0.10000111907720566
1.727527744070276e+18,-4.319423675537109,2.964754104614258,-0.12488124519586563,47.64171759283901,-122.13961386492669,142.00482177734375,0.10000111907720566,0.10000111907720566
1.7275277441212772e+18,-4.330399513244629,2.9460418224334717,-0.1088656634092331,47.64171560917384,-122.13961185830703,142.01083374023438,0.10000111907720566,0.10000111907720566
1.7275277441212772e+18,-4.330399513244629,2.9460418224334717,-0.1088656634092331,47.64171560917384,-122.13961185830703,142.01083374023438,0.10000111907720566,0.10000111907720566
1.7275277441212772e+18,-4.330399513244629,2.9460418224334717,-0.1088656634092331,47.64171560917384,-122.13961185830703,142.01083374023438,0.10000111907720566,0.10000111907720566
1.7275277441212772e+18,-4.330399513244629,2.9460418224334717,-0.1088656634092331,47.64171560917384,-122.13961185830703,142.01083374023438,0.10000111907720566,0.10000111907720566
1.7275277441212772e+18,-4.330399513244629,2.9460418224334717,-0.1088656634092331,47.64171560917384,-122.13961185830703,142.01083374023438,0.10000111907720566,0.10000111907720566
1.7275277441212772e+18,-4.330399513244629,2.9460418224334717,-0.1088656634092331,47.64171560917384,-122.13961185830703,142.01083374023438,0.10000111907720566,0.10000111907720566
1.7275277441722783e+18,-4.341564655303955,2.9270219802856445,-0.09479920566082001,47.64171362055108,-122.13960986448063,142.01605224609375,0.10000111907720566,0.10000111907720566
1.7275277441722783e+18,-4.341564655303955,2.9270219802856445,-0.09479920566082001,47.64171362055108,-122.13960986448063,142.01605224609375,0.10000111907720566,0.10000111907720566
1.7275277441722783e+18,-4.341564655303955,2.9270219802856445,-0.09479920566082001,47.64171362055108,-122.13960986448063,142.01605224609375,0.10000111907720566,0.10000111907720566
1.7275277441722783e+18,-4.341564655303955,2.9270219802856445,-0.09479920566082001,47.64171362055108,-122.13960986448063,142.01605224609375,0.10000111907720566,0.10000111907720566
1.7275277441722783e+18,-4.341564655303955,2.9270219802856445,-0.09479920566082001,47.64171362055108,-122.13960986448063,142.01605224609375,0.10000111907720566,0.10000111907720566
1.7275277442232794e+18,-4.352903842926025,2.9076733589172363,-0.08252718299627304,47.641711626764824,-122.13960788359978,142.02061462402344,0.10000111907720566,0.10000111907720566
1.7275277442232794e+18,-4.352903842926025,2.9076733589172363,-0.08252718299627304,47.641711626764824,-122.13960788359978,142.02061462402344,0.10000111907720566,0.10000111907720566
1.7275277442232794e+18,-4.352903842926025,2.9076733589172363,-0.08252718299627304,47.641711626764824,-122.13960788359978,142.02061462402344,0.10000111907720566,0.10000111907720566
1.7275277442232794e+18,-4.352903842926025,2.9076733589172363,-0.08252718299627304,47.641711626764824,-122.13960788359978,142.02061462402344,0.10000111907720566,0.10000111907720566
1.7275277442232794e+18,-4.352903842926025,2.9076733589172363,-0.08252718299627304,47.641711626764824,-122.13960788359978,142.02061462402344,0.10000111907720566,0.10000111907720566
1.7275277442232794e+18,-4.352903842926025,2.9076733589172363,-0.08252718299627304,47.641711626764824,-122.13960788359978,142.02061462402344,0.10000111907720566,0.10000111907720566
1.7275277442742804e+18,-4.364488124847412,2.8878841400146484,-0.07168599218130112,47.64170962774648,-122.13960591607065,142.02456665039062,0.10000111907720566,0.10000111907720566
1.7275277442742804e+18,-4.364488124847412,2.8878841400146484,-0.07168599218130112,47.64170962774648,-122.13960591607065,142.02456665039062,0.10000111907720566,0.10000111907720566
1.7275277442742804e+18,-4.364488124847412,2.8878841400146484,-0.07168599218130112,47.64170962774648,-122.13960591607065,142.02456665039062,0.10000111907720566,0.10000111907720566
1.7275277442742804e+18,-4.364488124847412,2.8878841400146484,-0.07168599218130112,47.64170962774648,-122.13960591607065,142.02456665039062,0.10000111907720566,0.10000111907720566
1.7275277442742804e+18,-4.364488124847412,2.8878841400146484,-0.07168599218130112,47.64170962774648,-122.13960591607065,142.02456665039062,0.10000111907720566,0.10000111907720566
1.7275277443252815e+18,-4.376315116882324,2.867619514465332,-0.06206540763378143,47.641707623341645,-122.13960396204551,142.0279998779297,0.10000111907720566,0.10000111907720566
1.7275277443252815e+18,-4.376315116882324,2.867619514465332,-0.06206540763378143,47.641707623341645,-122.13960396204551,142.0279998779297,0.10000111907720566,0.10000111907720566
1.7275277443252815e+18,-4.376315116882324,2.867619514465332,-0.06206540763378143,47.641707623341645,-122.13960396204551,142.0279998779297,0.10000111907720566,0.10000111907720566
1.7275277443252815e+18,-4.376315116882324,2.867619514465332,-0.06206540763378143,47.641707623341645,-122.13960396204551,142.0279998779297,0.10000111907720566,0.10000111907720566
1.7275277443252815e+18,-4.376315116882324,2.867619514465332,-0.06206540763378143,47.641707623341645,-122.13960396204551,142.0279998779297,0.10000111907720566,0.10000111907720566
1.7275277443762826e+18,-4.3883538246154785,2.8469583988189697,-0.05352883040904999,47.6417056134817,-122.1396020219813,142.03097534179688,0.10000111907720566,0.10000111907720566
1.7275277443762826e+18,-4.3883538246154785,2.8469583988189697,-0.05352883040904999,47.6417056134817,-122.1396020219813,142.03097534179688,0.10000111907720566,0.10000111907720566
1.7275277443762826e+18,-4.3883538246154785,2.8469583988189697,-0.05352883040904999,47.6417056134817,-122.1396020219813,142.03097534179688,0.10000111907720566,0.10000111907720566
1.7275277443762826e+18,-4.3883538246154785,2.8469583988189697,-0.05352883040904999,47.6417056134817,-122.1396020219813,142.03097534179688,0.10000111907720566,0.10000111907720566
1.7275277443762826e+18,-4.3883538246154785,2.8469583988189697,-0.05352883040904999,47.6417056134817,-122.1396020219813,142.03097534179688,0.10000111907720566,0.10000111907720566
1.7275277443762826e+18,-4.3883538246154785,2.8469583988189697,-0.05352883040904999,47.6417056134817,-122.1396020219813,142.03097534179688,0.10000111907720566,0.10000111907720566
1.7275277444272837e+18,-4.400606632232666,2.825939655303955,-0.046012070029973984,47.64170359806371,-122.13960009577649,142.0335235595703,0.10000111907720566,0.10000111907720566
1.7275277444272837e+18,-4.400606632232666,2.825939655303955,-0.046012070029973984,47.64170359806371,-122.13960009577649,142.0335235595703,0.10000111907720566,0.10000111907720566
1.7275277444272837e+18,-4.400606632232666,2.825939655303955,-0.046012070029973984,47.64170359806371,-122.13960009577649,142.0335235595703,0.10000111907720566,0.10000111907720566
1.7275277444272837e+18,-4.400606632232666,2.825939655303955,-0.046012070029973984,47.64170359806371,-122.13960009577649,142.0335235595703,0.10000111907720566,0.10000111907720566
1.7275277444272837e+18,-4.400606632232666,2.825939655303955,-0.046012070029973984,47.64170359806371,-122.13960009577649,142.0335235595703,0.10000111907720566,0.10000111907720566
1.7275277444782848e+18,-4.413030624389648,2.8045856952667236,-0.03946226090192795,47.641701576984765,-122.13959818419252,142.0357208251953,0.10000111907720566,0.10000111907720566
1.7275277444782848e+18,-4.413030624389648,2.8045856952667236,-0.03946226090192795,47.641701576984765,-122.13959818419252,142.0357208251953,0.10000111907720566,0.10000111907720566
1.7275277444782848e+18,-4.413030624389648,2.8045856952667236,-0.03946226090192795,47.641701576984765,-122.13959818419252,142.0357208251953,0.10000111907720566,0.10000111907720566
1.7275277444782848e+18,-4.413030624389648,2.8045856952667236,-0.03946226090192795,47.641701576984765,-122.13959818419252,142.0357208251953,0.10000111907720566,0.10000111907720566
1.7275277444782848e+18,-4.413030624389648,2.8045856952667236,-0.03946226090192795,47.641701576984765,-122.13959818419252,142.0357208251953,0.10000111907720566,0.10000111907720566
1.7275277444782848e+18,-4.413030624389648,2.8045856952667236,-0.03946226090192795,47.641701576984765,-122.13959818419252,142.0357208251953,0.10000111907720566,0.10000111907720566
1.7275277444782848e+18,-4.413030624389648,2.8045856952667236,-0.03946226090192795,47.641701576984765,-122.13959818419252,142.0357208251953,0.10000111907720566,0.10000111907720566
1.727527744529286e+18,-4.425508499145508,2.783012866973877,-0.033438634127378464,47.64169955017621,-122.13959628728021,142.03759765625,0.10000111907720566,0.10000111907720566
1.727527744529286e+18,-4.425508499145508,2.783012866973877,-0.033438634127378464,47.64169955017621,-122.13959628728021,142.03759765625,0.10000111907720566,0.10000111907720566
1.727527744529286e+18,-4.425508499145508,2.783012866973877,-0.033438634127378464,47.64169955017621,-122.13959628728021,142.03759765625,0.10000111907720566,0.10000111907720566
1.727527744529286e+18,-4.425508499145508,2.783012866973877,-0.033438634127378464,47.64169955017621,-122.13959628728021,142.03759765625,0.10000111907720566,0.10000111907720566
1.727527744529286e+18,-4.425508499145508,2.783012866973877,-0.033438634127378464,47.64169955017621,-122.13959628728021,142.03759765625,0.10000111907720566,0.10000111907720566
1.727527744529286e+18,-4.425508499145508,2.783012866973877,-0.033438634127378464,47.64169955017621,-122.13959628728021,142.03759765625,0.10000111907720566,0.10000111907720566
1.727527744580287e+18,-4.438138961791992,2.7610113620758057,-0.02806520275771618,47.64169751763811,-122.13959440503955,142.03916931152344,0.10000111907720566,0.10000111907720566
1.727527744580287e+18,-4.438138961791992,2.7610113620758057,-0.02806520275771618,47.64169751763811,-122.13959440503955,142.03916931152344,0.10000111907720566,0.10000111907720566
1.727527744580287e+18,-4.438138961791992,2.7610113620758057,-0.02806520275771618,47.64169751763811,-122.13959440503955,142.03916931152344,0.10000111907720566,0.10000111907720566
1.727527744580287e+18,-4.438138961791992,2.7610113620758057,-0.02806520275771618,47.64169751763811,-122.13959440503955,142.03916931152344,0.10000111907720566,0.10000111907720566
1.727527744580287e+18,-4.438138961791992,2.7610113620758057,-0.02806520275771618,47.64169751763811,-122.13959440503955,142.03916931152344,0.10000111907720566,0.10000111907720566
1.727527744631288e+18,-4.450935363769531,2.7384884357452393,-0.02326910011470318,47.6416954792503,-122.13959253772441,142.04049682617188,0.10000111907720566,0.10000111907720566
1.727527744631288e+18,-4.450935363769531,2.7384884357452393,-0.02326910011470318,47.6416954792503,-122.13959253772441,142.04049682617188,0.10000111907720566,0.10000111907720566
1.727527744631288e+18,-4.450935363769531,2.7384884357452393,-0.02326910011470318,47.6416954792503,-122.13959253772441,142.04049682617188,0.10000111907720566,0.10000111907720566
1.727527744631288e+18,-4.450935363769531,2.7384884357452393,-0.02326910011470318,47.6416954792503,-122.13959253772441,142.04049682617188,0.10000111907720566,0.10000111907720566
1.727527744631288e+18,-4.450935363769531,2.7384884357452393,-0.02326910011470318,47.6416954792503,-122.13959253772441,142.04049682617188,0.10000111907720566,0.10000111907720566
1.727527744631288e+18,-4.450935363769531,2.7384884357452393,-0.02326910011470318,47.6416954792503,-122.13959253772441,142.04049682617188,0.10000111907720566,0.10000111907720566
1.727527744631288e+18,-4.450935363769531,2.7384884357452393,-0.02326910011470318,47.6416954792503,-122.13959253772441,142.04049682617188,0.10000111907720566,0.10000111907720566
1.7275277446822892e+18,-4.463890552520752,2.715440273284912,-0.019005076959729195,47.64169343499571,-122.13959068594392,142.0415802001953,0.10000111907720566,0.10000111907720566
1.7275277446822892e+18,-4.463890552520752,2.715440273284912,-0.019005076959729195,47.64169343499571,-122.13959068594392,142.0415802001953,0.10000111907720566,0.10000111907720566
1.7275277446822892e+18,-4.463890552520752,2.715440273284912,-0.019005076959729195,47.64169343499571,-122.13959068594392,142.0415802001953,0.10000111907720566,0.10000111907720566
1.7275277446822892e+18,-4.463890552520752,2.715440273284912,-0.019005076959729195,47.64169343499571,-122.13959068594392,142.0415802001953,0.10000111907720566,0.10000111907720566
1.7275277446822892e+18,-4.463890552520752,2.715440273284912,-0.019005076959729195,47.64169343499571,-122.13959068594392,142.0415802001953,0.10000111907720566,0.10000111907720566
1.7275277446822892e+18,-4.463890552520752,2.715440273284912,-0.019005076959729195,47.64169343499571,-122.13959068594392,142.0415802001953,0.10000111907720566,0.10000111907720566
1.7275277447332902e+18,-4.476949214935303,2.6919374465942383,-0.01518746092915535,47.641691384737044,-122.13958884990116,142.04246520996094,0.10000111907720566,0.10000111907720566
1.7275277447332902e+18,-4.476949214935303,2.6919374465942383,-0.01518746092915535,47.641691384737044,-122.13958884990116,142.04246520996094,0.10000111907720566,0.10000111907720566
1.7275277447332902e+18,-4.476949214935303,2.6919374465942383,-0.01518746092915535,47.641691384737044,-122.13958884990116,142.04246520996094,0.10000111907720566,0.10000111907720566
1.7275277447332902e+18,-4.476949214935303,2.6919374465942383,-0.01518746092915535,47.641691384737044,-122.13958884990116,142.04246520996094,0.10000111907720566,0.10000111907720566
1.7275277447332902e+18,-4.476949214935303,2.6919374465942383,-0.01518746092915535,47.641691384737044,-122.13958884990116,142.04246520996094,0.10000111907720566,0.10000111907720566
1.7275277447842913e+18,-4.490025520324707,2.668172597885132,-0.011797703802585602,47.64168932850864,-122.13958702995154,142.0431671142578,0.10000111907720566,0.10000111907720566
1.7275277447842913e+18,-4.490025520324707,2.668172597885132,-0.011797703802585602,47.64168932850864,-122.13958702995154,142.0431671142578,0.10000111907720566,0.10000111907720566
1.7275277447842913e+18,-4.490025520324707,2.668172597885132,-0.011797703802585602,47.64168932850864,-122.13958702995154,142.0431671142578,0.10000111907720566,0.10000111907720566
1.7275277447842913e+18,-4.490025520324707,2.668172597885132,-0.011797703802585602,47.64168932850864,-122.13958702995154,142.0431671142578,0.10000111907720566,0.10000111907720566
1.7275277447842913e+18,-4.490025520324707,2.668172597885132,-0.011797703802585602,47.64168932850864,-122.13958702995154,142.0431671142578,0.10000111907720566,0.10000111907720566
1.7275277447842913e+18,-4.490025520324707,2.668172597885132,-0.011797703802585602,47.64168932850864,-122.13958702995154,142.0431671142578,0.10000111907720566,0.10000111907720566
1.7275277448352924e+18,-4.503123760223389,2.644137382507324,-0.008784343488514423,47.64168726627619,-122.1395852261458,142.04368591308594,0.10000111907720566,0.10000111907720566
1.7275277448352924e+18,-4.503123760223389,2.644137382507324,-0.008784343488514423,47.64168726627619,-122.1395852261458,142.04368591308594,0.10000111907720566,0.10000111907720566
1.7275277448352924e+18,-4.503123760223389,2.644137382507324,-0.008784343488514423,47.64168726627619,-122.1395852261458,142.04368591308594,0.10000111907720566,0.10000111907720566
1.7275277448352924e+18,-4.503123760223389,2.644137382507324,-0.008784343488514423,47.64168726627619,-122.1395852261458,142.04368591308594,0.10000111907720566,0.10000111907720566
1.7275277448352924e+18,-4.503123760223389,2.644137382507324,-0.008784343488514423,47.64168726627619,-122.1395852261458,142.04368591308594,0.10000111907720566,0.10000111907720566
1.7275277448352924e+18,-4.503123760223389,2.644137382507324,-0.008784343488514423,47.64168726627619,-122.1395852261458,142.04368591308594,0.10000111907720566,0.10000111907720566
1.7275277448862935e+18,-4.516518592834473,2.619490385055542,-0.011046996340155602,47.64168519800538,-122.13958343878852,142.04408264160156,0.10000111907720566,0.10000111907720566
1.7275277448862935e+18,-4.516518592834473,2.619490385055542,-0.011046996340155602,47.64168519800538,-122.13958343878852,142.04408264160156,0.10000111907720566,0.10000111907720566
1.7275277448862935e+18,-4.516518592834473,2.619490385055542,-0.011046996340155602,47.64168519800538,-122.13958343878852,142.04408264160156,0.10000111907720566,0.10000111907720566
1.7275277448862935e+18,-4.516518592834473,2.619490385055542,-0.011046996340155602,47.64168519800538,-122.13958343878852,142.04408264160156,0.10000111907720566,0.10000111907720566
1.7275277448862935e+18,-4.516518592834473,2.619490385055542,-0.011046996340155602,47.64168519800538,-122.13958343878852,142.04408264160156,0.10000111907720566,0.10000111907720566
1.7275277449372946e+18,-4.534004211425781,2.5905909538269043,-0.10931151360273361,47.64168312275262,-122.1395816695045,142.0467987060547,0.10000111907720566,0.10000111907720566
1.7275277449372946e+18,-4.534004211425781,2.5905909538269043,-0.10931151360273361,47.64168312275262,-122.1395816695045,142.0467987060547,0.10000111907720566,0.10000111907720566
1.7275277449372946e+18,-4.534004211425781,2.5905909538269043,-0.10931151360273361,47.64168312275262,-122.1395816695045,142.0467987060547,0.10000111907720566,0.10000111907720566
1.7275277449372946e+18,-4.534004211425781,2.5905909538269043,-0.10931151360273361,47.64168312275262,-122.1395816695045,142.0467987060547,0.10000111907720566,0.10000111907720566
1.7275277449372946e+18,-4.534004211425781,2.5905909538269043,-0.10931151360273361,47.64168312275262,-122.1395816695045,142.0467987060547,0.10000111907720566,0.10000111907720566
1.7275277449372946e+18,-4.534004211425781,2.5905909538269043,-0.10931151360273361,47.64168312275262,-122.1395816695045,142.0467987060547,0.10000111907720566,0.10000111907720566
1.7275277449882957e+18,-4.551345348358154,2.561511754989624,-0.20269697904586792,47.64168103947142,-122.13957991986774,142.0545196533203,0.10000111907720566,0.10000111907720566
1.7275277449882957e+18,-4.551345348358154,2.561511754989624,-0.20269697904586792,47.64168103947142,-122.13957991986774,142.0545196533203,0.10000111907720566,0.10000111907720566
1.7275277449882957e+18,-4.551345348358154,2.561511754989624,-0.20269697904586792,47.64168103947142,-122.13957991986774,142.0545196533203,0.10000111907720566,0.10000111907720566
1.7275277449882957e+18,-4.551345348358154,2.561511754989624,-0.20269697904586792,47.64168103947142,-122.13957991986774,142.0545196533203,0.10000111907720566,0.10000111907720566
1.7275277449882957e+18,-4.551345348358154,2.561511754989624,-0.20269697904586792,47.64168103947142,-122.13957991986774,142.0545196533203,0.10000111907720566,0.10000111907720566
1.7275277449882957e+18,-4.551345348358154,2.561511754989624,-0.20269697904586792,47.64168103947142,-122.13957991986774,142.0545196533203,0.10000111907720566,0.10000111907720566
1.7275277450392968e+18,-4.568043231964111,2.532789945602417,-0.28525063395500183,47.64167894833334,-122.13957818997969,142.06675720214844,0.10000111907720566,0.10000111907720566
1.7275277450392968e+18,-4.568043231964111,2.532789945602417,-0.28525063395500183,47.64167894833334,-122.13957818997969,142.06675720214844,0.10000111907720566,0.10000111907720566
1.7275277450392968e+18,-4.568043231964111,2.532789945602417,-0.28525063395500183,47.64167894833334,-122.13957818997969,142.06675720214844,0.10000111907720566,0.10000111907720566
1.7275277450392968e+18,-4.568043231964111,2.532789945602417,-0.28525063395500183,47.64167894833334,-122.13957818997969,142.06675720214844,0.10000111907720566,0.10000111907720566
1.7275277450392968e+18,-4.568043231964111,2.532789945602417,-0.28525063395500183,47.64167894833334,-122.13957818997969,142.06675720214844,0.10000111907720566,0.10000111907720566
1.7275277450392968e+18,-4.568043231964111,2.532789945602417,-0.28525063395500183,47.64167894833334,-122.13957818997969,142.06675720214844,0.10000111907720566,0.10000111907720566
1.7275277450902979e+18,-4.583995819091797,2.5045909881591797,-0.3568481504917145,47.641676849698655,-122.13957647938345,142.0829620361328,0.10000111907720566,0.10000111907720566
1.7275277450902979e+18,-4.583995819091797,2.5045909881591797,-0.3568481504917145,47.641676849698655,-122.13957647938345,142.0829620361328,0.10000111907720566,0.10000111907720566
1.7275277450902979e+18,-4.583995819091797,2.5045909881591797,-0.3568481504917145,47.641676849698655,-122.13957647938345,142.0829620361328,0.10000111907720566,0.10000111907720566
1.7275277450902979e+18,-4.583995819091797,2.5045909881591797,-0.3568481504917145,47.641676849698655,-122.13957647938345,142.0829620361328,0.10000111907720566,0.10000111907720566
1.7275277450902979e+18,-4.583995819091797,2.5045909881591797,-0.3568481504917145,47.641676849698655,-122.13957647938345,142.0829620361328,0.10000111907720566,0.10000111907720566
1.727527745141299e+18,-4.597960948944092,2.478222131729126,-0.38665828108787537,47.64167474396194,-122.13957478762201,142.1024169921875,0.10000111907720566,0.10000111907720566
1.727527745141299e+18,-4.597960948944092,2.478222131729126,-0.38665828108787537,47.64167474396194,-122.13957478762201,142.1024169921875,0.10000111907720566,0.10000111907720566
1.727527745141299e+18,-4.597960948944092,2.478222131729126,-0.38665828108787537,47.64167474396194,-122.13957478762201,142.1024169921875,0.10000111907720566,0.10000111907720566
1.727527745141299e+18,-4.597960948944092,2.478222131729126,-0.38665828108787537,47.64167474396194,-122.13957478762201,142.1024169921875,0.10000111907720566,0.10000111907720566
1.727527745141299e+18,-4.597960948944092,2.478222131729126,-0.38665828108787537,47.64167474396194,-122.13957478762201,142.1024169921875,0.10000111907720566,0.10000111907720566
1.727527745141299e+18,-4.597960948944092,2.478222131729126,-0.38665828108787537,47.64167474396194,-122.13957478762201,142.1024169921875,0.10000111907720566,0.10000111907720566
1.7275277451923e+18,-4.608578681945801,2.4550514221191406,-0.3396446704864502,47.641672632701535,-122.13957311256283,142.12107849121094,0.10000111907720566,0.10000111907720566
1.7275277451923e+18,-4.608578681945801,2.4550514221191406,-0.3396446704864502,47.641672632701535,-122.13957311256283,142.12107849121094,0.10000111907720566,0.10000111907720566
1.7275277451923e+18,-4.608578681945801,2.4550514221191406,-0.3396446704864502,47.641672632701535,-122.13957311256283,142.12107849121094,0.10000111907720566,0.10000111907720566
1.7275277451923e+18,-4.608578681945801,2.4550514221191406,-0.3396446704864502,47.641672632701535,-122.13957311256283,142.12107849121094,0.10000111907720566,0.10000111907720566
1.7275277451923e+18,-4.608578681945801,2.4550514221191406,-0.3396446704864502,47.641672632701535,-122.13957311256283,142.12107849121094,0.10000111907720566,0.10000111907720566
1.7275277451923e+18,-4.608578681945801,2.4550514221191406,-0.3396446704864502,47.641672632701535,-122.13957311256283,142.12107849121094,0.10000111907720566,0.10000111907720566
1.7275277451923e+18,-4.608578681945801,2.4550514221191406,-0.3396446704864502,47.641672632701535,-122.13957311256283,142.12107849121094,0.10000111907720566,0.10000111907720566
1.727527745243301e+18,-4.6193084716796875,2.431519031524658,-0.29711729288101196,47.64167051663798,-122.13957145334273,142.13742065429688,0.10000111907720566,0.10000111907720566
1.727527745243301e+18,-4.6193084716796875,2.431519031524658,-0.29711729288101196,47.64167051663798,-122.13957145334273,142.13742065429688,0.10000111907720566,0.10000111907720566
1.727527745243301e+18,-4.6193084716796875,2.431519031524658,-0.29711729288101196,47.64167051663798,-122.13957145334273,142.13742065429688,0.10000111907720566,0.10000111907720566
