timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527760492626432,-0.0921330600976944,0.15375331044197083,0.4263830780982971,[]
1727527760492626432,-0.0921330600976944,0.15375331044197083,0.4263830780982971,[]
1727527760513626880,-0.12398755550384521,0.1844758242368698,0.43250134587287903,[]
1727527760513626880,-0.12398755550384521,0.1844758242368698,0.43250134587287903,[]
1727527760513626880,-0.12398755550384521,0.1844758242368698,0.43250134587287903,[]
1727527760534627328,-0.11322587728500366,0.23091667890548706,0.38158926367759705,[]
1727527760534627328,-0.11322587728500366,0.23091667890548706,0.38158926367759705,[]
1727527760534627328,-0.11322587728500366,0.23091667890548706,0.38158926367759705,[]
1727527760555627776,-0.2198302298784256,0.16103264689445496,0.3979133367538452,[]
1727527760555627776,-0.2198302298784256,0.16103264689445496,0.3979133367538452,[]
1727527760555627776,-0.2198302298784256,0.16103264689445496,0.3979133367538452,[]
1727527760576628224,-0.07665078341960907,0.3264480233192444,0.2754822373390198,[]
1727527760576628224,-0.07665078341960907,0.3264480233192444,0.2754822373390198,[]
1727527760597628672,-0.12169691920280457,0.16945549845695496,0.4113292694091797,[]
1727527760597628672,-0.12169691920280457,0.16945549845695496,0.4113292694091797,[]
1727527760618629120,-0.21519237756729126,0.12800636887550354,0.32709383964538574,[]
1727527760618629120,-0.21519237756729126,0.12800636887550354,0.32709383964538574,[]
1727527760618629120,-0.21519237756729126,0.12800636887550354,0.32709383964538574,[]
1727527760639629568,-0.13357770442962646,0.18925738334655762,0.46988311409950256,[]
1727527760639629568,-0.13357770442962646,0.18925738334655762,0.46988311409950256,[]
1727527760639629568,-0.13357770442962646,0.18925738334655762,0.46988311409950256,[]
1727527760639629568,-0.13357770442962646,0.18925738334655762,0.46988311409950256,[]
1727527760660630016,-0.17056547105312347,0.23171573877334595,0.38749170303344727,[]
1727527760660630016,-0.17056547105312347,0.23171573877334595,0.38749170303344727,[]
1727527760660630016,-0.17056547105312347,0.23171573877334595,0.38749170303344727,[]
1727527760681630464,-0.07462246716022491,0.22993071377277374,0.3414462208747864,[]
1727527760681630464,-0.07462246716022491,0.22993071377277374,0.3414462208747864,[]
1727527760702630912,-0.1894691437482834,0.17592811584472656,0.33366528153419495,[]
1727527760702630912,-0.1894691437482834,0.17592811584472656,0.33366528153419495,[]
1727527760702630912,-0.1894691437482834,0.17592811584472656,0.33366528153419495,[]
1727527760723631360,-0.222248837351799,0.2606256902217865,0.2780095934867859,[]
1727527760723631360,-0.222248837351799,0.2606256902217865,0.2780095934867859,[]
1727527760723631360,-0.222248837351799,0.2606256902217865,0.2780095934867859,[]
1727527760744631808,-0.16454319655895233,0.2815321683883667,0.41266703605651855,[]
1727527760744631808,-0.16454319655895233,0.2815321683883667,0.41266703605651855,[]
1727527760744631808,-0.16454319655895233,0.2815321683883667,0.41266703605651855,[]
1727527760765632256,-0.2382964789867401,0.2151840627193451,0.28707176446914673,[]
1727527760765632256,-0.2382964789867401,0.2151840627193451,0.28707176446914673,[]
1727527760786632704,-0.22295218706130981,0.29208648204803467,0.3609541356563568,[]
1727527760786632704,-0.22295218706130981,0.29208648204803467,0.3609541356563568,[]
1727527760786632704,-0.22295218706130981,0.29208648204803467,0.3609541356563568,[]
1727527760807633152,-0.25337356328964233,0.1326942890882492,0.3622090518474579,[]
1727527760807633152,-0.25337356328964233,0.1326942890882492,0.3622090518474579,[]
1727527760828633600,-0.1884155571460724,0.25757670402526855,0.4152069687843323,[]
1727527760828633600,-0.1884155571460724,0.25757670402526855,0.4152069687843323,[]
1727527760849634048,-0.16416335105895996,0.216756671667099,0.38792845606803894,[]
1727527760849634048,-0.16416335105895996,0.216756671667099,0.38792845606803894,[]
1727527760849634048,-0.16416335105895996,0.216756671667099,0.38792845606803894,[]
1727527760870634496,-0.07549411803483963,0.25216782093048096,0.322040319442749,[]
1727527760870634496,-0.07549411803483963,0.25216782093048096,0.322040319442749,[]
1727527760870634496,-0.07549411803483963,0.25216782093048096,0.322040319442749,[]
1727527760891634944,-0.18192145228385925,0.13417556881904602,0.3264388144016266,[]
1727527760891634944,-0.18192145228385925,0.13417556881904602,0.3264388144016266,[]
1727527760912635392,-0.11597305536270142,0.1802605837583542,0.2989431321620941,[]
1727527760912635392,-0.11597305536270142,0.1802605837583542,0.2989431321620941,[]
1727527760912635392,-0.11597305536270142,0.1802605837583542,0.2989431321620941,[]
1727527760933635840,-0.13943994045257568,0.23991402983665466,0.4765077233314514,[]
1727527760933635840,-0.13943994045257568,0.23991402983665466,0.4765077233314514,[]
1727527760954636288,-0.10578015446662903,0.19267567992210388,0.360068678855896,[]
1727527760954636288,-0.10578015446662903,0.19267567992210388,0.360068678855896,[]
1727527760954636288,-0.10578015446662903,0.19267567992210388,0.360068678855896,[]
1727527760975636736,-0.1624777615070343,0.152459979057312,0.3781418800354004,[]
1727527760975636736,-0.1624777615070343,0.152459979057312,0.3781418800354004,[]
1727527760996637184,-0.10950152575969696,0.18838731944561005,0.40939539670944214,[]
1727527760996637184,-0.10950152575969696,0.18838731944561005,0.40939539670944214,[]
1727527761017637632,-0.17202863097190857,0.21198756992816925,0.42838072776794434,[]
1727527761017637632,-0.17202863097190857,0.21198756992816925,0.42838072776794434,[]
1727527761017637632,-0.17202863097190857,0.21198756992816925,0.42838072776794434,[]
1727527761038638080,-0.22820404171943665,0.15295857191085815,0.42637279629707336,[]
1727527761038638080,-0.22820404171943665,0.15295857191085815,0.42637279629707336,[]
1727527761059638528,-0.06698622554540634,0.23473210632801056,0.30809178948402405,[]
1727527761059638528,-0.06698622554540634,0.23473210632801056,0.30809178948402405,[]
1727527761059638528,-0.06698622554540634,0.23473210632801056,0.30809178948402405,[]
1727527761080638976,-0.14413049817085266,0.20749172568321228,0.3506323993206024,[]
1727527761080638976,-0.14413049817085266,0.20749172568321228,0.3506323993206024,[]
1727527761080638976,-0.14413049817085266,0.20749172568321228,0.3506323993206024,[]
1727527761101639424,-0.13297636806964874,0.2685590088367462,0.2865532636642456,[]
1727527761101639424,-0.13297636806964874,0.2685590088367462,0.2865532636642456,[]
1727527761101639424,-0.13297636806964874,0.2685590088367462,0.2865532636642456,[]
1727527761122639872,-0.13187046349048615,0.20437347888946533,0.33498838543891907,[]
1727527761122639872,-0.13187046349048615,0.20437347888946533,0.33498838543891907,[]
1727527761143640320,-0.14524857699871063,0.21473616361618042,0.38329848647117615,[]
1727527761143640320,-0.14524857699871063,0.21473616361618042,0.38329848647117615,[]
1727527761143640320,-0.14524857699871063,0.21473616361618042,0.38329848647117615,[]
1727527761164640768,-0.16790249943733215,0.16898424923419952,0.3268214464187622,[]
1727527761164640768,-0.16790249943733215,0.16898424923419952,0.3268214464187622,[]
1727527761164640768,-0.16790249943733215,0.16898424923419952,0.3268214464187622,[]
1727527761185641216,-0.20784448087215424,0.17949414253234863,0.3500775992870331,[]
1727527761185641216,-0.20784448087215424,0.17949414253234863,0.3500775992870331,[]
1727527761206641664,-0.12039042264223099,0.12622815370559692,0.23090530931949615,[]
1727527761206641664,-0.12039042264223099,0.12622815370559692,0.23090530931949615,[]
1727527761227642112,-0.15214136242866516,0.2505539059638977,0.43001899123191833,[]
1727527761227642112,-0.15214136242866516,0.2505539059638977,0.43001899123191833,[]
1727527761248642560,-0.17315636575222015,0.2655676305294037,0.3817905783653259,[]
1727527761248642560,-0.17315636575222015,0.2655676305294037,0.3817905783653259,[]
1727527761248642560,-0.17315636575222015,0.2655676305294037,0.3817905783653259,[]
1727527761269643008,-0.0873735323548317,0.2639557421207428,0.3740704655647278,[]
1727527761269643008,-0.0873735323548317,0.2639557421207428,0.3740704655647278,[]
1727527761290643456,-0.2602778673171997,0.2769613564014435,0.36439138650894165,[]
1727527761290643456,-0.2602778673171997,0.2769613564014435,0.36439138650894165,[]
1727527761311643904,-0.21732214093208313,0.2510930597782135,0.31184569001197815,[]
1727527761311643904,-0.21732214093208313,0.2510930597782135,0.31184569001197815,[]
1727527761332644352,-0.1741631180047989,0.2788732945919037,0.3764927387237549,[]
1727527761332644352,-0.1741631180047989,0.2788732945919037,0.3764927387237549,[]
1727527761353644800,-0.12298989295959473,0.12142633646726608,0.3317677676677704,[]
1727527761353644800,-0.12298989295959473,0.12142633646726608,0.3317677676677704,[]
1727527761353644800,-0.12298989295959473,0.12142633646726608,0.3317677676677704,[]
1727527761374645248,-0.1283576935529709,0.22034543752670288,0.29703930020332336,[]
1727527761374645248,-0.1283576935529709,0.22034543752670288,0.29703930020332336,[]
1727527761395645696,-0.09719809889793396,0.2770685851573944,0.35757139325141907,[]
1727527761395645696,-0.09719809889793396,0.2770685851573944,0.35757139325141907,[]
1727527761416646144,-0.2207709550857544,0.25265365839004517,0.4044674038887024,[]
1727527761416646144,-0.2207709550857544,0.25265365839004517,0.4044674038887024,[]
1727527761437646592,-0.11861568689346313,0.2329379916191101,0.3319876790046692,[]
1727527761437646592,-0.11861568689346313,0.2329379916191101,0.3319876790046692,[]
1727527761458647040,-0.2245389074087143,0.2265329211950302,0.3298575282096863,[]
1727527761458647040,-0.2245389074087143,0.2265329211950302,0.3298575282096863,[]
1727527761479647488,-0.1792585253715515,0.2031344324350357,0.21786785125732422,[]
1727527761479647488,-0.1792585253715515,0.2031344324350357,0.21786785125732422,[]
1727527761479647488,-0.1792585253715515,0.2031344324350357,0.21786785125732422,[]
1727527761500647936,-0.13019932806491852,0.1968124806880951,0.39714694023132324,[]
1727527761500647936,-0.13019932806491852,0.1968124806880951,0.39714694023132324,[]
1727527761521648384,-0.13754186034202576,0.25376245379447937,0.3823452293872833,[]
1727527761521648384,-0.13754186034202576,0.25376245379447937,0.3823452293872833,[]
1727527761542648832,-0.064130038022995,0.25729405879974365,0.2736723721027374,[]
1727527761542648832,-0.064130038022995,0.25729405879974365,0.2736723721027374,[]
1727527761563649280,-0.16554906964302063,0.2063898891210556,0.39670035243034363,[]
1727527761563649280,-0.16554906964302063,0.2063898891210556,0.39670035243034363,[]
1727527761584649728,-0.14430230855941772,0.20019997656345367,0.36706382036209106,[]
1727527761584649728,-0.14430230855941772,0.20019997656345367,0.36706382036209106,[]
1727527761605650176,-0.1641465425491333,0.20238763093948364,0.2776668071746826,[]
1727527761605650176,-0.1641465425491333,0.20238763093948364,0.2776668071746826,[]
1727527761626650624,-0.13081620633602142,0.16512484848499298,0.29888683557510376,[]
1727527761626650624,-0.13081620633602142,0.16512484848499298,0.29888683557510376,[]
1727527761647651072,-0.26382359862327576,0.1502169966697693,0.386614054441452,[]
1727527761647651072,-0.26382359862327576,0.1502169966697693,0.386614054441452,[]
1727527761647651072,-0.26382359862327576,0.1502169966697693,0.386614054441452,[]
1727527761668651520,-0.11937297880649567,0.22478671371936798,0.3829292058944702,[]
1727527761668651520,-0.11937297880649567,0.22478671371936798,0.3829292058944702,[]
1727527761689651968,-0.16819700598716736,0.29416918754577637,0.46945589780807495,[]
1727527761689651968,-0.16819700598716736,0.29416918754577637,0.46945589780807495,[]
1727527761710652416,-0.09143359959125519,0.2499450147151947,0.407203733921051,[]
1727527761710652416,-0.09143359959125519,0.2499450147151947,0.407203733921051,[]
1727527761731652864,-0.03828411549329758,0.20530125498771667,0.45100581645965576,[]
1727527761731652864,-0.03828411549329758,0.20530125498771667,0.45100581645965576,[]
1727527761731652864,-0.03828411549329758,0.20530125498771667,0.45100581645965576,[]
1727527761752653312,-0.19127383828163147,0.2706277072429657,0.29599836468696594,[]
1727527761752653312,-0.19127383828163147,0.2706277072429657,0.29599836468696594,[]
1727527761773653760,-0.14495067298412323,0.30199047923088074,0.36751028895378113,[]
1727527761773653760,-0.14495067298412323,0.30199047923088074,0.36751028895378113,[]
1727527761794654208,-0.18336939811706543,0.181932270526886,0.36698803305625916,[]
1727527761794654208,-0.18336939811706543,0.181932270526886,0.36698803305625916,[]
1727527761815654656,-0.1602245569229126,0.2872615456581116,0.3739781379699707,[]
1727527761815654656,-0.1602245569229126,0.2872615456581116,0.3739781379699707,[]
1727527761815654656,-0.1602245569229126,0.2872615456581116,0.3739781379699707,[]
1727527761836655104,-0.08067260682582855,0.2089560627937317,0.33158382773399353,[]
1727527761836655104,-0.08067260682582855,0.2089560627937317,0.33158382773399353,[]
1727527761857655552,-0.08677598834037781,0.2675381898880005,0.3346675932407379,[]
1727527761857655552,-0.08677598834037781,0.2675381898880005,0.3346675932407379,[]
1727527761878656000,-0.1935168206691742,0.19823189079761505,0.340461790561676,[]
1727527761878656000,-0.1935168206691742,0.19823189079761505,0.340461790561676,[]
1727527761878656000,-0.1935168206691742,0.19823189079761505,0.340461790561676,[]
1727527761899656448,-0.1447954922914505,0.12755993008613586,0.3039324879646301,[]
1727527761899656448,-0.1447954922914505,0.12755993008613586,0.3039324879646301,[]
1727527761920656896,-0.09523961693048477,0.26625868678092957,0.35711154341697693,[]
1727527761920656896,-0.09523961693048477,0.26625868678092957,0.35711154341697693,[]
1727527761920656896,-0.09523961693048477,0.26625868678092957,0.35711154341697693,[]
1727527761941657344,-0.2265692949295044,0.18709878623485565,0.3882836103439331,[]
1727527761941657344,-0.2265692949295044,0.18709878623485565,0.3882836103439331,[]
1727527761962657792,-0.1450100541114807,0.2502374053001404,0.3762982487678528,[]
1727527761962657792,-0.1450100541114807,0.2502374053001404,0.3762982487678528,[]
1727527761983658240,-0.2044849991798401,0.1752306967973709,0.33287888765335083,[]
1727527761983658240,-0.2044849991798401,0.1752306967973709,0.33287888765335083,[]
1727527761983658240,-0.2044849991798401,0.1752306967973709,0.33287888765335083,[]
1727527762004658688,-0.09943322837352753,0.2771192193031311,0.24139255285263062,[]
1727527762004658688,-0.09943322837352753,0.2771192193031311,0.24139255285263062,[]
1727527762025659136,-0.07301495969295502,0.2665194272994995,0.28920063376426697,[]
1727527762025659136,-0.07301495969295502,0.2665194272994995,0.28920063376426697,[]
1727527762046659584,-0.28375253081321716,0.2820592224597931,0.3459814488887787,[]
1727527762046659584,-0.28375253081321716,0.2820592224597931,0.3459814488887787,[]
1727527762067660032,-0.1435849815607071,0.18074536323547363,0.3417777419090271,[]
1727527762067660032,-0.1435849815607071,0.18074536323547363,0.3417777419090271,[]
1727527762067660032,-0.1435849815607071,0.18074536323547363,0.3417777419090271,[]
1727527762088660480,-0.14703206717967987,0.2636728584766388,0.2774483859539032,[]
1727527762088660480,-0.14703206717967987,0.2636728584766388,0.2774483859539032,[]
1727527762109660928,-0.17016686499118805,0.19795191287994385,0.38583165407180786,[]
1727527762109660928,-0.17016686499118805,0.19795191287994385,0.38583165407180786,[]
1727527762130661376,-0.17298223078250885,0.27897241711616516,0.3389510214328766,[]
1727527762130661376,-0.17298223078250885,0.27897241711616516,0.3389510214328766,[]
1727527762151661824,-0.12596197426319122,0.2655836343765259,0.36449047923088074,[]
1727527762151661824,-0.12596197426319122,0.2655836343765259,0.36449047923088074,[]
1727527762172662272,-0.18800808489322662,0.13398978114128113,0.3502797484397888,[]
1727527762172662272,-0.18800808489322662,0.13398978114128113,0.3502797484397888,[]
1727527762172662272,-0.18800808489322662,0.13398978114128113,0.3502797484397888,[]
1727527762193662720,-0.14925649762153625,0.1862715184688568,0.37845417857170105,[]
1727527762193662720,-0.14925649762153625,0.1862715184688568,0.37845417857170105,[]
1727527762214663168,-0.14682744443416595,0.27139812707901,0.428281307220459,[]
1727527762214663168,-0.14682744443416595,0.27139812707901,0.428281307220459,[]
1727527762235663616,-0.19252613186836243,0.20790600776672363,0.31263118982315063,[]
1727527762235663616,-0.19252613186836243,0.20790600776672363,0.31263118982315063,[]
1727527762256664064,-0.08578763157129288,0.2698846757411957,0.3125348687171936,[]
1727527762256664064,-0.08578763157129288,0.2698846757411957,0.3125348687171936,[]
1727527762256664064,-0.08578763157129288,0.2698846757411957,0.3125348687171936,[]
1727527762277664512,-0.05388304591178894,0.20270094275474548,0.30295753479003906,[]
1727527762277664512,-0.05388304591178894,0.20270094275474548,0.30295753479003906,[]
1727527762298664960,-0.17477551102638245,0.29134494066238403,0.29788970947265625,[]
1727527762298664960,-0.17477551102638245,0.29134494066238403,0.29788970947265625,[]
1727527762319665408,-0.07105662673711777,0.14463186264038086,0.38522523641586304,[]
1727527762319665408,-0.07105662673711777,0.14463186264038086,0.38522523641586304,[]
1727527762340665856,-0.08494539558887482,0.3015442490577698,0.4300563931465149,[]
1727527762340665856,-0.08494539558887482,0.3015442490577698,0.4300563931465149,[]
1727527762340665856,-0.08494539558887482,0.3015442490577698,0.4300563931465149,[]
1727527762361666304,-0.16841742396354675,0.15673768520355225,0.36850616335868835,[]
1727527762361666304,-0.16841742396354675,0.15673768520355225,0.36850616335868835,[]
1727527762382666752,-0.1937916874885559,0.22099359333515167,0.34575551748275757,[]
1727527762382666752,-0.1937916874885559,0.22099359333515167,0.34575551748275757,[]
1727527762403667200,-0.15063238143920898,0.25850552320480347,0.35983312129974365,[]
1727527762403667200,-0.15063238143920898,0.25850552320480347,0.35983312129974365,[]
1727527762424667648,-0.19858428835868835,0.2737913429737091,0.3432818055152893,[]
1727527762424667648,-0.19858428835868835,0.2737913429737091,0.3432818055152893,[]
1727527762445668096,-0.08099405467510223,0.2978496253490448,0.3586961030960083,[]
1727527762445668096,-0.08099405467510223,0.2978496253490448,0.3586961030960083,[]
1727527762466668544,-0.1038268655538559,0.21265679597854614,0.3143795132637024,[]
1727527762466668544,-0.1038268655538559,0.21265679597854614,0.3143795132637024,[]
1727527762466668544,-0.1038268655538559,0.21265679597854614,0.3143795132637024,[]
1727527762487668992,-0.12798266112804413,0.2636512219905853,0.41304925084114075,[]
1727527762487668992,-0.12798266112804413,0.2636512219905853,0.41304925084114075,[]
1727527762508669440,-0.07576292753219604,0.26734355092048645,0.3355751633644104,[]
1727527762508669440,-0.07576292753219604,0.26734355092048645,0.3355751633644104,[]
1727527762529669888,-0.14047092199325562,0.22776766121387482,0.4364601671695709,[]
1727527762529669888,-0.14047092199325562,0.22776766121387482,0.4364601671695709,[]
1727527762550670336,-0.21391887962818146,0.24463392794132233,0.24706760048866272,[]
1727527762550670336,-0.21391887962818146,0.24463392794132233,0.24706760048866272,[]
1727527762571670784,-0.07198311388492584,0.20020848512649536,0.3836231231689453,[]
1727527762571670784,-0.07198311388492584,0.20020848512649536,0.3836231231689453,[]
1727527762592671232,-0.1826297640800476,0.3259861469268799,0.43794816732406616,[]
1727527762592671232,-0.1826297640800476,0.3259861469268799,0.43794816732406616,[]
1727527762592671232,-0.1826297640800476,0.3259861469268799,0.43794816732406616,[]
1727527762613671680,-0.12950456142425537,0.22576633095741272,0.34883904457092285,[]
1727527762613671680,-0.12950456142425537,0.22576633095741272,0.34883904457092285,[]
1727527762634672128,-0.15983334183692932,0.37499627470970154,0.37006834149360657,[]
1727527762634672128,-0.15983334183692932,0.37499627470970154,0.37006834149360657,[]
1727527762655672576,-0.13290859758853912,0.2144380658864975,0.36118683218955994,[]
1727527762655672576,-0.13290859758853912,0.2144380658864975,0.36118683218955994,[]
1727527762676673024,-0.1080724224448204,0.20277222990989685,0.34831708669662476,[]
1727527762676673024,-0.1080724224448204,0.20277222990989685,0.34831708669662476,[]
1727527762697673472,-0.12761171162128448,0.19018343091011047,0.36892691254615784,[]
1727527762697673472,-0.12761171162128448,0.19018343091011047,0.36892691254615784,[]
1727527762697673472,-0.12761171162128448,0.19018343091011047,0.36892691254615784,[]
1727527762718673920,-0.13287097215652466,0.26575765013694763,0.35115310549736023,[]
1727527762718673920,-0.13287097215652466,0.26575765013694763,0.35115310549736023,[]
1727527762739674368,-0.11943703889846802,0.2453191727399826,0.32758867740631104,[]
1727527762739674368,-0.11943703889846802,0.2453191727399826,0.32758867740631104,[]
1727527762760674816,-0.17779982089996338,0.2765979766845703,0.4280412793159485,[]
1727527762760674816,-0.17779982089996338,0.2765979766845703,0.4280412793159485,[]
1727527762781675264,-0.16531875729560852,0.23265577852725983,0.3794420063495636,[]
1727527762781675264,-0.16531875729560852,0.23265577852725983,0.3794420063495636,[]
1727527762802675712,-0.17206504940986633,0.31240230798721313,0.325055867433548,[]
1727527762802675712,-0.17206504940986633,0.31240230798721313,0.325055867433548,[]
1727527762802675712,-0.17206504940986633,0.31240230798721313,0.325055867433548,[]
1727527762823676160,-0.15300115942955017,0.1690073013305664,0.3865232467651367,[]
1727527762823676160,-0.15300115942955017,0.1690073013305664,0.3865232467651367,[]
1727527762844676608,-0.13474446535110474,0.25938424468040466,0.4650324285030365,[]
1727527762844676608,-0.13474446535110474,0.25938424468040466,0.4650324285030365,[]
1727527762865677056,-0.11244826763868332,0.23379607498645782,0.37679001688957214,[]
1727527762865677056,-0.11244826763868332,0.23379607498645782,0.37679001688957214,[]
1727527762886677504,-0.13728107511997223,0.23070693016052246,0.3657415211200714,[]
1727527762886677504,-0.13728107511997223,0.23070693016052246,0.3657415211200714,[]
1727527762886677504,-0.13728107511997223,0.23070693016052246,0.3657415211200714,[]
1727527762907677952,-0.14341381192207336,0.3123552203178406,0.32605013251304626,[]
1727527762907677952,-0.14341381192207336,0.3123552203178406,0.32605013251304626,[]
1727527762928678400,-0.02261081337928772,0.21529637277126312,0.35533541440963745,[]
1727527762928678400,-0.02261081337928772,0.21529637277126312,0.35533541440963745,[]
1727527762949678848,-0.10060182213783264,0.2687925696372986,0.3951376676559448,[]
1727527762949678848,-0.10060182213783264,0.2687925696372986,0.3951376676559448,[]
1727527762970679296,-0.1028742641210556,0.3133932948112488,0.38552987575531006,[]
1727527762970679296,-0.1028742641210556,0.3133932948112488,0.38552987575531006,[]
1727527762970679296,-0.1028742641210556,0.3133932948112488,0.38552987575531006,[]
1727527762991679744,-0.10800459235906601,0.19982299208641052,0.341081440448761,[]
1727527762991679744,-0.10800459235906601,0.19982299208641052,0.341081440448761,[]
1727527763012680192,-0.11925336718559265,0.19657133519649506,0.32571542263031006,[]
1727527763012680192,-0.11925336718559265,0.19657133519649506,0.32571542263031006,[]
1727527763033680640,-0.10352131724357605,0.24796953797340393,0.3245890736579895,[]
1727527763033680640,-0.10352131724357605,0.24796953797340393,0.3245890736579895,[]
1727527763054681088,-0.1424976885318756,0.12711572647094727,0.3407299816608429,[]
1727527763054681088,-0.1424976885318756,0.12711572647094727,0.3407299816608429,[]
1727527763075681536,-0.15660524368286133,0.2138308733701706,0.31014484167099,[]
1727527763075681536,-0.15660524368286133,0.2138308733701706,0.31014484167099,[]
1727527763075681536,-0.15660524368286133,0.2138308733701706,0.31014484167099,[]
1727527763096681984,-0.019424140453338623,0.35339677333831787,0.3666552007198334,[]
1727527763096681984,-0.019424140453338623,0.35339677333831787,0.3666552007198334,[]
1727527763117682432,-0.11657549440860748,0.19574183225631714,0.37949156761169434,[]
1727527763117682432,-0.11657549440860748,0.19574183225631714,0.37949156761169434,[]
1727527763138682880,-0.13776281476020813,0.2646881937980652,0.3706419765949249,[]
1727527763138682880,-0.13776281476020813,0.2646881937980652,0.3706419765949249,[]
1727527763159683328,-0.14249253273010254,0.2629046142101288,0.31293603777885437,[]
1727527763159683328,-0.14249253273010254,0.2629046142101288,0.31293603777885437,[]
1727527763180683776,-0.14927290380001068,0.2858530580997467,0.32524895668029785,[]
1727527763180683776,-0.14927290380001068,0.2858530580997467,0.32524895668029785,[]
1727527763180683776,-0.14927290380001068,0.2858530580997467,0.32524895668029785,[]
1727527763201684224,-0.08123575150966644,0.24712879955768585,0.40478718280792236,[]
1727527763201684224,-0.08123575150966644,0.24712879955768585,0.40478718280792236,[]
1727527763222684672,-0.13484308123588562,0.22717493772506714,0.37570902705192566,[]
1727527763222684672,-0.13484308123588562,0.22717493772506714,0.37570902705192566,[]
1727527763243685120,-0.15540726482868195,0.23487892746925354,0.38687798380851746,[]
1727527763243685120,-0.15540726482868195,0.23487892746925354,0.38687798380851746,[]
1727527763264685568,-0.1212332621216774,0.24339912831783295,0.3475417494773865,[]
1727527763264685568,-0.1212332621216774,0.24339912831783295,0.3475417494773865,[]
1727527763264685568,-0.1212332621216774,0.24339912831783295,0.3475417494773865,[]
1727527763285686016,-0.03374583274126053,0.33032089471817017,0.3116239905357361,[]
1727527763285686016,-0.03374583274126053,0.33032089471817017,0.3116239905357361,[]
1727527763306686464,-0.10203704982995987,0.21567076444625854,0.2655916213989258,[]
1727527763306686464,-0.10203704982995987,0.21567076444625854,0.2655916213989258,[]
1727527763327686912,-0.1331489533185959,0.2334720939397812,0.28261327743530273,[]
1727527763327686912,-0.1331489533185959,0.2334720939397812,0.28261327743530273,[]
1727527763327686912,-0.1331489533185959,0.2334720939397812,0.28261327743530273,[]
1727527763348687360,-0.05400220677256584,0.2698803246021271,0.29307353496551514,[]
1727527763348687360,-0.05400220677256584,0.2698803246021271,0.29307353496551514,[]
1727527763369687808,-0.05591327324509621,0.2895700931549072,0.39956268668174744,[]
1727527763369687808,-0.05591327324509621,0.2895700931549072,0.39956268668174744,[]
1727527763369687808,-0.05591327324509621,0.2895700931549072,0.39956268668174744,[]
1727527763390688256,-0.10016141831874847,0.3310684859752655,0.3871864080429077,[]
1727527763390688256,-0.10016141831874847,0.3310684859752655,0.3871864080429077,[]
1727527763411688704,-0.14678530395030975,0.19859522581100464,0.4098103940486908,[]
1727527763411688704,-0.14678530395030975,0.19859522581100464,0.4098103940486908,[]
1727527763432689152,-0.14459368586540222,0.2281036376953125,0.3963368237018585,[]
1727527763432689152,-0.14459368586540222,0.2281036376953125,0.3963368237018585,[]
1727527763453689600,-0.19076809287071228,0.18721377849578857,0.2736999988555908,[]
1727527763453689600,-0.19076809287071228,0.18721377849578857,0.2736999988555908,[]
1727527763453689600,-0.19076809287071228,0.18721377849578857,0.2736999988555908,[]
1727527763474690048,-0.10247915238142014,0.23520614206790924,0.3051469922065735,[]
1727527763474690048,-0.10247915238142014,0.23520614206790924,0.3051469922065735,[]
1727527763495690496,-0.15796853601932526,0.20914435386657715,0.3615495562553406,[]
1727527763495690496,-0.15796853601932526,0.20914435386657715,0.3615495562553406,[]
1727527763516690944,-0.03778664767742157,0.3192804753780365,0.34574997425079346,[]
1727527763516690944,-0.03778664767742157,0.3192804753780365,0.34574997425079346,[]
1727527763537691392,-0.1273443102836609,0.2503387928009033,0.3830259442329407,[]
1727527763537691392,-0.1273443102836609,0.2503387928009033,0.3830259442329407,[]
1727527763537691392,-0.1273443102836609,0.2503387928009033,0.3830259442329407,[]
1727527763558691840,-0.13957296311855316,0.3153337836265564,0.22986167669296265,[]
1727527763558691840,-0.13957296311855316,0.3153337836265564,0.22986167669296265,[]
1727527763579692288,-0.1635775864124298,0.20794208347797394,0.39076948165893555,[]
1727527763579692288,-0.1635775864124298,0.20794208347797394,0.39076948165893555,[]
1727527763600692736,-0.10351522266864777,0.22410599887371063,0.3403405547142029,[]
1727527763600692736,-0.10351522266864777,0.22410599887371063,0.3403405547142029,[]
1727527763621693184,-0.07363249361515045,0.20590896904468536,0.36557742953300476,[]
1727527763621693184,-0.07363249361515045,0.20590896904468536,0.36557742953300476,[]
1727527763642693632,-0.07402384281158447,0.2626643478870392,0.30290430784225464,[]
1727527763642693632,-0.07402384281158447,0.2626643478870392,0.30290430784225464,[]
1727527763642693632,-0.07402384281158447,0.2626643478870392,0.30290430784225464,[]
1727527763663694080,-0.1581909954547882,0.27637040615081787,0.3263566493988037,[]
1727527763663694080,-0.1581909954547882,0.27637040615081787,0.3263566493988037,[]
1727527763684694528,-0.13155145943164825,0.27790525555610657,0.4182811379432678,[]
1727527763684694528,-0.13155145943164825,0.27790525555610657,0.4182811379432678,[]
1727527763705694976,-0.06585751473903656,0.2279425710439682,0.3929615318775177,[]
1727527763705694976,-0.06585751473903656,0.2279425710439682,0.3929615318775177,[]
1727527763705694976,-0.06585751473903656,0.2279425710439682,0.3929615318775177,[]
1727527763726695424,-0.09263850748538971,0.20258527994155884,0.3456246554851532,[]
1727527763726695424,-0.09263850748538971,0.20258527994155884,0.3456246554851532,[]
