timestamp,gyro_x,gyro_y,gyro_z
1.727527726249896e+18,0.05263972282409668,0.14352619647979736,0.5351688861846924
1.727527726255896e+18,0.055107567459344864,0.14432470500469208,0.5429010391235352
1.7275277262618962e+18,0.050968851894140244,0.1440623253583908,0.5473436117172241
1.7275277262678963e+18,0.052519965916872025,0.14180085062980652,0.5537291169166565
1.7275277262738964e+18,0.05241204425692558,0.1449502408504486,0.5580493807792664
1.7275277262798966e+18,0.05386291816830635,0.1472398340702057,0.5645259618759155
1.7275277262858967e+18,0.052063342183828354,0.1434512585401535,0.5737962126731873
1.7275277262918968e+18,0.05613991990685463,0.14347779750823975,0.5800616145133972
1.727527726300897e+18,0.059817999601364136,0.14301587641239166,0.5868334770202637
1.7275277263098972e+18,0.05902376398444176,0.13837659358978271,0.5969172120094299
1.7275277263188974e+18,0.05800149217247963,0.13853377103805542,0.599973201751709
1.7275277263248975e+18,0.06107810139656067,0.13536220788955688,0.604216456413269
1.7275277263338977e+18,0.05815713480114937,0.13595418632030487,0.6158443689346313
1.727527726342898e+18,0.06297475099563599,0.13211946189403534,0.6172959208488464
1.727527726348898e+18,0.06369388103485107,0.13619287312030792,0.6227389574050903
1.7275277263548982e+18,0.059603117406368256,0.13428376615047455,0.6253888010978699
1.7275277263638984e+18,0.06993487477302551,0.13388291001319885,0.6326548457145691
1.7275277263698985e+18,0.06680754572153091,0.13600236177444458,0.636674702167511
1.7275277263788987e+18,0.06950289011001587,0.1301865130662918,0.6399485468864441
1.7275277263848988e+18,0.06755220144987106,0.12753550708293915,0.6423794031143188
1.727527726390899e+18,0.06873898953199387,0.12888683378696442,0.6467993259429932
1.7275277263998991e+18,0.06957267969846725,0.12470033764839172,0.6473352313041687
1.7275277264088993e+18,0.06771005690097809,0.12604005634784698,0.6509437561035156
1.7275277264148995e+18,0.06715923547744751,0.12251012772321701,0.6523959040641785
1.7275277264208996e+18,0.066421739757061,0.12451452761888504,0.656105637550354
1.7275277264298998e+18,0.061598774045705795,0.12228472530841827,0.6584042310714722
1.7275277264359e+18,0.05998210236430168,0.122538723051548,0.6590006947517395
1.7275277264449e+18,0.06491736322641373,0.11962374299764633,0.6633363366127014
1.7275277264539003e+18,0.06486943364143372,0.1207067221403122,0.6565048694610596
1.7275277264599004e+18,0.07197601348161697,0.11701200157403946,0.6597568988800049
1.7275277264659005e+18,0.0719941183924675,0.11665560305118561,0.6615318655967712
1.7275277264719007e+18,0.07221351563930511,0.11053168028593063,0.6591980457305908
1.7275277264779008e+18,0.06759598851203918,0.11282853782176971,0.662263035774231
1.7275277264809009e+18,0.06371340155601501,0.10668988525867462,0.6582094430923462
1.727527726486901e+18,0.059445735067129135,0.10483772307634354,0.6595421433448792
1.7275277264959012e+18,0.05504530295729637,0.1059383824467659,0.6610944867134094
1.7275277265049014e+18,0.05188709869980812,0.10446001589298248,0.6600930690765381
1.7275277265139016e+18,0.05226767435669899,0.10529252141714096,0.6562129259109497
1.7275277265199017e+18,0.059671904891729355,0.10725563764572144,0.6527477502822876
1.7275277265259018e+18,0.06302829831838608,0.1018504723906517,0.6540884375572205
1.727527726534902e+18,0.06661240011453629,0.10120595991611481,0.6542911529541016
1.7275277265409021e+18,0.06682994961738586,0.09712008386850357,0.6495774388313293
1.7275277265499023e+18,0.058028694242239,0.0968318060040474,0.6459653377532959
1.7275277265559025e+18,0.054788023233413696,0.09710384160280228,0.6466666460037231
1.7275277265649027e+18,0.04843921214342117,0.09612865000963211,0.6420711874961853
1.727527726576903e+18,0.049261674284935,0.09677813947200775,0.6398290395736694
1.727527726582903e+18,0.053445830941200256,0.09277431666851044,0.6368253827095032
1.7275277265889032e+18,0.05633218586444855,0.0938950628042221,0.6315448880195618
1.7275277265979034e+18,0.06100207939743996,0.09472163766622543,0.6310458779335022
1.7275277266069036e+18,0.062123604118824005,0.0940459668636322,0.6236276626586914
1.7275277266159037e+18,0.06019224599003792,0.09374431520700455,0.6193519830703735
1.727527726621904e+18,0.05462459474802017,0.08888903260231018,0.6153451204299927
1.727527726627904e+18,0.04853323474526405,0.08711986988782883,0.6120041608810425
1.7275277266369042e+18,0.046793133020401,0.0842537060379982,0.6086552143096924
1.7275277266459044e+18,0.04319923371076584,0.09016576409339905,0.6022924780845642
1.7275277266519045e+18,0.047101639211177826,0.08623005449771881,0.6013374328613281
1.7275277266579046e+18,0.04748018458485603,0.087774857878685,0.5936365723609924
1.7275277266669048e+18,0.04722152277827263,0.08707757294178009,0.5897926688194275
1.727527726675905e+18,0.049285806715488434,0.08437810093164444,0.581464409828186
1.7275277266849052e+18,0.046954188495874405,0.0854906216263771,0.5749548673629761
1.7275277266939054e+18,0.04236118867993355,0.07966969162225723,0.568308413028717
1.7275277267029056e+18,0.03963855654001236,0.07834728062152863,0.5625587105751038
1.7275277267089057e+18,0.04081255570054054,0.0774051770567894,0.5554443001747131
1.7275277267149059e+18,0.0374225415289402,0.07494273781776428,0.5514301657676697
1.727527726720906e+18,0.03991476446390152,0.07624638825654984,0.5462496876716614
1.727527726726906e+18,0.03824159875512123,0.07606242597103119,0.5425562858581543
1.7275277267359063e+18,0.04206915944814682,0.07796121388673782,0.5318489074707031
1.7275277267419064e+18,0.04182968661189079,0.07510927319526672,0.5267709493637085
1.7275277267479066e+18,0.0381028912961483,0.07794912159442902,0.5220902562141418
1.7275277267569068e+18,0.040929507464170456,0.07769607752561569,0.5146294236183167
1.727527726765907e+18,0.03511906787753105,0.07913614809513092,0.5060660243034363
1.7275277267749071e+18,0.03639797493815422,0.07727117836475372,0.49700918793678284
1.7275277267809073e+18,0.03334862366318703,0.07550719380378723,0.4914575219154358
1.7275277267899075e+18,0.03170427680015564,0.06891079246997833,0.48473283648490906
1.7275277267929075e+18,0.03199954703450203,0.0708237811923027,0.4803028702735901
1.7275277267989076e+18,0.030848538503050804,0.07254538685083389,0.475140243768692
1.7275277268079078e+18,0.029350891709327698,0.06988466531038284,0.4651356637477875
1.727527726816908e+18,0.03129976987838745,0.07219681888818741,0.45387130975723267
1.7275277268259082e+18,0.02699395641684532,0.07236306369304657,0.4501294791698456
1.7275277268319084e+18,0.028248881921172142,0.06861652433872223,0.44155025482177734
1.7275277268409085e+18,0.025291142985224724,0.06944335252046585,0.4304638206958771
1.7275277268469087e+18,0.02397404983639717,0.06806151568889618,0.4236927926540375
1.7275277268559089e+18,0.023200390860438347,0.06844522804021835,0.41697192192077637
1.727527726861909e+18,0.023967958986759186,0.06734202802181244,0.41114723682403564
1.7275277268739092e+18,0.026887623593211174,0.06991005688905716,0.3970654010772705
1.7275277268799094e+18,0.027879828587174416,0.06944925338029861,0.39042162895202637
1.7275277268889096e+18,0.029420729726552963,0.07124777138233185,0.381437212228775
1.7275277268949097e+18,0.025924382731318474,0.07572349905967712,0.37628471851348877
1.72752772690391e+18,0.02444576285779476,0.07145936787128448,0.36258694529533386
1.72752772691291e+18,0.020896511152386665,0.07012639939785004,0.35293594002723694
1.7275277269189102e+18,0.019627684727311134,0.07148939371109009,0.3456500172615051
1.7275277269279104e+18,0.013627346605062485,0.0654861256480217,0.33936992287635803
1.7275277269369106e+18,0.01797914318740368,0.0650438591837883,0.3318013846874237
1.7275277269459108e+18,0.015940053388476372,0.06465859711170197,0.3180895149707794
1.727527726951911e+18,0.016355695202946663,0.06776262074708939,0.3138158917427063
1.727527726960911e+18,0.01716439053416252,0.06864747405052185,0.30349791049957275
1.7275277269669112e+18,0.01604037545621395,0.0668790191411972,0.29684656858444214
1.7275277269759114e+18,0.015994250774383545,0.06765811890363693,0.28669336438179016
1.7275277269819116e+18,0.0134967640042305,0.06597938388586044,0.2828073799610138
1.7275277269879117e+18,0.009378868155181408,0.06577184796333313,0.27169668674468994
1.7275277269939118e+18,0.008612089790403843,0.0652942880988121,0.26580724120140076
1.727527726999912e+18,0.004678036086261272,0.06368780881166458,0.2619039714336395
1.7275277270089121e+18,0.009258204139769077,0.061666298657655716,0.2525655925273895
1.7275277270179123e+18,0.007186325266957283,0.0621580146253109,0.2409004122018814
1.7275277270239124e+18,0.010764091275632381,0.06095874682068825,0.23363859951496124
1.7275277270299126e+18,0.006729269865900278,0.06306159496307373,0.22428807616233826
1.7275277270359127e+18,0.00950073916465044,0.06316569447517395,0.2186664491891861
1.7275277270419128e+18,0.003380118403583765,0.06323010474443436,0.21567054092884064
1.727527727047913e+18,0.005035077221691608,0.06526879966259003,0.2088852822780609
1.7275277270569132e+18,0.0006824831361882389,0.05973575636744499,0.19450250267982483
1.7275277270659133e+18,-0.0031153992749750614,0.05871234089136124,0.1880682408809662
1.7275277270749135e+18,-0.0010237216483801603,0.05819225311279297,0.17748212814331055
1.7275277270809137e+18,-0.0030915597453713417,0.054760996252298355,0.17402434349060059
1.7275277270899139e+18,0.0017487989971414208,0.05439414456486702,0.16321752965450287
1.727527727095914e+18,0.002321550389751792,0.053013019263744354,0.15676212310791016
1.7275277271049142e+18,-0.0004639593535102904,0.05238517001271248,0.1455104500055313
1.7275277271109143e+18,-0.003641854738816619,0.05692267790436745,0.14153774082660675
1.7275277271199145e+18,-0.010121215134859085,0.05735809728503227,0.1316075325012207
1.7275277271259146e+18,-0.014503068290650845,0.05795539170503616,0.1265455186367035
1.7275277271349148e+18,-0.021206798031926155,0.05671513453125954,0.11525312066078186
1.727527727143915e+18,-0.02377306856215,0.05733194574713707,0.10452181845903397
1.7275277271499151e+18,-0.02400529943406582,0.057312555611133575,0.0989808589220047
1.7275277271589153e+18,-0.02703409269452095,0.059464603662490845,0.09194876253604889
1.7275277271679155e+18,-0.024059543386101723,0.0604633092880249,0.08197283744812012
1.7275277271769157e+18,-0.027450116351246834,0.057013142853975296,0.07427439838647842
1.727527727185916e+18,-0.03165771812200546,0.062465205788612366,0.06621679663658142
1.727527727194916e+18,-0.03574800863862038,0.056123048067092896,0.056483473628759384
1.7275277272039163e+18,-0.03746992349624634,0.05717133358120918,0.04955025389790535
1.7275277272129165e+18,-0.03764164447784424,0.057568762451410294,0.04180195927619934
1.7275277272219167e+18,-0.036448389291763306,0.0625542476773262,0.03054630570113659
1.7275277272309169e+18,-0.03727293387055397,0.0623021200299263,0.022976959124207497
1.727527727239917e+18,-0.03478432819247246,0.06032130867242813,0.019301949068903923
1.7275277272459172e+18,-0.03578118234872818,0.06279643625020981,0.013002147898077965
1.7275277272549174e+18,-0.03552183508872986,0.06077071651816368,0.004809168633073568
1.7275277272609175e+18,-0.03897213190793991,0.061017200350761414,-0.0004495973698794842
1.7275277272669176e+18,-0.03552133962512016,0.05746680870652199,-0.004300427623093128
1.7275277272759178e+18,-0.03417598456144333,0.05740652605891228,-0.014767322689294815
1.727527727284918e+18,-0.034152861684560776,0.06117283180356026,-0.022216973826289177
1.7275277272939182e+18,-0.03603442758321762,0.06379005312919617,-0.0317455530166626
1.7275277273029184e+18,-0.029171288013458252,0.05635925009846687,-0.035691775381565094
1.7275277273119186e+18,-0.028527988120913506,0.05583878979086876,-0.041946250945329666
1.7275277273209188e+18,-0.03233445808291435,0.053192198276519775,-0.050771765410900116
1.727527727329919e+18,-0.03731435909867287,0.05685214698314667,-0.0553550086915493
1.7275277273389192e+18,-0.03636398911476135,0.052674099802970886,-0.06211996451020241
1.7275277273509194e+18,-0.033561039716005325,0.05335967615246773,-0.06933451443910599
1.7275277273599196e+18,-0.03650762140750885,0.05188070610165596,-0.07957936823368073
1.7275277273659197e+18,-0.030141474679112434,0.052967511117458344,-0.0794951468706131
1.72752772737492e+18,-0.030858909711241722,0.051573026925325394,-0.08684639632701874
1.72752772738392e+18,-0.03214789927005768,0.05049242824316025,-0.09164291620254517
1.7275277273899203e+18,-0.03293333575129509,0.04820078983902931,-0.09779603779315948
1.7275277273989204e+18,-0.031227415427565575,0.047323212027549744,-0.10055448114871979
1.7275277274049206e+18,-0.03603018447756767,0.04720054566860199,-0.10555177181959152
1.7275277274139208e+18,-0.03535560518503189,0.046974919736385345,-0.11180537939071655
1.727527727419921e+18,-0.030583521351218224,0.045923616737127304,-0.11474701762199402
1.727527727428921e+18,-0.030152007937431335,0.04654941335320473,-0.12054702639579773
1.7275277274379213e+18,-0.029002990573644638,0.04627249389886856,-0.12425585091114044
1.7275277274469215e+18,-0.02499258704483509,0.044446464627981186,-0.12901374697685242
1.7275277274559217e+18,-0.028427744284272194,0.04349566996097565,-0.13150347769260406
1.7275277274649219e+18,-0.028164155781269073,0.04192054644227028,-0.13898372650146484
1.727527727470922e+18,-0.033000700175762177,0.046048492193222046,-0.14306330680847168
1.7275277274799222e+18,-0.03323853760957718,0.04722227901220322,-0.14490020275115967
1.7275277274859223e+18,-0.03241094574332237,0.04474318400025368,-0.15095707774162292
1.7275277274949225e+18,-0.02679339610040188,0.04331425577402115,-0.1537170112133026
1.7275277275039227e+18,-0.025313997641205788,0.04747682064771652,-0.16167840361595154
1.727527727512923e+18,-0.02515900880098343,0.043666694313287735,-0.1616460084915161
1.727527727518923e+18,-0.023761598393321037,0.04204364866018295,-0.16336917877197266
1.7275277275249231e+18,-0.02409941889345646,0.04035183787345886,-0.16742269694805145
1.7275277275339233e+18,-0.027283338829874992,0.040195245295763016,-0.1700584441423416
1.7275277275429235e+18,-0.029536496847867966,0.04132157936692238,-0.172441765666008
1.7275277275519237e+18,-0.02890717051923275,0.04081226512789726,-0.17634214460849762
1.7275277275579238e+18,-0.03199119120836258,0.03848038241267204,-0.1761980950832367
1.727527727566924e+18,-0.03004305064678192,0.039272818714380264,-0.17981944978237152
1.7275277275759242e+18,-0.03380406275391579,0.03717994689941406,-0.18521665036678314
1.7275277275849244e+18,-0.03234769031405449,0.037877026945352554,-0.18618963658809662
1.7275277275939246e+18,-0.032679591327905655,0.03405499458312988,-0.1895591765642166
1.7275277275999247e+18,-0.03259424865245819,0.03394036367535591,-0.19082941114902496
1.727527727608925e+18,-0.032878078520298004,0.030421899631619453,-0.1933130919933319
1.727527727617925e+18,-0.03585825860500336,0.03312615677714348,-0.1951277107000351
1.7275277276269253e+18,-0.03641166165471077,0.0308233592659235,-0.19490720331668854
1.7275277276329254e+18,-0.036282625049352646,0.03245241194963455,-0.1961030513048172
1.7275277276419256e+18,-0.03619548678398132,0.03302653133869171,-0.20152516663074493
1.7275277276509258e+18,-0.03668401390314102,0.03890630602836609,-0.20095664262771606
1.727527727656926e+18,-0.03757670149207115,0.034663453698158264,-0.201724112033844
1.7275277276659261e+18,-0.037710562348365784,0.03882281854748726,-0.20477253198623657
1.7275277276749263e+18,-0.04084787890315056,0.03219475597143173,-0.20437707006931305
1.7275277276809265e+18,-0.037978705018758774,0.028735658153891563,-0.2065364122390747
1.7275277276899267e+18,-0.03900832310318947,0.028195446357131004,-0.2097867727279663
1.727527727701927e+18,-0.0367438942193985,0.025725187733769417,-0.21007473766803741
1.727527727710927e+18,-0.032364051789045334,0.029950449243187904,-0.2129979282617569
1.7275277277199273e+18,-0.03230810910463333,0.030362719669938087,-0.207908496260643
1.7275277277289275e+18,-0.03299041464924812,0.027798155322670937,-0.2095983475446701
1.7275277277379277e+18,-0.0287813451141119,0.0274332407861948,-0.21333950757980347
1.7275277277469279e+18,-0.034397974610328674,0.028544720262289047,-0.21205368638038635
1.727527727755928e+18,-0.03624506667256355,0.02554510347545147,-0.21404917538166046
1.7275277277649283e+18,-0.03366132080554962,0.020540278404951096,-0.21319757401943207
1.7275277277709284e+18,-0.03805441036820412,0.01899126172065735,-0.21376320719718933
1.7275277277799286e+18,-0.037354253232479095,0.02439279668033123,-0.2127547562122345
1.7275277277889288e+18,-0.03644188493490219,0.02575082890689373,-0.21410323679447174
1.727527727797929e+18,-0.0379529669880867,0.022199757397174835,-0.21344514191150665
1.7275277278099292e+18,-0.04389720782637596,0.02432970330119133,-0.21138344705104828
1.7275277278189294e+18,-0.039749279618263245,0.02289583906531334,-0.21377436816692352
1.7275277278249295e+18,-0.040233463048934937,0.019056176766753197,-0.2137036919593811
1.7275277278339297e+18,-0.04599759355187416,0.020519055426120758,-0.21101269125938416
1.72752772784593e+18,-0.046722520142793655,0.02215699665248394,-0.21339644491672516
1.7275277278549302e+18,-0.04685848578810692,0.02009938284754753,-0.20981264114379883
1.7275277278639304e+18,-0.04522800073027611,0.020110728219151497,-0.208902969956398
1.7275277278729306e+18,-0.04690824821591377,0.022602498531341553,-0.20655539631843567
1.7275277278789307e+18,-0.04709068685770035,0.02340947836637497,-0.20669437944889069
1.727527727890931e+18,-0.047143783420324326,0.024331973865628242,-0.20515529811382294
1.7275277278999311e+18,-0.055037710815668106,0.021268583834171295,-0.20707885921001434
1.7275277279059313e+18,-0.05327558517456055,0.02024766057729721,-0.2035536915063858
1.7275277279149315e+18,-0.04969483241438866,0.020596329122781754,-0.20156265795230865
1.7275277279239316e+18,-0.05062146484851837,0.01591218262910843,-0.19840216636657715
1.7275277279299318e+18,-0.04979424178600311,0.01880066469311714,-0.203423872590065
1.727527727938932e+18,-0.04800169914960861,0.018390577286481857,-0.20088088512420654
1.7275277279479322e+18,-0.049960777163505554,0.016157541424036026,-0.19872862100601196
1.7275277279569324e+18,-0.05199893191456795,0.016644936054944992,-0.19876636564731598
1.7275277279659325e+18,-0.05495808646082878,0.01584113948047161,-0.19494760036468506
1.7275277279749327e+18,-0.05564470589160919,0.01200011931359768,-0.19516995549201965
1.727527727986933e+18,-0.06028253957629204,0.008916272781789303,-0.18989600241184235
1.7275277279959332e+18,-0.06367367506027222,0.013138794340193272,-0.18929080665111542
1.7275277280049334e+18,-0.06142781674861908,0.01105096098035574,-0.18671157956123352
1.7275277280139336e+18,-0.06186706945300102,0.010882713831961155,-0.18586882948875427
1.7275277280199337e+18,-0.06116524711251259,0.009628995321691036,-0.18589246273040771
1.727527728028934e+18,-0.06171552836894989,0.008504047989845276,-0.18028347194194794
1.727527728037934e+18,-0.062338847666978836,0.007509081624448299,-0.18012137711048126
1.7275277280439342e+18,-0.06038827821612358,0.008799507282674313,-0.1768357753753662
1.7275277280529344e+18,-0.06669367104768753,0.005629260092973709,-0.17788566648960114
1.7275277280619346e+18,-0.06781411916017532,0.0049958364106714725,-0.17431369423866272
1.7275277280709348e+18,-0.06861214339733124,0.009268734604120255,-0.1728464812040329
1.727527728079935e+18,-0.06430219113826752,0.011156958527863026,-0.16733509302139282
1.7275277280889352e+18,-0.05766443908214569,0.014003423042595387,-0.1661267727613449
1.7275277280979354e+18,-0.05909663438796997,0.01141908299177885,-0.16801460087299347
1.7275277281069356e+18,-0.05697876587510109,0.010463187471032143,-0.16556532680988312
1.7275277281159357e+18,-0.06595681607723236,0.009806860238313675,-0.15999051928520203
1.727527728121936e+18,-0.06951676309108734,0.006077203433960676,-0.16072291135787964
1.727527728130936e+18,-0.07346881181001663,0.007556854747235775,-0.15863659977912903
1.7275277281399363e+18,-0.07271526008844376,0.009211975149810314,-0.15560288727283478
1.7275277281489364e+18,-0.06760967522859573,0.009189236909151077,-0.14711278676986694
1.7275277281579366e+18,-0.06553860753774643,0.00958736427128315,-0.14956676959991455
1.7275277281669368e+18,-0.0645294114947319,0.011445355601608753,-0.14954766631126404
1.727527728172937e+18,-0.06132511794567108,0.008214323781430721,-0.14858388900756836
1.7275277281819372e+18,-0.06554560363292694,0.0064019253477454185,-0.1452908217906952
1.7275277281909373e+18,-0.06504993885755539,0.008410144597291946,-0.14268122613430023
1.7275277281999375e+18,-0.0692015066742897,0.00796214397996664,-0.13978196680545807
1.7275277282089377e+18,-0.06281068176031113,0.009055671282112598,-0.13692240417003632
1.7275277282149379e+18,-0.06188550963997841,0.010008711367845535,-0.13535413146018982
1.727527728223938e+18,-0.05981001630425453,0.01347438246011734,-0.13343556225299835
1.7275277282329382e+18,-0.05938363075256348,0.01061107125133276,-0.13475897908210754
1.7275277282419384e+18,-0.062243856489658356,0.0062813893891870975,-0.12931905686855316
1.7275277282509386e+18,-0.06125882267951965,0.00766656082123518,-0.12706130743026733
1.7275277282569388e+18,-0.05646693706512451,0.003581875003874302,-0.12240242213010788
1.727527728265939e+18,-0.05966251716017723,0.006580621935427189,-0.12588956952095032
1.7275277282749391e+18,-0.05862576141953468,0.007321447599679232,-0.12183082103729248
1.7275277282839393e+18,-0.06637970358133316,0.007641305681318045,-0.11880946159362793
1.7275277282899395e+18,-0.06451792269945145,0.006007353775203228,-0.1211036667227745
1.7275277282959396e+18,-0.0651409924030304,0.00820476096123457,-0.11460724472999573
1.7275277283019397e+18,-0.0662720575928688,0.009830363094806671,-0.11493657529354095
1.7275277283079398e+18,-0.06351689249277115,0.007777875289320946,-0.11612994223833084
1.72752772831694e+18,-0.06303243339061737,0.010524017736315727,-0.11318757385015488
1.7275277283259402e+18,-0.060158029198646545,0.009057624265551567,-0.11099937558174133
1.7275277283349404e+18,-0.05876690149307251,0.008942781016230583,-0.10893748700618744
1.7275277283439406e+18,-0.06025344505906105,0.006835900712758303,-0.10546840727329254
1.7275277283529408e+18,-0.06028694659471512,0.008689465932548046,-0.10531821101903915
1.727527728358941e+18,-0.05804802477359772,0.008072644472122192,-0.10037042945623398
1.7275277283709412e+18,-0.05920279026031494,0.0075544323772192,-0.09683409333229065
1.7275277283799414e+18,-0.056349460035562515,0.007323115132749081,-0.09648545831441879
1.7275277283889416e+18,-0.05825494974851608,0.0037831219378858805,-0.09502031654119492
1.7275277283979418e+18,-0.05082278698682785,0.005993757396936417,-0.09744936972856522
1.727527728403942e+18,-0.05442817136645317,0.007079781033098698,-0.09148608148097992
1.727527728409942e+18,-0.051785245537757874,0.003681707661598921,-0.08982059359550476
1.7275277284189422e+18,-0.04780641943216324,0.004667223896831274,-0.09071139246225357
1.7275277284279424e+18,-0.04820690304040909,0.0021894609089940786,-0.08320093154907227
1.7275277284369426e+18,-0.05037568137049675,0.0007296127732843161,-0.084649957716465
1.7275277284489428e+18,-0.056263625621795654,0.0037680957466363907,-0.08142845332622528
1.727527728454943e+18,-0.05610668659210205,0.002852519042789936,-0.08260012418031693
1.7275277284639432e+18,-0.057358816266059875,0.0012816721573472023,-0.07866567373275757
1.7275277284729434e+18,-0.055868297815322876,0.002972100395709276,-0.07532721012830734
1.7275277284819436e+18,-0.05561826750636101,-0.0011255773715674877,-0.07548850029706955
1.7275277284909437e+18,-0.05097782611846924,-0.0021221342030912638,-0.0778852254152298
1.727527728499944e+18,-0.05288149416446686,-0.0023508090525865555,-0.07461868971586227
1.7275277285089441e+18,-0.05693715065717697,0.0018376203952357173,-0.07111461460590363
1.7275277285179443e+18,-0.06110290437936783,-0.0003476382698863745,-0.0706850215792656
1.7275277285269445e+18,-0.06506136059761047,0.0031828409992158413,-0.07015053927898407
1.7275277285359447e+18,-0.06462159752845764,-0.0004922635853290558,-0.07034775614738464
1.727527728544945e+18,-0.06006281450390816,-0.001980619039386511,-0.06427130848169327
1.727527728553945e+18,-0.051445141434669495,-0.0017748769605532289,-0.06300227344036102
1.7275277285629453e+18,-0.04812806472182274,-0.0027956892736256123,-0.061871595680713654
1.7275277285719455e+18,-0.049563631415367126,0.0009612998110242188,-0.05982948839664459
1.7275277285809457e+18,-0.04903334379196167,0.0013767594937235117,-0.0585525743663311
1.727527728592946e+18,-0.04904044792056084,0.0015035371761769056,-0.05977194383740425
1.727527728601946e+18,-0.05089137703180313,0.001200327998958528,-0.058391425758600235
1.7275277286109463e+18,-0.04978138208389282,0.001993396785110235,-0.0545450858771801
1.7275277286199465e+18,-0.05116342008113861,0.003673659870401025,-0.055804576724767685
1.7275277286259466e+18,-0.04866264760494232,-0.001173980999737978,-0.05365002527832985
1.7275277286349468e+18,-0.051234517246484756,0.0005906606093049049,-0.05328741669654846
1.727527728643947e+18,-0.052658017724752426,0.0013652616180479527,-0.05209993198513985
1.7275277286529472e+18,-0.04677131399512291,0.001490450231358409,-0.05205085873603821
1.7275277286559473e+18,-0.043989844620227814,-0.0003572041168808937,-0.05408313870429993
1.7275277286649475e+18,-0.04201222583651543,0.00048414221964776516,-0.05049987882375717
1.7275277286739476e+18,-0.04037804156541824,0.0022617403883486986,-0.04616480693221092
1.7275277286829478e+18,-0.04213505610823631,-0.0026465514674782753,-0.04751225560903549
1.727527728691948e+18,-0.04934112727642059,-0.004002231173217297,-0.04699304699897766
1.7275277287009482e+18,-0.054146721959114075,-0.0026853098534047604,-0.04512014240026474
1.7275277287099484e+18,-0.05404370278120041,-0.0038145817816257477,-0.044401902705430984
1.7275277287189486e+18,-0.049457184970378876,-0.003816827666014433,-0.04723203182220459
1.7275277287279488e+18,-0.04720847308635712,-0.0031658110674470663,-0.04302920401096344
1.727527728733949e+18,-0.045087896287441254,-0.0022545866668224335,-0.04458373785018921
1.7275277287459492e+18,-0.04214044287800789,-0.002748965285718441,-0.04494914039969444
1.7275277287549494e+18,-0.03901199996471405,0.0007331755477935076,-0.04405149817466736
1.7275277287639496e+18,-0.040306054055690765,-0.0019147441489621997,-0.04361952468752861
1.7275277287699497e+18,-0.039627544581890106,-0.004327913746237755,-0.04260452091693878
1.72752772877895e+18,-0.03874342888593674,-0.007104228250682354,-0.03943915665149689
1.72752772878795e+18,-0.044551946222782135,-0.004781331866979599,-0.04035967215895653
1.7275277287969503e+18,-0.04631071910262108,-0.0051564741879701614,-0.04097026586532593
1.7275277288059505e+18,-0.045765116810798645,-0.006228387355804443,-0.03835700824856758
1.7275277288149507e+18,-0.0411873534321785,-0.004375842399895191,-0.039016224443912506
1.7275277288239508e+18,-0.03800204396247864,-0.004449880216270685,-0.03566034883260727
1.727527728832951e+18,-0.03274849057197571,-0.002213411731645465,-0.03634335845708847
1.7275277288419512e+18,-0.03572563827037811,-0.004826951771974564,-0.03903111070394516
1.7275277288509514e+18,-0.0397895909845829,-0.003919925075024366,-0.03960186988115311
1.7275277288599516e+18,-0.051214028149843216,-0.0061509134247899055,-0.03954095393419266
1.7275277288689518e+18,-0.05861205235123634,-0.00809887982904911,-0.03938139230012894
1.727527728877952e+18,-0.05232074484229088,-0.005654547829180956,-0.0390736348927021
1.7275277288869522e+18,-0.04342614859342575,-0.0017623347230255604,-0.037372928112745285
1.7275277288929523e+18,-0.037778835743665695,-0.005582643207162619,-0.03692854940891266
1.7275277289019525e+18,-0.032727133482694626,-0.005296024493873119,-0.04015496373176575
1.7275277289109527e+18,-0.031176606193184853,-0.004171833395957947,-0.03569313511252403
1.727527728919953e+18,-0.03314230218529701,-0.00517149968072772,-0.03557981923222542
1.727527728922953e+18,-0.03617718443274498,-0.006667944602668285,-0.04137323424220085
1.7275277289349532e+18,-0.0407416857779026,-0.0039706164970994,-0.03692351281642914
1.7275277289439534e+18,-0.038145702332258224,-0.002362465485930443,-0.040432076901197433
1.7275277289529536e+18,-0.03720700368285179,-0.005845257081091404,-0.038770996034145355
1.7275277289619538e+18,-0.034450363367795944,-0.005577253643423319,-0.03890354186296463
1.727527728967954e+18,-0.02748037315905094,-0.0062550329603254795,-0.03799840062856674
1.727527728973954e+18,-0.023035071790218353,-0.004752998240292072,-0.039288103580474854
1.7275277289829542e+18,-0.019203107804059982,-0.004843476228415966,-0.037040192633867264
1.7275277289919544e+18,-0.011101599782705307,-0.0046544247306883335,-0.03810594603419304
1.7275277290009546e+18,-0.014899629168212414,-0.0017492090119048953,-0.040768492966890335
1.7275277290099548e+18,-0.017063073813915253,-0.004931348375976086,-0.03821343928575516
1.727527729018955e+18,-0.021312164142727852,-0.001615067245438695,-0.03954293951392174
1.7275277290279552e+18,-0.02261970192193985,-0.0009281657403334975,-0.03843963146209717
1.7275277290399555e+18,-0.01801873743534088,-0.003180257510393858,-0.0428166426718235
1.7275277290459556e+18,-0.010496508330106735,-0.001019820338115096,-0.04088888317346573
1.7275277290579558e+18,0.0007146298885345459,-0.0026781680062413216,-0.03947897255420685
1.727527729066956e+18,-0.002923976629972458,-0.0045036133378744125,-0.041028160601854324
