timestamp,gyro_x,gyro_y,gyro_z
1.7294955319302605e+18,0.009052699431777,0.01579521968960762,0.0007584174163639545
1.7294955319392607e+18,0.01227693073451519,0.013901458121836185,-0.0013478206237778068
1.7294955319452608e+18,0.0098500344902277,0.016388284042477608,-0.0016403428744524717
1.729495531954261e+18,0.006931351497769356,0.01468057744204998,-0.0026092377956956625
1.7294955319632612e+18,0.008837193250656128,0.013130368664860725,-0.002892144490033388
1.7294955319722614e+18,0.007855609990656376,0.015548032708466053,-0.002461153082549572
1.7294955319782615e+18,0.006770205218344927,0.016494959592819214,-0.003332435619086027
1.7294955319872617e+18,0.007721878122538328,0.019814282655715942,-0.0014892352046445012
1.729495531996262e+18,0.009978228248655796,0.016809340566396713,-0.0011937592644244432
1.729495532005262e+18,0.008029986172914505,0.017396902665495872,-0.0026393444277346134
1.7294955320142623e+18,0.009534427896142006,0.016683289781212807,-0.00485908193513751
1.7294955320202624e+18,0.006167351733893156,0.015872398391366005,-0.005243025720119476
1.7294955320292626e+18,0.00446030218154192,0.01625293679535389,-0.0009404275333508849
1.7294955320382628e+18,0.006466221995651722,0.012262173928320408,-0.0031280985567718744
1.729495532047263e+18,0.005078806541860104,0.012826593592762947,-0.003657629946246743
1.729495532053263e+18,0.010464942082762718,0.014945206232368946,-0.0026487375143915415
1.7294955320622633e+18,0.008889852091670036,0.013944830745458603,-0.0021420232951641083
1.7294955320712635e+18,0.007403586059808731,0.011103162541985512,-0.005653315223753452
1.7294955320802637e+18,0.006470082327723503,0.0115342503413558,-0.00306259049102664
1.7294955320892639e+18,0.010470721870660782,0.009674536064267159,-0.0032897735945880413
1.729495532095264e+18,0.005010402761399746,0.0147319994866848,-0.0029685539193451405
1.7294955321042642e+18,0.0068402765318751335,0.013523131608963013,-0.005767758470028639
1.7294955321132644e+18,0.0029365485534071922,0.014102626591920853,-0.0036135991103947163
1.7294955321222646e+18,0.006771892309188843,0.01404900848865509,-0.004201971925795078
1.7294955321282647e+18,0.006079012528061867,0.019077498465776443,-0.002449329011142254
1.729495532137265e+18,0.007314593531191349,0.017579268664121628,-0.007014104630798101
1.729495532146265e+18,0.010292373597621918,0.01596001349389553,-0.0005571355577558279
1.7294955321552653e+18,0.009594686329364777,0.015925368294119835,-0.004053188022226095
1.7294955321612654e+18,0.007908813655376434,0.015710925683379173,-0.0056956154294312
1.7294955321702656e+18,0.008822787553071976,0.014174098148941994,-0.005305150989443064
1.7294955321792658e+18,0.007661841344088316,0.014827212318778038,-0.004601152613759041
1.729495532185266e+18,0.00722136627882719,0.013483614660799503,-0.005269455723464489
1.729495532194266e+18,0.0038736986462026834,0.014550436288118362,-0.0035338811576366425
1.7294955322032663e+18,0.005711655598133802,0.015127865597605705,-0.004145277664065361
1.7294955322122665e+18,0.007403263822197914,0.014655009843409061,-0.0031091212294995785
1.7294955322212667e+18,0.008157961070537567,0.013867298141121864,-0.00397801399230957
1.729495532230267e+18,0.008820566348731518,0.015435371547937393,-0.0034457105211913586
1.729495532236267e+18,0.010926262475550175,0.015547428280115128,-0.004356469959020615
1.7294955322452672e+18,0.004646286368370056,0.012617603875696659,-0.007636377587914467
1.7294955322512673e+18,0.008057071827352047,0.011585098691284657,-0.00664035277441144
1.7294955322602675e+18,0.0029363930225372314,0.01084984838962555,-0.003964767791330814
1.7294955322662676e+18,0.002305037574842572,0.014212342910468578,-0.00525789987295866
1.7294955322752678e+18,0.006442373152822256,0.009890117682516575,-0.004761552903801203
1.729495532284268e+18,0.009452789090573788,0.012377822771668434,-0.004652555100619793
1.7294955322932682e+18,0.012196555733680725,0.011963967233896255,-0.0028343726880848408
1.7294955322992684e+18,0.011983494274318218,0.016175881028175354,-0.004477782174944878
1.7294955323082685e+18,0.010106861591339111,0.014549070969223976,-0.004895575810223818
1.7294955323172687e+18,0.012255221605300903,0.016364969313144684,-0.006344246678054333
1.7294955323232689e+18,0.012495548464357853,0.012420563958585262,-0.005577712785452604
1.729495532332269e+18,0.008485684171319008,0.010829956270754337,-0.006809924729168415
1.7294955323412692e+18,0.008068356662988663,0.00996747612953186,-0.0037582428194582462
1.7294955323472694e+18,0.006250085309147835,0.010077821090817451,-0.005184773821383715
1.7294955323562696e+18,0.008703923784196377,0.011063721030950546,-0.006713894195854664
1.7294955323652698e+18,0.008135010488331318,0.01638682559132576,-0.005579101387411356
1.72949553237727e+18,0.010934274643659592,0.0160885751247406,-0.008498399518430233
1.7294955323832701e+18,0.00946259405463934,0.017139239236712456,-0.006609554402530193
1.7294955323922703e+18,0.010434155352413654,0.01808103919029236,-0.00387898413464427
1.7294955324012705e+18,0.011206096969544888,0.014308061450719833,-0.005573949310928583
1.7294955324072707e+18,0.010467955842614174,0.014611263759434223,-0.00870274193584919
1.7294955324162708e+18,0.01015909481793642,0.012205478735268116,-0.00482896389439702
1.729495532422271e+18,0.008706155233085155,0.013631879352033138,-0.0010854671709239483
1.7294955324312712e+18,0.010568102821707726,0.017716804519295692,-0.007300488650798798
1.7294955324372713e+18,0.007390798535197973,0.020835481584072113,-0.005997820757329464
1.7294955324462715e+18,0.007604493759572506,0.019871287047863007,-0.0032426253892481327
1.7294955324552717e+18,0.007954160682857037,0.016516244038939476,-0.00382209662348032
1.729495532464272e+18,0.006759796291589737,0.015233841724693775,-0.005484984256327152
1.729495532473272e+18,0.00981751549988985,0.014886036515235901,-0.005085956770926714
1.7294955324822723e+18,0.009861250407993793,0.013979071751236916,-0.004051480907946825
1.7294955324882724e+18,0.004148650914430618,0.014613308012485504,-0.00431779446080327
1.7294955324972726e+18,0.0074821775779128075,0.013355186209082603,-0.007449856959283352
1.7294955325062728e+18,0.010072330012917519,0.01552976481616497,-0.00555814616382122
1.729495532512273e+18,0.008041366934776306,0.0131422383710742,-0.0035175541415810585
1.729495532521273e+18,0.010080758482217789,0.011019883677363396,-0.007339471951127052
1.7294955325302733e+18,0.008339911699295044,0.009144909679889679,-0.008311420679092407
1.7294955325362734e+18,0.009580926969647408,0.009692207910120487,-0.005695541389286518
1.7294955325452736e+18,0.009503633715212345,0.011589757166802883,-0.006003206595778465
1.7294955325542738e+18,0.008246353827416897,0.010548452846705914,-0.00477239303290844
1.729495532563274e+18,0.007761686109006405,0.012290788814425468,-0.0027803147677332163
1.7294955325722742e+18,0.006406259257346392,0.012707206420600414,-0.006080287974327803
1.7294955325812744e+18,0.0047232406213879585,0.013864056207239628,-0.003774210810661316
1.7294955325872745e+18,0.007040687836706638,0.009972888045012951,-0.007214229553937912
1.7294955325962747e+18,0.006422625854611397,0.010188366286456585,-0.004641322419047356
1.729495532605275e+18,0.011984618380665779,0.009754428640007973,-0.005071560386568308
1.729495532614275e+18,0.010911235585808754,0.008955676108598709,-0.004945088177919388
1.7294955326232753e+18,0.01096511259675026,0.010075629688799381,-0.0034986892715096474
1.7294955326322755e+18,0.01009981520473957,0.0101930545642972,-0.0051884218119084835
1.7294955326382756e+18,0.007488143630325794,0.009299599565565586,-0.0052833897061645985
1.7294955326472758e+18,0.006317700259387493,0.011250779032707214,-0.005874428432434797
1.729495532656276e+18,0.004430297762155533,0.005183092784136534,-0.007098479196429253
1.7294955326652762e+18,0.004049845039844513,0.007725168485194445,-0.006989477202296257
1.7294955326742764e+18,0.003523697145283222,0.005861898418515921,-0.00407593697309494
1.7294955326802765e+18,0.0026728601660579443,0.010566777549684048,-0.004832383245229721
1.7294955326892767e+18,0.0007816820871084929,0.005732300691306591,-0.0033735265024006367
1.7294955326952768e+18,0.0035482612438499928,0.006824376527220011,-0.006542504765093327
1.729495532704277e+18,0.006342042703181505,0.0054160519503057,-0.004552826751023531
1.7294955327132772e+18,0.004144658334553242,0.001510941656306386,-0.00526400888338685
1.7294955327222774e+18,0.0034327367320656776,0.005361995194107294,-0.003877311944961548
1.7294955327282775e+18,0.0039924257434904575,0.003509894013404846,-0.004497552290558815
1.7294955327372777e+18,0.0035522666294127703,0.007564900442957878,-0.0029824303928762674
1.729495532746278e+18,0.002134841401129961,0.007068387698382139,-0.004376701079308987
1.729495532755278e+18,0.0033744326792657375,0.004776580259203911,-0.00375057989731431
1.7294955327612782e+18,0.003992640413343906,0.005857381969690323,-0.004232850857079029
1.7294955327732785e+18,0.004016437567770481,0.004009432625025511,-0.008679202757775784
1.7294955327792786e+18,0.010669248178601265,0.005100203212350607,-0.006623322609812021
1.7294955327882788e+18,0.009072673507034779,0.004021786618977785,-0.007830115966498852
1.729495532797279e+18,0.0026377933099865913,0.0058562494814395905,-0.005824944004416466
1.7294955328062792e+18,0.0021484398748725653,0.008289339952170849,-0.006366482935845852
1.7294955328122793e+18,-0.0013169309822842479,0.009825300425291061,-0.005305305123329163
1.7294955328212795e+18,0.0028966874815523624,0.006422174628823996,-0.0067308940924704075
1.7294955328272796e+18,0.000318288104608655,0.009586665779352188,-0.00608800770714879
1.7294955328362798e+18,0.003336983034387231,0.008779159747064114,-0.008235244080424309
1.72949553284528e+18,0.0017119401600211859,0.0020218288991600275,-0.003962505608797073
1.7294955328512801e+18,0.0034347830805927515,0.004703198559582233,-0.0053349630907177925
1.7294955328602803e+18,0.0004389677196741104,0.005261339712888002,-0.003258629236370325
1.7294955328662804e+18,0.0013188689481467009,0.006397860590368509,-0.003833136986941099
1.7294955328752806e+18,-0.0004887322429567575,0.008360292762517929,-0.008447421714663506
1.7294955328812808e+18,0.00021172789274714887,0.008931880816817284,-0.006339794024825096
1.729495532890281e+18,0.002143013523891568,0.006775831803679466,-0.004895104561001062
1.7294955328992812e+18,0.0024386225268244743,0.0018579931929707527,-0.005529582966119051
1.7294955329052813e+18,0.0031856135465204716,0.0025735492818057537,-0.006181590724736452
1.7294955329142815e+18,0.0005145736504346132,0.002370947040617466,-0.0037394757382571697
1.7294955329232817e+18,0.0012841189745813608,0.0019589599687606096,-0.007574360817670822
1.7294955329292818e+18,-0.001505351858213544,0.004089544527232647,-0.001932745799422264
1.729495532938282e+18,-0.0019974112510681152,0.0031122565269470215,-0.003904848825186491
1.7294955329472822e+18,-0.003809609916061163,0.0060781692154705524,-0.0037018568255007267
1.7294955329532823e+18,-0.001811704016290605,0.00563762616366148,-0.004345889203250408
1.7294955329622825e+18,-0.005577388219535351,0.002731627319008112,-0.0059622302651405334
1.7294955329712827e+18,-0.0012534994166344404,0.001392420381307602,-0.005312842782586813
1.729495532980283e+18,-0.000307643786072731,0.001204854343086481,-0.004521570168435574
1.729495532989283e+18,-0.004696505609899759,0.0036113800015300512,-0.005702440161257982
1.7294955329982833e+18,-0.000467294012196362,0.00021260417997837067,-0.004025018308311701
1.7294955330102835e+18,-0.004682783968746662,0.005502593237906694,-0.004268241580575705
1.7294955330192837e+18,-0.0033878351096063852,0.004045821726322174,-0.007255869917571545
1.729495533028284e+18,-0.0032490312587469816,0.004968051332980394,-0.006803127937018871
1.729495533037284e+18,-0.0036597237922251225,0.0019226637668907642,-0.005876794457435608
1.7294955330462843e+18,-0.0027436227537691593,-0.00019775281543843448,-0.00403920141980052
1.7294955330552845e+18,-0.0020562373101711273,0.0003410501522012055,-0.004383582156151533
1.7294955330642847e+18,-0.004944445565342903,-0.000445570214651525,-0.004946553613990545
1.7294955330702848e+18,-0.00032363575883209705,-0.00029854336753487587,-0.0031697002705186605
1.729495533079285e+18,-0.00469677010551095,0.000937783916015178,-0.0024368586018681526
1.7294955330882852e+18,-0.004110119305551052,-0.001099164830520749,-0.002938741585239768
1.7294955330942853e+18,-0.002075349446386099,-0.0006405831081792712,-0.004864419810473919
1.7294955331032855e+18,0.0023685561027377844,-0.0021463287994265556,-0.006448222324252129
1.7294955331122857e+18,0.0036560846492648125,-0.001224464736878872,-0.004454178269952536
1.7294955331182858e+18,0.0020583397708833218,-0.00038009078707545996,-0.005569447297602892
1.729495533127286e+18,0.0008648830698803067,-0.0005876108771190047,-0.006135481875389814
1.7294955331362862e+18,-0.002039771992713213,0.00010477111209183931,-0.004310200922191143
1.7294955331452864e+18,-0.00405885698273778,-0.003319468582049012,-0.004918884485960007
1.7294955331512865e+18,-0.005936475470662117,0.00021073641255497932,-0.006838024593889713
1.7294955331602867e+18,-0.005980445072054863,-0.0003509180387482047,-0.009007995016872883
1.729495533169287e+18,0.0032277419231832027,-0.001982883783057332,-0.007999911904335022
1.729495533175287e+18,0.0027319942601025105,-0.0034674748312681913,-0.005137480329722166
1.7294955331842872e+18,0.001683959737420082,-3.561563789844513e-05,-0.004323498345911503
1.7294955331932874e+18,0.0003542338381521404,-0.002824001479893923,-0.005131366662681103
1.7294955331992876e+18,-0.0018146333750337362,-0.0008300858316943049,-0.005510758608579636
1.7294955332082877e+18,-0.0037005071062594652,-0.0008821180672384799,-0.0066743572242558
1.729495533214288e+18,-0.0028521856293082237,-0.002631006296724081,-0.006035371217876673
1.729495533223288e+18,-0.0062635913491249084,-0.0004200978437438607,-0.0034484132193028927
1.7294955332322883e+18,-0.002224904950708151,-0.00027149892412126064,-0.004610979929566383
1.7294955332382884e+18,-0.000705812475644052,-0.002610541880130768,-0.005693790968507528
1.7294955332472886e+18,0.002168558770790696,-0.001744810026139021,-0.0054048518650233746
1.7294955332532887e+18,-0.0008732783608138561,-0.0015325717395171523,-0.0033986475318670273
1.729495533262289e+18,-0.0015583534259349108,-0.001454936689697206,-0.0031265425495803356
1.729495533271289e+18,-0.001209710375405848,-0.0028500573243945837,-0.005482145119458437
1.7294955332802893e+18,-0.0023825124371796846,-0.001505009364336729,-0.0038466774858534336
1.7294955332862894e+18,-0.00705263577401638,0.0011648389045149088,-0.006266911514103413
1.7294955332982897e+18,-0.006394270341843367,-0.003854244016110897,-0.0033043138682842255
1.7294955333042898e+18,-0.004819910973310471,-0.0015743100084364414,-0.002968026790767908
1.72949553331329e+18,-0.005404097028076649,-0.004361625760793686,-0.0029416594188660383
1.7294955333222902e+18,-0.0004804283380508423,-0.002562057925388217,-0.004500355571508408
1.7294955333312904e+18,-0.005511287599802017,-0.004333482589572668,-0.004038744606077671
1.7294955333432906e+18,-0.002904291730374098,-0.007918224669992924,-0.005397663917392492
1.729495533355291e+18,-0.00651902612298727,-0.007163883186876774,-0.0042931921780109406
1.729495533364291e+18,-0.006720579229295254,-0.009826188907027245,-0.007043508812785149
1.7294955333702912e+18,-0.008683490566909313,-0.008244140073657036,-0.004563315771520138
1.7294955333792914e+18,-0.006517492234706879,-0.006239613983780146,-0.00640964275225997
1.7294955333852915e+18,-0.005175149068236351,-0.005800721235573292,-0.003220098791643977
1.7294955333942917e+18,-0.005572319030761719,-0.0028093578293919563,-0.005119428504258394
1.729495533403292e+18,-0.008518113754689693,-0.006516183726489544,-0.0012474395334720612
1.729495533412292e+18,-0.00838341936469078,-0.011048524640500546,-0.004921737127006054
1.7294955334212923e+18,-0.008788934908807278,-0.010882400907576084,-0.005026062484830618
1.7294955334272924e+18,-0.008592501282691956,-0.010007001459598541,-0.0022306982427835464
1.7294955334362926e+18,-0.008280576206743717,-0.007175823673605919,-0.007610853761434555
1.7294955334452928e+18,-0.0050583952106535435,-0.0072932252660393715,-0.003525193314999342
1.729495533454293e+18,-0.007017463445663452,-0.007934298366308212,-0.003315156791359186
1.729495533460293e+18,-0.0034610326401889324,-0.008237939327955246,-0.003264258150011301
1.7294955334692933e+18,-0.0046335142105817795,-0.007525845430791378,-0.00488568190485239
1.7294955334782935e+18,-0.005847238004207611,-0.009053878486156464,-0.0038288477808237076
1.7294955334872937e+18,-0.00668922858312726,-0.009470964781939983,-0.0016160733066499233
1.7294955334932938e+18,-0.006440851371735334,-0.010318451561033726,-0.00238233944401145
1.729495533502294e+18,-0.004243271425366402,-0.010195530951023102,3.058183938264847e-05
1.7294955335112942e+18,-0.0025573340244591236,-0.009547111578285694,-0.0036195123102515936
1.7294955335202944e+18,-0.004474107641726732,-0.010217023082077503,-0.0023755328729748726
1.7294955335262945e+18,-0.00464883167296648,-0.010898606851696968,-0.005268105771392584
1.7294955335352947e+18,-0.006540974602103233,-0.012270880863070488,-0.0031839681323617697
1.729495533544295e+18,-0.0056755514815449715,-0.00672608707100153,-0.005320575088262558
1.729495533553295e+18,-0.0012504465412348509,-0.0075792004354298115,-0.0013706020545214415
1.7294955335592952e+18,-0.0022605559788644314,-0.009872551076114178,-0.007139806170016527
1.7294955335682954e+18,-0.0019322700100019574,-0.00798026192933321,-0.004184565972536802
1.7294955335742956e+18,-0.002141741104424,-0.01094217412173748,-0.00615002540871501
1.7294955335832957e+18,-0.003167072543874383,-0.007747524883598089,-0.0034808125346899033
1.729495533592296e+18,-0.003473441582173109,-0.0056302109733223915,-0.0058463444001972675
1.729495533598296e+18,-0.006181950680911541,-0.007491632830351591,-0.0042638592422008514
1.7294955336072963e+18,-0.005565208848565817,-0.0033392002806067467,-0.006660378538072109
1.7294955336132964e+18,-0.0025003417395055294,-0.007045365404337645,-0.0049148728139698505
1.7294955336222966e+18,-0.0030764976982027292,-0.010324745438992977,-0.000880286330357194
1.7294955336312968e+18,-0.002521166577935219,-0.007940500043332577,-0.004130530171096325
1.729495533637297e+18,-0.0007525501423515379,-0.007803859654814005,-0.005272427573800087
1.729495533646297e+18,-0.0022574514150619507,-0.0052347443997859955,-0.0036553095560520887
1.7294955336552973e+18,-0.0028750740457326174,-0.006707009859383106,-0.003691568970680237
1.7294955336612974e+18,-0.005496133118867874,-0.009388547390699387,-0.0012863182928413153
1.7294955336702976e+18,-0.002546651754528284,-0.005392205901443958,-0.0030175833962857723
1.7294955336762977e+18,-0.004318872466683388,-0.009488866664469242,-0.004444568883627653
1.729495533685298e+18,-0.0041350917890667915,-0.009583655744791031,-0.005668597761541605
1.729495533694298e+18,0.0016396131832152605,-0.008322023786604404,-0.005354416090995073
1.7294955337002982e+18,0.002127423183992505,-0.007994635961949825,0.0010263544972985983
1.7294955337092984e+18,-0.0008553809020668268,-0.00837160274386406,-0.003499513491988182
1.7294955337182986e+18,0.000515445601195097,-0.010266784578561783,-0.006641685962677002
1.7294955337242988e+18,-0.002473803237080574,-0.010385975241661072,-0.00271965516731143
1.729495533733299e+18,-0.0020953486673533916,-0.006182719487696886,-0.004206297919154167
1.7294955337422991e+18,-0.000768048339523375,-0.006932273041456938,-0.005210806615650654
1.7294955337542994e+18,-0.0020258701406419277,-0.007676135748624802,-0.005173787474632263
1.7294955337632996e+18,0.002559592481702566,-0.007737046107649803,-0.004447621293365955
1.7294955337722998e+18,0.002885463647544384,-0.0076682185754179955,-0.0028871193062514067
1.7294955337813e+18,0.0002672776463441551,-0.010405780747532845,-0.0043318308889865875
1.7294955337873e+18,-0.0008662545587867498,-0.011858146637678146,-0.00214545801281929
1.7294955337993004e+18,-0.00427367864176631,-0.009322126396000385,0.00015035411342978477
1.7294955338113006e+18,-0.005431998521089554,-0.005418166983872652,-0.002360954415053129
1.7294955338203008e+18,-0.004411396570503712,-0.008881548419594765,-0.004209315404295921
1.729495533829301e+18,-0.001297048176638782,-0.006946943234652281,-0.004097776487469673
1.7294955338383012e+18,0.0007336094276979566,-0.010181514546275139,-0.0030864113941788673
1.7294955338443013e+18,0.0013632362242788076,-0.008733883500099182,-0.0020687137730419636
1.7294955338533015e+18,-0.001541948993690312,-0.010587919503450394,-0.005429752636700869
1.7294955338623017e+18,-0.00025191763415932655,-0.011178303509950638,-0.004187292419373989
1.729495533871302e+18,-0.0035159315448254347,-0.009294535033404827,-0.0011254337150603533
1.729495533877302e+18,-0.0080119539052248,-0.009570189751684666,-0.00416522566229105
1.7294955338863022e+18,-0.00734076788648963,-0.009393702261149883,-0.004182358738034964
1.7294955338953024e+18,-0.007943602278828621,-0.010443107225000858,-0.0026550928596407175
1.7294955339013025e+18,-0.004000709392130375,-0.011055171489715576,-0.0036982365418225527
1.7294955339103027e+18,-0.003810069989413023,-0.011916187591850758,-0.0007086214609444141
1.729495533919303e+18,-0.0007849099347367883,-0.009837095625698566,-0.0060745589435100555
1.729495533925303e+18,-0.0036384998820722103,-0.009847215376794338,-0.0040901596657931805
1.7294955339343032e+18,-0.0019861310720443726,-0.013657642528414726,-0.0011266127694398165
1.7294955339433034e+18,-0.00375890894792974,-0.009162341244518757,-0.004205028060823679
1.7294955339493036e+18,-0.0029312120750546455,-0.007529069669544697,-0.0035324639175087214
1.7294955339583037e+18,-0.006092430092394352,-0.011973712593317032,-0.0031276934314519167
1.729495533967304e+18,-0.00548172602429986,-0.00567938107997179,-0.003842222038656473
1.729495533973304e+18,-0.0036048328038305044,-0.009329061023890972,-0.0032751732505857944
1.7294955339823043e+18,-0.004494418855756521,-0.010151974856853485,-0.0012551716063171625
1.7294955339913044e+18,-0.0016542708035558462,-0.005331099033355713,-0.003929915372282267
1.7294955339973046e+18,-0.004706109408289194,-0.007369731552898884,-0.002719180192798376
1.7294955340063048e+18,-0.00590716814622283,-0.006910388823598623,-0.004163622856140137
1.729495534015305e+18,-0.008902888745069504,-0.008920339867472649,-0.0022581610828638077
1.729495534021305e+18,-0.007360672578215599,-0.007806026376783848,-0.005062012001872063
1.7294955340303053e+18,-0.006871118675917387,-0.010797756724059582,-0.004142525605857372
1.7294955340423055e+18,-0.007066273130476475,-0.011703511700034142,-0.0038570095784962177
1.7294955340483057e+18,-0.0040189591236412525,-0.009374115616083145,0.00011007534340023994
1.7294955340573059e+18,-0.0043800086714327335,-0.00871332734823227,-0.003335856832563877
1.729495534063306e+18,-0.006932379677891731,-0.007074092514812946,-0.0031901139300316572
1.7294955340723062e+18,-0.003864276222884655,-0.006414257455617189,-0.0005145128816366196
1.7294955340813064e+18,-0.0056828344240784645,-0.007733515929430723,-0.004297023639082909
1.7294955340903066e+18,-0.011400453746318817,-0.005924203433096409,-0.0032340812031179667
1.7294955340993068e+18,-0.007514702621847391,-0.009797316044569016,-0.0010393557604402304
1.729495534108307e+18,-0.013177848421037197,-0.008026347495615482,-0.003240543184801936
1.7294955341173071e+18,-0.00854076910763979,-0.011714479885995388,-0.005272101145237684
1.7294955341233073e+18,-0.008575637824833393,-0.012415027245879173,-0.0014623563038185239
1.7294955341323075e+18,-0.006397608667612076,-0.012887001037597656,-0.004347461741417646
1.7294955341413076e+18,-0.003976872190833092,-0.012033655308187008,-0.0011797965271398425
1.7294955341473078e+18,-0.005686568096280098,-0.00889010913670063,-0.004843465052545071
1.729495534156308e+18,-0.00422954186797142,-0.011197954416275024,-0.0029624393209815025
1.7294955341653082e+18,-0.007517725229263306,-0.008299657143652439,-0.0038614466320723295
1.7294955341743084e+18,-0.007368228863924742,-0.008336996659636497,-0.0010086995316669345
1.7294955341803085e+18,-0.0040750629268586636,-0.003084248397499323,-0.0050878142938017845
1.7294955341893087e+18,-0.004993099253624678,-0.005596817471086979,-0.0036043140571564436
1.7294955341983089e+18,-0.004425704013556242,-0.005219396203756332,-0.0020202884916216135
1.729495534204309e+18,-0.0030585830099880695,-0.009653527289628983,-0.006656451150774956
1.7294955342133092e+18,-0.003133104182779789,-0.010437140241265297,-0.004783169366419315
1.7294955342223094e+18,-0.0016843641642481089,-0.008997619152069092,-0.0019723037257790565
1.7294955342313096e+18,-0.0027247220277786255,-0.0067438906989991665,-0.004102418199181557
1.7294955342403098e+18,-0.005859539844095707,-0.006071559153497219,0.00023517082445323467
1.72949553424931e+18,-0.008665231056511402,-0.005535530857741833,-0.004828810691833496
1.7294955342583101e+18,-0.00891594123095274,-0.003811158239841461,-0.0018772748298943043
1.7294955342673103e+18,-0.005458505358546972,-0.005568377207964659,-0.0034140008501708508
1.7294955342763105e+18,-0.005464514717459679,-0.00890086404979229,-0.003280329518020153
1.7294955342823107e+18,-0.002845127135515213,-0.01013706624507904,-0.0022576258052140474
1.7294955342913108e+18,-0.0011206858325749636,-0.009993122890591621,-0.0005888037849217653
1.729495534300311e+18,-0.00440053828060627,-0.006182787008583546,-0.005153384525328875
1.7294955343093112e+18,-0.0063673947006464005,-0.008501570671796799,-0.0036158920265734196
1.7294955343153114e+18,-0.00827537477016449,-0.00760082621127367,-0.003198130987584591
1.7294955343273116e+18,-0.011448182165622711,-0.008334154263138771,-0.002226317999884486
1.7294955343363118e+18,-0.009476411156356335,-0.00761477742344141,-0.0034411814995110035
1.729495534342312e+18,-0.006668418180197477,-0.007359066978096962,-0.0033888136968016624
1.7294955343513121e+18,-0.007201166357845068,-0.0068325926549732685,-0.000577171565964818
1.7294955343603123e+18,-0.00378210935741663,-0.007685664109885693,-0.004690340254455805
1.7294955343663124e+18,-0.004117197822779417,-0.007732163183391094,-0.0037374617531895638
1.7294955343753126e+18,-0.005115875042974949,-0.007602065801620483,-0.0002569803036749363
1.7294955343843128e+18,-0.0051433793269097805,-0.009121283888816833,-0.0010866676457226276
1.729495534390313e+18,-0.004674212075769901,-0.006964344996958971,-0.0007505341200158
1.7294955343993132e+18,-0.007643240038305521,-0.009977666661143303,-0.004738419316709042
1.7294955344083133e+18,-0.006136872339993715,-0.010668391361832619,-0.002241315320134163
1.7294955344173135e+18,-0.0048477002419531345,-0.011867403984069824,-0.001970238285139203
1.7294955344233137e+18,-0.0016701739514246583,-0.010212279856204987,-0.003330299397930503
1.7294955344323139e+18,-0.0002852001634892076,-0.010678901337087154,-0.00264788162894547
1.729495534438314e+18,-0.00047077061026357114,-0.005419288761913776,-0.0020571015775203705
1.7294955344473142e+18,-0.003073569154366851,-0.00763597059994936,-0.0013842692133039236
1.7294955344533143e+18,-0.0026987495366483927,-0.005887571256607771,-0.0030899480916559696
1.7294955344623145e+18,-0.005263045430183411,-0.007555288262665272,-0.0009723198600113392
1.7294955344713147e+18,-0.0019507110118865967,-0.009172139689326286,-0.0044798231683671474
1.729495534480315e+18,-0.005894723813980818,-0.009676999412477016,-0.00034647691063582897
1.729495534489315e+18,-0.00386856053955853,-0.00968349352478981,-0.004171027801930904
1.7294955345013153e+18,-0.002870092401280999,-0.007089461199939251,-0.002319037914276123
1.7294955345133156e+18,-0.003449938725680113,-0.00834700744599104,-0.0010752800153568387
1.7294955345223158e+18,-0.0007864076178520918,-0.0045908065512776375,-0.0027192162815481424
1.729495534531316e+18,-0.005866654682904482,-0.006110231392085552,-0.002918990794569254
1.7294955345403162e+18,-0.0007435400038957596,-0.008162274025380611,-0.0015957142459228635
1.7294955345463163e+18,-0.0028064800426363945,-0.006935902871191502,-0.0033917254768311977
1.7294955345553165e+18,4.4135915231890976e-05,-0.008445017971098423,-0.0002385093830525875
1.7294955345643167e+18,-0.0028458733577281237,-0.00047923019155859947,-0.0031938303727656603
1.7294955345703168e+18,-0.0004562685207929462,-0.004549330100417137,-0.004118571523576975
1.729495534579317e+18,-0.0014718340244144201,-0.009576701559126377,-0.0034089998807758093
1.7294955345883172e+18,-0.0054808068089187145,-0.0040089767426252365,-0.0015869251219555736
1.7294955345973174e+18,-0.0008269683457911015,-0.0067965625785291195,-0.00460156099870801
1.7294955346063176e+18,-0.004142893478274345,-0.007180871441960335,-0.0024884359445422888
1.7294955346123177e+18,-0.0019529103301465511,-0.004760646726936102,-0.0022014514543116093
1.729495534621318e+18,-0.0023681640159338713,-0.0021806955337524414,-0.0015399318654090166
1.729495534630318e+18,-0.0017134114168584347,-0.0013142921961843967,-0.0026866691187024117
1.7294955346393183e+18,8.586037438362837e-05,-0.0028834447730332613,-0.0004586917348206043
1.7294955346453184e+18,0.0008676577126607299,-0.004229277838021517,-0.0005101932911202312
1.7294955346543186e+18,-0.002197248861193657,-0.00548634072765708,0.0020115047227591276
1.7294955346633188e+18,-0.00543398829177022,-0.004689814057201147,-0.003745740046724677
1.729495534672319e+18,-0.005156353116035461,-0.0011587964836508036,-0.0032482226379215717
1.729495534678319e+18,-0.0020878512877970934,-0.0031863984186202288,-0.0004354853881523013
1.7294955346873193e+18,-0.001377927721478045,2.2495631128549576e-05,-0.0018966351635754108
1.7294955346963195e+18,0.0004121562233194709,-0.004100180231034756,-0.0036467062309384346
