timestamp,accel_x,accel_y,accel_z
1.7294955513916756e+18,-0.061381034553050995,0.05837288126349449,-9.321831703186035
1.7294955514006758e+18,-0.12557369470596313,0.053902801126241684,-9.320019721984863
1.729495551412676e+18,-0.14078812301158905,0.03148265555500984,-9.360960960388184
1.7294955514216763e+18,-0.14184167981147766,0.08166767656803131,-9.355498313903809
1.7294955514306765e+18,-0.07255047559738159,0.02651122584939003,-9.480209350585938
1.7294955514426767e+18,-0.13751094043254852,0.0532585047185421,-9.413111686706543
1.729495551451677e+18,-0.0913006141781807,0.02916673757135868,-9.469268798828125
1.729495551460677e+18,-0.12739026546478271,-0.007597282528877258,-9.448668479919434
1.7294955514696773e+18,-0.1659351885318756,0.007219159509986639,-9.465303421020508
1.7294955514786775e+18,-0.10019469261169434,-0.009075467474758625,-9.475802421569824
1.7294955514876777e+18,-0.15605585277080536,-0.026778802275657654,-9.494081497192383
1.729495551499678e+18,-0.10563945770263672,0.008932288736104965,-9.543006896972656
1.7294955515086781e+18,-0.11131040006875992,0.0904618501663208,-9.478203773498535
1.7294955515176783e+18,-0.18669730424880981,0.021432548761367798,-9.471780776977539
1.7294955515266785e+18,-0.1673465073108673,0.02564299665391445,-9.478185653686523
1.7294955515356787e+18,-0.14465586841106415,-0.06493525207042694,-9.486393928527832
1.729495551544679e+18,-0.12545239925384521,0.03917659819126129,-9.499127388000488
1.729495551553679e+18,-0.16616106033325195,-0.08839866518974304,-9.652204513549805
1.7294955515626793e+18,-0.09357134997844696,-0.026305008679628372,-11.132267951965332
1.7294955515716795e+18,-0.17832879722118378,-0.017153620719909668,-11.767078399658203
1.7294955515806797e+18,-0.20832210779190063,-0.035217881202697754,-11.8312349319458
1.72949555159268e+18,-0.21889713406562805,-0.05990992486476898,-11.948795318603516
1.7294955516016801e+18,-0.08053851127624512,0.00950486771762371,-11.842317581176758
1.7294955516076803e+18,0.0007840842008590698,0.0779849961400032,-11.82319164276123
1.7294955516166804e+18,-0.1302480250597,0.0037538930773735046,-11.726719856262207
1.7294955516256806e+18,-0.21484608948230743,0.0017440743977203965,-11.75983715057373
1.7294955516346808e+18,-0.1376536637544632,0.03866139426827431,-11.696426391601562
1.729495551643681e+18,-0.10221967101097107,-0.03664211556315422,-11.663743019104004
1.7294955516526812e+18,-0.03369474411010742,0.11904056370258331,-11.617968559265137
1.7294955516616814e+18,-0.1855020523071289,0.047127481549978256,-11.491135597229004
1.7294955516736817e+18,-0.12511631846427917,-0.021057117730379105,-11.561505317687988
1.7294955516826819e+18,-0.1694471836090088,-0.12753961980342865,-11.496047973632812
1.729495551691682e+18,-0.11274787038564682,0.06839919835329056,-11.486552238464355
1.7294955517006822e+18,-0.14188477396965027,-0.0381309874355793,-11.405152320861816
1.7294955517096824e+18,-0.0717184841632843,0.0060226875357329845,-11.413880348205566
1.7294955517216827e+18,-0.18597811460494995,-0.017216859385371208,-11.354928016662598
1.729495551730683e+18,-0.1358981728553772,0.08026204258203506,-11.325112342834473
1.729495551739683e+18,-0.09659737348556519,-0.035303011536598206,-11.328168869018555
1.7294955517486833e+18,-0.1145058423280716,0.04502083361148834,-11.286595344543457
1.7294955517576835e+18,-0.10615713149309158,0.0022448785603046417,-11.277268409729004
1.7294955517696837e+18,-0.14018553495407104,0.05023179575800896,-11.206215858459473
1.729495551778684e+18,-0.05005761981010437,0.017349470406770706,-11.128205299377441
1.729495551787684e+18,-0.056437667459249496,0.025188032537698746,-11.107236862182617
1.7294955517996844e+18,-0.12511739134788513,0.10553470253944397,-11.078242301940918
1.7294955518086845e+18,-0.12232673913240433,0.007769604679197073,-11.105594635009766
1.7294955518176847e+18,-0.13927356898784637,0.017912019044160843,-11.102124214172363
1.729495551826685e+18,-0.11899790167808533,-0.025935644283890724,-11.048761367797852
1.729495551835685e+18,-0.12858764827251434,-0.013777204789221287,-11.127632141113281
1.7294955518446853e+18,-0.1083940714597702,0.05430204048752785,-11.044949531555176
1.7294955518536855e+18,-0.2004576325416565,0.12359137833118439,-10.978816032409668
1.7294955518656858e+18,-0.11452066153287888,0.013010949827730656,-10.934732437133789
1.729495551874686e+18,-0.10931741446256638,0.029202934354543686,-10.928838729858398
1.7294955518836861e+18,-0.09706709533929825,0.014418277889490128,-10.929306983947754
1.7294955518926863e+18,-0.12456245720386505,-0.011911839246749878,-10.867534637451172
1.7294955518986865e+18,-0.12428635358810425,-0.05686206370592117,-10.884230613708496
1.7294955519076867e+18,-0.1388576179742813,0.028430646285414696,-10.93172550201416
1.729495551919687e+18,-0.1468612253665924,-0.04909953474998474,-10.84749984741211
1.729495551928687e+18,-0.06777215003967285,0.0006913596298545599,-10.815183639526367
1.7294955519376873e+18,-0.15884344279766083,0.12433117628097534,-10.714061737060547
1.7294955519466875e+18,-0.20291855931282043,0.01812330074608326,-10.73100471496582
1.7294955519556877e+18,-0.08076354116201401,0.029634879902005196,-10.709803581237793
1.729495551964688e+18,-0.11619561910629272,0.03188980370759964,-10.67401123046875
1.729495551976688e+18,-0.08855582028627396,0.03391830623149872,-10.649892807006836
1.7294955519856883e+18,-0.19072593748569489,0.014931968413293362,-10.696252822875977
1.7294955519946885e+18,-0.08804893493652344,-0.00888899527490139,-10.665552139282227
1.7294955520036887e+18,-0.1272086501121521,-0.002948892768472433,-10.58832836151123
1.729495552012689e+18,-0.1914817988872528,0.015951205044984818,-10.597101211547852
1.729495552021689e+18,-0.2027764767408371,-0.016489947214722633,-10.542284965515137
1.7294955520306893e+18,-0.10717491805553436,0.07296659052371979,-10.50820255279541
1.7294955520396895e+18,-0.2264619767665863,0.09238259494304657,-10.486152648925781
1.7294955520486897e+18,-0.2210347056388855,0.02860424481332302,-10.444066047668457
1.72949555206069e+18,-0.10701925307512283,0.05883253365755081,-10.581243515014648
1.72949555206969e+18,-0.2446882575750351,-0.05171268805861473,-10.523004531860352
1.7294955520786903e+18,-0.15529142320156097,0.004631754010915756,-10.4733304977417
1.7294955520876905e+18,-0.17920346558094025,-0.05247445032000542,-10.377433776855469
1.7294955520966907e+18,-0.1351519674062729,0.006010867655277252,-10.383591651916504
1.729495552105691e+18,-0.11823144555091858,-0.01679123193025589,-10.41750431060791
1.729495552114691e+18,-0.15647199749946594,-0.026370154693722725,-10.378911018371582
1.7294955521236913e+18,-0.11690403521060944,-0.004788419231772423,-10.253849029541016
1.7294955521326915e+18,-0.15826989710330963,-0.010225593112409115,-10.252534866333008
1.7294955521446917e+18,-0.13306523859500885,-0.013055549003183842,-10.250173568725586
1.729495552153692e+18,-0.16417428851127625,-0.011984545737504959,-10.293916702270508
1.729495552162692e+18,-0.14689986407756805,-0.006849631667137146,-10.256104469299316
1.7294955521716923e+18,-0.2008504867553711,0.027819456532597542,-10.233189582824707
1.7294955521836925e+18,-0.18130868673324585,0.07175050675868988,-10.16495418548584
1.7294955521926927e+18,-0.15023557841777802,0.02065831422805786,-10.160624504089355
1.729495552201693e+18,-0.0885067880153656,0.033796526491642,-10.184673309326172
1.729495552210693e+18,-0.18638604879379272,-0.004397483542561531,-10.13756275177002
1.7294955522226934e+18,-0.16911177337169647,0.015959378331899643,-10.172433853149414
1.7294955522316936e+18,-0.19637951254844666,-0.013339675962924957,-10.115227699279785
1.7294955522406938e+18,-0.10349255055189133,0.054342593997716904,-10.203655242919922
1.729495552249694e+18,-0.13743856549263,-0.03945431113243103,-10.050174713134766
1.7294955522616942e+18,-0.16025294363498688,0.06544944643974304,-10.106535911560059
1.7294955522706944e+18,-0.10325285792350769,0.047157205641269684,-10.185953140258789
1.7294955522796946e+18,-0.14240410923957825,0.02831815741956234,-10.084100723266602
1.7294955522916948e+18,-0.11084415018558502,0.013741105794906616,-9.998312950134277
1.729495552300695e+18,-0.11042075604200363,-0.01765282452106476,-10.111776351928711
1.7294955523096952e+18,-0.14452463388442993,-0.03925664722919464,-10.012534141540527
1.7294955523216955e+18,-0.16569150984287262,-0.015491735190153122,-10.031109809875488
1.7294955523306957e+18,-0.1529417484998703,0.08987250179052353,-10.004517555236816
1.7294955523396959e+18,-0.14453400671482086,0.06915841996669769,-9.947114944458008
1.729495552348696e+18,-0.10960030555725098,0.04312659800052643,-9.960762023925781
1.7294955523576963e+18,-0.16951903700828552,0.04360770434141159,-8.438214302062988
1.7294955523696965e+18,-0.11940468847751617,0.05660327151417732,-7.87088680267334
1.7294955523786967e+18,-0.12857595086097717,-0.04193185269832611,-7.838510036468506
1.729495552387697e+18,-0.1655120998620987,-0.0021875370293855667,-7.93148946762085
1.729495552396697e+18,-0.1597176343202591,-0.07513866573572159,-7.873979568481445
1.7294955524086973e+18,-0.19266337156295776,-0.01698899455368519,-7.8956403732299805
1.7294955524176975e+18,-0.2247203290462494,4.3130479753017426e-05,-8.026175498962402
1.7294955524266977e+18,-0.11795183271169662,0.07460762560367584,-8.083560943603516
1.729495552435698e+18,-0.20009125769138336,0.12713322043418884,-8.121556282043457
1.7294955524476982e+18,-0.16957814991474152,-0.01334865391254425,-8.115461349487305
1.7294955524566984e+18,-0.13372783362865448,0.04770857095718384,-8.223928451538086
1.7294955524656986e+18,-0.17589053511619568,-0.02231862023472786,-8.214043617248535
1.7294955524746988e+18,-0.15362507104873657,-0.054001569747924805,-8.29966926574707
1.729495552483699e+18,-0.16689924895763397,-0.013488728553056717,-8.323685646057129
1.7294955524926991e+18,-0.1344691962003708,0.0752713605761528,-8.297527313232422
1.7294955525016993e+18,-0.13432326912879944,0.07240352034568787,-8.333946228027344
1.7294955525136996e+18,-0.19525203108787537,0.047824107110500336,-8.333654403686523
1.7294955525226998e+18,-0.12789176404476166,0.01188463345170021,-8.47415542602539
1.7294955525317e+18,-0.14089500904083252,0.04294890537858009,-8.47212028503418
1.7294955525407002e+18,-0.08869510889053345,-0.01963990181684494,-8.466283798217773
1.7294955525497004e+18,-0.16061925888061523,0.006920471787452698,-8.517394065856934
1.7294955525617006e+18,-0.19901002943515778,0.0424596332013607,-8.499835014343262
1.7294955525707008e+18,-0.09029033780097961,-0.031031673774123192,-8.632084846496582
1.729495552579701e+18,-0.18944929540157318,-0.029582414776086807,-8.674620628356934
1.7294955525887012e+18,-0.09277819097042084,0.03808757662773132,-8.676656723022461
1.7294955525977014e+18,-0.11762197315692902,-0.013391878455877304,-8.651263236999512
1.7294955526067016e+18,-0.16802988946437836,0.030446726828813553,-8.724030494689941
1.7294955526187018e+18,-0.14955639839172363,0.10901162028312683,-8.747883796691895
1.729495552627702e+18,-0.13811658322811127,-0.04994300752878189,-8.746591567993164
1.7294955526367022e+18,-0.048454590141773224,0.04013744741678238,-8.837858200073242
1.7294955526457024e+18,0.01991364359855652,0.027268124744296074,-8.833536148071289
1.7294955526547026e+18,-0.1832648068666458,-0.007562099024653435,-8.902396202087402
1.7294955526667028e+18,-0.16036944091320038,-0.015880627557635307,-8.940173149108887
1.729495552675703e+18,-0.1320926398038864,0.034771181643009186,-8.864954948425293
1.7294955526847032e+18,-0.24260056018829346,0.04903210327029228,-8.827923774719238
1.7294955526937034e+18,-0.12886573374271393,-0.06107845902442932,-9.013002395629883
1.7294955527027036e+18,-0.1264493614435196,0.03081616573035717,-9.024327278137207
1.7294955527117038e+18,-0.13835710287094116,0.03553619235754013,-9.003083229064941
1.729495552720704e+18,-0.10922824591398239,-0.03463169187307358,-8.960869789123535
1.7294955527297042e+18,-0.10187968611717224,-0.08041611313819885,-9.039070129394531
1.7294955527387044e+18,-0.2143007218837738,-0.019184643402695656,-8.948864936828613
1.7294955527477046e+18,-0.1551499366760254,0.07367967069149017,-9.052470207214355
1.7294955527567048e+18,-0.2168402075767517,-0.027544304728507996,-9.028477668762207
1.729495552765705e+18,-0.17083120346069336,-0.01126270741224289,-9.123135566711426
1.7294955527777052e+18,-0.14385198056697845,0.10078728199005127,-9.150425910949707
1.7294955527867054e+18,-0.10463739931583405,0.0046381764113903046,-9.096833229064941
1.7294955527987057e+18,-0.10498441755771637,0.043522875756025314,-9.117013931274414
1.7294955528047058e+18,-0.08199053257703781,-0.011896032840013504,-9.075220108032227
1.729495552816706e+18,-0.17071975767612457,-0.07186255604028702,-9.085314750671387
1.7294955528257062e+18,-0.11891626566648483,0.09354019165039062,-9.179871559143066
1.7294955528347064e+18,-0.10049835592508316,0.058779068291187286,-9.196697235107422
1.7294955528467067e+18,-0.11529043316841125,0.030456505715847015,-9.220311164855957
1.729495552855707e+18,-0.1410040408372879,0.0531441830098629,-9.262475967407227
1.729495552864707e+18,-0.11043846607208252,0.04786626249551773,-9.269169807434082
1.7294955528737073e+18,-0.12052719295024872,0.03218252956867218,-9.27634334564209
1.7294955528857075e+18,-0.20889608561992645,-0.002533160150051117,-9.262372970581055
1.7294955528947077e+18,-0.13877440989017487,-0.05557030811905861,-9.317591667175293
1.729495552903708e+18,-0.16311770677566528,0.0014411583542823792,-9.282087326049805
1.729495552912708e+18,-0.08199986070394516,0.029198480769991875,-9.300141334533691
1.7294955529217083e+18,-0.06157935410737991,0.03066171333193779,-9.249372482299805
1.7294955529307085e+18,-0.03767281770706177,0.04234222322702408,-9.265809059143066
1.7294955529397087e+18,-0.19758054614067078,0.014342050999403,-9.345848083496094
1.7294955529487089e+18,-0.09699314832687378,0.06049434840679169,-9.321677207946777
1.729495552960709e+18,-0.16349324584007263,0.0935763567686081,-9.35901927947998
1.7294955529697093e+18,-0.18938560783863068,-0.01469319500029087,-9.380634307861328
1.7294955529787095e+18,-0.19015352427959442,-0.005492335185408592,-9.282927513122559
1.7294955529877097e+18,-0.11843612790107727,0.01277224998921156,-10.686553955078125
1.72949555299671e+18,-0.13550801575183868,-0.009366465732455254,-11.253884315490723
1.72949555300571e+18,-0.0929090678691864,0.028000619262456894,-11.264572143554688
1.7294955530147103e+18,-0.14522521197795868,0.009411629289388657,-11.282112121582031
1.7294955530237105e+18,-0.16123650968074799,0.0604633204638958,-11.338141441345215
1.7294955530357107e+18,-0.20329290628433228,-0.03922084718942642,-11.290899276733398
1.729495553044711e+18,-0.16131354868412018,-0.04006819427013397,-11.253119468688965
1.729495553053711e+18,-0.10835050046443939,0.12440520524978638,-11.280189514160156
1.7294955530657114e+18,-0.2122296392917633,-0.005694445222616196,-11.178688049316406
1.7294955530747116e+18,-0.1178700178861618,-0.03882323205471039,-11.216973304748535
1.7294955530837117e+18,-0.16968902945518494,0.025819925591349602,-11.174600601196289
1.729495553095712e+18,-0.158222958445549,0.07477862387895584,-11.253474235534668
1.7294955531047122e+18,-0.16945770382881165,0.0020348019897937775,-11.148500442504883
1.7294955531137124e+18,-0.10171094536781311,-0.009965663775801659,-11.070174217224121
1.7294955531227126e+18,-0.17955359816551208,0.049396827816963196,-11.071880340576172
1.7294955531317128e+18,-0.2641575336456299,0.020548135042190552,-11.037595748901367
1.729495553140713e+18,-0.16973483562469482,-0.019236570224165916,-11.012142181396484
1.7294955531527132e+18,-0.18515470623970032,0.03914198279380798,-10.995478630065918
1.7294955531617134e+18,-0.13404600322246552,0.03786280378699303,-10.991443634033203
1.7294955531707136e+18,-0.1375771313905716,-0.011491190642118454,-10.863704681396484
1.7294955531797138e+18,-0.12591437995433807,0.02491588704288006,-10.847430229187012
1.729495553191714e+18,-0.10535378754138947,0.005030360072851181,-10.897156715393066
1.7294955532007142e+18,-0.1885431706905365,0.05564585700631142,-10.752248764038086
1.7294955532097144e+18,-0.14332206547260284,0.052638404071331024,-10.861411094665527
1.7294955532187146e+18,-0.16641820967197418,0.03289644047617912,-10.791797637939453
1.7294955532277148e+18,-0.16536618769168854,0.0239870548248291,-10.817587852478027
1.729495553239715e+18,-0.19583138823509216,0.11000312864780426,-10.778642654418945
1.7294955532487153e+18,-0.14131832122802734,0.017060916870832443,-10.774638175964355
1.7294955532607155e+18,-0.1342572122812271,0.06629349291324615,-10.7448148727417
1.7294955532697157e+18,-0.13980598747730255,0.053575921803712845,-10.687061309814453
1.729495553278716e+18,-0.10822582989931107,0.04341485723853111,-10.713212966918945
1.729495553287716e+18,-0.19474194943904877,0.005833392962813377,-10.595356941223145
1.7294955532967163e+18,-0.06220428645610809,-0.04961486533284187,-10.605575561523438
1.7294955533087165e+18,-0.13538946211338043,0.027779053896665573,-10.553016662597656
1.7294955533177167e+18,-0.17476260662078857,-0.015809394419193268,-10.631243705749512
1.729495553326717e+18,-0.12692023813724518,0.0844668596982956,-10.529377937316895
1.729495553335717e+18,-0.11328574270009995,0.03086264617741108,-10.532803535461426
1.7294955533477174e+18,-0.08872564136981964,0.05889194458723068,-10.541318893432617
1.7294955533567176e+18,-0.13907800614833832,-0.01568785309791565,-10.550159454345703
1.7294955533657178e+18,-0.07713031023740768,0.04311695694923401,-8.75837230682373
1.729495553374718e+18,-0.15482234954833984,0.07056957483291626,-8.476949691772461
1.7294955533837181e+18,-0.22918513417243958,0.022656714543700218,-8.379825592041016
1.7294955533927183e+18,-0.08281568437814713,0.011296600103378296,-8.396685600280762
1.7294955534047186e+18,-0.18887653946876526,0.02890337072312832,-8.39315414428711
1.7294955534137188e+18,-0.09554390609264374,0.046282701194286346,-8.481851577758789
1.729495553422719e+18,-0.0668662041425705,0.0486171692609787,-8.460281372070312
1.7294955534317192e+18,-0.1910979449748993,0.08485989272594452,-8.49837875366211
1.7294955534407194e+18,-0.22056081891059875,0.025991128757596016,-8.626487731933594
1.7294955534497196e+18,-0.1265554130077362,0.034139540046453476,-8.803521156311035
1.7294955534557197e+18,-0.16912013292312622,0.05998650938272476,-8.770950317382812
1.72949555346472e+18,-0.18068735301494598,-0.03363153710961342,-8.835618019104004
1.72949555347072e+18,-0.13709744811058044,0.09667360782623291,-8.848095893859863
1.7294955534797202e+18,-0.07948902249336243,0.03894118219614029,-8.849345207214355
1.7294955534857203e+18,-0.1202746331691742,0.03112964704632759,-8.970846176147461
1.7294955534977206e+18,-0.13800320029258728,0.05235275626182556,-9.085418701171875
1.7294955535067208e+18,-0.062194857746362686,0.10366341471672058,-9.040398597717285
1.729495553515721e+18,-0.028184883296489716,0.053590789437294006,-9.076499938964844
1.7294955535247212e+18,-0.03403574228286743,0.09007035940885544,-9.046208381652832
1.7294955535367214e+18,-0.11367756873369217,0.09133964776992798,-9.109228134155273
1.7294955535457216e+18,-0.05206143483519554,0.06169217824935913,-9.122099876403809
1.7294955535547218e+18,-0.1447971761226654,0.06856709718704224,-9.146739959716797
1.729495553563722e+18,-0.1219620630145073,0.0590246208012104,-9.178200721740723
1.7294955535727222e+18,-0.09998252987861633,0.06106991320848465,-9.130892753601074
1.7294955535847224e+18,-0.20904840528964996,0.09578125178813934,-9.15552806854248
1.7294955535907226e+18,-0.08725230395793915,0.08400928229093552,-9.150365829467773
1.7294955535997228e+18,-0.11574867367744446,0.0468473955988884,-9.262852668762207
1.729495553605723e+18,-0.2186383605003357,0.03541678935289383,-9.192756652832031
1.729495553614723e+18,-0.11529813706874847,-0.01563652604818344,-9.285256385803223
1.7294955536207232e+18,-0.04911629110574722,0.13483887910842896,-9.255931854248047
1.7294955536297234e+18,-0.12613999843597412,0.08126398921012878,-9.383845329284668
1.7294955536387236e+18,-0.06763279438018799,0.02766735665500164,-9.21728515625
1.7294955536477238e+18,-0.0149836465716362,0.07655037194490433,-9.251935958862305
1.729495553656724e+18,-0.10221821814775467,0.0034986846148967743,-9.327277183532715
1.7294955536657242e+18,-0.09446396678686142,0.06775815784931183,-9.257375717163086
1.7294955536717243e+18,-0.07764539867639542,0.007440648972988129,-9.388717651367188
1.7294955536807245e+18,-0.08976244926452637,0.10517619550228119,-9.341444969177246
1.7294955536927247e+18,-0.11382550746202469,0.05597174912691116,-9.334158897399902
1.729495553701725e+18,-0.0732172355055809,0.05803588032722473,-9.341073036193848
1.7294955537137252e+18,-0.18197035789489746,0.09055376052856445,-9.351014137268066
1.7294955537197253e+18,-0.08011466264724731,0.09167493879795074,-9.49769115447998
1.7294955537287255e+18,-0.12659257650375366,0.05471173673868179,-9.403883934020996
1.7294955537377257e+18,-0.08563690632581711,0.1084919273853302,-9.399452209472656
1.7294955537437258e+18,-0.09337211400270462,0.0752888023853302,-9.424140930175781
1.729495553749726e+18,-0.18857818841934204,0.07995575666427612,-9.416872024536133
1.729495553755726e+18,-0.10920561105012894,-0.019662916660308838,-9.469779968261719
1.7294955537647263e+18,-0.13578546047210693,0.048000823706388474,-9.458769798278809
1.7294955537707264e+18,-0.14575235545635223,0.0379861555993557,-9.509598731994629
1.7294955537797266e+18,-0.10616794228553772,0.08088129758834839,-9.535027503967285
1.7294955537857267e+18,-0.13736510276794434,0.028662489727139473,-9.507421493530273
1.729495553794727e+18,-0.14927005767822266,0.06122511625289917,-9.54616928100586
1.729495553800727e+18,-0.14464426040649414,0.12341056764125824,-9.551259994506836
1.7294955538097272e+18,-0.045446693897247314,0.02080395258963108,-9.524333000183105
1.7294955538187274e+18,-0.06735968589782715,-0.0156833678483963,-9.569357872009277
1.7294955538247276e+18,-0.07284484803676605,0.08277679979801178,-9.581418991088867
1.7294955538337277e+18,-0.11221934854984283,0.07251553982496262,-9.551430702209473
1.7294955538397279e+18,-0.11295429617166519,-0.024445701390504837,-9.601384162902832
1.729495553848728e+18,-0.029375486075878143,0.05946113169193268,-9.686347961425781
1.7294955538577283e+18,-0.1413542479276657,0.022416427731513977,-9.631929397583008
1.7294955538667284e+18,-0.08672816306352615,0.007517155259847641,-9.625551223754883
1.7294955538757286e+18,-0.12687069177627563,0.13015781342983246,-9.536231994628906
1.7294955538847288e+18,-0.1509336233139038,-0.04174060374498367,-9.611211776733398
1.729495553893729e+18,-0.18517595529556274,0.07814314216375351,-9.578657150268555
1.7294955538997292e+18,-0.05005018785595894,0.06822579354047775,-9.647597312927246
1.7294955539117294e+18,-0.15410955250263214,0.04690459370613098,-9.685103416442871
1.7294955539207296e+18,-0.11836261302232742,0.06573326885700226,-9.66938304901123
1.7294955539327299e+18,-0.1179233193397522,0.015461497008800507,-9.638320922851562
1.72949555394173e+18,-0.08272167295217514,-0.005071941763162613,-9.651924133300781
1.7294955539507302e+18,-0.13225746154785156,-0.010251730680465698,-8.871896743774414
1.7294955539567304e+18,-0.10961693525314331,-0.01470397412776947,-8.182292938232422
1.7294955539657306e+18,-0.04850995913147926,0.001815013587474823,-7.890833377838135
1.7294955539747308e+18,-0.07781163603067398,0.08903753757476807,-7.853762149810791
1.729495553980731e+18,-0.08254767209291458,-0.005285527557134628,-7.889387130737305
1.729495553986731e+18,-0.0016064941883087158,-0.0024214424192905426,-7.869762897491455
1.7294955539957312e+18,-0.05640630051493645,0.02496916614472866,-7.858704090118408
1.7294955540017313e+18,-0.11983493715524673,0.009179413318634033,-7.8754682540893555
1.7294955540107315e+18,-0.04193691536784172,0.056600287556648254,-7.964303016662598
1.7294955540197317e+18,-0.12329359352588654,0.00023551657795906067,-7.966484069824219
1.7294955540257318e+18,-0.02455047518014908,0.05982469767332077,-8.072036743164062
1.729495554037732e+18,-0.10258234292268753,0.0016263574361801147,-7.992875099182129
1.7294955540437322e+18,-0.04881830886006355,0.05755314975976944,-8.196372032165527
1.7294955540527324e+18,-0.08545612543821335,0.030837973579764366,-8.172968864440918
1.7294955540617326e+18,-0.049183450639247894,0.024556558579206467,-8.134121894836426
1.7294955540677327e+18,-0.06215965747833252,0.06140149384737015,-8.13529109954834
1.729495554076733e+18,-0.1498016119003296,0.11382855474948883,-8.274250984191895
1.729495554085733e+18,-0.07190462201833725,0.028914516791701317,-8.244236946105957
1.7294955540947333e+18,-0.09056104719638824,0.057345833629369736,-8.329999923706055
1.7294955541007334e+18,-0.14684095978736877,-0.006425239145755768,-8.299271583557129
1.7294955541067336e+18,-0.08697398751974106,0.06327728927135468,-8.295389175415039
1.7294955541127337e+18,-0.03919874131679535,0.08199186623096466,-8.358721733093262
1.729495554121734e+18,0.02258315682411194,0.03603234142065048,-8.393377304077148
1.729495554130734e+18,-0.08823728561401367,0.08734340220689774,-8.488247871398926
1.7294955541367342e+18,-0.04419584944844246,0.028773531317710876,-8.393797874450684
1.7294955541457344e+18,-0.09850593656301498,0.03838725760579109,-8.501484870910645
1.7294955541517345e+18,-0.03895001485943794,0.09210063517093658,-8.444311141967773
1.7294955541577347e+18,-0.10529784113168716,0.022816941142082214,-8.50512409210205
1.7294955541637348e+18,-0.03814174607396126,0.10463039577007294,-8.487765312194824
1.729495554172735e+18,0.03275466710329056,0.0999857634305954,-8.561808586120605
1.7294955541817352e+18,0.011087819933891296,0.09111248701810837,-8.615510940551758
1.7294955541907354e+18,-0.09598647058010101,-0.024836160242557526,-8.659805297851562
1.7294955541997356e+18,-0.07685410976409912,0.11349523067474365,-8.604711532592773
1.7294955542087357e+18,-0.0775933712720871,0.10871773958206177,-8.619865417480469
1.729495554217736e+18,-0.0809398964047432,0.039586640894412994,-8.624251365661621
1.729495554226736e+18,-0.09897554665803909,0.012378957122564316,-8.738641738891602
1.7294955542327363e+18,-0.07909733802080154,0.10117031633853912,-8.64246654510498
1.7294955542387364e+18,-0.056028012186288834,0.15554597973823547,-8.713973045349121
1.7294955542447365e+18,-0.054188698530197144,0.07161790132522583,-8.800734519958496
1.7294955542537367e+18,-0.01340639591217041,0.08712200820446014,-8.711686134338379
1.7294955542597368e+18,-0.029911506921052933,0.028329890221357346,-8.76669692993164
1.729495554265737e+18,-0.10527825355529785,0.11273181438446045,-8.791754722595215
1.7294955542747372e+18,-0.08022017031908035,0.035147130489349365,-8.9042329788208
1.7294955542837373e+18,-0.07849684357643127,0.09548282623291016,-8.892515182495117
1.7294955542897375e+18,-0.074226513504982,0.11379493027925491,-8.915694236755371
1.7294955542987377e+18,-0.04037753492593765,0.06058289855718613,-8.881484031677246
1.7294955543077379e+18,-0.15785884857177734,0.13650497794151306,-8.89992904663086
1.729495554316738e+18,-0.023215197026729584,0.11506210267543793,-8.94836139678955
1.7294955543257382e+18,-0.05340449512004852,0.05288177356123924,-9.068050384521484
1.7294955543347384e+18,0.01167115569114685,0.07007497549057007,-8.963157653808594
1.7294955543437386e+18,0.053802020847797394,0.11109131574630737,-8.994218826293945
1.7294955543527388e+18,-0.09711848199367523,0.040637191385030746,-8.93126392364502
1.729495554364739e+18,-0.01308971643447876,0.0636667013168335,-9.068299293518066
1.7294955543737393e+18,-0.051703330129384995,0.07899549603462219,-8.95386791229248
1.7294955543827395e+18,-0.022275883704423904,0.04096788913011551,-9.086905479431152
1.7294955543947397e+18,-0.029603946954011917,0.08973699808120728,-9.08705997467041
1.72949555440374e+18,-0.025414273142814636,0.017100509256124496,-9.075769424438477
1.72949555441274e+18,-0.08938340842723846,0.0859363004565239,-9.204140663146973
1.7294955544217403e+18,-0.07316330820322037,0.027694694697856903,-9.228429794311523
1.7294955544307405e+18,-0.04361238330602646,0.06920894235372543,-9.185458183288574
1.7294955544367406e+18,-0.037156522274017334,0.0924045518040657,-9.226968765258789
1.7294955544457408e+18,-0.06627708673477173,0.06755200028419495,-9.218175888061523
1.729495554454741e+18,-0.039967939257621765,0.12458847463130951,-9.182662010192871
1.7294955544667412e+18,-0.07903403043746948,0.08421430736780167,-9.299432754516602
1.7294955544757414e+18,-0.022024687379598618,0.11051574349403381,-9.244296073913574
1.7294955544847416e+18,-0.08941234648227692,0.0512545146048069,-9.239310264587402
1.729495554496742e+18,-0.11709834635257721,0.17534145712852478,-9.293436050415039
1.729495554505742e+18,-0.03909044712781906,0.04592627286911011,-9.310787200927734
1.7294955545147423e+18,-0.03542660176753998,0.015872493386268616,-9.463951110839844
1.7294955545237425e+18,-0.13506540656089783,0.054763007909059525,-9.398489952087402
1.7294955545327427e+18,-0.12795156240463257,0.039617739617824554,-9.334050178527832
1.729495554544743e+18,-0.06444509327411652,0.05214053392410278,-9.426395416259766
1.729495554553743e+18,-0.060140229761600494,0.10296568274497986,-9.333916664123535
1.7294955545627433e+18,-0.043302662670612335,0.0810924768447876,-9.353228569030762
