timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495545844557312,0.22506184875965118,0.06061946600675583,0.43712300062179565,[]
1729495545844557312,0.22506184875965118,0.06061946600675583,0.43712300062179565,[]
1729495545865557760,0.25090473890304565,-0.058552030473947525,0.34832999110221863,[]
1729495545865557760,0.25090473890304565,-0.058552030473947525,0.34832999110221863,[]
1729495545886558208,0.1862078607082367,-0.01856507733464241,0.38905131816864014,[]
1729495545886558208,0.1862078607082367,-0.01856507733464241,0.38905131816864014,[]
1729495545886558208,0.1862078607082367,-0.01856507733464241,0.38905131816864014,[]
1729495545907558656,0.27108848094940186,0.16197262704372406,0.3368254005908966,[]
1729495545907558656,0.27108848094940186,0.16197262704372406,0.3368254005908966,[]
1729495545928559104,0.25276845693588257,0.08885572850704193,0.45169124007225037,[]
1729495545928559104,0.25276845693588257,0.08885572850704193,0.45169124007225037,[]
1729495545928559104,0.25276845693588257,0.08885572850704193,0.45169124007225037,[]
1729495545949559552,0.21284452080726624,0.012965379282832146,0.29043519496917725,[]
1729495545949559552,0.21284452080726624,0.012965379282832146,0.29043519496917725,[]
1729495545970560000,0.2467128336429596,-0.04328783601522446,0.3832452595233917,[]
1729495545970560000,0.2467128336429596,-0.04328783601522446,0.3832452595233917,[]
1729495545970560000,0.2467128336429596,-0.04328783601522446,0.3832452595233917,[]
1729495545991560448,0.19707512855529785,0.0009881965816020966,0.31304502487182617,[]
1729495545991560448,0.19707512855529785,0.0009881965816020966,0.31304502487182617,[]
1729495545991560448,0.19707512855529785,0.0009881965816020966,0.31304502487182617,[]
1729495546012560896,0.3148776590824127,-0.045021120458841324,0.4167206287384033,[]
1729495546012560896,0.3148776590824127,-0.045021120458841324,0.4167206287384033,[]
1729495546033561344,0.24417220056056976,0.04398085176944733,0.4126811623573303,[]
1729495546033561344,0.24417220056056976,0.04398085176944733,0.4126811623573303,[]
1729495546054561792,0.2850554585456848,0.016258804127573967,0.3405085802078247,[]
1729495546054561792,0.2850554585456848,0.016258804127573967,0.3405085802078247,[]
1729495546054561792,0.2850554585456848,0.016258804127573967,0.3405085802078247,[]
1729495546075562240,0.32647448778152466,0.008288215845823288,0.3092269003391266,[]
1729495546075562240,0.32647448778152466,0.008288215845823288,0.3092269003391266,[]
1729495546096562688,0.2466447502374649,0.019872916862368584,0.3976147770881653,[]
1729495546096562688,0.2466447502374649,0.019872916862368584,0.3976147770881653,[]
1729495546096562688,0.2466447502374649,0.019872916862368584,0.3976147770881653,[]
1729495546117563136,0.21189627051353455,0.07370308041572571,0.3414587378501892,[]
1729495546117563136,0.21189627051353455,0.07370308041572571,0.3414587378501892,[]
1729495546138563584,0.330079048871994,0.06194203346967697,0.2605128586292267,[]
1729495546138563584,0.330079048871994,0.06194203346967697,0.2605128586292267,[]
1729495546159564032,0.29584211111068726,-0.0031313225626945496,0.3757587969303131,[]
1729495546159564032,0.29584211111068726,-0.0031313225626945496,0.3757587969303131,[]
1729495546159564032,0.29584211111068726,-0.0031313225626945496,0.3757587969303131,[]
1729495546180564480,0.26283878087997437,0.07255366444587708,0.40847450494766235,[]
1729495546180564480,0.26283878087997437,0.07255366444587708,0.40847450494766235,[]
1729495546201564928,0.3418085277080536,0.05134138464927673,0.3801155984401703,[]
1729495546201564928,0.3418085277080536,0.05134138464927673,0.3801155984401703,[]
1729495546222565376,0.2421269714832306,0.10491316020488739,0.2902073860168457,[]
1729495546222565376,0.2421269714832306,0.10491316020488739,0.2902073860168457,[]
1729495546222565376,0.2421269714832306,0.10491316020488739,0.2902073860168457,[]
1729495546243565824,0.23159664869308472,0.10709887742996216,0.4128895103931427,[]
1729495546243565824,0.23159664869308472,0.10709887742996216,0.4128895103931427,[]
1729495546264566272,0.24205206334590912,0.013127166777849197,0.3429117500782013,[]
1729495546264566272,0.24205206334590912,0.013127166777849197,0.3429117500782013,[]
1729495546264566272,0.24205206334590912,0.013127166777849197,0.3429117500782013,[]
1729495546285566720,0.307311087846756,0.06366410851478577,0.4405845105648041,[]
1729495546285566720,0.307311087846756,0.06366410851478577,0.4405845105648041,[]
1729495546306567168,0.27676722407341003,-0.011057805269956589,0.39850670099258423,[]
1729495546306567168,0.27676722407341003,-0.011057805269956589,0.39850670099258423,[]
1729495546327567616,0.1218387633562088,0.06335818767547607,0.40067100524902344,[]
1729495546327567616,0.1218387633562088,0.06335818767547607,0.40067100524902344,[]
1729495546348568064,0.24046827852725983,-0.003396257758140564,0.34744352102279663,[]
1729495546348568064,0.24046827852725983,-0.003396257758140564,0.34744352102279663,[]
1729495546348568064,0.24046827852725983,-0.003396257758140564,0.34744352102279663,[]
1729495546369568512,0.17627468705177307,0.03707992285490036,0.3764636814594269,[]
1729495546369568512,0.17627468705177307,0.03707992285490036,0.3764636814594269,[]
1729495546390568960,0.261471688747406,0.011648828163743019,0.3310490548610687,[]
1729495546390568960,0.261471688747406,0.011648828163743019,0.3310490548610687,[]
1729495546411569408,0.2092393934726715,0.12899479269981384,0.38252121210098267,[]
1729495546411569408,0.2092393934726715,0.12899479269981384,0.38252121210098267,[]
1729495546411569408,0.2092393934726715,0.12899479269981384,0.38252121210098267,[]
1729495546432569856,0.20021387934684753,0.10342031717300415,0.37723809480667114,[]
1729495546432569856,0.20021387934684753,0.10342031717300415,0.37723809480667114,[]
1729495546453570304,0.3502875864505768,-0.0767451673746109,0.2592523992061615,[]
1729495546453570304,0.3502875864505768,-0.0767451673746109,0.2592523992061615,[]
1729495546474570752,0.2409663200378418,-0.023466479033231735,0.3743476867675781,[]
1729495546474570752,0.2409663200378418,-0.023466479033231735,0.3743476867675781,[]
1729495546474570752,0.2409663200378418,-0.023466479033231735,0.3743476867675781,[]
1729495546495571200,0.29947108030319214,0.11514118313789368,0.35409632325172424,[]
1729495546495571200,0.29947108030319214,0.11514118313789368,0.35409632325172424,[]
1729495546516571648,0.26069068908691406,0.058167096227407455,0.3858613967895508,[]
1729495546516571648,0.26069068908691406,0.058167096227407455,0.3858613967895508,[]
1729495546516571648,0.26069068908691406,0.058167096227407455,0.3858613967895508,[]
1729495546537572096,0.22197005152702332,0.01500781625509262,0.31830528378486633,[]
1729495546537572096,0.22197005152702332,0.01500781625509262,0.31830528378486633,[]
1729495546558572544,0.22454684972763062,-0.018011465668678284,0.32193872332572937,[]
1729495546558572544,0.22454684972763062,-0.018011465668678284,0.32193872332572937,[]
1729495546579572992,0.2762501537799835,0.033988285809755325,0.38866281509399414,[]
1729495546579572992,0.2762501537799835,0.033988285809755325,0.38866281509399414,[]
1729495546579572992,0.2762501537799835,0.033988285809755325,0.38866281509399414,[]
1729495546600573440,0.24621310830116272,-0.052457790821790695,0.3698815405368805,[]
1729495546600573440,0.24621310830116272,-0.052457790821790695,0.3698815405368805,[]
1729495546621573888,0.3298507332801819,0.0378677062690258,0.41447174549102783,[]
1729495546621573888,0.3298507332801819,0.0378677062690258,0.41447174549102783,[]
1729495546621573888,0.3298507332801819,0.0378677062690258,0.41447174549102783,[]
1729495546642574336,0.2073511928319931,0.023063408210873604,0.36355575919151306,[]
1729495546642574336,0.2073511928319931,0.023063408210873604,0.36355575919151306,[]
1729495546663574784,0.2370941936969757,-0.05926650017499924,0.43242383003234863,[]
1729495546663574784,0.2370941936969757,-0.05926650017499924,0.43242383003234863,[]
1729495546663574784,0.2370941936969757,-0.05926650017499924,0.43242383003234863,[]
1729495546684575232,0.2897453010082245,0.07392555475234985,0.3296423554420471,[]
1729495546684575232,0.2897453010082245,0.07392555475234985,0.3296423554420471,[]
1729495546705575680,0.2463705688714981,-0.002376454882323742,0.41859328746795654,[]
1729495546705575680,0.2463705688714981,-0.002376454882323742,0.41859328746795654,[]
1729495546705575680,0.2463705688714981,-0.002376454882323742,0.41859328746795654,[]
1729495546726576128,0.22906097769737244,0.06624174118041992,0.4118588864803314,[]
1729495546726576128,0.22906097769737244,0.06624174118041992,0.4118588864803314,[]
1729495546747576576,0.2305331975221634,0.046256162226200104,0.396086186170578,[]
1729495546747576576,0.2305331975221634,0.046256162226200104,0.396086186170578,[]
1729495546747576576,0.2305331975221634,0.046256162226200104,0.396086186170578,[]
1729495546768577024,0.2052696943283081,-0.040265876799821854,0.3562777638435364,[]
1729495546768577024,0.2052696943283081,-0.040265876799821854,0.3562777638435364,[]
1729495546789577472,0.26936766505241394,0.008996355347335339,0.42538854479789734,[]
1729495546789577472,0.26936766505241394,0.008996355347335339,0.42538854479789734,[]
1729495546789577472,0.26936766505241394,0.008996355347335339,0.42538854479789734,[]
1729495546810577920,0.25621432065963745,0.0067027052864432335,0.3918978273868561,[]
1729495546810577920,0.25621432065963745,0.0067027052864432335,0.3918978273868561,[]
1729495546831578368,0.21464653313159943,0.020115619525313377,0.4333097040653229,[]
1729495546831578368,0.21464653313159943,0.020115619525313377,0.4333097040653229,[]
1729495546831578368,0.21464653313159943,0.020115619525313377,0.4333097040653229,[]
1729495546852578816,0.22498658299446106,0.025965429842472076,0.3955616354942322,[]
1729495546852578816,0.22498658299446106,0.025965429842472076,0.3955616354942322,[]
1729495546873579264,0.20331569015979767,0.07489418238401413,0.4521683156490326,[]
1729495546873579264,0.20331569015979767,0.07489418238401413,0.4521683156490326,[]
1729495546873579264,0.20331569015979767,0.07489418238401413,0.4521683156490326,[]
1729495546894579712,0.22405891120433807,0.04635055363178253,0.35897573828697205,[]
1729495546894579712,0.22405891120433807,0.04635055363178253,0.35897573828697205,[]
1729495546915580160,0.26678693294525146,-0.017826499417424202,0.39134883880615234,[]
1729495546915580160,0.26678693294525146,-0.017826499417424202,0.39134883880615234,[]
1729495546915580160,0.26678693294525146,-0.017826499417424202,0.39134883880615234,[]
1729495546936580608,0.18146660923957825,0.006220690906047821,0.38107064366340637,[]
1729495546957581056,0.18293295800685883,0.08153858780860901,0.3665955662727356,[]
1729495546957581056,0.18293295800685883,0.08153858780860901,0.3665955662727356,[]
1729495546957581056,0.18293295800685883,0.08153858780860901,0.3665955662727356,[]
1729495546978581504,0.2223423719406128,-0.1170588880777359,0.3373688757419586,[]
1729495546978581504,0.2223423719406128,-0.1170588880777359,0.3373688757419586,[]
1729495546999581952,0.24640564620494843,0.07588374614715576,0.4289292097091675,[]
1729495546999581952,0.24640564620494843,0.07588374614715576,0.4289292097091675,[]
1729495546999581952,0.24640564620494843,0.07588374614715576,0.4289292097091675,[]
1729495547020582400,0.2536284923553467,0.06269069015979767,0.40137216448783875,[]
1729495547020582400,0.2536284923553467,0.06269069015979767,0.40137216448783875,[]
1729495547041582848,0.24111749231815338,0.005514899268746376,0.387824147939682,[]
1729495547041582848,0.24111749231815338,0.005514899268746376,0.387824147939682,[]
1729495547041582848,0.24111749231815338,0.005514899268746376,0.387824147939682,[]
1729495547062583296,0.1697089970111847,0.048344679176807404,0.4263157248497009,[]
1729495547062583296,0.1697089970111847,0.048344679176807404,0.4263157248497009,[]
1729495547083583744,0.28002291917800903,0.03338305652141571,0.3129972815513611,[]
1729495547083583744,0.28002291917800903,0.03338305652141571,0.3129972815513611,[]
1729495547104584192,0.32791852951049805,0.03686822950839996,0.4946276545524597,[]
1729495547104584192,0.32791852951049805,0.03686822950839996,0.4946276545524597,[]
1729495547125584640,0.2556301951408386,0.037828437983989716,0.44897890090942383,[]
1729495547125584640,0.2556301951408386,0.037828437983989716,0.44897890090942383,[]
1729495547125584640,0.2556301951408386,0.037828437983989716,0.44897890090942383,[]
1729495547146585088,0.3770660161972046,-0.03695807233452797,0.35555732250213623,[]
1729495547146585088,0.3770660161972046,-0.03695807233452797,0.35555732250213623,[]
1729495547167585536,0.21578887104988098,-0.001362900249660015,0.3471235930919647,[]
1729495547167585536,0.21578887104988098,-0.001362900249660015,0.3471235930919647,[]
1729495547167585536,0.21578887104988098,-0.001362900249660015,0.3471235930919647,[]
1729495547188585984,0.280563086271286,0.0508287139236927,0.3264053761959076,[]
1729495547188585984,0.280563086271286,0.0508287139236927,0.3264053761959076,[]
1729495547209586432,0.26648223400115967,0.13616053760051727,0.5103492736816406,[]
1729495547209586432,0.26648223400115967,0.13616053760051727,0.5103492736816406,[]
1729495547209586432,0.26648223400115967,0.13616053760051727,0.5103492736816406,[]
1729495547230586880,0.35884857177734375,0.01042830478399992,0.41056206822395325,[]
1729495547230586880,0.35884857177734375,0.01042830478399992,0.41056206822395325,[]
1729495547251587328,0.2934589385986328,0.013235624879598618,0.32220134139060974,[]
1729495547251587328,0.2934589385986328,0.013235624879598618,0.32220134139060974,[]
1729495547272587776,0.23486661911010742,-0.01881481520831585,0.3990478217601776,[]
1729495547272587776,0.23486661911010742,-0.01881481520831585,0.3990478217601776,[]
1729495547272587776,0.23486661911010742,-0.01881481520831585,0.3990478217601776,[]
1729495547293588224,0.2700350284576416,0.052233051508665085,0.3744494318962097,[]
1729495547293588224,0.2700350284576416,0.052233051508665085,0.3744494318962097,[]
1729495547314588672,0.29910382628440857,0.006597792264074087,0.3181438446044922,[]
1729495547314588672,0.29910382628440857,0.006597792264074087,0.3181438446044922,[]
1729495547314588672,0.29910382628440857,0.006597792264074087,0.3181438446044922,[]
1729495547335589120,0.2574639320373535,-0.020436981692910194,0.4108305871486664,[]
1729495547335589120,0.2574639320373535,-0.020436981692910194,0.4108305871486664,[]
1729495547356589568,0.2713555693626404,0.06517155468463898,0.3941707909107208,[]
1729495547356589568,0.2713555693626404,0.06517155468463898,0.3941707909107208,[]
1729495547356589568,0.2713555693626404,0.06517155468463898,0.3941707909107208,[]
1729495547377590016,0.15767653286457062,-0.02797950804233551,0.3384697139263153,[]
1729495547377590016,0.15767653286457062,-0.02797950804233551,0.3384697139263153,[]
1729495547398590464,0.2586374878883362,0.0023239608854055405,0.38761386275291443,[]
1729495547398590464,0.2586374878883362,0.0023239608854055405,0.38761386275291443,[]
1729495547398590464,0.2586374878883362,0.0023239608854055405,0.38761386275291443,[]
1729495547419590912,0.31514036655426025,-0.09241075813770294,0.40888363122940063,[]
1729495547419590912,0.31514036655426025,-0.09241075813770294,0.40888363122940063,[]
1729495547440591360,0.29105210304260254,0.00969068706035614,0.464328408241272,[]
1729495547440591360,0.29105210304260254,0.00969068706035614,0.464328408241272,[]
1729495547440591360,0.29105210304260254,0.00969068706035614,0.464328408241272,[]
1729495547461591808,0.30987706780433655,-0.019721485674381256,0.3895217180252075,[]
1729495547461591808,0.30987706780433655,-0.019721485674381256,0.3895217180252075,[]
1729495547482592256,0.11891116946935654,0.0034256139770150185,0.4191669523715973,[]
1729495547482592256,0.11891116946935654,0.0034256139770150185,0.4191669523715973,[]
1729495547482592256,0.11891116946935654,0.0034256139770150185,0.4191669523715973,[]
1729495547503592704,0.3235277235507965,0.09995584189891815,0.3752603530883789,[]
1729495547503592704,0.3235277235507965,0.09995584189891815,0.3752603530883789,[]
1729495547524593152,0.21357880532741547,0.05954422801733017,0.238177090883255,[]
1729495547524593152,0.21357880532741547,0.05954422801733017,0.238177090883255,[]
1729495547524593152,0.21357880532741547,0.05954422801733017,0.238177090883255,[]
1729495547545593600,0.22741062939167023,0.0013054171577095985,0.4359973967075348,[]
1729495547545593600,0.22741062939167023,0.0013054171577095985,0.4359973967075348,[]
1729495547566594048,0.2923882007598877,0.044035136699676514,0.43319395184516907,[]
1729495547566594048,0.2923882007598877,0.044035136699676514,0.43319395184516907,[]
1729495547587594496,0.2868592441082001,-0.051665741950273514,0.32755178213119507,[]
1729495547587594496,0.2868592441082001,-0.051665741950273514,0.32755178213119507,[]
1729495547587594496,0.2868592441082001,-0.051665741950273514,0.32755178213119507,[]
1729495547608594944,0.2800289988517761,-0.02969246730208397,0.41399267315864563,[]
1729495547608594944,0.2800289988517761,-0.02969246730208397,0.41399267315864563,[]
1729495547629595392,0.29376986622810364,0.03202177956700325,0.3346553146839142,[]
1729495547629595392,0.29376986622810364,0.03202177956700325,0.3346553146839142,[]
1729495547629595392,0.29376986622810364,0.03202177956700325,0.3346553146839142,[]
1729495547650595840,0.1635878086090088,-0.00019183754920959473,0.36834821105003357,[]
1729495547650595840,0.1635878086090088,-0.00019183754920959473,0.36834821105003357,[]
1729495547671596288,0.23281335830688477,0.07428346574306488,0.4193490147590637,[]
1729495547671596288,0.23281335830688477,0.07428346574306488,0.4193490147590637,[]
1729495547692596736,0.2477039396762848,0.02197427488863468,0.36383864283561707,[]
1729495547692596736,0.2477039396762848,0.02197427488863468,0.36383864283561707,[]
1729495547713597184,0.1945512592792511,0.07695136964321136,0.3263770639896393,[]
1729495547713597184,0.1945512592792511,0.07695136964321136,0.3263770639896393,[]
1729495547713597184,0.1945512592792511,0.07695136964321136,0.3263770639896393,[]
1729495547734597632,0.2319062054157257,0.11800028383731842,0.40502631664276123,[]
1729495547734597632,0.2319062054157257,0.11800028383731842,0.40502631664276123,[]
1729495547755598080,0.22521677613258362,0.025818083435297012,0.41620883345603943,[]
1729495547755598080,0.22521677613258362,0.025818083435297012,0.41620883345603943,[]
1729495547755598080,0.22521677613258362,0.025818083435297012,0.41620883345603943,[]
1729495547776598528,0.17487822473049164,0.006676351651549339,0.3723757565021515,[]
1729495547776598528,0.17487822473049164,0.006676351651549339,0.3723757565021515,[]
1729495547797598976,0.20544472336769104,-0.0013352613896131516,0.3333241641521454,[]
1729495547797598976,0.20544472336769104,-0.0013352613896131516,0.3333241641521454,[]
1729495547797598976,0.20544472336769104,-0.0013352613896131516,0.3333241641521454,[]
1729495547818599424,0.27628275752067566,-0.008623182773590088,0.36985108256340027,[]
1729495547818599424,0.27628275752067566,-0.008623182773590088,0.36985108256340027,[]
1729495547839599872,0.22232957184314728,-0.006814805790781975,0.49180349707603455,[]
1729495547839599872,0.22232957184314728,-0.006814805790781975,0.49180349707603455,[]
1729495547839599872,0.22232957184314728,-0.006814805790781975,0.49180349707603455,[]
1729495547860600320,0.2539891004562378,0.005782707594335079,0.3804818093776703,[]
1729495547860600320,0.2539891004562378,0.005782707594335079,0.3804818093776703,[]
1729495547881600768,0.18432402610778809,0.03573337197303772,0.4350373148918152,[]
1729495547881600768,0.18432402610778809,0.03573337197303772,0.4350373148918152,[]
1729495547902601216,0.24328838288784027,0.013147246092557907,0.3746952414512634,[]
1729495547902601216,0.24328838288784027,0.013147246092557907,0.3746952414512634,[]
1729495547902601216,0.24328838288784027,0.013147246092557907,0.3746952414512634,[]
1729495547923601664,0.25723952054977417,-0.010040689259767532,0.3616107702255249,[]
1729495547923601664,0.25723952054977417,-0.010040689259767532,0.3616107702255249,[]
1729495547944602112,0.2660846412181854,0.035294029861688614,0.33098304271698,[]
1729495547944602112,0.2660846412181854,0.035294029861688614,0.33098304271698,[]
1729495547944602112,0.2660846412181854,0.035294029861688614,0.33098304271698,[]
1729495547965602560,0.25991490483283997,0.006744603626430035,0.37534794211387634,[]
1729495547965602560,0.25991490483283997,0.006744603626430035,0.37534794211387634,[]
1729495547986603008,0.2514936327934265,0.04328420013189316,0.45300227403640747,[]
1729495547986603008,0.2514936327934265,0.04328420013189316,0.45300227403640747,[]
1729495547986603008,0.2514936327934265,0.04328420013189316,0.45300227403640747,[]
1729495548007603456,0.22115465998649597,-0.007690155878663063,0.3878140449523926,[]
1729495548007603456,0.22115465998649597,-0.007690155878663063,0.3878140449523926,[]
1729495548028603904,0.14213013648986816,0.03144561126828194,0.3574262857437134,[]
1729495548028603904,0.14213013648986816,0.03144561126828194,0.3574262857437134,[]
1729495548028603904,0.14213013648986816,0.03144561126828194,0.3574262857437134,[]
1729495548049604352,0.35713785886764526,0.0825919508934021,0.44121047854423523,[]
1729495548049604352,0.35713785886764526,0.0825919508934021,0.44121047854423523,[]
1729495548070604800,0.2841446101665497,0.07819538563489914,0.3711465001106262,[]
1729495548070604800,0.2841446101665497,0.07819538563489914,0.3711465001106262,[]
1729495548070604800,0.2841446101665497,0.07819538563489914,0.3711465001106262,[]
1729495548091605248,0.18386422097682953,0.04786578193306923,0.36450961232185364,[]
1729495548091605248,0.18386422097682953,0.04786578193306923,0.36450961232185364,[]
1729495548112605696,0.29537123441696167,0.004724258556962013,0.375434011220932,[]
1729495548112605696,0.29537123441696167,0.004724258556962013,0.375434011220932,[]
1729495548112605696,0.29537123441696167,0.004724258556962013,0.375434011220932,[]
1729495548133606144,0.20707379281520844,0.0004806146025657654,0.4373577833175659,[]
1729495548133606144,0.20707379281520844,0.0004806146025657654,0.4373577833175659,[]
1729495548154606592,0.2279042899608612,-0.030645472928881645,0.34577512741088867,[]
1729495548154606592,0.2279042899608612,-0.030645472928881645,0.34577512741088867,[]
1729495548154606592,0.2279042899608612,-0.030645472928881645,0.34577512741088867,[]
1729495548175607040,0.27308550477027893,0.006698485463857651,0.45893746614456177,[]
1729495548175607040,0.27308550477027893,0.006698485463857651,0.45893746614456177,[]
1729495548175607040,0.27308550477027893,0.006698485463857651,0.45893746614456177,[]
1729495548196607488,0.27980613708496094,0.04672441631555557,0.3387926518917084,[]
1729495548196607488,0.27980613708496094,0.04672441631555557,0.3387926518917084,[]
1729495548217607936,0.2566266357898712,0.12030022591352463,0.3669140338897705,[]
1729495548217607936,0.2566266357898712,0.12030022591352463,0.3669140338897705,[]
1729495548217607936,0.2566266357898712,0.12030022591352463,0.3669140338897705,[]
1729495548238608384,0.2742368280887604,0.029932426288723946,0.34372422099113464,[]
1729495548238608384,0.2742368280887604,0.029932426288723946,0.34372422099113464,[]
1729495548259608832,0.22929039597511292,-0.07164400815963745,0.3922916650772095,[]
1729495548259608832,0.22929039597511292,-0.07164400815963745,0.3922916650772095,[]
1729495548280609280,0.2859920859336853,0.01630115881562233,0.3464744985103607,[]
1729495548280609280,0.2859920859336853,0.01630115881562233,0.3464744985103607,[]
1729495548280609280,0.2859920859336853,0.01630115881562233,0.3464744985103607,[]
1729495548301609728,0.1780553013086319,0.03521159291267395,0.3402425944805145,[]
1729495548301609728,0.1780553013086319,0.03521159291267395,0.3402425944805145,[]
1729495548322610176,0.1964913010597229,0.046792685985565186,0.39972251653671265,[]
1729495548322610176,0.1964913010597229,0.046792685985565186,0.39972251653671265,[]
1729495548322610176,0.1964913010597229,0.046792685985565186,0.39972251653671265,[]
1729495548343610624,0.17979881167411804,-0.02014358900487423,0.379800945520401,[]
1729495548343610624,0.17979881167411804,-0.02014358900487423,0.379800945520401,[]
1729495548343610624,0.17979881167411804,-0.02014358900487423,0.379800945520401,[]
1729495548364611072,0.2593870759010315,0.0023501943796873093,0.2539409399032593,[]
1729495548364611072,0.2593870759010315,0.0023501943796873093,0.2539409399032593,[]
1729495548385611520,0.23672975599765778,-0.05069673806428909,0.35132309794425964,[]
1729495548385611520,0.23672975599765778,-0.05069673806428909,0.35132309794425964,[]
1729495548385611520,0.23672975599765778,-0.05069673806428909,0.35132309794425964,[]
1729495548406611968,0.18741989135742188,0.06287930905818939,0.31519991159439087,[]
1729495548406611968,0.18741989135742188,0.06287930905818939,0.31519991159439087,[]
1729495548427612416,0.16819295287132263,0.0577133409678936,0.31301257014274597,[]
1729495548427612416,0.16819295287132263,0.0577133409678936,0.31301257014274597,[]
1729495548427612416,0.16819295287132263,0.0577133409678936,0.31301257014274597,[]
1729495548448612864,0.3068141043186188,0.09251068532466888,0.41498667001724243,[]
1729495548448612864,0.3068141043186188,0.09251068532466888,0.41498667001724243,[]
1729495548469613312,0.22037269175052643,-0.015315556898713112,0.3230710029602051,[]
1729495548469613312,0.22037269175052643,-0.015315556898713112,0.3230710029602051,[]
1729495548469613312,0.22037269175052643,-0.015315556898713112,0.3230710029602051,[]
1729495548490613760,0.27654165029525757,-0.001497345045208931,0.3528284430503845,[]
1729495548490613760,0.27654165029525757,-0.001497345045208931,0.3528284430503845,[]
1729495548511614208,0.2788081467151642,0.00021930597722530365,0.43021681904792786,[]
1729495548511614208,0.2788081467151642,0.00021930597722530365,0.43021681904792786,[]
1729495548511614208,0.2788081467151642,0.00021930597722530365,0.43021681904792786,[]
1729495548532614656,0.24039186537265778,-0.0038987118750810623,0.29405251145362854,[]
1729495548532614656,0.24039186537265778,-0.0038987118750810623,0.29405251145362854,[]
1729495548553615104,0.1992393285036087,0.0621645525097847,0.3275909125804901,[]
1729495548553615104,0.1992393285036087,0.0621645525097847,0.3275909125804901,[]
1729495548553615104,0.1992393285036087,0.0621645525097847,0.3275909125804901,[]
1729495548574615552,0.2084352672100067,0.07918649911880493,0.3692355453968048,[]
1729495548574615552,0.2084352672100067,0.07918649911880493,0.3692355453968048,[]
1729495548595616000,0.3030432462692261,0.059405289590358734,0.3674372136592865,[]
1729495548595616000,0.3030432462692261,0.059405289590358734,0.3674372136592865,[]
1729495548616616448,0.14922043681144714,-0.018344607204198837,0.3961721360683441,[]
1729495548616616448,0.14922043681144714,-0.018344607204198837,0.3961721360683441,[]
1729495548637616896,0.16790443658828735,0.04427465796470642,0.3916814625263214,[]
1729495548637616896,0.16790443658828735,0.04427465796470642,0.3916814625263214,[]
1729495548658617344,0.25209009647369385,0.05905479937791824,0.36427217721939087,[]
1729495548658617344,0.25209009647369385,0.05905479937791824,0.36427217721939087,[]
1729495548658617344,0.25209009647369385,0.05905479937791824,0.36427217721939087,[]
1729495548679617792,0.26381751894950867,0.08952923119068146,0.31699296832084656,[]
1729495548679617792,0.26381751894950867,0.08952923119068146,0.31699296832084656,[]
1729495548679617792,0.26381751894950867,0.08952923119068146,0.31699296832084656,[]
1729495548700618240,0.3539960980415344,-0.06540504097938538,0.34147071838378906,[]
1729495548700618240,0.3539960980415344,-0.06540504097938538,0.34147071838378906,[]
1729495548721618688,0.2692178189754486,0.008933156728744507,0.3725588023662567,[]
1729495548721618688,0.2692178189754486,0.008933156728744507,0.3725588023662567,[]
1729495548721618688,0.2692178189754486,0.008933156728744507,0.3725588023662567,[]
1729495548742619136,0.354978084564209,-0.0587434321641922,0.30216890573501587,[]
1729495548742619136,0.354978084564209,-0.0587434321641922,0.30216890573501587,[]
1729495548763619584,0.2453368455171585,0.04921729117631912,0.31829315423965454,[]
1729495548763619584,0.2453368455171585,0.04921729117631912,0.31829315423965454,[]
1729495548763619584,0.2453368455171585,0.04921729117631912,0.31829315423965454,[]
1729495548784620032,0.3104570508003235,-0.07290683686733246,0.3289428949356079,[]
1729495548784620032,0.3104570508003235,-0.07290683686733246,0.3289428949356079,[]
1729495548805620480,0.2664870023727417,0.0942312553524971,0.4505925476551056,[]
1729495548805620480,0.2664870023727417,0.0942312553524971,0.4505925476551056,[]
1729495548805620480,0.2664870023727417,0.0942312553524971,0.4505925476551056,[]
1729495548826620928,0.1572115123271942,-0.011902472004294395,0.5351854562759399,[]
1729495548826620928,0.1572115123271942,-0.011902472004294395,0.5351854562759399,[]
1729495548847621376,0.2204371839761734,-0.08994225412607193,0.40108057856559753,[]
1729495548847621376,0.2204371839761734,-0.08994225412607193,0.40108057856559753,[]
1729495548868621824,0.38934266567230225,0.0004619266837835312,0.40538743138313293,[]
1729495548868621824,0.38934266567230225,0.0004619266837835312,0.40538743138313293,[]
1729495548889622272,0.20286688208580017,0.015373839996755123,0.36607566475868225,[]
1729495548889622272,0.20286688208580017,0.015373839996755123,0.36607566475868225,[]
1729495548889622272,0.20286688208580017,0.015373839996755123,0.36607566475868225,[]
1729495548910622720,0.27088993787765503,0.053252167999744415,0.35576823353767395,[]
1729495548910622720,0.27088993787765503,0.053252167999744415,0.35576823353767395,[]
1729495548931623168,0.2856942117214203,-0.013160746544599533,0.32581955194473267,[]
1729495548931623168,0.2856942117214203,-0.013160746544599533,0.32581955194473267,[]
1729495548931623168,0.2856942117214203,-0.013160746544599533,0.32581955194473267,[]
1729495548952623616,0.23373669385910034,0.014495008625090122,0.32813119888305664,[]
1729495548952623616,0.23373669385910034,0.014495008625090122,0.32813119888305664,[]
1729495548973624064,0.294907808303833,-0.02039356157183647,0.34885457158088684,[]
1729495548973624064,0.294907808303833,-0.02039356157183647,0.34885457158088684,[]
