timestamp,baro_alt
1.7294955504436554e+18,151.96786499023438
1.729495550464656e+18,151.9546661376953
1.729495550464656e+18,151.9546661376953
1.7294955504856563e+18,151.88864135742188
1.7294955504856563e+18,151.88864135742188
1.7294955504856563e+18,151.88864135742188
1.7294955505066568e+18,152.060302734375
1.7294955505066568e+18,152.060302734375
1.7294955505276572e+18,151.98370361328125
1.7294955505276572e+18,151.98370361328125
1.7294955505276572e+18,151.98370361328125
1.7294955505486577e+18,151.82525634765625
1.7294955505486577e+18,151.82525634765625
1.729495550569658e+18,152.31382751464844
1.729495550569658e+18,152.31382751464844
1.729495550569658e+18,152.31382751464844
1.7294955505906586e+18,151.81997680664062
1.7294955505906586e+18,151.81997680664062
1.729495550611659e+18,152.13424682617188
1.729495550611659e+18,152.13424682617188
1.729495550611659e+18,152.13424682617188
1.7294955506326595e+18,151.84901428222656
1.7294955506326595e+18,151.84901428222656
1.72949555065366e+18,151.97314453125
1.72949555065366e+18,151.97314453125
1.72949555065366e+18,151.97314453125
1.7294955506746604e+18,151.7777099609375
1.7294955506746604e+18,151.7777099609375
1.7294955506956608e+18,151.7592315673828
1.7294955506956608e+18,151.7592315673828
1.7294955507166612e+18,152.00747680664062
1.7294955507166612e+18,152.00747680664062
1.7294955507166612e+18,152.00747680664062
1.7294955507376617e+18,151.9203338623047
1.7294955507376617e+18,151.9203338623047
1.7294955507586621e+18,151.80148315429688
1.7294955507586621e+18,151.80148315429688
1.7294955507586621e+18,151.80148315429688
1.7294955507796626e+18,152.17913818359375
1.7294955507796626e+18,152.17913818359375
1.729495550800663e+18,151.9757843017578
1.729495550800663e+18,151.9757843017578
1.7294955508216635e+18,152.07350158691406
1.7294955508216635e+18,152.07350158691406
1.7294955508216635e+18,152.07350158691406
1.729495550842664e+18,151.84109497070312
1.729495550842664e+18,151.84109497070312
1.7294955508636644e+18,151.93617248535156
1.7294955508636644e+18,151.93617248535156
1.7294955508846648e+18,151.95730590820312
1.7294955508846648e+18,151.95730590820312
1.7294955509056653e+18,151.71697998046875
1.7294955509056653e+18,151.71697998046875
1.7294955509266657e+18,151.87014770507812
1.7294955509266657e+18,151.87014770507812
1.7294955509266657e+18,151.87014770507812
1.7294955509476662e+18,152.1712188720703
1.7294955509476662e+18,152.1712188720703
1.7294955509686666e+18,151.9229736328125
1.7294955509686666e+18,151.9229736328125
1.729495550989667e+18,151.67999267578125
1.729495550989667e+18,151.67999267578125
1.7294955510106675e+18,151.98370361328125
1.7294955510106675e+18,151.98370361328125
1.729495551031668e+18,151.76980590820312
1.729495551031668e+18,151.76980590820312
1.729495551031668e+18,151.76980590820312
1.7294955510526684e+18,151.7248992919922
1.7294955510526684e+18,151.7248992919922
1.7294955510736689e+18,152.20819091796875
1.7294955510736689e+18,152.20819091796875
1.7294955510946693e+18,151.93353271484375
1.7294955510946693e+18,151.93353271484375
1.7294955511156698e+18,151.87542724609375
1.7294955511156698e+18,151.87542724609375
1.7294955511366702e+18,151.74867248535156
1.7294955511366702e+18,151.74867248535156
1.7294955511366702e+18,151.74867248535156
1.7294955511576707e+18,151.88864135742188
1.7294955511576707e+18,151.88864135742188
1.729495551178671e+18,151.95730590820312
1.729495551178671e+18,151.95730590820312
1.7294955511996716e+18,152.2504425048828
1.7294955511996716e+18,152.2504425048828
1.7294955511996716e+18,152.2504425048828
1.729495551220672e+18,152.0814208984375
1.729495551220672e+18,152.0814208984375
1.7294955512416724e+18,152.01011657714844
1.7294955512416724e+18,152.01011657714844
1.7294955512416724e+18,152.01011657714844
1.729495551262673e+18,152.2451629638672
1.729495551262673e+18,152.2451629638672
1.7294955512836733e+18,152.1421661376953
1.7294955512836733e+18,152.1421661376953
1.7294955513046738e+18,152.0867156982422
1.7294955513046738e+18,152.0867156982422
1.7294955513256742e+18,151.95730590820312
1.7294955513256742e+18,151.95730590820312
1.7294955513466747e+18,151.7592315673828
1.7294955513466747e+18,151.7592315673828
1.7294955513466747e+18,151.7592315673828
1.7294955513676751e+18,151.7275390625
1.7294955513676751e+18,151.7275390625
1.7294955513886756e+18,151.96786499023438
1.7294955513886756e+18,151.96786499023438
1.729495551409676e+18,151.7803497314453
1.729495551409676e+18,151.7803497314453
1.7294955514306765e+18,151.9995574951172
1.7294955514306765e+18,151.9995574951172
1.729495551451677e+18,152.19235229492188
1.729495551451677e+18,152.19235229492188
1.729495551451677e+18,152.19235229492188
1.7294955514726774e+18,152.36399841308594
1.7294955514726774e+18,152.36399841308594
1.7294955514936778e+18,152.0867156982422
1.7294955514936778e+18,152.0867156982422
1.7294955515146783e+18,152.15008544921875
1.7294955515146783e+18,152.15008544921875
1.7294955515356787e+18,152.01539611816406
1.7294955515356787e+18,152.01539611816406
1.7294955515356787e+18,152.01539611816406
1.7294955515566792e+18,152.13424682617188
1.7294955515566792e+18,152.13424682617188
1.7294955515776796e+18,151.85430908203125
1.7294955515776796e+18,151.85430908203125
1.72949555159868e+18,152.28213500976562
1.72949555159868e+18,152.28213500976562
1.72949555159868e+18,152.28213500976562
1.7294955516196805e+18,152.06558227539062
1.7294955516196805e+18,152.06558227539062
1.729495551640681e+18,152.15008544921875
1.729495551640681e+18,152.15008544921875
1.7294955516616814e+18,152.0629425048828
1.7294955516616814e+18,152.0629425048828
1.7294955516826819e+18,152.19235229492188
1.7294955516826819e+18,152.19235229492188
1.7294955516826819e+18,152.19235229492188
1.7294955517036823e+18,152.09463500976562
1.7294955517036823e+18,152.09463500976562
1.7294955517246828e+18,151.7803497314453
1.7294955517246828e+18,151.7803497314453
1.7294955517456832e+18,152.11575317382812
1.7294955517456832e+18,152.11575317382812
1.7294955517666836e+18,151.91769409179688
1.7294955517666836e+18,151.91769409179688
1.729495551787684e+18,152.3349609375
1.729495551787684e+18,152.3349609375
1.7294955518086845e+18,152.2161102294922
1.7294955518086845e+18,152.2161102294922
1.7294955518086845e+18,152.2161102294922
1.729495551829685e+18,152.4405975341797
1.729495551829685e+18,152.4405975341797
1.7294955518506854e+18,152.49868774414062
1.7294955518506854e+18,152.49868774414062
1.729495551871686e+18,152.04180908203125
1.729495551871686e+18,152.04180908203125
1.7294955518926863e+18,152.29270935058594
1.7294955518926863e+18,152.29270935058594
1.7294955518926863e+18,152.29270935058594
1.7294955519136868e+18,152.26365661621094
1.7294955519136868e+18,152.26365661621094
1.7294955519346872e+18,152.15274047851562
1.7294955519346872e+18,152.15274047851562
1.7294955519556877e+18,152.1976318359375
1.7294955519556877e+18,152.1976318359375
1.729495551976688e+18,152.32704162597656
1.729495551976688e+18,152.32704162597656
1.729495551976688e+18,152.32704162597656
1.7294955519976886e+18,152.5832061767578
1.7294955519976886e+18,152.5832061767578
1.729495552018689e+18,152.247802734375
1.729495552018689e+18,152.247802734375
1.7294955520396895e+18,152.3534393310547
1.7294955520396895e+18,152.3534393310547
1.72949555206069e+18,152.4749298095703
1.72949555206069e+18,152.4749298095703
1.72949555206069e+18,152.4749298095703
1.7294955520816904e+18,152.4405975341797
1.7294955520816904e+18,152.4405975341797
1.7294955521026908e+18,152.2583770751953
1.7294955521026908e+18,152.2583770751953
1.7294955521236913e+18,152.6862030029297
1.7294955521236913e+18,152.6862030029297
1.7294955521446917e+18,152.62017822265625
1.7294955521446917e+18,152.62017822265625
1.7294955521446917e+18,152.62017822265625
1.7294955521656922e+18,152.3613739013672
1.7294955521656922e+18,152.3613739013672
1.7294955521866926e+18,152.45645141601562
1.7294955521866926e+18,152.45645141601562
1.729495552207693e+18,152.2451629638672
1.729495552207693e+18,152.2451629638672
1.7294955522286935e+18,152.45379638671875
1.7294955522286935e+18,152.45379638671875
1.729495552249694e+18,152.7654266357422
1.729495552249694e+18,152.7654266357422
1.7294955522706944e+18,152.5039825439453
1.7294955522706944e+18,152.5039825439453
1.7294955522916948e+18,152.40098571777344
1.7294955522916948e+18,152.40098571777344
1.7294955522916948e+18,152.40098571777344
1.7294955523126953e+18,152.43531799316406
1.7294955523126953e+18,152.43531799316406
1.7294955523336957e+18,152.3085479736328
1.7294955523336957e+18,152.3085479736328
1.7294955523546962e+18,152.67564392089844
1.7294955523546962e+18,152.67564392089844
1.7294955523756966e+18,152.69676208496094
1.7294955523756966e+18,152.69676208496094
1.729495552396697e+18,152.5541534423828
1.729495552396697e+18,152.5541534423828
1.7294955524176975e+18,152.5541534423828
1.7294955524176975e+18,152.5541534423828
1.729495552438698e+18,152.87899780273438
1.729495552438698e+18,152.87899780273438
1.729495552438698e+18,152.87899780273438
1.7294955524596984e+18,152.66506958007812
1.7294955524596984e+18,152.66506958007812
1.729495552480699e+18,152.5779266357422
1.729495552480699e+18,152.5779266357422
1.7294955525016993e+18,152.5488739013672
1.7294955525016993e+18,152.5488739013672
1.7294955525226998e+18,152.9951934814453
1.7294955525226998e+18,152.9951934814453
1.7294955525226998e+18,152.9951934814453
1.7294955525437002e+18,152.6597900390625
1.7294955525437002e+18,152.6597900390625
1.7294955525647007e+18,152.7760009765625
1.7294955525647007e+18,152.7760009765625
1.729495552585701e+18,152.76014709472656
1.729495552585701e+18,152.76014709472656
1.7294955526067016e+18,152.855224609375
1.7294955526067016e+18,152.855224609375
1.729495552627702e+18,152.81561279296875
1.729495552627702e+18,152.81561279296875
1.729495552627702e+18,152.81561279296875
1.7294955526487025e+18,152.7205352783203
1.7294955526487025e+18,152.7205352783203
1.729495552669703e+18,152.69940185546875
1.729495552669703e+18,152.69940185546875
1.7294955526907034e+18,152.8869171142578
1.7294955526907034e+18,152.8869171142578
1.7294955527117038e+18,152.6069793701172
1.7294955527117038e+18,152.6069793701172
1.7294955527117038e+18,152.6069793701172
1.7294955527327043e+18,152.9819793701172
1.7294955527327043e+18,152.9819793701172
1.7294955527537047e+18,152.72317504882812
1.7294955527537047e+18,152.72317504882812
1.7294955527747052e+18,152.95822143554688
1.7294955527747052e+18,152.95822143554688
1.7294955527957056e+18,152.6624298095703
1.7294955527957056e+18,152.6624298095703
1.729495552816706e+18,152.86050415039062
1.729495552816706e+18,152.86050415039062
1.7294955528377065e+18,152.81825256347656
1.7294955528377065e+18,152.81825256347656
1.7294955528377065e+18,152.81825256347656
1.729495552858707e+18,152.797119140625
1.729495552858707e+18,152.797119140625
1.7294955528797074e+18,152.99783325195312
1.7294955528797074e+18,152.99783325195312
1.7294955529007078e+18,152.7654266357422
1.7294955529007078e+18,152.7654266357422
1.7294955529217083e+18,153.02688598632812
1.7294955529217083e+18,153.02688598632812
1.7294955529217083e+18,153.02688598632812
1.7294955529427087e+18,152.8869171142578
1.7294955529427087e+18,152.8869171142578
1.7294955529637092e+18,153.15365600585938
1.7294955529637092e+18,153.15365600585938
1.7294955529847096e+18,152.9370880126953
1.7294955529847096e+18,152.9370880126953
1.72949555300571e+18,152.6280975341797
1.72949555300571e+18,152.6280975341797
1.7294955530267105e+18,152.9370880126953
1.7294955530267105e+18,152.9370880126953
1.7294955530267105e+18,152.9370880126953
1.729495553047711e+18,153.1272430419922
1.729495553047711e+18,153.1272430419922
1.7294955530687114e+18,153.05064392089844
1.7294955530687114e+18,153.05064392089844
1.7294955530897119e+18,152.86578369140625
1.7294955530897119e+18,152.86578369140625
1.7294955531107123e+18,152.79183959960938
1.7294955531107123e+18,152.79183959960938
1.7294955531317128e+18,152.9027557373047
1.7294955531317128e+18,152.9027557373047
1.7294955531527132e+18,153.09291076660156
1.7294955531527132e+18,153.09291076660156
1.7294955531527132e+18,153.09291076660156
1.7294955531737137e+18,152.9740753173828
1.7294955531737137e+18,152.9740753173828
1.729495553194714e+18,152.8578643798828
1.729495553194714e+18,152.8578643798828
1.7294955532157146e+18,153.06385803222656
1.7294955532157146e+18,153.06385803222656
1.729495553236715e+18,153.06121826171875
1.729495553236715e+18,153.06121826171875
1.7294955532577155e+18,153.09555053710938
1.7294955532577155e+18,153.09555053710938
1.729495553278716e+18,152.78919982910156
1.729495553278716e+18,152.78919982910156
1.7294955532997164e+18,153.22232055664062
1.7294955532997164e+18,153.22232055664062
1.7294955532997164e+18,153.22232055664062
1.7294955533207168e+18,152.70997619628906
1.7294955533207168e+18,152.70997619628906
1.7294955533417172e+18,153.08233642578125
1.7294955533417172e+18,153.08233642578125
1.7294955533627177e+18,152.90805053710938
1.7294955533627177e+18,152.90805053710938
1.7294955533837181e+18,153.24343872070312
1.7294955533837181e+18,153.24343872070312
1.7294955534047186e+18,152.99783325195312
1.7294955534047186e+18,152.99783325195312
1.7294955534047186e+18,152.99783325195312
1.729495553425719e+18,153.16685485839844
1.729495553425719e+18,153.16685485839844
1.7294955534467195e+18,153.14308166503906
1.7294955534467195e+18,153.14308166503906
1.7294955534467195e+18,153.14308166503906
1.72949555346772e+18,153.11402893066406
1.72949555346772e+18,153.11402893066406
1.7294955534887204e+18,153.12460327148438
1.7294955534887204e+18,153.12460327148438
1.7294955534887204e+18,153.12460327148438
1.7294955535097208e+18,153.03480529785156
1.7294955535097208e+18,153.03480529785156
1.7294955535307213e+18,153.3200225830078
1.7294955535307213e+18,153.3200225830078
1.7294955535517217e+18,153.22232055664062
1.7294955535517217e+18,153.22232055664062
1.7294955535727222e+18,153.1615753173828
1.7294955535727222e+18,153.1615753173828
1.7294955535727222e+18,153.1615753173828
1.7294955535937226e+18,153.1510009765625
1.7294955535937226e+18,153.1510009765625
1.729495553614723e+18,153.24343872070312
1.729495553614723e+18,153.24343872070312
1.729495553614723e+18,153.24343872070312
1.7294955536357235e+18,152.9899139404297
1.7294955536357235e+18,152.9899139404297
1.729495553656724e+18,153.4309539794922
1.729495553656724e+18,153.4309539794922
1.729495553656724e+18,153.4309539794922
1.7294955536777244e+18,153.1826934814453
1.7294955536777244e+18,153.1826934814453
1.7294955536987249e+18,152.9423828125
1.7294955536987249e+18,152.9423828125
1.7294955537197253e+18,152.9925537109375
1.7294955537197253e+18,152.9925537109375
1.7294955537197253e+18,152.9925537109375
1.7294955537407258e+18,153.11932373046875
1.7294955537407258e+18,153.11932373046875
1.7294955537407258e+18,153.11932373046875
1.7294955537617262e+18,153.10610961914062
1.7294955537617262e+18,153.10610961914062
1.7294955537617262e+18,153.10610961914062
1.7294955537827267e+18,152.77072143554688
1.7294955537827267e+18,152.77072143554688
1.7294955537827267e+18,152.77072143554688
1.729495553803727e+18,153.0691375732422
1.729495553803727e+18,153.0691375732422
1.7294955538247276e+18,153.0770721435547
1.7294955538247276e+18,153.0770721435547
1.7294955538247276e+18,153.0770721435547
1.729495553845728e+18,153.01104736328125
1.729495553845728e+18,153.01104736328125
1.7294955538667284e+18,153.17213439941406
1.7294955538667284e+18,153.17213439941406
1.7294955538667284e+18,153.17213439941406
1.729495553887729e+18,153.00576782226562
1.729495553887729e+18,153.00576782226562
1.7294955539087293e+18,153.1034698486328
1.7294955539087293e+18,153.1034698486328
1.7294955539297298e+18,153.42567443847656
1.7294955539297298e+18,153.42567443847656
1.7294955539507302e+18,153.18798828125
1.7294955539507302e+18,153.18798828125
1.7294955539507302e+18,153.18798828125
1.7294955539717307e+18,153.17213439941406
1.7294955539717307e+18,153.17213439941406
1.7294955539717307e+18,153.17213439941406
1.7294955539927311e+18,153.3781280517578
1.7294955539927311e+18,153.3781280517578
1.7294955540137316e+18,153.23287963867188
1.7294955540137316e+18,153.23287963867188
1.7294955540137316e+18,153.23287963867188
1.729495554034732e+18,153.23287963867188
1.729495554034732e+18,153.23287963867188
1.729495554034732e+18,153.23287963867188
1.7294955540557325e+18,153.20118713378906
1.7294955540557325e+18,153.20118713378906
1.729495554076733e+18,153.12460327148438
1.729495554076733e+18,153.12460327148438
1.729495554076733e+18,153.12460327148438
1.7294955540977334e+18,153.03216552734375
1.7294955540977334e+18,153.03216552734375
1.7294955540977334e+18,153.03216552734375
1.7294955541187338e+18,153.35964965820312
1.7294955541187338e+18,153.35964965820312
1.7294955541187338e+18,153.35964965820312
1.7294955541397343e+18,153.38604736328125
1.7294955541397343e+18,153.38604736328125
1.7294955541397343e+18,153.38604736328125
1.7294955541607347e+18,153.1298828125
1.7294955541607347e+18,153.1298828125
1.7294955541817352e+18,153.3437957763672
1.7294955541817352e+18,153.3437957763672
1.7294955541817352e+18,153.3437957763672
1.7294955542027356e+18,153.1906280517578
1.7294955542027356e+18,153.1906280517578
1.729495554223736e+18,152.9423828125
1.729495554223736e+18,152.9423828125
1.729495554223736e+18,152.9423828125
1.7294955542447365e+18,153.09555053710938
1.7294955542447365e+18,153.09555053710938
1.7294955542447365e+18,153.09555053710938
1.729495554265737e+18,153.0189666748047
1.729495554265737e+18,153.0189666748047
1.729495554265737e+18,153.0189666748047
1.7294955542867374e+18,153.34115600585938
1.7294955542867374e+18,153.34115600585938
1.7294955543077379e+18,152.86050415039062
1.7294955543077379e+18,152.86050415039062
1.7294955543077379e+18,152.86050415039062
1.7294955543287383e+18,153.06385803222656
1.7294955543287383e+18,153.06385803222656
1.7294955543497388e+18,153.16949462890625
1.7294955543497388e+18,153.16949462890625
1.7294955543707392e+18,153.2856903076172
1.7294955543707392e+18,153.2856903076172
1.7294955543917396e+18,153.2117462158203
1.7294955543917396e+18,153.2117462158203
1.72949555441274e+18,153.17213439941406
1.72949555441274e+18,153.17213439941406
1.72949555441274e+18,153.17213439941406
1.7294955544337405e+18,152.89747619628906
1.7294955544337405e+18,152.89747619628906
1.729495554454741e+18,153.11402893066406
1.729495554454741e+18,153.11402893066406
1.7294955544757414e+18,153.20382690429688
1.7294955544757414e+18,153.20382690429688
1.729495554496742e+18,153.08497619628906
1.729495554496742e+18,153.08497619628906
1.729495554496742e+18,153.08497619628906
1.7294955545177423e+18,152.6624298095703
1.7294955545177423e+18,152.6624298095703
1.7294955545387428e+18,153.27249145507812
1.7294955545387428e+18,153.27249145507812
1.7294955545597432e+18,153.07177734375
1.7294955545597432e+18,153.07177734375
1.7294955545807437e+18,153.1272430419922
1.7294955545807437e+18,153.1272430419922
1.7294955546017441e+18,153.04800415039062
1.7294955546017441e+18,153.04800415039062
1.7294955546017441e+18,153.04800415039062
1.7294955546227446e+18,152.78392028808594
1.7294955546227446e+18,152.78392028808594
1.729495554643745e+18,153.02952575683594
1.729495554643745e+18,153.02952575683594
1.7294955546647455e+18,153.12460327148438
1.7294955546647455e+18,153.12460327148438
1.729495554685746e+18,153.25135803222656
1.729495554685746e+18,153.25135803222656
1.7294955547067464e+18,152.8499298095703
1.7294955547067464e+18,152.8499298095703
1.7294955547277468e+18,152.88955688476562
1.7294955547277468e+18,152.88955688476562
1.7294955547277468e+18,152.88955688476562
1.7294955547487473e+18,152.84730529785156
1.7294955547487473e+18,152.84730529785156
1.7294955547697477e+18,152.6888427734375
1.7294955547697477e+18,152.6888427734375
1.7294955547907482e+18,152.8578643798828
1.7294955547907482e+18,152.8578643798828
1.7294955548117486e+18,152.79183959960938
1.7294955548117486e+18,152.79183959960938
1.7294955548117486e+18,152.79183959960938
1.729495554832749e+18,152.61753845214844
1.729495554832749e+18,152.61753845214844
1.7294955548537495e+18,152.7654266357422
1.7294955548537495e+18,152.7654266357422
1.72949555487475e+18,152.73373413085938
1.72949555487475e+18,152.73373413085938
1.72949555487475e+18,152.73373413085938
1.7294955548957504e+18,153.01104736328125
1.7294955548957504e+18,153.01104736328125
1.7294955549167508e+18,152.7205352783203
1.7294955549167508e+18,152.7205352783203
1.7294955549377513e+18,152.70997619628906
1.7294955549377513e+18,152.70997619628906
1.7294955549587517e+18,152.6307373046875
1.7294955549587517e+18,152.6307373046875
1.7294955549587517e+18,152.6307373046875
1.7294955549797522e+18,152.50926208496094
1.7294955549797522e+18,152.50926208496094
1.7294955550007526e+18,152.5488739013672
1.7294955550007526e+18,152.5488739013672
1.729495555021753e+18,152.8235321044922
1.729495555021753e+18,152.8235321044922
1.729495555021753e+18,152.8235321044922
1.7294955550427535e+18,152.8525848388672
1.7294955550427535e+18,152.8525848388672
1.729495555063754e+18,152.6307373046875
1.729495555063754e+18,152.6307373046875
1.729495555063754e+18,152.6307373046875
1.7294955550847544e+18,152.5541534423828
1.7294955550847544e+18,152.5541534423828
1.729495555105755e+18,152.70997619628906
1.729495555105755e+18,152.70997619628906
1.7294955551267553e+18,152.7495880126953
1.7294955551267553e+18,152.7495880126953
1.7294955551477558e+18,152.48812866210938
1.7294955551477558e+18,152.48812866210938
1.7294955551477558e+18,152.48812866210938
1.7294955551687562e+18,152.56735229492188
1.7294955551687562e+18,152.56735229492188
1.7294955551897567e+18,152.984619140625
1.7294955551897567e+18,152.984619140625
1.729495555210757e+18,152.7363739013672
1.729495555210757e+18,152.7363739013672
1.7294955552317576e+18,152.7205352783203
1.7294955552317576e+18,152.7205352783203
1.729495555252758e+18,152.609619140625
1.729495555252758e+18,152.609619140625
1.729495555252758e+18,152.609619140625
1.7294955552737585e+18,152.58584594726562
1.7294955552737585e+18,152.58584594726562
1.729495555294759e+18,152.66506958007812
1.729495555294759e+18,152.66506958007812
1.7294955553157594e+18,152.638671875
1.7294955553157594e+18,152.638671875
1.7294955553367598e+18,152.49078369140625
1.7294955553367598e+18,152.49078369140625
1.7294955553577603e+18,152.7733612060547
1.7294955553577603e+18,152.7733612060547
1.7294955553577603e+18,152.7733612060547
1.7294955553787607e+18,152.54359436035156
1.7294955553787607e+18,152.54359436035156
1.7294955553997612e+18,152.64659118652344
1.7294955553997612e+18,152.64659118652344
1.7294955554207616e+18,152.86578369140625
1.7294955554207616e+18,152.86578369140625
1.7294955554207616e+18,152.86578369140625
1.729495555441762e+18,152.7178955078125
1.729495555441762e+18,152.7178955078125
1.7294955554627625e+18,152.4960479736328
1.7294955554627625e+18,152.4960479736328
1.7294955554627625e+18,152.4960479736328
1.729495555483763e+18,152.70997619628906
1.729495555483763e+18,152.70997619628906
1.7294955555047634e+18,152.7469482421875
1.7294955555047634e+18,152.7469482421875
1.7294955555047634e+18,152.7469482421875
1.7294955555257638e+18,152.6413116455078
1.7294955555257638e+18,152.6413116455078
1.7294955555257638e+18,152.6413116455078
1.7294955555467643e+18,152.36399841308594
1.7294955555467643e+18,152.36399841308594
1.7294955555677647e+18,152.53831481933594
1.7294955555677647e+18,152.53831481933594
1.7294955555887652e+18,152.67300415039062
1.7294955555887652e+18,152.67300415039062
1.7294955556097656e+18,152.5779266357422
1.7294955556097656e+18,152.5779266357422
1.7294955556097656e+18,152.5779266357422
1.729495555630766e+18,152.6862030029297
1.729495555630766e+18,152.6862030029297
1.7294955556517665e+18,152.57264709472656
1.7294955556517665e+18,152.57264709472656
1.729495555672767e+18,152.6413116455078
1.729495555672767e+18,152.6413116455078
1.729495555672767e+18,152.6413116455078
1.7294955556937674e+18,152.638671875
1.7294955556937674e+18,152.638671875
1.729495555714768e+18,152.83673095703125
1.729495555714768e+18,152.83673095703125
1.7294955557357683e+18,152.57528686523438
1.7294955557357683e+18,152.57528686523438
1.7294955557357683e+18,152.57528686523438
1.7294955557567688e+18,152.59376525878906
1.7294955557567688e+18,152.59376525878906
1.7294955557777692e+18,152.56471252441406
1.7294955557777692e+18,152.56471252441406
1.7294955557777692e+18,152.56471252441406
1.7294955557987697e+18,152.45909118652344
1.7294955557987697e+18,152.45909118652344
1.7294955557987697e+18,152.45909118652344
1.72949555581977e+18,152.73373413085938
1.72949555581977e+18,152.73373413085938
1.7294955558407706e+18,152.57264709472656
1.7294955558407706e+18,152.57264709472656
1.7294955558407706e+18,152.57264709472656
1.729495555861771e+18,152.56471252441406
1.729495555861771e+18,152.56471252441406
1.7294955558827715e+18,152.5568084716797
1.7294955558827715e+18,152.5568084716797
1.729495555903772e+18,152.6333770751953
1.729495555903772e+18,152.6333770751953
1.729495555903772e+18,152.6333770751953
1.7294955559247724e+18,152.6016845703125
1.7294955559247724e+18,152.6016845703125
1.7294955559457728e+18,152.56471252441406
1.7294955559457728e+18,152.56471252441406
1.7294955559457728e+18,152.56471252441406
1.7294955559667732e+18,152.72317504882812
1.7294955559667732e+18,152.72317504882812
1.7294955559877737e+18,152.36929321289062
1.7294955559877737e+18,152.36929321289062
1.7294955560087741e+18,152.52774047851562
1.7294955560087741e+18,152.52774047851562
1.7294955560087741e+18,152.52774047851562
1.7294955560297746e+18,152.7786407470703
1.7294955560297746e+18,152.7786407470703
1.729495556050775e+18,152.58056640625
1.729495556050775e+18,152.58056640625
1.729495556050775e+18,152.58056640625
1.7294955560717755e+18,152.35873413085938
1.7294955560717755e+18,152.35873413085938
1.7294955560717755e+18,152.35873413085938
1.729495556092776e+18,152.68356323242188
1.729495556092776e+18,152.68356323242188
1.729495556092776e+18,152.68356323242188
1.7294955561137764e+18,152.6862030029297
1.7294955561137764e+18,152.6862030029297
1.7294955561137764e+18,152.6862030029297
1.7294955561347768e+18,152.7654266357422
1.7294955561347768e+18,152.7654266357422
1.7294955561347768e+18,152.7654266357422
1.7294955561557773e+18,152.5832061767578
1.7294955561557773e+18,152.5832061767578
1.7294955561557773e+18,152.5832061767578
1.7294955561767777e+18,152.40098571777344
1.7294955561767777e+18,152.40098571777344
1.7294955561767777e+18,152.40098571777344
1.7294955561977782e+18,152.66770935058594
1.7294955561977782e+18,152.66770935058594
1.7294955562187786e+18,152.5541534423828
1.7294955562187786e+18,152.5541534423828
1.7294955562187786e+18,152.5541534423828
1.729495556239779e+18,152.6597900390625
1.729495556239779e+18,152.6597900390625
1.7294955562607795e+18,152.65451049804688
1.7294955562607795e+18,152.65451049804688
1.7294955562607795e+18,152.65451049804688
1.72949555628178e+18,152.60433959960938
1.72949555628178e+18,152.60433959960938
1.72949555628178e+18,152.60433959960938
1.7294955563027804e+18,152.60433959960938
1.7294955563027804e+18,152.60433959960938
1.7294955563237809e+18,152.56207275390625
1.7294955563237809e+18,152.56207275390625
1.7294955563447813e+18,152.6333770751953
1.7294955563447813e+18,152.6333770751953
1.7294955563447813e+18,152.6333770751953
1.7294955563657818e+18,152.66506958007812
1.7294955563657818e+18,152.66506958007812
1.7294955563867822e+18,152.49078369140625
1.7294955563867822e+18,152.49078369140625
1.7294955563867822e+18,152.49078369140625
1.7294955564077827e+18,152.7152557373047
1.7294955564077827e+18,152.7152557373047
1.729495556428783e+18,152.52774047851562
1.729495556428783e+18,152.52774047851562
1.729495556428783e+18,152.52774047851562
1.7294955564497836e+18,152.6914825439453
1.7294955564497836e+18,152.6914825439453
1.7294955564497836e+18,152.6914825439453
1.729495556470784e+18,152.6016845703125
1.729495556470784e+18,152.6016845703125
1.7294955564917844e+18,152.7760009765625
1.7294955564917844e+18,152.7760009765625
1.7294955564917844e+18,152.7760009765625
1.7294955564917844e+18,152.7760009765625
1.729495556512785e+18,152.3851318359375
1.729495556512785e+18,152.3851318359375
1.7294955565337853e+18,152.61489868164062
1.7294955565337853e+18,152.61489868164062
1.7294955565547858e+18,152.5198211669922
1.7294955565547858e+18,152.5198211669922
1.7294955565547858e+18,152.5198211669922
1.7294955565757862e+18,152.64659118652344
1.7294955565757862e+18,152.64659118652344
1.7294955565967867e+18,152.7469482421875
1.7294955565967867e+18,152.7469482421875
1.7294955565967867e+18,152.7469482421875
1.7294955566177871e+18,152.58056640625
1.7294955566177871e+18,152.58056640625
1.7294955566387876e+18,152.6307373046875
1.7294955566387876e+18,152.6307373046875
1.7294955566387876e+18,152.6307373046875
1.729495556659788e+18,152.5488739013672
1.729495556659788e+18,152.5488739013672
1.7294955566807885e+18,152.59112548828125
1.7294955566807885e+18,152.59112548828125
1.7294955566807885e+18,152.59112548828125
1.7294955566807885e+18,152.59112548828125
1.729495556701789e+18,152.45909118652344
1.729495556701789e+18,152.45909118652344
1.729495556701789e+18,152.45909118652344
1.7294955567227894e+18,152.43002319335938
1.7294955567227894e+18,152.43002319335938
1.7294955567437898e+18,152.17649841308594
1.7294955567437898e+18,152.17649841308594
1.7294955567437898e+18,152.17649841308594
1.7294955567647903e+18,152.07614135742188
1.7294955567647903e+18,152.07614135742188
1.7294955567857907e+18,152.247802734375
