timestamp,gyro_x,gyro_y,gyro_z
1.7294956512278054e+18,0.09054815024137497,-0.07168586552143097,0.0075130946934223175
1.7294956512398057e+18,0.06847953051328659,-0.07449518144130707,0.006315476726740599
1.729495651248806e+18,0.05372310429811478,-0.08150903880596161,0.005618935450911522
1.729495651257806e+18,0.057990193367004395,-0.08645342290401459,0.006629105191677809
1.7294956512668063e+18,0.0762140229344368,-0.08774763345718384,0.007424072362482548
1.7294956512758065e+18,0.0934968888759613,-0.09369193017482758,0.005730174947530031
1.7294956512848067e+18,0.10499617457389832,-0.10144159197807312,0.004620141349732876
1.7294956512938068e+18,0.1055501401424408,-0.10086004436016083,0.005293052643537521
1.729495651302807e+18,0.09645330905914307,-0.10193056613206863,0.00338772963732481
1.7294956513118072e+18,0.07815995812416077,-0.09978945553302765,0.005329954903572798
1.7294956513208074e+18,0.06626687198877335,-0.10084480047225952,0.007589419838041067
1.7294956513298076e+18,0.06578461080789566,-0.09812068194150925,0.005403551273047924
1.7294956513388078e+18,0.07343849539756775,-0.0954243391752243,0.0035319426096975803
1.729495651347808e+18,0.08311918377876282,-0.0936802327632904,0.002088586101308465
1.7294956513568082e+18,0.0931054949760437,-0.09232448786497116,0.005731490440666676
1.7294956513658084e+18,0.0885431095957756,-0.08858761936426163,0.006700797006487846
1.7294956513748086e+18,0.0785699188709259,-0.08374974876642227,0.0034453377593308687
1.7294956513838088e+18,0.06606842577457428,-0.08074574917554855,0.004430484026670456
1.729495651392809e+18,0.052350785583257675,-0.07739146798849106,0.003328463528305292
1.7294956514018092e+18,0.0478629395365715,-0.0692032128572464,0.0047540911473333836
1.7294956514108093e+18,0.048524755984544754,-0.06977608054876328,0.006509027443826199
1.7294956514198095e+18,0.05470066890120506,-0.07207251340150833,0.005239838734269142
1.7294956514288097e+18,0.06094548851251602,-0.06677223742008209,0.0017514273058623075
1.72949565143781e+18,0.06001973897218704,-0.06583777070045471,0.0028160850051790476
1.72949565144681e+18,0.05091465637087822,-0.059879474341869354,0.0017143615987151861
1.7294956514558103e+18,0.037774186581373215,-0.05448789522051811,0.0028567970730364323
1.7294956514648105e+18,0.03130822256207466,-0.05286792293190956,0.0029110608156770468
1.7294956514738107e+18,0.02513098157942295,-0.05028917267918587,0.0017193371895700693
1.729495651485811e+18,0.03315260633826256,-0.039915405213832855,0.0026100133545696735
1.7294956514948111e+18,0.03834328055381775,-0.038239818066358566,0.0016411845572292805
1.7294956515038113e+18,0.039373159408569336,-0.036733709275722504,0.002250219462439418
1.7294956515128115e+18,0.037580907344818115,-0.03597186133265495,0.001640704576857388
1.7294956515218117e+18,0.03143827244639397,-0.034675683826208115,0.0003216944169253111
1.7294956515278118e+18,0.028178621083498,-0.033755112439394,-0.0008587607881054282
1.729495651536812e+18,0.021196026355028152,-0.02999725379049778,0.003455311292782426
1.7294956515458122e+18,0.01748734898865223,-0.02674086019396782,-2.831814344972372e-05
1.7294956515548124e+18,0.019137145951390266,-0.022851167246699333,0.0005681563052348793
1.7294956515638126e+18,0.026251094415783882,-0.024015143513679504,-0.0005838211509399116
1.7294956515728128e+18,0.028097040951251984,-0.026682712137699127,0.0002380744117544964
1.729495651581813e+18,0.028875792399048805,-0.020504668354988098,0.00019598827930167317
1.7294956515908132e+18,0.0302271768450737,-0.023248273879289627,-0.000537084648385644
1.7294956515998134e+18,0.026469983160495758,-0.023678623139858246,-6.619951454922557e-05
1.7294956516088136e+18,0.016729965806007385,-0.02135658636689186,-0.0010290977079421282
1.7294956516178138e+18,0.01943526603281498,-0.024016287177801132,0.0006041049491614103
1.729495651626814e+18,0.014291464351117611,-0.021274296566843987,-0.00100102205760777
1.7294956516358141e+18,0.022120606154203415,-0.022513767704367638,-0.0009453612146899104
1.7294956516448143e+18,0.021129431203007698,-0.020057013258337975,0.001720175612717867
1.7294956516538145e+18,0.021444909274578094,-0.01969468779861927,-0.0014663322363048792
1.7294956516628147e+18,0.021552465856075287,-0.01795823499560356,-0.001356923719868064
1.729495651671815e+18,0.021545900031924248,-0.01919192261993885,-0.0012627671239897609
1.729495651680815e+18,0.01748213917016983,-0.01728837564587593,-0.002496476052328944
1.7294956516898153e+18,0.014887010678648949,-0.019927997142076492,-0.0026558530516922474
1.7294956516988155e+18,0.01807907409965992,-0.018733210861682892,-0.00434328755363822
1.7294956517078157e+18,0.014409437775611877,-0.02049979567527771,-0.003997034393250942
1.729495651716816e+18,0.014615628868341446,-0.01663302816450596,6.472528912127018e-05
1.729495651725816e+18,0.012294634245336056,-0.014230365864932537,-0.0016418638406321406
1.7294956517348163e+18,0.01736154407262802,-0.015918519347906113,-0.004675096366554499
1.7294956517408164e+18,0.012870298698544502,-0.017777053639292717,-0.004323676228523254
1.7294956517498166e+18,0.012991532683372498,-0.020294850692152977,-0.0017611380899325013
1.7294956517588168e+18,0.01590573973953724,-0.0183650441467762,0.001130217220634222
1.729495651767817e+18,0.01648823171854019,-0.019133316352963448,-0.0018686149269342422
1.7294956517768172e+18,0.014732109382748604,-0.020780256018042564,-0.00270920735783875
1.7294956517858173e+18,0.016718825325369835,-0.017517292872071266,0.00014043739065527916
1.7294956517948175e+18,0.016307558864355087,-0.01629660092294216,-0.005278852768242359
1.7294956518038177e+18,0.017232604324817657,-0.018478218466043472,0.0004724860191345215
1.729495651812818e+18,0.016093093901872635,-0.01807267777621746,-0.0027465459425002337
1.729495651818818e+18,0.019102241843938828,-0.01831795461475849,-0.0037070277612656355
1.7294956518278182e+18,0.018461253494024277,-0.017682602629065514,-0.0030143901240080595
1.7294956518368184e+18,0.01348205003887415,-0.02008354663848877,-0.005710208788514137
1.7294956518458186e+18,0.01263879332691431,-0.0171548780053854,-0.003958558198064566
1.7294956518548188e+18,0.008807700127363205,-0.015948254615068436,-0.0031636988278478384
1.729495651860819e+18,0.012284503318369389,-0.013779625296592712,-0.0027279204223304987
1.7294956518698191e+18,0.013433338142931461,-0.016676755622029305,-0.004151403438299894
1.7294956518788193e+18,0.01941608637571335,-0.014199817553162575,-0.004306535702198744
1.7294956518878195e+18,0.021900329738855362,-0.016142675653100014,-0.0037690557073801756
1.7294956518968197e+18,0.02131740376353264,-0.013021021150052547,-0.0008129216730594635
1.72949565190582e+18,0.012965123169124126,-0.014012830331921577,-0.002393601927906275
1.72949565191482e+18,0.013899527490139008,-0.014058001339435577,-0.004639843944460154
1.7294956519208202e+18,0.00956712942570448,-0.017299944534897804,-0.004647199995815754
1.7294956519298204e+18,0.010782319121062756,-0.011041567660868168,-0.003668063785880804
1.7294956519388206e+18,0.014548578299582005,-0.010569911450147629,-0.004484374076128006
1.7294956519478208e+18,0.015328364446759224,-0.008920099586248398,-0.0060185156762599945
1.729495651956821e+18,0.014704021625220776,-0.006467895582318306,-0.004043739289045334
1.7294956519658212e+18,0.010816190391778946,-0.009198677726089954,-0.007497144863009453
1.7294956519748214e+18,0.011990400962531567,-0.008321045897901058,-0.004287009593099356
1.7294956519838216e+18,0.008464558981359005,-0.010358423925936222,-0.0012083782348781824
1.7294956519928218e+18,0.011641900055110455,-0.012751596048474312,-0.002792544197291136
1.729495652001822e+18,0.007957489229738712,-0.011326322332024574,-0.004649583715945482
1.7294956520108221e+18,0.00830310769379139,-0.00935296155512333,-0.0030702585354447365
1.7294956520198223e+18,0.008286196738481522,-0.010442222468554974,-0.0016453657299280167
1.7294956520288225e+18,0.011998765170574188,-0.005279929377138615,-0.004241608083248138
1.7294956520348227e+18,0.009550043381750584,-0.00432803388684988,-0.003537112846970558
1.7294956520438228e+18,0.006747553125023842,-0.003900290234014392,-0.003981057088822126
1.729495652052823e+18,0.003237971104681492,-0.004683941602706909,-0.003909432329237461
1.7294956520618232e+18,0.00681116059422493,-0.004220959730446339,-0.002411327790468931
1.7294956520708234e+18,0.007303368765860796,-0.003334829118102789,-0.0027771946042776108
1.7294956520798236e+18,0.0038287704810500145,-0.0062206513248384,-0.005939561873674393
1.7294956520888238e+18,0.0038547173608094454,-0.005706924479454756,-0.004004414193332195
1.729495652097824e+18,0.009565984830260277,-0.0057402062229812145,-0.004233131185173988
1.7294956521038241e+18,0.004659915808588266,-0.004883891902863979,-0.004678733646869659
1.7294956521128243e+18,0.006921886932104826,-0.0023425044491887093,-0.001797291450202465
1.7294956521218245e+18,0.004789811093360186,-0.0028338280972093344,-0.006891772150993347
1.7294956521308247e+18,0.0036883291322737932,-0.0025238844100385904,-0.001857266528531909
1.729495652139825e+18,0.0006153850117698312,-0.004923821426928043,-0.0028274375945329666
1.729495652148825e+18,0.0012755747884511948,-0.0044946810230612755,-0.0031597991473972797
1.7294956521548252e+18,0.005065673030912876,-0.006418495438992977,-0.0030462313443422318
1.7294956521638254e+18,0.0051015568897128105,-0.002989342901855707,-0.003941611386835575
1.7294956521728256e+18,0.004726573824882507,-0.006524830590933561,-0.003907410427927971
1.7294956521818258e+18,0.005267872009426355,-0.0059328279457986355,-0.0035625153686851263
1.729495652187826e+18,0.005531827453523874,-0.004977465607225895,-0.002725511323660612
1.729495652196826e+18,0.0027787326835095882,-0.004341115243732929,-0.005529541987925768
1.7294956522058263e+18,0.0021324241533875465,-0.0032118381932377815,-0.0027517760172486305
1.7294956522148265e+18,0.004914263263344765,-0.0022958037443459034,-0.0030929925851523876
1.7294956522208266e+18,0.0007274015224538743,-0.0010635198559612036,-0.0009605137165635824
1.7294956522298268e+18,0.005599905736744404,-0.0034747435711324215,-0.004809235688298941
1.729495652238827e+18,0.003916231449693441,-0.003040503477677703,-0.0048659807071089745
1.7294956522478272e+18,0.0019410824170336127,-0.004947379697114229,-0.0024376932997256517
1.7294956522538273e+18,0.0011066088918596506,-0.006166180595755577,-0.002868934068828821
1.7294956522628275e+18,0.00473277922719717,-0.008194120600819588,-0.005171298980712891
1.7294956522718277e+18,0.003818355267867446,-0.008175794966518879,-0.0020430043805390596
1.7294956522778278e+18,0.0072227162308990955,-0.0044119819067418575,-0.003163858549669385
1.729495652286828e+18,3.7089455872774124e-05,-0.007040661759674549,-0.003010388230904937
1.7294956522958282e+18,0.0026509230956435204,-0.0029752401169389486,-0.0024651275016367435
1.7294956523048284e+18,-0.0018461947329342365,-0.003995723556727171,-0.007021596189588308
1.7294956523138286e+18,-0.004727451596409082,-0.001668597455136478,-0.0023098073434084654
1.7294956523228288e+18,-0.0037678717635571957,-0.004303888417780399,-0.0010093143209815025
1.729495652328829e+18,-0.0005875590723007917,0.0003515550633892417,-0.007253790274262428
1.729495652337829e+18,-0.0013025556690990925,0.0004958158824592829,-0.003652682527899742
1.7294956523468293e+18,-0.003006981685757637,-0.005240565165877342,-0.002745211124420166
1.7294956523558295e+18,0.0007615691283717752,-0.0035851828288286924,-0.002121469471603632
1.7294956523648297e+18,-0.0009364055003970861,-0.0035754574928432703,-0.004969927482306957
1.72949565237683e+18,-0.0015704346587881446,-0.002026341389864683,-0.0006318604573607445
1.72949565238283e+18,-0.0020527916494756937,-0.004188553895801306,-0.004223063122481108
1.7294956523918303e+18,-0.0008501780685037374,-0.005189176648855209,-0.004553765524178743
1.7294956524008305e+18,-0.002451610751450062,-0.001151093514636159,-0.003667779266834259
1.7294956524098307e+18,-0.00012286024866625667,-0.0015264666872099042,-0.0030446231830865145
1.7294956524188308e+18,0.0017249849624931812,-0.0017896628705784678,-0.0048922281712293625
1.729495652427831e+18,0.003074715379625559,-0.001077698078006506,-0.0020775380544364452
1.7294956524368312e+18,0.0009279894875362515,-0.002404244616627693,-0.0061293113976716995
1.7294956524458314e+18,0.0005352140869945288,-0.000279461732134223,-0.0008742669597268105
1.7294956524548316e+18,-0.0031036834698170424,-0.0025021445471793413,-0.0006367601454257965
1.7294956524638318e+18,-0.0036721413489431143,-0.0002556469989940524,-0.0015575623838230968
1.729495652472832e+18,-0.001971665769815445,0.0017805949319154024,0.0009339919779449701
1.7294956524818322e+18,-0.0021875440143048763,0.0006926562637090683,-0.003607315244153142
1.7294956524908324e+18,-0.0030850968323647976,0.005866150837391615,-0.0037476392462849617
1.7294956524998326e+18,-0.0018361114198341966,0.008927353657782078,-0.0019046247471123934
1.7294956525088328e+18,-0.007561426609754562,0.007398069836199284,-0.00303778238594532
1.729495652517833e+18,-0.0026815906167030334,0.006836418062448502,-0.0002612571697682142
1.7294956525268332e+18,-0.004381035920232534,0.0077906036749482155,-0.0003639068454504013
1.7294956525358333e+18,-0.0016699583502486348,0.0050027500838041306,-0.0019816020503640175
1.7294956525448335e+18,-0.0008272421546280384,0.006078660488128662,-0.00161074660718441
1.7294956525538337e+18,-0.0005674725398421288,0.004363390151411295,0.0003941927570849657
1.7294956525598339e+18,-0.002088144887238741,0.005441851448267698,-0.0037502041086554527
1.729495652568834e+18,-0.0015688533894717693,0.0061270082369446754,-0.005129536613821983
1.7294956525778342e+18,-0.00813107006251812,0.0023086152505129576,-0.0007912202272564173
1.7294956525868344e+18,-0.003910348750650883,0.0070028952322900295,-0.0031927600502967834
1.7294956525958346e+18,-0.005325056612491608,0.005615409463644028,-0.001704603317193687
1.7294956526048348e+18,-0.006297148764133453,0.007448378950357437,-0.00295590003952384
1.729495652613835e+18,-0.005495006684213877,0.009520231746137142,-0.0013522853842005134
1.7294956526228352e+18,-0.006209573708474636,0.0057294596917927265,-0.0014836997725069523
1.7294956526318354e+18,-0.002228890545666218,0.005763476714491844,-0.0029678544960916042
1.7294956526378355e+18,-0.0044397711753845215,0.001483806176111102,-0.0014167128829285502
1.7294956526468357e+18,-0.004324742127209902,0.003746999427676201,-0.001143700210377574
1.729495652655836e+18,-0.005730681121349335,0.0010513521265238523,0.002224772470071912
1.729495652664836e+18,-0.006445256527513266,0.004936373792588711,0.0009546818910166621
1.7294956526738363e+18,-0.006643961649388075,-3.885268233716488e-05,-0.0031151543371379375
1.7294956526798364e+18,-0.003622458316385746,0.004295762628316879,-0.0029530893079936504
1.7294956526888366e+18,-0.005863984115421772,0.0021429252810776234,0.0002922539133578539
1.7294956526978368e+18,-0.006758466362953186,0.005061017815023661,-0.0008201219025067985
1.729495652706837e+18,-0.004642214626073837,0.0010385934729129076,0.0005357257323339581
1.7294956527158372e+18,-0.0017938687233254313,0.0018349078018218279,-0.0038680925499647856
1.7294956527218373e+18,0.0008191883098334074,-0.001021668198518455,-0.0010745867621153593
1.7294956527308375e+18,-0.0034382890444248915,0.00047053294838406146,0.0009817032841965556
1.7294956527398377e+18,-0.003757496364414692,0.003948322031646967,-0.00031470577232539654
1.729495652748838e+18,-0.004158656578511,0.0025029946118593216,-0.00241713784635067
1.729495652754838e+18,-0.006164243444800377,0.001970114652067423,-0.001546837855130434
1.7294956527638382e+18,-0.008472368121147156,0.0022291874047368765,-0.003653961233794689
1.7294956527728384e+18,-0.008457953110337257,0.0028024790808558464,-0.0003405592869967222
1.7294956527788385e+18,-0.006690250709652901,0.0036662467755377293,-0.0007079808856360614
1.7294956527878387e+18,-0.008435344323515892,0.0009259703801944852,-0.0014623290626332164
1.729495652796839e+18,-0.0031360117718577385,0.0020154197700321674,-0.00293351779691875
1.729495652805839e+18,-0.006032541394233704,0.001507113454863429,-0.0007307713967747986
1.7294956528148393e+18,-0.00200551631860435,0.005991094280034304,-0.0037966833915561438
1.7294956528208394e+18,-0.003321081632748246,0.0021012069191783667,-0.003916709218174219
1.7294956528298396e+18,-0.0013110352447256446,0.005262901075184345,-0.003295506816357374
1.7294956528388398e+18,-0.004795672371983528,-4.4613610953092575e-05,-0.0011299548204988241
1.72949565284784e+18,-0.006374267861247063,-1.8811115296557546e-05,-0.0027150968089699745
1.7294956528568402e+18,-0.005475853104144335,0.0019610284361988306,-0.0019362540915608406
1.7294956528628403e+18,-0.0055105858482420444,-0.0006116045406088233,-0.0016297027468681335
1.7294956528718405e+18,-0.003104174742475152,-0.003105760319158435,-0.0033669203985482454
1.7294956528808407e+18,0.00025147595442831516,-0.003329395316541195,-0.0006214722525328398
1.729495652889841e+18,0.00011832930613309145,-0.005179908592253923,-0.0016778198769316077
1.729495652895841e+18,-0.0019081197679042816,-0.0012672070879489183,-0.0008646744536235929
1.7294956529048412e+18,0.0005277650197967887,-0.007049334701150656,-0.0011748437536880374
1.7294956529138414e+18,0.0016844209749251604,-0.006876511033624411,-0.002092560986056924
1.7294956529198415e+18,0.003324162680655718,-0.005931728519499302,-0.0030358918011188507
1.7294956529288417e+18,0.0026934128254652023,-0.005290226079523563,-0.0019216591026633978
1.729495652937842e+18,0.0023482143878936768,-0.0017891563475131989,-0.0009675851906649768
1.729495652946842e+18,0.004476361908018589,-0.005860432051122189,0.0007231372874230146
1.7294956529558423e+18,0.0020894967019557953,-0.0047274744138121605,0.002196271438151598
1.7294956529648425e+18,-0.0039517940022051334,-0.004660435952246189,-5.141401197761297e-05
1.7294956529708426e+18,-0.025999408215284348,0.01828896254301071,-0.0022507784888148308
1.7294956529798428e+18,-0.08355007320642471,0.06655175238847733,-0.0003406530595384538
1.729495652988843e+18,-0.13478071987628937,0.11788169294595718,-0.0027623758651316166
1.7294956529948431e+18,-0.16207116842269897,0.14763009548187256,-0.001243298640474677
1.7294956530038433e+18,-0.18050366640090942,0.17119039595127106,0.0012014709645882249
1.7294956530158436e+18,-0.16001148521900177,0.16977562010288239,-0.00021357584046199918
1.7294956530218437e+18,-0.1403791755437851,0.16043683886528015,-0.0029986612498760223
1.729495653030844e+18,-0.1169162318110466,0.1470288336277008,-0.003962709568440914
1.729495653039844e+18,-0.11445532739162445,0.14281311631202698,-0.000781925511546433
1.7294956530488443e+18,-0.12770207226276398,0.15108811855316162,-0.0007150457240641117
1.7294956530548444e+18,-0.14584454894065857,0.15494133532047272,-0.0010413971031084657
1.7294956530638446e+18,-0.16431859135627747,0.17005333304405212,-0.0008917649975046515
1.7294956530728448e+18,-0.1674197018146515,0.1710774451494217,-0.002038531005382538
1.729495653081845e+18,-0.1523473560810089,0.1625157743692398,-0.0016825309721753001
1.729495653087845e+18,-0.14031213521957397,0.15078918635845184,-0.0005708346725441515
1.7294956530968453e+18,-0.11192847043275833,0.13506397604942322,-0.000694776012096554
1.7294956531058455e+18,-0.09119948744773865,0.12314385175704956,-0.0012922665337100625
1.7294956531118456e+18,-0.08764001727104187,0.11819684505462646,-0.0005142014706507325
1.7294956531208458e+18,-0.09373889863491058,0.1144586130976677,-0.000831963203381747
1.729495653129846e+18,-0.10587391257286072,0.1112128347158432,-0.001442056498490274
1.7294956531388462e+18,-0.10823547095060349,0.10690604895353317,-0.0032073198817670345
1.7294956531448463e+18,-0.10786767303943634,0.1029270812869072,-0.001232899958267808
1.7294956531538465e+18,-0.09048778563737869,0.09295538812875748,-0.0011003511026501656
1.7294956531628467e+18,-0.07344657927751541,0.08283486217260361,-0.0033861298579722643
1.7294956531688468e+18,-0.05813175067305565,0.07527758926153183,-0.0005620956653729081
1.729495653177847e+18,-0.045059699565172195,0.06066486984491348,-0.0033382305409759283
1.7294956531868472e+18,-0.04113302379846573,0.06061669439077377,-0.0013926031533628702
1.7294956531958474e+18,-0.04765705391764641,0.05152355879545212,-0.00221052672713995
1.7294956532018476e+18,-0.05366261675953865,0.047201938927173615,-0.0006945605855435133
1.7294956532108477e+18,-0.0559825673699379,0.04271978512406349,-0.0022021683398634195
1.729495653219848e+18,-0.04763585329055786,0.041881486773490906,-0.002400138648226857
1.729495653228848e+18,-0.03259611502289772,0.03599609062075615,-0.004463803023099899
1.7294956532348483e+18,-0.018545279279351234,0.032402586191892624,-0.002295510144904256
1.7294956532438484e+18,-0.011422167532145977,0.027595333755016327,0.0025384367909282446
1.7294956532528486e+18,-0.007107285782694817,0.017374500632286072,-0.0037859752774238586
1.7294956532588488e+18,-0.008546803146600723,0.01606498286128044,-0.001722018700093031
1.729495653267849e+18,-0.014285985380411148,0.009746837429702282,-0.002754822839051485
1.7294956532768492e+18,-0.021215243265032768,0.0049416907131671906,-0.004512643441557884
1.7294956532858493e+18,-0.021588649600744247,0.006561073940247297,-0.0010125909466296434
1.7294956532948495e+18,-0.012827157974243164,0.0017538387328386307,-0.0041878679767251015
1.7294956533008497e+18,-0.001529342494904995,0.0042269546538591385,-0.0022128955461084843
1.7294956533098499e+18,0.0056058187037706375,-9.25848726183176e-05,-0.0030219140462577343
1.72949565332185e+18,0.009360965341329575,-0.0025072626303881407,-0.004626541398465633
1.7294956533278502e+18,0.00648296857252717,-0.0111656179651618,-0.003102460177615285
1.7294956533398505e+18,4.056925536133349e-05,-0.015249058604240417,-0.0025310039054602385
1.7294956533518508e+18,-0.00527059193700552,-0.01420536171644926,-0.002881349064409733
1.729495653366851e+18,-0.00214171689003706,-0.01427240390330553,-0.004259943496435881
1.7294956533758513e+18,0.009734425693750381,-0.013389214873313904,-0.0013126188423484564
1.7294956533848515e+18,0.01322942040860653,-0.01347159780561924,-0.006059109233319759
1.7294956533938516e+18,0.010598687455058098,-0.013027491979300976,-0.007611103355884552
1.7294956534028518e+18,0.008774647489190102,-0.01638234779238701,-0.005635865963995457
1.729495653408852e+18,0.00938017014414072,-0.01914045214653015,-0.009563581086695194
1.7294956534178522e+18,0.006078151520341635,-0.016155486926436424,-0.00432593422010541
1.7294956534268524e+18,0.004924684297293425,-0.02031824178993702,-0.007876512594521046
1.7294956534358525e+18,0.006402772851288319,-0.01667879894375801,-0.005745717324316502
1.7294956534448527e+18,0.008652451448142529,-0.01984834298491478,-0.004435412585735321
1.7294956534508529e+18,0.011725776828825474,-0.019776619970798492,-0.0033951993100345135
1.729495653459853e+18,0.008363015949726105,-0.01683720014989376,-0.007513656280934811
1.7294956534688532e+18,0.003964247182011604,-0.019869742915034294,-0.004497518762946129
1.7294956534778534e+18,0.00581435626372695,-0.01982625015079975,-0.0052688694559037685
1.7294956534868536e+18,0.006179453805088997,-0.01931741274893284,-0.009976400062441826
1.7294956534928538e+18,0.00616833008825779,-0.01933508925139904,-0.005884487181901932
1.729495653501854e+18,0.006251650396734476,-0.021349770948290825,-0.004701308906078339
1.7294956535108541e+18,0.007455901242792606,-0.019428513944149017,-0.009152458980679512
1.7294956535198543e+18,0.004814931657165289,-0.01566959172487259,-0.0035529057495296
1.7294956535288545e+18,0.009843756444752216,-0.018663126975297928,-0.007880275137722492
1.7294956535378547e+18,0.007618994452059269,-0.016383947804570198,-0.008624512702226639
1.7294956535438548e+18,0.006347049027681351,-0.01789695769548416,-0.010347926989197731
1.729495653552855e+18,0.008689871057868004,-0.017851755023002625,-0.00788874365389347
1.7294956535618552e+18,0.006583378650248051,-0.02089248038828373,-0.006819693371653557
1.7294956535708554e+18,0.009249936789274216,-0.01897025853395462,-0.006981274113059044
1.7294956535798556e+18,0.009461256675422192,-0.017241528257727623,-0.007474952843040228
1.7294956535888558e+18,0.008854301646351814,-0.014511591754853725,-0.00704621896147728
1.729495653597856e+18,0.012446532025933266,-0.0158186424523592,-0.006398938130587339
1.7294956536038561e+18,0.008029725402593613,-0.018421318382024765,-0.007149699609726667
1.7294956536128563e+18,0.006873941980302334,-0.01374933309853077,-0.005718666594475508
1.7294956536218565e+18,0.006988322827965021,-0.017421552911400795,-0.007537736091762781
1.7294956536308567e+18,0.005426711402833462,-0.016646986827254295,-0.008143259212374687
1.729495653639857e+18,0.009433509781956673,-0.016663141548633575,-0.007010666653513908
1.729495653645857e+18,0.010018794797360897,-0.015286917798221111,-0.009969571605324745
1.7294956536548572e+18,0.008848399855196476,-0.015721984207630157,-0.006851455196738243
1.7294956536638574e+18,0.01109930407255888,-0.01566265895962715,-0.005219475831836462
1.7294956536728576e+18,0.01047636941075325,-0.016239088028669357,-0.002528158016502857
1.7294956536818578e+18,0.01099509559571743,-0.0158357173204422,-0.010687808506190777
1.729495653687858e+18,0.010148813016712666,-0.013694495894014835,-0.010645054280757904
1.729495653696858e+18,0.012322971597313881,-0.015270955860614777,-0.006664259359240532
1.7294956537058583e+18,0.011881787329912186,-0.014852624386548996,-0.006521268282085657
1.7294956537148585e+18,0.011486276052892208,-0.015984943136572838,-0.006991894915699959
1.7294956537208586e+18,0.010399779304862022,-0.017637979239225388,-0.0029170354828238487
1.7294956537298588e+18,0.007982764393091202,-0.01616067625582218,-0.004250756464898586
1.729495653735859e+18,0.013336542062461376,-0.01838030479848385,-0.008516871370375156
1.7294956537448591e+18,0.014400727115571499,-0.017686638981103897,-0.007512057200074196
1.7294956537538593e+18,0.016295263543725014,-0.016807207837700844,-0.004971520975232124
1.7294956537598595e+18,0.017019668594002724,-0.016769584268331528,-0.009003891609609127
1.7294956537688596e+18,0.013947159051895142,-0.01603628136217594,-0.007058857474476099
1.7294956537778598e+18,0.01056486926972866,-0.014736860059201717,-0.008877898566424847
1.72949565378386e+18,0.008355415426194668,-0.011804047971963882,-0.004260596819221973
1.7294956537928602e+18,0.0076940590515732765,-0.0190943144261837,-0.008363348431885242
1.7294956538018604e+18,0.00878444779664278,-0.020293103531003,-0.006933922413736582
1.7294956538108605e+18,0.007685067597776651,-0.018543796613812447,-0.005629479885101318
1.7294956538168607e+18,0.010401219129562378,-0.020903948694467545,-0.004526502452790737
1.7294956538258609e+18,0.00879177637398243,-0.020833821967244148,-0.006946435198187828
1.729495653834861e+18,0.008134854957461357,-0.019172238186001778,-0.004570165183395147
1.7294956538438612e+18,0.010451414622366428,-0.02203163504600525,-0.005302420351654291
1.7294956538498614e+18,0.008516618981957436,-0.01958722248673439,-0.008771352469921112
1.7294956538588616e+18,0.008201303891837597,-0.022335626184940338,-0.005748413503170013
1.7294956538678618e+18,0.00748533895239234,-0.02115977741777897,-0.006593841593712568
1.729495653876862e+18,0.007462760899215937,-0.019930893555283546,-0.005997410975396633
1.729495653882862e+18,0.008483567275106907,-0.019086601212620735,-0.005036376416683197
1.7294956538918623e+18,0.00909947045147419,-0.01872500218451023,-0.004290878772735596
1.7294956539008625e+18,0.00977826677262783,-0.02012568898499012,-0.007038105744868517
1.7294956539098627e+18,0.009403015486896038,-0.02206522226333618,-0.006186432205140591
1.7294956539188628e+18,0.010923118330538273,-0.020173795521259308,-0.008046062663197517
1.729495653927863e+18,0.009240534156560898,-0.016325516626238823,-0.0076372441835701466
1.7294956539368632e+18,0.011617501266300678,-0.021604854613542557,-0.0074600945226848125
1.7294956539458634e+18,0.011626572348177433,-0.01826775260269642,-0.004280084744095802
1.7294956539548636e+18,0.008509495295584202,-0.018736593425273895,-0.0069346800446510315
1.729495653966864e+18,0.012347007170319557,-0.020013518631458282,-0.005263246595859528
1.729495653975864e+18,0.011829325929284096,-0.021328557282686234,-0.0052069709636271
1.7294956539878643e+18,0.01001413818448782,-0.021197328343987465,-0.006045455578714609
1.7294956539968645e+18,0.01125629898160696,-0.01827365905046463,-0.0076760826632380486
1.7294956540058647e+18,0.013849755749106407,-0.016726190224289894,-0.0036954267416149378
1.729495654014865e+18,0.01281857118010521,-0.016152888536453247,-0.00359896058216691
1.7294956540268652e+18,0.011424873024225235,-0.02075212076306343,-0.005185693968087435
1.7294956540358653e+18,0.0080270329490304,-0.01946268044412136,-0.006673079915344715
1.7294956540478656e+18,0.007142446469515562,-0.01948869787156582,-0.004507299978286028
1.7294956540568658e+18,0.008052835240960121,-0.01649947091937065,-0.005321243312209845
1.729495654065866e+18,0.007584212347865105,-0.014538517221808434,-0.004219787195324898
1.7294956540748662e+18,0.011227036826312542,-0.015838682651519775,-0.002533817198127508
1.7294956540838664e+18,0.012034955434501171,-0.01296357624232769,-0.003916413523256779
1.7294956540958666e+18,0.00912365410476923,-0.016730032861232758,-0.004774508066475391
1.7294956541048668e+18,0.010814987123012543,-0.017754660919308662,-0.0054704537615180016
1.729495654113867e+18,0.006822108291089535,-0.019583843648433685,-0.0050513423047959805
1.7294956541228672e+18,0.014035365544259548,-0.014274255372583866,-0.0020053016487509012
1.7294956541288673e+18,0.016974063590168953,-0.0166110098361969,-0.006473911926150322
1.7294956541408676e+18,0.019166477024555206,-0.01327773742377758,-0.004195093177258968
