timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495632642409e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495632642409e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495632642409e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495632642409e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495632642409e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495632642409e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.72949563269341e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.72949563269341e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.72949563269341e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.72949563269341e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.72949563269341e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.72949563269341e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327444111e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327444111e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327444111e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327444111e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327444111e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327444111e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327954122e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327954122e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327954122e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327954122e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327954122e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956327954122e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328464133e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328464133e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328464133e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328464133e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328464133e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328464133e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328974144e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328974144e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328974144e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328974144e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328974144e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956328974144e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329484155e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329484155e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329484155e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329484155e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329484155e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329484155e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329994166e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329994166e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329994166e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329994166e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329994166e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956329994166e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956330504177e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956330504177e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956330504177e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956330504177e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956330504177e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956330504177e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331014188e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331014188e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331014188e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331014188e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331014188e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331014188e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331524198e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331524198e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331524198e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331524198e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331524198e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956331524198e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633203421e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633203421e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633203421e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633203421e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633203421e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633203421e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633254422e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633254422e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633254422e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633254422e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633254422e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633254422e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633254422e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633305423e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633305423e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633305423e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633305423e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633305423e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633305423e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956333564242e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956333564242e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956333564242e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956333564242e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956333564242e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956333564242e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334074253e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334074253e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334074253e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334074253e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334074253e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334074253e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334584264e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334584264e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334584264e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334584264e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334584264e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956334584264e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335094275e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335094275e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335094275e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335094275e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335094275e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335094275e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335604285e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335604285e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335604285e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335604285e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335604285e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335604285e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956335604285e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336114296e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336114296e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336114296e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336114296e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336114296e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336114296e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336114296e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336624307e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336624307e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336624307e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336624307e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336624307e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956336624307e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956337134318e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956337134318e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956337134318e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956337134318e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956337134318e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956337134318e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633764433e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633764433e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633764433e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633764433e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633764433e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633764433e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633764433e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633815434e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633815434e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633815434e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633815434e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633815434e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633815434e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633866435e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633866435e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633866435e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633866435e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633866435e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633866435e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.729495633866435e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339174362e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339174362e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339174362e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339174362e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339174362e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339174362e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339684372e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339684372e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339684372e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339684372e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339684372e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339684372e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956339684372e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340194383e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340194383e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340194383e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340194383e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340194383e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340194383e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340704394e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340704394e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340704394e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340704394e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340704394e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956340704394e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956341214405e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
1.7294956341214405e+18,0.0,0.0,0.0,47.64147049477199,-122.14016073542196,121.36532592773438,0.10000111907720566,0.10000111907720566
