timestamp,accel_x,accel_y,accel_z
1.7294956540268652e+18,-0.03952297568321228,0.02741653472185135,-8.577408790588379
1.7294956540358653e+18,-0.05884751304984093,0.16039714217185974,-8.594286918640137
1.7294956540478656e+18,-0.06109504774212837,0.06375372409820557,-8.68864631652832
1.7294956540568658e+18,-0.0800129622220993,0.06708655506372452,-8.68167495727539
1.729495654065866e+18,-0.05702997371554375,0.08227237313985825,-8.723944664001465
1.7294956540748662e+18,-0.08224260807037354,0.022447191178798676,-8.660959243774414
1.7294956540838664e+18,-0.06417422741651535,0.06874707341194153,-8.742938995361328
1.7294956540958666e+18,-0.047561414539813995,0.1109672412276268,-8.730521202087402
1.7294956541048668e+18,-0.07868453115224838,0.12305968999862671,-8.848884582519531
1.729495654113867e+18,-0.08726392686367035,0.06560231745243073,-8.795563697814941
1.7294956541228672e+18,-0.11305193603038788,0.09854572266340256,-8.911707878112793
1.7294956541288673e+18,0.004305422306060791,0.13947999477386475,-8.912857055664062
1.7294956541408676e+18,-0.06720629334449768,0.16307443380355835,-8.904396057128906
1.7294956541498678e+18,-0.14334136247634888,0.10318353027105331,-9.010788917541504
1.729495654158868e+18,-0.06823781877756119,0.12070747464895248,-8.840071678161621
1.7294956541678682e+18,-0.07816699147224426,0.05205396190285683,-8.931221008300781
1.7294956541768684e+18,-0.012895938009023666,0.1433764547109604,-8.99282169342041
1.7294956541858685e+18,-0.09684806317090988,0.11535511910915375,-9.009599685668945
1.7294956541948687e+18,-0.07721349596977234,0.12971721589565277,-9.000584602355957
1.729495654203869e+18,-0.06593667715787888,0.07941463589668274,-9.02760124206543
1.729495654212869e+18,-0.10155772417783737,0.08711555600166321,-9.07644271850586
1.7294956542218693e+18,-0.05471860617399216,0.07025539129972458,-9.124176025390625
1.7294956542338696e+18,-0.10047851502895355,0.07803475856781006,-9.06840705871582
1.7294956542398697e+18,-0.05504230782389641,0.07517814636230469,-9.196279525756836
1.72949565424887e+18,-0.137289360165596,0.08565940707921982,-9.216378211975098
1.72949565425787e+18,-0.05770938843488693,0.08336962759494781,-9.153121948242188
1.7294956542668703e+18,-0.14848342537879944,0.14785006642341614,-9.265326499938965
1.7294956542728704e+18,-0.08029855787754059,0.13655386865139008,-9.163418769836426
1.7294956542818706e+18,-0.042917028069496155,0.1188858151435852,-9.114981651306152
1.7294956542908708e+18,-0.0038954243063926697,0.05409657210111618,-9.190105438232422
1.729495654299871e+18,-0.04421094059944153,0.1137860119342804,-9.242507934570312
1.7294956543088712e+18,-0.05944684147834778,0.0914827361702919,-9.270689964294434
1.7294956543148713e+18,-0.09523200243711472,0.13125339150428772,-9.296660423278809
1.7294956543238715e+18,-0.07857408374547958,0.09990617632865906,-9.31070613861084
1.7294956543328717e+18,-0.0834621712565422,0.05026908218860626,-9.212217330932617
1.7294956543418719e+18,-0.1291951835155487,0.16695520281791687,-9.314311981201172
1.729495654350872e+18,-0.09340528398752213,0.1355285346508026,-9.328389167785645
1.7294956543598723e+18,-0.03561924770474434,0.06768304109573364,-9.279367446899414
1.7294956543688724e+18,-0.06415323168039322,0.044188134372234344,-9.368297576904297
1.7294956543778726e+18,-0.12024029344320297,0.08536655455827713,-9.331052780151367
1.7294956543838728e+18,-0.015317291021347046,0.14854265749454498,-9.360751152038574
1.729495654392873e+18,0.016369953751564026,0.07595911622047424,-9.40273380279541
1.7294956544018732e+18,-0.049846045672893524,0.13899965584278107,-9.395275115966797
1.7294956544108733e+18,-0.07968843728303909,0.01924687623977661,-9.333632469177246
1.7294956544168735e+18,-0.07453427463769913,0.09439258277416229,-9.377960205078125
1.7294956544258737e+18,-0.09526464343070984,0.10750693827867508,-9.428948402404785
1.7294956544348739e+18,0.0013323277235031128,0.17646032571792603,-9.438411712646484
1.729495654440874e+18,-0.08391822874546051,0.17341093719005585,-9.412841796875
1.7294956544498742e+18,-0.031069692224264145,0.04427393898367882,-9.434863090515137
1.7294956544588744e+18,-0.10846401005983353,0.12002535909414291,-9.516897201538086
1.7294956544678746e+18,-0.06572879105806351,0.05077652633190155,-9.48836612701416
1.7294956544738747e+18,-0.08035588264465332,0.17759987711906433,-9.530922889709473
1.729495654482875e+18,-0.045949459075927734,0.11515963822603226,-9.531773567199707
1.729495654491875e+18,-0.033358167856931686,0.13037006556987762,-9.496000289916992
1.7294956544978752e+18,0.05831284821033478,0.1612156182527542,-9.550084114074707
1.7294956545068754e+18,0.04775191843509674,0.14285725355148315,-9.524598121643066
1.7294956545158756e+18,-0.013731662184000015,0.09303354471921921,-9.430645942687988
1.7294956545218757e+18,-0.04913678392767906,0.08699022233486176,-9.647010803222656
1.729495654530876e+18,-0.08419620990753174,0.14875197410583496,-9.643148422241211
1.729495654539876e+18,-0.053898636251688004,0.002664729952812195,-9.594453811645508
1.7294956545488763e+18,-0.05756963789463043,0.027294345200061798,-9.548626899719238
1.7294956545548764e+18,-0.020327206701040268,0.06434618681669235,-9.615913391113281
1.7294956545638766e+18,-0.009633500128984451,0.1305791735649109,-9.561797142028809
1.7294956545758769e+18,-0.1003052294254303,0.10716291517019272,-9.549771308898926
1.729495654581877e+18,-0.06723862141370773,0.10129445791244507,-9.672785758972168
1.7294956545908772e+18,-0.05538573116064072,0.07047776132822037,-9.677301406860352
1.7294956545998774e+18,0.011987291276454926,0.03578750789165497,-9.64151382446289
1.7294956546088776e+18,-0.07179459184408188,0.11794577538967133,-9.63834285736084
1.7294956546178778e+18,-0.0817834809422493,0.10693230479955673,-9.671876907348633
1.729495654626878e+18,-0.07177510112524033,0.13682661950588226,-9.672101020812988
1.7294956546358781e+18,-0.06545977294445038,0.17812423408031464,-9.678672790527344
1.7294956546448783e+18,-0.08238641917705536,0.10392333567142487,-9.656176567077637
1.7294956546538785e+18,-0.07332482933998108,0.04948434606194496,-9.67830753326416
1.7294956546598787e+18,-0.12755905091762543,0.11955680698156357,-9.719771385192871
1.7294956546688788e+18,-0.05540075898170471,0.07404585182666779,-9.671164512634277
1.729495654677879e+18,-0.09101486206054688,0.07404372096061707,-9.592063903808594
1.7294956546868792e+18,-0.029900502413511276,0.09609614312648773,-9.7240571975708
1.7294956546958794e+18,-0.054857637733221054,0.16713789105415344,-9.703871726989746
1.7294956547018796e+18,-0.13401296734809875,0.0881066769361496,-9.759261131286621
1.7294956547108797e+18,-0.026037611067295074,0.07987167686223984,-9.764872550964355
1.72949565471988e+18,-0.013876713812351227,0.11101114004850388,-9.782012939453125
1.72949565472588e+18,-0.09588927775621414,0.1308070719242096,-9.763588905334473
1.7294956547348803e+18,-0.029834814369678497,0.09230131655931473,-9.797467231750488
1.7294956547438804e+18,-0.014774657785892487,0.044503748416900635,-9.741189002990723
1.7294956547528806e+18,-0.0983961969614029,0.07730107754468918,-9.773670196533203
1.7294956547588808e+18,-0.07522439956665039,0.0901002287864685,-9.771162986755371
1.729495654767881e+18,-0.05752110481262207,0.14396904408931732,-9.830851554870605
1.7294956547768812e+18,0.030358269810676575,0.04289713501930237,-9.785162925720215
1.7294956547858813e+18,-0.07796429842710495,0.023052409291267395,-9.850440979003906
1.7294956547918815e+18,-0.06611736863851547,0.043165914714336395,-9.81710433959961
1.7294956548008817e+18,-0.08684798330068588,0.04711117967963219,-9.699922561645508
1.7294956548098819e+18,-0.08954434841871262,0.08311663568019867,-9.818938255310059
1.729495654818882e+18,-0.1062232255935669,0.13761167228221893,-9.853302001953125
1.7294956548248822e+18,-0.08736273646354675,0.08318203687667847,-9.85252571105957
1.7294956548338824e+18,-0.06280253082513809,0.1177789643406868,-9.856429100036621
1.7294956548428826e+18,-0.06346962600946426,0.052718229591846466,-9.809988975524902
1.7294956548518828e+18,-0.12501193583011627,0.09543035179376602,-9.849528312683105
1.729495654860883e+18,-0.005903154611587524,0.14309684932231903,-9.928645133972168
1.7294956548698831e+18,-0.051511213183403015,0.13191688060760498,-9.84288215637207
1.7294956548788833e+18,-0.027315739542245865,0.05238070338964462,-9.81860065460205
1.7294956548878835e+18,-0.11227016150951385,0.11058781296014786,-9.765885353088379
1.7294956548968837e+18,-0.10921528190374374,0.1548030525445938,-9.836601257324219
1.729495654905884e+18,-0.09026384353637695,0.12064430117607117,-9.898977279663086
1.729495654914884e+18,-0.10602430999279022,0.18675199151039124,-9.826844215393066
1.7294956549238843e+18,-0.06290251761674881,0.13815879821777344,-9.855576515197754
1.7294956549328845e+18,-0.133417010307312,0.06293434649705887,-9.827885627746582
1.7294956549418847e+18,-0.019847359508275986,0.10110338032245636,-9.840519905090332
1.7294956549508849e+18,-0.1067737489938736,0.1469687819480896,-9.812021255493164
1.729495654959885e+18,-0.012343768030405045,0.05514335632324219,-9.849918365478516
1.7294956549688852e+18,-0.11597150564193726,0.15674099326133728,-9.846986770629883
1.7294956549778854e+18,-0.0072215236723423,0.10520365834236145,-9.948014259338379
1.7294956549868856e+18,-0.10210514068603516,0.12434841692447662,-9.892537117004395
1.7294956549958858e+18,-0.05393455550074577,0.17120277881622314,-9.839587211608887
1.729495655004886e+18,-0.04510445147752762,0.11846176534891129,-9.957168579101562
1.7294956550138862e+18,0.02817773073911667,0.11003735661506653,-9.901211738586426
1.7294956550228864e+18,-0.05549120903015137,0.09021492302417755,-9.883193969726562
1.7294956550318866e+18,-0.1137792319059372,0.20533962547779083,-9.909332275390625
1.7294956550408868e+18,0.006072334945201874,0.16148780286312103,-9.933459281921387
1.729495655049887e+18,-0.06582380086183548,0.07083175331354141,-9.86027717590332
1.7294956550588872e+18,-0.01064101979136467,0.09838655591011047,-9.905661582946777
1.7294956550678874e+18,-0.07442764192819595,0.1172046810388565,-9.854576110839844
1.7294956550768876e+18,-0.06941863894462585,0.012620128691196442,-9.970992088317871
1.7294956550858877e+18,-0.07417546957731247,0.15619215369224548,-9.935261726379395
1.729495655094888e+18,-0.03788625821471214,0.17427289485931396,-9.924164772033691
1.7294956551038881e+18,0.012012898921966553,0.04417753219604492,-9.882013320922852
1.7294956551128883e+18,-0.05087656527757645,0.05937156826257706,-9.85306167602539
1.7294956551218885e+18,-0.03450024127960205,0.15115366876125336,-9.901087760925293
1.7294956551308887e+18,-0.060837239027023315,0.07443566620349884,-9.908291816711426
1.729495655139889e+18,-0.11332853138446808,0.08939379453659058,-9.90069580078125
1.729495655148889e+18,-0.0213644877076149,0.0765327513217926,-9.965554237365723
1.7294956551578893e+18,-0.06769686192274094,0.11632028967142105,-9.974239349365234
1.7294956551668895e+18,-0.08029738068580627,0.02175155282020569,-9.97287654876709
1.7294956551758897e+18,-0.09502208977937698,0.07919337600469589,-9.88927936553955
1.7294956551848899e+18,-0.09002114832401276,0.16866910457611084,-9.974740028381348
1.72949565519389e+18,-0.11167468130588531,0.08713257312774658,-9.975628852844238
1.7294956552028902e+18,-0.0900106281042099,0.09969769418239594,-9.917519569396973
1.7294956552088904e+18,-0.10721668601036072,0.11608739197254181,-9.962891578674316
1.7294956552178906e+18,-0.0444975271821022,0.0909537747502327,-9.939142227172852
1.7294956552268908e+18,-0.10582253336906433,0.12364856898784637,-9.975584983825684
1.729495655232891e+18,-0.05771760642528534,0.14526808261871338,-9.844968795776367
1.729495655241891e+18,-0.09064745903015137,0.08950389921665192,-9.972098350524902
1.7294956552508913e+18,-0.06058783829212189,0.10591676831245422,-9.977334976196289
1.7294956552568914e+18,-0.05804423987865448,0.12725628912448883,-10.027839660644531
1.7294956552658916e+18,-0.10781595855951309,0.2029980719089508,-9.965775489807129
1.7294956552748918e+18,-0.02624719962477684,0.0665990561246872,-9.998764038085938
1.729495655286892e+18,-0.011980250477790833,0.14165866374969482,-9.926214218139648
1.7294956552988923e+18,-0.07127802819013596,0.11926007270812988,-9.912749290466309
1.7294956553048924e+18,-0.05431641265749931,0.1771068125963211,-9.928223609924316
1.7294956553168927e+18,-0.09883798658847809,0.1417292058467865,-9.985511779785156
1.7294956553258929e+18,-0.06624437123537064,0.13956031203269958,-9.975841522216797
1.729495655334893e+18,-0.09579858928918839,0.13399624824523926,-9.935356140136719
1.7294956553408932e+18,-0.09228765219449997,0.1777307689189911,-9.912708282470703
1.7294956553498934e+18,-0.06062666326761246,0.13924188911914825,-9.986536979675293
1.7294956553588936e+18,-0.14779649674892426,0.10918038338422775,-10.040301322937012
1.7294956553678938e+18,-0.11853405833244324,0.07561109215021133,-10.019868850708008
1.729495655376894e+18,-0.03506216034293175,0.10520394891500473,-9.94098949432373
1.7294956553858941e+18,-0.10573878884315491,0.020060375332832336,-9.951767921447754
1.7294956553918943e+18,-0.03454507887363434,0.1169242262840271,-9.951925277709961
1.7294956554008945e+18,-0.06133612245321274,0.12304464727640152,-9.943126678466797
1.7294956554098947e+18,-0.0915168896317482,0.0786476582288742,-9.928853988647461
1.7294956554188948e+18,-0.0927581712603569,0.05429622158408165,-9.943755149841309
1.729495655424895e+18,-0.04531974345445633,0.15005970001220703,-10.024791717529297
1.7294956554338952e+18,-0.007024113088846207,0.1481240838766098,-9.957759857177734
1.7294956554428954e+18,-0.014886811375617981,0.08746452629566193,-9.95793342590332
1.7294956554518956e+18,-0.0065246447920799255,0.13500149548053741,-9.930610656738281
1.7294956554608957e+18,-0.02959287539124489,0.18964332342147827,-9.97265338897705
1.729495655469896e+18,-0.06437119096517563,0.1298341155052185,-9.902092933654785
1.729495655478896e+18,-0.05419175326824188,0.09156022220849991,-9.979974746704102
1.7294956554848963e+18,-0.08497417718172073,0.10419397056102753,-9.914048194885254
1.7294956554968965e+18,-0.06631544977426529,0.0707949548959732,-9.93074893951416
1.7294956555028966e+18,0.034693315625190735,0.16334766149520874,-9.991567611694336
1.7294956555118968e+18,-0.04702351242303848,0.13793598115444183,-9.917778968811035
1.729495655520897e+18,-0.0007517784833908081,0.09587407857179642,-9.967205047607422
1.7294956555298972e+18,-0.06921152770519257,0.12879501283168793,-10.010550498962402
1.7294956555388974e+18,-0.047858867794275284,0.09294018894433975,-9.894071578979492
1.7294956555478976e+18,-0.09313270449638367,0.1200673058629036,-9.84743595123291
1.7294956555568978e+18,-0.07835356891155243,0.0897991880774498,-10.026615142822266
1.729495655565898e+18,0.0014369562268257141,0.14233581721782684,-10.014799118041992
1.7294956555748982e+18,-0.008493270725011826,0.08609314262866974,-9.966699600219727
1.7294956555838984e+18,-0.0687498226761818,0.05638694763183594,-10.073857307434082
1.7294956555928986e+18,-0.07778498530387878,0.1294652372598648,-10.004980087280273
1.7294956555988987e+18,0.024984262883663177,0.03672327101230621,-9.94156265258789
1.729495655607899e+18,-0.05874432995915413,0.1827090084552765,-9.906411170959473
1.729495655616899e+18,-0.15906083583831787,0.05788159742951393,-9.942780494689941
1.7294956556258993e+18,-0.054493196308612823,0.07270731031894684,-10.068321228027344
1.7294956556378995e+18,-0.07860204577445984,0.17466211318969727,-9.89620304107666
1.7294956556468997e+18,-0.08313251286745071,0.0897717997431755,-9.991365432739258
1.7294956556559e+18,-0.026680290699005127,0.04896199330687523,-10.023839950561523
1.7294956556649e+18,-0.06248008832335472,0.12271608412265778,-9.990097045898438
1.7294956556739003e+18,-0.03203986957669258,0.09963743388652802,-9.97944164276123
1.7294956556859005e+18,-0.018619239330291748,0.08747289329767227,-9.985408782958984
1.7294956556949007e+18,-0.02161014825105667,0.08114058524370193,-9.947728157043457
1.729495655703901e+18,-0.056035034358501434,0.10012549161911011,-9.877735137939453
1.7294956557159012e+18,-0.04861138388514519,0.08557748794555664,-10.032670974731445
1.7294956557249014e+18,-0.10545983910560608,0.1366415172815323,-10.157184600830078
1.7294956557339016e+18,-0.024806801229715347,0.18381714820861816,-10.023487091064453
1.7294956557429018e+18,0.03600989282131195,0.1521119773387909,-10.05913257598877
1.729495655751902e+18,-0.10159346461296082,0.08451532572507858,-10.136369705200195
1.7294956557609021e+18,-0.09194926172494888,0.18343022465705872,-10.11211109161377
1.7294956557699023e+18,-0.04303629323840141,0.10378486663103104,-10.126922607421875
1.7294956557789025e+18,-0.12989205121994019,0.13620516657829285,-10.311659812927246
1.7294956557879027e+18,-0.013214465230703354,0.16868385672569275,-10.339756965637207
1.729495655796903e+18,-0.022799700498580933,0.15358002483844757,-10.251879692077637
1.729495655805903e+18,-0.11313135921955109,0.16558825969696045,-11.880081176757812
1.7294956558149033e+18,-0.13336636126041412,0.13199032843112946,-12.43899917602539
1.7294956558239035e+18,-0.09856457263231277,0.04117460921406746,-12.624207496643066
1.7294956558329037e+18,-0.10669638216495514,0.1322633922100067,-12.567831993103027
1.729495655844904e+18,-0.09678801894187927,0.06523848325014114,-12.643450736999512
1.7294956558539041e+18,-0.1238856315612793,0.06833705306053162,-12.516595840454102
1.7294956558629043e+18,-0.022739067673683167,0.07795330882072449,-12.407303810119629
1.7294956558719045e+18,-0.11452867090702057,0.1490435004234314,-12.460286140441895
1.7294956558809047e+18,-0.12371861934661865,0.0762200653553009,-12.370396614074707
1.729495655889905e+18,-0.055207207798957825,0.1302594244480133,-12.184087753295898
1.729495655898905e+18,-0.14115391671657562,0.123548723757267,-12.136723518371582
1.7294956559079053e+18,-0.1757674217224121,0.059040434658527374,-12.150885581970215
1.7294956559169055e+18,-0.07795499265193939,0.06960596144199371,-13.141575813293457
1.7294956559259057e+18,-0.07454118132591248,0.06350632756948471,-14.18469524383545
1.7294956559349059e+18,-0.045770034193992615,0.009040504693984985,-14.366281509399414
1.729495655943906e+18,-0.22109568119049072,0.13532547652721405,-14.451300621032715
1.7294956559529062e+18,-0.19104716181755066,0.11666711419820786,-14.428553581237793
1.7294956559619064e+18,-0.06738610565662384,0.024747997522354126,-14.378479957580566
1.7294956559679066e+18,-0.05669408291578293,0.0716991275548935,-14.302201271057129
1.7294956559799068e+18,-0.08932719379663467,0.1562400758266449,-14.119307518005371
1.729495655988907e+18,-0.09097491204738617,0.0370824858546257,-14.077166557312012
1.7294956559979072e+18,-0.09235192090272903,0.13021868467330933,-14.189311027526855
1.7294956560039073e+18,-0.06499965488910675,0.09812591224908829,-14.092388153076172
1.7294956560129075e+18,-0.092246413230896,0.019796885550022125,-14.102087020874023
1.7294956560219077e+18,-0.09616640210151672,0.09711455553770065,-14.043885231018066
1.729495656030908e+18,-0.0804523155093193,-0.013511426746845245,-13.921797752380371
1.729495656039908e+18,-0.14469650387763977,0.09111808240413666,-13.798073768615723
1.7294956560489083e+18,-0.0440165251493454,0.06519253551959991,-13.82396411895752
1.7294956560579085e+18,-0.0966135710477829,0.05436164513230324,-13.707244873046875
1.7294956560669087e+18,-0.09076593816280365,0.16253329813480377,-13.6347074508667
1.7294956560759089e+18,-0.09286627173423767,0.13802370429039001,-13.546303749084473
1.729495656081909e+18,-0.07164161652326584,0.09621161222457886,-13.551857948303223
1.7294956560909092e+18,-0.09803544729948044,0.06742428243160248,-13.500802040100098
1.7294956560999094e+18,-0.016997646540403366,0.025571003556251526,-13.479740142822266
1.7294956561089096e+18,-0.07391568273305893,0.06653560698032379,-13.45014762878418
1.7294956561179098e+18,-0.0816505178809166,0.11446180939674377,-13.307948112487793
1.72949565612391e+18,-0.13040247559547424,0.11678206920623779,-13.332520484924316
1.72949565613291e+18,-0.13489048182964325,0.12885303795337677,-13.205010414123535
1.7294956561419103e+18,-0.15984338521957397,0.09924919158220291,-13.207712173461914
1.7294956561509105e+18,-0.09341554343700409,0.06592720746994019,-13.145903587341309
1.7294956561599107e+18,-0.01292378082871437,0.06702609360218048,-13.188948631286621
1.7294956561689108e+18,-0.03267673775553703,0.09994366765022278,-13.075425148010254
1.729495656177911e+18,-0.09111294150352478,0.031608469784259796,-13.141345977783203
1.7294956561869112e+18,-0.11784112453460693,0.0947449803352356,-13.068763732910156
1.7294956561959114e+18,-0.06767058372497559,0.0856037586927414,-12.893235206604004
1.7294956562019116e+18,-0.18370118737220764,0.09170304983854294,-12.878933906555176
1.7294956562109117e+18,-0.12026391178369522,0.07368265092372894,-12.818467140197754
1.729495656219912e+18,-0.07959159463644028,0.1375274956226349,-12.776987075805664
1.729495656225912e+18,-0.07295883446931839,0.053267981857061386,-12.731547355651855
1.7294956562349123e+18,-0.08216094970703125,0.10128071159124374,-12.641044616699219
1.7294956562439124e+18,-0.07122509926557541,0.07473980635404587,-12.648775100708008
1.7294956562529126e+18,-0.06976329535245895,0.04362967982888222,-12.607660293579102
1.7294956562589128e+18,-0.06884674727916718,0.08947702497243881,-12.5772123336792
1.729495656267913e+18,-0.09620387852191925,0.12279213219881058,-12.454302787780762
1.7294956562769132e+18,-0.11320718377828598,0.09681257605552673,-12.461140632629395
1.7294956562859133e+18,-0.13188008964061737,-0.0010014697909355164,-12.335683822631836
1.7294956562949135e+18,-0.11676877737045288,0.04512413218617439,-12.384013175964355
1.7294956563039137e+18,-0.059356704354286194,0.06686641275882721,-12.315319061279297
1.7294956563099139e+18,-0.04761090874671936,0.11629734933376312,-12.334854125976562
1.729495656318914e+18,0.060567185282707214,-0.01619715988636017,-12.220953941345215
1.7294956563279142e+18,-0.14350634813308716,0.04041237756609917,-12.227566719055176
1.7294956563369144e+18,-0.03679021820425987,0.041666604578495026,-12.157651901245117
1.7294956563459146e+18,0.048194870352745056,0.12628833949565887,-12.183389663696289
1.7294956563519148e+18,-0.09898046404123306,0.025361962616443634,-12.083349227905273
1.729495656360915e+18,-0.07711072266101837,0.1126684918999672,-12.042970657348633
1.7294956563699151e+18,-0.13713747262954712,0.14624179899692535,-11.983901977539062
1.7294956563789153e+18,-0.10823005437850952,0.12042941153049469,-11.952620506286621
1.7294956563849155e+18,-0.09037449210882187,0.0391446016728878,-12.009068489074707
1.7294956563939156e+18,-0.12395413964986801,0.1763475239276886,-11.85612678527832
1.7294956564029158e+18,-0.13471195101737976,0.07710594683885574,-11.80661392211914
1.729495656411916e+18,-0.12104780972003937,0.09131774306297302,-11.745757102966309
1.7294956564209162e+18,-0.12069286406040192,0.14805155992507935,-11.718456268310547
1.7294956564269164e+18,-0.19865915179252625,0.10956045985221863,-11.682894706726074
1.7294956564359165e+18,-0.19414222240447998,0.016186505556106567,-11.59237289428711
1.7294956564449167e+18,-0.0963425412774086,0.15667152404785156,-11.598371505737305
1.729495656453917e+18,-0.07767852395772934,0.03969447687268257,-11.53600788116455
1.729495656462917e+18,-0.08138621598482132,0.12807461619377136,-11.562521934509277
1.7294956564689172e+18,-0.13182571530342102,0.07828827202320099,-11.493576049804688
1.7294956564779174e+18,-0.1472376137971878,0.04073893651366234,-11.44644546508789
1.7294956564869176e+18,-0.08752137422561646,0.0979914665222168,-11.423502922058105
1.7294956564959178e+18,-0.13759693503379822,0.08898277580738068,-11.407082557678223
1.729495656504918e+18,-0.0430879145860672,0.01272234320640564,-11.244575500488281
1.7294956565109181e+18,-0.0677267462015152,0.04627925530076027,-11.186018943786621
1.7294956565199183e+18,0.04256138950586319,0.06593260914087296,-11.217479705810547
1.7294956565289185e+18,-0.05734993517398834,0.20113959908485413,-11.183319091796875
1.7294956565379187e+18,-0.06200691685080528,0.00448986142873764,-11.120058059692383
1.7294956565439188e+18,-0.08074679225683212,0.08524315059185028,-11.099798202514648
1.729495656552919e+18,-0.07044073194265366,0.07412753999233246,-11.036091804504395
1.7294956565619192e+18,-0.07413657009601593,0.07565674185752869,-10.999016761779785
1.7294956565709194e+18,-0.1406071037054062,0.12135058641433716,-10.929483413696289
1.7294956565769196e+18,-0.14053770899772644,0.0421454980969429,-10.874032974243164
1.7294956565859197e+18,-0.045424263924360275,0.09168082475662231,-10.935078620910645
1.72949565659492e+18,-0.023525647819042206,0.03305012360215187,-10.7803316116333
1.72949565660092e+18,-0.061980850994586945,0.12462210655212402,-10.905577659606934
1.7294956566099203e+18,-0.06828653067350388,0.017997149378061295,-10.81814193725586
1.7294956566189204e+18,-0.051447734236717224,0.04858243092894554,-10.6891508102417
1.7294956566279206e+18,-0.08149098604917526,0.10379105806350708,-10.765586853027344
1.7294956566369208e+18,-0.15222899615764618,0.05173861235380173,-10.66716194152832
1.729495656642921e+18,-0.10522563010454178,0.10040412843227386,-10.635078430175781
1.7294956566519212e+18,-0.0890745222568512,0.14700795710086823,-10.618849754333496
1.7294956566639214e+18,-0.07335010170936584,0.019592754542827606,-10.474609375
1.7294956566729216e+18,-0.10334902256727219,0.06559546291828156,-10.449036598205566
1.7294956566789217e+18,-0.10290642082691193,0.023438185453414917,-10.39245319366455
1.729495656687922e+18,-0.029766932129859924,0.10906624794006348,-10.34351634979248
1.729495656696922e+18,-0.0541868731379509,0.07108110189437866,-10.374468803405762
1.7294956567059223e+18,-0.030077628791332245,0.040461909025907516,-10.38114070892334
1.7294956567209226e+18,-0.1333112269639969,0.05462951958179474,-10.208792686462402
1.729495656732923e+18,-0.16743868589401245,0.043710485100746155,-10.302828788757324
1.729495656741923e+18,-0.06514956057071686,0.09564308822154999,-10.132503509521484
1.7294956567479232e+18,-0.06330364942550659,0.12641394138336182,-10.160536766052246
1.7294956567569234e+18,-0.013648852705955505,0.12341274321079254,-10.171723365783691
1.7294956567659236e+18,-0.058784566819667816,0.0414484366774559,-10.09188175201416
1.7294956567749238e+18,-0.06499674171209335,0.11662141233682632,-10.162602424621582
1.729495656780924e+18,-0.17291943728923798,-0.018927261233329773,-10.128324508666992
1.729495656789924e+18,-0.058102674782276154,0.06612750142812729,-10.019889831542969
1.7294956567989243e+18,-0.12893034517765045,0.00691937655210495,-9.9096097946167
1.7294956568049244e+18,-0.09327172487974167,0.07781746238470078,-9.867053985595703
1.7294956568139246e+18,-0.04918108880519867,0.08007599413394928,-9.898369789123535
1.7294956568229248e+18,0.007158905267715454,0.09521739929914474,-9.790972709655762
1.729495656831925e+18,-0.07118010520935059,0.04955291748046875,-9.793455123901367
1.7294956568409252e+18,0.0025619789958000183,0.07597976177930832,-9.864053726196289
1.7294956568529254e+18,-0.04300056770443916,0.10175476968288422,-7.342401027679443
1.7294956568589256e+18,-0.07634427398443222,0.09676733613014221,-7.215993881225586
1.7294956568679258e+18,-0.1537836790084839,0.04526110738515854,-7.19272518157959
1.729495656876926e+18,-0.12942153215408325,0.06378084421157837,-7.143987655639648
1.7294956568889262e+18,-0.15839959681034088,0.051840104162693024,-7.28399133682251
1.7294956568979264e+18,-0.10609936714172363,0.11005440354347229,-7.298567771911621
1.7294956569069266e+18,-0.14258208870887756,0.08492131531238556,-7.345341205596924
1.7294956569159268e+18,-0.0773419588804245,0.04046596586704254,-7.441421031951904
1.729495656921927e+18,-0.08588913828134537,0.03943941742181778,-7.342610836029053
1.729495656930927e+18,0.01679646223783493,0.004491701722145081,-7.531421661376953
1.7294956569399273e+18,-0.08392820507287979,0.04110259562730789,-7.618500232696533
1.7294956569489275e+18,-0.09586691856384277,0.056557781994342804,-7.5890583992004395
1.7294956569579277e+18,-0.1019858792424202,0.13627195358276367,-7.780806541442871
1.729495656966928e+18,-0.12806686758995056,0.07698691636323929,-7.769102573394775
1.729495656972928e+18,-0.1563185155391693,0.025058861821889877,-7.714433670043945
1.7294956569819282e+18,-0.07593736052513123,0.11341119557619095,-7.7900896072387695
1.7294956569909284e+18,-0.05959731712937355,0.0170285627245903,-7.804259300231934
1.7294956569999286e+18,-0.0025102272629737854,0.10969971120357513,-7.941158294677734
1.7294956570089288e+18,-0.06366422772407532,0.03350206837058067,-7.904098987579346
1.729495657017929e+18,-0.1550624668598175,0.03510846570134163,-7.962789535522461
1.7294956570269292e+18,-0.07888082414865494,0.04541943594813347,-7.978518009185791
1.7294956570329293e+18,-0.14996589720249176,0.14638280868530273,-8.0913667678833
1.7294956570419295e+18,-0.14588285982608795,0.013662949204444885,-8.135416030883789
1.7294956570509297e+18,-0.10069356113672256,-0.003083750605583191,-8.138616561889648
1.7294956570599299e+18,-0.16785262525081635,0.06580613553524017,-8.132279396057129
1.72949565706893e+18,-0.11953584849834442,0.07808326929807663,-8.315276145935059
1.7294956570779302e+18,-0.06457119435071945,0.11141189187765121,-8.264385223388672
1.7294956570839304e+18,-0.10164356976747513,0.06682498008012772,-8.329533576965332
