timestamp,accel_x,accel_y,accel_z
1.7294942406397135e+18,0.1941959410905838,-0.04318396374583244,-9.291248321533203
1.7294942406487137e+18,0.1960446834564209,0.021790608763694763,-9.329948425292969
1.7294942406547139e+18,0.18179592490196228,0.0162576362490654,-9.41331672668457
1.729494240663714e+18,0.25629061460494995,-0.01650671288371086,-9.34447193145752
1.7294942406697142e+18,0.21162031590938568,-0.020018266513943672,-9.297271728515625
1.7294942406787144e+18,0.20830005407333374,0.006060370244085789,-9.300644874572754
1.7294942406847145e+18,0.2587682604789734,-0.007089129649102688,-9.24989128112793
1.7294942406907146e+18,0.21087639033794403,-0.02570870891213417,-9.289277076721191
1.7294942406997148e+18,0.2444274127483368,0.04234865680336952,-9.244390487670898
1.729494240705715e+18,0.1982877105474472,-0.02363080158829689,-9.19772720336914
1.7294942407147151e+18,0.24946102499961853,0.004880988039076328,-9.258496284484863
1.7294942407207153e+18,0.1309603452682495,-0.006001727655529976,-9.269515037536621
1.7294942407297155e+18,0.2772179841995239,0.013360284268856049,-9.216280937194824
1.7294942407387156e+18,0.23493942618370056,-0.01553836278617382,-9.36634349822998
1.7294942407447158e+18,0.21806564927101135,-0.011556706391274929,-9.234818458557129
1.729494240753716e+18,0.15521132946014404,0.01220040861517191,-9.206574440002441
1.729494240759716e+18,0.16331404447555542,-0.006406453438103199,-9.1708345413208
1.7294942407687163e+18,0.22437022626399994,-0.03338029235601425,-9.154671669006348
1.7294942407747164e+18,0.16740958392620087,0.015929464250802994,-9.246127128601074
1.7294942407807165e+18,0.18347424268722534,0.027131497859954834,-9.13735294342041
1.7294942407957169e+18,0.16598205268383026,0.014313528314232826,-9.149465560913086
1.729494240804717e+18,0.196528822183609,0.0027128318324685097,-9.139659881591797
1.7294942408107172e+18,0.16660255193710327,-0.05767541006207466,-9.063440322875977
1.7294942408197174e+18,0.24974149465560913,0.03957444056868553,-9.165204048156738
1.7294942408257175e+18,0.12087477743625641,-0.0033968717325478792,-9.13581371307373
1.7294942408347177e+18,0.18368852138519287,-0.030624311417341232,-9.171062469482422
1.729494240843718e+18,0.18755720555782318,0.06513816863298416,-9.151500701904297
1.7294942408557181e+18,0.2547345757484436,-0.003061034018173814,-9.12352180480957
1.7294942408677184e+18,0.2235654592514038,-0.023762552067637444,-9.193321228027344
1.7294942408797187e+18,0.14457210898399353,-0.005312957800924778,-9.096044540405273
1.729494240891719e+18,0.029357388615608215,0.020986363291740417,-9.062752723693848
1.729494240897719e+18,0.1651812046766281,-0.02257958985865116,-9.131367683410645
1.7294942409037192e+18,0.14345920085906982,-0.006895276717841625,-9.042440414428711
1.7294942409127194e+18,0.1188320741057396,0.07758255302906036,-9.130478858947754
1.7294942409187195e+18,0.2088468372821808,-0.03162674605846405,-9.122115135192871
1.7294942409277197e+18,0.20309075713157654,0.039560314267873764,-9.069328308105469
1.72949424093672e+18,0.13365620374679565,-0.012263375334441662,-8.99483871459961
1.7294942409517202e+18,0.11135704815387726,0.07460376620292664,-9.048501014709473
1.7294942409607204e+18,0.18466605246067047,0.04930930584669113,-9.079360961914062
1.7294942409667205e+18,0.20706261694431305,0.07261252403259277,-8.963796615600586
1.7294942409757207e+18,0.15958243608474731,0.04099613428115845,-9.080119132995605
1.7294942409817208e+18,0.23393791913986206,-0.08636739104986191,-9.056010246276855
1.729494240990721e+18,0.2212749421596527,0.06758017838001251,-9.120882034301758
1.7294942409967212e+18,0.1733831912279129,-0.0007906241808086634,-9.091388702392578
1.7294942410027213e+18,0.1580563485622406,-0.019943635910749435,-9.045445442199707
1.7294942410117215e+18,0.15970367193222046,-0.017070431262254715,-9.067278861999512
1.7294942410207217e+18,0.1810748130083084,0.004509977996349335,-8.94471549987793
1.7294942410267218e+18,0.1701286882162094,-0.014308882877230644,-9.053661346435547
1.729494241035722e+18,0.2098464071750641,0.02950526401400566,-8.944669723510742
1.7294942410447222e+18,0.1928648203611374,-0.05680014193058014,-9.011337280273438
1.7294942410507223e+18,0.23874199390411377,-0.061999399214982986,-8.967296600341797
1.7294942410597225e+18,0.19233620166778564,-0.052732035517692566,-8.951830863952637
1.7294942410687227e+18,0.12836089730262756,0.04085038602352142,-9.103938102722168
1.7294942410747228e+18,0.12466689199209213,-0.06572987139225006,-9.026752471923828
1.729494241083723e+18,0.149393230676651,-0.04970228672027588,-9.052059173583984
1.7294942410897231e+18,0.11406711488962173,0.07659730315208435,-9.052693367004395
1.7294942410987233e+18,0.25709185004234314,-0.04508814215660095,-8.98499870300293
1.7294942411047235e+18,0.19731563329696655,-0.050731439143419266,-8.982934951782227
1.7294942411137236e+18,0.08172551542520523,-0.05736212432384491,-9.049452781677246
1.7294942411197238e+18,0.13528962433338165,0.051943860948085785,-8.970335006713867
1.729494241128724e+18,0.2231946587562561,0.03576350957155228,-8.999540328979492
1.7294942411377242e+18,0.1927073895931244,-0.04498699679970741,-9.044344902038574
1.7294942411437243e+18,0.11086922138929367,0.05470314249396324,-8.991072654724121
1.7294942411527245e+18,0.20487359166145325,-0.07050979137420654,-9.094646453857422
1.7294942411587246e+18,0.15944898128509521,-0.029809368774294853,-8.981536865234375
1.7294942411677248e+18,0.2050297111272812,0.009775428101420403,-9.125015258789062
1.729494241173725e+18,0.23449991643428802,-0.03424597531557083,-8.936498641967773
1.729494241182725e+18,0.14804790914058685,-0.019627204164862633,-8.931891441345215
1.7294942411887252e+18,0.14238771796226501,-0.017882555723190308,-9.022465705871582
1.7294942411977254e+18,0.14967188239097595,0.01522155199199915,-9.049433708190918
1.7294942412037256e+18,0.19230392575263977,-0.0343383327126503,-9.069290161132812
1.7294942412127258e+18,0.23071198165416718,0.027725383639335632,-9.06990909576416
1.729494241221726e+18,0.13064825534820557,0.033222347497940063,-9.00456714630127
1.729494241227726e+18,0.1706695854663849,0.010169975459575653,-9.012124061584473
1.7294942412367263e+18,0.16438190639019012,0.019631672650575638,-8.992053985595703
1.7294942412427264e+18,0.14145956933498383,0.019099827855825424,-9.057242393493652
1.7294942412517266e+18,0.14969776570796967,0.04408367723226547,-8.972160339355469
1.7294942412607268e+18,0.20499898493289948,0.007118116598576307,-9.066000938415527
1.729494241275727e+18,0.10076306015253067,0.03915376216173172,-8.976691246032715
1.7294942412847273e+18,0.1943768709897995,-0.056673407554626465,-9.053940773010254
1.7294942412937275e+18,0.169333815574646,0.027499252930283546,-9.067955017089844
1.7294942412997276e+18,0.18154016137123108,0.013213472440838814,-9.025714874267578
1.7294942413087278e+18,0.14855711162090302,0.034974437206983566,-9.07741641998291
1.729494241314728e+18,0.15461847186088562,-0.001806011889129877,-9.059453010559082
1.7294942413237281e+18,0.21871274709701538,-0.07189983129501343,-9.101914405822754
1.7294942413297283e+18,0.2830613851547241,-0.020348720252513885,-9.072507858276367
1.7294942413387284e+18,0.1011139377951622,-0.02031450718641281,-9.090841293334961
1.7294942413447286e+18,0.12033125013113022,0.016773847863078117,-9.064986228942871
1.7294942413537288e+18,0.16582739353179932,-0.02130148559808731,-9.009499549865723
1.729494241359729e+18,0.20481038093566895,-0.022354286164045334,-8.994588851928711
1.729494241368729e+18,0.16354875266551971,0.04240542650222778,-8.985064506530762
1.7294942413747292e+18,0.17099031805992126,0.06513338536024094,-9.055963516235352
1.7294942413837294e+18,0.18881085515022278,0.020313402637839317,-9.132826805114746
1.7294942413897295e+18,0.16291417181491852,-0.025000544264912605,-9.078974723815918
1.7294942413987297e+18,0.18912780284881592,0.011414777487516403,-9.160510063171387
1.7294942414047299e+18,0.21523995697498322,0.09261960536241531,-9.073037147521973
1.72949424141373e+18,0.23606178164482117,0.004603362176567316,-9.091826438903809
1.7294942414197302e+18,0.16463860869407654,-0.018260424956679344,-9.110011100769043
1.7294942414287304e+18,0.14953014254570007,-0.007443045265972614,-9.173201560974121
1.7294942414377306e+18,0.2102392315864563,0.028617769479751587,-9.033522605895996
1.7294942414437307e+18,0.11415616422891617,0.0008082091808319092,-9.0702543258667
1.7294942414497308e+18,0.20684930682182312,0.08725649118423462,-9.086454391479492
1.729494241458731e+18,0.08032989501953125,-0.07329759001731873,-9.07665729522705
1.7294942414677312e+18,0.21054789423942566,0.04695313796401024,-9.125144004821777
1.7294942414737313e+18,0.07800331711769104,-0.04036934673786163,-9.06633186340332
1.7294942414827315e+18,0.16424743831157684,0.004850499331951141,-9.056987762451172
1.7294942414887316e+18,0.18347224593162537,0.04173310101032257,-9.153586387634277
1.7294942414977318e+18,0.14395487308502197,-0.0011179158464074135,-9.090194702148438
1.729494241503732e+18,0.2132127583026886,-0.12068229913711548,-9.142632484436035
1.7294942415127322e+18,0.18033728003501892,0.0569000169634819,-9.06992244720459
1.7294942415217324e+18,0.2627331018447876,0.0036178361624479294,-9.182608604431152
1.7294942415337326e+18,0.21697509288787842,0.07235465198755264,-9.074139595031738
1.7294942415427328e+18,0.17929036915302277,-0.008846177719533443,-9.087403297424316
1.729494241551733e+18,0.12927989661693573,-0.01950903981924057,-9.184396743774414
1.7294942415637332e+18,0.23097164928913116,-0.02622980624437332,-9.169166564941406
1.7294942415787336e+18,0.16953717172145844,-0.02722342312335968,-9.148295402526855
1.7294942415877338e+18,0.23358643054962158,0.00914255902171135,-9.140154838562012
1.729494241596734e+18,0.12815305590629578,0.03693947568535805,-9.219115257263184
1.7294942416087342e+18,0.20059414207935333,-0.05972936376929283,-9.17782211303711
1.7294942416177344e+18,0.10294505953788757,-0.0014973301440477371,-9.127545356750488
1.7294942416267346e+18,0.1661275178194046,0.0028668902814388275,-9.125102996826172
1.7294942416357348e+18,0.18827542662620544,0.02876557782292366,-9.184728622436523
1.729494241641735e+18,0.11679290235042572,-0.0020045125856995583,-9.233892440795898
1.729494241647735e+18,0.2006257176399231,0.010608026757836342,-9.140714645385742
1.7294942416567352e+18,0.15457050502300262,0.027241263538599014,-9.120023727416992
1.7294942416627354e+18,0.21263453364372253,0.0015580682083964348,-9.176990509033203
1.7294942416717356e+18,0.15187346935272217,-0.018156541511416435,-9.214929580688477
1.7294942416777357e+18,0.20949356257915497,-0.005459760781377554,-9.151935577392578
1.7294942416837358e+18,0.20850925147533417,0.010607353411614895,-9.185171127319336
1.729494241692736e+18,0.11945602297782898,-0.0032292534597218037,-9.21259593963623
1.729494241698736e+18,0.10817830264568329,-0.07815269380807877,-9.180665016174316
1.7294942417077363e+18,0.16947537660598755,-0.0768272876739502,-9.193556785583496
1.7294942417137364e+18,0.23008683323860168,0.0395650640130043,-9.330618858337402
1.7294942417227366e+18,0.09412388503551483,-0.015260083600878716,-9.242437362670898
1.7294942417287368e+18,0.06152915954589844,-0.07652994245290756,-9.218917846679688
1.729494241737737e+18,0.1636764109134674,0.03278365731239319,-9.256103515625
1.729494241743737e+18,0.13270677626132965,-0.016450900584459305,-9.280482292175293
1.7294942417527373e+18,0.14553190767765045,-0.01500956155359745,-9.23361587524414
1.7294942417617375e+18,0.1333502233028412,-0.039125826209783554,-9.265203475952148
1.7294942417677376e+18,0.14736562967300415,0.030532363802194595,-9.295388221740723
1.7294942417767378e+18,0.22490474581718445,0.008523066528141499,-9.22946548461914
1.729494241782738e+18,0.20909929275512695,0.005403304472565651,-9.33165168762207
1.7294942417947382e+18,0.1439773589372635,-0.02390427142381668,-9.225865364074707
1.7294942418037384e+18,0.15558500587940216,-0.01824096590280533,-9.321199417114258
1.7294942418127386e+18,0.2574763000011444,0.07248832285404205,-9.307648658752441
1.7294942418187387e+18,0.15236680209636688,-0.02336595021188259,-9.342302322387695
1.729494241827739e+18,0.19163960218429565,-0.03330570086836815,-9.375226020812988
1.729494241833739e+18,0.08904431760311127,6.667710840702057e-05,-9.267476081848145
1.7294942418427392e+18,0.1863747090101242,-0.03998526185750961,-9.286454200744629
1.7294942418517394e+18,0.24243921041488647,0.045039962977170944,-9.222652435302734
1.7294942418577395e+18,0.1983971893787384,0.010627251118421555,-9.3424654006958
1.7294942418667397e+18,0.1634741872549057,0.01828308403491974,-9.341634750366211
1.72949424187574e+18,0.21179969608783722,-0.0682743489742279,-9.360444068908691
1.72949424188474e+18,0.1770670861005783,0.012201360426843166,-9.326681137084961
1.7294942418907402e+18,0.09232526272535324,0.006922027096152306,-9.279852867126465
1.7294942419027405e+18,0.17130418121814728,-0.010594726540148258,-9.33509349822998
1.7294942419117407e+18,0.18565550446510315,-0.0008624829351902008,-9.394856452941895
1.7294942419207409e+18,0.11978769302368164,-0.029140610247850418,-9.34962272644043
1.729494241932741e+18,0.1411210596561432,0.022990413010120392,-9.429271697998047
1.7294942419447414e+18,0.15438348054885864,-0.031731367111206055,-9.396909713745117
1.7294942419537416e+18,0.14784729480743408,-0.006502742879092693,-9.472744941711426
1.7294942419597417e+18,0.1067894995212555,-0.006089695729315281,-9.295771598815918
1.729494241968742e+18,0.15844111144542694,-0.008352895267307758,-9.45285415649414
1.729494241974742e+18,0.1315532773733139,-0.012230103835463524,-9.427936553955078
1.7294942419837422e+18,0.2626013457775116,-0.04792394861578941,-9.293554306030273
1.7294942419897423e+18,0.21072371304035187,0.014501994475722313,-9.429594993591309
1.7294942419957425e+18,0.13986597955226898,-0.027676308527588844,-9.388748168945312
1.7294942420047427e+18,0.12969201803207397,-0.024045266211032867,-9.456950187683105
1.7294942420107428e+18,0.1566341519355774,-0.007367178797721863,-9.401484489440918
1.729494242019743e+18,0.15967266261577606,-0.045145146548748016,-9.432469367980957
1.729494242025743e+18,0.10891854763031006,0.05009948089718819,-9.437848091125488
1.7294942420347433e+18,0.1396578848361969,-0.013326359912753105,-9.46546745300293
1.7294942420407434e+18,0.19713853299617767,0.052349139004945755,-9.361233711242676
1.7294942420497436e+18,0.12393906712532043,0.0027005132287740707,-9.428520202636719
1.7294942420557437e+18,0.10967299342155457,-0.020879000425338745,-9.412696838378906
1.729494242064744e+18,0.15813930332660675,0.07210744172334671,-9.498588562011719
1.729494242070744e+18,0.163082554936409,0.1263885200023651,-9.396757125854492
1.7294942420797443e+18,0.12410308420658112,0.001184547320008278,-9.494787216186523
1.7294942420887444e+18,0.21564601361751556,-0.013077156618237495,-9.46909236907959
1.7294942420947446e+18,0.17888890206813812,-0.04661788046360016,-9.519442558288574
1.7294942421037448e+18,0.13562177121639252,-0.020564181730151176,-9.566969871520996
1.729494242112745e+18,0.1586243361234665,0.019801046699285507,-9.480026245117188
1.7294942421247452e+18,0.13104259967803955,0.019706442952156067,-9.514145851135254
1.7294942421307453e+18,0.16740089654922485,0.06660470366477966,-9.459863662719727
1.7294942421397455e+18,0.16490566730499268,-0.03651096299290657,-9.623568534851074
1.7294942421487457e+18,0.1384047269821167,0.009468557313084602,-9.549330711364746
1.7294942421547459e+18,0.16533242166042328,-0.04966047406196594,-9.605903625488281
1.729494242163746e+18,0.2143472582101822,-0.02030167542397976,-9.445808410644531
1.7294942421727462e+18,0.12802091240882874,0.0015724962577223778,-9.538573265075684
1.7294942421787464e+18,0.18971498310565948,0.036318324506282806,-9.53384017944336
1.7294942421877466e+18,0.09737174212932587,-0.01212826557457447,-9.579825401306152
1.7294942421967468e+18,0.17864210903644562,-0.01667061261832714,-9.604019165039062
1.729494242202747e+18,0.1890157014131546,-0.02166067622601986,-9.603781700134277
1.729494242211747e+18,0.1659763604402542,-0.025745928287506104,-9.605645179748535
1.7294942422177472e+18,0.10718296468257904,-0.0379585325717926,-9.586616516113281
1.7294942422267474e+18,0.17808584868907928,-0.035507701337337494,-9.508086204528809
1.7294942422327475e+18,0.14597401022911072,-0.027490820735692978,-9.486356735229492
1.7294942422417477e+18,0.16725480556488037,-0.026433803141117096,-9.687989234924316
1.7294942422477478e+18,0.05590835213661194,-0.017270805314183235,-9.541757583618164
1.729494242256748e+18,0.20472177863121033,0.0472203865647316,-9.610657691955566
1.7294942422657482e+18,0.21857616305351257,0.015626389533281326,-9.686894416809082
1.7294942422777485e+18,0.17346301674842834,0.010428175330162048,-9.68356704711914
1.7294942422897487e+18,0.12804341316223145,0.03543298691511154,-9.587231636047363
1.7294942422957489e+18,0.08804760128259659,0.0028305603191256523,-9.65774917602539
1.729494242304749e+18,0.12927031517028809,0.06408815830945969,-9.642868041992188
1.7294942423107492e+18,0.13230271637439728,-0.033862337470054626,-9.607270240783691
1.7294942423197494e+18,0.1430949568748474,0.009102016687393188,-9.625722885131836
1.7294942423257495e+18,0.11010977625846863,0.02031090296804905,-9.654687881469727
1.7294942423377498e+18,0.17543408274650574,0.01733926311135292,-9.681539535522461
1.72949424234675e+18,0.16327185928821564,-0.10320033133029938,-9.622367858886719
1.72949424235275e+18,0.14180415868759155,-0.01027585007250309,-9.617846488952637
1.7294942423617503e+18,0.1885535717010498,-0.08477099239826202,-9.663178443908691
1.7294942423677504e+18,0.15319578349590302,-0.013666040264070034,-9.695762634277344
1.7294942423767506e+18,0.1648341715335846,-0.015671975910663605,-9.638792037963867
1.7294942423827507e+18,0.17593425512313843,-0.08112756907939911,-9.674827575683594
1.7294942423887508e+18,0.20529618859291077,0.044300660490989685,-9.676559448242188
1.729494242394751e+18,0.17275796830654144,-0.005589204374700785,-9.480766296386719
1.7294942424037512e+18,0.18971796333789825,0.019427087157964706,-9.501823425292969
1.7294942424127514e+18,0.13404472172260284,0.055002860724925995,-9.55770206451416
1.7294942424187515e+18,0.2147957682609558,-0.07259543985128403,-9.550226211547852
1.7294942424277517e+18,0.06882307678461075,-0.03744228556752205,-9.586946487426758
1.7294942424337518e+18,0.1159406304359436,0.01691175065934658,-9.550104141235352
1.729494242442752e+18,0.1945418119430542,0.018907219171524048,-9.513839721679688
1.7294942424517522e+18,0.12622161209583282,0.010465963743627071,-9.459954261779785
1.7294942424607524e+18,0.17648646235466003,0.0351361446082592,-9.434757232666016
1.7294942424667525e+18,0.17336507141590118,0.061597131192684174,-9.53276538848877
1.7294942424757527e+18,0.1778477430343628,-0.014107485301792622,-9.413102149963379
1.7294942424817528e+18,0.16005577147006989,0.03142604976892471,-9.380820274353027
1.729494242490753e+18,0.18129631876945496,0.003394065424799919,-9.428506851196289
1.7294942424997532e+18,0.1522791087627411,0.004665429703891277,-9.418952941894531
1.7294942425087534e+18,0.20372207462787628,-0.06081908941268921,-9.367713928222656
1.7294942425147535e+18,0.18784072995185852,-0.05390419811010361,-9.369634628295898
1.7294942425237537e+18,0.13074253499507904,-0.02873564139008522,-9.347415924072266
1.729494242532754e+18,0.08665985614061356,-0.03296412527561188,-9.308225631713867
1.729494242541754e+18,0.19064444303512573,-0.05742824822664261,-9.319794654846191
1.7294942425477542e+18,0.15923215448856354,-0.01794612780213356,-7.529308319091797
1.7294942425567544e+18,0.17177002131938934,-0.05339353531599045,-7.035247325897217
1.7294942425657546e+18,0.1834351122379303,-0.0048197004944086075,-6.906970024108887
1.7294942425717548e+18,0.13700665533542633,-0.019902827218174934,-6.8726935386657715
1.729494242580755e+18,0.13669611513614655,-0.06993594765663147,-6.957346439361572
1.729494242586755e+18,0.08439792692661285,-0.047848526388406754,-7.060431003570557
1.7294942425987553e+18,0.13859951496124268,-0.00048435479402542114,-7.036098480224609
1.7294942426137556e+18,0.16495487093925476,-0.09515122324228287,-5.471090316772461
1.729494242625756e+18,0.0386604368686676,-0.11096689105033875,-4.82220458984375
1.729494242634756e+18,0.11644920706748962,-0.026536133140325546,-4.89511251449585
1.7294942426407562e+18,0.16236227750778198,-0.001851055771112442,-4.855175971984863
1.7294942426497564e+18,0.155429407954216,0.018327388912439346,-4.83873176574707
1.7294942426557565e+18,0.1536531001329422,-0.011388160288333893,-4.815632343292236
1.7294942426647567e+18,0.12586161494255066,-0.015863873064517975,-4.907016277313232
1.7294942426707569e+18,0.1361612230539322,-0.009458290413022041,-4.845733642578125
1.729494242679757e+18,0.14831870794296265,-0.08161939680576324,-5.135242938995361
1.7294942426857572e+18,0.15504223108291626,-0.1147049218416214,-5.063666820526123
1.7294942426917573e+18,0.15296979248523712,-0.029887747019529343,-5.157334804534912
1.7294942427007575e+18,0.08895555138587952,-0.03588617965579033,-5.31989049911499
1.7294942427067576e+18,0.15522852540016174,-0.03093363530933857,-5.414508819580078
1.7294942427157578e+18,0.181344673037529,-0.011789344251155853,-5.483675956726074
1.729494242721758e+18,0.1982925981283188,-0.015297291800379753,-5.527614116668701
1.7294942427307581e+18,0.05071823298931122,0.053693704307079315,-5.679710865020752
1.7294942427397583e+18,0.08851374685764313,-0.0039892420172691345,-5.7258710861206055
1.7294942427457585e+18,0.2246885597705841,-0.05154147744178772,-5.805315017700195
1.7294942427547587e+18,0.12976036965847015,-0.0061430297791957855,-5.876045227050781
1.7294942427607588e+18,0.17406772077083588,0.006138138473033905,-5.958689212799072
1.729494242769759e+18,0.14239127933979034,-0.05801603943109512,-5.974142074584961
1.7294942427787592e+18,0.18219804763793945,-0.056846387684345245,-6.201083183288574
1.7294942427877594e+18,0.2002127319574356,0.011769749224185944,-6.20247745513916
1.7294942427937595e+18,0.11146537214517593,-0.046733275055885315,-6.353488922119141
1.7294942428027597e+18,0.08856495469808578,0.003462236374616623,-6.433568954467773
1.7294942428087598e+18,0.14185720682144165,0.0012600012123584747,-6.479875087738037
1.72949424282076e+18,0.14194481074810028,-0.01724402792751789,-6.5276031494140625
1.7294942428297603e+18,0.15209248661994934,-0.07739493250846863,-6.650846481323242
1.7294942428387604e+18,0.169783815741539,0.06449108570814133,-6.7441534996032715
1.7294942428447606e+18,0.04850853234529495,-0.09058926999568939,-6.757137298583984
1.7294942428507607e+18,0.09293987601995468,-0.06384263932704926,-6.878865718841553
1.729494242859761e+18,0.08295775949954987,-0.01732482761144638,-7.0442728996276855
1.729494242865761e+18,0.10649119317531586,-0.02627880685031414,-6.961458206176758
1.7294942428777613e+18,0.11369654536247253,-0.005677858367562294,-7.1686248779296875
1.7294942428867615e+18,0.15189197659492493,-0.06469003856182098,-7.104830741882324
1.7294942428927616e+18,0.12450520694255829,-0.0067530665546655655,-7.224133014678955
1.7294942428987617e+18,0.11723458766937256,-0.06249877065420151,-7.206539630889893
1.729494242907762e+18,0.08561457693576813,-0.11706912517547607,-7.3825154304504395
1.729494242916762e+18,0.09743748605251312,-0.005496850237250328,-7.363541603088379
1.7294942429257623e+18,0.0651354119181633,0.06247742474079132,-7.463696479797363
1.7294942429347625e+18,0.11897444725036621,-0.038392215967178345,-7.491300582885742
1.7294942429467628e+18,0.14156018197536469,0.021801069378852844,-7.514167785644531
1.729494242958763e+18,0.18308238685131073,0.07088682055473328,-7.692270755767822
1.7294942429677632e+18,0.1035384088754654,0.005287442356348038,-7.774896144866943
1.7294942429767634e+18,0.08551964908838272,-0.0951971635222435,-7.8465352058410645
1.7294942429827635e+18,0.1822637915611267,0.09564347565174103,-7.784150123596191
1.7294942429917637e+18,0.12612079083919525,-0.07006865739822388,-7.939946174621582
1.7294942429977638e+18,0.13880300521850586,0.010406531393527985,-7.971785545349121
1.729494243006764e+18,0.1318713277578354,-0.03819165378808975,-7.987874984741211
1.7294942430127642e+18,0.15502144396305084,-0.029522862285375595,-7.982758522033691
1.7294942430217644e+18,0.16031576693058014,0.006413232535123825,-8.015271186828613
1.7294942430277645e+18,0.14388002455234528,-0.03502964973449707,-8.10117244720459
1.7294942430337646e+18,0.08476391434669495,-0.04126676917076111,-8.110627174377441
1.7294942430397647e+18,0.04323291778564453,-0.06582647562026978,-8.183162689208984
1.7294942430457649e+18,0.1580839902162552,0.01113695278763771,-8.204676628112793
1.729494243054765e+18,0.12732046842575073,-0.031232740730047226,-8.268241882324219
1.7294942430637652e+18,0.12310533970594406,0.004157766699790955,-8.364036560058594
1.7294942430697654e+18,0.1630394458770752,-0.052134811878204346,-8.275060653686523
1.7294942430787656e+18,0.11419890820980072,-0.03052014298737049,-8.322772026062012
1.7294942430847657e+18,0.060793932527303696,-0.028224226087331772,-8.287793159484863
1.729494243093766e+18,0.08894116431474686,0.008947141468524933,-8.400351524353027
1.729494243102766e+18,0.08476784825325012,-0.03410204499959946,-8.372651100158691
1.7294942431087662e+18,0.08007754385471344,-0.01877669058740139,-8.506425857543945
1.7294942431177664e+18,0.09122546017169952,-0.036314740777015686,-8.478853225708008
1.7294942431267666e+18,0.13227438926696777,-0.03638261929154396,-8.557344436645508
1.7294942431327667e+18,0.14231514930725098,0.04244422912597656,-8.655457496643066
1.729494243141767e+18,0.12567110359668732,-0.060821130871772766,-8.605364799499512
1.729494243150767e+18,0.03935854882001877,-0.06724131107330322,-8.559416770935059
1.7294942431627674e+18,0.13010767102241516,-0.07017146050930023,-8.690558433532715
1.7294942431687675e+18,0.10910800099372864,-0.03364160656929016,-8.741979598999023
1.7294942431777677e+18,0.13969896733760834,-0.11234475672245026,-8.705343246459961
1.729494243186768e+18,0.13594865798950195,-0.0723637193441391,-8.690767288208008
1.729494243195768e+18,0.09398101270198822,-0.00918961688876152,-8.816205024719238
1.7294942432047683e+18,0.10125453025102615,-0.03123830445110798,-8.81930160522461
1.7294942432107684e+18,0.0394231379032135,-0.07196953892707825,-8.976927757263184
1.7294942432227686e+18,0.1453486680984497,-0.0027402974665164948,-8.908613204956055
1.7294942432317688e+18,0.11261065304279327,-0.033012375235557556,-8.88144302368164
1.729494243243769e+18,0.07421199977397919,-0.07573693990707397,-8.906391143798828
1.7294942432527693e+18,0.051453474909067154,-0.008843764662742615,-8.886075973510742
1.7294942432617695e+18,0.05521555244922638,-0.0520477369427681,-8.964457511901855
1.7294942432707697e+18,0.08534903079271317,-0.10855266451835632,-8.976522445678711
1.7294942432797699e+18,0.11937084794044495,-0.07818390429019928,-9.047738075256348
1.72949424328877e+18,0.10011017322540283,-0.07777516543865204,-9.047502517700195
1.7294942432977702e+18,0.09228112548589706,-0.031042899936437607,-9.158208847045898
1.7294942433037704e+18,0.1606464684009552,-0.11867974698543549,-9.104440689086914
1.7294942433127706e+18,0.02821878343820572,-0.02698780596256256,-9.08332633972168
1.7294942433187707e+18,0.04454133287072182,-0.008033573627471924,-9.167646408081055
1.729494243327771e+18,0.10634107142686844,-0.022916845977306366,-9.117448806762695
1.729494243336771e+18,0.14625850319862366,-0.051238059997558594,-9.182928085327148
1.7294942433427712e+18,0.09000376611948013,-0.10651180148124695,-9.197907447814941
1.7294942433517714e+18,0.07854665815830231,-0.10214322805404663,-9.208539009094238
1.7294942433577715e+18,0.06877011060714722,-0.11718946695327759,-9.200884819030762
1.7294942433667717e+18,0.07591372728347778,-0.055516988039016724,-9.266807556152344
1.729494243375772e+18,0.08411892503499985,-0.14620766043663025,-9.319165229797363
1.729494243381772e+18,0.10485489666461945,0.01298069953918457,-9.268383026123047
1.7294942433907722e+18,0.07487394660711288,-0.10873199254274368,-9.32728099822998
1.7294942433997724e+18,0.10674205422401428,-0.0692991390824318,-9.342718124389648
1.7294942434057725e+18,0.1340535432100296,-0.14124923944473267,-9.25438404083252
1.7294942434147727e+18,0.17933493852615356,0.0084066241979599,-9.286964416503906
1.729494243423773e+18,0.11163894832134247,-0.04764343053102493,-9.329967498779297
1.729494243432773e+18,0.09743505716323853,-0.1068137064576149,-9.338963508605957
1.7294942434387732e+18,0.11180628836154938,-0.05684872716665268,-9.39085578918457
1.7294942434477734e+18,0.06372519582509995,0.00588805228471756,-9.418696403503418
1.7294942434567736e+18,-0.007572360336780548,-0.1349102407693863,-9.478203773498535
1.7294942434657738e+18,0.12818823754787445,-0.06156563386321068,-9.454392433166504
1.729494243474774e+18,0.07393059134483337,-0.08389105647802353,-9.431699752807617
1.7294942434837742e+18,0.07575037330389023,-0.1040109172463417,-9.496452331542969
1.7294942434927744e+18,-0.017851874232292175,-0.06455126404762268,-9.491247177124023
1.7294942435017746e+18,0.0884886309504509,-0.07404280453920364,-9.447111129760742
1.7294942435107748e+18,0.09824469685554504,-0.08678322285413742,-9.409480094909668
1.729494243522775e+18,0.08983196318149567,-0.12350106239318848,-9.501057624816895
1.7294942435287752e+18,0.15257757902145386,-0.09855452179908752,-9.466585159301758
