timestamp,gyro_x,gyro_y,gyro_z
1.7294942565610532e+18,0.2422490119934082,0.04850418120622635,0.008879966102540493
1.7294942565700534e+18,0.27089449763298035,0.045725267380476,0.006407159846276045
1.7294942565790536e+18,0.2812669575214386,0.04668658599257469,0.00568000553175807
1.7294942565850537e+18,0.2741957902908325,0.0434814877808094,0.007198476232588291
1.729494256594054e+18,0.25210148096084595,0.04462391510605812,0.004678493365645409
1.729494256603054e+18,0.23546575009822845,0.043781545013189316,0.008296851068735123
1.7294942566090542e+18,0.22840473055839539,0.04384848475456238,0.011131390929222107
1.7294942566210545e+18,0.2464551031589508,0.044284045696258545,0.008447151631116867
1.7294942566270546e+18,0.26096534729003906,0.04003476724028587,0.007880265824496746
1.7294942566360548e+18,0.2791304290294647,0.03920036926865578,0.006571987643837929
1.729494256645055e+18,0.2802238464355469,0.033548034727573395,0.007554292678833008
1.7294942566540552e+18,0.2645907700061798,0.034548915922641754,0.010953661985695362
1.7294942566630554e+18,0.2403637021780014,0.033136721700429916,0.00812644325196743
1.7294942566690555e+18,0.22711428999900818,0.03363484889268875,0.008069123141467571
1.7294942566780557e+18,0.2126961648464203,0.032407246530056,0.007612831424921751
1.729494256687056e+18,0.2150311917066574,0.02917666733264923,0.003969188779592514
1.729494256696056e+18,0.22500473260879517,0.02736225724220276,0.0074914926663041115
1.7294942567050563e+18,0.23050065338611603,0.02498479001224041,0.009140278212726116
1.7294942567170565e+18,0.22173245251178741,0.023602843284606934,0.007080621086061001
1.7294942567230566e+18,0.21043796837329865,0.021279221400618553,0.01013637613505125
1.7294942567320568e+18,0.1898779720067978,0.020153358578681946,0.007762713357806206
1.729494256738057e+18,0.17730112373828888,0.015669915825128555,0.007304109632968903
1.7294942567470572e+18,0.16874441504478455,0.014669696800410748,0.008441712707281113
1.7294942567530573e+18,0.16558833420276642,0.012323562055826187,0.009691745974123478
1.7294942567620575e+18,0.1633545458316803,0.011945148929953575,0.007912766188383102
1.7294942567710577e+18,0.16979578137397766,0.011988706886768341,0.009332956746220589
1.7294942567770578e+18,0.16960304975509644,0.009552739560604095,0.0053566088899970055
1.729494256783058e+18,0.16773681342601776,0.009841320104897022,0.0073232934810221195
1.729494256792058e+18,0.16358564794063568,0.00900377705693245,0.008205859921872616
1.7294942567980582e+18,0.15651632845401764,0.00817015953361988,0.00932236947119236
1.7294942568070584e+18,0.14165642857551575,0.00533251604065299,0.0068206582218408585
1.7294942568130586e+18,0.13314267992973328,0.0065478673204779625,0.007854879833757877
1.7294942568220588e+18,0.12193550914525986,0.0017943507991731167,0.010729923844337463
1.729494256828059e+18,0.12000369280576706,0.0007939725765027106,0.009197595529258251
1.729494256837059e+18,0.12173236906528473,-0.001638503628782928,0.008751758374273777
1.7294942568460593e+18,0.1265675127506256,0.0004130266606807709,0.007164692506194115
1.7294942568520594e+18,0.13022392988204956,-0.0014928178861737251,0.007762253750115633
1.7294942568610596e+18,0.1244354322552681,-6.846041651442647e-05,0.008870236575603485
1.7294942568700598e+18,0.12172277271747589,-0.0002213349798694253,0.009178468026220798
1.72949425687606e+18,0.1163954809308052,-0.0022473447024822235,0.01070982776582241
1.7294942568880602e+18,0.103276327252388,-0.0006080102175474167,0.01046851184219122
1.7294942568940603e+18,0.10087428987026215,-0.0011480837129056454,0.010253177024424076
1.7294942569030605e+18,0.09150215983390808,-0.00202333671040833,0.008471217937767506
1.7294942569120607e+18,0.09423575550317764,-0.0012735140044242144,0.011552257463335991
1.7294942569180608e+18,0.09590592980384827,0.0007679711561650038,0.009190102107822895
1.729494256927061e+18,0.10037558525800705,0.001346335164271295,0.01080121099948883
1.729494256933061e+18,0.09982880204916,-0.001281048054806888,0.009041535668075085
1.7294942569420613e+18,0.10274755209684372,-0.0036772778257727623,0.008268503472208977
1.7294942569510615e+18,0.09976959228515625,-0.005838544107973576,0.008418485522270203
1.7294942569570616e+18,0.09569092839956284,-0.005022382363677025,0.012549025937914848
1.7294942569660618e+18,0.09367503970861435,-0.006706859450787306,0.009005315601825714
1.729494256972062e+18,0.09371321648359299,-0.008554327301681042,0.009747415781021118
1.7294942569810621e+18,0.09019951522350311,-0.00464827474206686,0.008996487595140934
1.7294942569870623e+18,0.08682738244533539,-0.004766238387674093,0.009541756473481655
1.7294942569960625e+18,0.08775568753480911,-0.006449118256568909,0.008530549705028534
1.7294942570020626e+18,0.09009659290313721,-0.0038343872874975204,0.011183546856045723
1.7294942570110628e+18,0.08816628158092499,-0.0067703742533922195,0.010755195282399654
1.729494257017063e+18,0.09346410632133484,-0.0027206018567085266,0.01108146645128727
1.729494257023063e+18,0.09094902127981186,-0.004583463072776794,0.011911753565073013
1.7294942570350633e+18,0.09273898601531982,-0.006234008353203535,0.006792188156396151
1.7294942570470636e+18,0.09090577811002731,-0.007077095098793507,0.010689470916986465
1.7294942570530637e+18,0.09062651544809341,-0.003314531873911619,0.00987459346652031
1.7294942570620639e+18,0.0896880105137825,-0.005871739238500595,0.014179263263940811
1.729494257068064e+18,0.08849294483661652,-0.0022864150814712048,0.0077901920303702354
1.7294942570770642e+18,0.0928555428981781,-0.0013654381036758423,0.011279107071459293
1.7294942570830643e+18,0.09105577319860458,-0.0027240472845733166,0.012783519923686981
1.7294942570920645e+18,0.09163513034582138,-0.008128585293889046,0.01196842547506094
1.7294942570980646e+18,0.09166436642408371,-0.009504023939371109,0.009990795515477657
1.7294942571070648e+18,0.09149564057588577,-0.008562678471207619,0.012565040029585361
1.729494257113065e+18,0.09244214743375778,-0.011769337579607964,0.00810182187706232
1.7294942571220652e+18,0.0878409817814827,-0.008819910697638988,0.011339096352458
1.7294942571280653e+18,0.0886586531996727,-0.007963728159666061,0.007854542694985867
1.7294942571370655e+18,0.08466508984565735,-0.005018878262490034,0.008578401058912277
1.7294942571430656e+18,0.0834478959441185,-0.0037019099108874798,0.009294501505792141
1.7294942571520658e+18,0.08508948236703873,-0.003847965504974127,0.006370284594595432
1.729494257161066e+18,0.08562687784433365,-0.008374260738492012,0.007541081868112087
1.729494257167066e+18,0.08905013650655746,-0.005480301566421986,0.010293476283550262
1.7294942571760663e+18,0.08723191171884537,-0.008334017358720303,0.009299428202211857
1.7294942571820664e+18,0.08720920979976654,-0.009226792491972446,0.01180580910295248
1.7294942571940667e+18,0.08556151390075684,-0.0057426635175943375,0.011183791793882847
1.7294942572000668e+18,0.08669378608465195,-0.00996425561606884,0.012598838657140732
1.729494257209067e+18,0.08731026202440262,-0.006162276491522789,0.010781452991068363
1.7294942572180672e+18,0.08774590492248535,-0.007630467414855957,0.009674488566815853
1.7294942572240673e+18,0.0893271341919899,-0.00857552420347929,0.01165555790066719
1.7294942572330675e+18,0.08860252797603607,-0.014945214614272118,0.009569582529366016
1.7294942572390676e+18,0.09230432659387589,-0.009213368408381939,0.009597169235348701
1.7294942572480678e+18,0.08814492076635361,-0.009484203532338142,0.0081649674102664
1.729494257257068e+18,0.09095210582017899,-0.011619485914707184,0.006512501277029514
1.7294942572630682e+18,0.08767692744731903,-0.008930739015340805,0.009893041104078293
1.7294942572720684e+18,0.08848400413990021,-0.010536679066717625,0.009001492522656918
1.7294942572780685e+18,0.09002305567264557,-0.010890459641814232,0.0089750150218606
1.7294942572870687e+18,0.0860554426908493,-0.012227640487253666,0.008259527385234833
1.7294942572960689e+18,0.08868023008108139,-0.0143471360206604,0.0071112774312496185
1.729494257302069e+18,0.08951682597398758,-0.011096373200416565,0.00781689677387476
1.7294942573110692e+18,0.0851280614733696,-0.01425629947334528,0.0054947566241025925
1.7294942573200694e+18,0.08725372701883316,-0.010639040730893612,0.008682584390044212
1.7294942573260695e+18,0.08381088823080063,-0.010760768316686153,0.007424056995660067
1.7294942573350697e+18,0.0830547958612442,-0.012395435944199562,0.007906747981905937
1.7294942573410698e+18,0.08462609350681305,-0.012253796681761742,0.011180485598742962
1.72949425735007e+18,0.08216508477926254,-0.01605723798274994,0.008718891069293022
1.7294942573620703e+18,0.08524951338768005,-0.019559917971491814,0.006858980283141136
1.7294942573740705e+18,0.08441905677318573,-0.015717919915914536,0.008783808909356594
1.7294942573800707e+18,0.08154748380184174,-0.01576194167137146,0.007277317810803652
1.7294942573890708e+18,0.08045151084661484,-0.016313141211867332,0.00473961653187871
1.729494257395071e+18,0.07670111209154129,-0.017391294240951538,0.006700611673295498
1.7294942574040712e+18,0.07588329166173935,-0.019435497000813484,0.006206710357218981
1.7294942574100713e+18,0.07685323059558868,-0.015878230333328247,0.005713679362088442
1.7294942574190715e+18,0.0802203044295311,-0.0166403166949749,0.005969802848994732
1.7294942574310717e+18,0.07751297950744629,-0.01445841696113348,0.00632858881726861
1.729494257437072e+18,0.08080057799816132,-0.013842437416315079,0.003910418599843979
1.729494257446072e+18,0.0799335315823555,-0.01690302975475788,0.007791927084326744
1.7294942574520722e+18,0.0803891271352768,-0.018248416483402252,0.005297432187944651
1.7294942574610724e+18,0.07915964722633362,-0.01919696480035782,0.005828416906297207
1.7294942574670725e+18,0.074015773832798,-0.014897959306836128,0.009716009721159935
1.7294942574790728e+18,0.07287435233592987,-0.018159540370106697,0.006361634470522404
1.729494257488073e+18,0.07287134230136871,-0.01836444064974785,0.004697458818554878
1.7294942574970732e+18,0.07008809596300125,-0.018079662695527077,0.005376242101192474
1.7294942575030733e+18,0.07515835762023926,-0.017863236367702484,0.007231251802295446
1.7294942575120735e+18,0.07586080580949783,-0.017189228907227516,0.00413735443726182
1.7294942575180736e+18,0.07280212640762329,-0.01922866702079773,0.004170926287770271
1.7294942575270738e+18,0.07119379937648773,-0.021281741559505463,0.004261727910488844
1.729494257533074e+18,0.07027418911457062,-0.020881066098809242,0.00328512629494071
1.729494257542074e+18,0.06379538774490356,-0.01832280121743679,0.00513230636715889
1.7294942575510743e+18,0.06051759794354439,-0.014001060277223587,0.00498477928340435
1.7294942575570744e+18,0.05893024429678917,-0.013815038837492466,0.0034787049517035484
1.7294942575660746e+18,0.05967497453093529,-0.012564006261527538,0.006026339717209339
1.7294942575720748e+18,0.06163354218006134,-0.009203502908349037,0.0039046406745910645
1.729494257581075e+18,0.06334946304559708,-0.012649273499846458,0.00315524498000741
1.729494257587075e+18,0.06468499451875687,-0.011647959239780903,0.006052938289940357
1.7294942575960753e+18,0.06531085819005966,-0.014023068360984325,0.004017583094537258
1.7294942576050755e+18,0.05611858516931534,-0.012340412475168705,0.003011246444657445
1.7294942576140756e+18,0.057684995234012604,-0.010136636905372143,0.005555790849030018
1.7294942576200758e+18,0.054604291915893555,-0.009141679853200912,0.0052499109879136086
1.729494257629076e+18,0.04961993917822838,-0.009340574964880943,0.004222061950713396
1.729494257635076e+18,0.05280744284391403,-0.007194883655756712,0.003723618807271123
1.7294942576440763e+18,0.053209006786346436,-0.01220038440078497,0.004489354323595762
1.7294942576530765e+18,0.058393578976392746,-0.013056909665465355,0.0033313054591417313
1.7294942576620767e+18,0.05556058883666992,-0.01388161163777113,0.004847360774874687
1.7294942576680768e+18,0.05779281631112099,-0.014607814140617847,-0.0007202411070466042
1.729494257677077e+18,0.05089087411761284,-0.01532710250467062,0.0017688609659671783
1.729494257683077e+18,0.048821184784173965,-0.01582181639969349,0.0024305256083607674
1.7294942576920773e+18,0.050503309816122055,-0.011521359905600548,0.0022080084308981895
1.7294942577040776e+18,0.046945568174123764,-0.007174908183515072,0.0028942483477294445
1.7294942577130778e+18,0.046535786241292953,-0.011242851614952087,0.0019673514179885387
1.729494257719078e+18,0.04465895891189575,-0.011450543999671936,0.0018463048618286848
1.729494257728078e+18,0.0491073913872242,-0.012174567207694054,0.0013536929618567228
1.7294942577340782e+18,0.04818625748157501,-0.01725159026682377,0.00025053159333765507
1.7294942577460785e+18,0.04692986235022545,-0.019798383116722107,-0.0007065935060381889
1.7294942577520786e+18,0.04389617219567299,-0.0195208340883255,0.0009119983878917992
1.7294942577610788e+18,0.04380142316222191,-0.016248909756541252,4.864239599555731e-06
1.729494257767079e+18,0.0445110946893692,-0.017986128106713295,-0.0015032587107270956
1.729494257776079e+18,0.04323280602693558,-0.017638297751545906,-0.00048700772458687425
1.7294942577820792e+18,0.04547552019357681,-0.015477301552891731,-0.0018116884166374803
1.7294942577910794e+18,0.04489370062947273,-0.015006432309746742,0.001137562096118927
1.7294942577970796e+18,0.043654490262269974,-0.018747471272945404,-0.002188444836065173
1.7294942578060797e+18,0.041578345000743866,-0.024464678019285202,-0.0003578394534997642
1.72949425781508e+18,0.03948262706398964,-0.02532235160470009,-0.0019427005900070071
1.72949425782108e+18,0.03906090185046196,-0.026126664131879807,0.0008373528253287077
1.7294942578300803e+18,0.03718312084674835,-0.027786793187260628,0.000618432997725904
1.7294942578360804e+18,0.03829410672187805,-0.025902165099978447,-0.0037756171077489853
1.7294942578450806e+18,0.036341600120067596,-0.02779758721590042,-0.004516763146966696
1.7294942578510807e+18,0.03922664001584053,-0.026336073875427246,-0.0010610104072839022
1.729494257860081e+18,0.0389956533908844,-0.026278527453541756,0.0004344008630141616
1.729494257869081e+18,0.03952185809612274,-0.02315964363515377,-0.003029703628271818
1.7294942578780813e+18,0.041725754737854004,-0.028060754761099815,-0.00031958415638655424
1.7294942578840814e+18,0.04038482904434204,-0.027678905054926872,-0.0019027674570679665
1.7294942578930816e+18,0.03820366784930229,-0.025269227102398872,-0.0025932854041457176
1.7294942579020818e+18,0.029815223067998886,-0.026474053040146828,-0.0008589396020397544
1.729494257911082e+18,0.03088219091296196,-0.024488864466547966,-0.001620727707631886
1.7294942579200822e+18,0.029037727043032646,-0.027007589116692543,-0.002382320584729314
1.7294942579290824e+18,0.03510720655322075,-0.026629075407981873,-0.0034263888373970985
1.7294942579350825e+18,0.03579078987240791,-0.030107557773590088,-0.001862835488282144
1.7294942579440827e+18,0.0381956547498703,-0.026509985327720642,-0.0031180528458207846
1.729494257953083e+18,0.03500286862254143,-0.02723649889230728,-0.004506975412368774
1.729494257962083e+18,0.03002818673849106,-0.025809215381741524,-0.0010098237544298172
1.7294942579680832e+18,0.028474992141127586,-0.023599868640303612,-0.0041822148486971855
1.7294942579770834e+18,0.02736263908445835,-0.02531956508755684,-0.0001840710174292326
1.7294942579860836e+18,0.02657819539308548,-0.027510426938533783,-0.003556294832378626
1.7294942579920837e+18,0.029628600925207138,-0.02767307497560978,-0.003538449527695775
1.729494258001084e+18,0.02855381928384304,-0.02771994099020958,-0.00035817152820527554
1.729494258010084e+18,0.03049110807478428,-0.02911585196852684,-0.0014790084678679705
1.7294942580160842e+18,0.02668631821870804,-0.031444251537323,-0.0013576786732301116
1.7294942580250844e+18,0.028853023424744606,-0.02985471487045288,-0.0018090837402269244
1.7294942580340846e+18,0.025931308045983315,-0.03245767205953598,-0.004499506205320358
1.7294942580430848e+18,0.023464055731892586,-0.029138905927538872,-0.004668023902922869
1.729494258049085e+18,0.022592073306441307,-0.02584882639348507,-0.003908961545675993
1.729494258058085e+18,0.01817670650780201,-0.026847373694181442,-0.0029078160878270864
1.7294942580640852e+18,0.017809581011533737,-0.02851070463657379,-0.0026580800767987967
1.7294942580730854e+18,0.02217748388648033,-0.02861347422003746,-0.0009141920600086451
1.7294942580820856e+18,0.022661207243800163,-0.025419246405363083,-0.0034603793174028397
1.7294942580880858e+18,0.021431496366858482,-0.025548364967107773,-0.005469086579978466
1.729494258097086e+18,0.020054951310157776,-0.02256491594016552,-0.004896075930446386
1.729494258103086e+18,0.019959785044193268,-0.02121252752840519,-0.0014073287602514029
1.7294942581120863e+18,0.01782890036702156,-0.020561791956424713,-0.00041136331856250763
1.7294942581180864e+18,0.02017051726579666,-0.023042961955070496,-0.0025041168555617332
1.7294942581270866e+18,0.01790160872042179,-0.023029042407870293,-0.004321448504924774
1.7294942581330867e+18,0.014271815307438374,-0.027773603796958923,-0.0038933525793254375
1.729494258142087e+18,0.012699073180556297,-0.02517465502023697,-0.004656638950109482
1.729494258148087e+18,0.016598759219050407,-0.02575453370809555,-0.005054174922406673
1.7294942581570872e+18,0.013186817057430744,-0.02511865459382534,-0.0034790628124028444
1.7294942581630874e+18,0.015606640838086605,-0.022672414779663086,-0.004987366031855345
1.7294942581720876e+18,0.016476504504680634,-0.021932216361165047,-0.006227932870388031
1.7294942581810877e+18,0.014343981631100178,-0.01922099106013775,-0.003605967154726386
1.729494258190088e+18,0.01806318573653698,-0.023396767675876617,-0.006490725092589855
1.7294942582050883e+18,0.014180002734065056,-0.02670709416270256,-0.0033042014110833406
1.7294942582290888e+18,0.01397010125219822,-0.028388140723109245,-0.004120346624404192
1.729494258244089e+18,0.011622818186879158,-0.025942262262105942,-0.0045697870664298534
1.7294942582530893e+18,0.007848312146961689,-0.022834742441773415,-0.0074271876364946365
1.7294942582620895e+18,0.00825873576104641,-0.025148123502731323,-0.0037532278802245855
1.7294942582710897e+18,0.01013605110347271,-0.025363078340888023,-0.002233413979411125
1.7294942582800899e+18,0.007513638120144606,-0.0233156718313694,-0.005074311979115009
1.72949425828609e+18,0.009566721506416798,-0.025249458849430084,-0.006363601423799992
1.7294942582950902e+18,0.007524076849222183,-0.022755004465579987,-0.0037039846647530794
1.7294942583040904e+18,0.0030460916459560394,-0.023673798888921738,-0.002425658982247114
1.7294942583130906e+18,0.0022526956163346767,-0.0247420072555542,-0.003836860181763768
1.7294942583220908e+18,0.0005755043239332736,-0.019507691264152527,-0.00048431335017085075
1.729494258328091e+18,0.004878664389252663,-0.02052241563796997,-0.005873795598745346
1.729494258337091e+18,0.004651681520044804,-0.01718790829181671,-0.004015539772808552
1.7294942583460913e+18,0.0046297479420900345,-0.021501930430531502,-0.005025653168559074
1.7294942583520914e+18,0.004389483947306871,-0.021532386541366577,-0.004290619865059853
1.7294942583610916e+18,0.002212538616731763,-0.019779862836003304,-0.003245685948058963
1.7294942583700918e+18,0.004138387739658356,-0.02107301726937294,-0.0040407427586615086
1.729494258379092e+18,0.0005673643900081515,-0.01825234480202198,-0.0028879393357783556
1.7294942583880922e+18,-0.0008536949753761292,-0.02113424241542816,-0.0017782342620193958
1.7294942583970924e+18,0.0014532498316839337,-0.020231759175658226,-0.005143774673342705
1.7294942584030925e+18,0.007108138408511877,-0.02204831875860691,-0.0007893810980021954
1.7294942584120927e+18,0.00625919783487916,-0.018619807437062263,-0.006102467887103558
1.7294942584210929e+18,0.01046054158359766,-0.02114829793572426,-0.0036119259893894196
1.729494258430093e+18,0.011210514232516289,-0.019384313374757767,-0.004111313261091709
1.7294942584360932e+18,0.011601326055824757,-0.01726382039487362,-0.002797131659463048
1.7294942584480934e+18,0.00789272878319025,-0.018129868432879448,-0.0068972609005868435
1.7294942584600937e+18,0.008468146435916424,-0.018241534009575844,-0.003740842454135418
1.7294942584660938e+18,0.008787349797785282,-0.015424819663167,-0.003412420628592372
1.729494258475094e+18,0.010617505759000778,-0.016545236110687256,-0.0031175529584288597
1.7294942584810941e+18,0.011479496955871582,-0.016738560050725937,-0.00526006892323494
1.7294942584870943e+18,0.01609371230006218,-0.01815270446240902,-0.0037886369973421097
1.7294942584960945e+18,0.014750638976693153,-0.014956837520003319,-0.004178347531706095
1.7294942585020946e+18,0.011572124436497688,-0.012377435341477394,-0.0061931367963552475
1.7294942585110948e+18,0.012011010199785233,-0.013094370253384113,-0.0034391640219837427
1.729494258517095e+18,0.012201239354908466,-0.013908266089856625,-0.0024726660922169685
1.729494258526095e+18,0.007259835489094257,-0.01100218016654253,-0.0015454310923814774
1.7294942585350953e+18,0.011937858536839485,-0.010240716859698296,-0.004453757777810097
1.7294942585440955e+18,0.010950859636068344,-0.012960413470864296,-0.002119447337463498
1.7294942585530957e+18,0.010945290327072144,-0.008444365113973618,-0.0031818945426493883
1.7294942585590958e+18,0.014832017943263054,-0.008413895033299923,-0.0029708417132496834
1.729494258568096e+18,0.012379179708659649,-0.010792645625770092,-0.0039835041388869286
1.7294942585770962e+18,0.013148216530680656,-0.011415857821702957,-0.002126056235283613
1.7294942585860964e+18,0.013380656018853188,-0.009174608625471592,-0.00445564417168498
1.7294942585980966e+18,0.011981403455138206,-0.006789763458073139,-0.006538765039294958
1.7294942586040968e+18,0.014480790123343468,-0.006199242547154427,-0.004318046849220991
1.729494258613097e+18,0.016195986419916153,0.0006844589952379465,-0.00511906947940588
1.729494258619097e+18,0.016679098829627037,-0.004583887755870819,-0.0011759751942008734
1.7294942586280973e+18,0.016690991818904877,-0.002619519829750061,-0.0017317442689090967
1.7294942586340974e+18,0.015434729866683483,-0.00518288929015398,-0.0057379333302378654
1.7294942586430976e+18,0.013951030559837818,-0.004194135311990976,-0.0030933397356420755
1.7294942586520978e+18,0.015991536900401115,-0.004008877091109753,-0.003875510301440954
1.729494258658098e+18,0.012844727374613285,-0.0022031115368008614,-0.004651942290365696
1.729494258667098e+18,0.012763677164912224,0.000122170546092093,-0.0011799491476267576
1.7294942586730982e+18,0.011309606023132801,0.002238917164504528,-0.002660729456692934
1.7294942586820984e+18,0.012198274955153465,0.005182993598282337,-0.0037501314654946327
1.7294942586910986e+18,0.010809468105435371,0.0005203926120884717,-0.0037527105305343866
1.7294942587000988e+18,0.016199707984924316,-0.0008444017730653286,-0.00550342071801424
1.729494258709099e+18,0.018095524981617928,-0.0034170961007475853,-0.004791138228029013
1.7294942587150991e+18,0.0208255834877491,-0.0030159384477883577,-0.004395687952637672
1.7294942587240993e+18,0.018371179699897766,-0.0021607307717204094,-0.0009568454697728157
1.7294942587300995e+18,0.016021229326725006,-0.00027941481675952673,-0.005275920033454895
1.7294942587390996e+18,0.016139941290020943,0.0012103600893169641,-0.0028704721480607986
1.7294942587450998e+18,0.011657637543976307,0.00044751621317118406,-0.0020619616843760014
1.7294942587541e+18,0.00971143413335085,-0.0002006592694669962,-0.005036629736423492
1.7294942587601e+18,0.012911234050989151,0.004912443459033966,-0.0036344758700579405
1.7294942587691003e+18,0.014021545648574829,-0.0012207735562697053,-0.0015619080513715744
1.7294942587781005e+18,0.017316384240984917,0.00012201179924886674,-0.004127451218664646
1.7294942587841006e+18,0.019374599680304527,0.00031643034890294075,-0.003781926352530718
1.7294942587931008e+18,0.015703890472650528,-0.0015351211186498404,-0.003472736803814769
1.729494258799101e+18,0.01674729213118553,0.00012352742487564683,-0.004173713736236095
1.729494258808101e+18,0.014341040514409542,0.0015317564830183983,-0.0030270121060311794
1.7294942588171013e+18,0.012517225928604603,0.0029651925433427095,-0.005779850296676159
1.7294942588261015e+18,0.01463680062443018,0.003398329485207796,-0.0024444388691335917
1.7294942588351017e+18,0.013278067111968994,0.004717896692454815,-0.004329364281147718
1.729494258844102e+18,0.01717604324221611,0.005814136005938053,1.809746026992798e-05
1.729494258850102e+18,0.018893102183938026,0.009088078513741493,-0.002827882766723633
1.7294942588591022e+18,0.015895944088697433,0.0060061062686145306,0.00014716479927301407
1.7294942588681024e+18,0.015357634983956814,0.009249061346054077,-0.0021823388524353504
1.7294942588771026e+18,0.01326539646834135,0.006159542128443718,-0.002015843987464905
1.7294942588831027e+18,0.011396149173378944,0.0036546941846609116,-0.0018844283185899258
1.729494258892103e+18,0.010289228521287441,0.00034277397207915783,-0.0016091810539364815
1.729494258898103e+18,0.0075004855170845985,-0.001506116590462625,-0.002713189460337162
1.7294942589071032e+18,0.013839956372976303,0.003795604221522808,-0.0032908746507018805
1.7294942589161034e+18,0.016450610011816025,0.007243070285767317,0.0017886203713715076
1.7294942589221036e+18,0.013817721977829933,0.005584815051406622,-0.0019444335484877229
1.7294942589311037e+18,0.01234445720911026,0.01049064751714468,-0.0026144252624362707
1.729494258940104e+18,0.014615645632147789,0.006712554022669792,-0.004343952983617783
1.729494258946104e+18,0.014319557696580887,0.007709381636232138,-0.0018950499361380935
1.7294942589551043e+18,0.010383563116192818,0.011025846004486084,-0.0008776255417615175
1.7294942589641044e+18,0.009486903436481953,0.007041401229798794,-0.002675822237506509
1.7294942589701046e+18,0.009508130140602589,0.008826917968690395,2.760603092610836e-05
1.7294942589791048e+18,0.01196825597435236,0.011513580568134785,-0.003005838952958584
1.729494258985105e+18,0.013459519483149052,0.01335169654339552,0.0004667238099500537
1.729494258994105e+18,0.015374898910522461,0.015667729079723358,-0.0025524618104100227
1.7294942590031053e+18,0.011981112882494926,0.014808847568929195,-0.002770171035081148
1.7294942590091054e+18,0.015479356050491333,0.010872753337025642,-0.0023570749908685684
1.7294942590181056e+18,0.012726565822958946,0.012176984921097755,-0.0026541240513324738
1.7294942590241057e+18,0.013737221248447895,0.012397636659443378,-0.002654600189998746
1.729494259033106e+18,0.013385023921728134,0.013100177980959415,-0.001340752001851797
1.729494259042106e+18,0.013442205265164375,0.014591180719435215,-0.0020416765473783016
1.7294942590511063e+18,0.013994735665619373,0.01624983176589012,-0.0005299745826050639
1.7294942590571064e+18,0.016076598316431046,0.015235431492328644,-0.0006337004015222192
1.7294942590661066e+18,0.014198173768818378,0.013992480002343655,-0.0005720859044231474
1.7294942590751068e+18,0.0110617745667696,0.012831728905439377,-0.00038241181755438447
1.729494259084107e+18,0.007890831679105759,0.016024423763155937,0.0019462876953184605
1.7294942590931072e+18,0.010690472088754177,0.01644759625196457,0.0008910959004424512
1.7294942590991073e+18,0.008307757787406445,0.017304372042417526,0.003914179280400276
1.7294942591081075e+18,0.010844435542821884,0.014841761440038681,-0.0017699991585686803
1.7294942591171077e+18,0.010857322253286839,0.023024307563900948,-0.0004412256821524352
1.7294942591231078e+18,0.007397942245006561,0.02272743731737137,0.00043995678424835205
1.729494259132108e+18,0.009247004985809326,0.020819121971726418,0.0008001368260011077
1.7294942591411082e+18,0.009340383112430573,0.023032285273075104,0.003310257336124778
1.7294942591501084e+18,0.006247245240956545,0.02182747796177864,-0.0030789829324930906
1.7294942591591086e+18,0.008370582014322281,0.021923817694187164,0.003088821191340685
1.7294942591651087e+18,0.008661984466016293,0.01894696056842804,-0.0001948429853655398
1.729494259177109e+18,0.01101449504494667,0.02243228629231453,0.002502880524843931
1.7294942591861092e+18,0.009248090907931328,0.02481219731271267,0.004573177546262741
1.7294942591921093e+18,0.009079569950699806,0.02221844159066677,-8.971849456429482e-05
1.7294942592011095e+18,0.007896514609456062,0.02482171356678009,0.0011816775659099221
1.7294942592101097e+18,0.008236205205321312,0.022633813321590424,0.0034077847376465797
1.72949425921911e+18,0.005434972234070301,0.022402510046958923,0.0020565344020724297
1.72949425922811e+18,0.006113580893725157,0.020355340093374252,0.005251889582723379
1.7294942592341102e+18,0.004652838688343763,0.02473396435379982,0.0015789357712492347
1.7294942592431104e+18,0.009352714754641056,0.023317646235227585,0.0010900768684223294
1.7294942592521106e+18,0.008541479706764221,0.024471377953886986,0.001868152990937233
1.7294942592581107e+18,0.009386135265231133,0.02690090611577034,0.003612114815041423
1.729494259267111e+18,0.013852600008249283,0.025247182697057724,0.0014629432698711753
1.729494259273111e+18,0.012160280719399452,0.024699481204152107,0.0025768489576876163
1.7294942592821112e+18,0.015558956190943718,0.02306465618312359,0.004004412330687046
1.7294942592911114e+18,0.01524120382964611,0.02725926600396633,0.002238837070763111
1.7294942592971116e+18,0.01642349362373352,0.023997975513339043,0.00487570371478796
1.7294942593061117e+18,0.014566922560334206,0.023890146985650063,-0.0031429920345544815
1.7294942593121119e+18,0.012689540162682533,0.024784546345472336,0.0004058295162394643
1.729494259321112e+18,0.014359523542225361,0.022923707962036133,0.001509842579253018
1.7294942593301123e+18,0.01497256476432085,0.02541709691286087,0.0022714235819876194
1.7294942593391124e+18,0.020226072520017624,0.026608021929860115,0.0030773156322538853
1.7294942593481126e+18,0.01802094280719757,0.0229847002774477,0.000231847632676363
1.7294942593541128e+18,0.01767643913626671,0.02529076486825943,0.005416645668447018
1.729494259363113e+18,0.014508606866002083,0.02482212334871292,0.0005719598848372698
1.729494259369113e+18,0.014870925806462765,0.02864408679306507,0.0034997088368982077
1.7294942593781133e+18,0.014001080766320229,0.026522591710090637,0.002825330011546612
