timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494241989742336,0.2945781350135803,-0.003100913017988205,0.3494003415107727,[]
1729494241989742336,0.2945781350135803,-0.003100913017988205,0.3494003415107727,[]
1729494242010742784,0.19152891635894775,0.009958911687135696,0.22341319918632507,[]
1729494242010742784,0.19152891635894775,0.009958911687135696,0.22341319918632507,[]
1729494242010742784,0.19152891635894775,0.009958911687135696,0.22341319918632507,[]
1729494242031743232,0.23458734154701233,0.060453157871961594,0.43279850482940674,[]
1729494242031743232,0.23458734154701233,0.060453157871961594,0.43279850482940674,[]
1729494242031743232,0.23458734154701233,0.060453157871961594,0.43279850482940674,[]
1729494242052743680,0.2716566324234009,0.06104379892349243,0.3491140902042389,[]
1729494242052743680,0.2716566324234009,0.06104379892349243,0.3491140902042389,[]
1729494242073744128,0.3321854770183563,0.09122756123542786,0.30256393551826477,[]
1729494242073744128,0.3321854770183563,0.09122756123542786,0.30256393551826477,[]
1729494242073744128,0.3321854770183563,0.09122756123542786,0.30256393551826477,[]
1729494242094744576,0.33047816157341003,0.10966649651527405,0.3646543025970459,[]
1729494242094744576,0.33047816157341003,0.10966649651527405,0.3646543025970459,[]
1729494242115745024,0.19433602690696716,0.1256066858768463,0.3617454469203949,[]
1729494242115745024,0.19433602690696716,0.1256066858768463,0.3617454469203949,[]
1729494242115745024,0.19433602690696716,0.1256066858768463,0.3617454469203949,[]
1729494242136745472,0.14089426398277283,0.14289094507694244,0.3546600639820099,[]
1729494242136745472,0.14089426398277283,0.14289094507694244,0.3546600639820099,[]
1729494242136745472,0.14089426398277283,0.14289094507694244,0.3546600639820099,[]
1729494242157745920,0.2571079730987549,0.08243557810783386,0.44962117075920105,[]
1729494242157745920,0.2571079730987549,0.08243557810783386,0.44962117075920105,[]
1729494242178746368,0.27741557359695435,0.04554365202784538,0.351371705532074,[]
1729494242178746368,0.27741557359695435,0.04554365202784538,0.351371705532074,[]
1729494242178746368,0.27741557359695435,0.04554365202784538,0.351371705532074,[]
1729494242199746816,0.2653835117816925,-0.02243797481060028,0.3935318887233734,[]
1729494242199746816,0.2653835117816925,-0.02243797481060028,0.3935318887233734,[]
1729494242199746816,0.2653835117816925,-0.02243797481060028,0.3935318887233734,[]
1729494242220747264,0.23917144536972046,-0.0036745667457580566,0.22060281038284302,[]
1729494242220747264,0.23917144536972046,-0.0036745667457580566,0.22060281038284302,[]
1729494242241747712,0.3300737142562866,0.08484017103910446,0.39763733744621277,[]
1729494242241747712,0.3300737142562866,0.08484017103910446,0.39763733744621277,[]
1729494242241747712,0.3300737142562866,0.08484017103910446,0.39763733744621277,[]
1729494242262748160,0.3210363984107971,-0.004610631614923477,0.330963134765625,[]
1729494242262748160,0.3210363984107971,-0.004610631614923477,0.330963134765625,[]
1729494242283748608,0.22116641700267792,0.09407214820384979,0.4061773717403412,[]
1729494242283748608,0.22116641700267792,0.09407214820384979,0.4061773717403412,[]
1729494242304749056,0.25041502714157104,0.08036284148693085,0.3913802206516266,[]
1729494242304749056,0.25041502714157104,0.08036284148693085,0.3913802206516266,[]
1729494242304749056,0.25041502714157104,0.08036284148693085,0.3913802206516266,[]
1729494242325749504,0.23409369587898254,0.06126134842634201,0.3756139576435089,[]
1729494242325749504,0.23409369587898254,0.06126134842634201,0.3756139576435089,[]
1729494242346749952,0.2973078489303589,0.04316384345293045,0.2854614555835724,[]
1729494242346749952,0.2973078489303589,0.04316384345293045,0.2854614555835724,[]
1729494242346749952,0.2973078489303589,0.04316384345293045,0.2854614555835724,[]
1729494242367750400,0.2973066568374634,0.08385534584522247,0.38130077719688416,[]
1729494242367750400,0.2973066568374634,0.08385534584522247,0.38130077719688416,[]
1729494242367750400,0.2973066568374634,0.08385534584522247,0.38130077719688416,[]
1729494242388750848,0.20159652829170227,0.09610666334629059,0.4068056046962738,[]
1729494242388750848,0.20159652829170227,0.09610666334629059,0.4068056046962738,[]
1729494242388750848,0.20159652829170227,0.09610666334629059,0.4068056046962738,[]
1729494242409751296,0.2336016446352005,0.014220887795090675,0.36928462982177734,[]
1729494242409751296,0.2336016446352005,0.014220887795090675,0.36928462982177734,[]
1729494242409751296,0.2336016446352005,0.014220887795090675,0.36928462982177734,[]
1729494242430751744,0.2643040120601654,-0.030135344713926315,0.286126047372818,[]
1729494242430751744,0.2643040120601654,-0.030135344713926315,0.286126047372818,[]
1729494242451752192,0.18341509997844696,0.03795037418603897,0.3824446499347687,[]
1729494242451752192,0.18341509997844696,0.03795037418603897,0.3824446499347687,[]
1729494242451752192,0.18341509997844696,0.03795037418603897,0.3824446499347687,[]
1729494242472752640,0.21039879322052002,0.10078115016222,0.3533475697040558,[]
1729494242472752640,0.21039879322052002,0.10078115016222,0.3533475697040558,[]
1729494242493753088,0.2575920522212982,0.03966546058654785,0.39997363090515137,[]
1729494242493753088,0.2575920522212982,0.03966546058654785,0.39997363090515137,[]
1729494242493753088,0.2575920522212982,0.03966546058654785,0.39997363090515137,[]
1729494242514753536,0.14352159202098846,0.041978780180215836,0.43290451169013977,[]
1729494242514753536,0.14352159202098846,0.041978780180215836,0.43290451169013977,[]
1729494242514753536,0.14352159202098846,0.041978780180215836,0.43290451169013977,[]
1729494242535753984,0.24216341972351074,0.11738733947277069,0.36080583930015564,[]
1729494242535753984,0.24216341972351074,0.11738733947277069,0.36080583930015564,[]
1729494242556754432,0.2593509554862976,0.00566333532333374,0.3636667728424072,[]
1729494242556754432,0.2593509554862976,0.00566333532333374,0.3636667728424072,[]
1729494242556754432,0.2593509554862976,0.00566333532333374,0.3636667728424072,[]
1729494242577754880,0.3174125850200653,0.05366142839193344,0.4066191017627716,[]
1729494242577754880,0.3174125850200653,0.05366142839193344,0.4066191017627716,[]
1729494242598755328,0.2489015758037567,0.08682696521282196,0.29938632249832153,[]
1729494242598755328,0.2489015758037567,0.08682696521282196,0.29938632249832153,[]
1729494242619755776,0.31321263313293457,0.039243921637535095,0.3505321741104126,[]
1729494242619755776,0.31321263313293457,0.039243921637535095,0.3505321741104126,[]
1729494242640756224,0.24619965255260468,0.09552831947803497,0.27487504482269287,[]
1729494242640756224,0.24619965255260468,0.09552831947803497,0.27487504482269287,[]
1729494242640756224,0.24619965255260468,0.09552831947803497,0.27487504482269287,[]
1729494242661756672,0.27374809980392456,0.11521735042333603,0.2142827957868576,[]
1729494242661756672,0.27374809980392456,0.11521735042333603,0.2142827957868576,[]
1729494242661756672,0.27374809980392456,0.11521735042333603,0.2142827957868576,[]
1729494242682757120,0.33125239610671997,0.13993531465530396,0.3025156557559967,[]
1729494242682757120,0.33125239610671997,0.13993531465530396,0.3025156557559967,[]
1729494242682757120,0.33125239610671997,0.13993531465530396,0.3025156557559967,[]
1729494242703757568,0.24567724764347076,0.1380878984928131,0.30882856249809265,[]
1729494242703757568,0.24567724764347076,0.1380878984928131,0.30882856249809265,[]
1729494242724758016,0.26583239436149597,0.16096748411655426,0.29929599165916443,[]
1729494242724758016,0.26583239436149597,0.16096748411655426,0.29929599165916443,[]
1729494242724758016,0.26583239436149597,0.16096748411655426,0.29929599165916443,[]
1729494242745758464,0.33838319778442383,0.1754702478647232,0.3660535514354706,[]
1729494242745758464,0.33838319778442383,0.1754702478647232,0.3660535514354706,[]
1729494242745758464,0.33838319778442383,0.1754702478647232,0.3660535514354706,[]
1729494242766758912,0.3401278555393219,0.041655875742435455,0.3618391454219818,[]
1729494242766758912,0.3401278555393219,0.041655875742435455,0.3618391454219818,[]
1729494242787759360,0.3569563627243042,0.18010132014751434,0.3467654585838318,[]
1729494242787759360,0.3569563627243042,0.18010132014751434,0.3467654585838318,[]
1729494242787759360,0.3569563627243042,0.18010132014751434,0.3467654585838318,[]
1729494242808759808,0.3463800847530365,0.13333259522914886,0.26985448598861694,[]
1729494242808759808,0.3463800847530365,0.13333259522914886,0.26985448598861694,[]
1729494242829760256,0.31619882583618164,0.1631552278995514,0.36168983578681946,[]
1729494242829760256,0.31619882583618164,0.1631552278995514,0.36168983578681946,[]
1729494242829760256,0.31619882583618164,0.1631552278995514,0.36168983578681946,[]
1729494242850760704,0.3673332929611206,0.17314304411411285,0.33104684948921204,[]
1729494242850760704,0.3673332929611206,0.17314304411411285,0.33104684948921204,[]
1729494242850760704,0.3673332929611206,0.17314304411411285,0.33104684948921204,[]
1729494242871761152,0.33784928917884827,0.06009127199649811,0.3040657639503479,[]
1729494242871761152,0.33784928917884827,0.06009127199649811,0.3040657639503479,[]
1729494242892761600,0.34621042013168335,0.1192123144865036,0.3020504117012024,[]
1729494242892761600,0.34621042013168335,0.1192123144865036,0.3020504117012024,[]
1729494242892761600,0.34621042013168335,0.1192123144865036,0.3020504117012024,[]
1729494242913762048,0.2929514944553375,0.1625838726758957,0.2646549642086029,[]
1729494242913762048,0.2929514944553375,0.1625838726758957,0.2646549642086029,[]
1729494242934762496,0.349215567111969,0.12408263981342316,0.2507747709751129,[]
1729494242934762496,0.349215567111969,0.12408263981342316,0.2507747709751129,[]
1729494242955762944,0.37561550736427307,0.1444946527481079,0.37497150897979736,[]
1729494242955762944,0.37561550736427307,0.1444946527481079,0.37497150897979736,[]
1729494242976763392,0.2784600257873535,0.144508957862854,0.3590201437473297,[]
1729494242976763392,0.2784600257873535,0.144508957862854,0.3590201437473297,[]
1729494242976763392,0.2784600257873535,0.144508957862854,0.3590201437473297,[]
1729494242997763840,0.30872324109077454,0.2410656064748764,0.3213285207748413,[]
1729494242997763840,0.30872324109077454,0.2410656064748764,0.3213285207748413,[]
1729494242997763840,0.30872324109077454,0.2410656064748764,0.3213285207748413,[]
1729494243018764288,0.3800703287124634,0.19146323204040527,0.2102983146905899,[]
1729494243018764288,0.3800703287124634,0.19146323204040527,0.2102983146905899,[]
1729494243018764288,0.3800703287124634,0.19146323204040527,0.2102983146905899,[]
1729494243039764736,0.33295005559921265,0.054550714790821075,0.1997241973876953,[]
1729494243039764736,0.33295005559921265,0.054550714790821075,0.1997241973876953,[]
1729494243039764736,0.33295005559921265,0.054550714790821075,0.1997241973876953,[]
1729494243060765184,0.3625742495059967,0.06959494948387146,0.2922890782356262,[]
1729494243060765184,0.3625742495059967,0.06959494948387146,0.2922890782356262,[]
1729494243060765184,0.3625742495059967,0.06959494948387146,0.2922890782356262,[]
1729494243081765632,0.32331129908561707,0.09101978689432144,0.2504726052284241,[]
1729494243081765632,0.32331129908561707,0.09101978689432144,0.2504726052284241,[]
1729494243102766080,0.371055543422699,0.14168444275856018,0.394653856754303,[]
1729494243102766080,0.371055543422699,0.14168444275856018,0.394653856754303,[]
1729494243102766080,0.371055543422699,0.14168444275856018,0.394653856754303,[]
1729494243123766528,0.337257444858551,0.09936763346195221,0.3933964669704437,[]
1729494243123766528,0.337257444858551,0.09936763346195221,0.3933964669704437,[]
1729494243144766976,0.3338014483451843,0.11848556995391846,0.34817659854888916,[]
1729494243144766976,0.3338014483451843,0.11848556995391846,0.34817659854888916,[]
1729494243144766976,0.3338014483451843,0.11848556995391846,0.34817659854888916,[]
1729494243165767424,0.23081552982330322,0.2063344120979309,0.2281862199306488,[]
1729494243165767424,0.23081552982330322,0.2063344120979309,0.2281862199306488,[]
1729494243186767872,0.3987193703651428,0.1766829788684845,0.33987435698509216,[]
1729494243186767872,0.3987193703651428,0.1766829788684845,0.33987435698509216,[]
1729494243186767872,0.3987193703651428,0.1766829788684845,0.33987435698509216,[]
1729494243207768320,0.32103195786476135,0.05584167689085007,0.27442309260368347,[]
1729494243207768320,0.32103195786476135,0.05584167689085007,0.27442309260368347,[]
1729494243228768768,0.3448818624019623,0.03408287465572357,0.3029989004135132,[]
1729494243228768768,0.3448818624019623,0.03408287465572357,0.3029989004135132,[]
1729494243249769216,0.32056817412376404,0.00932949036359787,0.32996976375579834,[]
1729494243249769216,0.32056817412376404,0.00932949036359787,0.32996976375579834,[]
1729494243270769664,0.3450273871421814,0.16272437572479248,0.3009754717350006,[]
1729494243270769664,0.3450273871421814,0.16272437572479248,0.3009754717350006,[]
1729494243270769664,0.3450273871421814,0.16272437572479248,0.3009754717350006,[]
1729494243291770112,0.3326653242111206,0.12495876848697662,0.31232771277427673,[]
1729494243291770112,0.3326653242111206,0.12495876848697662,0.31232771277427673,[]
1729494243312770560,0.2585081458091736,0.10065998136997223,0.29589343070983887,[]
1729494243312770560,0.2585081458091736,0.10065998136997223,0.29589343070983887,[]
1729494243312770560,0.2585081458091736,0.10065998136997223,0.29589343070983887,[]
1729494243333771008,0.23320510983467102,0.15343493223190308,0.26597175002098083,[]
1729494243333771008,0.23320510983467102,0.15343493223190308,0.26597175002098083,[]
1729494243333771008,0.23320510983467102,0.15343493223190308,0.26597175002098083,[]
1729494243354771456,0.335310697555542,0.14782610535621643,0.26133936643600464,[]
1729494243354771456,0.335310697555542,0.14782610535621643,0.26133936643600464,[]
1729494243375771904,0.29725292325019836,0.11849507689476013,0.3551296889781952,[]
1729494243375771904,0.29725292325019836,0.11849507689476013,0.3551296889781952,[]
1729494243375771904,0.29725292325019836,0.11849507689476013,0.3551296889781952,[]
1729494243396772352,0.29331329464912415,0.12818828225135803,0.3298903703689575,[]
1729494243396772352,0.29331329464912415,0.12818828225135803,0.3298903703689575,[]
1729494243396772352,0.29331329464912415,0.12818828225135803,0.3298903703689575,[]
1729494243417772800,0.2846531271934509,0.06544174253940582,0.3213227689266205,[]
1729494243417772800,0.2846531271934509,0.06544174253940582,0.3213227689266205,[]
1729494243438773248,0.34506240487098694,0.15021511912345886,0.27120134234428406,[]
1729494243438773248,0.34506240487098694,0.15021511912345886,0.27120134234428406,[]
1729494243438773248,0.34506240487098694,0.15021511912345886,0.27120134234428406,[]
1729494243459773696,0.3324720561504364,0.04171121120452881,0.29404157400131226,[]
1729494243459773696,0.3324720561504364,0.04171121120452881,0.29404157400131226,[]
1729494243480774144,0.32971253991127014,0.16658100485801697,0.30580171942710876,[]
1729494243480774144,0.32971253991127014,0.16658100485801697,0.30580171942710876,[]
1729494243501774592,0.27932411432266235,-0.012192830443382263,0.3356837034225464,[]
1729494243501774592,0.27932411432266235,-0.012192830443382263,0.3356837034225464,[]
1729494243522775040,0.27972686290740967,0.1550895720720291,0.3047034442424774,[]
1729494243522775040,0.27972686290740967,0.1550895720720291,0.3047034442424774,[]
1729494243522775040,0.27972686290740967,0.1550895720720291,0.3047034442424774,[]
1729494243543775488,0.2753499448299408,0.092227041721344,0.3046247065067291,[]
1729494243543775488,0.2753499448299408,0.092227041721344,0.3046247065067291,[]
1729494243564775936,0.323905348777771,0.19662711024284363,0.3216916024684906,[]
1729494243564775936,0.323905348777771,0.19662711024284363,0.3216916024684906,[]
1729494243564775936,0.323905348777771,0.19662711024284363,0.3216916024684906,[]
1729494243585776384,0.28161707520484924,0.061261676251888275,0.36377155780792236,[]
1729494243585776384,0.28161707520484924,0.061261676251888275,0.36377155780792236,[]
1729494243606776832,0.31228142976760864,0.093513123691082,0.39875563979148865,[]
1729494243606776832,0.31228142976760864,0.093513123691082,0.39875563979148865,[]
1729494243606776832,0.31228142976760864,0.093513123691082,0.39875563979148865,[]
1729494243627777280,0.25472864508628845,0.051821108907461166,0.37206900119781494,[]
1729494243627777280,0.25472864508628845,0.051821108907461166,0.37206900119781494,[]
1729494243648777728,0.22154313325881958,-0.012175559997558594,0.32765230536460876,[]
1729494243648777728,0.22154313325881958,-0.012175559997558594,0.32765230536460876,[]
1729494243648777728,0.22154313325881958,-0.012175559997558594,0.32765230536460876,[]
1729494243669778176,0.35489827394485474,0.06030741333961487,0.39509472250938416,[]
1729494243669778176,0.35489827394485474,0.06030741333961487,0.39509472250938416,[]
1729494243669778176,0.35489827394485474,0.06030741333961487,0.39509472250938416,[]
1729494243690778624,0.29343679547309875,0.006667725741863251,0.3257659673690796,[]
1729494243690778624,0.29343679547309875,0.006667725741863251,0.3257659673690796,[]
1729494243711779072,0.22836928069591522,0.1320468783378601,0.3277095854282379,[]
1729494243711779072,0.22836928069591522,0.1320468783378601,0.3277095854282379,[]
1729494243711779072,0.22836928069591522,0.1320468783378601,0.3277095854282379,[]
1729494243732779520,0.2639283239841461,0.10484959930181503,0.3383747637271881,[]
1729494243732779520,0.2639283239841461,0.10484959930181503,0.3383747637271881,[]
1729494243753779968,0.21007654070854187,0.10869897156953812,0.2745932936668396,[]
1729494243753779968,0.21007654070854187,0.10869897156953812,0.2745932936668396,[]
1729494243753779968,0.21007654070854187,0.10869897156953812,0.2745932936668396,[]
1729494243774780416,0.2568167448043823,0.06505095958709717,0.3189617693424225,[]
1729494243774780416,0.2568167448043823,0.06505095958709717,0.3189617693424225,[]
1729494243795780864,0.28381508588790894,0.047525424510240555,0.3506574332714081,[]
1729494243795780864,0.28381508588790894,0.047525424510240555,0.3506574332714081,[]
1729494243795780864,0.28381508588790894,0.047525424510240555,0.3506574332714081,[]
1729494243816781312,0.2099146842956543,0.06496626138687134,0.3518218398094177,[]
1729494243816781312,0.2099146842956543,0.06496626138687134,0.3518218398094177,[]
1729494243837781760,0.3584482669830322,0.07394523173570633,0.36049124598503113,[]
1729494243837781760,0.3584482669830322,0.07394523173570633,0.36049124598503113,[]
1729494243837781760,0.3584482669830322,0.07394523173570633,0.36049124598503113,[]
1729494243858782208,0.21254712343215942,0.1313672661781311,0.3441491425037384,[]
1729494243858782208,0.21254712343215942,0.1313672661781311,0.3441491425037384,[]
1729494243879782656,0.27899354696273804,0.038274385035037994,0.3250347673892975,[]
1729494243879782656,0.27899354696273804,0.038274385035037994,0.3250347673892975,[]
1729494243900783104,0.25898367166519165,0.07689725607633591,0.3166905641555786,[]
1729494243900783104,0.25898367166519165,0.07689725607633591,0.3166905641555786,[]
1729494243921783552,0.32775577902793884,0.07012584805488586,0.3260567784309387,[]
1729494243921783552,0.32775577902793884,0.07012584805488586,0.3260567784309387,[]
1729494243921783552,0.32775577902793884,0.07012584805488586,0.3260567784309387,[]
1729494243942784000,0.26395466923713684,0.15534454584121704,0.28581318259239197,[]
1729494243942784000,0.26395466923713684,0.15534454584121704,0.28581318259239197,[]
1729494243963784448,0.3027588427066803,0.08053238689899445,0.32921066880226135,[]
1729494243963784448,0.3027588427066803,0.08053238689899445,0.32921066880226135,[]
1729494243984784896,0.24440304934978485,-0.030323229730129242,0.39976969361305237,[]
1729494243984784896,0.24440304934978485,-0.030323229730129242,0.39976969361305237,[]
1729494243984784896,0.24440304934978485,-0.030323229730129242,0.39976969361305237,[]
1729494244005785344,0.21054856479167938,0.09267386794090271,0.34585773944854736,[]
1729494244005785344,0.21054856479167938,0.09267386794090271,0.34585773944854736,[]
1729494244005785344,0.21054856479167938,0.09267386794090271,0.34585773944854736,[]
1729494244026785792,0.2904590666294098,0.06658630818128586,0.3654859662055969,[]
1729494244026785792,0.2904590666294098,0.06658630818128586,0.3654859662055969,[]
1729494244026785792,0.2904590666294098,0.06658630818128586,0.3654859662055969,[]
1729494244047786240,0.1837533861398697,0.13370415568351746,0.28218206763267517,[]
1729494244047786240,0.1837533861398697,0.13370415568351746,0.28218206763267517,[]
1729494244068786688,0.2683960497379303,0.10523098707199097,0.34801700711250305,[]
1729494244068786688,0.2683960497379303,0.10523098707199097,0.34801700711250305,[]
1729494244068786688,0.2683960497379303,0.10523098707199097,0.34801700711250305,[]
1729494244089787136,0.2948240339756012,0.051825884729623795,0.3259465992450714,[]
1729494244089787136,0.2948240339756012,0.051825884729623795,0.3259465992450714,[]
1729494244110787584,0.31824928522109985,0.06613890826702118,0.25070491433143616,[]
1729494244110787584,0.31824928522109985,0.06613890826702118,0.25070491433143616,[]
1729494244110787584,0.31824928522109985,0.06613890826702118,0.25070491433143616,[]
1729494244131788032,0.2638063430786133,0.04695461690425873,0.18530140817165375,[]
1729494244131788032,0.2638063430786133,0.04695461690425873,0.18530140817165375,[]
1729494244131788032,0.2638063430786133,0.04695461690425873,0.18530140817165375,[]
1729494244152788480,0.21197283267974854,0.1322089433670044,0.40064194798469543,[]
1729494244152788480,0.21197283267974854,0.1322089433670044,0.40064194798469543,[]
1729494244173788928,0.23766405880451202,0.16342228651046753,0.2357976734638214,[]
1729494244173788928,0.23766405880451202,0.16342228651046753,0.2357976734638214,[]
1729494244173788928,0.23766405880451202,0.16342228651046753,0.2357976734638214,[]
1729494244194789376,0.2566559314727783,0.02495948225259781,0.3938300907611847,[]
1729494244194789376,0.2566559314727783,0.02495948225259781,0.3938300907611847,[]
1729494244215789824,0.21874752640724182,0.0705324113368988,0.3917686343193054,[]
1729494244215789824,0.21874752640724182,0.0705324113368988,0.3917686343193054,[]
1729494244236790272,0.32112687826156616,0.04061904549598694,0.3537326455116272,[]
1729494244236790272,0.32112687826156616,0.04061904549598694,0.3537326455116272,[]
1729494244257790720,0.27995383739471436,-0.025756634771823883,0.3394591510295868,[]
1729494244257790720,0.27995383739471436,-0.025756634771823883,0.3394591510295868,[]
1729494244257790720,0.27995383739471436,-0.025756634771823883,0.3394591510295868,[]
1729494244278791168,0.2060442715883255,0.03672926872968674,0.26549118757247925,[]
1729494244278791168,0.2060442715883255,0.03672926872968674,0.26549118757247925,[]
1729494244299791616,0.2703928053379059,0.11669759452342987,0.28181034326553345,[]
1729494244299791616,0.2703928053379059,0.11669759452342987,0.28181034326553345,[]
1729494244299791616,0.2703928053379059,0.11669759452342987,0.28181034326553345,[]
1729494244320792064,0.25343406200408936,0.11643655598163605,0.36973074078559875,[]
1729494244320792064,0.25343406200408936,0.11643655598163605,0.36973074078559875,[]
1729494244320792064,0.25343406200408936,0.11643655598163605,0.36973074078559875,[]
1729494244341792512,0.2937093675136566,0.13460011780261993,0.43862074613571167,[]
1729494244341792512,0.2937093675136566,0.13460011780261993,0.43862074613571167,[]
1729494244362792960,0.25174790620803833,0.0731458067893982,0.3696403205394745,[]
1729494244362792960,0.25174790620803833,0.0731458067893982,0.3696403205394745,[]
1729494244362792960,0.25174790620803833,0.0731458067893982,0.3696403205394745,[]
1729494244383793408,0.2645154893398285,0.06136743724346161,0.36660316586494446,[]
1729494244383793408,0.2645154893398285,0.06136743724346161,0.36660316586494446,[]
1729494244383793408,0.2645154893398285,0.06136743724346161,0.36660316586494446,[]
1729494244383793408,0.2645154893398285,0.06136743724346161,0.36660316586494446,[]
1729494244404793856,0.1983644813299179,0.11263880878686905,0.33220434188842773,[]
1729494244404793856,0.1983644813299179,0.11263880878686905,0.33220434188842773,[]
1729494244404793856,0.1983644813299179,0.11263880878686905,0.33220434188842773,[]
1729494244425794304,0.2871776819229126,0.014030970633029938,0.37856200337409973,[]
1729494244425794304,0.2871776819229126,0.014030970633029938,0.37856200337409973,[]
1729494244446794752,0.17408354580402374,-0.04207427427172661,0.35122936964035034,[]
1729494244446794752,0.17408354580402374,-0.04207427427172661,0.35122936964035034,[]
1729494244446794752,0.17408354580402374,-0.04207427427172661,0.35122936964035034,[]
1729494244467795200,0.2732583284378052,0.05159659683704376,0.3396208584308624,[]
1729494244467795200,0.2732583284378052,0.05159659683704376,0.3396208584308624,[]
1729494244467795200,0.2732583284378052,0.05159659683704376,0.3396208584308624,[]
1729494244488795648,0.24168679118156433,0.04922064393758774,0.4382050633430481,[]
1729494244488795648,0.24168679118156433,0.04922064393758774,0.4382050633430481,[]
1729494244509796096,0.25329339504241943,-0.011625759303569794,0.2929524779319763,[]
1729494244509796096,0.25329339504241943,-0.011625759303569794,0.2929524779319763,[]
1729494244530796544,0.23880678415298462,0.06121577322483063,0.3687595725059509,[]
1729494244530796544,0.23880678415298462,0.06121577322483063,0.3687595725059509,[]
1729494244530796544,0.23880678415298462,0.06121577322483063,0.3687595725059509,[]
1729494244551796992,0.16887998580932617,-0.022331412881612778,0.31300416588783264,[]
1729494244551796992,0.16887998580932617,-0.022331412881612778,0.31300416588783264,[]
1729494244551796992,0.16887998580932617,-0.022331412881612778,0.31300416588783264,[]
1729494244572797440,0.1907639354467392,0.061902157962322235,0.2766297161579132,[]
1729494244572797440,0.1907639354467392,0.061902157962322235,0.2766297161579132,[]
1729494244593797888,0.16552767157554626,0.002118099480867386,0.2718796133995056,[]
1729494244593797888,0.16552767157554626,0.002118099480867386,0.2718796133995056,[]
1729494244593797888,0.16552767157554626,0.002118099480867386,0.2718796133995056,[]
1729494244614798336,0.2152070701122284,-0.0060788169503211975,0.4542555510997772,[]
1729494244614798336,0.2152070701122284,-0.0060788169503211975,0.4542555510997772,[]
1729494244635798784,0.24778331816196442,0.022821854799985886,0.3489590287208557,[]
1729494244635798784,0.24778331816196442,0.022821854799985886,0.3489590287208557,[]
1729494244635798784,0.24778331816196442,0.022821854799985886,0.3489590287208557,[]
1729494244656799232,0.1924772560596466,0.11588307470083237,0.41832995414733887,[]
1729494244656799232,0.1924772560596466,0.11588307470083237,0.41832995414733887,[]
1729494244656799232,0.1924772560596466,0.11588307470083237,0.41832995414733887,[]
1729494244677799680,0.21783281862735748,0.04158523678779602,0.3464803099632263,[]
1729494244677799680,0.21783281862735748,0.04158523678779602,0.3464803099632263,[]
1729494244698800128,0.2358030378818512,0.06863134354352951,0.40410158038139343,[]
1729494244698800128,0.2358030378818512,0.06863134354352951,0.40410158038139343,[]
1729494244698800128,0.2358030378818512,0.06863134354352951,0.40410158038139343,[]
1729494244719800576,0.2712918221950531,0.16800867021083832,0.3628442883491516,[]
1729494244719800576,0.2712918221950531,0.16800867021083832,0.3628442883491516,[]
1729494244719800576,0.2712918221950531,0.16800867021083832,0.3628442883491516,[]
1729494244740801024,0.21921125054359436,0.0974501371383667,0.32169094681739807,[]
1729494244740801024,0.21921125054359436,0.0974501371383667,0.32169094681739807,[]
1729494244740801024,0.21921125054359436,0.0974501371383667,0.32169094681739807,[]
1729494244761801472,0.24918749928474426,0.08682321757078171,0.39809611439704895,[]
1729494244761801472,0.24918749928474426,0.08682321757078171,0.39809611439704895,[]
1729494244761801472,0.24918749928474426,0.08682321757078171,0.39809611439704895,[]
1729494244782801920,0.2051331102848053,0.027746401727199554,0.4140642285346985,[]
1729494244782801920,0.2051331102848053,0.027746401727199554,0.4140642285346985,[]
1729494244803802368,0.28108152747154236,0.02573799528181553,0.39699316024780273,[]
1729494244803802368,0.28108152747154236,0.02573799528181553,0.39699316024780273,[]
1729494244803802368,0.28108152747154236,0.02573799528181553,0.39699316024780273,[]
1729494244824802816,0.277252733707428,0.09862447530031204,0.42092281579971313,[]
1729494244824802816,0.277252733707428,0.09862447530031204,0.42092281579971313,[]
1729494244824802816,0.277252733707428,0.09862447530031204,0.42092281579971313,[]
1729494244845803264,0.16899120807647705,0.031068317592144012,0.38788744807243347,[]
1729494244845803264,0.16899120807647705,0.031068317592144012,0.38788744807243347,[]
1729494244845803264,0.16899120807647705,0.031068317592144012,0.38788744807243347,[]
1729494244866803712,0.24855823814868927,-0.0005364120006561279,0.35846030712127686,[]
1729494244866803712,0.24855823814868927,-0.0005364120006561279,0.35846030712127686,[]
1729494244887804160,0.14031529426574707,0.05480042099952698,0.4926856458187103,[]
1729494244887804160,0.14031529426574707,0.05480042099952698,0.4926856458187103,[]
1729494244887804160,0.14031529426574707,0.05480042099952698,0.4926856458187103,[]
1729494244908804608,0.25185149908065796,0.007231973111629486,0.4460639953613281,[]
1729494244908804608,0.25185149908065796,0.007231973111629486,0.4460639953613281,[]
1729494244908804608,0.25185149908065796,0.007231973111629486,0.4460639953613281,[]
1729494244929805056,0.2350211888551712,0.01551551092416048,0.3419998288154602,[]
1729494244929805056,0.2350211888551712,0.01551551092416048,0.3419998288154602,[]
1729494244950805504,0.19321416318416595,0.02879515290260315,0.4646664261817932,[]
1729494244950805504,0.19321416318416595,0.02879515290260315,0.4646664261817932,[]
1729494244971805952,0.17837339639663696,-0.0222189761698246,0.4123696982860565,[]
1729494244971805952,0.17837339639663696,-0.0222189761698246,0.4123696982860565,[]
1729494244971805952,0.17837339639663696,-0.0222189761698246,0.4123696982860565,[]
