timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727527343507731e+18,-0.31236642599105835,2.9489266872406006,-0.019018609076738358,47.64189636519365,-122.13997838689758,140.89144897460938,0.10000111907720566,0.10000111907720566
1.727527343507731e+18,-0.31236642599105835,2.9489266872406006,-0.019018609076738358,47.64189636519365,-122.13997838689758,140.89144897460938,0.10000111907720566,0.10000111907720566
1.727527343558732e+18,-0.3243744373321533,2.9477479457855225,-0.01937851682305336,47.641896219582044,-122.13997638571993,140.89242553710938,0.10000111907720566,0.10000111907720566
1.727527343558732e+18,-0.3243744373321533,2.9477479457855225,-0.01937851682305336,47.641896219582044,-122.13997638571993,140.89242553710938,0.10000111907720566,0.10000111907720566
1.727527343558732e+18,-0.3243744373321533,2.9477479457855225,-0.01937851682305336,47.641896219582044,-122.13997638571993,140.89242553710938,0.10000111907720566,0.10000111907720566
1.727527343558732e+18,-0.3243744373321533,2.9477479457855225,-0.01937851682305336,47.641896219582044,-122.13997638571993,140.89242553710938,0.10000111907720566,0.10000111907720566
1.727527343558732e+18,-0.3243744373321533,2.9477479457855225,-0.01937851682305336,47.641896219582044,-122.13997638571993,140.89242553710938,0.10000111907720566,0.10000111907720566
1.727527343558732e+18,-0.3243744373321533,2.9477479457855225,-0.01937851682305336,47.641896219582044,-122.13997638571993,140.89242553710938,0.10000111907720566,0.10000111907720566
1.727527343609733e+18,-0.33828005194664,2.946481704711914,-0.01967534050345421,47.6418960680692,-122.13997438536722,140.89341735839844,0.10000111907720566,0.10000111907720566
1.727527343609733e+18,-0.33828005194664,2.946481704711914,-0.01967534050345421,47.6418960680692,-122.13997438536722,140.89341735839844,0.10000111907720566,0.10000111907720566
1.727527343609733e+18,-0.33828005194664,2.946481704711914,-0.01967534050345421,47.6418960680692,-122.13997438536722,140.89341735839844,0.10000111907720566,0.10000111907720566
1.727527343609733e+18,-0.33828005194664,2.946481704711914,-0.01967534050345421,47.6418960680692,-122.13997438536722,140.89341735839844,0.10000111907720566,0.10000111907720566
1.727527343609733e+18,-0.33828005194664,2.946481704711914,-0.01967534050345421,47.6418960680692,-122.13997438536722,140.89341735839844,0.10000111907720566,0.10000111907720566
1.7275273436607342e+18,-0.3540244698524475,2.9451286792755127,-0.019993381574749947,47.641895909763115,-122.13997238591571,140.89442443847656,0.10000111907720566,0.10000111907720566
1.7275273436607342e+18,-0.3540244698524475,2.9451286792755127,-0.019993381574749947,47.641895909763115,-122.13997238591571,140.89442443847656,0.10000111907720566,0.10000111907720566
1.7275273436607342e+18,-0.3540244698524475,2.9451286792755127,-0.019993381574749947,47.641895909763115,-122.13997238591571,140.89442443847656,0.10000111907720566,0.10000111907720566
1.7275273436607342e+18,-0.3540244698524475,2.9451286792755127,-0.019993381574749947,47.641895909763115,-122.13997238591571,140.89442443847656,0.10000111907720566,0.10000111907720566
1.7275273436607342e+18,-0.3540244698524475,2.9451286792755127,-0.019993381574749947,47.641895909763115,-122.13997238591571,140.89442443847656,0.10000111907720566,0.10000111907720566
1.7275273436607342e+18,-0.3540244698524475,2.9451286792755127,-0.019993381574749947,47.641895909763115,-122.13997238591571,140.89442443847656,0.10000111907720566,0.10000111907720566
1.7275273437117353e+18,-0.37157657742500305,2.943726062774658,-0.020364047959446907,47.64189574387464,-122.13997038737801,140.8954620361328,0.10000111907720566,0.10000111907720566
1.7275273437117353e+18,-0.37157657742500305,2.943726062774658,-0.020364047959446907,47.64189574387464,-122.13997038737801,140.8954620361328,0.10000111907720566,0.10000111907720566
1.7275273437117353e+18,-0.37157657742500305,2.943726062774658,-0.020364047959446907,47.64189574387464,-122.13997038737801,140.8954620361328,0.10000111907720566,0.10000111907720566
1.7275273437117353e+18,-0.37157657742500305,2.943726062774658,-0.020364047959446907,47.64189574387464,-122.13997038737801,140.8954620361328,0.10000111907720566,0.10000111907720566
1.7275273437117353e+18,-0.37157657742500305,2.943726062774658,-0.020364047959446907,47.64189574387464,-122.13997038737801,140.8954620361328,0.10000111907720566,0.10000111907720566
1.7275273437117353e+18,-0.37157657742500305,2.943726062774658,-0.020364047959446907,47.64189574387464,-122.13997038737801,140.8954620361328,0.10000111907720566,0.10000111907720566
1.7275273437627364e+18,-0.39088913798332214,2.9422531127929688,-0.020554184913635254,47.64189556958039,-122.1399683898303,140.89649963378906,0.10000111907720566,0.10000111907720566
1.7275273437627364e+18,-0.39088913798332214,2.9422531127929688,-0.020554184913635254,47.64189556958039,-122.1399683898303,140.89649963378906,0.10000111907720566,0.10000111907720566
1.7275273437627364e+18,-0.39088913798332214,2.9422531127929688,-0.020554184913635254,47.64189556958039,-122.1399683898303,140.89649963378906,0.10000111907720566,0.10000111907720566
1.7275273437627364e+18,-0.39088913798332214,2.9422531127929688,-0.020554184913635254,47.64189556958039,-122.1399683898303,140.89649963378906,0.10000111907720566,0.10000111907720566
1.7275273437627364e+18,-0.39088913798332214,2.9422531127929688,-0.020554184913635254,47.64189556958039,-122.1399683898303,140.89649963378906,0.10000111907720566,0.10000111907720566
1.7275273438137375e+18,-0.41178497672080994,2.940732002258301,-0.020565731450915337,47.64189538609123,-122.13996639329798,140.8975372314453,0.10000111907720566,0.10000111907720566
1.7275273438137375e+18,-0.41178497672080994,2.940732002258301,-0.020565731450915337,47.64189538609123,-122.13996639329798,140.8975372314453,0.10000111907720566,0.10000111907720566
1.7275273438137375e+18,-0.41178497672080994,2.940732002258301,-0.020565731450915337,47.64189538609123,-122.13996639329798,140.8975372314453,0.10000111907720566,0.10000111907720566
1.7275273438137375e+18,-0.41178497672080994,2.940732002258301,-0.020565731450915337,47.64189538609123,-122.13996639329798,140.8975372314453,0.10000111907720566,0.10000111907720566
1.7275273438137375e+18,-0.41178497672080994,2.940732002258301,-0.020565731450915337,47.64189538609123,-122.13996639329798,140.8975372314453,0.10000111907720566,0.10000111907720566
1.7275273438137375e+18,-0.41178497672080994,2.940732002258301,-0.020565731450915337,47.64189538609123,-122.13996639329798,140.8975372314453,0.10000111907720566,0.10000111907720566
1.7275273438647386e+18,-0.4340578615665436,2.9391403198242188,-0.020714085549116135,47.6418951928239,-122.13996439779372,140.89859008789062,0.10000111907720566,0.10000111907720566
1.7275273438647386e+18,-0.4340578615665436,2.9391403198242188,-0.020714085549116135,47.6418951928239,-122.13996439779372,140.89859008789062,0.10000111907720566,0.10000111907720566
1.7275273438647386e+18,-0.4340578615665436,2.9391403198242188,-0.020714085549116135,47.6418951928239,-122.13996439779372,140.89859008789062,0.10000111907720566,0.10000111907720566
1.7275273438647386e+18,-0.4340578615665436,2.9391403198242188,-0.020714085549116135,47.6418951928239,-122.13996439779372,140.89859008789062,0.10000111907720566,0.10000111907720566
1.7275273438647386e+18,-0.4340578615665436,2.9391403198242188,-0.020714085549116135,47.6418951928239,-122.13996439779372,140.89859008789062,0.10000111907720566,0.10000111907720566
1.7275273438647386e+18,-0.4340578615665436,2.9391403198242188,-0.020714085549116135,47.6418951928239,-122.13996439779372,140.89859008789062,0.10000111907720566,0.10000111907720566
1.7275273439157396e+18,-0.45769086480140686,2.937368392944336,-0.020732063800096512,47.64189498898933,-122.13996240341909,140.899658203125,0.10000111907720566,0.10000111907720566
1.7275273439157396e+18,-0.45769086480140686,2.937368392944336,-0.020732063800096512,47.64189498898933,-122.13996240341909,140.899658203125,0.10000111907720566,0.10000111907720566
1.7275273439157396e+18,-0.45769086480140686,2.937368392944336,-0.020732063800096512,47.64189498898933,-122.13996240341909,140.899658203125,0.10000111907720566,0.10000111907720566
1.7275273439157396e+18,-0.45769086480140686,2.937368392944336,-0.020732063800096512,47.64189498898933,-122.13996240341909,140.899658203125,0.10000111907720566,0.10000111907720566
1.7275273439157396e+18,-0.45769086480140686,2.937368392944336,-0.020732063800096512,47.64189498898933,-122.13996240341909,140.899658203125,0.10000111907720566,0.10000111907720566
1.7275273439157396e+18,-0.45769086480140686,2.937368392944336,-0.020732063800096512,47.64189498898933,-122.13996240341909,140.899658203125,0.10000111907720566,0.10000111907720566
1.7275273439667407e+18,-0.48264142870903015,2.935331106185913,-0.020746387541294098,47.641894774038526,-122.13996041032637,140.90072631835938,0.10000111907720566,0.10000111907720566
1.7275273439667407e+18,-0.48264142870903015,2.935331106185913,-0.020746387541294098,47.641894774038526,-122.13996041032637,140.90072631835938,0.10000111907720566,0.10000111907720566
1.7275273439667407e+18,-0.48264142870903015,2.935331106185913,-0.020746387541294098,47.641894774038526,-122.13996041032637,140.90072631835938,0.10000111907720566,0.10000111907720566
1.7275273439667407e+18,-0.48264142870903015,2.935331106185913,-0.020746387541294098,47.641894774038526,-122.13996041032637,140.90072631835938,0.10000111907720566,0.10000111907720566
1.7275273439667407e+18,-0.48264142870903015,2.935331106185913,-0.020746387541294098,47.641894774038526,-122.13996041032637,140.90072631835938,0.10000111907720566,0.10000111907720566
1.7275273439667407e+18,-0.48264142870903015,2.935331106185913,-0.020746387541294098,47.641894774038526,-122.13996041032637,140.90072631835938,0.10000111907720566,0.10000111907720566
1.7275273440177418e+18,-0.5088955163955688,2.932994842529297,-0.02063244953751564,47.64189454738824,-122.13995841870592,140.90179443359375,0.10000111907720566,0.10000111907720566
1.7275273440177418e+18,-0.5088955163955688,2.932994842529297,-0.02063244953751564,47.64189454738824,-122.13995841870592,140.90179443359375,0.10000111907720566,0.10000111907720566
1.7275273440177418e+18,-0.5088955163955688,2.932994842529297,-0.02063244953751564,47.64189454738824,-122.13995841870592,140.90179443359375,0.10000111907720566,0.10000111907720566
1.7275273440177418e+18,-0.5088955163955688,2.932994842529297,-0.02063244953751564,47.64189454738824,-122.13995841870592,140.90179443359375,0.10000111907720566,0.10000111907720566
1.7275273440177418e+18,-0.5088955163955688,2.932994842529297,-0.02063244953751564,47.64189454738824,-122.13995841870592,140.90179443359375,0.10000111907720566,0.10000111907720566
1.7275273440177418e+18,-0.5088955163955688,2.932994842529297,-0.02063244953751564,47.64189454738824,-122.13995841870592,140.90179443359375,0.10000111907720566,0.10000111907720566
1.727527344068743e+18,-0.5363259315490723,2.9303371906280518,-0.020430563017725945,47.64189430842093,-122.13995642874818,140.90283203125,0.10000111907720566,0.10000111907720566
1.727527344068743e+18,-0.5363259315490723,2.9303371906280518,-0.020430563017725945,47.64189430842093,-122.13995642874818,140.90283203125,0.10000111907720566,0.10000111907720566
1.727527344068743e+18,-0.5363259315490723,2.9303371906280518,-0.020430563017725945,47.64189430842093,-122.13995642874818,140.90283203125,0.10000111907720566,0.10000111907720566
1.727527344068743e+18,-0.5363259315490723,2.9303371906280518,-0.020430563017725945,47.64189430842093,-122.13995642874818,140.90283203125,0.10000111907720566,0.10000111907720566
1.727527344068743e+18,-0.5363259315490723,2.9303371906280518,-0.020430563017725945,47.64189430842093,-122.13995642874818,140.90283203125,0.10000111907720566,0.10000111907720566
1.727527344068743e+18,-0.5363259315490723,2.9303371906280518,-0.020430563017725945,47.64189430842093,-122.13995642874818,140.90283203125,0.10000111907720566,0.10000111907720566
1.727527344068743e+18,-0.5363259315490723,2.9303371906280518,-0.020430563017725945,47.64189430842093,-122.13995642874818,140.90283203125,0.10000111907720566,0.10000111907720566
1.727527344119744e+18,-0.5650180578231812,2.9272618293762207,-0.020164385437965393,47.641894056656255,-122.139954440745,140.90386962890625,0.10000111907720566,0.10000111907720566
1.727527344119744e+18,-0.5650180578231812,2.9272618293762207,-0.020164385437965393,47.641894056656255,-122.139954440745,140.90386962890625,0.10000111907720566,0.10000111907720566
1.727527344119744e+18,-0.5650180578231812,2.9272618293762207,-0.020164385437965393,47.641894056656255,-122.139954440745,140.90386962890625,0.10000111907720566,0.10000111907720566
1.727527344119744e+18,-0.5650180578231812,2.9272618293762207,-0.020164385437965393,47.641894056656255,-122.139954440745,140.90386962890625,0.10000111907720566,0.10000111907720566
1.727527344119744e+18,-0.5650180578231812,2.9272618293762207,-0.020164385437965393,47.641894056656255,-122.139954440745,140.90386962890625,0.10000111907720566,0.10000111907720566
1.727527344119744e+18,-0.5650180578231812,2.9272618293762207,-0.020164385437965393,47.641894056656255,-122.139954440745,140.90386962890625,0.10000111907720566,0.10000111907720566
1.727527344119744e+18,-0.5650180578231812,2.9272618293762207,-0.020164385437965393,47.641894056656255,-122.139954440745,140.90386962890625,0.10000111907720566,0.10000111907720566
1.727527344170745e+18,-0.5950064659118652,2.9237170219421387,-0.01997806318104267,47.64189379147665,-122.1399524549756,140.90489196777344,0.10000111907720566,0.10000111907720566
1.727527344170745e+18,-0.5950064659118652,2.9237170219421387,-0.01997806318104267,47.64189379147665,-122.1399524549756,140.90489196777344,0.10000111907720566,0.10000111907720566
1.727527344170745e+18,-0.5950064659118652,2.9237170219421387,-0.01997806318104267,47.64189379147665,-122.1399524549756,140.90489196777344,0.10000111907720566,0.10000111907720566
1.727527344170745e+18,-0.5950064659118652,2.9237170219421387,-0.01997806318104267,47.64189379147665,-122.1399524549756,140.90489196777344,0.10000111907720566,0.10000111907720566
1.727527344170745e+18,-0.5950064659118652,2.9237170219421387,-0.01997806318104267,47.64189379147665,-122.1399524549756,140.90489196777344,0.10000111907720566,0.10000111907720566
1.727527344170745e+18,-0.5950064659118652,2.9237170219421387,-0.01997806318104267,47.64189379147665,-122.1399524549756,140.90489196777344,0.10000111907720566,0.10000111907720566
1.7275273442217462e+18,-0.6259778738021851,2.9197449684143066,-0.0198040958493948,47.641893512333155,-122.13995047175732,140.90589904785156,0.10000111907720566,0.10000111907720566
1.7275273442217462e+18,-0.6259778738021851,2.9197449684143066,-0.0198040958493948,47.641893512333155,-122.13995047175732,140.90589904785156,0.10000111907720566,0.10000111907720566
1.7275273442217462e+18,-0.6259778738021851,2.9197449684143066,-0.0198040958493948,47.641893512333155,-122.13995047175732,140.90589904785156,0.10000111907720566,0.10000111907720566
1.7275273442217462e+18,-0.6259778738021851,2.9197449684143066,-0.0198040958493948,47.641893512333155,-122.13995047175732,140.90589904785156,0.10000111907720566,0.10000111907720566
1.7275273442217462e+18,-0.6259778738021851,2.9197449684143066,-0.0198040958493948,47.641893512333155,-122.13995047175732,140.90589904785156,0.10000111907720566,0.10000111907720566
1.7275273442217462e+18,-0.6259778738021851,2.9197449684143066,-0.0198040958493948,47.641893512333155,-122.13995047175732,140.90589904785156,0.10000111907720566,0.10000111907720566
1.7275273442727473e+18,-0.6578378677368164,2.9153761863708496,-0.019610369578003883,47.641893218779785,-122.13994849133127,140.9069061279297,0.10000111907720566,0.10000111907720566
1.7275273442727473e+18,-0.6578378677368164,2.9153761863708496,-0.019610369578003883,47.641893218779785,-122.13994849133127,140.9069061279297,0.10000111907720566,0.10000111907720566
1.7275273442727473e+18,-0.6578378677368164,2.9153761863708496,-0.019610369578003883,47.641893218779785,-122.13994849133127,140.9069061279297,0.10000111907720566,0.10000111907720566
1.7275273442727473e+18,-0.6578378677368164,2.9153761863708496,-0.019610369578003883,47.641893218779785,-122.13994849133127,140.9069061279297,0.10000111907720566,0.10000111907720566
1.7275273442727473e+18,-0.6578378677368164,2.9153761863708496,-0.019610369578003883,47.641893218779785,-122.13994849133127,140.9069061279297,0.10000111907720566,0.10000111907720566
1.7275273442727473e+18,-0.6578378677368164,2.9153761863708496,-0.019610369578003883,47.641893218779785,-122.13994849133127,140.9069061279297,0.10000111907720566,0.10000111907720566
1.7275273442727473e+18,-0.6578378677368164,2.9153761863708496,-0.019610369578003883,47.641893218779785,-122.13994849133127,140.9069061279297,0.10000111907720566,0.10000111907720566
1.7275273443237484e+18,-0.6903824210166931,2.9105591773986816,-0.019394997507333755,47.64189291037049,-122.1399465139767,140.9079132080078,0.10000111907720566,0.10000111907720566
1.7275273443237484e+18,-0.6903824210166931,2.9105591773986816,-0.019394997507333755,47.64189291037049,-122.1399465139767,140.9079132080078,0.10000111907720566,0.10000111907720566
1.7275273443237484e+18,-0.6903824210166931,2.9105591773986816,-0.019394997507333755,47.64189291037049,-122.1399465139767,140.9079132080078,0.10000111907720566,0.10000111907720566
1.7275273443237484e+18,-0.6903824210166931,2.9105591773986816,-0.019394997507333755,47.64189291037049,-122.1399465139767,140.9079132080078,0.10000111907720566,0.10000111907720566
1.7275273443237484e+18,-0.6903824210166931,2.9105591773986816,-0.019394997507333755,47.64189291037049,-122.1399465139767,140.9079132080078,0.10000111907720566,0.10000111907720566
1.7275273443237484e+18,-0.6903824210166931,2.9105591773986816,-0.019394997507333755,47.64189291037049,-122.1399465139767,140.9079132080078,0.10000111907720566,0.10000111907720566
1.7275273443237484e+18,-0.6903824210166931,2.9105591773986816,-0.019394997507333755,47.64189291037049,-122.1399465139767,140.9079132080078,0.10000111907720566,0.10000111907720566
1.7275273443747494e+18,-0.723352313041687,2.9053192138671875,-0.01908344402909279,47.641892587036665,-122.13994454007431,140.9088897705078,0.10000111907720566,0.10000111907720566
1.7275273443747494e+18,-0.723352313041687,2.9053192138671875,-0.01908344402909279,47.641892587036665,-122.13994454007431,140.9088897705078,0.10000111907720566,0.10000111907720566
1.7275273443747494e+18,-0.723352313041687,2.9053192138671875,-0.01908344402909279,47.641892587036665,-122.13994454007431,140.9088897705078,0.10000111907720566,0.10000111907720566
1.7275273443747494e+18,-0.723352313041687,2.9053192138671875,-0.01908344402909279,47.641892587036665,-122.13994454007431,140.9088897705078,0.10000111907720566,0.10000111907720566
1.7275273443747494e+18,-0.723352313041687,2.9053192138671875,-0.01908344402909279,47.641892587036665,-122.13994454007431,140.9088897705078,0.10000111907720566,0.10000111907720566
1.7275273443747494e+18,-0.723352313041687,2.9053192138671875,-0.01908344402909279,47.641892587036665,-122.13994454007431,140.9088897705078,0.10000111907720566,0.10000111907720566
1.7275273444257505e+18,-0.7564623355865479,2.8997652530670166,-0.018765833228826523,47.64189224853813,-122.13994256980183,140.9098663330078,0.10000111907720566,0.10000111907720566
1.7275273444257505e+18,-0.7564623355865479,2.8997652530670166,-0.018765833228826523,47.64189224853813,-122.13994256980183,140.9098663330078,0.10000111907720566,0.10000111907720566
1.7275273444257505e+18,-0.7564623355865479,2.8997652530670166,-0.018765833228826523,47.64189224853813,-122.13994256980183,140.9098663330078,0.10000111907720566,0.10000111907720566
1.7275273444257505e+18,-0.7564623355865479,2.8997652530670166,-0.018765833228826523,47.64189224853813,-122.13994256980183,140.9098663330078,0.10000111907720566,0.10000111907720566
1.7275273444257505e+18,-0.7564623355865479,2.8997652530670166,-0.018765833228826523,47.64189224853813,-122.13994256980183,140.9098663330078,0.10000111907720566,0.10000111907720566
1.7275273444257505e+18,-0.7564623355865479,2.8997652530670166,-0.018765833228826523,47.64189224853813,-122.13994256980183,140.9098663330078,0.10000111907720566,0.10000111907720566
1.7275273444767516e+18,-0.7896284461021423,2.8940038681030273,-0.018391791731119156,47.641891894840604,-122.13994060336229,140.91079711914062,0.10000111907720566,0.10000111907720566
1.7275273444767516e+18,-0.7896284461021423,2.8940038681030273,-0.018391791731119156,47.641891894840604,-122.13994060336229,140.91079711914062,0.10000111907720566,0.10000111907720566
1.7275273444767516e+18,-0.7896284461021423,2.8940038681030273,-0.018391791731119156,47.641891894840604,-122.13994060336229,140.91079711914062,0.10000111907720566,0.10000111907720566
1.7275273444767516e+18,-0.7896284461021423,2.8940038681030273,-0.018391791731119156,47.641891894840604,-122.13994060336229,140.91079711914062,0.10000111907720566,0.10000111907720566
1.7275273444767516e+18,-0.7896284461021423,2.8940038681030273,-0.018391791731119156,47.641891894840604,-122.13994060336229,140.91079711914062,0.10000111907720566,0.10000111907720566
1.7275273444767516e+18,-0.7896284461021423,2.8940038681030273,-0.018391791731119156,47.641891894840604,-122.13994060336229,140.91079711914062,0.10000111907720566,0.10000111907720566
1.7275273444767516e+18,-0.7896284461021423,2.8940038681030273,-0.018391791731119156,47.641891894840604,-122.13994060336229,140.91079711914062,0.10000111907720566,0.10000111907720566
1.7275273444767516e+18,-0.7896284461021423,2.8940038681030273,-0.018391791731119156,47.641891894840604,-122.13994060336229,140.91079711914062,0.10000111907720566,0.10000111907720566
1.7275273445277527e+18,-0.8228260278701782,2.88810396194458,-0.01801089011132717,47.64189152590976,-122.13993864085728,140.9117431640625,0.10000111907720566,0.10000111907720566
1.7275273445277527e+18,-0.8228260278701782,2.88810396194458,-0.01801089011132717,47.64189152590976,-122.13993864085728,140.9117431640625,0.10000111907720566,0.10000111907720566
1.7275273445277527e+18,-0.8228260278701782,2.88810396194458,-0.01801089011132717,47.64189152590976,-122.13993864085728,140.9117431640625,0.10000111907720566,0.10000111907720566
1.7275273445277527e+18,-0.8228260278701782,2.88810396194458,-0.01801089011132717,47.64189152590976,-122.13993864085728,140.9117431640625,0.10000111907720566,0.10000111907720566
1.7275273445277527e+18,-0.8228260278701782,2.88810396194458,-0.01801089011132717,47.64189152590976,-122.13993864085728,140.9117431640625,0.10000111907720566,0.10000111907720566
1.7275273445277527e+18,-0.8228260278701782,2.88810396194458,-0.01801089011132717,47.64189152590976,-122.13993864085728,140.9117431640625,0.10000111907720566,0.10000111907720566
1.7275273445277527e+18,-0.8228260278701782,2.88810396194458,-0.01801089011132717,47.64189152590976,-122.13993864085728,140.9117431640625,0.10000111907720566,0.10000111907720566
1.7275273445787538e+18,-0.8558246493339539,2.8821566104888916,-0.017483437433838844,47.64189114177992,-122.13993668241368,140.9126434326172,0.10000111907720566,0.10000111907720566
1.7275273445787538e+18,-0.8558246493339539,2.8821566104888916,-0.017483437433838844,47.64189114177992,-122.13993668241368,140.9126434326172,0.10000111907720566,0.10000111907720566
1.7275273445787538e+18,-0.8558246493339539,2.8821566104888916,-0.017483437433838844,47.64189114177992,-122.13993668241368,140.9126434326172,0.10000111907720566,0.10000111907720566
1.7275273445787538e+18,-0.8558246493339539,2.8821566104888916,-0.017483437433838844,47.64189114177992,-122.13993668241368,140.9126434326172,0.10000111907720566,0.10000111907720566
1.7275273445787538e+18,-0.8558246493339539,2.8821566104888916,-0.017483437433838844,47.64189114177992,-122.13993668241368,140.9126434326172,0.10000111907720566,0.10000111907720566
1.7275273445787538e+18,-0.8558246493339539,2.8821566104888916,-0.017483437433838844,47.64189114177992,-122.13993668241368,140.9126434326172,0.10000111907720566,0.10000111907720566
1.7275273445787538e+18,-0.8558246493339539,2.8821566104888916,-0.017483437433838844,47.64189114177992,-122.13993668241368,140.9126434326172,0.10000111907720566,0.10000111907720566
1.7275273445787538e+18,-0.8558246493339539,2.8821566104888916,-0.017483437433838844,47.64189114177992,-122.13993668241368,140.9126434326172,0.10000111907720566,0.10000111907720566
1.727527344629755e+18,-0.8885825276374817,2.8762032985687256,-0.01713736727833748,47.641890742588316,-122.13993472798069,140.9135284423828,0.10000111907720566,0.10000111907720566
1.727527344629755e+18,-0.8885825276374817,2.8762032985687256,-0.01713736727833748,47.641890742588316,-122.13993472798069,140.9135284423828,0.10000111907720566,0.10000111907720566
1.727527344629755e+18,-0.8885825276374817,2.8762032985687256,-0.01713736727833748,47.641890742588316,-122.13993472798069,140.9135284423828,0.10000111907720566,0.10000111907720566
1.727527344629755e+18,-0.8885825276374817,2.8762032985687256,-0.01713736727833748,47.641890742588316,-122.13993472798069,140.9135284423828,0.10000111907720566,0.10000111907720566
1.727527344629755e+18,-0.8885825276374817,2.8762032985687256,-0.01713736727833748,47.641890742588316,-122.13993472798069,140.9135284423828,0.10000111907720566,0.10000111907720566
1.727527344629755e+18,-0.8885825276374817,2.8762032985687256,-0.01713736727833748,47.641890742588316,-122.13993472798069,140.9135284423828,0.10000111907720566,0.10000111907720566
1.727527344629755e+18,-0.8885825276374817,2.8762032985687256,-0.01713736727833748,47.641890742588316,-122.13993472798069,140.9135284423828,0.10000111907720566,0.10000111907720566
1.727527344680756e+18,-0.921127200126648,2.8701441287994385,-0.01674041897058487,47.641890328334924,-122.13993277763456,140.9143829345703,0.10000111907720566,0.10000111907720566
1.727527344680756e+18,-0.921127200126648,2.8701441287994385,-0.01674041897058487,47.641890328334924,-122.13993277763456,140.9143829345703,0.10000111907720566,0.10000111907720566
1.727527344680756e+18,-0.921127200126648,2.8701441287994385,-0.01674041897058487,47.641890328334924,-122.13993277763456,140.9143829345703,0.10000111907720566,0.10000111907720566
1.727527344680756e+18,-0.921127200126648,2.8701441287994385,-0.01674041897058487,47.641890328334924,-122.13993277763456,140.9143829345703,0.10000111907720566,0.10000111907720566
1.727527344680756e+18,-0.921127200126648,2.8701441287994385,-0.01674041897058487,47.641890328334924,-122.13993277763456,140.9143829345703,0.10000111907720566,0.10000111907720566
1.727527344680756e+18,-0.921127200126648,2.8701441287994385,-0.01674041897058487,47.641890328334924,-122.13993277763456,140.9143829345703,0.10000111907720566,0.10000111907720566
1.727527344680756e+18,-0.921127200126648,2.8701441287994385,-0.01674041897058487,47.641890328334924,-122.13993277763456,140.9143829345703,0.10000111907720566,0.10000111907720566
1.727527344680756e+18,-0.921127200126648,2.8701441287994385,-0.01674041897058487,47.641890328334924,-122.13993277763456,140.9143829345703,0.10000111907720566,0.10000111907720566
1.727527344731757e+18,-0.9534139037132263,2.8639280796051025,-0.016252337023615837,47.641889899191334,-122.13993083142596,140.9152374267578,0.10000111907720566,0.10000111907720566
1.727527344731757e+18,-0.9534139037132263,2.8639280796051025,-0.016252337023615837,47.641889899191334,-122.13993083142596,140.9152374267578,0.10000111907720566,0.10000111907720566
1.727527344731757e+18,-0.9534139037132263,2.8639280796051025,-0.016252337023615837,47.641889899191334,-122.13993083142596,140.9152374267578,0.10000111907720566,0.10000111907720566
1.727527344731757e+18,-0.9534139037132263,2.8639280796051025,-0.016252337023615837,47.641889899191334,-122.13993083142596,140.9152374267578,0.10000111907720566,0.10000111907720566
1.727527344731757e+18,-0.9534139037132263,2.8639280796051025,-0.016252337023615837,47.641889899191334,-122.13993083142596,140.9152374267578,0.10000111907720566,0.10000111907720566
1.727527344731757e+18,-0.9534139037132263,2.8639280796051025,-0.016252337023615837,47.641889899191334,-122.13993083142596,140.9152374267578,0.10000111907720566,0.10000111907720566
1.727527344731757e+18,-0.9534139037132263,2.8639280796051025,-0.016252337023615837,47.641889899191334,-122.13993083142596,140.9152374267578,0.10000111907720566,0.10000111907720566
1.7275273447827581e+18,-0.9853066205978394,2.8575680255889893,-0.015898797661066055,47.64188945539768,-122.13992888948187,140.91604614257812,0.10000111907720566,0.10000111907720566
1.7275273447827581e+18,-0.9853066205978394,2.8575680255889893,-0.015898797661066055,47.64188945539768,-122.13992888948187,140.91604614257812,0.10000111907720566,0.10000111907720566
1.7275273447827581e+18,-0.9853066205978394,2.8575680255889893,-0.015898797661066055,47.64188945539768,-122.13992888948187,140.91604614257812,0.10000111907720566,0.10000111907720566
1.7275273447827581e+18,-0.9853066205978394,2.8575680255889893,-0.015898797661066055,47.64188945539768,-122.13992888948187,140.91604614257812,0.10000111907720566,0.10000111907720566
1.7275273447827581e+18,-0.9853066205978394,2.8575680255889893,-0.015898797661066055,47.64188945539768,-122.13992888948187,140.91604614257812,0.10000111907720566,0.10000111907720566
1.7275273447827581e+18,-0.9853066205978394,2.8575680255889893,-0.015898797661066055,47.64188945539768,-122.13992888948187,140.91604614257812,0.10000111907720566,0.10000111907720566
1.7275273447827581e+18,-0.9853066205978394,2.8575680255889893,-0.015898797661066055,47.64188945539768,-122.13992888948187,140.91604614257812,0.10000111907720566,0.10000111907720566
1.7275273448337592e+18,-1.0167303085327148,2.8510758876800537,-0.01554674468934536,47.6418889970569,-122.13992695190377,140.91685485839844,0.10000111907720566,0.10000111907720566
1.7275273448337592e+18,-1.0167303085327148,2.8510758876800537,-0.01554674468934536,47.6418889970569,-122.13992695190377,140.91685485839844,0.10000111907720566,0.10000111907720566
1.7275273448337592e+18,-1.0167303085327148,2.8510758876800537,-0.01554674468934536,47.6418889970569,-122.13992695190377,140.91685485839844,0.10000111907720566,0.10000111907720566
