timestamp,gyro_x,gyro_y,gyro_z
1.7275273555319875e+18,-0.005112268030643463,-0.001926138997077942,0.04688480868935585
1.7275273555379876e+18,-0.0024763294495642185,0.002218780806288123,0.044104307889938354
1.7275273555469878e+18,-0.003837302327156067,0.00224937591701746,0.05055118352174759
1.727527355555988e+18,-0.00892655923962593,0.0021894348319619894,0.0443572998046875
1.727527355561988e+18,-0.005466678645461798,0.002591228112578392,0.04540792107582092
1.7275273555709883e+18,-0.007775640115141869,0.00149452593177557,0.04636628180742264
1.7275273555799885e+18,-0.0024757757782936096,0.0009187788818962872,0.044315680861473083
1.7275273555859886e+18,0.002413867274299264,0.000614018936175853,0.04569762572646141
1.7275273555919887e+18,0.0015791128389537334,0.0008455922943539917,0.04524257034063339
1.727527355600989e+18,0.0034761973656713963,0.002295623067766428,0.04667186737060547
1.727527355606989e+18,0.004950497765094042,-0.00037352225626818836,0.045268986374139786
1.7275273556159892e+18,0.001671627047471702,0.002636741613969207,0.04753291234374046
1.7275273556219894e+18,0.002365113003179431,0.00048388232244178653,0.04730391129851341
1.7275273556339896e+18,0.0007554388721473515,0.0005818470963276923,0.04705456271767616
1.7275273556399898e+18,0.001159857609309256,-0.00045030959881842136,0.04817125201225281
1.72752735565199e+18,0.003355898428708315,0.00012016073742415756,0.046045344322919846
1.7275273556609902e+18,0.0012915940023958683,0.004815447609871626,0.04416364058852196
1.7275273556699904e+18,0.005022487137466669,-0.0002277064195368439,0.046176545321941376
1.7275273556819907e+18,0.00504167377948761,0.0010274967644363642,0.048497024923563004
1.7275273556909908e+18,0.006174355745315552,-0.005582453217357397,0.046245574951171875
1.727527355699991e+18,0.0044848197139799595,0.0007956274785101414,0.0490974597632885
1.7275273557059912e+18,0.0003856401890516281,0.002739998511970043,0.04819439724087715
1.7275273557179914e+18,0.0028695138171315193,0.0024515159893780947,0.04594792053103447
1.7275273557269916e+18,0.004163592588156462,0.0009406011668033898,0.046240806579589844
1.7275273557329917e+18,0.004055667668581009,0.0008820033399388194,0.04752786457538605
1.727527355744992e+18,0.0030234940350055695,0.00164781732019037,0.05027027428150177
1.7275273557539922e+18,0.006573071703314781,-0.004533897619694471,0.048335567116737366
1.7275273557659924e+18,0.005594213027507067,-0.0004891019780188799,0.04848815128207207
1.7275273557749926e+18,0.006116151809692383,-0.0010468561667948961,0.05038389563560486
1.7275273557809928e+18,0.000990633969195187,-0.002566132228821516,0.045225806534290314
1.727527355789993e+18,-0.005130420438945293,-0.005044909194111824,0.0486040897667408
1.7275273557989932e+18,-0.002844527829438448,-0.0015250988071784377,0.04440262168645859
1.7275273558079933e+18,-0.0019377297721803188,-0.002646653214469552,0.04535207524895668
1.7275273558169935e+18,0.0023236132692545652,-0.0019794809632003307,0.05121833086013794
1.7275273558259937e+18,0.0029468729626387358,-0.0005153511883690953,0.04727758467197418
1.727527355834994e+18,0.003669430734589696,0.001478234538808465,0.049187157303094864
1.7275273558469942e+18,-0.001701138447970152,-0.001409756252542138,0.04805144667625427
1.7275273558559944e+18,-0.003412150777876377,-0.0033583964686840773,0.044947318732738495
1.7275273558679946e+18,-0.004954494070261717,-0.002366124652326107,0.04968394711613655
1.7275273558769948e+18,-0.005683228373527527,-0.0021494661923497915,0.04879623278975487
1.727527355885995e+18,-0.0015063046012073755,0.0018582635093480349,0.0475945919752121
1.7275273558949952e+18,-0.0014170825015753508,0.0014322532806545496,0.051097895950078964
1.7275273559069955e+18,0.0011388242710381746,0.0010125268017873168,0.04868306219577789
1.7275273559189957e+18,-0.001831454923376441,-0.00010363687761127949,0.0509226992726326
1.727527355927996e+18,-0.003520380239933729,0.0019478080794215202,0.04923826828598976
1.727527355936996e+18,-0.005732852034270763,0.0020822864025831223,0.047828637063503265
1.7275273559459963e+18,-0.008039099164307117,-0.001429670606739819,0.0531201995909214
1.7275273559579965e+18,-0.006726948544383049,0.004239784087985754,0.049561839550733566
1.7275273559669967e+18,-0.0037393898237496614,0.0032325717620551586,0.04925481602549553
1.727527355975997e+18,-0.0013192365877330303,0.0023536996450275183,0.04638412222266197
1.727527355984997e+18,0.0004407630767673254,-0.00013906019739806652,0.05025705695152283
1.7275273559939973e+18,-0.0018008605111390352,-0.0007004477083683014,0.04856173321604729
1.7275273560059976e+18,-0.004545468371361494,-0.00048426678404212,0.04867593199014664
1.7275273560149978e+18,-0.010708769783377647,0.002157527022063732,0.04629533365368843
1.727527356026998e+18,-0.005736962892115116,0.0022275252267718315,0.04935852438211441
1.7275273560359982e+18,-0.007983511313796043,0.0056016938760876656,0.04834815487265587
1.7275273560449984e+18,-0.0010717813856899738,0.004088548477739096,0.04911859706044197
1.7275273560539986e+18,0.00012925907503813505,0.0022562379017472267,0.05000317469239235
1.7275273560629988e+18,0.0037348654586821795,0.001371900667436421,0.05094585195183754
1.727527356074999e+18,-0.00012523360783234239,-0.0003098465967923403,0.05029439926147461
1.7275273560839992e+18,-0.0015202878275886178,-0.0010455077281221747,0.050050195306539536
1.7275273560929994e+18,-0.0035338362213224173,-0.0010073629673570395,0.05029822885990143
1.7275273561019996e+18,-0.002830486511811614,0.0025856979191303253,0.0505865179002285
1.727527356114e+18,0.0015619772020727396,0.0007363728946074843,0.049325939267873764
1.727527356123e+18,-0.0006269597797654569,0.0041450257413089275,0.04821978881955147
1.7275273561320003e+18,0.0017002866370603442,0.0007175477221608162,0.05284721404314041
1.7275273561440005e+18,0.000787652563303709,-0.0025182864628732204,0.052348874509334564
1.7275273561500006e+18,0.0029984619468450546,0.00041733647231012583,0.04731805995106697
1.727527356162001e+18,0.006789173930883408,-0.005041307769715786,0.05097213760018349
1.727527356171001e+18,0.005271985661238432,-0.003918415866792202,0.050016965717077255
1.7275273561770012e+18,0.004869480617344379,-0.0006168456166051328,0.04870434105396271
1.7275273561890015e+18,0.0026184411253780127,0.0023996555246412754,0.054899364709854126
1.7275273561950016e+18,0.0028873265255242586,0.004285858944058418,0.048205405473709106
1.7275273562040018e+18,0.0028469418175518513,0.00024695578031241894,0.0505555123090744
1.727527356213002e+18,0.0056197261437773705,0.0016690359916538,0.05173881724476814
1.7275273562220022e+18,0.00763297313824296,-0.0013219735119491816,0.05339500308036804
1.7275273562280023e+18,0.007291532587260008,-0.0014754661824554205,0.05145181715488434
1.7275273562370025e+18,0.0068261888809502125,0.0007471747812815011,0.05070425570011139
1.7275273562460027e+18,0.00436702324077487,-0.0014564793091267347,0.049513962119817734
1.727527356255003e+18,0.007403380237519741,0.0040420908480882645,0.05309925973415375
1.727527356261003e+18,0.004881201311945915,0.0014395257458090782,0.05216645821928978
1.7275273562700032e+18,0.0062544760294258595,0.0034101223573088646,0.054758936166763306
1.7275273562820035e+18,0.0066444892436265945,-0.0029396945610642433,0.0523558035492897
1.7275273562880036e+18,0.0032406062819063663,-0.002293752273544669,0.054693665355443954
1.7275273562970038e+18,0.005093219690024853,-0.001912331092171371,0.04937257245182991
1.727527356306004e+18,0.0049569555558264256,-0.00028611242305487394,0.05216437578201294
1.7275273563150042e+18,0.003480642568320036,0.0037675490602850914,0.05361707881093025
1.7275273563240044e+18,0.004344789311289787,0.0037141628563404083,0.05570854991674423
1.7275273563330045e+18,0.005377063527703285,0.00484050065279007,0.057581230998039246
1.7275273563420047e+18,0.005340270698070526,0.0028287936002016068,0.055404115468263626
1.727527356351005e+18,0.004808438941836357,-0.000383335049264133,0.05534769222140312
1.727527356360005e+18,-0.00012786430306732655,0.0006035501137375832,0.054454829543828964
1.7275273563690053e+18,0.004267169162631035,-0.0017627137713134289,0.05717833712697029
1.7275273563780055e+18,0.0008489309111610055,0.0018689661519601941,0.056329354643821716
1.7275273563870057e+18,0.0035549229942262173,-0.0012374042998999357,0.0552489198744297
1.727527356396006e+18,0.0051475707441568375,0.0014998235274106264,0.05702744796872139
1.727527356405006e+18,0.004907200112938881,0.003887682221829891,0.05675909295678139
1.7275273564140063e+18,0.0003516316646710038,-0.0004040212952531874,0.055308617651462555
1.7275273564230065e+18,-0.0016813050024211407,-0.0008052405901253223,0.056421779096126556
1.7275273564320067e+18,-0.002005059039220214,-0.0004566728603094816,0.05793651565909386
1.727527356444007e+18,-0.002794071100652218,-0.0032529288437217474,0.05740990862250328
1.727527356453007e+18,-0.0005655463319271803,-0.0020784190855920315,0.05789145827293396
1.7275273564620073e+18,0.0001479960628785193,-0.0022979762870818377,0.05656052008271217
1.7275273564740076e+18,-0.0012552450643852353,0.0017542081186547875,0.05568045377731323
1.7275273564830077e+18,-0.0024222941137850285,0.002503459807485342,0.05945034325122833
1.727527356492008e+18,-0.0017410992877557874,0.0025526126846671104,0.05709516257047653
1.7275273565010081e+18,-0.003027100581675768,-0.0001791035756468773,0.054877884685993195
1.7275273565130084e+18,-0.002489162841811776,-0.004046761896461248,0.05621563270688057
1.7275273565220086e+18,-0.004462741781026125,-0.003458594437688589,0.058458492159843445
1.7275273565310088e+18,-0.00230674771592021,-0.0003700705710798502,0.05788246542215347
1.727527356537009e+18,-0.0019817377906292677,-0.0020735478028655052,0.05670015141367912
1.727527356546009e+18,-0.0021614436991512775,-0.001798018580302596,0.05909207463264465
1.7275273565520092e+18,-0.0014547309838235378,0.0003773636999540031,0.05709555372595787
1.7275273565640095e+18,-0.0018081758171319962,-0.0032898783683776855,0.061781276017427444
1.7275273565730097e+18,0.003319962415844202,-0.00362345390021801,0.05869090557098389
1.7275273565790098e+18,0.0032798913307487965,-0.0014294644352048635,0.0611969493329525
1.72752735658801e+18,0.004578270483762026,-0.0035694206599146128,0.05911799892783165
1.7275273565970102e+18,0.005806890781968832,-0.0002510927151888609,0.05899815633893013
1.7275273566060104e+18,0.0022785761393606663,0.004236044827848673,0.05521201714873314
1.7275273566150106e+18,0.002768880221992731,0.006156404037028551,0.05741649121046066
1.7275273566240108e+18,0.007115047425031662,0.006495040841400623,0.05939015746116638
1.727527356633011e+18,0.0071829138323664665,0.0025415359996259212,0.06130809709429741
1.7275273566420111e+18,0.009391063824295998,0.0012233791640028358,0.0627174973487854
1.7275273566510113e+18,0.00929639395326376,0.00553510757163167,0.05585191771388054
1.7275273566600115e+18,0.0062206806614995,0.003227812936529517,0.060231518000364304
1.7275273566690117e+18,0.00860730092972517,0.005182054825127125,0.06036998704075813
1.727527356678012e+18,0.006963790860027075,0.00610289815813303,0.06021485477685928
1.727527356687012e+18,0.007399778347462416,0.0009735650382936001,0.06227641552686691
1.7275273566960123e+18,0.007985972799360752,0.0021703855600208044,0.06117818132042885
1.7275273567050125e+18,0.009457509964704514,0.007020128425210714,0.06414729356765747
1.7275273567140127e+18,0.005733916535973549,0.0030696650501340628,0.06332952529191971
1.7275273567230129e+18,0.006602563429623842,0.004851882811635733,0.061208441853523254
1.727527356732013e+18,0.004065518733114004,0.0033553633838891983,0.06160947307944298
1.7275273567440133e+18,0.00152753503061831,0.004841740243136883,0.06460566073656082
1.7275273567530135e+18,0.0029830539133399725,0.0027898610569536686,0.06074877083301544
1.7275273567620137e+18,0.003483155742287636,-0.0009012587834149599,0.05908391252160072
1.727527356771014e+18,0.006773878820240498,-0.001643699244596064,0.061057958751916885
1.7275273567830141e+18,0.0058879731222987175,0.0006071573588997126,0.0653577372431755
1.7275273567920143e+18,0.005825335159897804,0.003892572596669197,0.05912714824080467
1.7275273568010145e+18,0.005400908179581165,0.0047186193987727165,0.06480389833450317
1.7275273568100147e+18,-0.0032981960102915764,0.0016822584439069033,0.06291824579238892
1.727527356822015e+18,-0.002367379842326045,0.003221890889108181,0.06319709867238998
1.7275273568310152e+18,-0.0026667180936783552,-3.55843803845346e-05,0.0685487687587738
1.7275273568400154e+18,0.00328870490193367,-0.000698440766427666,0.062182582914829254
1.7275273568490156e+18,0.007261926308274269,0.001903537311591208,0.0654936283826828
1.7275273568580157e+18,0.00012299371883273125,0.0015426576137542725,0.06435650587081909
1.727527356867016e+18,0.0007297385018318892,0.0013974488247185946,0.06505788862705231
1.7275273568790162e+18,-0.00424376642331481,0.002949986606836319,0.06633573025465012
1.7275273568880164e+18,-0.004892884753644466,0.006478704512119293,0.06498870253562927
1.7275273568970166e+18,-0.0003346849698573351,0.0002692044945433736,0.06555867195129395
1.7275273569060168e+18,-0.001595799345523119,0.0006828937330283225,0.06273563206195831
1.727527356915017e+18,0.002537383697926998,0.0011395429028198123,0.06316397339105606
1.727527356921017e+18,0.002882786327973008,0.0011224272893741727,0.06530632078647614
1.7275273569300173e+18,-0.0027384187560528517,-0.0017544784350320697,0.06738924235105515
1.7275273569390175e+18,-0.0023734874557703733,-0.001457644859328866,0.0639411211013794
1.7275273569480177e+18,-0.00668370584025979,-0.0013998700305819511,0.06383563578128815
1.727527356960018e+18,-0.002194726839661598,7.128005381673574e-05,0.06811342388391495
1.727527356969018e+18,-0.004310992080718279,0.0007358758011832833,0.0661095678806305
1.7275273569780183e+18,-0.0023454143665730953,-0.000632511219009757,0.06261061131954193
1.7275273569870185e+18,-0.001823659986257553,0.0019309190101921558,0.0645030066370964
1.7275273569960187e+18,0.0028276012744754553,-0.0022804420441389084,0.06726902723312378
1.727527357008019e+18,-0.0033711218275129795,0.0019109717104583979,0.06649000942707062
1.7275273570170191e+18,-0.004735735710710287,0.00035510165616869926,0.06651194393634796
1.7275273570260193e+18,-0.009241887368261814,0.0017945696599781513,0.06626465916633606
1.7275273570350195e+18,-0.007102983072400093,-0.0014901054091751575,0.06432133167982101
1.7275273570440197e+18,-0.011825596913695335,-0.0011202172609046102,0.0655546635389328
1.72752735705302e+18,-0.009407839737832546,-0.003080998081713915,0.06737174093723297
1.72752735706202e+18,-0.007301378063857555,-0.0011460755486041307,0.06479936093091965
1.7275273570710203e+18,-0.002282649278640747,-0.002162367571145296,0.0665123388171196
1.7275273570800205e+18,-0.0022903780918568373,-0.0005641476018354297,0.06429017335176468
1.7275273570890207e+18,-0.0043429601937532425,0.0034434343688189983,0.06337623298168182
1.7275273570980209e+18,-0.006972191855311394,4.071439616382122e-05,0.06461047381162643
1.727527357110021e+18,-0.005335649009793997,2.1758023649454117e-05,0.067501500248909
1.7275273571190213e+18,-0.0010456251911818981,4.887930117547512e-05,0.06331226229667664
1.7275273571280215e+18,0.001893531996756792,0.00014937727246433496,0.06783749908208847
1.7275273571370217e+18,0.00273185595870018,0.0022103211376816034,0.063948854804039
1.727527357146022e+18,0.004796883091330528,0.0016658774111419916,0.06659398227930069
1.727527357155022e+18,0.001834373688325286,0.0023928401060402393,0.06401827931404114
1.7275273571670223e+18,-0.0037513666320592165,0.00010996591299772263,0.06430865079164505
1.7275273571760225e+18,-0.004646854475140572,-0.0013689878396689892,0.06567108631134033
1.7275273571850227e+18,-0.0009159754263237119,-0.002748967846855521,0.06528714299201965
1.727527357197023e+18,0.006169491447508335,0.002597908955067396,0.06577345728874207
1.727527357203023e+18,0.0024393934290856123,-0.0038504893891513348,0.06728249788284302
1.7275273572150234e+18,0.005392606370151043,0.0035674995742738247,0.0653623566031456
1.7275273572240236e+18,0.001450596028007567,0.0013372096000239253,0.06323707848787308
1.7275273572360238e+18,0.0015923005994409323,0.0021371538750827312,0.06465714424848557
1.727527357245024e+18,-0.001442840090021491,0.0008448123116977513,0.06295691430568695
1.7275273572540242e+18,0.004864365793764591,-0.002557409228757024,0.06458880752325058
1.7275273572630244e+18,0.005782580003142357,-0.003408370539546013,0.0653061494231224
1.7275273572720246e+18,0.010330337099730968,-0.0007440219051204622,0.06426659226417542
1.7275273572840248e+18,0.00874212197959423,0.0006220206851139665,0.060705170035362244
1.727527357293025e+18,0.0073463283479213715,0.0012520351447165012,0.06472158432006836
1.7275273573020252e+18,0.0034226160496473312,0.005897730588912964,0.06509546935558319
1.7275273573110254e+18,-1.1508120223879814e-05,0.0021352602634578943,0.06238904595375061
1.7275273573200256e+18,0.004753582179546356,0.0025029426906257868,0.06254786998033524
1.7275273573290258e+18,0.004859912674874067,0.0006668645073659718,0.06324485689401627
1.727527357341026e+18,0.004510260187089443,-0.000828805030323565,0.06343323737382889
1.7275273573500262e+18,0.009132989682257175,-0.0023798730690032244,0.06299607455730438
1.7275273573590264e+18,0.006454951595515013,0.0021418698597699404,0.06037263572216034
1.7275273573680266e+18,0.007949878461658955,0.0028483783826231956,0.06189215928316116
1.7275273573770268e+18,5.401088856160641e-05,0.0019192369654774666,0.061933111399412155
1.727527357386027e+18,0.0040943496860563755,0.001520749763585627,0.06358415633440018
1.7275273573980273e+18,4.7050154535099864e-05,0.0014663615729659796,0.06065550819039345
1.7275273574070275e+18,0.0025317901745438576,-0.0019612854812294245,0.06346751004457474
1.7275273574160276e+18,0.006556593347340822,-0.001022616750560701,0.06307567656040192
1.7275273574250278e+18,0.009707610122859478,0.0019120980286970735,0.06358296424150467
1.727527357434028e+18,0.0038102217949926853,0.0007807480869814754,0.06277701258659363
1.7275273574430282e+18,0.004640263505280018,0.0007794543635100126,0.06235254183411598
1.7275273574520284e+18,0.0009434257517568767,0.0025741574354469776,0.06216607615351677
1.7275273574640287e+18,0.0026020226068794727,0.00037514360155910254,0.062205005437135696
1.7275273574730289e+18,-0.0006016133120283484,0.004773435648530722,0.06188369542360306
1.727527357482029e+18,0.0005359044880606234,0.0020672460086643696,0.05717938765883446
1.7275273574910292e+18,-0.003613647073507309,0.0043288120068609715,0.06472408771514893
1.7275273575000294e+18,-0.002944215200841427,0.004194321110844612,0.06264159828424454
1.7275273575090296e+18,-0.0033436641097068787,-0.0013254373334348202,0.05950293317437172
1.7275273575180298e+18,-0.004408639390021563,0.004957564175128937,0.060060977935791016
1.72752735752403e+18,-0.005808837711811066,0.001958944136276841,0.05754339322447777
1.7275273575330301e+18,-0.004692303016781807,0.002541877795010805,0.058376822620630264
1.7275273575420303e+18,-0.00858129933476448,0.003556611016392708,0.06061052531003952
1.7275273575540306e+18,-0.0076412176713347435,0.0008373677264899015,0.057680752128362656
1.7275273575630308e+18,-0.007469839416444302,-0.0016412591794505715,0.05916101485490799
1.727527357572031e+18,-0.008664040826261044,0.003262348473072052,0.05675701051950455
1.7275273575810312e+18,-0.004918870981782675,0.0009095052955672145,0.059982310980558395
1.7275273575900314e+18,-0.00387515127658844,0.0018020675051957369,0.05735548958182335
1.7275273575990316e+18,-0.0015995579306036234,0.004320064559578896,0.055972564965486526
1.7275273576080317e+18,-0.004761609248816967,0.0024538750294595957,0.05600644275546074
1.727527357617032e+18,-0.004112639464437962,0.0030596647411584854,0.056263089179992676
1.7275273576290322e+18,-0.004769466817378998,0.0022574597969651222,0.05564145743846893
1.7275273576380324e+18,-0.004933048039674759,0.0008902649860829115,0.05648522824048996
1.7275273576470326e+18,-0.002857333282008767,0.0006392973009496927,0.05584908649325371
1.7275273576560328e+18,-0.00046141655184328556,0.00384314451366663,0.0570693202316761
1.727527357665033e+18,-0.00032825308153405786,0.003965775016695261,0.05542833358049393
1.7275273576770332e+18,-0.0016548056155443192,0.0025319973938167095,0.058631088584661484
1.7275273576860334e+18,0.003790828865021467,0.002577384002506733,0.05651210993528366
1.7275273576950336e+18,0.003418299835175276,0.002878743689507246,0.053130414336919785
1.7275273577040338e+18,0.005308986641466618,-0.0025722680147737265,0.05657579377293587
1.727527357713034e+18,0.001121516339480877,-0.0023944892454892397,0.05455666407942772
1.7275273577250342e+18,-0.0013523099478334188,0.0021896478720009327,0.054006125777959824
1.7275273577340344e+18,0.001926328637637198,0.0006045053014531732,0.054831214249134064
1.7275273577430346e+18,0.006971473805606365,0.0009675539331510663,0.053775008767843246
1.7275273577520348e+18,0.006574541330337524,0.004970559384673834,0.0563882552087307
1.727527357761035e+18,0.011979903094470501,0.002180365612730384,0.05775417014956474
1.7275273577700352e+18,0.009901848621666431,0.0008205537451431155,0.05340929701924324
1.7275273577820355e+18,0.006643377710133791,-0.002377317287027836,0.05387778952717781
1.7275273577910356e+18,0.0024533169344067574,-0.002442853059619665,0.05716027691960335
1.7275273578000358e+18,0.004693139810115099,0.001428415416739881,0.05542868748307228
1.727527357809036e+18,0.009290243498980999,0.0042600021697580814,0.052818965166807175
1.7275273578210363e+18,0.010149152018129826,0.004056640435010195,0.056991588324308395
1.7275273578300365e+18,0.009818601422011852,0.0015735269989818335,0.053380437195301056
1.7275273578390367e+18,0.009947934187948704,0.0006799832917749882,0.056789759546518326
1.7275273578480369e+18,0.002788965590298176,-0.002124238759279251,0.05339920148253441
1.727527357860037e+18,-0.0012666855473071337,-0.0004931718576699495,0.0578976646065712
1.7275273578690373e+18,0.0016878667520359159,-0.0017533153295516968,0.05524437502026558
1.7275273578780375e+18,0.004302803426980972,-0.0018255204195156693,0.056103456765413284
1.7275273578870377e+18,0.005084368400275707,0.0024068886414170265,0.05656356364488602
1.727527357896038e+18,0.011719251051545143,0.00232927524484694,0.05367398262023926
1.727527357905038e+18,0.006991886999458075,0.0007869147229939699,0.05432013049721718
1.7275273579140383e+18,0.006985602900385857,0.0003105286159552634,0.05446503311395645
1.7275273579260385e+18,0.0003881191660184413,0.001006676466204226,0.055581238120794296
1.7275273579350387e+18,5.751335993409157e-05,0.0006303328555077314,0.05767076835036278
1.727527357944039e+18,-0.004356779623776674,0.001689812634140253,0.0554288774728775
1.727527357953039e+18,-0.0005551911308430135,0.0022909019608050585,0.0587521530687809
1.7275273579590392e+18,0.003052343148738146,-0.0009932382963597775,0.056589655578136444
1.7275273579710395e+18,0.0007564650732092559,-0.0015649856068193913,0.05774332582950592
1.7275273579800397e+18,-0.0004372884286567569,-0.0019006625516340137,0.057116735726594925
1.7275273579890399e+18,0.0006953335832804441,-0.0016011788975447416,0.05674992874264717
1.72752735799804e+18,-0.001687218202278018,-0.0005901693948544562,0.057854149490594864
1.7275273580070403e+18,-0.0017143647419288754,0.0007862807251513004,0.05401920527219772
1.7275273580160404e+18,-0.003022357588633895,-0.0012350038159638643,0.05612438917160034
1.7275273580280407e+18,-0.004296662285923958,-0.001998963998630643,0.05704686790704727
1.727527358037041e+18,-0.0035419785417616367,-0.004772326909005642,0.0559043250977993
1.727527358046041e+18,-0.0046213106252253056,0.0005369384307414293,0.053871024399995804
1.7275273580550413e+18,-0.007694517727941275,-0.0005499355029314756,0.05282324180006981
1.7275273580640415e+18,-0.00993596762418747,0.0009553561103530228,0.055720336735248566
1.7275273580730417e+18,-0.009483620524406433,0.00029901223024353385,0.05734308809041977
1.7275273580820419e+18,-0.007338767871260643,-0.00018589524552226067,0.05444642901420593
1.727527358091042e+18,-0.0017920124810189009,0.0016842306358739734,0.051811583340168
1.7275273581000422e+18,-0.004963859915733337,0.001860999851487577,0.05424967408180237
1.7275273581090424e+18,-0.005746738985180855,-0.00014862045645713806,0.053218454122543335
1.7275273581150426e+18,-0.004425740335136652,-3.7328689359128475e-05,0.05275173857808113
1.7275273581240428e+18,-0.002985977102071047,0.0035395915620028973,0.052385568618774414
1.727527358133043e+18,-0.004830102436244488,0.0016000799369066954,0.05098126828670502
1.7275273581450432e+18,-0.0005027531879022717,0.0006572927813977003,0.05324208736419678
1.7275273581540434e+18,0.001115819439291954,-8.88313225004822e-05,0.053544238209724426
1.7275273581630436e+18,0.004409574903547764,0.0025504441000521183,0.05371294915676117
1.7275273581720438e+18,0.00623405072838068,0.0017711170949041843,0.05598901957273483
1.727527358181044e+18,0.0016054913867264986,0.003400044050067663,0.05398109555244446
1.7275273581900442e+18,0.0007524070097133517,0.001783287967555225,0.0548296719789505
1.7275273581990444e+18,-0.0005804189131595194,0.0032241246663033962,0.05193908140063286
1.7275273582080445e+18,-0.0019915690645575523,0.0014768383698537946,0.05462566018104553
1.7275273582200448e+18,0.003779684193432331,0.0002321826759725809,0.050942160189151764
1.727527358229045e+18,0.002502990886569023,0.0022468981333076954,0.05732357129454613
1.7275273582380452e+18,0.008105430752038956,0.004848739132285118,0.0539747029542923
1.7275273582470454e+18,0.0085565485060215,0.003959118854254484,0.05424061790108681
1.7275273582560456e+18,0.005925416946411133,0.00413872255012393,0.05091461166739464
1.7275273582650458e+18,0.001994686434045434,0.00669451430439949,0.054559774696826935
1.727527358274046e+18,0.006401444785296917,0.0042931935749948025,0.055295344442129135
1.7275273582830461e+18,0.004729857202619314,0.0031445815693587065,0.053742196410894394
1.7275273582950464e+18,0.0036605526693165302,-0.0015411064960062504,0.05270429700613022
1.7275273583040466e+18,0.007903986610472202,0.002169499173760414,0.05512906610965729
1.7275273583130468e+18,0.008470271714031696,0.0009478016290813684,0.05505775287747383
1.727527358322047e+18,0.010979774408042431,0.0013932245783507824,0.05694645643234253
1.7275273583310472e+18,0.006824171170592308,0.003090136917307973,0.05586329475045204
1.7275273583400474e+18,0.0070210848934948444,0.0012642501387745142,0.05835813283920288
1.7275273583490476e+18,0.007017991505563259,0.005694421473890543,0.05449339747428894
1.7275273583580477e+18,0.007101493887603283,0.00454919645562768,0.05325557664036751
1.727527358367048e+18,0.004858406260609627,0.0054935272783041,0.05313099920749664
1.727527358376048e+18,0.008998630568385124,1.199671532958746e-05,0.05348265916109085
1.7275273583850483e+18,0.010032412596046925,0.0016084539238363504,0.05258811637759209
1.7275273583940485e+18,0.009520987048745155,0.002913051750510931,0.05716511607170105
1.7275273584000486e+18,0.008456597104668617,0.0011829520808532834,0.058780599385499954
1.7275273584090488e+18,0.004553103819489479,-0.0012622787617146969,0.05796164646744728
1.727527358418049e+18,0.005182678811252117,0.004096593242138624,0.05807223916053772
1.7275273584270492e+18,0.004305558744817972,0.004041421227157116,0.05575311556458473
1.7275273584360494e+18,0.007882142439484596,0.003835993353277445,0.05576174706220627
1.7275273584450496e+18,0.0031008583027869463,0.00385307427495718,0.05655977502465248
1.7275273584540498e+18,0.005725478287786245,-0.0016057942993938923,0.058344677090644836
1.72752735846605e+18,0.002961682854220271,0.00038859574124217033,0.05330629274249077
1.7275273584750502e+18,0.0006155790761113167,0.0012139130849391222,0.05546273663640022
1.7275273584840504e+18,0.0011908304877579212,0.0021383233834058046,0.0586492083966732
1.7275273584930506e+18,-0.00409135315567255,-0.0018822045531123877,0.05606373772025108
1.7275273585020508e+18,-0.0006047983188182116,0.00020332331769168377,0.06074291467666626
1.727527358508051e+18,-0.002995932474732399,0.0039038441609591246,0.0524781197309494
1.727527358514051e+18,-0.0031161659862846136,-0.0020465273410081863,0.058081332594156265
1.7275273585230513e+18,-0.005282634403556585,-0.0009142591152340174,0.05809437856078148
1.7275273585320515e+18,-0.005554613191634417,-0.0026100154500454664,0.05559401214122772
1.7275273585410516e+18,-0.00542049715295434,-0.002886259462684393,0.05552963539958
1.7275273585470518e+18,-0.006001243367791176,-0.00307066785171628,0.0579034797847271
1.727527358556052e+18,-0.0073862019926309586,-0.002203191863372922,0.057328540831804276
1.7275273585650522e+18,-0.009463020600378513,-0.0006642282824032009,0.05930142477154732
1.7275273585740524e+18,-0.008470993489027023,-0.001269347732886672,0.05582842230796814
1.7275273585830525e+18,-0.008626770228147507,-0.0014829890569671988,0.05678015947341919
1.7275273585920527e+18,-0.007824994623661041,-0.003314359113574028,0.05691152811050415
1.7275273585980529e+18,-0.009127110242843628,-0.0020730814430862665,0.05790079012513161
1.727527358607053e+18,-0.006203058175742626,-0.0015808760654181242,0.05803044140338898
1.7275273586160532e+18,-0.005341464653611183,-0.0038213736843317747,0.055237192660570145
1.7275273586250534e+18,-0.0077561563812196255,-3.9886508602648973e-05,0.05739438906311989
1.7275273586340536e+18,-0.008827795274555683,0.0006702347309328616,0.05682124197483063
1.7275273586400538e+18,-0.00894500408321619,-0.000617366109509021,0.05952589213848114
1.727527358649054e+18,-0.008524308912456036,0.0036184994969516993,0.05359121039509773
1.7275273586580541e+18,-0.00622700247913599,0.0008593716192990541,0.05563337355852127
1.7275273586670543e+18,-0.0020413552410900593,-0.0015251910081133246,0.05561497062444687
1.7275273586760545e+18,-0.0043389624916017056,0.0015749696176499128,0.05789410322904587
1.7275273586850547e+18,-0.001821479294449091,-0.0010738499695435166,0.05644248053431511
