timestamp,accel_x,accel_y,accel_z
1.727527352654926e+18,-0.059028804302215576,0.024379298090934753,-9.79735279083252
1.7275273526639263e+18,-0.05671428143978119,0.05073172226548195,-9.848809242248535
1.7275273526729265e+18,-0.04447898268699646,0.025683609768748283,-9.748061180114746
1.7275273526789266e+18,-0.03544086217880249,0.043007541447877884,-9.806608200073242
1.7275273526849267e+18,-0.119074746966362,0.026714973151683807,-9.813384056091309
1.727527352696927e+18,-0.154327854514122,0.05005984380841255,-9.738618850708008
1.727527352702927e+18,0.025431804358959198,-0.0813949704170227,-9.732063293457031
1.7275273527119273e+18,-0.09221136569976807,-0.027459826320409775,-9.756200790405273
1.7275273527209275e+18,-0.14961090683937073,0.0800757110118866,-9.769927978515625
1.7275273527269276e+18,0.009435929358005524,-0.0008542177965864539,-9.874777793884277
1.7275273527359278e+18,-0.06285014003515244,0.03572287783026695,-9.778432846069336
1.727527352744928e+18,-0.008114095777273178,-0.03662741184234619,-9.819347381591797
1.7275273527539282e+18,-0.006496556103229523,0.022076290100812912,-9.83615493774414
1.7275273527599283e+18,-0.054323501884937286,-0.03925474360585213,-9.832918167114258
1.7275273527659284e+18,-0.07013045251369476,-0.02047157473862171,-9.826774597167969
1.7275273527749286e+18,-0.05352076515555382,0.028368622064590454,-9.884906768798828
1.7275273527839288e+18,-0.0184430293738842,-0.07464636117219925,-9.773285865783691
1.727527352789929e+18,-0.09083887934684753,0.0751761794090271,-9.857136726379395
1.7275273527989292e+18,-0.0825028270483017,0.012542889453470707,-9.78304386138916
1.7275273528079293e+18,-0.058557406067848206,0.00851459987461567,-9.84293270111084
1.7275273528169295e+18,-0.02429093047976494,0.014877655543386936,-9.86401653289795
1.7275273528259297e+18,-0.03203918784856796,0.010296065360307693,-9.753040313720703
1.72752735283493e+18,-0.03974384441971779,0.05187695473432541,-9.820961952209473
1.72752735284393e+18,-0.08022579550743103,-0.024280646815896034,-9.81306266784668
1.7275273528559304e+18,-0.10084177553653717,-0.013299875892698765,-9.827628135681152
1.7275273528649306e+18,-0.10851971805095673,0.00011185268522240222,-9.769817352294922
1.7275273528739308e+18,-0.0018698535859584808,0.028676923364400864,-9.822417259216309
1.727527352882931e+18,-0.08237156271934509,-0.08833587914705276,-9.81556224822998
1.7275273528919311e+18,-0.047863151878118515,-0.031641192734241486,-9.817910194396973
1.7275273529009313e+18,-0.08321242034435272,-0.002467196201905608,-9.845354080200195
1.7275273529099315e+18,-0.04362631216645241,-0.05872693285346031,-9.808611869812012
1.7275273529159316e+18,-0.07846128940582275,-0.03673506900668144,-9.75859546661377
1.7275273529249318e+18,-0.09485194087028503,-0.010948318988084793,-9.830850601196289
1.727527352930932e+18,-0.08094958961009979,-0.04064725339412689,-9.889785766601562
1.7275273529429322e+18,-0.024086572229862213,0.034666478633880615,-9.829795837402344
1.7275273529519324e+18,-0.09259909391403198,-0.04500710964202881,-9.762527465820312
1.7275273529579325e+18,0.010749146342277527,-0.005627762526273727,-9.859832763671875
1.7275273529669327e+18,-0.057111259549856186,-0.035908304154872894,-9.821813583374023
1.7275273529729329e+18,-0.01995660737156868,0.052378442138433456,-9.750898361206055
1.727527352981933e+18,0.006484083831310272,-0.03009415604174137,-9.762036323547363
1.7275273529909332e+18,-0.005957257002592087,-0.014300067909061909,-9.821012496948242
1.7275273529999334e+18,-0.06590355187654495,-0.06328170001506805,-9.779923439025879
1.7275273530089336e+18,-0.0484759584069252,-0.007401712238788605,-9.807497024536133
1.7275273530149338e+18,-0.0340048149228096,-0.0002213030238635838,-9.82667350769043
1.727527353023934e+18,-0.08940001577138901,-0.04373769834637642,-9.771236419677734
1.7275273530329341e+18,-0.08657056838274002,-0.0182429738342762,-9.815424919128418
1.7275273530419343e+18,-0.140252023935318,0.06509757786989212,-9.821395874023438
1.7275273530509345e+18,-0.0919470563530922,0.004763850476592779,-9.806365013122559
1.7275273530599347e+18,-0.11072134971618652,-0.10555310547351837,-9.821500778198242
1.7275273530659348e+18,-0.10449349880218506,-0.015203144401311874,-9.801899909973145
1.727527353074935e+18,-0.09232175350189209,0.0055108508095145226,-9.886756896972656
1.7275273530839352e+18,-0.013364162296056747,-0.058515749871730804,-9.775428771972656
1.7275273530929354e+18,-0.07419776171445847,0.07014734297990799,-9.803154945373535
1.7275273530989356e+18,-0.062092144042253494,0.04208702966570854,-9.807513236999512
1.7275273531079357e+18,-0.07703450322151184,0.010712282732129097,-9.788496971130371
1.727527353116936e+18,-0.0759131908416748,0.013632113113999367,-9.79732608795166
1.727527353125936e+18,-0.021565888077020645,0.03462107479572296,-9.833526611328125
1.7275273531349363e+18,-0.032959889620542526,-0.024739287793636322,-9.83852767944336
1.7275273531379364e+18,-0.053674764931201935,-0.016169190406799316,-9.805413246154785
1.7275273531469366e+18,-0.07732284069061279,0.022071577608585358,-9.847609519958496
1.7275273531559368e+18,-0.000721316784620285,-0.014448343776166439,-9.880473136901855
1.727527353164937e+18,6.637349724769592e-05,0.07721374928951263,-9.828744888305664
1.7275273531769372e+18,0.022085703909397125,-0.038818370550870895,-9.755852699279785
1.7275273531829373e+18,-0.07865408062934875,0.016782380640506744,-9.811077117919922
1.7275273531889375e+18,-0.08700839430093765,-0.0027846917510032654,-9.851152420043945
1.7275273531979377e+18,-0.09881603717803955,-0.022729936987161636,-9.797613143920898
1.7275273532039378e+18,0.009295850992202759,-0.0034801773726940155,-9.81857681274414
1.727527353212938e+18,-0.09776905179023743,0.109979048371315,-9.846627235412598
1.7275273532219382e+18,-0.06045755743980408,0.05498671904206276,-9.847772598266602
1.7275273532279383e+18,-0.04304242134094238,0.03274529054760933,-9.79714298248291
1.7275273532369385e+18,-0.10468342900276184,-0.025005590170621872,-9.857105255126953
1.7275273532459387e+18,-0.10203026235103607,0.03332318365573883,-9.848370552062988
1.7275273532519388e+18,-0.06441812962293625,0.030766978859901428,-9.789541244506836
1.727527353260939e+18,-0.0841483324766159,0.011713157407939434,-9.801880836486816
1.7275273532669391e+18,-0.08761841058731079,-0.09299682080745697,-9.884378433227539
1.7275273532729393e+18,-0.028445614501833916,0.016240207478404045,-9.756173133850098
1.7275273532789394e+18,-0.030491089448332787,-0.05741208419203758,-9.795248031616211
1.7275273532879396e+18,-0.08671864122152328,-0.0023906156420707703,-9.77842903137207
1.7275273532969398e+18,-0.04271943122148514,-0.10587356984615326,-9.820021629333496
1.72752735330594e+18,-0.027696464210748672,0.08599932491779327,-9.923254013061523
1.7275273533149402e+18,-0.03044945001602173,0.048618752509355545,-9.781644821166992
1.7275273533239404e+18,-0.054254211485385895,0.04784173518419266,-9.764431953430176
1.7275273533329405e+18,0.0062997788190841675,0.03797568753361702,-9.772835731506348
1.7275273533449408e+18,-0.09180453419685364,-0.0540626086294651,-9.835819244384766
1.727527353353941e+18,-0.07922045886516571,-0.0006000160938128829,-9.891254425048828
1.7275273533629412e+18,-0.07698924839496613,0.013944100588560104,-9.80122184753418
1.7275273533689413e+18,-0.1423511505126953,-0.013130012899637222,-9.876790046691895
1.7275273533749414e+18,-0.1729661524295807,0.07282496988773346,-9.820304870605469
1.7275273533809416e+18,-0.03308150917291641,-0.06175097078084946,-9.838818550109863
1.7275273533899418e+18,-0.03092017211019993,0.003553904825821519,-9.752449035644531
1.727527353395942e+18,0.005791008472442627,-0.015713796019554138,-9.832467079162598
1.727527353404942e+18,-0.0637834295630455,0.002328563015908003,-9.740805625915527
1.7275273534139423e+18,-0.08309460431337357,-0.014829580672085285,-9.78695011138916
1.7275273534229425e+18,-0.08398895710706711,0.06576330214738846,-9.765256881713867
1.7275273534319427e+18,-0.04094690829515457,-0.044907595962285995,-9.792614936828613
1.7275273534409428e+18,-0.05356431007385254,-0.020904147997498512,-9.860124588012695
1.727527353449943e+18,-0.03223422169685364,-0.029938673600554466,-9.767072677612305
1.7275273534559432e+18,-0.06845647841691971,0.0604688934981823,-9.804959297180176
1.7275273534619433e+18,0.014842405915260315,0.054710179567337036,-9.785540580749512
1.7275273534709435e+18,-0.12390841543674469,0.08673267811536789,-9.803207397460938
1.7275273534769436e+18,-0.01947176083922386,-0.09279387444257736,-9.779647827148438
1.7275273534859438e+18,-0.010136149823665619,0.009303458966314793,-9.88514232635498
1.727527353494944e+18,-0.0818597823381424,-0.0331759974360466,-9.894659996032715
1.7275273535009441e+18,-0.06314586102962494,0.01163075864315033,-9.821637153625488
1.7275273535099443e+18,-0.0663968026638031,0.01967819407582283,-9.67898178100586
1.7275273535219446e+18,-0.08071988075971603,0.026364734396338463,-9.782752990722656
1.7275273535309448e+18,-0.006213746964931488,-0.018520811572670937,-9.845928192138672
1.727527353539945e+18,-0.05796278640627861,0.00804396253079176,-9.754632949829102
1.7275273535489452e+18,-0.06256971508264542,-0.038137197494506836,-9.8584623336792
1.7275273535579453e+18,-0.07507432997226715,-0.01824650913476944,-9.772417068481445
1.7275273535669455e+18,-0.047513123601675034,0.008104920387268066,-9.76242733001709
1.7275273535759457e+18,-0.04947564750909805,0.006382398307323456,-9.867733001708984
1.727527353587946e+18,-0.03751151263713837,-0.0016296736430376768,-9.733570098876953
1.7275273535969462e+18,-0.03603894263505936,-0.026418866589665413,-9.856095314025879
1.7275273536029463e+18,-0.13707208633422852,-0.03728720173239708,-9.688447952270508
1.7275273536119465e+18,-0.055731866508722305,0.02253848873078823,-9.818889617919922
1.7275273536209467e+18,-0.009706616401672363,0.02440822124481201,-9.749672889709473
1.727527353629947e+18,-0.12167908996343613,0.004162164404988289,-9.867938041687012
1.727527353638947e+18,-0.056783996522426605,-0.07330818474292755,-9.856571197509766
1.7275273536479473e+18,-0.05603845417499542,-0.029439810663461685,-9.760197639465332
1.7275273536569475e+18,-0.038724228739738464,0.007283984217792749,-9.834553718566895
1.7275273536659476e+18,-0.0875965803861618,0.01725754886865616,-9.793207168579102
1.7275273536719478e+18,-0.07504482567310333,-0.1078820675611496,-9.76216983795166
1.727527353680948e+18,0.01089361310005188,0.03362713009119034,-9.80430793762207
1.727527353686948e+18,-0.11211851984262466,0.07706283777952194,-9.802188873291016
1.7275273536959483e+18,-0.08174991607666016,0.03260953351855278,-9.837181091308594
1.7275273537019484e+18,-0.04093729704618454,-0.05963537096977234,-9.790223121643066
1.7275273537109486e+18,-0.08276798576116562,0.06304249167442322,-9.7763032913208
1.7275273537199488e+18,-0.015296857804059982,0.07956276834011078,-9.817770957946777
1.727527353731949e+18,-0.05744563043117523,0.010792942717671394,-9.822196960449219
1.7275273537409492e+18,-0.09152351319789886,0.046721991151571274,-9.752036094665527
1.7275273537499494e+18,-0.01980733498930931,-0.016697028651833534,-9.759770393371582
1.7275273537589496e+18,-0.08013904094696045,-0.017060156911611557,-9.843925476074219
1.7275273537679498e+18,-0.10700559616088867,0.032600924372673035,-9.733588218688965
1.72752735377995e+18,-0.002240307629108429,-0.05088713765144348,-9.830531120300293
1.7275273537889503e+18,-0.09994721412658691,-0.045140016824007034,-9.769560813903809
1.7275273537979505e+18,-0.06391151249408722,-0.03138289973139763,-9.85688304901123
1.7275273538069507e+18,-0.01223713532090187,0.028970452025532722,-9.84218692779541
1.7275273538159508e+18,-0.036639466881752014,-0.02797820046544075,-9.793144226074219
1.727527353824951e+18,-0.0349886417388916,-0.01594856008887291,-9.714574813842773
1.7275273538339512e+18,-0.01573285460472107,0.0561615414917469,-9.822585105895996
1.7275273538429514e+18,-0.0647008866071701,-0.04232461005449295,-9.817706108093262
1.7275273538519516e+18,-0.015527412295341492,0.02833559177815914,-9.838735580444336
1.7275273538609518e+18,-0.03590576350688934,-0.009543555788695812,-9.796756744384766
1.727527353869952e+18,-0.014719832688570023,-0.008035702630877495,-9.857620239257812
1.7275273538789522e+18,-0.04806382209062576,-0.06521603465080261,-9.781081199645996
1.7275273538879524e+18,-0.04324373975396156,-0.02423652820289135,-9.814495086669922
1.7275273538999526e+18,-0.03127467259764671,0.023327482864260674,-9.771909713745117
1.7275273539089528e+18,-0.0315963551402092,0.03565436974167824,-9.768708229064941
1.727527353917953e+18,-0.10056917369365692,0.01036751177161932,-9.80578327178955
1.7275273539269532e+18,0.027441032230854034,-0.08905649185180664,-9.772027015686035
1.7275273539359534e+18,0.04356443136930466,0.12263650447130203,-9.761116981506348
1.7275273539449536e+18,-0.028667466714978218,0.0533120259642601,-9.833616256713867
1.7275273539539538e+18,-0.10665881633758545,0.06373899430036545,-9.817948341369629
1.727527353962954e+18,-0.1249886080622673,-0.03186695650219917,-9.727542877197266
1.7275273539749542e+18,-0.04323191195726395,-0.10615396499633789,-9.840103149414062
1.7275273539839544e+18,-0.06863514333963394,-0.014506819657981396,-9.835946083068848
1.7275273539929546e+18,-0.040735550224781036,0.16166692972183228,-9.752004623413086
1.7275273540019548e+18,-0.08017653226852417,0.03503585234284401,-9.846540451049805
1.727527354010955e+18,-0.06834661215543747,-0.005832647439092398,-9.817756652832031
1.7275273540199552e+18,-0.08369062840938568,-0.055058155208826065,-9.758926391601562
1.7275273540289554e+18,-0.014972709119319916,-0.015307776629924774,-9.771312713623047
1.7275273540379556e+18,-0.039094410836696625,0.021495386958122253,-9.829127311706543
1.7275273540469558e+18,-0.08819881081581116,0.01604347862303257,-9.7544584274292
1.727527354058956e+18,-0.05467250198125839,-0.04056093841791153,-9.797079086303711
1.7275273540649562e+18,-0.009639240801334381,0.059249747544527054,-9.822059631347656
1.7275273540709563e+18,-0.053019795566797256,-0.05634657293558121,-9.830853462219238
1.7275273540799565e+18,-0.029827775433659554,0.05678006261587143,-9.76835823059082
1.7275273540889567e+18,-0.09388253837823868,-0.03447844088077545,-9.743410110473633
1.7275273540949568e+18,-0.03433798998594284,0.03380560502409935,-9.870532989501953
1.727527354103957e+18,-0.03331428021192551,-0.014671409502625465,-9.877880096435547
1.727527354109957e+18,-0.07364668697118759,0.015058460645377636,-9.798218727111816
1.7275273541159572e+18,-0.058625444769859314,0.025016576051712036,-9.841403007507324
1.7275273541249574e+18,0.005663007497787476,-0.01733742468059063,-9.839959144592285
1.7275273541369577e+18,-0.006726335734128952,-0.048039551824331284,-9.750809669494629
1.727527354145958e+18,-0.04968704655766487,-0.018889253959059715,-9.804065704345703
1.727527354154958e+18,-0.07272855937480927,0.08568865060806274,-9.79069709777832
1.7275273541639583e+18,-0.11920526623725891,-0.029218021780252457,-9.821294784545898
1.7275273541729585e+18,-0.06005571037530899,0.04318131506443024,-9.808572769165039
1.7275273541819587e+18,-0.08327646553516388,-0.03887801244854927,-9.85456371307373
1.7275273541909588e+18,0.023153595626354218,0.012674873694777489,-9.810632705688477
1.727527354199959e+18,-0.027998626232147217,0.05955152213573456,-9.736662864685059
1.7275273542059592e+18,-0.04552628844976425,0.0034844856709241867,-9.825156211853027
1.7275273542149594e+18,-0.07634665071964264,-0.032136108726263046,-9.772103309631348
1.7275273542239596e+18,-0.00855177640914917,-0.06715235114097595,-9.808196067810059
1.7275273542329597e+18,-0.08688979595899582,-0.056941766291856766,-9.777913093566895
1.72752735424196e+18,-0.027981232851743698,0.006520822644233704,-9.843019485473633
1.7275273542509601e+18,-0.05770654231309891,-0.0017266966169700027,-9.763888359069824
1.7275273542569603e+18,-0.05148456245660782,0.01716257631778717,-9.853732109069824
1.7275273542659604e+18,-0.04189800098538399,-0.014227064326405525,-9.80886173248291
1.7275273542749606e+18,-0.13031001389026642,-0.05916384235024452,-9.786920547485352
1.7275273542839608e+18,-0.09752500057220459,-0.05234701186418533,-9.829885482788086
1.727527354292961e+18,-0.0299193374812603,-0.014179710298776627,-9.800362586975098
1.7275273543019612e+18,-0.09913589060306549,-0.027882009744644165,-9.800018310546875
1.7275273543109614e+18,-0.009448640048503876,0.09454701840877533,-9.849296569824219
1.7275273543169615e+18,-0.05557440593838692,-0.0006240649963729084,-9.774811744689941
1.7275273543229617e+18,-0.10908611863851547,0.04317623749375343,-9.8290433883667
1.7275273543289618e+18,-0.07898293435573578,0.01324734091758728,-9.854612350463867
1.727527354337962e+18,-0.10014410316944122,0.07145087420940399,-9.84229564666748
1.7275273543469622e+18,0.0012036710977554321,-0.026009833440184593,-9.816009521484375
1.7275273543559624e+18,-0.029943659901618958,0.07371316850185394,-9.737799644470215
1.7275273543649626e+18,-0.04933326691389084,0.00173281691968441,-9.843544960021973
1.7275273543739628e+18,-0.052581727504730225,0.04378213733434677,-9.808404922485352
1.727527354382963e+18,-0.001837167888879776,0.015555648133158684,-9.75436782836914
1.727527354388963e+18,-0.05875280871987343,0.07114772498607635,-9.801238059997559
1.7275273543949632e+18,-0.06145233288407326,0.09227416664361954,-9.850375175476074
1.7275273544039634e+18,-0.04721823334693909,0.04184689000248909,-9.837613105773926
1.7275273544099635e+18,-0.034799616783857346,0.01629667542874813,-9.753229141235352
1.7275273544189637e+18,-0.01882362738251686,0.06004224345088005,-9.81781005859375
1.7275273544249638e+18,-0.02989397943019867,-0.05105457082390785,-9.805088996887207
1.727527354433964e+18,-0.15350604057312012,-0.009171458892524242,-9.777143478393555
1.7275273544399642e+18,-0.03061111457645893,0.042198702692985535,-9.813553810119629
1.7275273544459643e+18,-0.04617151618003845,0.03763949126005173,-9.785258293151855
1.7275273544549645e+18,-0.1428726762533188,0.04445606470108032,-9.767187118530273
1.7275273544639647e+18,-0.13051354885101318,-0.009584206156432629,-9.855117797851562
1.7275273544729649e+18,-0.027120716869831085,-0.07426643371582031,-9.781776428222656
1.727527354478965e+18,0.0015385523438453674,-0.055040374398231506,-9.830543518066406
1.727527354484965e+18,0.01254727691411972,-0.015607518143951893,-9.856534004211426
1.7275273544969654e+18,-0.040245138108730316,-0.052987243980169296,-9.749574661254883
1.727527354526966e+18,0.023283131420612335,0.023297686129808426,-9.799996376037598
1.7275273545359662e+18,-0.08413654565811157,0.1403200924396515,-9.822257995605469
1.7275273545449664e+18,-0.06619036942720413,0.03478190675377846,-9.848605155944824
1.7275273545539666e+18,-0.06561601907014847,-0.02960226871073246,-9.861886978149414
1.7275273545599667e+18,-0.12106115370988846,-0.03286966681480408,-9.757134437561035
1.727527354568967e+18,0.00037505850195884705,0.009396381676197052,-9.7786283493042
1.727527354577967e+18,-0.04091596603393555,0.014390327967703342,-9.810718536376953
1.7275273545869673e+18,-0.11668800562620163,0.06638335436582565,-9.743947982788086
1.7275273545929674e+18,-0.06135394796729088,-0.010902912355959415,-9.91145133972168
1.7275273546019676e+18,-0.09851858019828796,-0.005142782814800739,-9.82769775390625
1.7275273546109678e+18,-0.12433061003684998,-0.036303162574768066,-9.83985424041748
1.727527354619968e+18,0.004086785018444061,-0.08830094337463379,-9.902215957641602
1.7275273546289682e+18,-0.11406272649765015,0.017316076904535294,-9.822402954101562
1.7275273546379684e+18,-0.07031261920928955,0.02568216808140278,-9.78420352935791
1.7275273546469686e+18,-0.11587251722812653,-0.04489489272236824,-9.81385326385498
1.7275273546529687e+18,-0.04282144084572792,0.028242530301213264,-9.807782173156738
1.727527354661969e+18,-0.06253896653652191,-0.04111712798476219,-9.804390907287598
1.727527354670969e+18,-0.025501742959022522,0.020761922001838684,-9.819759368896484
1.7275273546799693e+18,-0.0597834475338459,0.00482731219381094,-9.74878215789795
1.7275273546889695e+18,-0.10840854048728943,-0.02819506637752056,-9.812790870666504
1.7275273546979697e+18,-0.07003973424434662,0.03935299068689346,-9.849817276000977
1.7275273547069699e+18,-0.06936285644769669,0.03723928704857826,-9.737142562866211
1.72752735471597e+18,-0.03412754833698273,0.07929422706365585,-9.828201293945312
1.7275273547219702e+18,-0.07661411166191101,-0.02990277111530304,-9.866971969604492
1.7275273547339704e+18,-0.001303255558013916,0.04633895680308342,-9.768481254577637
1.7275273547399706e+18,-0.03558768332004547,-0.02847415767610073,-9.768547058105469
1.7275273547489708e+18,-0.01502172276377678,-0.017074622213840485,-9.740422248840332
1.727527354760971e+18,-0.061546117067337036,0.05088932067155838,-9.842578887939453
1.7275273547669711e+18,-0.09400174021720886,-0.009526541456580162,-9.88370418548584
1.7275273547759713e+18,-0.04175102710723877,0.030287286266684532,-9.769820213317871
1.7275273547849715e+18,0.0019493214786052704,-0.012155418284237385,-9.77441692352295
1.7275273547939717e+18,-0.08170264959335327,0.010956241749227047,-9.83469295501709
1.727527354802972e+18,-0.04643441364169121,0.011533373966813087,-9.844576835632324
1.727527354811972e+18,-0.10667009651660919,-0.05756412073969841,-9.819547653198242
1.7275273548209723e+18,-0.09507709741592407,-0.02936006337404251,-9.852224349975586
1.7275273548299725e+18,-0.05502445250749588,0.017883282154798508,-9.825876235961914
1.7275273548389727e+18,-0.061888188123703,-0.044969309121370316,-9.78770637512207
1.7275273548479729e+18,-0.02320323884487152,0.0517750158905983,-9.880139350891113
1.727527354856973e+18,-0.05462295934557915,0.00872145127505064,-9.833304405212402
1.7275273548659732e+18,-0.04683897644281387,-0.020089780911803246,-9.711869239807129
1.7275273548719734e+18,-0.00805254653096199,-0.04681473970413208,-9.752032279968262
1.7275273548809736e+18,-0.017596431076526642,-0.04216696694493294,-9.82211685180664
1.7275273548899738e+18,0.031146079301834106,0.10621064156293869,-9.814526557922363
1.727527354898974e+18,-0.031539611518383026,0.012554991990327835,-9.817782402038574
1.727527354904974e+18,-0.07937350124120712,0.004630434326827526,-9.737354278564453
1.7275273549109742e+18,-0.0913439467549324,0.017037244513630867,-9.751419067382812
1.7275273549199744e+18,-0.062139250338077545,-0.015716150403022766,-9.822694778442383
1.7275273549289746e+18,-0.16136908531188965,0.006140993442386389,-9.829914093017578
1.7275273549349747e+18,-0.005717698484659195,-0.0022716992534697056,-9.76720142364502
1.727527354943975e+18,-0.04159446060657501,-0.02848312072455883,-9.795356750488281
1.727527354949975e+18,-0.12619155645370483,0.036653198301792145,-9.790061950683594
1.7275273549589752e+18,-0.04424915835261345,-0.02185082994401455,-9.870742797851562
1.7275273549679754e+18,-0.018810462206602097,0.0005986110772937536,-9.867444038391113
1.7275273549769756e+18,-0.05643706023693085,-0.008935462683439255,-9.795111656188965
1.7275273549859758e+18,-0.09373558312654495,-0.08807247132062912,-9.832574844360352
1.727527354991976e+18,-0.06600601226091385,0.014158074744045734,-9.831680297851562
1.727527354997976e+18,-0.06483610719442368,0.012454450130462646,-9.809246063232422
1.7275273550069763e+18,-0.11849336326122284,-0.013920263387262821,-9.781089782714844
1.7275273550159764e+18,-0.1343144327402115,0.031737107783555984,-9.845524787902832
1.7275273550249766e+18,-0.06856804341077805,-0.03179093822836876,-9.792057991027832
1.7275273550309768e+18,-0.09247003495693207,0.00217338721267879,-9.817972183227539
1.727527355039977e+18,-0.1366327553987503,0.004056546371430159,-9.820380210876465
1.7275273550489772e+18,-0.007193244993686676,0.0006678149802610278,-9.828556060791016
1.7275273550579773e+18,0.047859445214271545,-0.03948717564344406,-9.84592342376709
1.7275273550669775e+18,-0.036711186170578,-0.014243064448237419,-9.75819206237793
1.7275273550759777e+18,-0.10468310862779617,0.00010680800187401474,-9.768922805786133
1.7275273550819779e+18,-0.06953577697277069,-0.07427061349153519,-9.831839561462402
1.727527355090978e+18,-0.09256449341773987,-0.009252318181097507,-9.795762062072754
1.7275273550999782e+18,-0.07455095648765564,-0.06400191783905029,-9.734441757202148
1.7275273551089784e+18,-0.03986506536602974,0.0032766887452453375,-9.819161415100098
1.7275273551179786e+18,-0.03782196342945099,0.02614968828856945,-9.831591606140137
1.7275273551239788e+18,-0.09406735002994537,0.0019808728247880936,-9.788522720336914
1.727527355132979e+18,-0.12802600860595703,-0.005745266564190388,-9.81181526184082
1.7275273551419791e+18,-0.062177758663892746,-0.027300037443637848,-9.751180648803711
1.7275273551509793e+18,-0.09516994655132294,0.06172880530357361,-9.852289199829102
1.7275273551599795e+18,-0.04863987863063812,0.040985025465488434,-9.813136100769043
1.7275273551689797e+18,-0.03917350620031357,-0.0009498335421085358,-9.814435005187988
1.72752735517798e+18,-0.11792637407779694,-0.02385009080171585,-9.749223709106445
1.72752735518698e+18,-0.00630488246679306,-0.07200628519058228,-9.787991523742676
1.7275273551959803e+18,-0.049097806215286255,-0.04621357470750809,-9.805322647094727
1.7275273552049805e+18,-0.08370905369520187,0.003761003725230694,-9.8234224319458
1.7275273552139807e+18,0.03750849515199661,0.03901343792676926,-9.883683204650879
1.727527355225981e+18,-0.03239049017429352,-0.028140297159552574,-9.836852073669434
1.727527355234981e+18,0.006431415677070618,-0.007575219962745905,-9.785379409790039
1.7275273552439813e+18,-0.11781686544418335,-0.032406844198703766,-9.771557807922363
1.7275273552529815e+18,0.00687987357378006,0.07288510352373123,-9.857151985168457
1.7275273552619817e+18,-0.023690614849328995,-0.08245702087879181,-9.860223770141602
1.727527355270982e+18,-0.05099932476878166,-0.04522561654448509,-9.784759521484375
1.7275273552829821e+18,-0.0512588694691658,-0.06459073722362518,-9.861368179321289
1.7275273552919823e+18,-0.07948338985443115,-0.013807364739477634,-9.828404426574707
1.7275273553009825e+18,-0.010454099625349045,0.031241469085216522,-9.812700271606445
1.7275273553099827e+18,-0.09932631254196167,0.0019065309315919876,-9.850666046142578
1.7275273553159828e+18,-0.02332645282149315,-0.018158817663788795,-9.839661598205566
1.727527355324983e+18,0.058989375829696655,0.04195857048034668,-9.756134033203125
1.7275273553369833e+18,-0.06243206560611725,0.049421846866607666,-9.849835395812988
1.7275273553429834e+18,-0.17501622438430786,-0.001866508973762393,-9.876704216003418
1.7275273553549837e+18,-0.06094560772180557,0.005845803767442703,-9.859818458557129
1.7275273553609838e+18,-0.0011746510863304138,-0.009201199747622013,-9.865665435791016
1.727527355369984e+18,-0.02011161297559738,-0.038976095616817474,-9.80168342590332
1.727527355375984e+18,-0.06821844726800919,0.000980266253463924,-9.825567245483398
1.7275273553849843e+18,-0.07606211304664612,0.0527152493596077,-9.845815658569336
1.7275273553939845e+18,-0.06277449429035187,0.022359328344464302,-9.794655799865723
1.7275273554029847e+18,-0.11001057177782059,0.049097735434770584,-9.805096626281738
1.727527355411985e+18,-0.0917777270078659,-0.06097180023789406,-9.790342330932617
1.727527355417985e+18,-0.054513975977897644,0.019789237529039383,-9.850934982299805
1.7275273554299853e+18,0.0010633096098899841,-0.08997523039579391,-9.782994270324707
1.7275273554389855e+18,-0.07522875815629959,-0.07376035302877426,-9.826322555541992
1.7275273554479857e+18,-0.032710231840610504,0.0061165811493992805,-9.738529205322266
1.7275273554569859e+18,0.015708602964878082,0.032712362706661224,-9.780303001403809
1.727527355465986e+18,-0.08376674354076385,-0.012515597976744175,-9.715714454650879
1.7275273554749862e+18,-0.07378751784563065,0.020251868292689323,-9.774784088134766
1.7275273554839864e+18,-0.052364856004714966,-0.012780304066836834,-9.767951965332031
1.7275273554899866e+18,-0.07663383334875107,-0.04480594024062157,-9.827863693237305
1.7275273554989868e+18,-0.06103762984275818,0.07541964948177338,-9.780142784118652
1.727527355507987e+18,-0.04892749339342117,0.02571037784218788,-9.778950691223145
1.7275273555169871e+18,-0.03434634208679199,-0.038016874343156815,-9.877321243286133
1.7275273555259873e+18,-0.0017894953489303589,-0.07504339516162872,-9.85140323638916
1.7275273555319875e+18,-0.09415269643068314,-0.02586262859404087,-9.851348876953125
1.7275273555379876e+18,-0.01977289840579033,0.044971730560064316,-9.798983573913574
1.7275273555469878e+18,-0.03851275518536568,0.01202363334596157,-9.808055877685547
1.727527355555988e+18,-0.019326746463775635,0.042128052562475204,-9.82540225982666
1.727527355561988e+18,-0.10147340595722198,0.047521259635686874,-9.887929916381836
1.7275273555709883e+18,-0.06567919999361038,-0.0044106789864599705,-9.783771514892578
1.7275273555799885e+18,-0.07996651530265808,-0.006390545517206192,-9.795527458190918
1.7275273555859886e+18,-0.011256929486989975,-0.003026310820132494,-9.6805419921875
1.7275273555919887e+18,-0.05457880720496178,0.008259306661784649,-9.795171737670898
1.727527355600989e+18,-0.07787545025348663,0.0935751423239708,-9.811712265014648
1.727527355606989e+18,-0.08760696649551392,0.0624379888176918,-9.790817260742188
