timestamp,baro_alt
1.7294957705283505e+18,150.2195587158203
1.7294957705283505e+18,150.2195587158203
1.729495770549351e+18,150.22747802734375
1.729495770549351e+18,150.22747802734375
1.729495770549351e+18,150.22747802734375
1.7294957705703514e+18,150.4915771484375
1.7294957705703514e+18,150.4915771484375
1.7294957705913518e+18,150.3859405517578
1.7294957705913518e+18,150.3859405517578
1.7294957706123523e+18,150.7398223876953
1.7294957706123523e+18,150.7398223876953
1.7294957706123523e+18,150.7398223876953
1.7294957706333527e+18,150.39915466308594
1.7294957706333527e+18,150.39915466308594
1.7294957706543532e+18,150.1614532470703
1.7294957706543532e+18,150.1614532470703
1.7294957706543532e+18,150.1614532470703
1.7294957706753536e+18,150.36480712890625
1.7294957706753536e+18,150.36480712890625
1.729495770696354e+18,150.33840942382812
1.729495770696354e+18,150.33840942382812
1.7294957707173545e+18,150.19578552246094
1.7294957707173545e+18,150.19578552246094
1.7294957707173545e+18,150.19578552246094
1.729495770738355e+18,150.2935028076172
1.729495770738355e+18,150.2935028076172
1.7294957707593554e+18,150.3859405517578
1.7294957707593554e+18,150.3859405517578
1.7294957707593554e+18,150.3859405517578
1.7294957707803558e+18,150.57872009277344
1.7294957707803558e+18,150.57872009277344
1.7294957708013563e+18,150.23541259765625
1.7294957708013563e+18,150.23541259765625
1.7294957708223567e+18,150.412353515625
1.7294957708223567e+18,150.412353515625
1.7294957708223567e+18,150.412353515625
1.7294957708433572e+18,150.25389099121094
1.7294957708433572e+18,150.25389099121094
1.7294957708643576e+18,150.18258666992188
1.7294957708643576e+18,150.18258666992188
1.7294957708643576e+18,150.18258666992188
1.729495770885358e+18,150.541748046875
1.729495770885358e+18,150.541748046875
1.7294957709063585e+18,150.2935028076172
1.7294957709063585e+18,150.2935028076172
1.729495770927359e+18,150.64474487304688
1.729495770927359e+18,150.64474487304688
1.729495770927359e+18,150.64474487304688
1.7294957709483594e+18,150.17730712890625
1.7294957709483594e+18,150.17730712890625
1.72949577096936e+18,150.34632873535156
1.72949577096936e+18,150.34632873535156
1.72949577096936e+18,150.34632873535156
1.7294957709903603e+18,150.53384399414062
1.7294957709903603e+18,150.53384399414062
1.7294957710113608e+18,150.3278350830078
1.7294957710113608e+18,150.3278350830078
1.7294957710113608e+18,150.3278350830078
1.7294957710323612e+18,150.3859405517578
1.7294957710323612e+18,150.3859405517578
1.7294957710533617e+18,150.2459716796875
1.7294957710533617e+18,150.2459716796875
1.7294957710533617e+18,150.2459716796875
1.729495771074362e+18,150.34632873535156
1.729495771074362e+18,150.34632873535156
1.7294957710953626e+18,150.24069213867188
1.7294957710953626e+18,150.24069213867188
1.729495771116363e+18,150.4598846435547
1.729495771116363e+18,150.4598846435547
1.729495771116363e+18,150.4598846435547
1.7294957711373635e+18,150.75303649902344
1.7294957711373635e+18,150.75303649902344
1.729495771158364e+18,150.5179901123047
1.729495771158364e+18,150.5179901123047
1.729495771158364e+18,150.5179901123047
1.7294957711793644e+18,150.37538146972656
1.7294957711793644e+18,150.37538146972656
1.7294957712003648e+18,150.40707397460938
1.7294957712003648e+18,150.40707397460938
1.7294957712003648e+18,150.40707397460938
1.7294957712213652e+18,150.56552124023438
1.7294957712213652e+18,150.56552124023438
1.7294957712423657e+18,150.8217010498047
1.7294957712423657e+18,150.8217010498047
1.7294957712633661e+18,150.56288146972656
1.7294957712633661e+18,150.56288146972656
1.7294957712633661e+18,150.56288146972656
1.7294957712843666e+18,150.53384399414062
1.7294957712843666e+18,150.53384399414062
1.729495771305367e+18,150.33840942382812
1.729495771305367e+18,150.33840942382812
1.729495771305367e+18,150.33840942382812
1.7294957713263675e+18,150.62362670898438
1.7294957713263675e+18,150.62362670898438
1.729495771347368e+18,150.56552124023438
1.729495771347368e+18,150.56552124023438
1.729495771347368e+18,150.56552124023438
1.7294957713683684e+18,150.64474487304688
1.7294957713683684e+18,150.64474487304688
1.7294957713893688e+18,150.34632873535156
1.7294957713893688e+18,150.34632873535156
1.7294957714103693e+18,150.64739990234375
1.7294957714103693e+18,150.64739990234375
1.7294957714103693e+18,150.64739990234375
1.7294957714313697e+18,150.51271057128906
1.7294957714313697e+18,150.51271057128906
1.7294957714523702e+18,150.6605987548828
1.7294957714523702e+18,150.6605987548828
1.7294957714523702e+18,150.6605987548828
1.7294957714733706e+18,150.7054901123047
1.7294957714733706e+18,150.7054901123047
1.729495771494371e+18,150.94053649902344
1.729495771494371e+18,150.94053649902344
1.729495771494371e+18,150.94053649902344
1.7294957715153715e+18,150.51535034179688
1.7294957715153715e+18,150.51535034179688
1.729495771536372e+18,150.66587829589844
1.729495771536372e+18,150.66587829589844
1.729495771536372e+18,150.66587829589844
1.7294957715573724e+18,150.56288146972656
1.7294957715573724e+18,150.56288146972656
1.7294957715573724e+18,150.56288146972656
1.7294957715783729e+18,150.48101806640625
1.7294957715783729e+18,150.48101806640625
1.7294957715993733e+18,150.62362670898438
1.7294957715993733e+18,150.62362670898438
1.7294957716203738e+18,150.62362670898438
1.7294957716203738e+18,150.62362670898438
1.7294957716203738e+18,150.62362670898438
1.7294957716413742e+18,150.6315460205078
1.7294957716413742e+18,150.6315460205078
1.7294957716623747e+18,150.55496215820312
1.7294957716623747e+18,150.55496215820312
1.7294957716623747e+18,150.55496215820312
1.729495771683375e+18,150.7662353515625
1.729495771683375e+18,150.7662353515625
1.7294957717043756e+18,150.61834716796875
1.7294957717043756e+18,150.61834716796875
1.7294957717043756e+18,150.61834716796875
1.729495771725376e+18,150.9299774169922
1.729495771725376e+18,150.9299774169922
1.7294957717463764e+18,150.6790771484375
1.7294957717463764e+18,150.6790771484375
1.729495771767377e+18,150.9590301513672
1.729495771767377e+18,150.9590301513672
1.729495771767377e+18,150.9590301513672
1.7294957717883773e+18,150.77943420410156
1.7294957717883773e+18,150.77943420410156
1.7294957718093778e+18,150.68173217773438
1.7294957718093778e+18,150.68173217773438
1.7294957718303782e+18,150.7371826171875
1.7294957718303782e+18,150.7371826171875
1.7294957718303782e+18,150.7371826171875
1.7294957718513787e+18,150.6685333251953
1.7294957718513787e+18,150.6685333251953
1.7294957718723791e+18,150.72926330566406
1.7294957718723791e+18,150.72926330566406
1.7294957718723791e+18,150.72926330566406
1.7294957718933796e+18,150.57608032226562
1.7294957718933796e+18,150.57608032226562
1.72949577191438e+18,150.66587829589844
1.72949577191438e+18,150.66587829589844
1.7294957719353805e+18,150.86395263671875
1.7294957719353805e+18,150.86395263671875
1.7294957719353805e+18,150.86395263671875
1.729495771956381e+18,150.7371826171875
1.729495771956381e+18,150.7371826171875
1.7294957719773814e+18,151.0224151611328
1.7294957719773814e+18,151.0224151611328
1.7294957719983818e+18,150.599853515625
1.7294957719983818e+18,150.599853515625
1.7294957719983818e+18,150.599853515625
1.7294957720193823e+18,150.62098693847656
1.7294957720193823e+18,150.62098693847656
1.7294957720403827e+18,150.81112670898438
1.7294957720403827e+18,150.81112670898438
1.7294957720403827e+18,150.81112670898438
1.7294957720613832e+18,151.0092010498047
1.7294957720613832e+18,151.0092010498047
1.7294957720823836e+18,150.92205810546875
1.7294957720823836e+18,150.92205810546875
1.7294957720823836e+18,150.92205810546875
1.729495772103384e+18,150.58665466308594
1.729495772103384e+18,150.58665466308594
1.7294957721243845e+18,150.84017944335938
1.7294957721243845e+18,150.84017944335938
1.7294957721243845e+18,150.84017944335938
1.729495772145385e+18,150.74246215820312
1.729495772145385e+18,150.74246215820312
1.7294957721663854e+18,150.74774169921875
1.7294957721663854e+18,150.74774169921875
1.7294957721873859e+18,151.13333129882812
1.7294957721873859e+18,151.13333129882812
1.7294957721873859e+18,151.13333129882812
1.7294957722083863e+18,150.90884399414062
1.7294957722083863e+18,150.90884399414062
1.7294957722293868e+18,150.75039672851562
1.7294957722293868e+18,150.75039672851562
1.7294957722293868e+18,150.75039672851562
1.7294957722503872e+18,150.6764373779297
1.7294957722503872e+18,150.6764373779297
1.7294957722713876e+18,150.71340942382812
1.7294957722713876e+18,150.71340942382812
1.729495772292388e+18,150.9933624267578
1.729495772292388e+18,150.9933624267578
1.729495772292388e+18,150.9933624267578
1.7294957723133885e+18,151.0224151611328
1.7294957723133885e+18,151.0224151611328
1.729495772334389e+18,150.8824462890625
1.729495772334389e+18,150.8824462890625
1.729495772334389e+18,150.8824462890625
1.7294957723553894e+18,151.08050537109375
1.7294957723553894e+18,151.08050537109375
1.72949577237639e+18,150.60250854492188
1.72949577237639e+18,150.60250854492188
1.7294957723973903e+18,151.0514678955078
1.7294957723973903e+18,151.0514678955078
1.7294957723973903e+18,151.0514678955078
1.7294957724183908e+18,150.91412353515625
1.7294957724183908e+18,150.91412353515625
1.7294957724393912e+18,150.9827880859375
1.7294957724393912e+18,150.9827880859375
1.7294957724603917e+18,150.69757080078125
1.7294957724603917e+18,150.69757080078125
1.7294957724603917e+18,150.69757080078125
1.729495772481392e+18,151.0382537841797
1.729495772481392e+18,151.0382537841797
1.7294957725023926e+18,151.0408935546875
1.7294957725023926e+18,151.0408935546875
1.729495772523393e+18,150.9801483154297
1.729495772523393e+18,150.9801483154297
1.729495772523393e+18,150.9801483154297
1.7294957725443935e+18,150.66587829589844
1.7294957725443935e+18,150.66587829589844
1.729495772565394e+18,150.86659240722656
1.729495772565394e+18,150.86659240722656
1.729495772565394e+18,150.86659240722656
1.7294957725863944e+18,150.98544311523438
1.7294957725863944e+18,150.98544311523438
1.7294957726073948e+18,150.78736877441406
1.7294957726073948e+18,150.78736877441406
1.7294957726073948e+18,150.78736877441406
1.7294957726283953e+18,150.95375061035156
1.7294957726283953e+18,150.95375061035156
1.7294957726493957e+18,150.95375061035156
1.7294957726493957e+18,150.95375061035156
1.7294957726493957e+18,150.95375061035156
1.7294957726703962e+18,150.94845581054688
1.7294957726703962e+18,150.94845581054688
1.7294957726913966e+18,150.961669921875
1.7294957726913966e+18,150.961669921875
1.7294957726913966e+18,150.961669921875
1.729495772712397e+18,150.8560333251953
1.729495772712397e+18,150.8560333251953
1.7294957727333975e+18,150.86131286621094
1.7294957727333975e+18,150.86131286621094
1.729495772754398e+18,151.12013244628906
1.729495772754398e+18,151.12013244628906
1.729495772754398e+18,151.12013244628906
1.7294957727753984e+18,151.07522583007812
1.7294957727753984e+18,151.07522583007812
1.7294957727963988e+18,151.08050537109375
1.7294957727963988e+18,151.08050537109375
1.7294957728173993e+18,150.87979125976562
1.7294957728173993e+18,150.87979125976562
1.7294957728173993e+18,150.87979125976562
1.7294957728383997e+18,150.8824462890625
1.7294957728383997e+18,150.8824462890625
1.7294957728594002e+18,151.0118408203125
1.7294957728594002e+18,151.0118408203125
1.7294957728594002e+18,151.0118408203125
1.7294957728804006e+18,151.11219787597656
1.7294957728804006e+18,151.11219787597656
1.729495772901401e+18,150.89564514160156
1.729495772901401e+18,150.89564514160156
1.729495772901401e+18,150.89564514160156
1.7294957729224015e+18,150.961669921875
1.7294957729224015e+18,150.961669921875
1.729495772943402e+18,150.83753967285156
1.729495772943402e+18,150.83753967285156
1.729495772943402e+18,150.83753967285156
1.7294957729644024e+18,150.75567626953125
1.7294957729644024e+18,150.75567626953125
1.729495772985403e+18,151.02767944335938
1.729495772985403e+18,151.02767944335938
1.7294957730064033e+18,150.90884399414062
1.7294957730064033e+18,150.90884399414062
1.7294957730064033e+18,150.90884399414062
1.7294957730274038e+18,150.903564453125
1.7294957730274038e+18,150.903564453125
1.7294957730274038e+18,150.903564453125
1.7294957730484042e+18,151.00656127929688
1.7294957730484042e+18,151.00656127929688
1.7294957730694047e+18,151.24424743652344
1.7294957730694047e+18,151.24424743652344
1.7294957730694047e+18,151.24424743652344
1.729495773090405e+18,151.2600860595703
1.729495773090405e+18,151.2600860595703
1.7294957731114056e+18,151.16502380371094
1.7294957731114056e+18,151.16502380371094
1.7294957731114056e+18,151.16502380371094
1.729495773132406e+18,150.961669921875
1.729495773132406e+18,150.961669921875
1.7294957731534065e+18,151.1861572265625
1.7294957731534065e+18,151.1861572265625
1.7294957731534065e+18,151.1861572265625
1.729495773174407e+18,151.15972900390625
1.729495773174407e+18,151.15972900390625
1.7294957731954074e+18,151.20199584960938
1.7294957731954074e+18,151.20199584960938
1.7294957731954074e+18,151.20199584960938
1.7294957732164078e+18,151.1544647216797
1.7294957732164078e+18,151.1544647216797
1.7294957732374083e+18,151.0989990234375
1.7294957732374083e+18,151.0989990234375
1.7294957732374083e+18,151.0989990234375
1.7294957732584087e+18,151.1306915283203
1.7294957732584087e+18,151.1306915283203
1.7294957732794092e+18,151.33404541015625
1.7294957732794092e+18,151.33404541015625
1.7294957733004096e+18,151.31027221679688
1.7294957733004096e+18,151.31027221679688
1.7294957733004096e+18,151.31027221679688
1.72949577332141e+18,151.4053497314453
1.72949577332141e+18,151.4053497314453
1.7294957733424105e+18,151.32083129882812
1.7294957733424105e+18,151.32083129882812
1.7294957733424105e+18,151.32083129882812
1.729495773363411e+18,151.13861083984375
1.729495773363411e+18,151.13861083984375
1.7294957733844114e+18,151.09634399414062
1.7294957733844114e+18,151.09634399414062
1.7294957733844114e+18,151.09634399414062
1.7294957734054118e+18,151.16236877441406
1.7294957734054118e+18,151.16236877441406
1.7294957734264123e+18,151.2257537841797
1.7294957734264123e+18,151.2257537841797
1.7294957734264123e+18,151.2257537841797
1.7294957734474127e+18,151.35252380371094
1.7294957734474127e+18,151.35252380371094
1.7294957734474127e+18,151.35252380371094
1.7294957734684132e+18,151.32347106933594
1.7294957734684132e+18,151.32347106933594
1.7294957734894136e+18,151.27593994140625
1.7294957734894136e+18,151.27593994140625
1.7294957734894136e+18,151.27593994140625
1.729495773510414e+18,151.43704223632812
1.729495773510414e+18,151.43704223632812
1.7294957735314145e+18,151.5902099609375
1.7294957735314145e+18,151.5902099609375
1.729495773552415e+18,151.16766357421875
1.729495773552415e+18,151.16766357421875
1.729495773552415e+18,151.16766357421875
1.7294957735734154e+18,151.10691833496094
1.7294957735734154e+18,151.10691833496094
1.7294957735944159e+18,151.3472442626953
1.7294957735944159e+18,151.3472442626953
1.7294957735944159e+18,151.3472442626953
1.7294957736154163e+18,151.41326904296875
1.7294957736154163e+18,151.41326904296875
1.7294957736364168e+18,151.57965087890625
1.7294957736364168e+18,151.57965087890625
1.7294957736364168e+18,151.57965087890625
1.7294957736574172e+18,151.30763244628906
1.7294957736574172e+18,151.30763244628906
1.7294957736784177e+18,151.41590881347656
1.7294957736784177e+18,151.41590881347656
1.729495773699418e+18,151.4053497314453
1.729495773699418e+18,151.4053497314453
1.729495773699418e+18,151.4053497314453
1.7294957737204186e+18,151.4845733642578
1.7294957737204186e+18,151.4845733642578
1.729495773741419e+18,151.46873474121094
1.729495773741419e+18,151.46873474121094
1.729495773741419e+18,151.46873474121094
1.7294957737624195e+18,151.1887969970703
1.7294957737624195e+18,151.1887969970703
1.7294957737624195e+18,151.1887969970703
1.72949577378342e+18,151.32347106933594
1.72949577378342e+18,151.32347106933594
1.7294957738044204e+18,151.15972900390625
1.7294957738044204e+18,151.15972900390625
1.7294957738044204e+18,151.15972900390625
1.7294957738254208e+18,151.38685607910156
1.7294957738254208e+18,151.38685607910156
1.7294957738464212e+18,151.4000701904297
1.7294957738464212e+18,151.4000701904297
1.7294957738464212e+18,151.4000701904297
1.7294957738674217e+18,151.46080017089844
1.7294957738674217e+18,151.46080017089844
1.7294957738884221e+18,151.3710174560547
1.7294957738884221e+18,151.3710174560547
1.7294957738884221e+18,151.3710174560547
1.7294957739094226e+18,151.3181915283203
1.7294957739094226e+18,151.3181915283203
1.729495773930423e+18,151.5875701904297
1.729495773930423e+18,151.5875701904297
1.729495773930423e+18,151.5875701904297
1.7294957739514235e+18,151.394775390625
1.7294957739514235e+18,151.394775390625
1.729495773972424e+18,151.85430908203125
1.729495773972424e+18,151.85430908203125
1.729495773972424e+18,151.85430908203125
1.7294957739934244e+18,151.44760131835938
1.7294957739934244e+18,151.44760131835938
1.7294957740144248e+18,151.76187133789062
1.7294957740144248e+18,151.76187133789062
1.7294957740144248e+18,151.76187133789062
1.7294957740354253e+18,151.7064208984375
1.7294957740354253e+18,151.7064208984375
1.7294957740564257e+18,151.9256134033203
1.7294957740564257e+18,151.9256134033203
1.7294957740774262e+18,151.7037811279297
1.7294957740774262e+18,151.7037811279297
1.7294957740774262e+18,151.7037811279297
1.7294957740984266e+18,151.65887451171875
1.7294957740984266e+18,151.65887451171875
1.729495774119427e+18,151.8939208984375
1.729495774119427e+18,151.8939208984375
1.729495774119427e+18,151.8939208984375
1.7294957741404275e+18,151.7090606689453
1.7294957741404275e+18,151.7090606689453
1.729495774161428e+18,151.7539520263672
1.729495774161428e+18,151.7539520263672
1.7294957741824284e+18,151.61134338378906
1.7294957741824284e+18,151.61134338378906
1.7294957741824284e+18,151.61134338378906
1.7294957742034289e+18,151.55059814453125
1.7294957742034289e+18,151.55059814453125
1.7294957742244293e+18,151.68792724609375
1.7294957742244293e+18,151.68792724609375
1.7294957742454298e+18,151.7037811279297
1.7294957742454298e+18,151.7037811279297
1.7294957742454298e+18,151.7037811279297
1.7294957742664302e+18,151.79620361328125
1.7294957742664302e+18,151.79620361328125
1.7294957742874307e+18,151.71168518066406
1.7294957742874307e+18,151.71168518066406
1.729495774308431e+18,151.8675079345703
1.729495774308431e+18,151.8675079345703
1.729495774308431e+18,151.8675079345703
1.7294957743294316e+18,151.95730590820312
1.7294957743294316e+18,151.95730590820312
1.729495774350432e+18,151.96786499023438
1.729495774350432e+18,151.96786499023438
1.729495774350432e+18,151.96786499023438
1.7294957743714324e+18,152.05502319335938
1.7294957743714324e+18,152.05502319335938
1.729495774392433e+18,152.32704162597656
1.729495774392433e+18,152.32704162597656
1.729495774392433e+18,152.32704162597656
1.7294957744134333e+18,151.93353271484375
1.7294957744134333e+18,151.93353271484375
1.7294957744344338e+18,152.11839294433594
1.7294957744344338e+18,152.11839294433594
1.7294957744344338e+18,152.11839294433594
1.7294957744554342e+18,152.4669952392578
1.7294957744554342e+18,152.4669952392578
1.7294957744764347e+18,152.060302734375
1.7294957744764347e+18,152.060302734375
1.7294957744974351e+18,152.4432373046875
1.7294957744974351e+18,152.4432373046875
1.7294957744974351e+18,152.4432373046875
1.7294957745184356e+18,151.90711975097656
1.7294957745184356e+18,151.90711975097656
1.729495774539436e+18,152.02333068847656
1.729495774539436e+18,152.02333068847656
1.729495774539436e+18,152.02333068847656
1.7294957745604365e+18,152.14480590820312
1.7294957745604365e+18,152.14480590820312
1.729495774581437e+18,152.2002716064453
1.729495774581437e+18,152.2002716064453
1.729495774581437e+18,152.2002716064453
1.7294957746024374e+18,152.18707275390625
1.7294957746024374e+18,152.18707275390625
1.7294957746234378e+18,152.12896728515625
1.7294957746234378e+18,152.12896728515625
1.7294957746444383e+18,152.3613739013672
1.7294957746444383e+18,152.3613739013672
1.7294957746444383e+18,152.3613739013672
1.7294957746654387e+18,152.39306640625
1.7294957746654387e+18,152.39306640625
1.7294957746864392e+18,152.40362548828125
1.7294957746864392e+18,152.40362548828125
1.7294957747074396e+18,152.29006958007812
1.7294957747074396e+18,152.29006958007812
1.7294957747074396e+18,152.29006958007812
1.72949577472844e+18,152.43002319335938
1.72949577472844e+18,152.43002319335938
1.7294957747494405e+18,152.49078369140625
1.7294957747494405e+18,152.49078369140625
1.7294957747494405e+18,152.49078369140625
1.729495774770441e+18,151.8939208984375
1.729495774770441e+18,151.8939208984375
1.7294957747914414e+18,152.4115447998047
1.7294957747914414e+18,152.4115447998047
1.7294957747914414e+18,152.4115447998047
1.7294957748124419e+18,152.48020935058594
1.7294957748124419e+18,152.48020935058594
1.7294957748334423e+18,152.54095458984375
1.7294957748334423e+18,152.54095458984375
1.7294957748334423e+18,152.54095458984375
1.7294957748544428e+18,152.50662231445312
1.7294957748544428e+18,152.50662231445312
1.7294957748754432e+18,152.64395141601562
1.7294957748754432e+18,152.64395141601562
1.7294957748754432e+18,152.64395141601562
1.7294957748964436e+18,152.6280975341797
1.7294957748964436e+18,152.6280975341797
1.7294957748964436e+18,152.6280975341797
1.729495774917444e+18,152.4405975341797
1.729495774917444e+18,152.4405975341797
1.7294957749384445e+18,152.6888427734375
1.7294957749384445e+18,152.6888427734375
1.7294957749384445e+18,152.6888427734375
1.729495774959445e+18,152.7363739013672
1.729495774959445e+18,152.7363739013672
1.7294957749804454e+18,152.56207275390625
1.7294957749804454e+18,152.56207275390625
1.7294957749804454e+18,152.56207275390625
1.729495775001446e+18,152.40362548828125
1.729495775001446e+18,152.40362548828125
1.7294957750224463e+18,152.4749298095703
1.7294957750224463e+18,152.4749298095703
1.7294957750224463e+18,152.4749298095703
1.7294957750434468e+18,152.9397430419922
1.7294957750434468e+18,152.9397430419922
1.7294957750644472e+18,152.4722900390625
1.7294957750644472e+18,152.4722900390625
1.7294957750644472e+18,152.4722900390625
1.7294957750854477e+18,152.37193298339844
1.7294957751064481e+18,152.6703643798828
1.7294957751064481e+18,152.6703643798828
1.7294957751064481e+18,152.6703643798828
1.7294957751274486e+18,152.92652893066406
1.7294957751274486e+18,152.92652893066406
1.729495775148449e+18,152.39306640625
1.729495775148449e+18,152.39306640625
1.729495775148449e+18,152.39306640625
1.7294957751694495e+18,152.6703643798828
1.7294957751694495e+18,152.6703643798828
1.72949577519045e+18,152.6360321044922
1.72949577519045e+18,152.6360321044922
1.72949577519045e+18,152.6360321044922
1.7294957752114504e+18,152.83938598632812
1.7294957752114504e+18,152.83938598632812
1.7294957752324508e+18,152.6597900390625
1.7294957752324508e+18,152.6597900390625
1.7294957752324508e+18,152.6597900390625
1.7294957752534513e+18,152.65451049804688
1.7294957752534513e+18,152.65451049804688
1.7294957752744517e+18,152.609619140625
1.7294957752744517e+18,152.609619140625
1.7294957752744517e+18,152.609619140625
1.7294957752954522e+18,152.79183959960938
1.7294957752954522e+18,152.79183959960938
1.7294957753164526e+18,152.855224609375
1.7294957753164526e+18,152.855224609375
1.729495775337453e+18,152.8288116455078
1.729495775337453e+18,152.8288116455078
1.729495775337453e+18,152.8288116455078
1.7294957753584535e+18,152.84202575683594
1.7294957753584535e+18,152.84202575683594
1.729495775379454e+18,152.47756958007812
1.729495775379454e+18,152.47756958007812
1.729495775379454e+18,152.47756958007812
1.7294957754004544e+18,152.9819793701172
1.7294957754004544e+18,152.9819793701172
1.7294957754214548e+18,152.45645141601562
1.7294957754214548e+18,152.45645141601562
1.7294957754214548e+18,152.45645141601562
1.7294957754424553e+18,152.9106903076172
1.7294957754424553e+18,152.9106903076172
1.7294957754634557e+18,152.609619140625
1.7294957754634557e+18,152.609619140625
1.7294957754634557e+18,152.609619140625
1.7294957754844562e+18,152.6624298095703
1.7294957754844562e+18,152.6624298095703
1.7294957755054566e+18,152.9027557373047
1.7294957755054566e+18,152.9027557373047
1.729495775526457e+18,152.98727416992188
1.729495775526457e+18,152.98727416992188
1.729495775526457e+18,152.98727416992188
1.7294957755474575e+18,152.84466552734375
1.7294957755474575e+18,152.84466552734375
1.729495775568458e+18,152.58848571777344
1.729495775568458e+18,152.58848571777344
1.729495775568458e+18,152.58848571777344
1.7294957755894584e+18,152.72317504882812
1.7294957755894584e+18,152.72317504882812
1.729495775610459e+18,152.83673095703125
1.729495775610459e+18,152.83673095703125
1.7294957756314593e+18,152.84466552734375
1.7294957756314593e+18,152.84466552734375
1.7294957756314593e+18,152.84466552734375
1.7294957756524598e+18,152.72581481933594
1.7294957756524598e+18,152.72581481933594
1.7294957756734602e+18,152.8076934814453
1.7294957756734602e+18,152.8076934814453
1.7294957756734602e+18,152.8076934814453
1.7294957756944607e+18,152.99783325195312
1.7294957756944607e+18,152.99783325195312
1.729495775715461e+18,152.6888427734375
1.729495775715461e+18,152.6888427734375
1.729495775715461e+18,152.6888427734375
1.7294957757364616e+18,152.9740753173828
1.7294957757364616e+18,152.9740753173828
1.729495775757462e+18,152.83673095703125
1.729495775757462e+18,152.83673095703125
1.729495775757462e+18,152.83673095703125
1.7294957757784625e+18,152.9899139404297
1.7294957757784625e+18,152.9899139404297
1.729495775799463e+18,153.00311279296875
1.729495775799463e+18,153.00311279296875
1.729495775799463e+18,153.00311279296875
1.7294957758204634e+18,152.75486755371094
1.7294957758204634e+18,152.75486755371094
1.7294957758414638e+18,152.58848571777344
1.7294957758414638e+18,152.58848571777344
1.7294957758624643e+18,152.67564392089844
1.7294957758624643e+18,152.67564392089844
1.7294957758624643e+18,152.67564392089844
1.7294957758834647e+18,152.7443084716797
1.7294957758834647e+18,152.7443084716797
1.7294957759044652e+18,152.66506958007812
1.7294957759044652e+18,152.66506958007812
1.7294957759044652e+18,152.66506958007812
1.7294957759254656e+18,153.05857849121094
1.7294957759254656e+18,153.05857849121094
1.729495775946466e+18,152.70733642578125
1.729495775946466e+18,152.70733642578125
1.729495775946466e+18,152.70733642578125
1.7294957759674665e+18,152.9318084716797
1.7294957759674665e+18,152.9318084716797
1.729495775988467e+18,152.7944793701172
1.729495775988467e+18,152.7944793701172
1.729495775988467e+18,152.7944793701172
1.7294957760094674e+18,152.8288116455078
1.7294957760094674e+18,152.8288116455078
1.7294957760304678e+18,152.83145141601562
1.7294957760304678e+18,152.83145141601562
1.7294957760514683e+18,152.92124938964844
1.7294957760514683e+18,152.92124938964844
1.7294957760514683e+18,152.92124938964844
1.7294957760724687e+18,153.0453643798828
1.7294957760724687e+18,153.0453643798828
1.7294957760934692e+18,153.07177734375
1.7294957760934692e+18,153.07177734375
1.7294957760934692e+18,153.07177734375
1.7294957761144696e+18,152.5198211669922
1.7294957761144696e+18,152.5198211669922
1.72949577613547e+18,152.84202575683594
1.72949577613547e+18,152.84202575683594
1.7294957761564705e+18,152.89747619628906
1.7294957761564705e+18,152.89747619628906
1.7294957761564705e+18,152.89747619628906
1.729495776177471e+18,152.61489868164062
1.729495776177471e+18,152.61489868164062
1.7294957761984714e+18,152.78656005859375
1.7294957761984714e+18,152.78656005859375
1.7294957761984714e+18,152.78656005859375
1.729495776219472e+18,152.64395141601562
1.729495776219472e+18,152.64395141601562
1.7294957762404723e+18,152.83673095703125
1.7294957762404723e+18,152.83673095703125
1.7294957762614728e+18,152.9608612060547
1.7294957762614728e+18,152.9608612060547
1.7294957762614728e+18,152.9608612060547
1.7294957762824732e+18,152.9344482421875
1.7294957762824732e+18,152.9344482421875
1.7294957763034737e+18,152.81561279296875
1.7294957763034737e+18,152.81561279296875
1.7294957763034737e+18,152.81561279296875
1.729495776324474e+18,152.81561279296875
1.729495776324474e+18,152.81561279296875
1.7294957763454746e+18,152.7495880126953
1.7294957763454746e+18,152.7495880126953
1.7294957763454746e+18,152.7495880126953
1.729495776366475e+18,152.984619140625
1.729495776366475e+18,152.984619140625
1.7294957763874755e+18,152.83938598632812
1.7294957763874755e+18,152.83938598632812
1.729495776408476e+18,152.9106903076172
1.729495776408476e+18,152.9106903076172
1.729495776408476e+18,152.9106903076172
1.7294957764294764e+18,152.92916870117188
1.7294957764294764e+18,152.92916870117188
1.7294957764504768e+18,153.04010009765625
1.7294957764504768e+18,153.04010009765625
1.7294957764504768e+18,153.04010009765625
1.7294957764714772e+18,153.11402893066406
1.7294957764714772e+18,153.11402893066406
1.7294957764924777e+18,152.9608612060547
1.7294957764924777e+18,152.9608612060547
1.7294957765134781e+18,152.87106323242188
1.7294957765134781e+18,152.87106323242188
1.7294957765134781e+18,152.87106323242188
1.7294957765344786e+18,153.11666870117188
1.7294957765344786e+18,153.11666870117188
1.729495776555479e+18,153.23287963867188
1.729495776555479e+18,153.23287963867188
1.729495776555479e+18,153.23287963867188
1.7294957765764795e+18,152.9951934814453
1.7294957765764795e+18,152.9951934814453
1.72949577659748e+18,153.0189666748047
1.72949577659748e+18,153.0189666748047
1.72949577659748e+18,153.0189666748047
1.7294957766184804e+18,153.1562957763672
1.7294957766184804e+18,153.1562957763672
1.7294957766394808e+18,152.97671508789062
1.7294957766394808e+18,152.97671508789062
