timestamp,gyro_x,gyro_y,gyro_z
1.7294246081088108e+18,0.005057728849351406,0.006818362511694431,-0.0039044711738824844
1.729424608114811e+18,0.00557312835007906,0.008134729228913784,-0.005496879108250141
1.729424608117811e+18,0.005365368444472551,0.006419318728148937,-0.007159540429711342
1.729424608123811e+18,0.0030949607025831938,0.00606584083288908,-0.003565731691196561
1.7294246081298112e+18,0.005159683525562286,0.007775474339723587,-0.0039033321663737297
1.7294246081358113e+18,0.004966279957443476,0.010637804865837097,-0.0012628156691789627
1.7294246081388114e+18,0.004959056153893471,0.010772647336125374,-0.004988492466509342
1.7294246081448115e+18,0.0038713004905730486,0.011927940882742405,-0.005481593776494265
1.7294246081508116e+18,0.005551289767026901,0.010120400227606297,-0.005793176591396332
1.7294246081568118e+18,0.003912694752216339,0.0116193862631917,-0.003698762971907854
1.7294246081598118e+18,0.005526758264750242,0.010987529531121254,-0.004611501470208168
1.729424608165812e+18,0.006085322704166174,0.008915236219763756,-0.005247472785413265
1.729424608171812e+18,0.0052405791357159615,0.0075015234760940075,-0.003481054911389947
1.7294246081748122e+18,0.008037121035158634,0.006311331409960985,-0.005139341112226248
1.7294246081808123e+18,0.010498147457838058,0.004145941697061062,-0.005841547157615423
1.7294246081868124e+18,0.01103273592889309,0.005105304066091776,-0.0035623619332909584
1.7294246081928125e+18,0.006561632268130779,0.004263981245458126,-0.006198130082339048
1.7294246081988127e+18,0.007329517975449562,0.006196713075041771,-0.0053489552810788155
1.7294246082018127e+18,0.0031258377712219954,0.005273420829325914,-0.00559557368978858
1.7294246082078129e+18,0.0038270174991339445,0.0062368460930883884,-0.0031154188327491283
1.729424608213813e+18,0.0008681457256898284,0.006797817535698414,-0.004104130435734987
1.729424608216813e+18,0.002779606496915221,0.009952371008694172,-0.004754514899104834
1.7294246082228132e+18,0.0023735705763101578,0.007592047564685345,-0.003180144587531686
1.7294246082288133e+18,0.0012791408225893974,0.007344243116676807,-0.00453460868448019
1.7294246082348134e+18,0.003174183890223503,0.007197010796517134,-0.00290814321488142
1.7294246082408136e+18,0.00806361809372902,0.0028675661887973547,-0.0025384509935975075
1.7294246082438136e+18,0.008830107748508453,0.005815231706947088,-0.0029008956626057625
1.7294246082498138e+18,0.008541563525795937,0.004669860936701298,-0.006241254508495331
1.729424608255814e+18,0.009690029546618462,0.006474767811596394,-0.001970863901078701
1.729424608261814e+18,0.009765462018549442,0.003968667238950729,-0.003824053332209587
1.729424608264814e+18,0.008641249500215054,0.00153633626177907,-0.005631547886878252
1.7294246082708142e+18,0.009523684158921242,0.003423447720706463,-0.003805151442065835
1.7294246082768143e+18,0.006698322482407093,0.003546071005985141,0.0013206186704337597
1.7294246082828145e+18,0.004757470451295376,0.001865603495389223,-0.0032634593080729246
1.7294246082858145e+18,0.006459771655499935,0.0027103940956294537,-0.00705244205892086
1.7294246082918147e+18,0.005452883895486593,0.00387071305885911,-0.0028122183866798878
1.7294246082978148e+18,0.006432568188756704,0.004700856748968363,-0.004941513761878014
1.729424608303815e+18,0.006913213524967432,0.0055766417644917965,-0.0024160947650671005
1.729424608306815e+18,0.006692007649689913,0.004168128129094839,-0.005403902381658554
1.729424608312815e+18,0.004902779124677181,0.005845788866281509,-0.0025667469017207623
1.7294246083188152e+18,0.0076575749553740025,0.005011403933167458,-0.0033830897882580757
1.7294246083248154e+18,0.008229603059589863,0.006421408150345087,-0.0077727921307086945
1.7294246083278154e+18,0.003078634385019541,0.005879273638129234,-0.002652343362569809
1.7294246083338156e+18,0.007274836301803589,0.002750757150352001,-0.006009389646351337
1.7294246083398157e+18,0.00671562971547246,0.0057799555361270905,-0.0032806708477437496
1.7294246083428157e+18,0.010103000327944756,0.0035177217796444893,-0.0027979183942079544
1.729424608348816e+18,0.01063442975282669,0.0037165081594139338,-0.005131467245519161
1.729424608354816e+18,0.006168068386614323,0.006331518292427063,-0.0034392320085316896
1.729424608360816e+18,0.004966355860233307,0.0066637154668569565,-0.0017776385648176074
1.7294246083638162e+18,0.008360524661839008,0.0024939794093370438,-0.007364034187048674
1.7294246083698163e+18,0.00618580961599946,0.007060667034238577,-0.004866377450525761
1.7294246083758164e+18,0.004841784480959177,0.009634381160140038,-0.0018709804862737656
1.7294246083818166e+18,0.0009904471226036549,0.011166217736899853,0.0005139200948178768
1.7294246083848166e+18,0.005343386437743902,0.00768221914768219,-0.0021441064309328794
1.7294246083908168e+18,0.004620860330760479,0.00981525145471096,-0.0039446414448320866
1.729424608396817e+18,0.009492561221122742,0.009977680630981922,-0.004231661558151245
1.729424608399817e+18,0.007690459489822388,0.008728057146072388,-0.0024221239145845175
1.729424608405817e+18,0.009509830735623837,0.010804911144077778,-0.003609501523897052
1.7294246084118172e+18,0.009639442898333073,0.005793256219476461,-0.0037303236313164234
1.7294246084178173e+18,0.009605583734810352,0.00591464014723897,-0.004014234058558941
1.7294246084238175e+18,0.011961238458752632,0.003642990719527006,-0.0030670035630464554
1.7294246084268175e+18,0.007811962626874447,0.00442352844402194,-0.005244520492851734
1.7294246084328177e+18,0.00822521187365055,0.0024727091658860445,-0.00041711656376719475
1.7294246084388178e+18,0.006115357857197523,0.006669430993497372,-0.002832976169884205
1.729424608444818e+18,0.004067869391292334,0.005605572368949652,-0.0022599564399570227
1.729424608447818e+18,0.006837853230535984,0.0071725426241755486,-0.002111834706738591
1.729424608453818e+18,0.007954117842018604,0.007371341343969107,-0.003971679601818323
1.7294246084598182e+18,0.0063988640904426575,0.011227712966501713,-0.004717807285487652
1.7294246084658184e+18,0.008456076495349407,0.00919969379901886,-0.0013932236470282078
1.7294246084688184e+18,0.010876979678869247,0.00919649749994278,-0.003339021233841777
1.7294246084748186e+18,0.011397462338209152,0.012080561369657516,-0.005650668404996395
1.7294246084808187e+18,0.009940767660737038,0.007571924477815628,-0.003293353132903576
1.7294246084838188e+18,0.011570189148187637,0.003754143137484789,-0.0035281379241496325
1.729424608489819e+18,0.009796611964702606,0.003363868221640587,-0.003535263240337372
1.729424608495819e+18,0.0074437144212424755,0.0030830649193376303,-0.002981636906042695
1.7294246085018191e+18,0.00947648473083973,0.003481064224615693,-0.0019839517772197723
1.7294246085048192e+18,0.007464149035513401,0.0005288791144266725,-0.0029439630452543497
1.7294246085108193e+18,0.004750074818730354,0.0012096241116523743,-0.0037642030511051416
1.7294246085168195e+18,0.005925813689827919,0.0021828007884323597,-0.0028448638040572405
1.7294246085198195e+18,0.00612354651093483,0.0037565072998404503,-0.003473351476714015
1.7294246085258196e+18,0.005629400722682476,0.00021644821390509605,-0.004427038598805666
1.7294246085318198e+18,0.00728045217692852,0.00687056127935648,-0.0014307722449302673
1.72942460853782e+18,0.00731340516358614,0.005592367611825466,-0.005278050899505615
1.72942460854382e+18,0.011015567928552628,0.00622919574379921,-0.003493871307000518
1.72942460854682e+18,0.008125707507133484,0.004717983305454254,-0.002403845079243183
1.7294246085528202e+18,0.010734234936535358,0.0022964670788496733,-0.0013763115275651217
1.7294246085588204e+18,0.011613166891038418,0.005049065686762333,-0.0036322528030723333
1.7294246085618204e+18,0.009030702523887157,0.004166236147284508,-0.002819276414811611
1.7294246085678205e+18,0.010479496791958809,0.004723812453448772,-0.005671638064086437
1.7294246085738207e+18,0.007326831109821796,0.0023120068944990635,-0.003759492188692093
1.7294246085768207e+18,0.0074041783809661865,0.003261544741690159,-0.003317232709378004
1.7294246085828209e+18,0.00901213102042675,0.00259654363617301,-0.005398307926952839
1.729424608588821e+18,0.00867798924446106,0.0019850151147693396,-0.0022998196072876453
1.729424608594821e+18,0.008554545231163502,-0.000653367955237627,-0.005025505553930998
1.7294246086008212e+18,0.009913813322782516,0.0033552234526723623,-0.003539580386132002
1.7294246086038213e+18,0.0074470629915595055,0.0008844195399433374,-0.004520520567893982
1.7294246086098214e+18,0.010865054093301296,0.0007998032961040735,-0.0024017624091356993
1.7294246086158216e+18,0.009528642520308495,0.005960770882666111,-0.001706968410871923
1.7294246086188216e+18,0.00863574631512165,0.0051610819064080715,-0.005505585577338934
1.7294246086248218e+18,0.009567778557538986,0.004323563072830439,-0.0029281931929290295
1.729424608630822e+18,0.006843317300081253,0.005528295412659645,-0.003640111070126295
1.729424608633822e+18,0.012233685702085495,0.0031620825175195932,-0.004863463342189789
1.729424608639822e+18,0.009269388392567635,-0.0003712838515639305,-0.0015098679577931762
1.7294246086458222e+18,0.006226005032658577,0.0010816322173923254,-0.0028883430641144514
1.7294246086488223e+18,0.00792777631431818,0.004694224800914526,-0.0032361128833144903
1.7294246086548224e+18,0.006171169690787792,0.003337253350764513,-0.005389058962464333
1.7294246086608225e+18,0.007915737107396126,0.0034880591556429863,-0.005034247413277626
1.7294246086668227e+18,0.006424780935049057,0.006849100813269615,-0.0015244506066665053
1.7294246086698227e+18,0.007394501473754644,0.0032163315918296576,-0.0011265638750046492
1.7294246086758228e+18,0.006364759057760239,0.006798477843403816,-0.004226983059197664
1.729424608681823e+18,0.0093532158061862,0.005788607057183981,-0.0005031290929764509
1.729424608684823e+18,0.010156498290598392,0.008127990178763866,-0.0013248176546767354
1.7294246086908232e+18,0.011746036820113659,0.008128182031214237,-0.002606854308396578
1.7294246086968233e+18,0.009740990586578846,0.008154317736625671,-0.0012221072101965547
1.7294246087028234e+18,0.007772604003548622,0.008196213282644749,-0.005279292818158865
1.7294246087088236e+18,0.00899950135499239,0.004193013533949852,-0.0027135717682540417
1.7294246087118236e+18,0.013010555878281593,0.00745036406442523,-0.0013858864549547434
1.7294246087178237e+18,0.006718352437019348,0.006041178945451975,-0.0011526186717674136
1.7294246087238239e+18,0.009579443372786045,0.006083041429519653,-0.002636138815432787
1.729424608729824e+18,0.003161237807944417,0.005943341180682182,-0.003200695849955082
1.729424608732824e+18,0.00607591075822711,0.006438445299863815,-0.0022199940867722034
1.7294246087388242e+18,0.003179840510711074,0.006270994897931814,-0.00381504837423563
1.7294246087448243e+18,0.006322350353002548,0.008020612411201,-0.004572274163365364
1.7294246087478244e+18,0.006122742313891649,0.01168324239552021,-0.003352048806846142
1.7294246087538245e+18,0.0037773626390844584,0.008656465448439121,-0.004671063739806414
1.7294246087598246e+18,0.008201038464903831,0.012704472988843918,-0.002448732266202569
1.7294246087658248e+18,0.009145200252532959,0.010095431469380856,-0.003004205645993352
1.7294246087688248e+18,0.006238665897399187,0.008322148583829403,-0.004652072675526142
1.729424608774825e+18,0.00985756516456604,0.010143679566681385,-0.003778606653213501
1.729424608780825e+18,0.008744136430323124,0.0054833111353218555,-0.0016234825598075986
1.7294246087868252e+18,0.007505928166210651,0.005623268894851208,-0.004896393045783043
1.7294246087898253e+18,0.003943317569792271,0.0073537323623895645,-0.003900021780282259
1.7294246087958254e+18,0.004083238076418638,0.005612591281533241,-0.003967551048845053
1.7294246088018255e+18,0.0010133400792255998,0.00802124384790659,-0.002827985677868128
1.7294246088078257e+18,0.003172582946717739,0.006008572410792112,-0.002547468524426222
1.7294246088108257e+18,0.004155542701482773,0.008390023373067379,-0.0023328778333961964
1.7294246088168259e+18,0.005681287031620741,0.00942709855735302,-3.809574991464615e-06
1.729424608822826e+18,0.008110987022519112,0.006837388034909964,-0.003598310984671116
1.729424608825826e+18,0.008332072757184505,0.01046162098646164,-0.0024926168844103813
1.7294246088318262e+18,0.007563491817563772,0.008166497573256493,-0.005333417095243931
1.7294246088378263e+18,0.009403269737958908,0.0036738065537065268,-0.0058245291002094746
1.7294246088438264e+18,0.007845714688301086,0.006724848877638578,-0.001604260760359466
1.7294246088468265e+18,0.0038461615331470966,0.00656561553478241,-0.0019424378406256437
1.7294246088528266e+18,0.004775750916451216,0.003922265954315662,-0.0022645501885563135
1.7294246088588268e+18,0.00028892653062939644,0.004676531534641981,-0.00039252894930541515
1.729424608864827e+18,0.0017113834619522095,0.0076225739903748035,-0.0035260883159935474
1.729424608870827e+18,0.001098637469112873,0.00791540089994669,-0.003098070854321122
1.729424608873827e+18,0.004474685527384281,0.009726939722895622,-0.0014844294637441635
1.7294246088798272e+18,0.0019035369623452425,0.009920773096382618,-0.0013411289546638727
1.7294246088858273e+18,0.004675977397710085,0.006643268279731274,-0.0033977318089455366
1.7294246088918275e+18,0.006540037225931883,0.010440761223435402,-0.002139822579920292
1.7294246088978276e+18,0.00527199637144804,0.007973655126988888,-0.0017494766507297754
1.7294246089008276e+18,0.009054510854184628,0.01053133700042963,-0.00461914949119091
1.7294246089068278e+18,0.0075768111273646355,0.010114900767803192,-0.004949440248310566
1.729424608912828e+18,0.00791712012141943,0.009115886874496937,-0.000810089404694736
1.729424608918828e+18,0.004789534956216812,0.003941669128835201,-0.0026492374017834663
1.729424608921828e+18,0.008858999237418175,0.0018018768168985844,-0.0009741425747051835
1.7294246089278282e+18,0.004899391904473305,0.005514747463166714,-0.003706257324665785
1.7294246089338284e+18,0.005233749281615019,0.005427671130746603,-0.0021755744237452745
1.7294246089398285e+18,0.004743080586194992,0.006490795873105526,-0.0008722844067960978
1.7294246089428285e+18,0.0053901453502476215,0.008875571191310883,-0.0029838555492460728
1.7294246089488287e+18,0.006729895249009132,0.008388999849557877,-0.002846204210072756
1.7294246089548288e+18,0.005909798666834831,0.005306265316903591,-0.0031675328500568867
1.729424608960829e+18,0.005399564281105995,0.006887326017022133,-0.0026135097723454237
1.729424608963829e+18,0.0003389297053217888,0.007943564094603062,-0.0020606631878763437
1.729424608969829e+18,0.006207932718098164,0.008026360534131527,-0.00407429737970233
1.7294246089758292e+18,0.0012266715057194233,0.007887952029705048,-0.0022826085332781076
1.7294246089818294e+18,0.007161666639149189,0.00880142580717802,-0.0002647954970598221
1.7294246089878295e+18,0.0049318550154566765,0.006190306972712278,-0.0028995980974286795
1.7294246089908296e+18,0.0020887937862426043,0.006047271192073822,-0.0018812662456184626
1.7294246089968297e+18,0.0033326155971735716,0.007404612842947245,-0.0007564667612314224
1.7294246090028298e+18,0.001705359318293631,0.009827498346567154,-0.000406823237426579
1.72942460900583e+18,0.0027810833416879177,0.008324217982590199,-0.005081033334136009
1.72942460901183e+18,-0.0036161644384264946,0.004620666150003672,-0.004063721280544996
1.7294246090178301e+18,0.0012523962650448084,0.009370725601911545,-0.0003952921833842993
1.7294246090238303e+18,0.0008348788833245635,0.011818401515483856,-0.002351035363972187
1.7294246090268303e+18,-0.0014941508416086435,0.011051775887608528,-0.00170503172557801
1.7294246090328305e+18,0.0009229637216776609,0.010052846744656563,-0.003176300320774317
1.7294246090388306e+18,0.004249319899827242,0.00880794320255518,-0.0017338492907583714
1.7294246090418307e+18,0.005284496117383242,0.010643050074577332,-8.646608330309391e-05
1.7294246090478308e+18,0.007133598905056715,0.010087350383400917,-0.003653349820524454
1.729424609053831e+18,0.004663837607949972,0.006398401688784361,-0.0029476063791662455
1.729424609059831e+18,0.0040749008767306805,0.009883943013846874,-0.0036620809696614742
1.729424609062831e+18,0.0044340332970023155,0.0076255276799201965,-0.004516345914453268
1.7294246090688312e+18,0.0036221800837665796,0.004151731263846159,-0.003143011825159192
1.7294246090748314e+18,0.002305326284840703,0.005981927737593651,-0.003964344039559364
1.7294246090808315e+18,0.0014671366661787033,0.0025656300131231546,-0.0015949485823512077
1.7294246090838316e+18,0.0009870656067505479,0.00358387129381299,-0.003136647865176201
1.7294246090898317e+18,0.002213925588876009,0.004827157128602266,-0.0014418259961530566
1.7294246090958318e+18,0.003993134945631027,0.004003175534307957,-0.003940836060792208
1.729424609101832e+18,0.004416299052536488,0.004671425558626652,-0.004406066611409187
1.729424609104832e+18,0.006150488276034594,0.004680615849792957,-0.0019782965537160635
1.729424609110832e+18,0.004342466127127409,0.002848395612090826,-0.0010097840568050742
1.7294246091168323e+18,0.008208181709051132,0.005656275432556868,-0.0012353893835097551
1.7294246091228324e+18,0.003951235208660364,0.0028998153284192085,-0.0030569382943212986
1.7294246091288325e+18,0.007513810880482197,0.0040329620242118835,-0.0014651616802439094
1.7294246091318326e+18,0.0027500097639858723,0.005656586494296789,-0.0023134013172239065
1.7294246091378327e+18,0.005297845229506493,0.004868384916335344,-0.00031112763099372387
1.7294246091438328e+18,-0.0005561031866818666,0.0028619742952287197,-0.0010832410771399736
1.729424609149833e+18,0.0028099340852349997,0.006112468428909779,-0.002312917960807681
1.729424609152833e+18,0.0013400344178080559,0.0058143772184848785,-0.003022706601768732
1.7294246091588332e+18,0.001993602840229869,0.00424692640081048,-0.0041053202003240585
1.7294246091648333e+18,0.00497609656304121,0.01028551533818245,-0.0030916202813386917
1.7294246091708334e+18,0.004326553549617529,0.007271927315741777,-0.0014276198344305158
1.7294246091738335e+18,0.003701615845784545,0.005507077090442181,-0.000672660768032074
1.7294246091798336e+18,0.0014184308238327503,0.007358053233474493,-0.0012957121944054961
1.7294246091858337e+18,0.0035972292535007,0.00796608254313469,-0.0004949545254930854
1.7294246091918339e+18,0.0009211809374392033,0.006396776530891657,-0.001787639455869794
1.729424609194834e+18,0.0010844746138900518,0.00721969548612833,-0.00045319669879972935
1.729424609200834e+18,-0.00011000828817486763,0.008287324570119381,-0.0012326501309871674
1.7294246092068342e+18,0.0015114819398149848,0.009064990095794201,-0.0045017036609351635
1.7294246092128343e+18,0.002076515229418874,0.008901169523596764,-0.004088524263352156
1.7294246092158344e+18,0.0010648791212588549,0.006482955068349838,-0.003578642848879099
1.7294246092218345e+18,0.0025165968108922243,0.006387786939740181,-0.0012903166934847832
1.7294246092278346e+18,0.004011398181319237,0.007128061261028051,-0.0020092420745640993
1.7294246092338348e+18,0.00426937872543931,0.009142282418906689,-0.0005801650695502758
1.7294246092368348e+18,0.005944959819316864,0.005610991269350052,-0.0022845729254186153
1.729424609242835e+18,-0.0010349694639444351,0.010305026546120644,0.00047156133223325014
1.729424609248835e+18,0.006702217739075422,0.011835351586341858,-0.00028018688317388296
1.7294246092548352e+18,0.0045248111709952354,0.009078118950128555,-0.0034041311591863632
1.7294246092608353e+18,0.002671799622476101,0.010617043823003769,-0.0014236829010769725
1.7294246092638354e+18,0.0016708457842469215,0.01065240241587162,-0.0010927870171144605
1.7294246092698355e+18,-0.0029193884693086147,0.012445519678294659,-0.005006401799619198
1.7294246092758356e+18,-0.0032432733569294214,0.010313151404261589,-0.0018371929181739688
1.7294246092788357e+18,0.001355223124846816,0.010021043941378593,0.0014638063730672002
1.7294246092848358e+18,-0.0018577825976535678,0.006277595646679401,-0.0005906452424824238
1.729424609290836e+18,-0.0012019636342301965,0.007664777804166079,-0.0038563194684684277
1.729424609296836e+18,0.001734850462526083,0.007525610737502575,-0.00017174461390823126
1.7294246093028362e+18,0.002362975385040045,0.0063056969083845615,0.00023999600671231747
1.7294246093058363e+18,-0.0003566555678844452,0.0042189438827335835,0.0005491513293236494
1.7294246093118364e+18,0.001985275186598301,0.007415879983454943,-0.001573660527355969
1.7294246093178365e+18,-0.001080190995708108,0.005139836575835943,-0.0024410756304860115
1.7294246093208366e+18,-0.0009345182916149497,0.00714906957000494,-0.0007241750136017799
1.7294246093268367e+18,0.00039120845030993223,0.009420793503522873,-0.005310199223458767
1.7294246093328369e+18,0.0004953835159540176,0.008216853253543377,0.0008225159253925085
1.729424609338837e+18,0.0005833214381709695,0.006124562583863735,0.0005557552212849259
1.729424609344837e+18,2.8812755772378296e-06,0.006784985773265362,0.0001695154933258891
1.7294246093478372e+18,0.0006710587767884135,0.009247028268873692,-0.0013459742767736316
1.7294246093538373e+18,0.0015971626853570342,0.005557667464017868,-0.0019751391373574734
1.7294246093598374e+18,0.0025051867123693228,0.007632519118487835,-0.0008929402683861554
1.7294246093658376e+18,0.0024696842301636934,0.0016231185290962458,0.00023351446725428104
1.7294246093718377e+18,0.0020693375263363123,0.005486943293362856,-0.0006055643316358328
1.7294246093748378e+18,0.00031175510957837105,0.0025988128036260605,-0.001307005644775927
1.729424609380838e+18,-0.0010729123605415225,0.007380879949778318,-0.002221339847892523
1.729424609386838e+18,0.001153554767370224,0.007168864365667105,-0.002993538975715637
1.7294246093928381e+18,-0.00020538823446258903,0.006859856192022562,-0.001887270831502974
1.7294246093958382e+18,0.002614871831610799,0.005715127568691969,-0.00048254081048071384
1.7294246094018383e+18,0.004714541137218475,0.009271008893847466,-0.003352664178237319
1.7294246094078385e+18,0.0025184049736708403,0.007228098344057798,-0.0015701662050560117
1.7294246094138386e+18,0.0026989770121872425,0.005264029838144779,-0.0032272690441459417
1.7294246094168387e+18,0.004251680802553892,0.00648829061537981,-0.001994921127334237
1.7294246094228388e+18,0.0006532671395689249,0.006670271046459675,0.0009999939939007163
1.729424609428839e+18,6.403843872249126e-05,0.006772357504814863,-0.002087474800646305
1.729424609434839e+18,0.0021960404701530933,0.005830272100865841,0.0003878944553434849
1.729424609437839e+18,0.005449634976685047,0.006308485753834248,-0.0011266351211816072
1.7294246094438392e+18,-0.0014840895310044289,0.004290089476853609,-0.0012069146614521742
1.7294246094498394e+18,0.002516611944884062,0.0028282133862376213,0.00013612071052193642
1.7294246094528394e+18,-0.0004638016689568758,0.0022358386777341366,0.0008920463733375072
1.7294246094588396e+18,0.002894666977226734,0.004026191309094429,-0.0026786569505929947
1.7294246094648397e+18,0.0047766524367034435,0.0069282688200473785,-0.004035902209579945
1.7294246094678397e+18,0.0027104781474918127,0.007903053425252438,0.0014804863603785634
1.7294246094738399e+18,0.0015764983836561441,0.0060331374406814575,-0.0003645594697445631
1.72942460947984e+18,0.0031854978296905756,0.010732599534094334,-0.002556805033236742
1.7294246094858401e+18,0.002577568171545863,0.011050770990550518,-0.0029092971235513687
1.7294246094888402e+18,0.0009213867597281933,0.011386328376829624,-0.0028168773278594017
1.7294246094948403e+18,-0.0011779982596635818,0.008889326825737953,0.0006450111977756023
1.7294246095008404e+18,0.0006289373268373311,0.0076394942589104176,-0.00324056763201952
1.7294246095068406e+18,8.88475333340466e-05,0.006787124555557966,0.0008064048597589135
1.7294246095098406e+18,0.000612736155744642,0.003994272090494633,-0.0014410947915166616
1.7294246095158408e+18,0.0011363655794411898,0.0011346475221216679,-0.001954641193151474
1.729424609521841e+18,0.0036276401951909065,6.405171006917953e-07,-0.001822812482714653
1.729424609527841e+18,0.004958676639944315,0.0038443547673523426,-0.000864179281052202
1.729424609530841e+18,0.002802235307171941,0.001966575626283884,-0.003568817861378193
1.7294246095368412e+18,0.002583150751888752,0.00669481884688139,-0.004954450763761997
1.7294246095428413e+18,0.002499809954315424,0.006737362593412399,-0.0030216947197914124
1.7294246095488415e+18,0.002483536023646593,0.005459470208734274,-0.006965752691030502
1.7294246095518415e+18,-2.8831884264945984e-05,0.009101327508687973,-0.0046985698863863945
1.7294246095578417e+18,-0.0033519226126372814,0.003714951453730464,-0.0012354895006865263
1.7294246095638418e+18,-0.0001883209915831685,0.007440040819346905,-0.00037110294215381145
1.729424609569842e+18,-0.0020203478634357452,0.002477344125509262,-0.0012367641320452094
1.729424609572842e+18,2.1635089069604874e-05,0.006402198225259781,-0.00011134834494441748
1.729424609578842e+18,-0.003239462850615382,0.004752459470182657,-0.0026790546253323555
1.7294246095848422e+18,-0.00029441085644066334,0.005420262925326824,-0.002884012646973133
1.7294246095908424e+18,-0.0027413147035986185,0.004641994368284941,-0.00240413099527359
1.7294246095938424e+18,-0.0012675521429628134,0.0031474377028644085,-0.002377571538090706
1.7294246095998426e+18,0.0002875749487429857,0.006115289870649576,-0.0001029791310429573
1.7294246096058427e+18,-0.000845542992465198,0.005777027457952499,-0.0037851482629776
1.7294246096118428e+18,0.0012658766936510801,-0.00013213837519288063,-0.0032853165175765753
1.729424609614843e+18,-0.00048275385051965714,0.0033637979067862034,0.0001815140713006258
1.729424609620843e+18,0.0002431405009701848,0.003913151100277901,-0.0032992102205753326
1.7294246096268431e+18,-0.0015145482029765844,0.003972706384956837,-0.0002803576644510031
1.7294246096298432e+18,-0.0008946175221353769,0.0035597484093159437,0.0008689309470355511
1.7294246096358433e+18,-0.005212675780057907,0.004470132291316986,-0.0023578668478876352
1.7294246096418435e+18,-0.003990686498582363,0.0017168240156024694,-0.004943493753671646
1.7294246096478436e+18,-0.007763886358588934,0.005462943576276302,-0.0008286777883768082
1.7294246096538437e+18,-0.007691492326557636,0.002336047822609544,-0.002331639640033245
1.7294246096568438e+18,-0.005282144527882338,0.0017417916096746922,0.0007150663295760751
1.729424609662844e+18,-0.005164542701095343,0.005691610276699066,-0.000589873525314033
1.729424609668844e+18,-0.004123862832784653,0.002184489741921425,-0.0009478979627601802
1.729424609671844e+18,-0.003604202065616846,0.002207322046160698,-0.0032073594629764557
1.7294246096778442e+18,-0.0017761208582669497,0.00031982571817934513,-0.003416085848584771
1.7294246096838444e+18,-0.003108883509412408,-0.0002153234090656042,0.0009081492898985744
1.7294246096898445e+18,-0.004033736884593964,0.00018546596402302384,0.00047392642591148615
1.7294246096928445e+18,-0.0026570374611765146,0.0009907347848638892,-0.0025649028830230236
1.7294246096988447e+18,-0.004100653808563948,0.00048051367048174143,9.326590225100517e-05
1.7294246097048448e+18,-0.0031128807459026575,0.0030910316854715347,-0.0001625309232622385
1.729424609710845e+18,-0.0034319707192480564,0.0019567646086215973,-0.002339494414627552
1.729424609713845e+18,-0.0035961938556283712,0.004109522327780724,-0.00201860792003572
1.729424609719845e+18,-0.006627456285059452,0.004273538943380117,-0.0022315005771815777
1.7294246097258452e+18,-0.008016930893063545,0.0010607163421809673,-0.0015205784002318978
1.7294246097288453e+18,-0.005886875092983246,0.0035825250670313835,-0.0018475443357601762
1.7294246097348454e+18,-0.0042774188332259655,0.001630003098398447,-0.002031921176239848
1.7294246097408456e+18,-0.006912214681506157,0.0032338981982320547,-0.002877413760870695
1.7294246097438456e+18,-0.004914477467536926,0.0009242936503142118,-0.0021279435604810715
1.7294246097498458e+18,-0.0035553709603846073,0.0005970561760477722,-0.000994754722341895
1.729424609755846e+18,-0.005010594613850117,0.004471068270504475,-0.0025659066159278154
1.729424609761846e+18,-0.0002127543557435274,0.001310083200223744,-0.0006236566696316004
1.7294246097678461e+18,-0.0015541543252766132,0.0004242288414388895,-0.0019800583831965923
1.7294246097708462e+18,-0.0021065545734018087,0.004234349355101585,-0.0033463414292782545
1.7294246097768463e+18,-0.002247385447844863,0.001315802102908492,-0.001726573915220797
1.7294246097828465e+18,-0.001167727168649435,0.003051473991945386,-0.0014677813742309809
1.7294246097858465e+18,-0.0032237027771770954,0.005289411172270775,-0.0017181478906422853
1.7294246097918467e+18,-0.000233127037063241,0.0052603259682655334,-0.0007297280244529247
1.7294246097978468e+18,-0.006444400176405907,0.0011771502904593945,-0.002298627281561494
1.7294246098008468e+18,-0.005903678014874458,0.004899458959698677,-0.001344956224784255
1.729424609806847e+18,-0.006302416790276766,0.0019576302729547024,-8.035276550799608e-05
1.729424609812847e+18,-0.005359077826142311,0.0022135362960398197,-0.0004685810999944806
1.7294246098158472e+18,-0.005420794244855642,-5.845213308930397e-06,0.0003964772913604975
1.7294246098218473e+18,-0.0004722627345472574,-0.002394323004409671,-0.0013919363263994455
1.7294246098278474e+18,-0.0033522346056997776,0.0020043132826685905,-0.0028081925120204687
1.7294246098338476e+18,-0.0023475096095353365,-0.0003099426394328475,0.0004385893698781729
1.7294246098368476e+18,-0.0010835562134161592,0.0034760532435029745,-0.00011697190348058939
1.7294246098428477e+18,-0.002202245406806469,0.001296095084398985,0.0011329288827255368
1.729424609848848e+18,-0.003183264285326004,0.0006393815274350345,-0.0007492207223549485
1.729424609851848e+18,-0.0038343919441103935,0.001051449216902256,-0.002874376717954874
1.729424609857848e+18,-0.0033657345920801163,0.0014253412373363972,-0.005575262010097504
1.7294246098638482e+18,-0.001839946024119854,0.0004099498619325459,-0.00239316513761878
1.7294246098668483e+18,-0.005329001694917679,0.00024610443506389856,-0.002817560452967882
1.7294246098728484e+18,-0.0008229112718254328,-0.0017021200619637966,-0.0013011409901082516
1.7294246098788485e+18,-0.0018847965402528644,0.00021970993839204311,0.001160275423899293
