timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294246138569334e+18,2.220306873321533,4.748160362243652,-0.7602236270904541,47.641538192248994,-122.14001414218968,142.33645629882812,0.10000111907720566,0.10000111907720566
1.7294246138569334e+18,2.220306873321533,4.748160362243652,-0.7602236270904541,47.641538192248994,-122.14001414218968,142.33645629882812,0.10000111907720566,0.10000111907720566
1.7294246138569334e+18,2.220306873321533,4.748160362243652,-0.7602236270904541,47.641538192248994,-122.14001414218968,142.33645629882812,0.10000111907720566,0.10000111907720566
1.7294246138569334e+18,2.220306873321533,4.748160362243652,-0.7602236270904541,47.641538192248994,-122.14001414218968,142.33645629882812,0.10000111907720566,0.10000111907720566
1.7294246138569334e+18,2.220306873321533,4.748160362243652,-0.7602236270904541,47.641538192248994,-122.14001414218968,142.33645629882812,0.10000111907720566,0.10000111907720566
1.7294246138569334e+18,2.220306873321533,4.748160362243652,-0.7602236270904541,47.641538192248994,-122.14001414218968,142.33645629882812,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139079345e+18,2.167891025543213,4.684344291687012,-0.6564592123031616,47.641539200042864,-122.1400109386777,142.37283325195312,0.10000111907720566,0.10000111907720566
1.7294246139589356e+18,2.117483377456665,4.622244834899902,-0.5657023191452026,47.641540184154834,-122.14000777801222,142.4042205810547,0.10000111907720566,0.10000111907720566
1.7294246139589356e+18,2.117483377456665,4.622244834899902,-0.5657023191452026,47.641540184154834,-122.14000777801222,142.4042205810547,0.10000111907720566,0.10000111907720566
1.7294246139589356e+18,2.117483377456665,4.622244834899902,-0.5657023191452026,47.641540184154834,-122.14000777801222,142.4042205810547,0.10000111907720566,0.10000111907720566
1.7294246139589356e+18,2.117483377456665,4.622244834899902,-0.5657023191452026,47.641540184154834,-122.14000777801222,142.4042205810547,0.10000111907720566,0.10000111907720566
1.7294246139589356e+18,2.117483377456665,4.622244834899902,-0.5657023191452026,47.641540184154834,-122.14000777801222,142.4042205810547,0.10000111907720566,0.10000111907720566
1.7294246139589356e+18,2.117483377456665,4.622244834899902,-0.5657023191452026,47.641540184154834,-122.14000777801222,142.4042205810547,0.10000111907720566,0.10000111907720566
1.7294246139589356e+18,2.117483377456665,4.622244834899902,-0.5657023191452026,47.641540184154834,-122.14000777801222,142.4042205810547,0.10000111907720566,0.10000111907720566
1.7294246139589356e+18,2.117483377456665,4.622244834899902,-0.5657023191452026,47.641540184154834,-122.14000777801222,142.4042205810547,0.10000111907720566,0.10000111907720566
1.7294246139589356e+18,2.117483377456665,4.622244834899902,-0.5657023191452026,47.641540184154834,-122.14000777801222,142.4042205810547,0.10000111907720566,0.10000111907720566
1.7294246140099366e+18,2.069688081741333,4.562460422515869,-0.4860076308250427,47.64154114568278,-122.14000465877182,142.43124389648438,0.10000111907720566,0.10000111907720566
1.7294246140099366e+18,2.069688081741333,4.562460422515869,-0.4860076308250427,47.64154114568278,-122.14000465877182,142.43124389648438,0.10000111907720566,0.10000111907720566
1.7294246140099366e+18,2.069688081741333,4.562460422515869,-0.4860076308250427,47.64154114568278,-122.14000465877182,142.43124389648438,0.10000111907720566,0.10000111907720566
1.7294246140099366e+18,2.069688081741333,4.562460422515869,-0.4860076308250427,47.64154114568278,-122.14000465877182,142.43124389648438,0.10000111907720566,0.10000111907720566
1.7294246140099366e+18,2.069688081741333,4.562460422515869,-0.4860076308250427,47.64154114568278,-122.14000465877182,142.43124389648438,0.10000111907720566,0.10000111907720566
1.7294246140099366e+18,2.069688081741333,4.562460422515869,-0.4860076308250427,47.64154114568278,-122.14000465877182,142.43124389648438,0.10000111907720566,0.10000111907720566
1.7294246140099366e+18,2.069688081741333,4.562460422515869,-0.4860076308250427,47.64154114568278,-122.14000465877182,142.43124389648438,0.10000111907720566,0.10000111907720566
1.7294246140099366e+18,2.069688081741333,4.562460422515869,-0.4860076308250427,47.64154114568278,-122.14000465877182,142.43124389648438,0.10000111907720566,0.10000111907720566
1.7294246140609377e+18,2.0247700214385986,4.505033016204834,-0.41569826006889343,47.64154208584467,-122.14000157942078,142.4544219970703,0.10000111907720566,0.10000111907720566
1.7294246140609377e+18,2.0247700214385986,4.505033016204834,-0.41569826006889343,47.64154208584467,-122.14000157942078,142.4544219970703,0.10000111907720566,0.10000111907720566
1.7294246140609377e+18,2.0247700214385986,4.505033016204834,-0.41569826006889343,47.64154208584467,-122.14000157942078,142.4544219970703,0.10000111907720566,0.10000111907720566
1.7294246140609377e+18,2.0247700214385986,4.505033016204834,-0.41569826006889343,47.64154208584467,-122.14000157942078,142.4544219970703,0.10000111907720566,0.10000111907720566
1.7294246140609377e+18,2.0247700214385986,4.505033016204834,-0.41569826006889343,47.64154208584467,-122.14000157942078,142.4544219970703,0.10000111907720566,0.10000111907720566
1.7294246140609377e+18,2.0247700214385986,4.505033016204834,-0.41569826006889343,47.64154208584467,-122.14000157942078,142.4544219970703,0.10000111907720566,0.10000111907720566
1.7294246140609377e+18,2.0247700214385986,4.505033016204834,-0.41569826006889343,47.64154208584467,-122.14000157942078,142.4544219970703,0.10000111907720566,0.10000111907720566
1.7294246140609377e+18,2.0247700214385986,4.505033016204834,-0.41569826006889343,47.64154208584467,-122.14000157942078,142.4544219970703,0.10000111907720566,0.10000111907720566
1.7294246140609377e+18,2.0247700214385986,4.505033016204834,-0.41569826006889343,47.64154208584467,-122.14000157942078,142.4544219970703,0.10000111907720566,0.10000111907720566
1.7294246141119388e+18,1.9827287197113037,4.449638843536377,-0.3540795147418976,47.641543005995736,-122.13999853843616,142.4741973876953,0.10000111907720566,0.10000111907720566
1.7294246141119388e+18,1.9827287197113037,4.449638843536377,-0.3540795147418976,47.641543005995736,-122.13999853843616,142.4741973876953,0.10000111907720566,0.10000111907720566
1.7294246141119388e+18,1.9827287197113037,4.449638843536377,-0.3540795147418976,47.641543005995736,-122.13999853843616,142.4741973876953,0.10000111907720566,0.10000111907720566
1.7294246141119388e+18,1.9827287197113037,4.449638843536377,-0.3540795147418976,47.641543005995736,-122.13999853843616,142.4741973876953,0.10000111907720566,0.10000111907720566
1.7294246141119388e+18,1.9827287197113037,4.449638843536377,-0.3540795147418976,47.641543005995736,-122.13999853843616,142.4741973876953,0.10000111907720566,0.10000111907720566
1.7294246141119388e+18,1.9827287197113037,4.449638843536377,-0.3540795147418976,47.641543005995736,-122.13999853843616,142.4741973876953,0.10000111907720566,0.10000111907720566
1.7294246141119388e+18,1.9827287197113037,4.449638843536377,-0.3540795147418976,47.641543005995736,-122.13999853843616,142.4741973876953,0.10000111907720566,0.10000111907720566
1.7294246141119388e+18,1.9827287197113037,4.449638843536377,-0.3540795147418976,47.641543005995736,-122.13999853843616,142.4741973876953,0.10000111907720566,0.10000111907720566
1.7294246141119388e+18,1.9827287197113037,4.449638843536377,-0.3540795147418976,47.641543005995736,-122.13999853843616,142.4741973876953,0.10000111907720566,0.10000111907720566
1.72942461416294e+18,1.943451166152954,4.396055221557617,-0.30010300874710083,47.64154390741396,-122.13999553443456,142.4910125732422,0.10000111907720566,0.10000111907720566
1.72942461416294e+18,1.943451166152954,4.396055221557617,-0.30010300874710083,47.64154390741396,-122.13999553443456,142.4910125732422,0.10000111907720566,0.10000111907720566
1.72942461416294e+18,1.943451166152954,4.396055221557617,-0.30010300874710083,47.64154390741396,-122.13999553443456,142.4910125732422,0.10000111907720566,0.10000111907720566
1.72942461416294e+18,1.943451166152954,4.396055221557617,-0.30010300874710083,47.64154390741396,-122.13999553443456,142.4910125732422,0.10000111907720566,0.10000111907720566
1.72942461416294e+18,1.943451166152954,4.396055221557617,-0.30010300874710083,47.64154390741396,-122.13999553443456,142.4910125732422,0.10000111907720566,0.10000111907720566
1.72942461416294e+18,1.943451166152954,4.396055221557617,-0.30010300874710083,47.64154390741396,-122.13999553443456,142.4910125732422,0.10000111907720566,0.10000111907720566
1.72942461416294e+18,1.943451166152954,4.396055221557617,-0.30010300874710083,47.64154390741396,-122.13999553443456,142.4910125732422,0.10000111907720566,0.10000111907720566
1.72942461416294e+18,1.943451166152954,4.396055221557617,-0.30010300874710083,47.64154390741396,-122.13999553443456,142.4910125732422,0.10000111907720566,0.10000111907720566
1.729424614213941e+18,1.9068630933761597,4.344099521636963,-0.2528274357318878,47.641544791360246,-122.13999256637537,142.50523376464844,0.10000111907720566,0.10000111907720566
1.729424614213941e+18,1.9068630933761597,4.344099521636963,-0.2528274357318878,47.641544791360246,-122.13999256637537,142.50523376464844,0.10000111907720566,0.10000111907720566
1.729424614213941e+18,1.9068630933761597,4.344099521636963,-0.2528274357318878,47.641544791360246,-122.13999256637537,142.50523376464844,0.10000111907720566,0.10000111907720566
1.729424614213941e+18,1.9068630933761597,4.344099521636963,-0.2528274357318878,47.641544791360246,-122.13999256637537,142.50523376464844,0.10000111907720566,0.10000111907720566
1.729424614213941e+18,1.9068630933761597,4.344099521636963,-0.2528274357318878,47.641544791360246,-122.13999256637537,142.50523376464844,0.10000111907720566,0.10000111907720566
1.729424614213941e+18,1.9068630933761597,4.344099521636963,-0.2528274357318878,47.641544791360246,-122.13999256637537,142.50523376464844,0.10000111907720566,0.10000111907720566
1.729424614213941e+18,1.9068630933761597,4.344099521636963,-0.2528274357318878,47.641544791360246,-122.13999256637537,142.50523376464844,0.10000111907720566,0.10000111907720566
1.729424614213941e+18,1.9068630933761597,4.344099521636963,-0.2528274357318878,47.641544791360246,-122.13999256637537,142.50523376464844,0.10000111907720566,0.10000111907720566
1.729424614213941e+18,1.9068630933761597,4.344099521636963,-0.2528274357318878,47.641544791360246,-122.13999256637537,142.50523376464844,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.729424614264942e+18,1.8729233741760254,4.293542861938477,-0.2112441509962082,47.64154565906113,-122.13998963314164,142.5171661376953,0.10000111907720566,0.10000111907720566
1.7294246143159432e+18,1.841610074043274,4.244133472442627,-0.1743720918893814,47.64154651174314,-122.1399867338577,142.527099609375,0.10000111907720566,0.10000111907720566
1.7294246143159432e+18,1.841610074043274,4.244133472442627,-0.1743720918893814,47.64154651174314,-122.1399867338577,142.527099609375,0.10000111907720566,0.10000111907720566
1.7294246143159432e+18,1.841610074043274,4.244133472442627,-0.1743720918893814,47.64154651174314,-122.1399867338577,142.527099609375,0.10000111907720566,0.10000111907720566
1.7294246143159432e+18,1.841610074043274,4.244133472442627,-0.1743720918893814,47.64154651174314,-122.1399867338577,142.527099609375,0.10000111907720566,0.10000111907720566
1.7294246143159432e+18,1.841610074043274,4.244133472442627,-0.1743720918893814,47.64154651174314,-122.1399867338577,142.527099609375,0.10000111907720566,0.10000111907720566
1.7294246143159432e+18,1.841610074043274,4.244133472442627,-0.1743720918893814,47.64154651174314,-122.1399867338577,142.527099609375,0.10000111907720566,0.10000111907720566
1.7294246143159432e+18,1.841610074043274,4.244133472442627,-0.1743720918893814,47.64154651174314,-122.1399867338577,142.527099609375,0.10000111907720566,0.10000111907720566
1.7294246143159432e+18,1.841610074043274,4.244133472442627,-0.1743720918893814,47.64154651174314,-122.1399867338577,142.527099609375,0.10000111907720566,0.10000111907720566
1.7294246143159432e+18,1.841610074043274,4.244133472442627,-0.1743720918893814,47.64154651174314,-122.1399867338577,142.527099609375,0.10000111907720566,0.10000111907720566
1.7294246143669443e+18,1.812861680984497,4.195634841918945,-0.1418621689081192,47.64154735058997,-122.1399838677494,142.53524780273438,0.10000111907720566,0.10000111907720566
1.7294246143669443e+18,1.812861680984497,4.195634841918945,-0.1418621689081192,47.64154735058997,-122.1399838677494,142.53524780273438,0.10000111907720566,0.10000111907720566
1.7294246143669443e+18,1.812861680984497,4.195634841918945,-0.1418621689081192,47.64154735058997,-122.1399838677494,142.53524780273438,0.10000111907720566,0.10000111907720566
1.7294246143669443e+18,1.812861680984497,4.195634841918945,-0.1418621689081192,47.64154735058997,-122.1399838677494,142.53524780273438,0.10000111907720566,0.10000111907720566
1.7294246143669443e+18,1.812861680984497,4.195634841918945,-0.1418621689081192,47.64154735058997,-122.1399838677494,142.53524780273438,0.10000111907720566,0.10000111907720566
1.7294246143669443e+18,1.812861680984497,4.195634841918945,-0.1418621689081192,47.64154735058997,-122.1399838677494,142.53524780273438,0.10000111907720566,0.10000111907720566
1.7294246143669443e+18,1.812861680984497,4.195634841918945,-0.1418621689081192,47.64154735058997,-122.1399838677494,142.53524780273438,0.10000111907720566,0.10000111907720566
1.7294246143669443e+18,1.812861680984497,4.195634841918945,-0.1418621689081192,47.64154735058997,-122.1399838677494,142.53524780273438,0.10000111907720566,0.10000111907720566
1.7294246143669443e+18,1.812861680984497,4.195634841918945,-0.1418621689081192,47.64154735058997,-122.1399838677494,142.53524780273438,0.10000111907720566,0.10000111907720566
1.7294246144179453e+18,1.7867318391799927,4.1479058265686035,-0.11315923929214478,47.6415481767424,-122.13998103439783,142.5418243408203,0.10000111907720566,0.10000111907720566
1.7294246144179453e+18,1.7867318391799927,4.1479058265686035,-0.11315923929214478,47.6415481767424,-122.13998103439783,142.5418243408203,0.10000111907720566,0.10000111907720566
1.7294246144179453e+18,1.7867318391799927,4.1479058265686035,-0.11315923929214478,47.6415481767424,-122.13998103439783,142.5418243408203,0.10000111907720566,0.10000111907720566
1.7294246144179453e+18,1.7867318391799927,4.1479058265686035,-0.11315923929214478,47.6415481767424,-122.13998103439783,142.5418243408203,0.10000111907720566,0.10000111907720566
1.7294246144179453e+18,1.7867318391799927,4.1479058265686035,-0.11315923929214478,47.6415481767424,-122.13998103439783,142.5418243408203,0.10000111907720566,0.10000111907720566
1.7294246144179453e+18,1.7867318391799927,4.1479058265686035,-0.11315923929214478,47.6415481767424,-122.13998103439783,142.5418243408203,0.10000111907720566,0.10000111907720566
1.7294246144179453e+18,1.7867318391799927,4.1479058265686035,-0.11315923929214478,47.6415481767424,-122.13998103439783,142.5418243408203,0.10000111907720566,0.10000111907720566
1.7294246144179453e+18,1.7867318391799927,4.1479058265686035,-0.11315923929214478,47.6415481767424,-122.13998103439783,142.5418243408203,0.10000111907720566,0.10000111907720566
1.7294246144179453e+18,1.7867318391799927,4.1479058265686035,-0.11315923929214478,47.6415481767424,-122.13998103439783,142.5418243408203,0.10000111907720566,0.10000111907720566
1.7294246144689464e+18,1.7631150484085083,4.100764751434326,-0.08799518644809723,47.64154899144412,-122.13997823325735,142.54701232910156,0.10000111907720566,0.10000111907720566
1.7294246144689464e+18,1.7631150484085083,4.100764751434326,-0.08799518644809723,47.64154899144412,-122.13997823325735,142.54701232910156,0.10000111907720566,0.10000111907720566
1.7294246144689464e+18,1.7631150484085083,4.100764751434326,-0.08799518644809723,47.64154899144412,-122.13997823325735,142.54701232910156,0.10000111907720566,0.10000111907720566
1.7294246144689464e+18,1.7631150484085083,4.100764751434326,-0.08799518644809723,47.64154899144412,-122.13997823325735,142.54701232910156,0.10000111907720566,0.10000111907720566
1.7294246144689464e+18,1.7631150484085083,4.100764751434326,-0.08799518644809723,47.64154899144412,-122.13997823325735,142.54701232910156,0.10000111907720566,0.10000111907720566
1.7294246144689464e+18,1.7631150484085083,4.100764751434326,-0.08799518644809723,47.64154899144412,-122.13997823325735,142.54701232910156,0.10000111907720566,0.10000111907720566
1.7294246144689464e+18,1.7631150484085083,4.100764751434326,-0.08799518644809723,47.64154899144412,-122.13997823325735,142.54701232910156,0.10000111907720566,0.10000111907720566
1.7294246144689464e+18,1.7631150484085083,4.100764751434326,-0.08799518644809723,47.64154899144412,-122.13997823325735,142.54701232910156,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145199475e+18,1.7415351867675781,4.053238868713379,-0.07588066160678864,47.641549795784464,-122.13997546397253,142.55101013183594,0.10000111907720566,0.10000111907720566
1.7294246145709486e+18,1.718733549118042,3.9978744983673096,-0.16481134295463562,47.641550589926375,-122.13997272947529,142.55682373046875,0.10000111907720566,0.10000111907720566
1.7294246145709486e+18,1.718733549118042,3.9978744983673096,-0.16481134295463562,47.641550589926375,-122.13997272947529,142.55682373046875,0.10000111907720566,0.10000111907720566
1.7294246145709486e+18,1.718733549118042,3.9978744983673096,-0.16481134295463562,47.641550589926375,-122.13997272947529,142.55682373046875,0.10000111907720566,0.10000111907720566
1.7294246145709486e+18,1.718733549118042,3.9978744983673096,-0.16481134295463562,47.641550589926375,-122.13997272947529,142.55682373046875,0.10000111907720566,0.10000111907720566
1.7294246145709486e+18,1.718733549118042,3.9978744983673096,-0.16481134295463562,47.641550589926375,-122.13997272947529,142.55682373046875,0.10000111907720566,0.10000111907720566
1.7294246145709486e+18,1.718733549118042,3.9978744983673096,-0.16481134295463562,47.641550589926375,-122.13997272947529,142.55682373046875,0.10000111907720566,0.10000111907720566
1.7294246145709486e+18,1.718733549118042,3.9978744983673096,-0.16481134295463562,47.641550589926375,-122.13997272947529,142.55682373046875,0.10000111907720566,0.10000111907720566
1.7294246145709486e+18,1.718733549118042,3.9978744983673096,-0.16481134295463562,47.641550589926375,-122.13997272947529,142.55682373046875,0.10000111907720566,0.10000111907720566
1.7294246145709486e+18,1.718733549118042,3.9978744983673096,-0.16481134295463562,47.641550589926375,-122.13997272947529,142.55682373046875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146219497e+18,1.6987686157226562,3.9432547092437744,-0.2542206346988678,47.64155137416143,-122.13997003243085,142.5672607421875,0.10000111907720566,0.10000111907720566
1.7294246146729508e+18,1.6817119121551514,3.890212059020996,-0.3374117910861969,47.64155214984485,-122.13996737201433,142.58212280273438,0.10000111907720566,0.10000111907720566
1.7294246146729508e+18,1.6817119121551514,3.890212059020996,-0.3374117910861969,47.64155214984485,-122.13996737201433,142.58212280273438,0.10000111907720566,0.10000111907720566
1.7294246146729508e+18,1.6817119121551514,3.890212059020996,-0.3374117910861969,47.64155214984485,-122.13996737201433,142.58212280273438,0.10000111907720566,0.10000111907720566
1.7294246146729508e+18,1.6817119121551514,3.890212059020996,-0.3374117910861969,47.64155214984485,-122.13996737201433,142.58212280273438,0.10000111907720566,0.10000111907720566
1.7294246146729508e+18,1.6817119121551514,3.890212059020996,-0.3374117910861969,47.64155214984485,-122.13996737201433,142.58212280273438,0.10000111907720566,0.10000111907720566
1.7294246146729508e+18,1.6817119121551514,3.890212059020996,-0.3374117910861969,47.64155214984485,-122.13996737201433,142.58212280273438,0.10000111907720566,0.10000111907720566
1.7294246146729508e+18,1.6817119121551514,3.890212059020996,-0.3374117910861969,47.64155214984485,-122.13996737201433,142.58212280273438,0.10000111907720566,0.10000111907720566
1.7294246146729508e+18,1.6817119121551514,3.890212059020996,-0.3374117910861969,47.64155214984485,-122.13996737201433,142.58212280273438,0.10000111907720566,0.10000111907720566
1.7294246146729508e+18,1.6817119121551514,3.890212059020996,-0.3374117910861969,47.64155214984485,-122.13996737201433,142.58212280273438,0.10000111907720566,0.10000111907720566
1.7294246147239519e+18,1.6673269271850586,3.838852882385254,-0.41562405228614807,47.64155291823752,-122.13996474708344,142.60110473632812,0.10000111907720566,0.10000111907720566
1.7294246147239519e+18,1.6673269271850586,3.838852882385254,-0.41562405228614807,47.64155291823752,-122.13996474708344,142.60110473632812,0.10000111907720566,0.10000111907720566
1.7294246147239519e+18,1.6673269271850586,3.838852882385254,-0.41562405228614807,47.64155291823752,-122.13996474708344,142.60110473632812,0.10000111907720566,0.10000111907720566
1.7294246147239519e+18,1.6673269271850586,3.838852882385254,-0.41562405228614807,47.64155291823752,-122.13996474708344,142.60110473632812,0.10000111907720566,0.10000111907720566
1.7294246147239519e+18,1.6673269271850586,3.838852882385254,-0.41562405228614807,47.64155291823752,-122.13996474708344,142.60110473632812,0.10000111907720566,0.10000111907720566
1.7294246147239519e+18,1.6673269271850586,3.838852882385254,-0.41562405228614807,47.64155291823752,-122.13996474708344,142.60110473632812,0.10000111907720566,0.10000111907720566
1.7294246147239519e+18,1.6673269271850586,3.838852882385254,-0.41562405228614807,47.64155291823752,-122.13996474708344,142.60110473632812,0.10000111907720566,0.10000111907720566
1.7294246147239519e+18,1.6673269271850586,3.838852882385254,-0.41562405228614807,47.64155291823752,-122.13996474708344,142.60110473632812,0.10000111907720566,0.10000111907720566
1.7294246147239519e+18,1.6673269271850586,3.838852882385254,-0.41562405228614807,47.64155291823752,-122.13996474708344,142.60110473632812,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614774953e+18,1.6555429697036743,3.7892239093780518,-0.48820191621780396,47.64155368054882,-122.13996215649597,142.6239471435547,0.10000111907720566,0.10000111907720566
1.729424614825954e+18,1.6461808681488037,3.741234064102173,-0.5556398630142212,47.64155443795385,-122.13995959908428,142.65040588378906,0.10000111907720566,0.10000111907720566
