timestamp,accel_x,accel_y,accel_z
1.7294245999426365e+18,0.006516148801892996,0.052566077560186386,-9.824877738952637
1.7294245999486367e+18,0.059847764670848846,0.008859317749738693,-9.783761024475098
1.7294245999546368e+18,-0.012335734441876411,0.03322292119264603,-9.869535446166992
1.7294245999576369e+18,-0.0033902612049132586,-0.0018682703375816345,-9.810099601745605
1.729424599963637e+18,0.04806186258792877,0.022810611873865128,-9.840770721435547
1.729424599969637e+18,0.027601508423686028,0.02199322171509266,-9.791952133178711
1.7294245999726372e+18,0.012090293690562248,0.0324355848133564,-9.772141456604004
1.7294245999786373e+18,-0.048378050327301025,-0.07383181154727936,-9.820220947265625
1.7294245999846374e+18,-0.07409082353115082,-0.060513969510793686,-9.821956634521484
1.7294245999906376e+18,0.04308192804455757,-0.012855767272412777,-9.81588077545166
1.7294245999936376e+18,0.002394207287579775,-0.016107138246297836,-9.76144790649414
1.7294245999996378e+18,0.020729750394821167,0.039696041494607925,-9.823009490966797
1.729424600005638e+18,0.002885606838390231,-0.005782035645097494,-9.786181449890137
1.729424600011638e+18,0.022397948428988457,-0.022547313943505287,-9.746749877929688
1.7294246000176381e+18,0.003438276471570134,-0.02267199568450451,-9.838862419128418
1.7294246000206382e+18,-0.028408436104655266,-0.05190567299723625,-9.815402030944824
1.7294246000266383e+18,0.03715451434254646,0.014369361102581024,-9.842669486999512
1.7294246000326385e+18,-0.02676917426288128,-0.046891842037439346,-9.806081771850586
1.7294246000356385e+18,-0.006195386406034231,-0.01159747876226902,-9.769088745117188
1.7294246000416387e+18,0.04493398219347,0.02779579348862171,-9.775877952575684
1.7294246000476388e+18,-0.017929624766111374,-0.0820164680480957,-9.766104698181152
1.729424600053639e+18,0.006002690177410841,-0.04536949843168259,-9.75418758392334
1.729424600056639e+18,0.0034771598875522614,-0.03173620253801346,-9.808244705200195
1.729424600062639e+18,0.046920474618673325,0.014266878366470337,-9.872828483581543
1.7294246000686392e+18,-0.0070211938582360744,-0.03899082541465759,-9.884113311767578
1.7294246000746394e+18,-0.01954169012606144,0.01699722371995449,-9.917141914367676
1.7294246000776394e+18,0.047189321368932724,-0.04029897227883339,-9.824828147888184
1.7294246000836396e+18,-0.06943551450967789,-0.06142336130142212,-9.812338829040527
1.7294246000896397e+18,0.012295282445847988,-0.014550866559147835,-9.84709644317627
1.7294246000956398e+18,0.06579114496707916,0.05798306316137314,-9.739707946777344
1.72942460009864e+18,0.019963162019848824,-0.022251570597290993,-9.77389907836914
1.72942460010464e+18,-0.039783332496881485,0.05219913274049759,-9.812561988830566
1.72942460011064e+18,0.010817945934832096,0.03860415890812874,-9.797906875610352
1.7294246001166403e+18,0.09096145629882812,-0.003866615006700158,-9.77322769165039
1.7294246001196403e+18,0.03014257736504078,-0.04215995594859123,-9.797691345214844
1.7294246001256404e+18,-0.012782170437276363,-0.00459139421582222,-9.756451606750488
1.7294246001316406e+18,-0.038444872945547104,-0.02275313436985016,-9.794711112976074
1.7294246001376407e+18,-0.004419494420289993,-0.04891905188560486,-9.780402183532715
1.7294246001406408e+18,-0.004678977653384209,-0.007325372658669949,-9.876730918884277
1.729424600146641e+18,0.014886691235005856,-0.08113260567188263,-9.791601181030273
1.729424600152641e+18,0.05642914026975632,-0.015626991167664528,-9.825830459594727
1.7294246001586412e+18,0.040240224450826645,-0.012096844613552094,-9.711732864379883
1.7294246001616412e+18,0.011890857480466366,-0.011375459842383862,-9.774598121643066
1.7294246001676413e+18,0.020279476419091225,-0.0551365502178669,-9.856405258178711
1.7294246001736415e+18,-0.1079695001244545,-0.06979364156723022,-9.803574562072754
1.7294246001766415e+18,-0.016037538647651672,-0.05534360930323601,-9.79874038696289
1.7294246001826417e+18,0.01482493244111538,0.04282572492957115,-9.793364524841309
1.7294246001886418e+18,0.044610243290662766,-0.038864169269800186,-9.821394920349121
1.729424600194642e+18,-0.003321013180539012,-0.02380126714706421,-9.81494426727295
1.729424600200642e+18,-0.05422869324684143,0.04760054126381874,-9.835103988647461
1.729424600203642e+18,-0.02976326271891594,0.022117769345641136,-9.877766609191895
1.7294246002096422e+18,0.05583275482058525,-0.06106222793459892,-9.788336753845215
1.7294246002156424e+18,0.04983391985297203,-0.08612017333507538,-9.879733085632324
1.7294246002186424e+18,-0.02026553638279438,0.0028118991758674383,-9.771669387817383
1.7294246002246426e+18,-0.04889421910047531,0.04977228492498398,-9.801852226257324
1.7294246002306427e+18,-0.06036307290196419,-0.008785421028733253,-9.756632804870605
1.7294246002366428e+18,0.009993151761591434,-0.01720423251390457,-9.803726196289062
1.729424600239643e+18,-0.0015452166553586721,0.0007404665811918676,-9.75351619720459
1.729424600245643e+18,0.0643925592303276,-0.010524156503379345,-9.849575996398926
1.7294246002516431e+18,0.048599518835544586,0.042952921241521835,-9.825453758239746
1.7294246002546432e+18,0.04926237091422081,0.061779219657182693,-9.866494178771973
1.7294246002606433e+18,-0.039604268968105316,0.025943877175450325,-9.76955795288086
1.7294246002666435e+18,0.05210309103131294,0.008324503898620605,-9.849905967712402
1.7294246002726436e+18,0.09972413629293442,0.01995660923421383,-9.761262893676758
1.7294246002756436e+18,-0.028698671609163284,0.03253621980547905,-9.800667762756348
1.7294246002816438e+18,-0.02633834443986416,-0.01123945415019989,-9.853736877441406
1.729424600287644e+18,-0.09816382080316544,0.004737099166959524,-9.846753120422363
1.729424600290644e+18,-0.029248293489217758,0.016917595639824867,-9.864484786987305
1.729424600296644e+18,-0.09120750427246094,-0.023011671379208565,-9.830327033996582
1.7294246003026442e+18,0.036742184311151505,-0.05425003916025162,-9.80041217803955
1.7294246003056443e+18,0.014070818200707436,0.028503654524683952,-9.704561233520508
1.7294246003116444e+18,0.06522117555141449,-0.02555890381336212,-9.84155559539795
1.7294246003176445e+18,0.047486934810876846,0.0009102226467803121,-9.75723648071289
1.7294246003206446e+18,0.020667217671871185,0.00020363295334391296,-9.708740234375
1.7294246003266447e+18,-0.03466982766985893,-0.01657157950103283,-9.826300621032715
1.7294246003326449e+18,0.020103290677070618,0.03747652471065521,-9.745100021362305
1.729424600338645e+18,-0.02679305709898472,-0.02331542782485485,-9.878478050231934
1.729424600341645e+18,-0.001484375330619514,0.05121016502380371,-9.866312980651855
1.7294246003476452e+18,-0.024510614573955536,0.008497189730405807,-9.865971565246582
1.7294246003536453e+18,-0.00640641525387764,-0.020952023565769196,-9.810216903686523
1.7294246003566454e+18,0.03749054670333862,0.03420550003647804,-9.889325141906738
1.7294246003626455e+18,0.08070994913578033,-0.01965048350393772,-9.773134231567383
1.7294246003686456e+18,0.007650710642337799,0.0044165910221636295,-9.781461715698242
1.7294246003716457e+18,0.05527832731604576,-0.016256459057331085,-9.762693405151367
1.7294246003776458e+18,0.0320754200220108,-0.01092379167675972,-9.73843002319336
1.729424600383646e+18,-0.0575653538107872,-0.014711717143654823,-9.825008392333984
1.729424600389646e+18,-0.06521715968847275,0.020960291847586632,-9.744840621948242
1.7294246003926461e+18,-0.042018450796604156,-0.0071737379767000675,-9.897427558898926
1.7294246003986463e+18,-0.051115334033966064,-0.03465549275279045,-9.820759773254395
1.7294246004046464e+18,-0.023025542497634888,0.009502246975898743,-9.756573677062988
1.7294246004106465e+18,0.04435133561491966,0.058578379452228546,-9.798368453979492
1.7294246004136466e+18,-0.014551959000527859,0.043838903307914734,-9.83532428741455
1.7294246004196467e+18,-0.01612934283912182,0.06515156477689743,-9.80916690826416
1.7294246004256468e+18,-0.06930892169475555,0.02736198715865612,-9.818596839904785
1.729424600428647e+18,-0.04005691781640053,-0.005364167969673872,-9.857869148254395
1.729424600434647e+18,0.0925251916050911,-0.04589935392141342,-9.81292724609375
1.7294246004406472e+18,0.022377632558345795,0.06380568444728851,-9.796142578125
1.7294246004466473e+18,0.014003737829625607,0.00980894174426794,-9.730462074279785
1.7294246004526474e+18,-0.029359353706240654,-0.013838402926921844,-9.886730194091797
1.7294246004556475e+18,-0.020450077950954437,-0.002152743050828576,-9.820969581604004
1.7294246004616476e+18,-0.03385690227150917,-0.03305032476782799,-9.766552925109863
1.7294246004676477e+18,0.06361711025238037,0.026401285082101822,-9.766313552856445
1.7294246004736479e+18,0.04436362907290459,-0.07119683176279068,-9.787545204162598
1.729424600476648e+18,0.10786055028438568,0.059755951166152954,-9.790626525878906
1.729424600482648e+18,0.00178705551661551,0.02820700965821743,-9.77572250366211
1.7294246004886482e+18,0.0979570671916008,0.07306763529777527,-9.747418403625488
1.7294246004946483e+18,0.017053872346878052,0.029743822291493416,-9.827067375183105
1.7294246004976484e+18,0.024381062015891075,-0.040765177458524704,-9.822677612304688
1.7294246005036485e+18,-0.034280020743608475,0.06325819343328476,-9.814936637878418
1.7294246005096486e+18,-0.019034089520573616,-0.03962637484073639,-9.755663871765137
1.7294246005156488e+18,0.024615949019789696,-0.021627826616168022,-9.803704261779785
1.7294246005186488e+18,-0.07236873358488083,0.0059896535240113735,-9.893816947937012
1.729424600524649e+18,0.0017035729251801968,-0.02221955545246601,-9.809659957885742
1.729424600530649e+18,0.05920993909239769,-0.03540065139532089,-9.775005340576172
1.7294246005366492e+18,0.0033273708540946245,-0.013676577247679234,-9.854501724243164
1.7294246005396493e+18,0.046781763434410095,-0.012157494202256203,-9.832870483398438
1.7294246005456494e+18,-0.03209016099572182,-0.015612400136888027,-9.725525856018066
1.7294246005516495e+18,0.018159452825784683,0.09427845478057861,-9.814034461975098
1.7294246005576497e+18,-0.04423309862613678,0.010337917134165764,-9.761052131652832
1.7294246005606497e+18,0.0069791595451533794,0.09922447055578232,-9.766228675842285
1.7294246005666499e+18,-0.09725179523229599,-0.003278182353824377,-9.805888175964355
1.72942460057265e+18,-0.014226904138922691,0.000430257961852476,-9.853737831115723
1.72942460057565e+18,0.06366702914237976,0.03385912999510765,-9.77010726928711
1.7294246005846502e+18,-0.02710973471403122,-0.030721217393875122,-9.8057861328125
1.7294246005876503e+18,0.029435979202389717,-0.002876456594094634,-9.86382007598877
1.7294246005936504e+18,0.009279442951083183,0.007386018522083759,-9.867239952087402
1.7294246005996506e+18,-0.0037746294401586056,-0.029652932658791542,-9.823955535888672
1.7294246006056507e+18,-0.01250529382377863,-0.053519830107688904,-9.788081169128418
1.7294246006086508e+18,0.02792161889374256,-0.04998297989368439,-9.835762023925781
1.729424600614651e+18,0.05191119387745857,-0.027706826105713844,-9.849455833435059
1.729424600620651e+18,-0.03296768665313721,0.017678285017609596,-9.843059539794922
1.7294246006266511e+18,0.00648800702765584,-0.043357010930776596,-9.767155647277832
1.7294246006296512e+18,0.11688810586929321,0.05709805339574814,-9.833331108093262
1.7294246006356513e+18,-0.06028034910559654,0.040877003222703934,-9.791089057922363
1.7294246006416515e+18,-0.031099412590265274,-0.014413736760616302,-9.873598098754883
1.7294246006446515e+18,0.08070123940706253,0.05243580415844917,-9.801576614379883
1.7294246006506516e+18,0.07349005341529846,0.0815063863992691,-9.870920181274414
1.7294246006566518e+18,-0.023058518767356873,-0.005498074926435947,-9.776966094970703
1.729424600662652e+18,0.0819859430193901,0.04019858315587044,-9.76967716217041
1.729424600665652e+18,0.023678094148635864,-0.08510994911193848,-9.84305191040039
1.729424600671652e+18,-0.0022299408446997404,0.027479443699121475,-9.750975608825684
1.7294246006776522e+18,0.05787276104092598,0.07286399602890015,-9.768689155578613
1.7294246006836524e+18,0.009163010865449905,-0.039242688566446304,-9.739424705505371
1.7294246006866524e+18,-0.037006840109825134,0.03994935005903244,-9.856193542480469
1.7294246006926525e+18,-0.009523579850792885,-0.037279628217220306,-9.74487590789795
1.7294246006986527e+18,-0.024449510499835014,-0.030243221670389175,-9.792332649230957
1.7294246007046528e+18,-0.012690071947872639,0.0632835254073143,-9.804227828979492
1.7294246007076529e+18,0.019228573888540268,-0.0031607155688107014,-9.769667625427246
1.729424600713653e+18,-0.012063311412930489,-0.0321829728782177,-9.812030792236328
1.729424600719653e+18,-0.01242100726813078,-0.005753182806074619,-9.748856544494629
1.7294246007226532e+18,0.0034546423703432083,0.0006556930602528155,-9.84024429321289
1.7294246007286533e+18,-0.1270911544561386,0.04927442967891693,-9.812944412231445
1.7294246007346534e+18,-0.007442263420671225,-0.09448906034231186,-9.81309986114502
1.7294246007376535e+18,0.008714851923286915,-0.041844721883535385,-9.920312881469727
1.7294246007436536e+18,0.03682197630405426,0.09847622364759445,-9.873082160949707
1.7294246007496538e+18,-0.07149488478899002,-0.07685504108667374,-9.806464195251465
1.729424600755654e+18,-0.02468860149383545,-0.022534389048814774,-9.746200561523438
1.729424600758654e+18,0.010937397368252277,0.03353255242109299,-9.891535758972168
1.729424600764654e+18,-0.05071449652314186,0.02120697870850563,-9.748759269714355
1.7294246007706542e+18,-0.0006332253688015044,-0.05427553877234459,-9.89029598236084
1.7294246007736543e+18,-0.061350639909505844,0.06292148679494858,-9.798500061035156
1.7294246007796544e+18,-0.059447500854730606,0.031872496008872986,-9.845404624938965
1.7294246007856545e+18,-0.11791309714317322,0.08753414452075958,-9.767448425292969
1.7294246007916547e+18,0.022243300452828407,-0.06118158996105194,-9.788129806518555
1.7294246007946547e+18,0.01713247410953045,0.019470827654004097,-9.829299926757812
1.7294246008006548e+18,-0.026760386303067207,9.797199891181663e-05,-9.775754928588867
1.729424600806655e+18,-0.03600221499800682,-0.01824099011719227,-9.79324722290039
1.729424600809655e+18,0.02992165833711624,0.05722470209002495,-9.745434761047363
1.7294246008156552e+18,0.012633714824914932,0.0464584156870842,-9.8121976852417
1.7294246008216553e+18,0.03319043666124344,-0.00871701817959547,-9.794066429138184
1.7294246008276554e+18,-0.01697322353720665,0.09104961901903152,-9.824907302856445
1.7294246008306555e+18,-0.011902393773198128,0.01759284920990467,-9.77981948852539
1.7294246008366556e+18,-0.011343361809849739,0.04785699397325516,-9.77513599395752
1.7294246008426557e+18,0.003972474951297045,-0.01882743090391159,-9.752503395080566
1.729424600848656e+18,0.0314968079328537,-0.02789892815053463,-9.788939476013184
1.729424600851656e+18,-0.01258130557835102,-0.00020919200323987752,-9.813238143920898
1.729424600857656e+18,-0.05822058022022247,-0.028494268655776978,-9.762301445007324
1.7294246008636562e+18,-0.01374139729887247,0.06498467177152634,-9.920108795166016
1.7294246008666563e+18,0.01700885035097599,0.019807567819952965,-9.828643798828125
1.7294246008726564e+18,-0.02287418767809868,-0.014410316944122314,-9.816295623779297
1.7294246008786565e+18,0.05596160516142845,0.035449665039777756,-9.840995788574219
1.7294246008846566e+18,-0.03574662655591965,0.07548853009939194,-9.835455894470215
1.7294246008876567e+18,0.033045295625925064,0.0036923398729413748,-9.817129135131836
1.7294246008936568e+18,0.03137862682342529,-0.006521555129438639,-9.841931343078613
1.729424600899657e+18,-0.03831445053219795,-0.003501279279589653,-9.861248016357422
1.729424600902657e+18,-0.027436165139079094,0.036574624478816986,-9.828516006469727
1.7294246009086572e+18,-0.047810908406972885,-0.05700898915529251,-9.790980339050293
1.7294246009146573e+18,0.019871484488248825,0.0027214321307837963,-9.76848316192627
1.7294246009176573e+18,0.0003076622379012406,0.024496465921401978,-9.772592544555664
1.7294246009236575e+18,-0.07502973824739456,-0.09331250935792923,-9.806756019592285
1.7294246009296576e+18,0.11900055408477783,0.005941053852438927,-9.777076721191406
1.7294246009356577e+18,0.07904966920614243,-0.05001258850097656,-9.872771263122559
1.7294246009386578e+18,0.010059588588774204,0.03328350558876991,-9.785377502441406
1.729424600944658e+18,0.038303736597299576,0.002049641218036413,-9.852228164672852
1.729424600950658e+18,0.04253939166665077,0.03653430566191673,-9.800877571105957
1.729424600953658e+18,-0.05204077810049057,-0.065630242228508,-9.8140287399292
1.7294246009596582e+18,-0.015229547396302223,-0.031246082857251167,-9.827896118164062
1.7294246009656584e+18,0.09931088238954544,-0.03550758212804794,-9.777169227600098
1.7294246009716585e+18,-0.04715621843934059,0.02133835293352604,-9.714259147644043
1.7294246009746586e+18,-0.0023607525508850813,-0.06749140471220016,-9.810903549194336
1.7294246009806587e+18,0.014436641708016396,0.06861138343811035,-9.700187683105469
1.7294246009866588e+18,-0.012384855188429356,-0.05039062350988388,-9.768718719482422
1.729424600992659e+18,0.0649813637137413,-0.02241535484790802,-9.872529983520508
1.729424600995659e+18,-0.002326908055692911,-0.028490310534834862,-9.771739959716797
1.7294246010016591e+18,0.01204922515898943,0.04563751444220543,-9.724630355834961
1.7294246010076593e+18,-0.0063553196378052235,0.04855554178357124,-9.744662284851074
1.7294246010316598e+18,-0.012782953679561615,-0.004601018037647009,-9.822259902954102
1.72942460103766e+18,0.03208683431148529,0.01025293581187725,-9.795348167419434
1.72942460104366e+18,0.11188387870788574,0.035152897238731384,-9.855058670043945
1.7294246010496602e+18,-0.004235268570482731,0.0401565283536911,-9.756186485290527
1.7294246010526602e+18,-0.007364358752965927,0.027287429198622704,-9.793946266174316
1.7294246010586604e+18,-0.0552738718688488,0.06289017200469971,-9.814336776733398
1.7294246010646605e+18,-0.065397709608078,-0.04006543383002281,-9.723252296447754
1.7294246010676605e+18,0.08199253678321838,-0.011462563648819923,-9.838754653930664
1.7294246010736607e+18,0.013826556503772736,0.026503995060920715,-9.766818046569824
1.7294246010796608e+18,0.06370847672224045,-0.00863681174814701,-9.78518295288086
1.7294246010826609e+18,-0.038218118250370026,-0.017623594030737877,-9.722862243652344
1.729424601088661e+18,0.029212964698672295,-0.046093959361314774,-9.844454765319824
1.729424601094661e+18,-0.0055387127213180065,-0.019940683618187904,-9.856937408447266
1.7294246011006612e+18,0.0022271228954195976,0.001755917677655816,-9.76069450378418
1.7294246011066614e+18,0.08602439612150192,0.044514138251543045,-9.777535438537598
1.7294246011126615e+18,0.05630866065621376,0.006239736452698708,-9.812056541442871
1.7294246011186616e+18,-0.038251928985118866,-0.008060215972363949,-9.800311088562012
1.7294246011246618e+18,-0.034863103181123734,-0.005257811397314072,-9.864506721496582
1.729424601133662e+18,-0.005782789085060358,-0.04733925312757492,-9.781160354614258
1.729424601139662e+18,-0.007121272850781679,-0.017530983313918114,-9.826071739196777
1.7294246011486623e+18,-0.04210386052727699,0.021489983424544334,-9.831395149230957
1.7294246011576625e+18,0.018419494852423668,-0.045267149806022644,-9.869245529174805
1.7294246011636626e+18,-0.056036993861198425,-0.007835966534912586,-9.883683204650879
1.7294246011726628e+18,-0.07154971361160278,-0.004624176770448685,-9.78559684753418
1.729424601181663e+18,-0.03021153062582016,0.019047390669584274,-9.822354316711426
1.7294246011906632e+18,-0.09388695657253265,0.01998026669025421,-9.800141334533691
1.7294246011996634e+18,-0.04566090181469917,-0.02014719694852829,-9.790971755981445
1.7294246012086636e+18,0.01070837490260601,-0.012708733789622784,-9.820565223693848
1.7294246012146637e+18,-0.05049203336238861,-0.0360763855278492,-9.800604820251465
1.7294246012236639e+18,0.07010062038898468,0.06238940730690956,-9.748600006103516
1.729424601232664e+18,-0.03147672861814499,0.02532423473894596,-9.776455879211426
1.7294246012416643e+18,0.04318661615252495,0.050331611186265945,-9.863106727600098
1.7294246012476644e+18,0.08551859110593796,0.10246556252241135,-9.7949800491333
1.7294246012536645e+18,0.02180725522339344,-0.022701507434248924,-9.805758476257324
1.7294246012626647e+18,-0.03970956429839134,0.04693599417805672,-9.761953353881836
1.7294246012686648e+18,0.00878235325217247,0.0656004250049591,-9.855958938598633
1.729424601277665e+18,-0.011392486281692982,-0.05164506286382675,-9.766992568969727
1.7294246012836652e+18,0.07351795583963394,-0.011096959933638573,-9.753026008605957
1.7294246012896653e+18,-0.05274537578225136,0.014254185371100903,-9.829018592834473
1.7294246012956654e+18,0.035231493413448334,0.025174619629979134,-9.779803276062012
1.7294246013016655e+18,-0.0074401902966201305,-0.013662702403962612,-9.72403621673584
1.7294246013106657e+18,0.03855239599943161,0.03629719838500023,-9.754798889160156
1.7294246013136658e+18,0.026299813762307167,0.0094958720728755,-9.785605430603027
1.729424601322666e+18,-0.03141183778643608,0.030687563121318817,-9.76288890838623
1.729424601328666e+18,0.028073076158761978,0.04731747880578041,-9.796553611755371
1.7294246013346662e+18,0.09307949244976044,-0.050560373812913895,-9.779302597045898
1.7294246013406664e+18,0.030136000365018845,-0.01011897623538971,-9.813353538513184
1.7294246013466665e+18,0.031047461554408073,-0.009169511497020721,-9.828267097473145
1.7294246013556667e+18,-0.08708436787128448,0.014677321538329124,-9.750272750854492
1.7294246013616668e+18,0.03163883835077286,-0.06110061705112457,-9.796092987060547
1.729424601367667e+18,-0.030645569786429405,-0.025281261652708054,-9.873675346374512
1.729424601373667e+18,0.058809466660022736,0.0420127771794796,-9.754448890686035
1.7294246013796672e+18,0.03576831519603729,0.0006038088467903435,-9.808073043823242
1.7294246013856673e+18,-0.004418535623699427,0.0013377501163631678,-9.798892974853516
1.7294246013916675e+18,0.008300271816551685,-0.008265674114227295,-9.83191967010498
1.7294246014006676e+18,-0.015018519945442677,0.04270448908209801,-9.70644760131836
1.7294246014066678e+18,-0.0431441105902195,0.08513006567955017,-9.835625648498535
1.729424601412668e+18,0.019084064289927483,-0.04288480058312416,-9.749217987060547
1.729424601418668e+18,-0.034700483083724976,-0.008518076501786709,-9.80102252960205
1.7294246014246682e+18,-0.004683191422373056,0.013582656159996986,-9.826958656311035
1.7294246014336684e+18,0.02056950144469738,0.07462242990732193,-9.819300651550293
1.7294246014396685e+18,-0.03304949402809143,0.023152900859713554,-9.689125061035156
1.7294246014486687e+18,-0.07109951972961426,-0.04221024736762047,-9.789107322692871
1.7294246014546688e+18,0.017267432063817978,0.04012559726834297,-9.882248878479004
1.729424601460669e+18,-0.07080172747373581,-0.03678157925605774,-9.862034797668457
1.729424601469669e+18,-0.029996320605278015,0.0751517191529274,-9.799904823303223
1.7294246014756692e+18,-0.04919576644897461,0.04828435182571411,-9.78005599975586
1.7294246014816694e+18,-0.032377373427152634,-0.030875777825713158,-9.838667869567871
1.7294246014876695e+18,0.0751221626996994,-0.04974444955587387,-9.875418663024902
1.7294246014936696e+18,-0.06210648640990257,0.04144120216369629,-9.822952270507812
1.7294246014996698e+18,-0.00414661318063736,-0.0056717051193118095,-9.78447151184082
1.72942460150867e+18,-0.026302266865968704,-0.02600247412919998,-9.853609085083008
1.72942460151467e+18,0.041553013026714325,-0.03208551183342934,-9.791202545166016
1.7294246015206702e+18,-0.0019412689143791795,-0.059849340468645096,-9.865189552307129
1.7294246015266703e+18,-0.01467596273869276,0.015389803797006607,-9.829055786132812
1.7294246015326705e+18,-0.03588163107633591,-0.055385176092386246,-9.889225959777832
1.7294246015386706e+18,0.015586238354444504,-0.03391430154442787,-9.789575576782227
1.7294246015416707e+18,0.026040218770503998,0.019315000623464584,-9.813243865966797
1.7294246015476708e+18,-0.01957503892481327,-0.051634907722473145,-9.765986442565918
1.729424601553671e+18,0.009281250648200512,-0.026777664199471474,-9.717047691345215
1.729424601559671e+18,0.016938691958785057,-0.07962525635957718,-9.814139366149902
1.7294246015656712e+18,-0.034491974860429764,-0.037110865116119385,-9.88783073425293
1.7294246015686712e+18,-0.004382400307804346,-0.031621478497982025,-9.769818305969238
1.7294246015746714e+18,0.007152188569307327,-0.02873232588171959,-9.811206817626953
1.7294246015806715e+18,0.01882672682404518,0.015402843244373798,-9.863692283630371
1.7294246015866716e+18,-0.1316991001367569,-0.05182668939232826,-9.848855972290039
1.7294246015896717e+18,0.010517152026295662,-0.04975774884223938,-9.87803840637207
1.7294246015956718e+18,-0.046507105231285095,0.06633208692073822,-9.79162883758545
1.729424601601672e+18,0.008896383456885815,0.03054507076740265,-9.809016227722168
1.729424601607672e+18,-0.010825001634657383,-0.026218131184577942,-9.818589210510254
1.729424601610672e+18,0.06414666026830673,-0.04414641857147217,-9.728761672973633
1.7294246016166723e+18,-0.03580821678042412,0.055572617799043655,-9.837433815002441
1.7294246016226724e+18,0.05578160658478737,-0.009795970283448696,-9.818435668945312
1.7294246016286725e+18,-0.0029422827064990997,-0.027908174321055412,-9.775063514709473
1.7294246016316726e+18,-0.0011948493774980307,-0.11323767155408859,-9.755632400512695
1.7294246016376727e+18,0.04245404899120331,-0.007917564362287521,-9.849644660949707
1.7294246016436728e+18,0.04365772381424904,0.027738681063055992,-9.770841598510742
1.729424601649673e+18,-0.011767566204071045,0.026285899803042412,-9.775910377502441
1.729424601652673e+18,0.011917614378035069,-0.012022429145872593,-9.821189880371094
1.7294246016586732e+18,0.03901170939207077,0.0001612388587091118,-9.821330070495605
1.7294246016646733e+18,0.019907983019948006,0.030320990830659866,-9.76106071472168
1.7294246016706734e+18,0.09022482484579086,-0.008946477435529232,-9.773661613464355
1.7294246016736735e+18,-0.044437915086746216,0.005045408848673105,-9.770341873168945
1.7294246016796736e+18,-0.023753251880407333,-0.05485264211893082,-9.793575286865234
1.7294246016856737e+18,0.07486503571271896,-0.05996506288647652,-9.827880859375
1.7294246016886738e+18,-0.019338883459568024,-0.0115195382386446,-9.812734603881836
1.729424601694674e+18,-0.03415418416261673,0.03422481566667557,-9.865211486816406
1.729424601700674e+18,-0.0557047463953495,0.01615576259791851,-9.862935066223145
1.7294246017066742e+18,0.032980456948280334,-0.0310885738581419,-9.918754577636719
1.7294246017126743e+18,0.004445740953087807,-0.023689553141593933,-9.924593925476074
1.7294246017156744e+18,0.05382726341485977,0.05953533202409744,-9.845370292663574
1.7294246017216745e+18,0.078419990837574,0.029017215594649315,-9.894954681396484
1.7294246017276746e+18,0.020635126158595085,0.025347281247377396,-9.866564750671387
1.7294246017336748e+18,0.039698876440525055,-0.11145341396331787,-9.840898513793945
1.729424601739675e+18,0.023539677262306213,0.028103018179535866,-9.974457740783691
1.729424601745675e+18,-0.019934214651584625,-0.06493552774190903,-9.905335426330566
