timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424625224175872,0.33988314867019653,0.04528611898422241,0.34410980343818665,[]
1729424625224175872,0.33988314867019653,0.04528611898422241,0.34410980343818665,[]
1729424625245176320,0.40419086813926697,0.044746458530426025,0.2902522087097168,[]
1729424625245176320,0.40419086813926697,0.044746458530426025,0.2902522087097168,[]
1729424625245176320,0.40419086813926697,0.044746458530426025,0.2902522087097168,[]
1729424625266176768,0.31561005115509033,0.10423237830400467,0.33837831020355225,[]
1729424625266176768,0.31561005115509033,0.10423237830400467,0.33837831020355225,[]
1729424625266176768,0.31561005115509033,0.10423237830400467,0.33837831020355225,[]
1729424625266176768,0.31561005115509033,0.10423237830400467,0.33837831020355225,[]
1729424625287177216,0.2456146776676178,0.010869348421692848,0.2863118648529053,[]
1729424625287177216,0.2456146776676178,0.010869348421692848,0.2863118648529053,[]
1729424625287177216,0.2456146776676178,0.010869348421692848,0.2863118648529053,[]
1729424625287177216,0.2456146776676178,0.010869348421692848,0.2863118648529053,[]
1729424625308177664,0.29940780997276306,0.013294121250510216,0.2951415479183197,[]
1729424625308177664,0.29940780997276306,0.013294121250510216,0.2951415479183197,[]
1729424625308177664,0.29940780997276306,0.013294121250510216,0.2951415479183197,[]
1729424625308177664,0.29940780997276306,0.013294121250510216,0.2951415479183197,[]
1729424625329178112,0.24356457591056824,0.06403500586748123,0.3347528874874115,[]
1729424625329178112,0.24356457591056824,0.06403500586748123,0.3347528874874115,[]
1729424625329178112,0.24356457591056824,0.06403500586748123,0.3347528874874115,[]
1729424625350178560,0.38573017716407776,-0.0006414800882339478,0.25345975160598755,[]
1729424625350178560,0.38573017716407776,-0.0006414800882339478,0.25345975160598755,[]
1729424625350178560,0.38573017716407776,-0.0006414800882339478,0.25345975160598755,[]
1729424625350178560,0.38573017716407776,-0.0006414800882339478,0.25345975160598755,[]
1729424625371179008,0.47507739067077637,0.0384952574968338,0.22576075792312622,[]
1729424625371179008,0.47507739067077637,0.0384952574968338,0.22576075792312622,[]
1729424625371179008,0.47507739067077637,0.0384952574968338,0.22576075792312622,[]
1729424625371179008,0.47507739067077637,0.0384952574968338,0.22576075792312622,[]
1729424625392179456,0.3709026873111725,0.03938564658164978,0.23649561405181885,[]
1729424625392179456,0.3709026873111725,0.03938564658164978,0.23649561405181885,[]
1729424625392179456,0.3709026873111725,0.03938564658164978,0.23649561405181885,[]
1729424625392179456,0.3709026873111725,0.03938564658164978,0.23649561405181885,[]
1729424625413179904,0.35687991976737976,0.005019834265112877,0.2925105690956116,[]
1729424625413179904,0.35687991976737976,0.005019834265112877,0.2925105690956116,[]
1729424625413179904,0.35687991976737976,0.005019834265112877,0.2925105690956116,[]
1729424625434180352,0.23462176322937012,-0.0017712339758872986,0.19432294368743896,[]
1729424625434180352,0.23462176322937012,-0.0017712339758872986,0.19432294368743896,[]
1729424625434180352,0.23462176322937012,-0.0017712339758872986,0.19432294368743896,[]
1729424625434180352,0.23462176322937012,-0.0017712339758872986,0.19432294368743896,[]
1729424625455180800,0.3645790219306946,0.1010206937789917,0.1743592768907547,[]
1729424625455180800,0.3645790219306946,0.1010206937789917,0.1743592768907547,[]
1729424625455180800,0.3645790219306946,0.1010206937789917,0.1743592768907547,[]
1729424625455180800,0.3645790219306946,0.1010206937789917,0.1743592768907547,[]
1729424625476181248,0.37214264273643494,0.05821871757507324,0.36384785175323486,[]
1729424625476181248,0.37214264273643494,0.05821871757507324,0.36384785175323486,[]
1729424625476181248,0.37214264273643494,0.05821871757507324,0.36384785175323486,[]
1729424625497181696,0.27633383870124817,-0.018468715250492096,0.3217780590057373,[]
1729424625497181696,0.27633383870124817,-0.018468715250492096,0.3217780590057373,[]
1729424625497181696,0.27633383870124817,-0.018468715250492096,0.3217780590057373,[]
1729424625497181696,0.27633383870124817,-0.018468715250492096,0.3217780590057373,[]
1729424625518182144,0.39509424567222595,0.03219481557607651,0.3591131269931793,[]
1729424625518182144,0.39509424567222595,0.03219481557607651,0.3591131269931793,[]
1729424625518182144,0.39509424567222595,0.03219481557607651,0.3591131269931793,[]
1729424625518182144,0.39509424567222595,0.03219481557607651,0.3591131269931793,[]
1729424625539182592,0.367759108543396,-0.025640618056058884,0.27340248227119446,[]
1729424625539182592,0.367759108543396,-0.025640618056058884,0.27340248227119446,[]
1729424625539182592,0.367759108543396,-0.025640618056058884,0.27340248227119446,[]
1729424625539182592,0.367759108543396,-0.025640618056058884,0.27340248227119446,[]
1729424625560183040,0.40017274022102356,0.08757950365543365,0.2989140748977661,[]
1729424625560183040,0.40017274022102356,0.08757950365543365,0.2989140748977661,[]
1729424625560183040,0.40017274022102356,0.08757950365543365,0.2989140748977661,[]
1729424625581183488,0.2910204827785492,-0.061934538185596466,0.32752665877342224,[]
1729424625581183488,0.2910204827785492,-0.061934538185596466,0.32752665877342224,[]
1729424625581183488,0.2910204827785492,-0.061934538185596466,0.32752665877342224,[]
1729424625581183488,0.2910204827785492,-0.061934538185596466,0.32752665877342224,[]
1729424625602183936,0.35210520029067993,0.005583072081208229,0.2684389650821686,[]
1729424625602183936,0.35210520029067993,0.005583072081208229,0.2684389650821686,[]
1729424625602183936,0.35210520029067993,0.005583072081208229,0.2684389650821686,[]
1729424625602183936,0.35210520029067993,0.005583072081208229,0.2684389650821686,[]
1729424625623184384,0.35910964012145996,0.09744200855493546,0.29058507084846497,[]
1729424625623184384,0.35910964012145996,0.09744200855493546,0.29058507084846497,[]
1729424625623184384,0.35910964012145996,0.09744200855493546,0.29058507084846497,[]
1729424625623184384,0.35910964012145996,0.09744200855493546,0.29058507084846497,[]
1729424625644184832,0.4222507178783417,-0.06864310055971146,0.29854241013526917,[]
1729424625644184832,0.4222507178783417,-0.06864310055971146,0.29854241013526917,[]
1729424625644184832,0.4222507178783417,-0.06864310055971146,0.29854241013526917,[]
1729424625644184832,0.4222507178783417,-0.06864310055971146,0.29854241013526917,[]
1729424625665185280,0.3058610260486603,-0.053252629935741425,0.3394336998462677,[]
1729424625665185280,0.3058610260486603,-0.053252629935741425,0.3394336998462677,[]
1729424625665185280,0.3058610260486603,-0.053252629935741425,0.3394336998462677,[]
1729424625686185728,0.3131805658340454,-0.011453047394752502,0.22299258410930634,[]
1729424625686185728,0.3131805658340454,-0.011453047394752502,0.22299258410930634,[]
1729424625686185728,0.3131805658340454,-0.011453047394752502,0.22299258410930634,[]
1729424625686185728,0.3131805658340454,-0.011453047394752502,0.22299258410930634,[]
1729424625707186176,0.29507976770401,-0.016491122543811798,0.28018900752067566,[]
1729424625707186176,0.29507976770401,-0.016491122543811798,0.28018900752067566,[]
1729424625707186176,0.29507976770401,-0.016491122543811798,0.28018900752067566,[]
1729424625707186176,0.29507976770401,-0.016491122543811798,0.28018900752067566,[]
1729424625728186624,0.36516061425209045,0.06420986354351044,0.3373414874076843,[]
1729424625728186624,0.36516061425209045,0.06420986354351044,0.3373414874076843,[]
1729424625728186624,0.36516061425209045,0.06420986354351044,0.3373414874076843,[]
1729424625728186624,0.36516061425209045,0.06420986354351044,0.3373414874076843,[]
1729424625749187072,0.2720804512500763,0.04463786631822586,0.2721060514450073,[]
1729424625749187072,0.2720804512500763,0.04463786631822586,0.2721060514450073,[]
1729424625749187072,0.2720804512500763,0.04463786631822586,0.2721060514450073,[]
1729424625770187520,0.28922906517982483,0.026687905192375183,0.25521308183670044,[]
1729424625770187520,0.28922906517982483,0.026687905192375183,0.25521308183670044,[]
1729424625770187520,0.28922906517982483,0.026687905192375183,0.25521308183670044,[]
1729424625770187520,0.28922906517982483,0.026687905192375183,0.25521308183670044,[]
1729424625791187968,0.3658975660800934,0.025697937235236168,0.22776713967323303,[]
1729424625791187968,0.3658975660800934,0.025697937235236168,0.22776713967323303,[]
1729424625791187968,0.3658975660800934,0.025697937235236168,0.22776713967323303,[]
1729424625812188416,0.2732148766517639,0.02182125486433506,0.3101145923137665,[]
1729424625812188416,0.2732148766517639,0.02182125486433506,0.3101145923137665,[]
1729424625812188416,0.2732148766517639,0.02182125486433506,0.3101145923137665,[]
1729424625812188416,0.2732148766517639,0.02182125486433506,0.3101145923137665,[]
1729424625833188864,0.3637862503528595,0.08039995282888412,0.3398432731628418,[]
1729424625833188864,0.3637862503528595,0.08039995282888412,0.3398432731628418,[]
1729424625833188864,0.3637862503528595,0.08039995282888412,0.3398432731628418,[]
1729424625833188864,0.3637862503528595,0.08039995282888412,0.3398432731628418,[]
1729424625854189312,0.3622947335243225,0.04431184008717537,0.22222357988357544,[]
1729424625854189312,0.3622947335243225,0.04431184008717537,0.22222357988357544,[]
1729424625854189312,0.3622947335243225,0.04431184008717537,0.22222357988357544,[]
1729424625875189760,0.34210965037345886,0.1020439863204956,0.3186001479625702,[]
1729424625875189760,0.34210965037345886,0.1020439863204956,0.3186001479625702,[]
1729424625875189760,0.34210965037345886,0.1020439863204956,0.3186001479625702,[]
1729424625875189760,0.34210965037345886,0.1020439863204956,0.3186001479625702,[]
1729424625896190208,0.30783966183662415,0.04877464845776558,0.3081178069114685,[]
1729424625896190208,0.30783966183662415,0.04877464845776558,0.3081178069114685,[]
1729424625896190208,0.30783966183662415,0.04877464845776558,0.3081178069114685,[]
1729424625896190208,0.30783966183662415,0.04877464845776558,0.3081178069114685,[]
1729424625917190656,0.30899882316589355,0.07447709143161774,0.30278098583221436,[]
1729424625917190656,0.30899882316589355,0.07447709143161774,0.30278098583221436,[]
1729424625917190656,0.30899882316589355,0.07447709143161774,0.30278098583221436,[]
1729424625917190656,0.30899882316589355,0.07447709143161774,0.30278098583221436,[]
1729424625938191104,0.28919336199760437,0.09303759038448334,0.2994631230831146,[]
1729424625938191104,0.28919336199760437,0.09303759038448334,0.2994631230831146,[]
1729424625938191104,0.28919336199760437,0.09303759038448334,0.2994631230831146,[]
1729424625959191552,0.4076293706893921,0.0857073962688446,0.34025007486343384,[]
1729424625959191552,0.4076293706893921,0.0857073962688446,0.34025007486343384,[]
1729424625959191552,0.4076293706893921,0.0857073962688446,0.34025007486343384,[]
1729424625959191552,0.4076293706893921,0.0857073962688446,0.34025007486343384,[]
1729424625980192000,0.4591919779777527,0.010767960920929909,0.27798938751220703,[]
1729424625980192000,0.4591919779777527,0.010767960920929909,0.27798938751220703,[]
1729424625980192000,0.4591919779777527,0.010767960920929909,0.27798938751220703,[]
1729424626001192448,0.26234152913093567,0.05736580491065979,0.26866215467453003,[]
1729424626001192448,0.26234152913093567,0.05736580491065979,0.26866215467453003,[]
1729424626001192448,0.26234152913093567,0.05736580491065979,0.26866215467453003,[]
1729424626001192448,0.26234152913093567,0.05736580491065979,0.26866215467453003,[]
1729424626022192896,0.3093452751636505,0.01689760759472847,0.32025620341300964,[]
1729424626022192896,0.3093452751636505,0.01689760759472847,0.32025620341300964,[]
1729424626022192896,0.3093452751636505,0.01689760759472847,0.32025620341300964,[]
1729424626022192896,0.3093452751636505,0.01689760759472847,0.32025620341300964,[]
1729424626043193344,0.3689793348312378,0.04133252799510956,0.38732248544692993,[]
1729424626043193344,0.3689793348312378,0.04133252799510956,0.38732248544692993,[]
1729424626043193344,0.3689793348312378,0.04133252799510956,0.38732248544692993,[]
1729424626043193344,0.3689793348312378,0.04133252799510956,0.38732248544692993,[]
1729424626064193792,0.2846667170524597,0.03855348378419876,0.20226696133613586,[]
1729424626064193792,0.2846667170524597,0.03855348378419876,0.20226696133613586,[]
1729424626064193792,0.2846667170524597,0.03855348378419876,0.20226696133613586,[]
1729424626064193792,0.2846667170524597,0.03855348378419876,0.20226696133613586,[]
1729424626085194240,0.2293711006641388,0.09253521263599396,0.3439716398715973,[]
1729424626085194240,0.2293711006641388,0.09253521263599396,0.3439716398715973,[]
1729424626085194240,0.2293711006641388,0.09253521263599396,0.3439716398715973,[]
1729424626106194688,0.30125248432159424,0.03609644994139671,0.3126329779624939,[]
1729424626106194688,0.30125248432159424,0.03609644994139671,0.3126329779624939,[]
1729424626106194688,0.30125248432159424,0.03609644994139671,0.3126329779624939,[]
1729424626106194688,0.30125248432159424,0.03609644994139671,0.3126329779624939,[]
1729424626127195136,0.3249396085739136,0.06734785437583923,0.22887083888053894,[]
1729424626127195136,0.3249396085739136,0.06734785437583923,0.22887083888053894,[]
1729424626127195136,0.3249396085739136,0.06734785437583923,0.22887083888053894,[]
1729424626127195136,0.3249396085739136,0.06734785437583923,0.22887083888053894,[]
1729424626148195584,0.3417831361293793,0.04841594398021698,0.3876663148403168,[]
1729424626148195584,0.3417831361293793,0.04841594398021698,0.3876663148403168,[]
1729424626148195584,0.3417831361293793,0.04841594398021698,0.3876663148403168,[]
1729424626148195584,0.3417831361293793,0.04841594398021698,0.3876663148403168,[]
1729424626169196032,0.36961695551872253,-0.017357036471366882,0.3277004063129425,[]
1729424626169196032,0.36961695551872253,-0.017357036471366882,0.3277004063129425,[]
1729424626169196032,0.36961695551872253,-0.017357036471366882,0.3277004063129425,[]
1729424626190196480,0.25089919567108154,-0.04166190326213837,0.3336799740791321,[]
1729424626190196480,0.25089919567108154,-0.04166190326213837,0.3336799740791321,[]
1729424626190196480,0.25089919567108154,-0.04166190326213837,0.3336799740791321,[]
1729424626190196480,0.25089919567108154,-0.04166190326213837,0.3336799740791321,[]
1729424626211196928,0.20332211256027222,0.06533115357160568,0.34045305848121643,[]
1729424626211196928,0.20332211256027222,0.06533115357160568,0.34045305848121643,[]
1729424626211196928,0.20332211256027222,0.06533115357160568,0.34045305848121643,[]
1729424626211196928,0.20332211256027222,0.06533115357160568,0.34045305848121643,[]
1729424626232197376,0.22485485672950745,0.0786137804389,0.31821054220199585,[]
1729424626232197376,0.22485485672950745,0.0786137804389,0.31821054220199585,[]
1729424626232197376,0.22485485672950745,0.0786137804389,0.31821054220199585,[]
1729424626232197376,0.22485485672950745,0.0786137804389,0.31821054220199585,[]
1729424626253197824,0.3552275002002716,0.03551321104168892,0.3461815118789673,[]
1729424626253197824,0.3552275002002716,0.03551321104168892,0.3461815118789673,[]
1729424626253197824,0.3552275002002716,0.03551321104168892,0.3461815118789673,[]
1729424626274198272,0.258961021900177,0.05575733631849289,0.3583635687828064,[]
1729424626274198272,0.258961021900177,0.05575733631849289,0.3583635687828064,[]
1729424626274198272,0.258961021900177,0.05575733631849289,0.3583635687828064,[]
1729424626274198272,0.258961021900177,0.05575733631849289,0.3583635687828064,[]
1729424626295198720,0.290782630443573,0.04953063279390335,0.27475452423095703,[]
1729424626295198720,0.290782630443573,0.04953063279390335,0.27475452423095703,[]
1729424626295198720,0.290782630443573,0.04953063279390335,0.27475452423095703,[]
1729424626295198720,0.290782630443573,0.04953063279390335,0.27475452423095703,[]
1729424626316199168,0.48557618260383606,-0.06935948133468628,0.3309630751609802,[]
1729424626316199168,0.48557618260383606,-0.06935948133468628,0.3309630751609802,[]
1729424626316199168,0.48557618260383606,-0.06935948133468628,0.3309630751609802,[]
1729424626337199616,0.29263341426849365,0.02878635562956333,0.38721948862075806,[]
1729424626337199616,0.29263341426849365,0.02878635562956333,0.38721948862075806,[]
1729424626337199616,0.29263341426849365,0.02878635562956333,0.38721948862075806,[]
1729424626337199616,0.29263341426849365,0.02878635562956333,0.38721948862075806,[]
1729424626358200064,0.40675538778305054,0.04616714268922806,0.30186212062835693,[]
1729424626358200064,0.40675538778305054,0.04616714268922806,0.30186212062835693,[]
1729424626358200064,0.40675538778305054,0.04616714268922806,0.30186212062835693,[]
1729424626358200064,0.40675538778305054,0.04616714268922806,0.30186212062835693,[]
1729424626379200512,0.32933396100997925,0.005956877022981644,0.34041628241539,[]
1729424626379200512,0.32933396100997925,0.005956877022981644,0.34041628241539,[]
1729424626379200512,0.32933396100997925,0.005956877022981644,0.34041628241539,[]
1729424626379200512,0.32933396100997925,0.005956877022981644,0.34041628241539,[]
1729424626400200960,0.21271905303001404,0.019148729741573334,0.38101330399513245,[]
1729424626400200960,0.21271905303001404,0.019148729741573334,0.38101330399513245,[]
1729424626400200960,0.21271905303001404,0.019148729741573334,0.38101330399513245,[]
1729424626421201408,0.2918347716331482,0.0727597251534462,0.40609464049339294,[]
1729424626421201408,0.2918347716331482,0.0727597251534462,0.40609464049339294,[]
1729424626421201408,0.2918347716331482,0.0727597251534462,0.40609464049339294,[]
1729424626421201408,0.2918347716331482,0.0727597251534462,0.40609464049339294,[]
1729424626442201856,0.2638797163963318,-0.02248818427324295,0.3562074303627014,[]
1729424626442201856,0.2638797163963318,-0.02248818427324295,0.3562074303627014,[]
1729424626442201856,0.2638797163963318,-0.02248818427324295,0.3562074303627014,[]
1729424626442201856,0.2638797163963318,-0.02248818427324295,0.3562074303627014,[]
1729424626463202304,0.22926153242588043,0.038505569100379944,0.3090110719203949,[]
1729424626463202304,0.22926153242588043,0.038505569100379944,0.3090110719203949,[]
1729424626463202304,0.22926153242588043,0.038505569100379944,0.3090110719203949,[]
1729424626463202304,0.22926153242588043,0.038505569100379944,0.3090110719203949,[]
1729424626484202752,0.3234379291534424,0.002862401306629181,0.32403385639190674,[]
1729424626484202752,0.3234379291534424,0.002862401306629181,0.32403385639190674,[]
1729424626484202752,0.3234379291534424,0.002862401306629181,0.32403385639190674,[]
1729424626505203200,0.25726449489593506,0.033818814903497696,0.28854021430015564,[]
1729424626505203200,0.25726449489593506,0.033818814903497696,0.28854021430015564,[]
1729424626505203200,0.25726449489593506,0.033818814903497696,0.28854021430015564,[]
1729424626505203200,0.25726449489593506,0.033818814903497696,0.28854021430015564,[]
1729424626526203648,0.3003944158554077,0.00018242746591567993,0.36834144592285156,[]
1729424626526203648,0.3003944158554077,0.00018242746591567993,0.36834144592285156,[]
1729424626526203648,0.3003944158554077,0.00018242746591567993,0.36834144592285156,[]
1729424626526203648,0.3003944158554077,0.00018242746591567993,0.36834144592285156,[]
1729424626547204096,0.3032218813896179,0.04690242558717728,0.30765461921691895,[]
1729424626547204096,0.3032218813896179,0.04690242558717728,0.30765461921691895,[]
1729424626547204096,0.3032218813896179,0.04690242558717728,0.30765461921691895,[]
1729424626568204544,0.20157647132873535,0.09945801645517349,0.3178289830684662,[]
1729424626568204544,0.20157647132873535,0.09945801645517349,0.3178289830684662,[]
1729424626568204544,0.20157647132873535,0.09945801645517349,0.3178289830684662,[]
1729424626568204544,0.20157647132873535,0.09945801645517349,0.3178289830684662,[]
1729424626589204992,0.19069552421569824,0.17420797049999237,0.32076290249824524,[]
1729424626589204992,0.19069552421569824,0.17420797049999237,0.32076290249824524,[]
1729424626589204992,0.19069552421569824,0.17420797049999237,0.32076290249824524,[]
1729424626589204992,0.19069552421569824,0.17420797049999237,0.32076290249824524,[]
1729424626610205440,0.15456347167491913,0.1918754279613495,0.4001349210739136,[]
1729424626610205440,0.15456347167491913,0.1918754279613495,0.4001349210739136,[]
1729424626610205440,0.15456347167491913,0.1918754279613495,0.4001349210739136,[]
1729424626610205440,0.15456347167491913,0.1918754279613495,0.4001349210739136,[]
1729424626631205888,0.25737258791923523,0.015587635338306427,0.3527877926826477,[]
1729424626631205888,0.25737258791923523,0.015587635338306427,0.3527877926826477,[]
1729424626631205888,0.25737258791923523,0.015587635338306427,0.3527877926826477,[]
1729424626652206336,0.2659747898578644,0.050937604159116745,0.3522929251194,[]
1729424626652206336,0.2659747898578644,0.050937604159116745,0.3522929251194,[]
1729424626652206336,0.2659747898578644,0.050937604159116745,0.3522929251194,[]
1729424626652206336,0.2659747898578644,0.050937604159116745,0.3522929251194,[]
1729424626673206784,0.22866787016391754,-0.02108335867524147,0.28060632944107056,[]
1729424626673206784,0.22866787016391754,-0.02108335867524147,0.28060632944107056,[]
1729424626673206784,0.22866787016391754,-0.02108335867524147,0.28060632944107056,[]
1729424626694207232,0.27393633127212524,0.08327572047710419,0.33263370394706726,[]
1729424626694207232,0.27393633127212524,0.08327572047710419,0.33263370394706726,[]
1729424626694207232,0.27393633127212524,0.08327572047710419,0.33263370394706726,[]
1729424626694207232,0.27393633127212524,0.08327572047710419,0.33263370394706726,[]
1729424626715207680,0.3233318030834198,0.052999481558799744,0.2888559103012085,[]
1729424626715207680,0.3233318030834198,0.052999481558799744,0.2888559103012085,[]
1729424626715207680,0.3233318030834198,0.052999481558799744,0.2888559103012085,[]
1729424626715207680,0.3233318030834198,0.052999481558799744,0.2888559103012085,[]
1729424626736208128,0.22194015979766846,0.11145004630088806,0.2936679720878601,[]
1729424626736208128,0.22194015979766846,0.11145004630088806,0.2936679720878601,[]
1729424626736208128,0.22194015979766846,0.11145004630088806,0.2936679720878601,[]
1729424626757208576,0.3034156560897827,0.04914183169603348,0.3805074393749237,[]
1729424626757208576,0.3034156560897827,0.04914183169603348,0.3805074393749237,[]
1729424626757208576,0.3034156560897827,0.04914183169603348,0.3805074393749237,[]
1729424626757208576,0.3034156560897827,0.04914183169603348,0.3805074393749237,[]
1729424626778209024,0.23400288820266724,-0.0022564269602298737,0.3402295410633087,[]
1729424626778209024,0.23400288820266724,-0.0022564269602298737,0.3402295410633087,[]
1729424626778209024,0.23400288820266724,-0.0022564269602298737,0.3402295410633087,[]
1729424626799209472,0.21060903370380402,0.10443930327892303,0.3335965573787689,[]
1729424626799209472,0.21060903370380402,0.10443930327892303,0.3335965573787689,[]
1729424626799209472,0.21060903370380402,0.10443930327892303,0.3335965573787689,[]
1729424626820209920,0.24717700481414795,0.08707483112812042,0.32795557379722595,[]
1729424626820209920,0.24717700481414795,0.08707483112812042,0.32795557379722595,[]
1729424626820209920,0.24717700481414795,0.08707483112812042,0.32795557379722595,[]
1729424626820209920,0.24717700481414795,0.08707483112812042,0.32795557379722595,[]
1729424626841210368,0.20024847984313965,0.04676029458642006,0.33153489232063293,[]
1729424626841210368,0.20024847984313965,0.04676029458642006,0.33153489232063293,[]
1729424626841210368,0.20024847984313965,0.04676029458642006,0.33153489232063293,[]
1729424626862210816,0.33208024501800537,0.09327378123998642,0.33350443840026855,[]
1729424626862210816,0.33208024501800537,0.09327378123998642,0.33350443840026855,[]
1729424626862210816,0.33208024501800537,0.09327378123998642,0.33350443840026855,[]
1729424626862210816,0.33208024501800537,0.09327378123998642,0.33350443840026855,[]
1729424626883211264,0.24138985574245453,0.1435868740081787,0.30689042806625366,[]
1729424626883211264,0.24138985574245453,0.1435868740081787,0.30689042806625366,[]
1729424626883211264,0.24138985574245453,0.1435868740081787,0.30689042806625366,[]
1729424626904211712,0.21077148616313934,0.0259707048535347,0.3488333225250244,[]
1729424626904211712,0.21077148616313934,0.0259707048535347,0.3488333225250244,[]
1729424626904211712,0.21077148616313934,0.0259707048535347,0.3488333225250244,[]
1729424626925212160,0.17531520128250122,0.04318523779511452,0.36214008927345276,[]
1729424626925212160,0.17531520128250122,0.04318523779511452,0.36214008927345276,[]
1729424626925212160,0.17531520128250122,0.04318523779511452,0.36214008927345276,[]
1729424626925212160,0.17531520128250122,0.04318523779511452,0.36214008927345276,[]
1729424626946212608,0.22709915041923523,0.07813415676355362,0.3350079357624054,[]
1729424626946212608,0.22709915041923523,0.07813415676355362,0.3350079357624054,[]
1729424626946212608,0.22709915041923523,0.07813415676355362,0.3350079357624054,[]
1729424626967213056,0.23240862786769867,0.035466160625219345,0.3013251721858978,[]
1729424626967213056,0.23240862786769867,0.035466160625219345,0.3013251721858978,[]
1729424626967213056,0.23240862786769867,0.035466160625219345,0.3013251721858978,[]
1729424626967213056,0.23240862786769867,0.035466160625219345,0.3013251721858978,[]
1729424626988213504,0.2616916000843048,0.15742504596710205,0.3611607849597931,[]
1729424626988213504,0.2616916000843048,0.15742504596710205,0.3611607849597931,[]
1729424626988213504,0.2616916000843048,0.15742504596710205,0.3611607849597931,[]
1729424626988213504,0.2616916000843048,0.15742504596710205,0.3611607849597931,[]
1729424627009213952,0.34736430644989014,0.09098593890666962,0.3189052641391754,[]
1729424627009213952,0.34736430644989014,0.09098593890666962,0.3189052641391754,[]
1729424627009213952,0.34736430644989014,0.09098593890666962,0.3189052641391754,[]
1729424627030214400,0.2277236133813858,0.038368381559848785,0.3941514194011688,[]
1729424627030214400,0.2277236133813858,0.038368381559848785,0.3941514194011688,[]
1729424627030214400,0.2277236133813858,0.038368381559848785,0.3941514194011688,[]
1729424627030214400,0.2277236133813858,0.038368381559848785,0.3941514194011688,[]
1729424627051214848,0.31108957529067993,0.011875875294208527,0.4271620213985443,[]
1729424627051214848,0.31108957529067993,0.011875875294208527,0.4271620213985443,[]
1729424627051214848,0.31108957529067993,0.011875875294208527,0.4271620213985443,[]
1729424627051214848,0.31108957529067993,0.011875875294208527,0.4271620213985443,[]
1729424627072215296,0.331087201833725,0.0952019989490509,0.38344842195510864,[]
1729424627072215296,0.331087201833725,0.0952019989490509,0.38344842195510864,[]
1729424627072215296,0.331087201833725,0.0952019989490509,0.38344842195510864,[]
1729424627072215296,0.331087201833725,0.0952019989490509,0.38344842195510864,[]
1729424627093215744,0.2744377851486206,0.011164706200361252,0.3851114809513092,[]
1729424627093215744,0.2744377851486206,0.011164706200361252,0.3851114809513092,[]
1729424627093215744,0.2744377851486206,0.011164706200361252,0.3851114809513092,[]
1729424627114216192,0.2958708703517914,-0.011368833482265472,0.28284788131713867,[]
1729424627114216192,0.2958708703517914,-0.011368833482265472,0.28284788131713867,[]
1729424627114216192,0.2958708703517914,-0.011368833482265472,0.28284788131713867,[]
1729424627114216192,0.2958708703517914,-0.011368833482265472,0.28284788131713867,[]
1729424627135216640,0.22401922941207886,0.01186511293053627,0.3354586660861969,[]
1729424627135216640,0.22401922941207886,0.01186511293053627,0.3354586660861969,[]
1729424627135216640,0.22401922941207886,0.01186511293053627,0.3354586660861969,[]
1729424627135216640,0.22401922941207886,0.01186511293053627,0.3354586660861969,[]
1729424627156217088,0.28525102138519287,-0.02378223091363907,0.30832090973854065,[]
1729424627156217088,0.28525102138519287,-0.02378223091363907,0.30832090973854065,[]
1729424627156217088,0.28525102138519287,-0.02378223091363907,0.30832090973854065,[]
1729424627156217088,0.28525102138519287,-0.02378223091363907,0.30832090973854065,[]
1729424627177217536,0.30506348609924316,0.05609531328082085,0.34854304790496826,[]
1729424627177217536,0.30506348609924316,0.05609531328082085,0.34854304790496826,[]
1729424627177217536,0.30506348609924316,0.05609531328082085,0.34854304790496826,[]
1729424627177217536,0.30506348609924316,0.05609531328082085,0.34854304790496826,[]
1729424627198217984,0.18611136078834534,0.17317235469818115,0.37280935049057007,[]
1729424627198217984,0.18611136078834534,0.17317235469818115,0.37280935049057007,[]
1729424627198217984,0.18611136078834534,0.17317235469818115,0.37280935049057007,[]
1729424627219218432,0.3011311888694763,0.0077176280319690704,0.32009828090667725,[]
1729424627219218432,0.3011311888694763,0.0077176280319690704,0.32009828090667725,[]
1729424627219218432,0.3011311888694763,0.0077176280319690704,0.32009828090667725,[]
1729424627219218432,0.3011311888694763,0.0077176280319690704,0.32009828090667725,[]
1729424627240218880,0.27478498220443726,0.09991617500782013,0.31388580799102783,[]
1729424627240218880,0.27478498220443726,0.09991617500782013,0.31388580799102783,[]
1729424627240218880,0.27478498220443726,0.09991617500782013,0.31388580799102783,[]
1729424627240218880,0.27478498220443726,0.09991617500782013,0.31388580799102783,[]
1729424627261219328,0.296621173620224,0.1348896026611328,0.3718354105949402,[]
1729424627261219328,0.296621173620224,0.1348896026611328,0.3718354105949402,[]
1729424627261219328,0.296621173620224,0.1348896026611328,0.3718354105949402,[]
1729424627282219776,0.22709476947784424,0.2329310178756714,0.3631189465522766,[]
1729424627282219776,0.22709476947784424,0.2329310178756714,0.3631189465522766,[]
1729424627282219776,0.22709476947784424,0.2329310178756714,0.3631189465522766,[]
1729424627282219776,0.22709476947784424,0.2329310178756714,0.3631189465522766,[]
1729424627303220224,0.21833625435829163,0.06768355518579483,0.47854864597320557,[]
1729424627303220224,0.21833625435829163,0.06768355518579483,0.47854864597320557,[]
1729424627303220224,0.21833625435829163,0.06768355518579483,0.47854864597320557,[]
