timestamp,gyro_x,gyro_y,gyro_z
1.7275292445912865e+18,0.0841638445854187,0.3763536810874939,-0.8981856107711792
1.7275292446002867e+18,0.08064551651477814,0.3786264657974243,-0.8868170976638794
1.727529244609287e+18,0.0746055394411087,0.3694084584712982,-0.8795061111450195
1.727529244618287e+18,0.0690619945526123,0.3603440225124359,-0.8679974675178528
1.7275292446272873e+18,0.06689408421516418,0.3497345447540283,-0.8588546514511108
1.7275292446362875e+18,0.06578858941793442,0.34409043192863464,-0.8469183444976807
1.7275292446452877e+18,0.06480202823877335,0.34473294019699097,-0.8373652100563049
1.727529244654288e+18,0.0584818534553051,0.34947046637535095,-0.8268933296203613
1.727529244663288e+18,0.06114459037780762,0.3528134226799011,-0.8170566558837891
1.7275292446722883e+18,0.065012127161026,0.35315394401550293,-0.8033405542373657
1.7275292446842885e+18,0.0602879673242569,0.34470444917678833,-0.7873488068580627
1.7275292446932887e+18,0.05864276736974716,0.33463844656944275,-0.775653064250946
1.727529244702289e+18,0.05518626794219017,0.3258829116821289,-0.761502206325531
1.727529244711289e+18,0.052321624010801315,0.32044699788093567,-0.7490934133529663
1.7275292447202893e+18,0.0461842343211174,0.31884709000587463,-0.7346693873405457
1.7275292447292895e+18,0.04637080430984497,0.3201202154159546,-0.7234424352645874
1.7275292447382897e+18,0.04156230017542839,0.3200727701187134,-0.71042400598526
1.7275292447472899e+18,0.04099579155445099,0.32297754287719727,-0.6951055526733398
1.72752924475329e+18,0.04293683543801308,0.32468274235725403,-0.6862637400627136
1.72752924475929e+18,0.04460122436285019,0.3241497874259949,-0.6753473877906799
1.7275292447682903e+18,0.04117686673998833,0.32019326090812683,-0.6610787510871887
1.7275292447772905e+18,0.03935788571834564,0.3199826776981354,-0.6451419591903687
1.7275292447862907e+18,0.03606802970170975,0.3080437183380127,-0.6321179866790771
1.727529244795291e+18,0.032683324068784714,0.29850900173187256,-0.6210806369781494
1.727529244804291e+18,0.02819347009062767,0.2917879521846771,-0.6031208634376526
1.7275292448132913e+18,0.03101690299808979,0.28814008831977844,-0.5897951722145081
1.7275292448222915e+18,0.034201718866825104,0.28883078694343567,-0.5752736926078796
1.7275292448312916e+18,0.03504408150911331,0.2940945625305176,-0.5564203858375549
1.7275292448402918e+18,0.03486102446913719,0.29388225078582764,-0.5442623496055603
1.727529244849292e+18,0.03601017966866493,0.285539448261261,-0.5285398960113525
1.7275292448582922e+18,0.034356821328401566,0.27974748611450195,-0.5118924975395203
1.7275292448672924e+18,0.03147130832076073,0.27151253819465637,-0.49772170186042786
1.7275292448762926e+18,0.02985014021396637,0.26586630940437317,-0.48446500301361084
1.7275292448882929e+18,0.029342733323574066,0.27266693115234375,-0.46076351404190063
1.727529244894293e+18,0.027838319540023804,0.27403292059898376,-0.4478707015514374
1.7275292449062932e+18,0.03302653506398201,0.2773333787918091,-0.4287343919277191
1.7275292449152934e+18,0.028255324810743332,0.2693284749984741,-0.4123608469963074
1.7275292449242936e+18,0.0294218510389328,0.2655492126941681,-0.39858540892601013
1.7275292449332938e+18,0.02775893732905388,0.25320136547088623,-0.3828808665275574
1.727529244942294e+18,0.024884972721338272,0.2513444125652313,-0.36600059270858765
1.7275292449512942e+18,0.027149908244609833,0.24830089509487152,-0.3529740869998932
1.7275292449602944e+18,0.03228066489100456,0.24736863374710083,-0.33325451612472534
1.7275292449692946e+18,0.04011163488030434,0.24985149502754211,-0.3205358386039734
1.7275292449782948e+18,0.03645149618387222,0.24300208687782288,-0.3054257035255432
1.727529244987295e+18,0.03523930534720421,0.23793338239192963,-0.28602075576782227
1.7275292449962952e+18,0.032405003905296326,0.23863248527050018,-0.2732914090156555
1.7275292450052954e+18,0.0315936841070652,0.23552024364471436,-0.25802379846572876
1.7275292450142956e+18,0.032924674451351166,0.23576563596725464,-0.2465350478887558
1.7275292450232957e+18,0.04275227710604668,0.23274002969264984,-0.22739093005657196
1.727529245032296e+18,0.044081635773181915,0.22787006199359894,-0.2113955169916153
1.7275292450412961e+18,0.04752087593078613,0.22190941870212555,-0.1955641508102417
1.7275292450502963e+18,0.04599394276738167,0.21954761445522308,-0.18446800112724304
1.7275292450592965e+18,0.03884752094745636,0.21829502284526825,-0.16482597589492798
1.7275292450682967e+18,0.03898407146334648,0.22033178806304932,-0.15072673559188843
1.727529245077297e+18,0.03860106319189072,0.22287261486053467,-0.13886943459510803
1.727529245086297e+18,0.040494151413440704,0.22083218395709991,-0.12444321811199188
1.7275292450952973e+18,0.04305335134267807,0.22237195074558258,-0.10984795540571213
1.7275292451042975e+18,0.044404663145542145,0.2136523574590683,-0.09390592575073242
1.7275292451132977e+18,0.04581226035952568,0.20737121999263763,-0.08049467206001282
1.7275292451222979e+18,0.0433124378323555,0.20463018119335175,-0.06347964704036713
1.727529245134298e+18,0.042427919805049896,0.20256178081035614,-0.04890838637948036
1.7275292451432983e+18,0.038056135177612305,0.20319370925426483,-0.036039721220731735
1.7275292451492984e+18,0.04301745444536209,0.2001907229423523,-0.02522953227162361
1.7275292451582986e+18,0.04432723671197891,0.19906818866729736,-0.010506357066333294
1.7275292451672988e+18,0.05317963659763336,0.19914931058883667,0.0030729565769433975
1.727529245176299e+18,0.05671975761651993,0.19968865811824799,0.013958783820271492
1.7275292451852992e+18,0.05962022393941879,0.2046845555305481,0.02828735113143921
1.7275292451942994e+18,0.05675893649458885,0.21161508560180664,0.040756773203611374
1.7275292452032996e+18,0.04987650364637375,0.2159300595521927,0.0492275208234787
1.7275292452122998e+18,0.052178844809532166,0.2121557891368866,0.0653909370303154
1.7275292452213e+18,0.04798740893602371,0.2115263044834137,0.07708118110895157
1.7275292452303002e+18,0.04722195118665695,0.21383188664913177,0.08410421013832092
1.7275292452423004e+18,0.05754530802369118,0.21331901848316193,0.10578953474760056
1.7275292452513006e+18,0.06128200143575668,0.21857872605323792,0.11614539474248886
1.7275292452603008e+18,0.06035508215427399,0.2219507396221161,0.1260768175125122
1.727529245269301e+18,0.05721987038850784,0.22506089508533478,0.13665896654129028
1.7275292452783012e+18,0.05533192679286003,0.22029337286949158,0.1460334062576294
1.7275292452873014e+18,0.0556325726211071,0.21572890877723694,0.1593017578125
1.7275292452963016e+18,0.05463940650224686,0.20657652616500854,0.17029856145381927
1.7275292453023017e+18,0.056862425059080124,0.20404937863349915,0.17716456949710846
1.727529245311302e+18,0.05856151133775711,0.20415103435516357,0.18601924180984497
1.727529245320302e+18,0.05952814966440201,0.200686976313591,0.19734406471252441
1.7275292453293023e+18,0.06251999735832214,0.19795189797878265,0.21006059646606445
1.7275292453383025e+18,0.060665253549814224,0.20076972246170044,0.21632851660251617
1.7275292453503027e+18,0.05796734243631363,0.19456812739372253,0.2273944467306137
1.7275292453563028e+18,0.06078166887164116,0.1948157250881195,0.23231756687164307
1.727529245365303e+18,0.06003502383828163,0.1866845339536667,0.24104061722755432
1.7275292453743032e+18,0.06122734025120735,0.18081818521022797,0.24986518919467926
1.7275292453863035e+18,0.06058407574892044,0.1729159653186798,0.26183581352233887
1.7275292453923036e+18,0.061245955526828766,0.16607829928398132,0.269152969121933
1.7275292454013038e+18,0.06161375716328621,0.16384080052375793,0.2763238549232483
1.727529245410304e+18,0.06257104873657227,0.1595633625984192,0.2828238010406494
1.7275292454193042e+18,0.062185656279325485,0.1580459475517273,0.2891363501548767
1.7275292454283044e+18,0.06740264594554901,0.160816952586174,0.2970423400402069
1.7275292454373046e+18,0.06638187915086746,0.15752044320106506,0.30378520488739014
1.7275292454463048e+18,0.06202021986246109,0.1562439352273941,0.31008976697921753
1.727529245455305e+18,0.06278706341981888,0.14760008454322815,0.3163113296031952
1.7275292454643052e+18,0.05846110358834267,0.14151854813098907,0.32238319516181946
1.7275292454733053e+18,0.06386233866214752,0.13556042313575745,0.3317869305610657
1.7275292454823055e+18,0.06581802666187286,0.1345994621515274,0.3347455561161041
1.7275292454913057e+18,0.06721780449151993,0.13258223235607147,0.33791565895080566
1.727529245500306e+18,0.0670349970459938,0.13504046201705933,0.3447556793689728
1.727529245509306e+18,0.06262990087270737,0.13335531949996948,0.35117030143737793
1.7275292455183063e+18,0.05971672385931015,0.1329481154680252,0.35332125425338745
1.7275292455273065e+18,0.06041763722896576,0.12428884208202362,0.3587738871574402
1.7275292455333066e+18,0.05967048555612564,0.12107492983341217,0.3633004128932953
1.7275292455423068e+18,0.061626072973012924,0.1124480813741684,0.3654223084449768
1.727529245551307e+18,0.06693053245544434,0.11159538477659225,0.3690762519836426
1.7275292455603072e+18,0.06668093055486679,0.11256719380617142,0.37351325154304504
1.7275292455693074e+18,0.06324547529220581,0.11638805270195007,0.37599921226501465
1.7275292455753075e+18,0.0604194775223732,0.11418428272008896,0.37916022539138794
1.7275292455843077e+18,0.06822892278432846,0.11530868709087372,0.3846203684806824
1.7275292455903078e+18,0.0685749500989914,0.1137363389134407,0.38360244035720825
1.727529245596308e+18,0.07145578414201736,0.11494719982147217,0.3877897262573242
1.7275292456053082e+18,0.06874287128448486,0.11177264899015427,0.38649657368659973
1.7275292456143084e+18,0.06920069456100464,0.10807052999734879,0.3955565094947815
1.7275292456203085e+18,0.06392782926559448,0.10345817357301712,0.3953050374984741
1.7275292456323087e+18,0.06309743970632553,0.10061926394701004,0.3971807658672333
1.7275292456383089e+18,0.06353822350502014,0.10427702218294144,0.39798739552497864
1.727529245644309e+18,0.06441911309957504,0.10438264161348343,0.40240946412086487
1.7275292456533092e+18,0.07343479990959167,0.10452613979578018,0.40069305896759033
1.7275292456623094e+18,0.07742299139499664,0.10589402168989182,0.40461453795433044
1.7275292456713096e+18,0.0736602172255516,0.10360327363014221,0.40312832593917847
1.7275292456803098e+18,0.07064808905124664,0.10048585385084152,0.40353986620903015
1.72752924568931e+18,0.06072530150413513,0.10043367743492126,0.4070003926753998
1.72752924569531e+18,0.05966397374868393,0.09860555082559586,0.4067107141017914
1.7275292457043103e+18,0.057995181530714035,0.09787512570619583,0.4076298475265503
1.7275292457133105e+18,0.053499799221754074,0.09845469892024994,0.4065486490726471
1.7275292457223107e+18,0.04746245592832565,0.09672914445400238,0.40657034516334534
1.7275292457313108e+18,0.051606468856334686,0.09715329855680466,0.4069085717201233
1.727529245740311e+18,0.055340465158224106,0.09804893285036087,0.402451753616333
1.7275292457463112e+18,0.05718674883246422,0.10031168907880783,0.40570637583732605
1.7275292457553114e+18,0.060917001217603683,0.09975503385066986,0.404916375875473
1.7275292457643116e+18,0.06280010938644409,0.09697868674993515,0.4026840627193451
1.7275292457733117e+18,0.05604592338204384,0.09968272596597672,0.4009481370449066
1.727529245782312e+18,0.043643366545438766,0.09729213267564774,0.40397125482559204
1.7275292457913121e+18,0.04016035795211792,0.09399990737438202,0.40124696493148804
1.7275292458003123e+18,0.04176191985607147,0.0977068617939949,0.40105780959129333
1.7275292458093125e+18,0.044558003544807434,0.0952630341053009,0.4005386531352997
1.7275292458183127e+18,0.051297254860401154,0.09443622827529907,0.3982656002044678
1.727529245830313e+18,0.055041421204805374,0.09334144741296768,0.39206260442733765
1.7275292458393132e+18,0.05029305815696716,0.09328287839889526,0.3901624083518982
1.7275292458483133e+18,0.042586736381053925,0.09213053435087204,0.3907910883426666
1.7275292458573135e+18,0.04060032591223717,0.09431901574134827,0.38645175099372864
1.7275292458663137e+18,0.03490235283970833,0.09293466061353683,0.38511762022972107
1.727529245875314e+18,0.03406946361064911,0.0936795324087143,0.38495078682899475
1.727529245884314e+18,0.035836558789014816,0.0894891619682312,0.3777167797088623
1.7275292458933143e+18,0.030139174312353134,0.09143158048391342,0.37473833560943604
1.7275292459023145e+18,0.029038002714514732,0.09007693082094193,0.3725610077381134
1.7275292459113147e+18,0.025871973484754562,0.08968572318553925,0.36933207511901855
1.727529245920315e+18,0.022577743977308273,0.09173106402158737,0.3649142384529114
1.727529245929315e+18,0.020973442122340202,0.09151311963796616,0.3622608780860901
1.7275292459383153e+18,0.02498769573867321,0.09122592955827713,0.35800114274024963
1.7275292459473155e+18,0.02617686241865158,0.08780684322118759,0.3526691794395447
1.7275292459563156e+18,0.029175616800785065,0.08661556988954544,0.34957563877105713
1.7275292459653158e+18,0.024890195578336716,0.08424494415521622,0.3476698696613312
1.727529245974316e+18,0.02039741724729538,0.0874817967414856,0.3438325822353363
1.7275292459833162e+18,0.014535586349666119,0.08737733215093613,0.33819711208343506
1.7275292459923164e+18,0.010387933813035488,0.08724558353424072,0.3344425559043884
1.7275292460013166e+18,0.011444434523582458,0.0841793343424797,0.3333660960197449
1.7275292460103168e+18,0.008043050765991211,0.08787854015827179,0.3255181908607483
1.727529246019317e+18,0.014180101454257965,0.0834820345044136,0.31937375664711
1.7275292460283172e+18,0.01560158096253872,0.08086557686328888,0.31613999605178833
1.7275292460373174e+18,0.011887854896485806,0.0790957361459732,0.3110044598579407
1.7275292460463176e+18,0.015694938600063324,0.07647000253200531,0.30745381116867065
1.7275292460523177e+18,0.017889654263854027,0.07850206643342972,0.30318379402160645
1.727529246061318e+18,0.015083760023117065,0.07934794574975967,0.2976612448692322
1.727529246070318e+18,0.013081987388432026,0.07903509587049484,0.2952834665775299
1.7275292460793183e+18,0.009827856905758381,0.07706142216920853,0.2892131805419922
1.7275292460883185e+18,0.004547734744846821,0.07593359798192978,0.2789170742034912
1.7275292460973187e+18,0.005695244297385216,0.08071967214345932,0.27777841687202454
1.7275292461063188e+18,0.005043860524892807,0.07436975836753845,0.27078282833099365
1.727529246112319e+18,0.0035563097335398197,0.0735805481672287,0.2675788104534149
1.7275292461213192e+18,0.0005795153556391597,0.07278589904308319,0.2645604908466339
1.7275292461333194e+18,0.0029648595955222845,0.07020743191242218,0.2573081851005554
1.7275292461423196e+18,-6.820075213909149e-05,0.07627876847982407,0.24697871506214142
1.7275292461513198e+18,-0.0019998899661004543,0.0709187313914299,0.24518735706806183
1.72752924616032e+18,-0.003509297501295805,0.07408685237169266,0.2360333800315857
1.72752924616632e+18,-0.0068875690922141075,0.07102087140083313,0.23669958114624023
1.7275292461753203e+18,-0.008166947402060032,0.07229285687208176,0.23040351271629333
1.7275292461843205e+18,-0.012714730575680733,0.06911386549472809,0.22112822532653809
1.7275292461933207e+18,-0.00972668919712305,0.06890616565942764,0.22031885385513306
1.727529246202321e+18,-0.007236107252538204,0.07031657546758652,0.2132779359817505
1.727529246211321e+18,-0.006206260994076729,0.06905382126569748,0.20617040991783142
1.7275292462203213e+18,-0.011890825815498829,0.06747481226921082,0.19558213651180267
1.7275292462293215e+18,-0.014837732538580894,0.06599362939596176,0.1981383115053177
1.7275292462383217e+18,-0.022317999973893166,0.06258829683065414,0.1870395690202713
1.7275292462443218e+18,-0.02622906118631363,0.0627049133181572,0.1838890016078949
1.727529246256322e+18,-0.02497032657265663,0.06565039604902267,0.17861178517341614
1.7275292462653222e+18,-0.022788800299167633,0.06517919898033142,0.16950571537017822
1.7275292462743224e+18,-0.024946164339780807,0.06866536289453506,0.16578705608844757
1.7275292462833226e+18,-0.022993575781583786,0.06532774120569229,0.1594523787498474
1.7275292462923228e+18,-0.029521897435188293,0.059555500745773315,0.15642423927783966
1.727529246301323e+18,-0.028048483654856682,0.05769984796643257,0.1491270512342453
1.7275292463103232e+18,-0.033926695585250854,0.05942695960402489,0.14167456328868866
1.7275292463193234e+18,-0.03878537937998772,0.05596119165420532,0.13556526601314545
1.7275292463283236e+18,-0.03429669141769409,0.06210130825638771,0.13007868826389313
1.7275292463373238e+18,-0.032200053334236145,0.061544161289930344,0.12184998393058777
1.727529246346324e+18,-0.03193696215748787,0.06238062307238579,0.11886642128229141
1.7275292463553242e+18,-0.027715200558304787,0.06053619459271431,0.11436444520950317
1.7275292463643244e+18,-0.03050168789923191,0.06040634214878082,0.11005677282810211
1.7275292463733245e+18,-0.034598469734191895,0.06108720600605011,0.09956404566764832
1.7275292463823247e+18,-0.0366172157227993,0.05916303023695946,0.09439931809902191
1.727529246391325e+18,-0.04046029597520828,0.05396164581179619,0.0894913300871849
1.727529246400325e+18,-0.04051380977034569,0.05884625390172005,0.08455149829387665
1.7275292464123254e+18,-0.03936338797211647,0.05832348018884659,0.07576768845319748
1.7275292464213256e+18,-0.040528759360313416,0.0553363673388958,0.06923945993185043
1.7275292464303258e+18,-0.039745450019836426,0.05691816285252571,0.06489934772253036
1.727529246439326e+18,-0.039134081453084946,0.05438562482595444,0.0588982068002224
1.7275292464483261e+18,-0.04617347568273544,0.0564219206571579,0.05439893901348114
1.7275292464573263e+18,-0.04640257731080055,0.05416052043437958,0.04995689168572426
1.7275292464663265e+18,-0.04690985009074211,0.05645322799682617,0.04199926555156708
1.7275292464753267e+18,-0.04608763009309769,0.052984461188316345,0.03888188675045967
1.727529246484327e+18,-0.04670431464910507,0.05265089124441147,0.03409465774893761
1.727529246493327e+18,-0.04637105390429497,0.05173271894454956,0.025640971958637238
1.7275292465023273e+18,-0.04988786578178406,0.05130381882190704,0.021916832774877548
1.7275292465113275e+18,-0.052433911710977554,0.05088789761066437,0.018279043957591057
1.7275292465203277e+18,-0.05351072549819946,0.051155462861061096,0.009538333863019943
1.7275292465293279e+18,-0.05561678484082222,0.05315282195806503,0.004446012899279594
1.727529246538328e+18,-0.05205395072698593,0.04976417124271393,-0.001666378229856491
1.7275292465473283e+18,-0.0535222627222538,0.0471770279109478,-0.00502112926915288
1.7275292465563284e+18,-0.05525586009025574,0.04462701082229614,-0.007284099236130714
1.7275292465683287e+18,-0.058232542127370834,0.04362292215228081,-0.01408067625015974
1.727529246577329e+18,-0.05815524607896805,0.043408770114183426,-0.0240684375166893
1.7275292465893292e+18,-0.05972199887037277,0.04784294217824936,-0.02877144329249859
1.7275292465983293e+18,-0.06146583333611488,0.04768295958638191,-0.03375822678208351
1.7275292466073295e+18,-0.06143108010292053,0.04562431946396828,-0.03661779314279556
1.7275292466163297e+18,-0.05355789512395859,0.04547208175063133,-0.03729807585477829
1.72752924662533e+18,-0.05410981923341751,0.04061901569366455,-0.04555896669626236
1.72752924663433e+18,-0.05672344192862511,0.043179433792829514,-0.054515160620212555
1.7275292466463304e+18,-0.05436672642827034,0.04558221250772476,-0.05650543421506882
1.7275292466553306e+18,-0.05828874930739403,0.044242843985557556,-0.05930595472455025
1.7275292466643308e+18,-0.056950658559799194,0.04378208518028259,-0.0662425085902214
1.727529246673331e+18,-0.05929049476981163,0.045110493898391724,-0.07088214159011841
1.7275292466823311e+18,-0.060992591083049774,0.040008824318647385,-0.07324479520320892
1.7275292466913313e+18,-0.05791863799095154,0.04358663409948349,-0.07683007419109344
1.7275292467003315e+18,-0.05916161835193634,0.039599958807229996,-0.07925151288509369
1.7275292467123318e+18,-0.059471942484378815,0.04297976195812225,-0.08757958561182022
1.727529246718332e+18,-0.06508836150169373,0.045732222497463226,-0.09050793945789337
1.727529246727332e+18,-0.0667913556098938,0.047067902982234955,-0.09113346040248871
1.7275292467363323e+18,-0.06990452855825424,0.04427742213010788,-0.09894315898418427
1.7275292467423324e+18,-0.06995915621519089,0.044378846883773804,-0.10044663399457932
1.7275292467483325e+18,-0.06734275817871094,0.0467962808907032,-0.10293050855398178
1.7275292467573327e+18,-0.0655706375837326,0.04137752577662468,-0.10845710337162018
1.7275292467633329e+18,-0.0665910542011261,0.044306639581918716,-0.10812493413686752
1.727529246769333e+18,-0.0629105493426323,0.04257681220769882,-0.11327946186065674
1.7275292467783332e+18,-0.06770123541355133,0.04395326226949692,-0.11428790539503098
1.7275292467843333e+18,-0.07058626413345337,0.04630029946565628,-0.1161269098520279
1.7275292467903334e+18,-0.07432807981967926,0.04421798512339592,-0.11799244582653046
1.7275292467963336e+18,-0.07748488336801529,0.04550238326191902,-0.12152043730020523
1.7275292468053338e+18,-0.07926326990127563,0.0441400371491909,-0.12282179296016693
1.727529246811334e+18,-0.07956521213054657,0.04128458350896835,-0.12870480120182037
1.727529246820334e+18,-0.07262343168258667,0.038679104298353195,-0.12993448972702026
1.7275292468293343e+18,-0.07301819324493408,0.03604910522699356,-0.13332396745681763
1.7275292468383345e+18,-0.0672725960612297,0.038546353578567505,-0.1361590474843979
1.7275292468473347e+18,-0.06770206987857819,0.03732915595173836,-0.1403380185365677
1.7275292468533348e+18,-0.07061954587697983,0.038188591599464417,-0.13958148658275604
1.727529246862335e+18,-0.06986801326274872,0.039600979536771774,-0.14254161715507507
1.7275292468713352e+18,-0.07421105355024338,0.03881103917956352,-0.14592903852462769
1.7275292468803354e+18,-0.0740533322095871,0.03587706387042999,-0.14935986697673798
1.7275292468893356e+18,-0.07238814979791641,0.03860028088092804,-0.15196456015110016
1.7275292469013358e+18,-0.06956541538238525,0.033202894032001495,-0.15701991319656372
1.727529246910336e+18,-0.07215307652950287,0.04160304740071297,-0.15440668165683746
1.7275292469193362e+18,-0.06979101896286011,0.039420660585165024,-0.1592450737953186
1.7275292469283364e+18,-0.07086855918169022,0.03593236207962036,-0.16038747131824493
1.7275292469373366e+18,-0.07362403720617294,0.0370575413107872,-0.1634143739938736
1.7275292469463368e+18,-0.07477568835020065,0.03430699184536934,-0.16693347692489624
1.727529246955337e+18,-0.08089876174926758,0.036327797919511795,-0.16922210156917572
1.7275292469643372e+18,-0.08586730808019638,0.03207152336835861,-0.17137667536735535
1.7275292469733373e+18,-0.08766772598028183,0.035088106989860535,-0.17050838470458984
1.7275292469823375e+18,-0.0840923935174942,0.036731332540512085,-0.17252299189567566
1.7275292469913377e+18,-0.08139536529779434,0.03382465988397598,-0.17921073734760284
1.727529247000338e+18,-0.07366219907999039,0.03398274630308151,-0.17910459637641907
1.727529247009338e+18,-0.07784967869520187,0.035848669707775116,-0.17918449640274048
1.7275292470213384e+18,-0.08321098983287811,0.03428270295262337,-0.1808699369430542
1.7275292470303386e+18,-0.09357203543186188,0.031065329909324646,-0.18325263261795044
1.7275292470393388e+18,-0.09103421121835709,0.031175164505839348,-0.18502305448055267
1.727529247048339e+18,-0.08706217259168625,0.02499866858124733,-0.1842520534992218
1.7275292470573391e+18,-0.08230680227279663,0.03271278738975525,-0.18623651564121246
1.7275292470663393e+18,-0.08191332221031189,0.028576074168086052,-0.18834123015403748
1.7275292470753395e+18,-0.07829650491476059,0.031913336366415024,-0.18923048675060272
1.7275292470873398e+18,-0.08115987479686737,0.028760427609086037,-0.19151253998279572
1.72752924709634e+18,-0.0836847797036171,0.02842089533805847,-0.1896151453256607
1.7275292471053402e+18,-0.08714300394058228,0.02734435722231865,-0.19464516639709473
1.7275292471143404e+18,-0.09365764260292053,0.02709999494254589,-0.1933983564376831
1.7275292471203405e+18,-0.09508894383907318,0.02664310112595558,-0.19328895211219788
1.7275292471293407e+18,-0.0939050242304802,0.03133159130811691,-0.19889885187149048
1.7275292471353408e+18,-0.09287776798009872,0.030107174068689346,-0.19828984141349792
1.727529247144341e+18,-0.08874925225973129,0.029680687934160233,-0.19549769163131714
1.7275292471533412e+18,-0.08646312355995178,0.02209058776497841,-0.19794583320617676
1.7275292471623414e+18,-0.0847693607211113,0.025456208735704422,-0.20045265555381775
1.7275292471713416e+18,-0.0847235843539238,0.018954388797283173,-0.2033514380455017
1.7275292471803418e+18,-0.08839777857065201,0.023623241111636162,-0.20194105803966522
1.727529247189342e+18,-0.09114185720682144,0.02366599626839161,-0.19861428439617157
1.7275292471983421e+18,-0.09001491218805313,0.025346476584672928,-0.20110584795475006
1.7275292472103424e+18,-0.08638456463813782,0.023617742583155632,-0.20141065120697021
1.7275292472163425e+18,-0.08460503816604614,0.021376579999923706,-0.2006698101758957
1.7275292472283428e+18,-0.07989530265331268,0.01781228929758072,-0.20304475724697113
1.727529247237343e+18,-0.07759907841682434,0.015405118465423584,-0.2033693492412567
1.7275292472463432e+18,-0.07886558026075363,0.01744934916496277,-0.20139390230178833
1.7275292472553434e+18,-0.08034396916627884,0.016567125916481018,-0.20329564809799194
1.7275292472643436e+18,-0.07773718237876892,0.01662711426615715,-0.20246919989585876
1.7275292472733437e+18,-0.07636037468910217,0.01314758975058794,-0.20473861694335938
1.727529247282344e+18,-0.07590413838624954,0.01126006804406643,-0.20493155717849731
1.727529247288344e+18,-0.079001285135746,0.012242862954735756,-0.2000022828578949
1.7275292472973443e+18,-0.0777987539768219,0.010416044853627682,-0.20382162928581238
1.7275292473063444e+18,-0.07308390736579895,0.007644096855074167,-0.20510950684547424
1.7275292473153446e+18,-0.06506229192018509,0.006620905827730894,-0.2063848376274109
1.7275292473243448e+18,-0.06150833144783974,0.0061288271099328995,-0.2057843655347824
1.727529247333345e+18,-0.06243295222520828,0.006716341711580753,-0.20006799697875977
1.7275292473423452e+18,-0.06577017903327942,0.007417175453156233,-0.20339253544807434
1.7275292473513454e+18,-0.06953626126050949,0.004644350614398718,-0.203409805893898
1.7275292473603456e+18,-0.07647234946489334,0.003525643842294812,-0.2033885419368744
1.7275292473693458e+18,-0.07506032288074493,0.0016483564395457506,-0.20285333693027496
1.727529247378346e+18,-0.07035744190216064,0.004329301416873932,-0.20347477495670319
1.7275292473873462e+18,-0.0631859228014946,0.003986355848610401,-0.20225730538368225
1.7275292473963464e+18,-0.06261523067951202,0.003522862447425723,-0.2009126991033554
1.7275292474053466e+18,-0.06170958653092384,0.0015924152685329318,-0.2031594067811966
1.7275292474143468e+18,-0.06625208258628845,0.0032675776164978743,-0.20235395431518555
1.727529247423347e+18,-0.0668351948261261,0.0025139539502561092,-0.20114493370056152
1.7275292474323471e+18,-0.06597823649644852,0.0013646581210196018,-0.2019364982843399
1.7275292474413473e+18,-0.06545043736696243,0.0006486072670668364,-0.19792622327804565
1.7275292474503475e+18,-0.06756545603275299,-0.0018527716165408492,-0.20167987048625946
1.7275292474593477e+18,-0.06802546977996826,-0.003294768976047635,-0.19925439357757568
1.727529247468348e+18,-0.06903909146785736,-0.001147253904491663,-0.19968293607234955
1.727529247477348e+18,-0.06767658144235611,-0.0013538575731217861,-0.19780823588371277
1.7275292474863483e+18,-0.06319069117307663,0.0009580613113939762,-0.19761115312576294
1.7275292474953485e+18,-0.06052977591753006,0.002874404424801469,-0.19643284380435944
1.7275292475043487e+18,-0.06061182916164398,-0.001427770359441638,-0.19712069630622864
1.7275292475133489e+18,-0.06729506701231003,0.0004687761247623712,-0.19579732418060303
1.727529247522349e+18,-0.07328544557094574,-0.0017554678488522768,-0.19655285775661469
1.7275292475313492e+18,-0.07719545066356659,0.0009548718808218837,-0.19365328550338745
1.7275292475403494e+18,-0.07279762625694275,-0.0011001407401636243,-0.18989717960357666
1.7275292475493496e+18,-0.06791229546070099,-0.000272825505817309,-0.19326211512088776
1.7275292475583498e+18,-0.06441552937030792,0.0007312316447496414,-0.19148610532283783
1.72752924756735e+18,-0.06358743458986282,0.0018422387074679136,-0.1926652044057846
1.7275292475763502e+18,-0.06945817172527313,0.001906452002003789,-0.19012315571308136
1.7275292475853504e+18,-0.07494453340768814,0.0026048202998936176,-0.18930019438266754
1.7275292475943506e+18,-0.07758963108062744,8.074240759015083e-05,-0.19011341035366058
1.7275292476033508e+18,-0.07490737736225128,-0.004235975444316864,-0.18768158555030823
1.727529247612351e+18,-0.07361020892858505,-0.005993397440761328,-0.18615537881851196
1.7275292476213512e+18,-0.07573868334293365,-0.00731951929628849,-0.1837771236896515
1.7275292476303514e+18,-0.0772194191813469,-0.0041022454388439655,-0.1873813271522522
1.7275292476393516e+18,-0.07832194864749908,-0.0030268814880400896,-0.18373294174671173
1.7275292476483517e+18,-0.07790880650281906,-0.001342630130238831,-0.18374212086200714
1.727529247657352e+18,-0.07497242838144302,-0.0010721208527684212,-0.18183857202529907
1.727529247666352e+18,-0.06936958432197571,-0.00531016755849123,-0.1815871149301529
1.7275292476753523e+18,-0.07185227423906326,-0.005849279463291168,-0.18068134784698486
1.7275292476843525e+18,-0.07392720878124237,-0.009136931970715523,-0.1797790825366974
1.7275292476933527e+18,-0.08173847198486328,-0.009946594014763832,-0.18018029630184174
