timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275292493163873e+18,3.5971615314483643,-0.25637486577033997,-0.36974483728408813,47.64163277610393,-122.1401606825586,139.0743865966797,0.10000111907720566,0.10000111907720566
1.7275292493163873e+18,3.5971615314483643,-0.25637486577033997,-0.36974483728408813,47.64163277610393,-122.1401606825586,139.0743865966797,0.10000111907720566,0.10000111907720566
1.7275292493163873e+18,3.5971615314483643,-0.25637486577033997,-0.36974483728408813,47.64163277610393,-122.1401606825586,139.0743865966797,0.10000111907720566,0.10000111907720566
1.7275292493163873e+18,3.5971615314483643,-0.25637486577033997,-0.36974483728408813,47.64163277610393,-122.1401606825586,139.0743865966797,0.10000111907720566,0.10000111907720566
1.7275292493673884e+18,3.594727039337158,-0.26272982358932495,-0.3276630640029907,47.64163442560503,-122.14016085850449,139.09226989746094,0.10000111907720566,0.10000111907720566
1.7275292493673884e+18,3.594727039337158,-0.26272982358932495,-0.3276630640029907,47.64163442560503,-122.14016085850449,139.09226989746094,0.10000111907720566,0.10000111907720566
1.7275292493673884e+18,3.594727039337158,-0.26272982358932495,-0.3276630640029907,47.64163442560503,-122.14016085850449,139.09226989746094,0.10000111907720566,0.10000111907720566
1.7275292493673884e+18,3.594727039337158,-0.26272982358932495,-0.3276630640029907,47.64163442560503,-122.14016085850449,139.09226989746094,0.10000111907720566,0.10000111907720566
1.7275292493673884e+18,3.594727039337158,-0.26272982358932495,-0.3276630640029907,47.64163442560503,-122.14016085850449,139.09226989746094,0.10000111907720566,0.10000111907720566
1.7275292494183895e+18,3.5928876399993896,-0.26835867762565613,-0.2906208634376526,47.64163607411119,-122.14016103855336,139.10812377929688,0.10000111907720566,0.10000111907720566
1.7275292494183895e+18,3.5928876399993896,-0.26835867762565613,-0.2906208634376526,47.64163607411119,-122.14016103855336,139.10812377929688,0.10000111907720566,0.10000111907720566
1.7275292494183895e+18,3.5928876399993896,-0.26835867762565613,-0.2906208634376526,47.64163607411119,-122.14016103855336,139.10812377929688,0.10000111907720566,0.10000111907720566
1.7275292494183895e+18,3.5928876399993896,-0.26835867762565613,-0.2906208634376526,47.64163607411119,-122.14016103855336,139.10812377929688,0.10000111907720566,0.10000111907720566
1.7275292494183895e+18,3.5928876399993896,-0.26835867762565613,-0.2906208634376526,47.64163607411119,-122.14016103855336,139.10812377929688,0.10000111907720566,0.10000111907720566
1.7275292494183895e+18,3.5928876399993896,-0.26835867762565613,-0.2906208634376526,47.64163607411119,-122.14016103855336,139.10812377929688,0.10000111907720566,0.10000111907720566
1.7275292494693906e+18,3.5915682315826416,-0.27323004603385925,-0.25823527574539185,47.64163772187974,-122.14016122220305,139.12220764160156,0.10000111907720566,0.10000111907720566
1.7275292494693906e+18,3.5915682315826416,-0.27323004603385925,-0.25823527574539185,47.64163772187974,-122.14016122220305,139.12220764160156,0.10000111907720566,0.10000111907720566
1.7275292494693906e+18,3.5915682315826416,-0.27323004603385925,-0.25823527574539185,47.64163772187974,-122.14016122220305,139.12220764160156,0.10000111907720566,0.10000111907720566
1.7275292494693906e+18,3.5915682315826416,-0.27323004603385925,-0.25823527574539185,47.64163772187974,-122.14016122220305,139.12220764160156,0.10000111907720566,0.10000111907720566
1.7275292494693906e+18,3.5915682315826416,-0.27323004603385925,-0.25823527574539185,47.64163772187974,-122.14016122220305,139.12220764160156,0.10000111907720566,0.10000111907720566
1.7275292494693906e+18,3.5915682315826416,-0.27323004603385925,-0.25823527574539185,47.64163772187974,-122.14016122220305,139.12220764160156,0.10000111907720566,0.10000111907720566
1.7275292495203917e+18,3.5907726287841797,-0.27712517976760864,-0.2298317849636078,47.64163936915085,-122.14016140887297,139.1347198486328,0.10000111907720566,0.10000111907720566
1.7275292495203917e+18,3.5907726287841797,-0.27712517976760864,-0.2298317849636078,47.64163936915085,-122.14016140887297,139.1347198486328,0.10000111907720566,0.10000111907720566
1.7275292495203917e+18,3.5907726287841797,-0.27712517976760864,-0.2298317849636078,47.64163936915085,-122.14016140887297,139.1347198486328,0.10000111907720566,0.10000111907720566
1.7275292495203917e+18,3.5907726287841797,-0.27712517976760864,-0.2298317849636078,47.64163936915085,-122.14016140887297,139.1347198486328,0.10000111907720566,0.10000111907720566
1.7275292495203917e+18,3.5907726287841797,-0.27712517976760864,-0.2298317849636078,47.64163936915085,-122.14016140887297,139.1347198486328,0.10000111907720566,0.10000111907720566
1.7275292495203917e+18,3.5907726287841797,-0.27712517976760864,-0.2298317849636078,47.64163936915085,-122.14016140887297,139.1347198486328,0.10000111907720566,0.10000111907720566
1.7275292495713928e+18,3.590420722961426,-0.27997875213623047,-0.20475198328495026,47.64164101616466,-122.1401615978801,139.1458740234375,0.10000111907720566,0.10000111907720566
1.7275292495713928e+18,3.590420722961426,-0.27997875213623047,-0.20475198328495026,47.64164101616466,-122.1401615978801,139.1458740234375,0.10000111907720566,0.10000111907720566
1.7275292495713928e+18,3.590420722961426,-0.27997875213623047,-0.20475198328495026,47.64164101616466,-122.1401615978801,139.1458740234375,0.10000111907720566,0.10000111907720566
1.7275292495713928e+18,3.590420722961426,-0.27997875213623047,-0.20475198328495026,47.64164101616466,-122.1401615978801,139.1458740234375,0.10000111907720566,0.10000111907720566
1.7275292495713928e+18,3.590420722961426,-0.27997875213623047,-0.20475198328495026,47.64164101616466,-122.1401615978801,139.1458740234375,0.10000111907720566,0.10000111907720566
1.7275292496223939e+18,3.590477228164673,-0.2817983031272888,-0.1826302707195282,47.6416426629898,-122.14016178851041,139.1558074951172,0.10000111907720566,0.10000111907720566
1.7275292496223939e+18,3.590477228164673,-0.2817983031272888,-0.1826302707195282,47.6416426629898,-122.14016178851041,139.1558074951172,0.10000111907720566,0.10000111907720566
1.7275292496223939e+18,3.590477228164673,-0.2817983031272888,-0.1826302707195282,47.6416426629898,-122.14016178851041,139.1558074951172,0.10000111907720566,0.10000111907720566
1.7275292496223939e+18,3.590477228164673,-0.2817983031272888,-0.1826302707195282,47.6416426629898,-122.14016178851041,139.1558074951172,0.10000111907720566,0.10000111907720566
1.7275292496223939e+18,3.590477228164673,-0.2817983031272888,-0.1826302707195282,47.6416426629898,-122.14016178851041,139.1558074951172,0.10000111907720566,0.10000111907720566
1.7275292496223939e+18,3.590477228164673,-0.2817983031272888,-0.1826302707195282,47.6416426629898,-122.14016178851041,139.1558074951172,0.10000111907720566,0.10000111907720566
1.727529249673395e+18,3.590949296951294,-0.28258979320526123,-0.16289976239204407,47.64164431005514,-122.14016198006878,139.16465759277344,0.10000111907720566,0.10000111907720566
1.727529249673395e+18,3.590949296951294,-0.28258979320526123,-0.16289976239204407,47.64164431005514,-122.14016198006878,139.16465759277344,0.10000111907720566,0.10000111907720566
1.727529249673395e+18,3.590949296951294,-0.28258979320526123,-0.16289976239204407,47.64164431005514,-122.14016198006878,139.16465759277344,0.10000111907720566,0.10000111907720566
1.727529249673395e+18,3.590949296951294,-0.28258979320526123,-0.16289976239204407,47.64164431005514,-122.14016198006878,139.16465759277344,0.10000111907720566,0.10000111907720566
1.727529249673395e+18,3.590949296951294,-0.28258979320526123,-0.16289976239204407,47.64164431005514,-122.14016198006878,139.16465759277344,0.10000111907720566,0.10000111907720566
1.727529249673395e+18,3.590949296951294,-0.28258979320526123,-0.16289976239204407,47.64164431005514,-122.14016198006878,139.16465759277344,0.10000111907720566,0.10000111907720566
1.727529249724396e+18,3.5918314456939697,-0.2823452949523926,-0.1453799307346344,47.641645957360645,-122.14016217185856,139.17257690429688,0.10000111907720566,0.10000111907720566
1.727529249724396e+18,3.5918314456939697,-0.2823452949523926,-0.1453799307346344,47.641645957360645,-122.14016217185856,139.17257690429688,0.10000111907720566,0.10000111907720566
1.727529249724396e+18,3.5918314456939697,-0.2823452949523926,-0.1453799307346344,47.641645957360645,-122.14016217185856,139.17257690429688,0.10000111907720566,0.10000111907720566
1.727529249724396e+18,3.5918314456939697,-0.2823452949523926,-0.1453799307346344,47.641645957360645,-122.14016217185856,139.17257690429688,0.10000111907720566,0.10000111907720566
1.727529249724396e+18,3.5918314456939697,-0.2823452949523926,-0.1453799307346344,47.641645957360645,-122.14016217185856,139.17257690429688,0.10000111907720566,0.10000111907720566
1.727529249775397e+18,3.593100070953369,-0.2811233103275299,-0.12978509068489075,47.64164760519798,-122.14016236317661,139.17962646484375,0.10000111907720566,0.10000111907720566
1.727529249775397e+18,3.593100070953369,-0.2811233103275299,-0.12978509068489075,47.64164760519798,-122.14016236317661,139.17962646484375,0.10000111907720566,0.10000111907720566
1.727529249775397e+18,3.593100070953369,-0.2811233103275299,-0.12978509068489075,47.64164760519798,-122.14016236317661,139.17962646484375,0.10000111907720566,0.10000111907720566
1.727529249775397e+18,3.593100070953369,-0.2811233103275299,-0.12978509068489075,47.64164760519798,-122.14016236317661,139.17962646484375,0.10000111907720566,0.10000111907720566
1.727529249775397e+18,3.593100070953369,-0.2811233103275299,-0.12978509068489075,47.64164760519798,-122.14016236317661,139.17962646484375,0.10000111907720566,0.10000111907720566
1.727529249775397e+18,3.593100070953369,-0.2811233103275299,-0.12978509068489075,47.64164760519798,-122.14016236317661,139.17962646484375,0.10000111907720566,0.10000111907720566
1.7275292498263982e+18,3.594686508178711,-0.27894327044487,-0.11579003930091858,47.6416492536872,-122.14016255338495,139.18592834472656,0.10000111907720566,0.10000111907720566
1.7275292498263982e+18,3.594686508178711,-0.27894327044487,-0.11579003930091858,47.6416492536872,-122.14016255338495,139.18592834472656,0.10000111907720566,0.10000111907720566
1.7275292498263982e+18,3.594686508178711,-0.27894327044487,-0.11579003930091858,47.6416492536872,-122.14016255338495,139.18592834472656,0.10000111907720566,0.10000111907720566
1.7275292498263982e+18,3.594686508178711,-0.27894327044487,-0.11579003930091858,47.6416492536872,-122.14016255338495,139.18592834472656,0.10000111907720566,0.10000111907720566
1.7275292498263982e+18,3.594686508178711,-0.27894327044487,-0.11579003930091858,47.6416492536872,-122.14016255338495,139.18592834472656,0.10000111907720566,0.10000111907720566
1.7275292498263982e+18,3.594686508178711,-0.27894327044487,-0.11579003930091858,47.6416492536872,-122.14016255338495,139.18592834472656,0.10000111907720566,0.10000111907720566
1.7275292498773993e+18,3.596534013748169,-0.2758149802684784,-0.10335513949394226,47.64165090293124,-122.14016274183116,139.19154357910156,0.10000111907720566,0.10000111907720566
1.7275292498773993e+18,3.596534013748169,-0.2758149802684784,-0.10335513949394226,47.64165090293124,-122.14016274183116,139.19154357910156,0.10000111907720566,0.10000111907720566
1.7275292498773993e+18,3.596534013748169,-0.2758149802684784,-0.10335513949394226,47.64165090293124,-122.14016274183116,139.19154357910156,0.10000111907720566,0.10000111907720566
1.7275292498773993e+18,3.596534013748169,-0.2758149802684784,-0.10335513949394226,47.64165090293124,-122.14016274183116,139.19154357910156,0.10000111907720566,0.10000111907720566
1.7275292498773993e+18,3.596534013748169,-0.2758149802684784,-0.10335513949394226,47.64165090293124,-122.14016274183116,139.19154357910156,0.10000111907720566,0.10000111907720566
1.7275292498773993e+18,3.596534013748169,-0.2758149802684784,-0.10335513949394226,47.64165090293124,-122.14016274183116,139.19154357910156,0.10000111907720566,0.10000111907720566
1.7275292499284004e+18,3.5986342430114746,-0.2717014253139496,-0.09225042164325714,47.64165255308448,-122.14016292785071,139.19656372070312,0.10000111907720566,0.10000111907720566
1.7275292499284004e+18,3.5986342430114746,-0.2717014253139496,-0.09225042164325714,47.64165255308448,-122.14016292785071,139.19656372070312,0.10000111907720566,0.10000111907720566
1.7275292499284004e+18,3.5986342430114746,-0.2717014253139496,-0.09225042164325714,47.64165255308448,-122.14016292785071,139.19656372070312,0.10000111907720566,0.10000111907720566
1.7275292499284004e+18,3.5986342430114746,-0.2717014253139496,-0.09225042164325714,47.64165255308448,-122.14016292785071,139.19656372070312,0.10000111907720566,0.10000111907720566
1.7275292499284004e+18,3.5986342430114746,-0.2717014253139496,-0.09225042164325714,47.64165255308448,-122.14016292785071,139.19656372070312,0.10000111907720566,0.10000111907720566
1.7275292499794015e+18,3.600942373275757,-0.2666464149951935,-0.08237198740243912,47.641654204232715,-122.1401631108015,139.2010498046875,0.10000111907720566,0.10000111907720566
1.7275292499794015e+18,3.600942373275757,-0.2666464149951935,-0.08237198740243912,47.641654204232715,-122.1401631108015,139.2010498046875,0.10000111907720566,0.10000111907720566
1.7275292499794015e+18,3.600942373275757,-0.2666464149951935,-0.08237198740243912,47.641654204232715,-122.1401631108015,139.2010498046875,0.10000111907720566,0.10000111907720566
1.7275292499794015e+18,3.600942373275757,-0.2666464149951935,-0.08237198740243912,47.641654204232715,-122.1401631108015,139.2010498046875,0.10000111907720566,0.10000111907720566
1.7275292499794015e+18,3.600942373275757,-0.2666464149951935,-0.08237198740243912,47.641654204232715,-122.1401631108015,139.2010498046875,0.10000111907720566,0.10000111907720566
1.7275292499794015e+18,3.600942373275757,-0.2666464149951935,-0.08237198740243912,47.641654204232715,-122.1401631108015,139.2010498046875,0.10000111907720566,0.10000111907720566
1.7275292500304026e+18,3.6034328937530518,-0.2606468200683594,-0.07354127615690231,47.64165585647884,-122.14016329003861,139.20504760742188,0.10000111907720566,0.10000111907720566
1.7275292500304026e+18,3.6034328937530518,-0.2606468200683594,-0.07354127615690231,47.64165585647884,-122.14016329003861,139.20504760742188,0.10000111907720566,0.10000111907720566
1.7275292500304026e+18,3.6034328937530518,-0.2606468200683594,-0.07354127615690231,47.64165585647884,-122.14016329003861,139.20504760742188,0.10000111907720566,0.10000111907720566
1.7275292500304026e+18,3.6034328937530518,-0.2606468200683594,-0.07354127615690231,47.64165585647884,-122.14016329003861,139.20504760742188,0.10000111907720566,0.10000111907720566
1.7275292500304026e+18,3.6034328937530518,-0.2606468200683594,-0.07354127615690231,47.64165585647884,-122.14016329003861,139.20504760742188,0.10000111907720566,0.10000111907720566
1.7275292500304026e+18,3.6034328937530518,-0.2606468200683594,-0.07354127615690231,47.64165585647884,-122.14016329003861,139.20504760742188,0.10000111907720566,0.10000111907720566
1.7275292500814036e+18,3.6060354709625244,-0.25374940037727356,-0.06561320275068283,47.64165750990863,-122.1401634649249,139.2086181640625,0.10000111907720566,0.10000111907720566
1.7275292500814036e+18,3.6060354709625244,-0.25374940037727356,-0.06561320275068283,47.64165750990863,-122.1401634649249,139.2086181640625,0.10000111907720566,0.10000111907720566
1.7275292500814036e+18,3.6060354709625244,-0.25374940037727356,-0.06561320275068283,47.64165750990863,-122.1401634649249,139.2086181640625,0.10000111907720566,0.10000111907720566
1.7275292500814036e+18,3.6060354709625244,-0.25374940037727356,-0.06561320275068283,47.64165750990863,-122.1401634649249,139.2086181640625,0.10000111907720566,0.10000111907720566
1.7275292500814036e+18,3.6060354709625244,-0.25374940037727356,-0.06561320275068283,47.64165750990863,-122.1401634649249,139.2086181640625,0.10000111907720566,0.10000111907720566
1.7275292501324047e+18,3.6086947917938232,-0.24594227969646454,-0.058487530797719955,47.641659164539284,-122.14016363486932,139.2117919921875,0.10000111907720566,0.10000111907720566
1.7275292501324047e+18,3.6086947917938232,-0.24594227969646454,-0.058487530797719955,47.641659164539284,-122.14016363486932,139.2117919921875,0.10000111907720566,0.10000111907720566
1.7275292501324047e+18,3.6086947917938232,-0.24594227969646454,-0.058487530797719955,47.641659164539284,-122.14016363486932,139.2117919921875,0.10000111907720566,0.10000111907720566
1.7275292501324047e+18,3.6086947917938232,-0.24594227969646454,-0.058487530797719955,47.641659164539284,-122.14016363486932,139.2117919921875,0.10000111907720566,0.10000111907720566
1.7275292501324047e+18,3.6086947917938232,-0.24594227969646454,-0.058487530797719955,47.641659164539284,-122.14016363486932,139.2117919921875,0.10000111907720566,0.10000111907720566
1.7275292501324047e+18,3.6086947917938232,-0.24594227969646454,-0.058487530797719955,47.641659164539284,-122.14016363486932,139.2117919921875,0.10000111907720566,0.10000111907720566
1.7275292501834058e+18,3.6115965843200684,-0.23708517849445343,-0.06631122529506683,47.64166082037076,-122.14016379925198,139.21466064453125,0.10000111907720566,0.10000111907720566
1.7275292501834058e+18,3.6115965843200684,-0.23708517849445343,-0.06631122529506683,47.64166082037076,-122.14016379925198,139.21466064453125,0.10000111907720566,0.10000111907720566
1.7275292501834058e+18,3.6115965843200684,-0.23708517849445343,-0.06631122529506683,47.64166082037076,-122.14016379925198,139.21466064453125,0.10000111907720566,0.10000111907720566
1.7275292501834058e+18,3.6115965843200684,-0.23708517849445343,-0.06631122529506683,47.64166082037076,-122.14016379925198,139.21466064453125,0.10000111907720566,0.10000111907720566
1.7275292501834058e+18,3.6115965843200684,-0.23708517849445343,-0.06631122529506683,47.64166082037076,-122.14016379925198,139.21466064453125,0.10000111907720566,0.10000111907720566
1.7275292501834058e+18,3.6115965843200684,-0.23708517849445343,-0.06631122529506683,47.64166082037076,-122.14016379925198,139.21466064453125,0.10000111907720566,0.10000111907720566
1.727529250234407e+18,3.6157262325286865,-0.22604049742221832,-0.15689900517463684,47.641662477848996,-122.14016395690106,139.22007751464844,0.10000111907720566,0.10000111907720566
1.727529250234407e+18,3.6157262325286865,-0.22604049742221832,-0.15689900517463684,47.641662477848996,-122.14016395690106,139.22007751464844,0.10000111907720566,0.10000111907720566
1.727529250234407e+18,3.6157262325286865,-0.22604049742221832,-0.15689900517463684,47.641662477848996,-122.14016395690106,139.22007751464844,0.10000111907720566,0.10000111907720566
1.727529250234407e+18,3.6157262325286865,-0.22604049742221832,-0.15689900517463684,47.641662477848996,-122.14016395690106,139.22007751464844,0.10000111907720566,0.10000111907720566
1.727529250234407e+18,3.6157262325286865,-0.22604049742221832,-0.15689900517463684,47.641662477848996,-122.14016395690106,139.22007751464844,0.10000111907720566,0.10000111907720566
1.727529250285408e+18,3.61984920501709,-0.214446559548378,-0.2410321831703186,47.641664137231245,-122.14016410688185,139.23001098632812,0.10000111907720566,0.10000111907720566
1.727529250285408e+18,3.61984920501709,-0.214446559548378,-0.2410321831703186,47.641664137231245,-122.14016410688185,139.23001098632812,0.10000111907720566,0.10000111907720566
1.727529250285408e+18,3.61984920501709,-0.214446559548378,-0.2410321831703186,47.641664137231245,-122.14016410688185,139.23001098632812,0.10000111907720566,0.10000111907720566
1.727529250285408e+18,3.61984920501709,-0.214446559548378,-0.2410321831703186,47.641664137231245,-122.14016410688185,139.23001098632812,0.10000111907720566,0.10000111907720566
1.727529250285408e+18,3.61984920501709,-0.214446559548378,-0.2410321831703186,47.641664137231245,-122.14016410688185,139.23001098632812,0.10000111907720566,0.10000111907720566
1.727529250285408e+18,3.61984920501709,-0.214446559548378,-0.2410321831703186,47.641664137231245,-122.14016410688185,139.23001098632812,0.10000111907720566,0.10000111907720566
1.727529250336409e+18,3.623889684677124,-0.20243453979492188,-0.3150559663772583,47.641665798466065,-122.1401642488528,139.24400329589844,0.10000111907720566,0.10000111907720566
1.727529250336409e+18,3.623889684677124,-0.20243453979492188,-0.3150559663772583,47.641665798466065,-122.1401642488528,139.24400329589844,0.10000111907720566,0.10000111907720566
1.727529250336409e+18,3.623889684677124,-0.20243453979492188,-0.3150559663772583,47.641665798466065,-122.1401642488528,139.24400329589844,0.10000111907720566,0.10000111907720566
1.727529250336409e+18,3.623889684677124,-0.20243453979492188,-0.3150559663772583,47.641665798466065,-122.1401642488528,139.24400329589844,0.10000111907720566,0.10000111907720566
1.727529250336409e+18,3.623889684677124,-0.20243453979492188,-0.3150559663772583,47.641665798466065,-122.1401642488528,139.24400329589844,0.10000111907720566,0.10000111907720566
1.7275292503874102e+18,3.6277832984924316,-0.1900576800107956,-0.3799606263637543,47.64166746155346,-122.14016438256128,139.26156616210938,0.10000111907720566,0.10000111907720566
1.7275292503874102e+18,3.6277832984924316,-0.1900576800107956,-0.3799606263637543,47.64166746155346,-122.14016438256128,139.26156616210938,0.10000111907720566,0.10000111907720566
1.7275292503874102e+18,3.6277832984924316,-0.1900576800107956,-0.3799606263637543,47.64166746155346,-122.14016438256128,139.26156616210938,0.10000111907720566,0.10000111907720566
1.7275292503874102e+18,3.6277832984924316,-0.1900576800107956,-0.3799606263637543,47.64166746155346,-122.14016438256128,139.26156616210938,0.10000111907720566,0.10000111907720566
1.7275292503874102e+18,3.6277832984924316,-0.1900576800107956,-0.3799606263637543,47.64166746155346,-122.14016438256128,139.26156616210938,0.10000111907720566,0.10000111907720566
1.7275292503874102e+18,3.6277832984924316,-0.1900576800107956,-0.3799606263637543,47.64166746155346,-122.14016438256128,139.26156616210938,0.10000111907720566,0.10000111907720566
1.7275292504384113e+18,3.631510019302368,-0.1774398684501648,-0.4353812038898468,47.64166912635622,-122.14016450779641,139.2822265625,0.10000111907720566,0.10000111907720566
1.7275292504384113e+18,3.631510019302368,-0.1774398684501648,-0.4353812038898468,47.64166912635622,-122.14016450779641,139.2822265625,0.10000111907720566,0.10000111907720566
1.7275292504384113e+18,3.631510019302368,-0.1774398684501648,-0.4353812038898468,47.64166912635622,-122.14016450779641,139.2822265625,0.10000111907720566,0.10000111907720566
1.7275292504384113e+18,3.631510019302368,-0.1774398684501648,-0.4353812038898468,47.64166912635622,-122.14016450779641,139.2822265625,0.10000111907720566,0.10000111907720566
1.7275292504384113e+18,3.631510019302368,-0.1774398684501648,-0.4353812038898468,47.64166912635622,-122.14016450779641,139.2822265625,0.10000111907720566,0.10000111907720566
1.7275292504894124e+18,3.63413667678833,-0.1661924123764038,-0.41298314929008484,47.64167079273712,-122.14016462472345,139.304443359375,0.10000111907720566,0.10000111907720566
1.7275292504894124e+18,3.63413667678833,-0.1661924123764038,-0.41298314929008484,47.64167079273712,-122.14016462472345,139.304443359375,0.10000111907720566,0.10000111907720566
1.7275292504894124e+18,3.63413667678833,-0.1661924123764038,-0.41298314929008484,47.64167079273712,-122.14016462472345,139.304443359375,0.10000111907720566,0.10000111907720566
1.7275292504894124e+18,3.63413667678833,-0.1661924123764038,-0.41298314929008484,47.64167079273712,-122.14016462472345,139.304443359375,0.10000111907720566,0.10000111907720566
1.7275292504894124e+18,3.63413667678833,-0.1661924123764038,-0.41298314929008484,47.64167079273712,-122.14016462472345,139.304443359375,0.10000111907720566,0.10000111907720566
1.7275292504894124e+18,3.63413667678833,-0.1661924123764038,-0.41298314929008484,47.64167079273712,-122.14016462472345,139.304443359375,0.10000111907720566,0.10000111907720566
1.7275292505404134e+18,3.6364564895629883,-0.15536169707775116,-0.3631022572517395,47.64167246016453,-122.1401647342972,139.32435607910156,0.10000111907720566,0.10000111907720566
1.7275292505404134e+18,3.6364564895629883,-0.15536169707775116,-0.3631022572517395,47.64167246016453,-122.1401647342972,139.32435607910156,0.10000111907720566,0.10000111907720566
1.7275292505404134e+18,3.6364564895629883,-0.15536169707775116,-0.3631022572517395,47.64167246016453,-122.1401647342972,139.32435607910156,0.10000111907720566,0.10000111907720566
1.7275292505404134e+18,3.6364564895629883,-0.15536169707775116,-0.3631022572517395,47.64167246016453,-122.1401647342972,139.32435607910156,0.10000111907720566,0.10000111907720566
1.7275292505404134e+18,3.6364564895629883,-0.15536169707775116,-0.3631022572517395,47.64167246016453,-122.1401647342972,139.32435607910156,0.10000111907720566,0.10000111907720566
1.7275292505914145e+18,3.6390562057495117,-0.1442028433084488,-0.3192656636238098,47.64167412872421,-122.14016483642153,139.34185791015625,0.10000111907720566,0.10000111907720566
1.7275292505914145e+18,3.6390562057495117,-0.1442028433084488,-0.3192656636238098,47.64167412872421,-122.14016483642153,139.34185791015625,0.10000111907720566,0.10000111907720566
1.7275292505914145e+18,3.6390562057495117,-0.1442028433084488,-0.3192656636238098,47.64167412872421,-122.14016483642153,139.34185791015625,0.10000111907720566,0.10000111907720566
1.7275292505914145e+18,3.6390562057495117,-0.1442028433084488,-0.3192656636238098,47.64167412872421,-122.14016483642153,139.34185791015625,0.10000111907720566,0.10000111907720566
1.7275292505914145e+18,3.6390562057495117,-0.1442028433084488,-0.3192656636238098,47.64167412872421,-122.14016483642153,139.34185791015625,0.10000111907720566,0.10000111907720566
1.7275292506424156e+18,3.6419882774353027,-0.1327621042728424,-0.2807181179523468,47.641675798553386,-122.14016493088248,139.3572540283203,0.10000111907720566,0.10000111907720566
1.7275292506424156e+18,3.6419882774353027,-0.1327621042728424,-0.2807181179523468,47.641675798553386,-122.14016493088248,139.3572540283203,0.10000111907720566,0.10000111907720566
1.7275292506424156e+18,3.6419882774353027,-0.1327621042728424,-0.2807181179523468,47.641675798553386,-122.14016493088248,139.3572540283203,0.10000111907720566,0.10000111907720566
1.7275292506424156e+18,3.6419882774353027,-0.1327621042728424,-0.2807181179523468,47.641675798553386,-122.14016493088248,139.3572540283203,0.10000111907720566,0.10000111907720566
1.7275292506424156e+18,3.6419882774353027,-0.1327621042728424,-0.2807181179523468,47.641675798553386,-122.14016493088248,139.3572540283203,0.10000111907720566,0.10000111907720566
1.7275292506424156e+18,3.6419882774353027,-0.1327621042728424,-0.2807181179523468,47.641675798553386,-122.14016493088248,139.3572540283203,0.10000111907720566,0.10000111907720566
1.7275292506934167e+18,3.6452395915985107,-0.12113893777132034,-0.24717430770397186,47.64167746977215,-122.14016501752481,139.3708038330078,0.10000111907720566,0.10000111907720566
1.7275292506934167e+18,3.6452395915985107,-0.12113893777132034,-0.24717430770397186,47.64167746977215,-122.14016501752481,139.3708038330078,0.10000111907720566,0.10000111907720566
1.7275292506934167e+18,3.6452395915985107,-0.12113893777132034,-0.24717430770397186,47.64167746977215,-122.14016501752481,139.3708038330078,0.10000111907720566,0.10000111907720566
1.7275292506934167e+18,3.6452395915985107,-0.12113893777132034,-0.24717430770397186,47.64167746977215,-122.14016501752481,139.3708038330078,0.10000111907720566,0.10000111907720566
1.7275292506934167e+18,3.6452395915985107,-0.12113893777132034,-0.24717430770397186,47.64167746977215,-122.14016501752481,139.3708038330078,0.10000111907720566,0.10000111907720566
1.7275292507444178e+18,3.6487317085266113,-0.10935208201408386,-0.2177516222000122,47.641679142552015,-122.14016509621722,139.38272094726562,0.10000111907720566,0.10000111907720566
1.7275292507444178e+18,3.6487317085266113,-0.10935208201408386,-0.2177516222000122,47.641679142552015,-122.14016509621722,139.38272094726562,0.10000111907720566,0.10000111907720566
1.7275292507444178e+18,3.6487317085266113,-0.10935208201408386,-0.2177516222000122,47.641679142552015,-122.14016509621722,139.38272094726562,0.10000111907720566,0.10000111907720566
1.7275292507444178e+18,3.6487317085266113,-0.10935208201408386,-0.2177516222000122,47.641679142552015,-122.14016509621722,139.38272094726562,0.10000111907720566,0.10000111907720566
1.7275292507444178e+18,3.6487317085266113,-0.10935208201408386,-0.2177516222000122,47.641679142552015,-122.14016509621722,139.38272094726562,0.10000111907720566,0.10000111907720566
1.727529250795419e+18,3.652315616607666,-0.097491554915905,-0.1919194459915161,47.64168081697875,-122.1401651668894,139.39324951171875,0.10000111907720566,0.10000111907720566
1.727529250795419e+18,3.652315616607666,-0.097491554915905,-0.1919194459915161,47.64168081697875,-122.1401651668894,139.39324951171875,0.10000111907720566,0.10000111907720566
1.727529250795419e+18,3.652315616607666,-0.097491554915905,-0.1919194459915161,47.64168081697875,-122.1401651668894,139.39324951171875,0.10000111907720566,0.10000111907720566
1.727529250795419e+18,3.652315616607666,-0.097491554915905,-0.1919194459915161,47.64168081697875,-122.1401651668894,139.39324951171875,0.10000111907720566,0.10000111907720566
1.727529250795419e+18,3.652315616607666,-0.097491554915905,-0.1919194459915161,47.64168081697875,-122.1401651668894,139.39324951171875,0.10000111907720566,0.10000111907720566
1.727529250795419e+18,3.652315616607666,-0.097491554915905,-0.1919194459915161,47.64168081697875,-122.1401651668894,139.39324951171875,0.10000111907720566,0.10000111907720566
1.72752925084642e+18,3.6559207439422607,-0.08566542714834213,-0.169113427400589,47.641682493069546,-122.1401652295178,139.40249633789062,0.10000111907720566,0.10000111907720566
