timestamp,accel_x,accel_y,accel_z
1.7275292475943506e+18,-0.12636306881904602,0.038116563111543655,-8.549596786499023
1.7275292476033508e+18,-0.11492685973644257,-0.005744689144194126,-8.689319610595703
1.727529247612351e+18,-0.08096231520175934,-0.07100901752710342,-8.741267204284668
1.7275292476213512e+18,-0.1529420167207718,-0.08396441489458084,-8.644623756408691
1.7275292476303514e+18,-0.08584076166152954,0.052031610161066055,-8.761075973510742
1.7275292476393516e+18,-0.0794457271695137,0.09604170173406601,-8.759902954101562
1.7275292476483517e+18,-0.07742132991552353,0.040018144994974136,-8.85751724243164
1.727529247657352e+18,-0.06885244697332382,-0.004779454320669174,-8.716708183288574
1.727529247666352e+18,-0.08763505518436432,0.02987842634320259,-8.82621955871582
1.7275292476753523e+18,-0.10474398732185364,-0.00035727559588849545,-8.832622528076172
1.7275292476843525e+18,-0.12221377342939377,0.021499499678611755,-8.809483528137207
1.7275292476933527e+18,-0.09099258482456207,0.0055123502388596535,-8.864619255065918
1.727529247702353e+18,-0.14400872588157654,0.005575813353061676,-8.92322063446045
1.727529247711353e+18,-0.08258301019668579,-0.016866791993379593,-8.89680004119873
1.7275292477203533e+18,-0.1103263720870018,-0.0023046787828207016,-8.98483657836914
1.7275292477293535e+18,-0.10533938556909561,-0.016978681087493896,-8.975449562072754
1.7275292477383537e+18,-0.04243865981698036,0.020608894526958466,-9.013636589050293
1.7275292477473539e+18,-0.10989579558372498,0.0036279913038015366,-9.0352201461792
1.727529247756354e+18,-0.1252811849117279,0.052897170186042786,-9.031234741210938
1.7275292477653542e+18,-0.021243035793304443,-0.08042468875646591,-9.092744827270508
1.7275292477743544e+18,-0.002019822597503662,-0.00463432352989912,-9.106168746948242
1.7275292477803546e+18,-0.13138286769390106,0.02334246225655079,-9.159526824951172
1.7275292477893548e+18,-0.042557504028081894,-0.017929397523403168,-9.115854263305664
1.727529247798355e+18,-0.02865877002477646,-0.024010729044675827,-9.096351623535156
1.7275292478073551e+18,-0.11126478761434555,-0.04547090828418732,-9.069517135620117
1.7275292478163553e+18,-0.11536827683448792,0.008916893973946571,-9.065145492553711
1.7275292478253555e+18,-0.06101369857788086,-0.01752333529293537,-9.112218856811523
1.7275292478343557e+18,-0.06349917501211166,0.02538461983203888,-9.162801742553711
1.727529247843356e+18,-0.1364549994468689,0.01534934714436531,-9.111510276794434
1.727529247852356e+18,-0.05153700336813927,-0.06503000855445862,-9.21622085571289
1.7275292478613563e+18,-0.11145763844251633,-0.0685286894440651,-9.26776123046875
1.7275292478703565e+18,-0.16698616743087769,-0.017040252685546875,-9.18613338470459
1.7275292478793567e+18,-0.06513552367687225,-0.09876210242509842,-9.229436874389648
1.7275292478883569e+18,-0.07627420872449875,0.04819268733263016,-9.251051902770996
1.727529247894357e+18,-0.06464480608701706,-0.061998289078474045,-9.23917007446289
1.7275292479063572e+18,-0.13126949965953827,-0.028576426208019257,-9.227737426757812
1.7275292479153574e+18,-0.07834659516811371,0.022768985480070114,-9.324499130249023
1.7275292479243576e+18,0.021818146109580994,0.012656763195991516,-9.249518394470215
1.7275292479333578e+18,-0.09719337522983551,-0.033711325377225876,-9.29472541809082
1.727529247942358e+18,-0.07465194165706635,-0.02720550075173378,-9.350838661193848
1.7275292479513582e+18,-0.12258552014827728,-0.02184935100376606,-9.314922332763672
1.7275292479603584e+18,-0.1809666007757187,-0.009738991968333721,-9.316682815551758
1.7275292479693586e+18,-0.14540380239486694,-0.028737615793943405,-9.322171211242676
1.7275292479783588e+18,-0.10798599570989609,-0.026651374995708466,-9.311444282531738
1.727529247987359e+18,-0.08614152669906616,0.012757083401083946,-9.316107749938965
1.7275292479963592e+18,-0.11386820673942566,-0.007617192342877388,-9.344399452209473
1.7275292480053594e+18,-0.11111712455749512,-0.033783674240112305,-9.3644380569458
1.7275292480143596e+18,-0.11024830490350723,0.031112905591726303,-9.325113296508789
1.7275292480233597e+18,-0.1402149498462677,-0.0050040315836668015,-9.360305786132812
1.72752924803236e+18,-0.18821009993553162,0.07562072575092316,-9.390420913696289
1.7275292480413601e+18,-0.10565298795700073,-0.013188849203288555,-9.42992115020752
1.7275292480503603e+18,-0.14409592747688293,0.01652921736240387,-9.484889030456543
1.7275292480593605e+18,-0.04945593699812889,0.04714326560497284,-9.451559066772461
1.7275292480683607e+18,-0.14231419563293457,-0.08867733180522919,-9.449256896972656
1.727529248077361e+18,-0.08967515826225281,0.08630597591400146,-9.419022560119629
1.727529248086361e+18,-0.13052469491958618,-0.02768096700310707,-9.444541931152344
1.7275292480953613e+18,-0.015582077205181122,0.02521437592804432,-9.41189193725586
1.7275292481043615e+18,-0.12688688933849335,-0.09055528044700623,-9.48371410369873
1.7275292481133617e+18,-0.027358774095773697,0.06318064779043198,-9.40459156036377
1.7275292481223619e+18,-0.05238420516252518,-0.0264456607401371,-9.494623184204102
1.727529248131362e+18,-0.10737098753452301,0.02097516506910324,-9.560900688171387
1.7275292481403622e+18,-0.0646020919084549,-0.01790187880396843,-9.517013549804688
1.7275292481493624e+18,-0.001964755356311798,-0.035096827894449234,-9.545775413513184
1.7275292481583626e+18,-0.06160522252321243,-0.009080665186047554,-9.49069595336914
1.7275292481673628e+18,-0.01290109008550644,0.023269400000572205,-9.51169490814209
1.727529248176363e+18,-0.11510510742664337,-0.00847871694713831,-9.557151794433594
1.7275292481853632e+18,-0.11457696557044983,0.003236666787415743,-9.50097370147705
1.7275292481943634e+18,-0.0961206927895546,0.11652416735887527,-9.600113868713379
1.7275292482033636e+18,-0.04059357941150665,-0.10433762520551682,-9.425978660583496
1.7275292482123638e+18,-0.06499674916267395,0.026570651680231094,-9.495826721191406
1.727529248221364e+18,-0.056831762194633484,0.07880023121833801,-9.58322525024414
1.7275292482303642e+18,-0.11420850455760956,0.010190781205892563,-9.506415367126465
1.7275292482393644e+18,-0.10688842833042145,-0.061163611710071564,-9.632996559143066
1.7275292482483645e+18,-0.08987919241189957,-0.04384271055459976,-9.581618309020996
1.7275292482573647e+18,-0.06911951303482056,-0.01012398675084114,-9.617942810058594
1.727529248266365e+18,-0.13199123740196228,-0.03871970623731613,-9.58359432220459
1.727529248275365e+18,-0.12743458151817322,0.059198226779699326,-9.597954750061035
1.7275292482843653e+18,-0.15981222689151764,-0.013752816244959831,-9.575054168701172
1.7275292482933655e+18,-0.059353675693273544,0.022358499467372894,-9.600747108459473
1.7275292483023657e+18,-0.10568983852863312,-0.045296359807252884,-9.648218154907227
1.727529248311366e+18,-0.12288792431354523,-0.019076433032751083,-9.606245994567871
1.727529248320366e+18,-0.05849315971136093,-0.004993279464542866,-9.646479606628418
1.7275292483293663e+18,-0.11058522015810013,0.04662046208977699,-9.575423240661621
1.7275292483383665e+18,-0.08546185493469238,-0.015094694681465626,-9.626407623291016
1.7275292483503667e+18,-0.09510538727045059,0.013336777687072754,-9.609964370727539
1.727529248359367e+18,-0.09814084321260452,0.034779999405145645,-9.660672187805176
1.727529248365367e+18,-0.059150807559490204,-0.026021959260106087,-9.682992935180664
1.7275292483743672e+18,-0.08057654649019241,-0.04421793669462204,-9.619991302490234
1.7275292483863675e+18,-0.1013607606291771,-0.015130890533328056,-9.710731506347656
1.7275292483923676e+18,-0.01701289415359497,0.03978531062602997,-9.57544994354248
1.7275292484013678e+18,-0.07992834597826004,0.030697880312800407,-9.63393783569336
1.727529248410368e+18,-0.06744790077209473,0.044000815600156784,-9.581929206848145
1.7275292484193682e+18,-0.10226099193096161,-0.013398220762610435,-9.702116966247559
1.7275292484283684e+18,-0.10685887932777405,0.02785424515604973,-9.64033031463623
1.7275292484373686e+18,-0.09716637432575226,0.047650787979364395,-9.590371131896973
1.7275292484493688e+18,-0.08573286235332489,-0.0010691401548683643,-9.64685344696045
1.727529248458369e+18,0.004027128219604492,0.04957147687673569,-9.717082023620605
1.7275292484643692e+18,-0.11227519810199738,-0.0046353465877473354,-9.674394607543945
1.7275292484733693e+18,-0.1461411416530609,-0.01779593899846077,-9.659212112426758
1.7275292484823695e+18,-0.15679362416267395,0.017697613686323166,-9.671812057495117
1.7275292484913697e+18,-0.1913841962814331,-0.012825206853449345,-9.624730110168457
1.72752924850037e+18,-0.13136042654514313,0.018977293744683266,-9.680068969726562
1.72752924850937e+18,-0.049893710762262344,0.012864269316196442,-9.68185806274414
1.7275292485183703e+18,-0.03748101741075516,-0.027324967086315155,-9.72737979888916
1.7275292485273705e+18,-0.11635707318782806,-0.02983962744474411,-9.681243896484375
1.7275292485363707e+18,-0.09873392432928085,0.013696672394871712,-9.648966789245605
1.727529248545371e+18,-0.11056945472955704,-0.001424871850758791,-9.644072532653809
1.727529248554371e+18,-0.08481622487306595,0.01100198458880186,-9.639310836791992
1.7275292485633713e+18,-0.021710075438022614,-0.002990046050399542,-9.613961219787598
1.7275292485723715e+18,-0.051104772835969925,0.08386609703302383,-9.617353439331055
1.7275292485813716e+18,-0.08541269600391388,-0.0074384636245667934,-9.719868659973145
1.7275292485903718e+18,-0.10960270464420319,-0.005732039455324411,-9.747846603393555
1.727529248599372e+18,-0.07366898655891418,-0.034872256219387054,-9.724946022033691
1.7275292486083722e+18,-0.12423437833786011,0.012532157823443413,-9.682899475097656
1.7275292486173724e+18,-0.03322288393974304,0.01977398246526718,-9.653564453125
1.7275292486263726e+18,-0.026728041470050812,0.030327457934617996,-9.668350219726562
1.7275292486353728e+18,-0.07329995930194855,-0.021347714588046074,-9.622152328491211
1.727529248644373e+18,-0.17208896577358246,0.019730549305677414,-9.716275215148926
1.7275292486533732e+18,-0.07591325044631958,-0.012153349816799164,-9.701148986816406
1.7275292486623734e+18,-0.04659643769264221,0.04772398620843887,-9.716710090637207
1.7275292486713736e+18,-0.05698483809828758,0.011158409528434277,-9.663817405700684
1.7275292486803738e+18,0.002687975764274597,-0.06225592643022537,-9.729923248291016
1.727529248689374e+18,-0.04131067171692848,-0.05488087236881256,-9.600435256958008
1.727529248695374e+18,-0.1966216117143631,0.036073002964258194,-9.716672897338867
1.7275292487043743e+18,-0.11107127368450165,-0.06909848004579544,-9.630395889282227
1.7275292487133745e+18,-0.04216644540429115,-0.009916288778185844,-9.589668273925781
1.7275292487223747e+18,-0.06629117578268051,-0.1342918574810028,-9.766504287719727
1.7275292487313748e+18,-0.0021876096725463867,-0.009078063070774078,-9.624177932739258
1.727529248740375e+18,-0.10367729514837265,0.024089980870485306,-9.770526885986328
1.7275292487493752e+18,-0.0924617275595665,-0.005775738041847944,-9.769587516784668
1.7275292487583754e+18,-0.13277006149291992,-0.03081798553466797,-9.77881145477295
1.7275292487673756e+18,-0.06935173273086548,-0.07536854594945908,-9.748403549194336
1.7275292487763758e+18,-0.00018049031496047974,-0.0018753737676888704,-9.78390884399414
1.727529248785376e+18,-0.03998538851737976,-0.0764218345284462,-9.723522186279297
1.7275292487943762e+18,-0.026957720518112183,-0.09108370542526245,-9.64970874786377
1.7275292488033764e+18,-0.15502753853797913,-0.020638741552829742,-9.769034385681152
1.7275292488123766e+18,-0.07952415198087692,0.004305897280573845,-9.717723846435547
1.7275292488213768e+18,-0.033478762954473495,-0.04195395112037659,-9.756818771362305
1.727529248830377e+18,-0.11530780047178268,0.021434063091874123,-9.727009773254395
1.7275292488393772e+18,-0.13962136209011078,-0.027895765379071236,-9.765401840209961
1.7275292488483773e+18,-0.04435652494430542,-0.034040167927742004,-9.828097343444824
1.7275292488573775e+18,-0.04466276988387108,-0.07811293005943298,-10.649781227111816
1.7275292488663777e+18,-0.051078155636787415,0.015714023262262344,-11.468841552734375
1.727529248875378e+18,-0.03020099550485611,0.01901591196656227,-11.672228813171387
1.727529248884378e+18,-0.09064681828022003,-0.06467282027006149,-11.612998962402344
1.7275292488933783e+18,-0.03425268828868866,-0.0366220697760582,-11.657623291015625
1.7275292489023785e+18,-0.16210389137268066,-0.05699886381626129,-11.630667686462402
1.7275292489113787e+18,0.0020596757531166077,-0.013277752324938774,-11.550395965576172
1.727529248920379e+18,-0.08611287921667099,-0.017995599657297134,-11.64207649230957
1.727529248929379e+18,-0.03896986320614815,-0.019396252930164337,-11.553095817565918
1.7275292489383793e+18,-0.07763013988733292,-0.037653956562280655,-11.446090698242188
1.7275292489473795e+18,-0.08938610553741455,-0.08320098370313644,-11.526165008544922
1.7275292489563796e+18,-0.07831062376499176,0.03656679391860962,-11.430877685546875
1.7275292489653798e+18,-0.1149408221244812,0.00061831995844841,-11.456830978393555
1.72752924897438e+18,-0.08890078216791153,-0.010400127619504929,-11.465188980102539
1.7275292489833802e+18,-0.1050926148891449,-0.04171094298362732,-11.386999130249023
1.7275292489923804e+18,-0.13477975130081177,0.0030931965447962284,-11.304458618164062
1.7275292490013806e+18,-0.08059633523225784,0.009640135802328587,-11.29226016998291
1.7275292490103808e+18,-0.07082405686378479,0.0350930318236351,-11.24497127532959
1.727529249016381e+18,-0.07727993279695511,0.011280719190835953,-11.191779136657715
1.727529249025381e+18,-0.10983438789844513,0.036383889615535736,-11.198781967163086
1.7275292490373814e+18,-0.04380568861961365,0.013758862391114235,-11.160536766052246
1.7275292490463816e+18,-0.09479475021362305,-0.017098940908908844,-11.092570304870605
1.7275292490553818e+18,-0.07199506461620331,-0.01190706342458725,-11.15317440032959
1.727529249064382e+18,-0.06339120119810104,0.03935449942946434,-10.971393585205078
1.7275292490733821e+18,-0.11946094781160355,-0.04168621450662613,-11.080641746520996
1.7275292490823823e+18,-0.07812421768903732,0.015422578901052475,-10.98754596710205
1.7275292490913825e+18,-0.0664350688457489,0.027704957872629166,-10.945412635803223
1.7275292491003827e+18,-0.08229793608188629,0.015721555799245834,-10.96083927154541
1.727529249109383e+18,-0.05183408409357071,0.02926481142640114,-10.88011360168457
1.727529249118383e+18,-0.03145075589418411,0.03368687257170677,-10.883759498596191
1.7275292491273833e+18,-0.1578875482082367,0.08057383447885513,-10.849813461303711
1.7275292491333834e+18,-0.05797072872519493,-0.043604981154203415,-10.76323127746582
1.7275292491423836e+18,-0.1237877830862999,0.01028274092823267,-10.77176284790039
1.7275292491513838e+18,-0.037405937910079956,-0.005640012212097645,-10.740659713745117
1.727529249160384e+18,-0.15947997570037842,-0.007344968616962433,-10.788073539733887
1.7275292491693842e+18,-0.07084697484970093,-0.02897714078426361,-10.743973731994629
1.7275292491783844e+18,-0.0472598671913147,-0.019550098106265068,-10.67027473449707
1.7275292491873846e+18,-0.08188696950674057,0.041159737855196,-9.30571460723877
1.7275292491963848e+18,-0.13490378856658936,-0.04500749707221985,-8.827126502990723
1.727529249202385e+18,-0.10143139958381653,-0.04798708111047745,-8.724925994873047
1.727529249211385e+18,-0.0951799675822258,0.015917958691716194,-8.723063468933105
1.7275292492203853e+18,-0.12419722229242325,-0.07202835381031036,-8.64714527130127
1.7275292492293855e+18,-0.1178932636976242,-0.07444726675748825,-8.704947471618652
1.7275292492383857e+18,-0.11775392293930054,0.031313225626945496,-8.720071792602539
1.7275292492443858e+18,-0.07930143177509308,-0.019287485629320145,-8.787995338439941
1.727529249253386e+18,-0.015756070613861084,0.03955218195915222,-8.8239164352417
1.7275292492623862e+18,-0.08149617910385132,0.04541805014014244,-8.793816566467285
1.7275292492713864e+18,-0.03182553872466087,0.040119070559740067,-8.813465118408203
1.7275292492803866e+18,-0.08595264703035355,0.008395018056035042,-8.899751663208008
1.7275292492893868e+18,-0.19148218631744385,-0.004714741371572018,-8.842812538146973
1.727529249298387e+18,-0.03428081423044205,-0.0029327389784157276,-8.822030067443848
1.7275292493073871e+18,-0.10272595286369324,-0.014585011638700962,-8.8078031539917
1.7275292493163873e+18,-0.08967656642198563,-0.06299430131912231,-8.964072227478027
1.7275292493253875e+18,-0.0811643972992897,0.011010555550456047,-8.907742500305176
1.7275292493343877e+18,-0.1205756738781929,0.009899440221488476,-8.947956085205078
1.727529249343388e+18,-0.03783837705850601,0.027586299926042557,-8.975484848022461
1.727529249352388e+18,-0.09444097429513931,-0.026961373165249825,-9.04386043548584
1.7275292493613883e+18,-0.06760388612747192,-0.002956950571388006,-8.981935501098633
1.7275292493703885e+18,-0.06413903087377548,0.013748392462730408,-9.03254222869873
1.7275292493793887e+18,-0.08478493243455887,0.03618984296917915,-9.116205215454102
1.7275292493883889e+18,-0.07469494640827179,0.04811449721455574,-9.05182933807373
1.727529249397389e+18,-0.16954828798770905,0.004048062954097986,-9.07951545715332
1.7275292494063892e+18,-0.03826061263680458,-0.010012472048401833,-9.087803840637207
1.7275292494153894e+18,-0.13878214359283447,-0.08925032615661621,-9.152750968933105
1.7275292494243896e+18,-0.10516174137592316,-0.020291095599532127,-9.12955379486084
1.7275292494333898e+18,0.006591461598873138,0.007018383592367172,-9.134912490844727
1.72752924944239e+18,-0.1156286746263504,-0.0937400758266449,-9.21872615814209
1.7275292494513902e+18,-0.060997992753982544,-0.04674411565065384,-9.171743392944336
1.7275292494603904e+18,-0.09219802170991898,-0.041270092129707336,-9.120049476623535
1.7275292494693906e+18,0.005596369504928589,-0.052645470947027206,-9.238264083862305
1.7275292494783908e+18,-0.07283298671245575,0.02759532444179058,-9.201077461242676
1.727529249487391e+18,-0.1495334357023239,-0.03212643042206764,-9.184947967529297
1.7275292494963912e+18,0.013784751296043396,0.03883807361125946,-9.312671661376953
1.7275292495053914e+18,-0.15863116085529327,-0.022186726331710815,-9.26652717590332
1.7275292495113915e+18,-0.08296361565589905,-0.01936475560069084,-9.301466941833496
1.7275292495233917e+18,-0.03510383889079094,0.012755820527672768,-9.394086837768555
1.727529249532392e+18,-0.06584475934505463,-0.03857521712779999,-9.271414756774902
1.727529249538392e+18,-0.10166985541582108,0.03377503529191017,-9.30126667022705
1.7275292495473923e+18,-0.08903229236602783,0.07092314958572388,-9.314674377441406
1.7275292495563924e+18,-0.053356241434812546,-0.011823451146483421,-9.356075286865234
1.7275292495653926e+18,-0.05831041932106018,-0.0493062287569046,-9.325759887695312
1.7275292495743928e+18,-0.08081656694412231,0.08173153549432755,-9.339463233947754
1.727529249583393e+18,-0.11168444156646729,0.01567939482629299,-9.362710952758789
1.7275292495923932e+18,-0.06072714179754257,-0.02857488952577114,-9.3875732421875
1.7275292496043935e+18,-0.033447545021772385,0.06192905828356743,-9.3550386428833
1.7275292496133937e+18,-0.15581831336021423,0.0010515041649341583,-9.44633674621582
1.7275292496223939e+18,-0.09454752504825592,-0.023637093603610992,-9.439811706542969
1.727529249631394e+18,-0.11973549425601959,-0.03410503640770912,-9.483211517333984
1.7275292496373942e+18,-0.06176195293664932,-0.017852790653705597,-9.406200408935547
1.7275292496463944e+18,-0.10292891412973404,0.046103693544864655,-9.383772850036621
1.7275292496553946e+18,-0.09304900467395782,-0.005241609178483486,-9.471285820007324
1.7275292496643948e+18,-0.02998175472021103,0.1056223213672638,-9.506709098815918
1.727529249673395e+18,-0.15934616327285767,-0.03299565613269806,-9.426593780517578
1.7275292496823951e+18,-0.10068146139383316,0.06617782264947891,-9.475316047668457
1.7275292496913953e+18,-0.05848536640405655,0.025283517315983772,-9.587555885314941
1.7275292497003955e+18,-0.05815613642334938,0.026494214311242104,-9.502986907958984
1.7275292497093957e+18,-0.0269990973174572,0.06277035921812057,-9.49471378326416
1.727529249718396e+18,-0.08243399858474731,0.001495756907388568,-9.55509090423584
1.727529249727396e+18,-0.038148004561662674,0.011689549311995506,-9.439207077026367
1.7275292497363963e+18,-0.11017721146345139,0.05370539799332619,-9.474115371704102
1.7275292497453965e+18,-0.059004537761211395,-0.01231688354164362,-9.519553184509277
1.7275292497543967e+18,-0.07085517793893814,-0.0567120760679245,-9.460901260375977
1.7275292497633969e+18,-0.10988852381706238,-0.024594837799668312,-9.507888793945312
1.727529249772397e+18,-0.04214910417795181,-0.014885064214468002,-9.540092468261719
1.7275292497783972e+18,-0.05462018400430679,0.04586142301559448,-9.535420417785645
1.7275292497873974e+18,-0.12214770913124084,-0.024522170424461365,-9.498658180236816
1.7275292497963976e+18,-0.08259372413158417,-0.12556977570056915,-9.513550758361816
1.7275292498053978e+18,-0.026976730674505234,0.004616248421370983,-9.616170883178711
1.727529249817398e+18,-0.028854738920927048,-0.04977887123823166,-9.535783767700195
1.7275292498263982e+18,-0.025140583515167236,-0.024984389543533325,-9.515491485595703
1.7275292498353984e+18,-0.0915922075510025,0.026102188974618912,-9.51894474029541
1.7275292498443986e+18,-0.1613260805606842,-0.05856664478778839,-9.597112655639648
1.7275292498533988e+18,-0.12342635542154312,-0.02943558245897293,-9.512181282043457
1.727529249862399e+18,-0.026757314801216125,0.006572688929736614,-9.566155433654785
1.7275292498713992e+18,-0.035790443420410156,0.02269469015300274,-9.560619354248047
1.7275292498803994e+18,-0.05801042541861534,-0.02502955123782158,-9.55023193359375
1.7275292498893996e+18,-0.10097187012434006,0.02433379553258419,-9.554375648498535
1.7275292498983997e+18,-0.07327808439731598,0.00658501498401165,-9.646834373474121
1.7275292499074e+18,-0.09892881661653519,-0.0635303258895874,-9.6344575881958
1.7275292499164e+18,-0.17480461299419403,-0.009998905472457409,-9.579374313354492
1.7275292499254003e+18,-0.09092827886343002,-0.023978019133210182,-9.52462100982666
1.7275292499344005e+18,-0.061531588435173035,0.03141843527555466,-9.622109413146973
1.7275292499434007e+18,-0.11335687339305878,-0.04175669699907303,-9.59431266784668
1.727529249952401e+18,-0.07776181399822235,-0.056840620934963226,-9.581061363220215
1.727529249961401e+18,-0.11262999475002289,0.09149649739265442,-9.589032173156738
1.7275292499704013e+18,-0.0610443577170372,-0.01887008547782898,-9.6115140914917
1.7275292499794015e+18,-0.09838494658470154,0.07362449914216995,-9.66563892364502
1.7275292499884017e+18,-0.025631964206695557,0.03414011374115944,-9.586991310119629
1.7275292499974019e+18,-0.062044791877269745,-0.039429716765880585,-9.649073600769043
1.727529250006402e+18,-0.10908301174640656,-0.06171002611517906,-9.72133731842041
1.7275292500154022e+18,-0.05493083596229553,0.004526813048869371,-9.580493927001953
1.7275292500214024e+18,-0.06074734032154083,-0.02236967161297798,-9.622390747070312
1.7275292500334026e+18,-0.06201848387718201,0.07160050421953201,-9.725605010986328
1.7275292500424028e+18,-0.04012054204940796,-0.017292555421590805,-9.657368659973145
1.727529250048403e+18,-0.07542809098958969,-0.0207095667719841,-9.667972564697266
1.7275292500574031e+18,-0.035179492086172104,0.03853406757116318,-9.650577545166016
1.7275292500664033e+18,-0.09476599097251892,0.029960161074995995,-9.636824607849121
1.7275292500754035e+18,-0.06803467869758606,-0.02143007516860962,-9.653751373291016
1.7275292500844037e+18,-0.05597557872533798,-0.023764675483107567,-9.571012496948242
1.727529250093404e+18,-0.03819095343351364,0.004647578112781048,-9.654212951660156
1.727529250102404e+18,-0.04392073675990105,0.07036937773227692,-9.60128116607666
1.7275292501114043e+18,-0.012725763022899628,0.07227979600429535,-9.655123710632324
1.7275292501204045e+18,-0.13854855298995972,0.01600564271211624,-9.66328239440918
1.7275292501294047e+18,-0.11270749568939209,-0.011600085534155369,-9.744644165039062
1.7275292501384049e+18,-0.12792152166366577,0.025585632771253586,-9.62607479095459
1.727529250147405e+18,-0.1465953141450882,0.06842854619026184,-9.683156967163086
1.7275292501564052e+18,-0.12037250399589539,-0.02820645458996296,-9.706027030944824
1.7275292501654054e+18,-0.05967853218317032,0.061010412871837616,-9.755459785461426
1.7275292501744056e+18,-0.09732869267463684,-0.062772735953331,-10.60964584350586
1.7275292501834058e+18,-0.07970982789993286,-0.02814699336886406,-11.4700288772583
1.727529250192406e+18,-0.06854033470153809,-0.058438289910554886,-11.57762622833252
1.7275292502014062e+18,-0.09327342361211777,-0.03970586508512497,-11.631501197814941
1.7275292502104064e+18,-0.07107405364513397,-0.03709012269973755,-11.613926887512207
1.7275292502194066e+18,-0.04701246693730354,-0.029964294284582138,-11.5942964553833
1.7275292502284068e+18,-0.089151531457901,0.021178677678108215,-11.540767669677734
1.727529250237407e+18,-0.08495026081800461,0.08422493189573288,-11.580204963684082
1.7275292502464072e+18,-0.13648006319999695,-0.04860324785113335,-11.562819480895996
1.7275292502554074e+18,-0.17287065088748932,-0.048542700707912445,-11.575220108032227
1.7275292502644076e+18,-0.02752562239766121,-0.03874976187944412,-11.472494125366211
1.7275292502734077e+18,-0.10626638680696487,0.004151365719735622,-11.375018119812012
1.727529250282408e+18,-0.05456048622727394,-0.058523062616586685,-11.330833435058594
1.7275292502914081e+18,-0.08217290043830872,0.05289313197135925,-11.415629386901855
1.7275292503004083e+18,-0.10317599773406982,0.022251326590776443,-11.237512588500977
1.7275292503094085e+18,-0.1482577919960022,0.05082962289452553,-11.205050468444824
1.7275292503184087e+18,-0.06066347658634186,0.027537422254681587,-11.218193054199219
1.727529250327409e+18,-0.1765921711921692,0.05409662052989006,-11.155655860900879
1.727529250336409e+18,-0.06410746276378632,0.05056799203157425,-11.189159393310547
1.7275292503454093e+18,-0.11999574303627014,0.04555465281009674,-11.167226791381836
1.7275292503544095e+18,-0.13592125475406647,0.030200902372598648,-11.117071151733398
1.7275292503634097e+18,-0.0292246975004673,-0.03263779729604721,-11.11342716217041
1.7275292503724099e+18,-0.025104384869337082,-0.05326886102557182,-11.010852813720703
1.72752925038141e+18,-0.05806596577167511,-0.05326218903064728,-11.058640480041504
1.7275292503904102e+18,-0.11871872842311859,0.005871763452887535,-11.006308555603027
1.7275292503994104e+18,-0.09786984324455261,-0.05049603059887886,-10.93906021118164
1.7275292504084106e+18,-0.115207239985466,-0.11970862746238708,-10.859081268310547
1.7275292504174108e+18,-0.10232456028461456,-0.041095927357673645,-10.894728660583496
1.727529250426411e+18,-0.0611223503947258,-0.017418278381228447,-10.900419235229492
1.7275292504354112e+18,-0.06588168442249298,0.05923493951559067,-10.786297798156738
1.7275292504444114e+18,-0.1737719476222992,0.04087243974208832,-10.81096076965332
1.7275292504534116e+18,-0.14119674265384674,-0.015047093853354454,-9.372061729431152
1.7275292504624118e+18,-0.0937202125787735,-0.05272458493709564,-8.981009483337402
1.727529250471412e+18,-0.0961691290140152,0.013701966032385826,-8.836761474609375
1.7275292504804122e+18,-0.09182488173246384,0.017223749309778214,-8.829635620117188
1.7275292504924124e+18,-0.0313139408826828,0.02123875357210636,-8.869749069213867
1.7275292504984125e+18,-0.09247827529907227,0.005833795294165611,-8.820951461791992
1.7275292505074127e+18,-0.025717690587043762,0.00975917000323534,-8.808740615844727
1.727529250516413e+18,-0.1319752335548401,-0.014236091636121273,-8.813777923583984
1.727529250525413e+18,-0.10151438415050507,0.07867103815078735,-8.880321502685547
1.7275292505344133e+18,-0.1648520529270172,0.009334536269307137,-8.978328704833984
1.7275292505434135e+18,-0.11354002356529236,-0.0006268512224778533,-8.911052703857422
1.7275292505524137e+18,-0.11873285472393036,-0.015859276056289673,-8.947033882141113
1.727529250561414e+18,-0.021890737116336823,0.012955769896507263,-8.96880054473877
1.727529250570414e+18,-0.06212080270051956,0.02864096872508526,-8.948898315429688
1.7275292505794143e+18,-0.100076824426651,0.050880927592515945,-8.963665962219238
1.7275292505914145e+18,-0.11479122191667557,-0.04333089664578438,-8.962474822998047
1.7275292506004147e+18,-0.011721104383468628,0.0011177053675055504,-9.032001495361328
1.727529250609415e+18,-0.054273203015327454,0.03421558812260628,-9.112984657287598
1.727529250618415e+18,-0.10770311951637268,0.03369581699371338,-9.054389953613281
1.7275292506274153e+18,-0.10455115884542465,0.01595611684024334,-9.066099166870117
1.7275292506364155e+18,0.03288588672876358,-0.07168899476528168,-9.037015914916992
1.7275292506484157e+18,-0.05865955352783203,-0.03597957640886307,-9.086958885192871
1.727529250657416e+18,0.010959543287754059,0.010892575606703758,-9.133667945861816
1.727529250666416e+18,-0.013592898845672607,0.030263535678386688,-9.184097290039062
1.7275292506754163e+18,-0.08269436657428741,-0.0574391633272171,-9.235140800476074
1.7275292506874166e+18,-0.12242190539836884,0.00969700701534748,-9.175666809082031
1.7275292506964168e+18,-0.054589029401540756,-0.021171951666474342,-9.19299030303955
