timestamp,baro_alt
1.729423233902495e+18,139.51844787597656
1.729423233902495e+18,139.51844787597656
1.729423233902495e+18,139.51844787597656
1.7294232339234954e+18,139.52902221679688
1.7294232339234954e+18,139.52902221679688
1.7294232339234954e+18,139.52902221679688
1.7294232339234954e+18,139.52902221679688
1.7294232339444959e+18,139.2490692138672
1.7294232339444959e+18,139.2490692138672
1.7294232339444959e+18,139.2490692138672
1.7294232339444959e+18,139.2490692138672
1.7294232339654963e+18,139.367919921875
1.7294232339654963e+18,139.367919921875
1.7294232339654963e+18,139.367919921875
1.7294232339654963e+18,139.367919921875
1.7294232339864968e+18,139.52638244628906
1.7294232339864968e+18,139.52638244628906
1.7294232339864968e+18,139.52638244628906
1.7294232340074972e+18,139.66371154785156
1.7294232340074972e+18,139.66371154785156
1.7294232340074972e+18,139.66371154785156
1.7294232340074972e+18,139.66371154785156
1.7294232340284977e+18,139.55543518066406
1.7294232340284977e+18,139.55543518066406
1.7294232340284977e+18,139.55543518066406
1.7294232340284977e+18,139.55543518066406
1.729423234049498e+18,139.5659942626953
1.729423234049498e+18,139.5659942626953
1.729423234049498e+18,139.5659942626953
1.729423234049498e+18,139.5659942626953
1.7294232340704986e+18,139.8406524658203
1.7294232340704986e+18,139.8406524658203
1.7294232340704986e+18,139.8406524658203
1.729423234091499e+18,139.49996948242188
1.729423234091499e+18,139.49996948242188
1.729423234091499e+18,139.49996948242188
1.7294232341124995e+18,139.613525390625
1.7294232341124995e+18,139.613525390625
1.7294232341124995e+18,139.613525390625
1.7294232341335e+18,140.00173950195312
1.7294232341335e+18,140.00173950195312
1.7294232341335e+18,140.00173950195312
1.7294232341335e+18,140.00173950195312
1.7294232341545004e+18,140.08889770507812
1.7294232341545004e+18,140.08889770507812
1.7294232341545004e+18,140.08889770507812
1.7294232341545004e+18,140.08889770507812
1.7294232341755008e+18,140.09417724609375
1.7294232341755008e+18,140.09417724609375
1.7294232341755008e+18,140.09417724609375
1.7294232341755008e+18,140.09417724609375
1.7294232341965012e+18,139.6980438232422
1.7294232341965012e+18,139.6980438232422
1.7294232341965012e+18,139.6980438232422
1.7294232341965012e+18,139.6980438232422
1.7294232342175017e+18,139.9278106689453
1.7294232342175017e+18,139.9278106689453
1.7294232342175017e+18,139.9278106689453
1.7294232342385021e+18,139.729736328125
1.7294232342385021e+18,139.729736328125
1.7294232342385021e+18,139.729736328125
1.7294232342385021e+18,139.729736328125
1.7294232342595026e+18,139.8961181640625
1.7294232342595026e+18,139.8961181640625
1.7294232342595026e+18,139.8961181640625
1.7294232342595026e+18,139.8961181640625
1.729423234280503e+18,140.0228729248047
1.729423234280503e+18,140.0228729248047
1.729423234280503e+18,140.0228729248047
1.729423234280503e+18,140.0228729248047
1.7294232343015035e+18,139.8327178955078
1.7294232343015035e+18,139.8327178955078
1.7294232343015035e+18,139.8327178955078
1.7294232343015035e+18,139.8327178955078
1.729423234322504e+18,140.17340087890625
1.729423234322504e+18,140.17340087890625
1.729423234322504e+18,140.17340087890625
1.729423234322504e+18,140.17340087890625
1.7294232343435044e+18,139.84857177734375
1.7294232343435044e+18,139.84857177734375
1.7294232343435044e+18,139.84857177734375
1.7294232343435044e+18,139.84857177734375
1.7294232343645048e+18,139.73500061035156
1.7294232343645048e+18,139.73500061035156
1.7294232343645048e+18,139.73500061035156
1.7294232343645048e+18,139.73500061035156
1.7294232343855053e+18,140.23414611816406
1.7294232343855053e+18,140.23414611816406
1.7294232343855053e+18,140.23414611816406
1.7294232344065057e+18,140.04400634765625
1.7294232344065057e+18,140.04400634765625
1.7294232344065057e+18,140.04400634765625
1.7294232344065057e+18,140.04400634765625
1.7294232344275062e+18,140.21302795410156
1.7294232344275062e+18,140.21302795410156
1.7294232344275062e+18,140.21302795410156
1.7294232344275062e+18,140.21302795410156
1.7294232344485066e+18,140.24472045898438
1.7294232344485066e+18,140.24472045898438
1.7294232344485066e+18,140.24472045898438
1.7294232344485066e+18,140.24472045898438
1.729423234469507e+18,140.00437927246094
1.729423234469507e+18,140.00437927246094
1.729423234469507e+18,140.00437927246094
1.729423234469507e+18,140.00437927246094
1.7294232344905075e+18,140.0281524658203
1.7294232344905075e+18,140.0281524658203
1.7294232344905075e+18,140.0281524658203
1.729423234511508e+18,140.3001708984375
1.729423234511508e+18,140.3001708984375
1.729423234511508e+18,140.3001708984375
1.729423234511508e+18,140.3001708984375
1.7294232345325084e+18,139.90138244628906
1.7294232345325084e+18,139.90138244628906
1.7294232345325084e+18,139.90138244628906
1.7294232345325084e+18,139.90138244628906
1.7294232345535089e+18,139.9278106689453
1.7294232345535089e+18,139.9278106689453
1.7294232345535089e+18,139.9278106689453
1.7294232345535089e+18,139.9278106689453
1.7294232345745093e+18,139.8380126953125
1.7294232345745093e+18,139.8380126953125
1.7294232345745093e+18,139.8380126953125
1.7294232345745093e+18,139.8380126953125
1.7294232345955098e+18,140.2183074951172
1.7294232345955098e+18,140.2183074951172
1.7294232345955098e+18,140.2183074951172
1.7294232345955098e+18,140.2183074951172
1.7294232346165102e+18,140.0862579345703
1.7294232346165102e+18,140.0862579345703
1.7294232346165102e+18,140.0862579345703
1.7294232346165102e+18,140.0862579345703
1.7294232346375107e+18,140.0836181640625
1.7294232346375107e+18,140.0836181640625
1.7294232346375107e+18,140.0836181640625
1.729423234658511e+18,139.84857177734375
1.729423234658511e+18,139.84857177734375
1.729423234658511e+18,139.84857177734375
1.729423234658511e+18,139.84857177734375
1.7294232346795116e+18,139.975341796875
1.7294232346795116e+18,139.975341796875
1.7294232346795116e+18,139.975341796875
1.7294232346795116e+18,139.975341796875
1.729423234700512e+18,140.03607177734375
1.729423234700512e+18,140.03607177734375
1.729423234700512e+18,140.03607177734375
1.729423234700512e+18,140.03607177734375
1.7294232347215124e+18,140.07569885253906
1.7294232347215124e+18,140.07569885253906
1.7294232347215124e+18,140.07569885253906
1.729423234742513e+18,140.1654815673828
1.729423234742513e+18,140.1654815673828
1.729423234742513e+18,140.1654815673828
1.729423234742513e+18,140.1654815673828
1.7294232347635133e+18,139.91195678710938
1.7294232347635133e+18,139.91195678710938
1.7294232347635133e+18,139.91195678710938
1.7294232347845138e+18,139.8908233642578
1.7294232347845138e+18,139.8908233642578
1.7294232347845138e+18,139.8908233642578
1.7294232347845138e+18,139.8908233642578
1.7294232348055142e+18,140.19189453125
1.7294232348055142e+18,140.19189453125
1.7294232348055142e+18,140.19189453125
1.7294232348055142e+18,140.19189453125
1.7294232348265147e+18,139.89874267578125
1.7294232348265147e+18,139.89874267578125
1.7294232348265147e+18,139.89874267578125
1.7294232348475151e+18,140.07305908203125
1.7294232348475151e+18,140.07305908203125
1.7294232348475151e+18,140.07305908203125
1.7294232348685156e+18,140.04400634765625
1.7294232348685156e+18,140.04400634765625
1.7294232348685156e+18,140.04400634765625
1.729423234889516e+18,139.95684814453125
1.729423234889516e+18,139.95684814453125
1.729423234889516e+18,139.95684814453125
1.729423234889516e+18,139.95684814453125
1.7294232349105165e+18,139.9357147216797
1.7294232349105165e+18,139.9357147216797
1.7294232349105165e+18,139.9357147216797
1.7294232349105165e+18,139.9357147216797
1.729423234931517e+18,139.62144470214844
1.729423234931517e+18,139.62144470214844
1.729423234931517e+18,139.62144470214844
1.7294232349525174e+18,139.9674072265625
1.7294232349525174e+18,139.9674072265625
1.7294232349525174e+18,139.9674072265625
1.7294232349735178e+18,140.04664611816406
1.7294232349735178e+18,140.04664611816406
1.7294232349735178e+18,140.04664611816406
1.7294232349945183e+18,140.0255126953125
1.7294232349945183e+18,140.0255126953125
1.7294232349945183e+18,140.0255126953125
1.7294232349945183e+18,140.0255126953125
1.7294232350155187e+18,140.21302795410156
1.7294232350155187e+18,140.21302795410156
1.7294232350155187e+18,140.21302795410156
1.7294232350365192e+18,140.14964294433594
1.7294232350365192e+18,140.14964294433594
1.7294232350365192e+18,140.14964294433594
1.7294232350575196e+18,140.0836181640625
1.7294232350575196e+18,140.0836181640625
1.7294232350575196e+18,140.0836181640625
1.7294232350575196e+18,140.0836181640625
1.72942323507852e+18,140.15492248535156
1.72942323507852e+18,140.15492248535156
1.72942323507852e+18,140.15492248535156
1.72942323507852e+18,140.15492248535156
1.7294232350995205e+18,139.9647674560547
1.7294232350995205e+18,139.9647674560547
1.7294232350995205e+18,139.9647674560547
1.7294232350995205e+18,139.9647674560547
1.729423235120521e+18,139.77198791503906
1.729423235120521e+18,139.77198791503906
1.729423235120521e+18,139.77198791503906
1.7294232351415214e+18,139.98326110839844
1.7294232351415214e+18,139.98326110839844
1.7294232351415214e+18,139.98326110839844
1.7294232351415214e+18,139.98326110839844
1.7294232351625219e+18,139.94100952148438
1.7294232351625219e+18,139.94100952148438
1.7294232351625219e+18,139.94100952148438
1.7294232351625219e+18,139.94100952148438
1.7294232351835223e+18,139.75613403320312
1.7294232351835223e+18,139.75613403320312
1.7294232351835223e+18,139.75613403320312
1.7294232351835223e+18,139.75613403320312
1.7294232352045228e+18,139.9198760986328
1.7294232352045228e+18,139.9198760986328
1.7294232352045228e+18,139.9198760986328
1.7294232352045228e+18,139.9198760986328
1.7294232352255232e+18,139.79046630859375
1.7294232352255232e+18,139.79046630859375
1.7294232352255232e+18,139.79046630859375
1.7294232352465236e+18,140.2816925048828
1.7294232352465236e+18,140.2816925048828
1.7294232352465236e+18,140.2816925048828
1.7294232352465236e+18,140.2816925048828
1.729423235267524e+18,139.98062133789062
1.729423235267524e+18,139.98062133789062
1.729423235267524e+18,139.98062133789062
1.7294232352885245e+18,140.37147521972656
1.7294232352885245e+18,140.37147521972656
1.7294232352885245e+18,140.37147521972656
1.729423235309525e+18,139.8934783935547
1.729423235309525e+18,139.8934783935547
1.729423235309525e+18,139.8934783935547
1.7294232353305254e+18,139.6742706298828
1.7294232353305254e+18,139.6742706298828
1.7294232353305254e+18,139.6742706298828
1.7294232353305254e+18,139.6742706298828
1.729423235351526e+18,139.7033233642578
1.729423235351526e+18,139.7033233642578
1.729423235351526e+18,139.7033233642578
1.729423235351526e+18,139.7033233642578
1.7294232353725263e+18,139.95950317382812
1.7294232353725263e+18,139.95950317382812
1.7294232353725263e+18,139.95950317382812
1.7294232353725263e+18,139.95950317382812
1.7294232353935268e+18,139.95684814453125
1.7294232353935268e+18,139.95684814453125
1.7294232353935268e+18,139.95684814453125
1.7294232353935268e+18,139.95684814453125
1.7294232354145272e+18,140.13906860351562
1.7294232354145272e+18,140.13906860351562
1.7294232354145272e+18,140.13906860351562
1.7294232354355277e+18,140.12850952148438
1.7294232354355277e+18,140.12850952148438
1.7294232354355277e+18,140.12850952148438
1.7294232354355277e+18,140.12850952148438
1.7294232354565281e+18,139.9674072265625
1.7294232354565281e+18,139.9674072265625
1.7294232354565281e+18,139.9674072265625
1.7294232354565281e+18,139.9674072265625
1.7294232354775286e+18,140.14700317382812
1.7294232354775286e+18,140.14700317382812
1.7294232354775286e+18,140.14700317382812
1.729423235498529e+18,140.1443634033203
1.729423235498529e+18,140.1443634033203
1.729423235498529e+18,140.1443634033203
1.729423235498529e+18,140.1443634033203
1.7294232355195295e+18,140.01231384277344
1.7294232355195295e+18,140.01231384277344
1.7294232355195295e+18,140.01231384277344
1.7294232355195295e+18,140.01231384277344
1.72942323554053e+18,140.09417724609375
1.72942323554053e+18,140.09417724609375
1.72942323554053e+18,140.09417724609375
1.72942323554053e+18,140.09417724609375
1.7294232355615304e+18,140.01495361328125
1.7294232355615304e+18,140.01495361328125
1.7294232355615304e+18,140.01495361328125
1.7294232355615304e+18,140.01495361328125
1.7294232355825308e+18,140.11795043945312
1.7294232355825308e+18,140.11795043945312
1.7294232355825308e+18,140.11795043945312
1.7294232356035313e+18,140.18661499023438
1.7294232356035313e+18,140.18661499023438
1.7294232356035313e+18,140.18661499023438
1.7294232356035313e+18,140.18661499023438
1.7294232356245317e+18,140.47447204589844
1.7294232356245317e+18,140.47447204589844
1.7294232356245317e+18,140.47447204589844
1.7294232356245317e+18,140.47447204589844
1.7294232356455322e+18,140.1443634033203
1.7294232356455322e+18,140.1443634033203
1.7294232356455322e+18,140.1443634033203
1.7294232356455322e+18,140.1443634033203
1.7294232356665326e+18,140.36619567871094
1.7294232356665326e+18,140.36619567871094
1.7294232356665326e+18,140.36619567871094
1.7294232356665326e+18,140.36619567871094
1.729423235687533e+18,140.24472045898438
1.729423235687533e+18,140.24472045898438
1.729423235687533e+18,140.24472045898438
1.729423235687533e+18,140.24472045898438
1.7294232357085335e+18,140.20509338378906
1.7294232357085335e+18,140.20509338378906
1.7294232357085335e+18,140.20509338378906
1.729423235729534e+18,140.11795043945312
1.729423235729534e+18,140.11795043945312
1.729423235729534e+18,140.11795043945312
1.7294232357505344e+18,140.2183074951172
1.7294232357505344e+18,140.2183074951172
1.7294232357505344e+18,140.2183074951172
1.7294232357505344e+18,140.2183074951172
1.7294232357715348e+18,140.47447204589844
1.7294232357715348e+18,140.47447204589844
1.7294232357715348e+18,140.47447204589844
1.7294232357715348e+18,140.47447204589844
1.7294232357925353e+18,140.3529815673828
1.7294232357925353e+18,140.3529815673828
1.7294232357925353e+18,140.3529815673828
1.7294232357925353e+18,140.3529815673828
1.7294232358135357e+18,140.3582763671875
1.7294232358135357e+18,140.3582763671875
1.7294232358135357e+18,140.3582763671875
1.7294232358135357e+18,140.3582763671875
1.7294232358345362e+18,140.6355743408203
1.7294232358345362e+18,140.6355743408203
1.7294232358345362e+18,140.6355743408203
1.7294232358555366e+18,140.56690979003906
1.7294232358555366e+18,140.56690979003906
1.7294232358555366e+18,140.56690979003906
1.7294232358555366e+18,140.56690979003906
1.729423235876537e+18,140.41110229492188
1.729423235876537e+18,140.41110229492188
1.729423235876537e+18,140.41110229492188
1.729423235876537e+18,140.41110229492188
1.7294232358975375e+18,140.5484161376953
1.7294232358975375e+18,140.5484161376953
1.7294232358975375e+18,140.5484161376953
1.729423235918538e+18,140.39524841308594
1.729423235918538e+18,140.39524841308594
1.729423235918538e+18,140.39524841308594
1.7294232359395384e+18,140.34507751464844
1.7294232359395384e+18,140.34507751464844
1.7294232359395384e+18,140.34507751464844
1.7294232359395384e+18,140.34507751464844
1.729423235960539e+18,140.8204345703125
1.729423235960539e+18,140.8204345703125
1.729423235960539e+18,140.8204345703125
1.729423235960539e+18,140.8204345703125
1.7294232359815393e+18,140.9049530029297
1.7294232359815393e+18,140.9049530029297
1.7294232359815393e+18,140.9049530029297
1.7294232360025398e+18,140.45863342285156
1.7294232360025398e+18,140.45863342285156
1.7294232360025398e+18,140.45863342285156
1.7294232360025398e+18,140.45863342285156
1.7294232360235402e+18,140.75970458984375
1.7294232360235402e+18,140.75970458984375
1.7294232360235402e+18,140.75970458984375
1.7294232360235402e+18,140.75970458984375
1.7294232360445407e+18,140.78610229492188
1.7294232360445407e+18,140.78610229492188
1.7294232360445407e+18,140.78610229492188
1.729423236065541e+18,140.74649047851562
1.729423236065541e+18,140.74649047851562
1.729423236065541e+18,140.74649047851562
1.729423236065541e+18,140.74649047851562
1.7294232360865416e+18,140.5193634033203
1.7294232360865416e+18,140.5193634033203
1.7294232360865416e+18,140.5193634033203
1.7294232360865416e+18,140.5193634033203
1.729423236107542e+18,140.66990661621094
1.729423236107542e+18,140.66990661621094
1.729423236107542e+18,140.66990661621094
1.7294232361285425e+18,141.0686798095703
1.7294232361285425e+18,141.0686798095703
1.7294232361285425e+18,141.0686798095703
1.7294232361285425e+18,141.0686798095703
1.729423236149543e+18,140.91815185546875
1.729423236149543e+18,140.91815185546875
1.729423236149543e+18,140.91815185546875
1.729423236149543e+18,140.91815185546875
1.7294232361705434e+18,141.10565185546875
1.7294232361705434e+18,141.10565185546875
1.7294232361705434e+18,141.10565185546875
1.7294232361705434e+18,141.10565185546875
1.7294232361915438e+18,141.0422821044922
1.7294232361915438e+18,141.0422821044922
1.7294232361915438e+18,141.0422821044922
1.7294232362125443e+18,141.10830688476562
1.7294232362125443e+18,141.10830688476562
1.7294232362125443e+18,141.10830688476562
1.7294232362125443e+18,141.10830688476562
1.7294232362335447e+18,140.80459594726562
1.7294232362335447e+18,140.80459594726562
1.7294232362335447e+18,140.80459594726562
1.7294232362335447e+18,140.80459594726562
1.7294232362545452e+18,140.92872619628906
1.7294232362545452e+18,140.92872619628906
1.7294232362545452e+18,140.92872619628906
1.7294232362545452e+18,140.92872619628906
1.7294232362755456e+18,141.0185089111328
1.7294232362755456e+18,141.0185089111328
1.7294232362755456e+18,141.0185089111328
1.729423236296546e+18,141.3486328125
1.729423236296546e+18,141.3486328125
1.729423236296546e+18,141.3486328125
1.7294232363175465e+18,141.30902099609375
1.7294232363175465e+18,141.30902099609375
1.7294232363175465e+18,141.30902099609375
1.729423236338547e+18,141.35655212402344
1.729423236338547e+18,141.35655212402344
1.729423236338547e+18,141.35655212402344
1.729423236338547e+18,141.35655212402344
1.7294232363595474e+18,141.44371032714844
1.7294232363595474e+18,141.44371032714844
1.7294232363595474e+18,141.44371032714844
1.7294232363595474e+18,141.44371032714844
1.7294232363805478e+18,141.2588348388672
1.7294232363805478e+18,141.2588348388672
1.7294232363805478e+18,141.2588348388672
1.7294232363805478e+18,141.2588348388672
1.7294232364015483e+18,141.26675415039062
1.7294232364015483e+18,141.26675415039062
1.7294232364015483e+18,141.26675415039062
1.7294232364015483e+18,141.26675415039062
1.7294232364225487e+18,141.35391235351562
1.7294232364225487e+18,141.35391235351562
1.7294232364225487e+18,141.35391235351562
1.7294232364225487e+18,141.35391235351562
1.7294232364435492e+18,141.26939392089844
1.7294232364435492e+18,141.26939392089844
1.7294232364435492e+18,141.26939392089844
1.7294232364645496e+18,141.58895874023438
1.7294232364645496e+18,141.58895874023438
1.7294232364645496e+18,141.58895874023438
1.7294232364645496e+18,141.58895874023438
1.72942323648555e+18,141.3723907470703
1.72942323648555e+18,141.3723907470703
1.72942323648555e+18,141.3723907470703
1.72942323648555e+18,141.3723907470703
1.7294232365065505e+18,141.82135009765625
1.7294232365065505e+18,141.82135009765625
1.7294232365065505e+18,141.82135009765625
1.7294232365065505e+18,141.82135009765625
1.729423236527551e+18,141.27732849121094
1.729423236527551e+18,141.27732849121094
1.729423236527551e+18,141.27732849121094
1.729423236527551e+18,141.27732849121094
1.7294232365485514e+18,142.02999877929688
1.7294232365485514e+18,142.02999877929688
1.7294232365485514e+18,142.02999877929688
1.729423236569552e+18,141.96661376953125
1.729423236569552e+18,141.96661376953125
1.729423236569552e+18,141.96661376953125
1.729423236569552e+18,141.96661376953125
1.7294232365905523e+18,141.9164276123047
1.7294232365905523e+18,141.9164276123047
1.7294232365905523e+18,141.9164276123047
1.7294232365905523e+18,141.9164276123047
1.7294232366115528e+18,142.06961059570312
1.7294232366115528e+18,142.06961059570312
1.7294232366115528e+18,142.06961059570312
1.7294232366115528e+18,142.06961059570312
1.7294232366325532e+18,142.00094604492188
1.7294232366325532e+18,142.00094604492188
1.7294232366325532e+18,142.00094604492188
1.7294232366535537e+18,141.81871032714844
1.7294232366535537e+18,141.81871032714844
1.7294232366535537e+18,141.81871032714844
1.729423236674554e+18,142.02734375
1.729423236674554e+18,142.02734375
1.729423236674554e+18,142.02734375
1.729423236674554e+18,142.02734375
1.7294232366955546e+18,142.056396484375
1.7294232366955546e+18,142.056396484375
1.7294232366955546e+18,142.056396484375
1.7294232366955546e+18,142.056396484375
1.729423236716555e+18,142.35218811035156
1.729423236716555e+18,142.35218811035156
1.729423236716555e+18,142.35218811035156
1.7294232367375555e+18,142.10658264160156
1.7294232367375555e+18,142.10658264160156
1.7294232367375555e+18,142.10658264160156
1.7294232367375555e+18,142.10658264160156
1.729423236758556e+18,142.5529022216797
1.729423236758556e+18,142.5529022216797
1.729423236758556e+18,142.5529022216797
1.729423236758556e+18,142.5529022216797
1.7294232367795564e+18,142.2201385498047
1.7294232367795564e+18,142.2201385498047
1.7294232367795564e+18,142.2201385498047
1.7294232367795564e+18,142.2201385498047
1.7294232368005568e+18,142.37860107421875
1.7294232368005568e+18,142.37860107421875
1.7294232368005568e+18,142.37860107421875
1.7294232368005568e+18,142.37860107421875
1.7294232368215572e+18,142.57138061523438
1.7294232368215572e+18,142.57138061523438
1.7294232368215572e+18,142.57138061523438
1.7294232368215572e+18,142.57138061523438
1.7294232368425577e+18,142.5872344970703
1.7294232368425577e+18,142.5872344970703
1.7294232368425577e+18,142.5872344970703
1.7294232368425577e+18,142.5872344970703
1.7294232368635581e+18,142.82492065429688
1.7294232368635581e+18,142.82492065429688
1.7294232368635581e+18,142.82492065429688
1.7294232368635581e+18,142.82492065429688
1.7294232368845586e+18,142.56610107421875
1.7294232368845586e+18,142.56610107421875
1.7294232368845586e+18,142.56610107421875
1.7294232368845586e+18,142.56610107421875
1.729423236905559e+18,142.7509765625
1.729423236905559e+18,142.7509765625
1.729423236905559e+18,142.7509765625
1.7294232369265595e+18,143.0784454345703
1.7294232369265595e+18,143.0784454345703
1.7294232369265595e+18,143.0784454345703
1.7294232369265595e+18,143.0784454345703
1.72942323694756e+18,142.79322814941406
1.72942323694756e+18,142.79322814941406
1.72942323694756e+18,142.79322814941406
1.7294232369685604e+18,142.99392700195312
1.7294232369685604e+18,142.99392700195312
1.7294232369685604e+18,142.99392700195312
1.7294232369895608e+18,142.9173583984375
1.7294232369895608e+18,142.9173583984375
1.7294232369895608e+18,142.9173583984375
1.7294232369895608e+18,142.9173583984375
1.7294232370105613e+18,142.89622497558594
1.7294232370105613e+18,142.89622497558594
1.7294232370105613e+18,142.89622497558594
1.7294232370315617e+18,143.0758056640625
1.7294232370315617e+18,143.0758056640625
1.7294232370315617e+18,143.0758056640625
1.7294232370525622e+18,143.03355407714844
1.7294232370525622e+18,143.03355407714844
1.7294232370525622e+18,143.03355407714844
1.7294232370525622e+18,143.03355407714844
1.7294232370735626e+18,143.2633056640625
1.7294232370735626e+18,143.2633056640625
1.7294232370735626e+18,143.2633056640625
1.7294232370735626e+18,143.2633056640625
1.729423237094563e+18,143.23162841796875
1.729423237094563e+18,143.23162841796875
1.729423237094563e+18,143.23162841796875
1.729423237094563e+18,143.23162841796875
1.7294232371155635e+18,143.34518432617188
1.7294232371155635e+18,143.34518432617188
1.7294232371155635e+18,143.34518432617188
1.7294232371155635e+18,143.34518432617188
1.729423237136564e+18,143.35838317871094
1.729423237136564e+18,143.35838317871094
1.729423237136564e+18,143.35838317871094
1.729423237136564e+18,143.35838317871094
1.7294232371575644e+18,143.516845703125
1.7294232371575644e+18,143.516845703125
1.7294232371575644e+18,143.516845703125
1.7294232371575644e+18,143.516845703125
1.7294232371785649e+18,143.50364685058594
1.7294232371785649e+18,143.50364685058594
1.7294232371785649e+18,143.50364685058594
1.7294232371785649e+18,143.50364685058594
1.7294232371995653e+18,143.72019958496094
1.7294232371995653e+18,143.72019958496094
1.7294232371995653e+18,143.72019958496094
1.7294232372205658e+18,143.5458984375
1.7294232372205658e+18,143.5458984375
1.7294232372205658e+18,143.5458984375
1.7294232372205658e+18,143.5458984375
1.7294232372415662e+18,143.53004455566406
1.7294232372415662e+18,143.53004455566406
1.7294232372415662e+18,143.53004455566406
1.7294232372415662e+18,143.53004455566406
1.7294232372625667e+18,143.7941436767578
1.7294232372625667e+18,143.7941436767578
1.7294232372625667e+18,143.7941436767578
1.7294232372625667e+18,143.7941436767578
1.729423237283567e+18,144.1770782470703
1.729423237283567e+18,144.1770782470703
1.729423237283567e+18,144.1770782470703
1.729423237283567e+18,144.1770782470703
1.7294232373045676e+18,144.05032348632812
1.7294232373045676e+18,144.05032348632812
1.7294232373045676e+18,144.05032348632812
1.7294232373045676e+18,144.05032348632812
1.729423237325568e+18,144.008056640625
1.729423237325568e+18,144.008056640625
1.729423237325568e+18,144.008056640625
1.729423237325568e+18,144.008056640625
1.7294232373465684e+18,143.9763641357422
1.7294232373465684e+18,143.9763641357422
1.7294232373465684e+18,143.9763641357422
1.729423237367569e+18,144.10841369628906
1.729423237367569e+18,144.10841369628906
1.729423237367569e+18,144.10841369628906
1.729423237367569e+18,144.10841369628906
1.7294232373885693e+18,144.00013732910156
1.7294232373885693e+18,144.00013732910156
1.7294232373885693e+18,144.00013732910156
1.7294232374095698e+18,144.2272491455078
1.7294232374095698e+18,144.2272491455078
1.7294232374095698e+18,144.2272491455078
1.7294232374095698e+18,144.2272491455078
1.7294232374305702e+18,144.369873046875
1.7294232374305702e+18,144.369873046875
1.7294232374305702e+18,144.369873046875
1.7294232374515707e+18,144.25367736816406
1.7294232374515707e+18,144.25367736816406
1.7294232374515707e+18,144.25367736816406
1.7294232374515707e+18,144.25367736816406
1.7294232374725711e+18,144.2325439453125
1.7294232374725711e+18,144.2325439453125
1.7294232374725711e+18,144.2325439453125
1.7294232374935716e+18,144.43325805664062
1.7294232374935716e+18,144.43325805664062
1.7294232374935716e+18,144.43325805664062
1.729423237514572e+18,144.90069580078125
1.729423237514572e+18,144.90069580078125
1.729423237514572e+18,144.90069580078125
1.7294232375355725e+18,144.59170532226562
1.7294232375355725e+18,144.59170532226562
1.7294232375355725e+18,144.59170532226562
1.7294232375355725e+18,144.59170532226562
1.729423237556573e+18,144.62075805664062
1.729423237556573e+18,144.62075805664062
1.729423237556573e+18,144.62075805664062
1.7294232375775734e+18,144.5336151123047
1.7294232375775734e+18,144.5336151123047
1.7294232375775734e+18,144.5336151123047
1.7294232375985738e+18,144.86900329589844
1.7294232375985738e+18,144.86900329589844
1.7294232375985738e+18,144.86900329589844
1.7294232376195743e+18,145.17535400390625
1.7294232376195743e+18,145.17535400390625
1.7294232376195743e+18,145.17535400390625
1.7294232376405747e+18,144.71319580078125
1.7294232376405747e+18,144.71319580078125
1.7294232376405747e+18,144.71319580078125
1.7294232376405747e+18,144.71319580078125
1.7294232376615752e+18,144.98785400390625
1.7294232376615752e+18,144.98785400390625
1.7294232376615752e+18,144.98785400390625
1.7294232376615752e+18,144.98785400390625
1.7294232376825756e+18,145.15158081054688
1.7294232376825756e+18,145.15158081054688
1.7294232376825756e+18,145.15158081054688
1.729423237703576e+18,145.0882110595703
1.729423237703576e+18,145.0882110595703
1.729423237703576e+18,145.0882110595703
1.729423237703576e+18,145.0882110595703
1.7294232377245765e+18,145.00634765625
1.7294232377245765e+18,145.00634765625
1.7294232377245765e+18,145.00634765625
1.7294232377245765e+18,145.00634765625
1.729423237745577e+18,145.1040496826172
1.729423237745577e+18,145.1040496826172
1.729423237745577e+18,145.1040496826172
1.7294232377665774e+18,145.38134765625
1.7294232377665774e+18,145.38134765625
1.7294232377665774e+18,145.38134765625
1.7294232377875779e+18,145.352294921875
1.7294232377875779e+18,145.352294921875
1.7294232377875779e+18,145.352294921875
1.7294232377875779e+18,145.352294921875
1.7294232378085783e+18,145.42889404296875
1.7294232378085783e+18,145.42889404296875
1.7294232378085783e+18,145.42889404296875
1.7294232378295788e+18,145.37342834472656
1.7294232378295788e+18,145.37342834472656
1.7294232378295788e+18,145.37342834472656
1.7294232378295788e+18,145.37342834472656
1.7294232378505792e+18,145.5213165283203
1.7294232378505792e+18,145.5213165283203
1.7294232378505792e+18,145.5213165283203
1.7294232378505792e+18,145.5213165283203
1.7294232378715796e+18,145.47642517089844
1.7294232378715796e+18,145.47642517089844
1.7294232378715796e+18,145.47642517089844
1.72942323789258e+18,145.68505859375
1.72942323789258e+18,145.68505859375
1.72942323789258e+18,145.68505859375
1.72942323789258e+18,145.68505859375
1.7294232379135805e+18,145.86199951171875
1.7294232379135805e+18,145.86199951171875
1.7294232379135805e+18,145.86199951171875
1.729423237934581e+18,145.76956176757812
1.729423237934581e+18,145.76956176757812
1.729423237934581e+18,145.76956176757812
1.729423237934581e+18,145.76956176757812
1.7294232379555814e+18,145.97027587890625
1.7294232379555814e+18,145.97027587890625
1.7294232379555814e+18,145.97027587890625
1.7294232379555814e+18,145.97027587890625
1.729423237976582e+18,145.8804931640625
