timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294232231082647e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000354051589966,0.10000354051589966
1.7294232231082647e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000354051589966,0.10000354051589966
1.7294232231082647e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000354051589966,0.10000354051589966
1.7294232231082647e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000354051589966,0.10000354051589966
1.7294232231592658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000331699848175,0.10000331699848175
1.7294232231592658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000331699848175,0.10000331699848175
1.7294232231592658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000331699848175,0.10000331699848175
1.7294232231592658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000331699848175,0.10000331699848175
1.7294232231592658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000331699848175,0.10000331699848175
1.7294232231592658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000331699848175,0.10000331699848175
1.7294232231592658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000331699848175,0.10000331699848175
1.7294232231592658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000331699848175,0.10000331699848175
1.7294232231592658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000331699848175,0.10000331699848175
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223210267e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.1000031903386116,0.1000031903386116
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223261268e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000306367874146,0.10000306367874146
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.729423223312269e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000293701887131,0.10000293701887131
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232233632701e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000281035900116,0.10000281035900116
1.7294232234142712e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000268369913101,0.10000268369913101
1.7294232234142712e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000268369913101,0.10000268369913101
1.7294232234142712e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000268369913101,0.10000268369913101
1.7294232234142712e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000268369913101,0.10000268369913101
1.7294232234142712e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000268369913101,0.10000268369913101
1.7294232234142712e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000268369913101,0.10000268369913101
1.7294232234142712e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000268369913101,0.10000268369913101
1.7294232234142712e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000268369913101,0.10000268369913101
1.7294232234142712e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000268369913101,0.10000268369913101
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232234652723e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000255703926086,0.10000255703926086
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235162734e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000243037939072,0.10000243037939072
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232235672745e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000230371952057,0.10000230371952057
1.7294232236182756e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000217705965042,0.10000217705965042
1.7294232236182756e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000217705965042,0.10000217705965042
1.7294232236182756e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000217705965042,0.10000217705965042
1.7294232236182756e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000217705965042,0.10000217705965042
1.7294232236182756e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000217705965042,0.10000217705965042
1.7294232236182756e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000217705965042,0.10000217705965042
1.7294232236182756e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000217705965042,0.10000217705965042
1.7294232236182756e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000217705965042,0.10000217705965042
1.7294232236182756e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000217705965042,0.10000217705965042
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232236692767e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000205039978027,0.10000205039978027
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237202778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000192373991013,0.10000192373991013
1.7294232237712788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000179708003998,0.10000179708003998
1.7294232237712788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000179708003998,0.10000179708003998
1.7294232237712788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000179708003998,0.10000179708003998
1.7294232237712788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000179708003998,0.10000179708003998
1.7294232237712788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000179708003998,0.10000179708003998
1.7294232237712788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000179708003998,0.10000179708003998
1.7294232237712788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000179708003998,0.10000179708003998
1.7294232237712788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000179708003998,0.10000179708003998
1.7294232237712788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000179708003998,0.10000179708003998
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.72942322382228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000167042016983,0.10000167042016983
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223873281e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000154376029968,0.10000154376029968
1.729423223924282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000141710042953,0.10000141710042953
1.729423223924282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000141710042953,0.10000141710042953
1.729423223924282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000141710042953,0.10000141710042953
1.729423223924282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000141710042953,0.10000141710042953
1.729423223924282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000141710042953,0.10000141710042953
1.729423223924282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000141710042953,0.10000141710042953
1.729423223924282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000141710042953,0.10000141710042953
1.729423223924282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000141710042953,0.10000141710042953
1.729423223924282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000141710042953,0.10000141710042953
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
1.7294232239752832e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35045623779297,0.10000129044055939,0.10000129044055939
