timestamp,gyro_x,gyro_y,gyro_z
1.7294232321774582e+18,-0.021693913266062737,0.009943006560206413,0.00041549198795109987
1.7294232321834583e+18,-0.016211463138461113,0.009149576537311077,-0.000728870858438313
1.7294232321864584e+18,-0.017303135246038437,0.01126211229711771,-0.0009180724155157804
1.7294232321924585e+18,-0.017500968649983406,0.00909870583564043,-0.0008329927222803235
1.7294232321984586e+18,-0.019320553168654442,0.005433754529803991,-0.0012967126676812768
1.7294232322044588e+18,-0.020992157980799675,0.011935124173760414,-0.0015863357111811638
1.729423232210459e+18,-0.020849455147981644,0.011138861998915672,-0.0012705669505521655
1.729423232216459e+18,-0.026330839842557907,0.009851671755313873,-0.0020452039316296577
1.7294232322224591e+18,-0.024816598743200302,0.00984383374452591,0.0026696110144257545
1.7294232322284593e+18,-0.02555660903453827,0.011331602931022644,0.0017375884344801307
1.7294232322344594e+18,-0.022775515913963318,0.005267593543976545,-0.0010431563714519143
1.7294232322404595e+18,-0.019326087087392807,0.007750920485705137,-0.0021267877891659737
1.7294232322464596e+18,-0.018146906048059464,0.005590240936726332,-6.410744390450418e-05
1.7294232322524598e+18,-0.019099466502666473,0.005505813285708427,0.0018913459498435259
1.72942323225846e+18,-0.021801350638270378,0.009648074395954609,0.00021165786893106997
1.72942323226446e+18,-0.017085595056414604,0.009510288015007973,0.0006528866360895336
1.7294232322704602e+18,-0.021696463227272034,0.01074310764670372,-0.0003761792031582445
1.7294232322764603e+18,-0.022081971168518066,0.008641311898827553,0.0005513180512934923
1.7294232322824604e+18,-0.019848322495818138,0.009710569866001606,0.0006614378071390092
1.7294232322884605e+18,-0.02088429220020771,0.009422718547284603,-0.0023461703676730394
1.7294232322944607e+18,-0.021356074139475822,0.008717463351786137,0.0016914871521294117
1.7294232323004608e+18,-0.021623073145747185,0.010824568569660187,-0.002295956015586853
1.729423232306461e+18,-0.01902669668197632,0.004362490493804216,-0.001192343421280384
1.729423232309461e+18,-0.018685508519411087,0.008053112775087357,0.0017197628039866686
1.729423232315461e+18,-0.01882336102426052,0.008161178790032864,-0.0006869625067338347
1.7294232323214612e+18,-0.023843009024858475,0.007142646238207817,-0.00022080438793636858
1.7294232323274614e+18,-0.02057056687772274,0.007307085674256086,-0.003761754836887121
1.7294232323334615e+18,-0.01907072775065899,0.008233153261244297,-0.0005913427448831499
1.7294232323394616e+18,-0.020129859447479248,0.006621327716857195,0.0005986307514831424
1.7294232323454618e+18,-0.020698292180895805,0.004100422374904156,-0.0003879251016769558
1.729423232351462e+18,-0.022221390157938004,0.002283679088577628,-0.0006184707162901759
1.729423232357462e+18,-0.020302414894104004,0.005131839774549007,-0.0002479434187989682
1.729423232360462e+18,-0.01653634011745453,0.0035419752821326256,0.00025433627888560295
1.7294232323664622e+18,-0.01840498484671116,0.00610195379704237,0.001292122295126319
1.7294232323724623e+18,-0.01924043893814087,0.005560018587857485,0.0018818487878888845
1.7294232323784625e+18,-0.01585162617266178,0.006353731267154217,-0.003306181635707617
1.7294232323844626e+18,-0.01829427480697632,0.003970811143517494,0.002887161448597908
1.7294232323874627e+18,-0.015978580340743065,0.005235576070845127,-3.1983290682546794e-05
1.7294232323934628e+18,-0.01925814338028431,0.006226254627108574,-0.001949095749296248
1.729423232399463e+18,-0.02063208632171154,0.002521238988265395,0.0008703260682523251
1.729423232405463e+18,-0.018959645181894302,0.00044196750968694687,0.0009303453261964023
1.7294232324114632e+18,-0.023286310955882072,0.0035472968593239784,5.5044409236870706e-05
1.7294232324144632e+18,-0.02288019470870495,0.0003361522685736418,-5.2479488658718765e-05
1.7294232324204634e+18,-0.019081098958849907,0.0036571905948221684,-0.0001670736528467387
1.7294232324264635e+18,-0.02207154966890812,0.0017122983699664474,-0.0005322596407495439
1.7294232324324636e+18,-0.016540402546525,0.0031083831563591957,0.003801868297159672
1.7294232324384637e+18,-0.014305869117379189,0.004176377318799496,0.0007094858447089791
1.7294232324414638e+18,-0.012445063330233097,0.001510567031800747,-0.001792531693354249
1.729423232447464e+18,-0.013458908535540104,0.005357040092349052,0.00020980228146072477
1.729423232453464e+18,-0.013577748090028763,0.00537081528455019,-0.002446477534249425
1.7294232324594642e+18,-0.01687336340546608,0.004670811351388693,-0.0008771048160269856
1.7294232324654643e+18,-0.019775643944740295,0.003953184466809034,-0.0019039615290239453
1.7294232324714644e+18,-0.01938674971461296,9.316066280007362e-05,-0.0016980809159576893
1.7294232324774646e+18,-0.027141541242599487,0.0010975382756441832,5.6381686590611935e-06
1.7294232324804646e+18,-0.02234438993036747,0.0005417274660430849,-5.61445631319657e-05
1.7294232324864648e+18,-0.02155878394842148,-0.002008419716730714,-0.0004901207285001874
1.729423232492465e+18,-0.021891217678785324,-0.002369041321799159,-0.00015245279064401984
1.729423232498465e+18,-0.019225988537073135,-0.0022820541635155678,-0.002260511741042137
1.7294232325044652e+18,-0.015902692452073097,0.00031211203895509243,-0.00019636993238236755
1.7294232325104653e+18,-0.014908618293702602,-0.002970449160784483,-0.0015603953506797552
1.7294232325164654e+18,-0.011936023831367493,-0.0011518015526235104,-0.001505637657828629
1.7294232325224655e+18,-0.011181344278156757,-0.0007860219338908792,0.001769345486536622
1.7294232325284657e+18,-0.017308896407485008,-0.0036252338904887438,0.0010780696757137775
1.7294232325344658e+18,-0.01664353348314762,-0.007182301487773657,-0.00381024950183928
1.729423232540466e+18,-0.017544623464345932,-0.0037905906792730093,3.665008625830524e-05
1.729423232546466e+18,-0.021120328456163406,-0.005342555698007345,-0.0005451379111036658
1.7294232325524662e+18,-0.02158435806632042,-0.0068601518869400024,0.0006611303542740643
1.7294232325584663e+18,-0.021807406097650528,-0.006621391512453556,0.0007963072857819498
1.7294232325644664e+18,-0.018679842352867126,-0.006414651870727539,-0.00014533752982970327
1.7294232325704666e+18,-0.016442587599158287,-0.005782919004559517,-0.0009347048471681774
1.7294232325734666e+18,-0.014540654607117176,-0.007562244310975075,0.0012802372220903635
1.7294232325794668e+18,-0.015857651829719543,-0.006253842264413834,0.0025033592246472836
1.729423232585467e+18,-0.011755037121474743,-0.0064995852299034595,-0.0033229109831154346
1.729423232591467e+18,-0.011382906697690487,-0.007082035765051842,-0.00023687641078140587
1.7294232325974671e+18,-0.014139787293970585,-0.006395998410880566,0.0011508070165291429
1.7294232326004672e+18,-0.011837227270007133,-0.002794988453388214,0.0018661337671801448
1.7294232326064673e+18,-0.017968138679862022,-0.0018573245033621788,-0.0006220205686986446
1.7294232326124675e+18,-0.02012774348258972,-0.0029028088320046663,-0.0005440847598947585
1.7294232326184676e+18,-0.02027658000588417,-0.005773071199655533,-0.0019540193025022745
1.7294232326244677e+18,-0.02099471166729927,-0.004383543506264687,-0.005381683818995953
1.7294232326274678e+18,-0.021375730633735657,-0.003997792024165392,-8.377722406294197e-05
1.729423232633468e+18,-0.020493159070611,-0.010699618607759476,-0.0018791352631524205
1.729423232639468e+18,-0.015622545965015888,-0.00912194512784481,0.001143321511335671
1.7294232326454682e+18,-0.0149198267608881,-0.00965089164674282,-0.0019074793672189116
1.7294232326484682e+18,-0.01219448633491993,-0.006284036673605442,0.0007129724253900349
1.7294232326544684e+18,-0.007922917604446411,-0.0065641021355986595,0.0023272335529327393
1.7294232326604685e+18,-0.010568717494606972,-0.003880457254126668,-0.0011204308830201626
1.7294232326664686e+18,-0.009831177070736885,-0.009109081700444221,0.0019940128549933434
1.7294232326694687e+18,-0.007136940024793148,-0.006996130105108023,8.985466411104426e-05
1.7294232326754688e+18,-0.013238348998129368,-0.007765196729451418,0.0009968719677999616
1.729423232681469e+18,-0.011297829449176788,-0.006239184178411961,0.0037108564283698797
1.729423232687469e+18,-0.013167103752493858,-0.008774632588028908,-0.0020651244558393955
1.729423232690469e+18,-0.013656025752425194,-0.0067136879079043865,0.002033134223893285
1.7294232326964692e+18,-0.009727471508085728,-0.008486130274832249,-0.004376652184873819
1.7294232327024694e+18,-0.00959257036447525,-0.009946770966053009,0.00023763932404108346
1.7294232327084695e+18,-0.006515557412058115,-0.009544018656015396,0.0019208213780075312
1.7294232327144696e+18,-0.007137896027415991,-0.0069995359517633915,0.0007171496981754899
1.7294232327174697e+18,-0.005875437054783106,-0.005619377363473177,-0.0005555767565965652
1.7294232327234698e+18,-0.005961532238870859,-0.00991152971982956,-0.000620555249042809
1.72942323272947e+18,-0.005748010706156492,-0.007943983189761639,0.00013499318447429687
1.72942323273547e+18,-0.005853699520230293,-0.009233856573700905,0.001386407297104597
1.7294232327414702e+18,-0.007578523829579353,-0.01053934171795845,-0.0013450072146952152
1.7294232327474703e+18,-0.009405894204974174,-0.008560627698898315,-0.0006238961359485984
1.7294232327534705e+18,-0.008528823964297771,-0.009850384667515755,-0.0002950834750663489
1.7294232327564705e+18,-0.010950439609587193,-0.010552912019193172,4.981767779099755e-05
1.7294232327624707e+18,-0.01001772005110979,-0.009779354557394981,-0.0015785361174494028
1.7294232327684708e+18,-0.00806494988501072,-0.010209341533482075,0.0008227875223383307
1.729423232774471e+18,-0.010776779614388943,-0.008632476441562176,-0.000341927632689476
1.729423232780471e+18,-0.009421216323971748,-0.004642637446522713,0.00017753355496097356
1.7294232327864712e+18,-0.009447451680898666,-0.0060290140099823475,-0.001222973340190947
1.7294232327894712e+18,-0.008102950640022755,-0.007593709509819746,-0.002344757318496704
1.7294232327954714e+18,-0.010091396048665047,-0.006674651056528091,0.0011725460644811392
1.7294232328014715e+18,-0.009560090489685535,-0.008022915571928024,-0.004237458109855652
1.7294232328074716e+18,-0.009401156567037106,-0.007864843122661114,0.0011570074129849672
1.7294232328134717e+18,-0.007599965203553438,-0.011535011231899261,0.0012705862754955888
1.7294232328164718e+18,-0.011239041574299335,-0.012572347186505795,0.0011509241303429008
1.729423232822472e+18,-0.008991561830043793,-0.011343196034431458,0.0037793698720633984
1.729423232828472e+18,-0.009304494597017765,-0.013779796659946442,-0.0009504624176770449
1.7294232328344722e+18,-0.008510899730026722,-0.011096689850091934,1.5664991224184632e-05
1.7294232328374723e+18,-0.008887358009815216,-0.010950746946036816,0.0017581954598426819
1.7294232328434724e+18,-0.008941772393882275,-0.011392499320209026,-0.0029085050337016582
1.7294232328494725e+18,-0.006748583633452654,-0.00903390347957611,0.0012921341694891453
1.7294232328554726e+18,-0.005321306176483631,-0.008416671305894852,0.003387762000784278
1.7294232328614728e+18,-0.004785286728292704,-0.012698404490947723,0.00023072614567354321
1.7294232328644728e+18,-0.005206236150115728,-0.010219784453511238,0.00035468226997181773
1.729423232870473e+18,-0.0029628968331962824,-0.010289122350513935,0.0023308461531996727
1.729423232876473e+18,-0.0033409977331757545,-0.010204809717833996,0.000355551514076069
1.7294232328824732e+18,-0.006408830173313618,-0.010931935161352158,-0.0009528087684884667
1.7294232328884733e+18,-0.00599638419225812,-0.013357492163777351,0.001594355795532465
1.7294232328914734e+18,-0.005430961027741432,-0.010096943937242031,-0.003279326716437936
1.7294232328974735e+18,-0.006706539541482925,-0.01118823979049921,-0.0006752544431947172
1.7294232329034737e+18,-0.005846023093909025,-0.012411115691065788,-0.002079283818602562
1.7294232329064737e+18,-0.005213573575019836,-0.0077336858958005905,0.0016825266648083925
1.7294232329124739e+18,-0.004317314364016056,-0.009648310951888561,0.0009742490365169942
1.729423232918474e+18,-0.0047465660609304905,-0.011093400418758392,4.507135599851608e-06
1.729423232924474e+18,-0.0025399632286280394,-0.009714177809655666,0.0010091958101838827
1.7294232329274742e+18,-0.006386094726622105,-0.010878379456698895,0.000830248580314219
1.7294232329334743e+18,-0.002952092792838812,-0.015496840700507164,-0.0018514341209083796
1.7294232329394744e+18,-0.00420410418882966,-0.015323360450565815,0.0002575326943770051
1.7294232329454746e+18,-0.0057807015255093575,-0.013182498514652252,-0.0003727092989720404
1.7294232329514747e+18,-0.006564953830093145,-0.01506747491657734,0.0025773888919502497
1.7294232329574748e+18,-0.005545760504901409,-0.012892452999949455,0.0022835780400782824
1.729423232960475e+18,-0.006862976122647524,-0.0168171226978302,0.0014170089270919561
1.729423232966475e+18,-0.008304426446557045,-0.016566487029194832,0.0008465629653073847
1.7294232329724751e+18,-0.0037020808085799217,-0.01345835905522108,-0.0016543769743293524
1.7294232329784753e+18,-0.0004017010796815157,-0.012798313051462173,0.0011536501115188003
1.7294232329844754e+18,-0.0012015760876238346,-0.014410709030926228,-0.0011980407871305943
1.7294232329874755e+18,-0.002072899369522929,-0.016307173296809196,-0.0007925439858809114
1.7294232329934756e+18,0.0004347061621956527,-0.013881510123610497,0.0011052105110138655
1.7294232329994757e+18,-0.0014973615761846304,-0.017352651804685593,0.0001819153258111328
1.7294232330054758e+18,-0.000869476527441293,-0.01448240876197815,0.001670677913352847
1.729423233011476e+18,-0.00030082097509875894,-0.015895945951342583,-0.001614691806025803
1.729423233014476e+18,0.00025583431124687195,-0.016382228583097458,0.0002206464996561408
1.7294232330204762e+18,-0.001100855297408998,-0.016414891928434372,-0.0002136867551598698
1.7294232330264763e+18,-0.0026480129454284906,-0.014687278307974339,-0.0012212026631459594
1.7294232330324764e+18,-0.0050197564996778965,-0.014317302964627743,0.00015721519594080746
1.7294232330354765e+18,-0.004872205667197704,-0.013220801018178463,-0.0011324257357046008
1.7294232330414766e+18,-0.0023046545684337616,-0.01615208201110363,0.0012376029044389725
1.7294232330474767e+18,-0.0031804575119167566,-0.01646837778389454,0.00047890108544379473
1.7294232330534769e+18,0.0005317184841260314,-0.016109272837638855,0.0033882739953696728
1.729423233059477e+18,0.0018899962306022644,-0.014388342387974262,0.0018990094540640712
1.729423233062477e+18,-0.0012813295470550656,-0.01514489483088255,-0.0004961587837897241
1.7294232330684772e+18,0.003754554782062769,-0.013647165149450302,2.3941101972013712e-05
1.7294232330744773e+18,0.0015752154868096113,-0.011991839855909348,0.0030730951111763716
1.7294232330804774e+18,-0.0036624688655138016,-0.015562746673822403,-0.00025509868282824755
1.7294232330834775e+18,-0.0008727343520149589,-0.013662193901836872,-0.002997555071488023
1.7294232330894776e+18,-0.002648425754159689,-0.013916806317865849,0.00277517968788743
1.7294232330954778e+18,-0.005339508876204491,-0.016354046761989594,0.0017800163477659225
1.729423233101478e+18,-0.002952093258500099,-0.0169109795242548,0.0009327189764007926
1.729423233104478e+18,-0.005981859751045704,-0.01595841906964779,-0.00031173249590210617
1.729423233110478e+18,-0.004627121612429619,-0.015785951167345047,0.0002692221023607999
1.7294232331164782e+18,-0.00607607327401638,-0.016130607575178146,0.0010938632767647505
1.7294232331224783e+18,-0.002083286875858903,-0.016314279288053513,0.0010285167954862118
1.7294232331254784e+18,-0.004009773023426533,-0.016503309831023216,0.0028285770677030087
1.7294232331314785e+18,0.001188133261166513,-0.01677910052239895,0.0012349679600447416
1.7294232331374787e+18,-0.00044364435598254204,-0.017164884135127068,-0.0006600552005693316
1.7294232331434788e+18,0.004719295538961887,-0.015562817454338074,-0.001544188242405653
1.7294232331464788e+18,0.0018397120293229818,-0.01775893196463585,-0.0012293127365410328
1.729423233152479e+18,0.0020580412819981575,-0.019413866102695465,0.0011920795077458024
1.729423233158479e+18,0.005486303009092808,-0.017886312678456306,-0.0011466684518381953
1.7294232331644792e+18,0.0013168330769985914,-0.018174193799495697,0.0018006550380960107
1.7294232331674793e+18,0.0014126044698059559,-0.014971422031521797,0.0024917374830693007
1.7294232331734794e+18,-0.0009041203302331269,-0.021333809942007065,0.001278764451853931
1.7294232331794796e+18,-0.0027960361912846565,-0.020287901163101196,0.002078414661809802
1.7294232331854797e+18,-0.003133023390546441,-0.021022938191890717,0.0008200903539545834
1.7294232331884797e+18,-0.0017816354520618916,-0.0198697280138731,0.0029028640128672123
1.7294232331944799e+18,-0.0023688971996307373,-0.02156025543808937,0.0018368508899584413
1.72942323320048e+18,-0.001334620756097138,-0.01880120486021042,-0.0015816357918083668
1.7294232332064801e+18,0.002041073516011238,-0.020554717630147934,0.0011275578290224075
1.7294232332124803e+18,0.004265476483851671,-0.01979156583547592,0.0004091451992280781
1.7294232332154803e+18,0.004289867822080851,-0.021739428862929344,-0.00020785702508874238
1.7294232332214804e+18,0.004109023604542017,-0.018313376232981682,0.00012774122296832502
1.7294232332274806e+18,0.007324716541916132,-0.020294612273573875,-0.0006702360697090626
1.7294232332334807e+18,0.006868274882435799,-0.018924113363027573,0.00044446258107200265
1.7294232332364808e+18,0.007174745202064514,-0.021148208528757095,0.0021927382331341505
1.729423233242481e+18,0.0034010885283350945,-0.022392623126506805,-0.0004582280816975981
1.729423233248481e+18,0.004656681790947914,-0.021318599581718445,-9.489497460890561e-05
1.7294232332544812e+18,0.003743088338524103,-0.018984531983733177,-0.0012951726093888283
1.7294232332574812e+18,0.0024508985225111246,-0.01904558204114437,-0.001720248255878687
1.7294232332634813e+18,0.0016529721906408668,-0.022443855181336403,-0.0002373730094404891
1.7294232332694815e+18,0.003207142697647214,-0.02237578295171261,0.0006492612883448601
1.7294232332754816e+18,0.004631647374480963,-0.020273657515645027,0.0006154963630251586
1.7294232332784817e+18,0.006458376534283161,-0.015998655930161476,0.0014043232658877969
1.7294232332844818e+18,0.003213619813323021,-0.02051459811627865,-0.0009591925190761685
1.729423233290482e+18,0.0067574805580079556,-0.017971931025385857,-0.001355112181045115
1.729423233293482e+18,0.006154499016702175,-0.018625762313604355,0.0016951425932347775
1.729423233299482e+18,0.004204492084681988,-0.0179717019200325,-0.001954793930053711
1.7294232333054822e+18,0.006811855360865593,-0.015282714739441872,-0.0019845946226269007
1.7294232333114824e+18,0.0037342016585171223,-0.015179441310465336,0.0020541208796203136
1.7294232333174825e+18,0.005052395164966583,-0.0178088266402483,0.003499906975775957
1.7294232333204826e+18,0.008379951119422913,-0.018023548647761345,0.002758346265181899
1.7294232333264827e+18,0.006023560184985399,-0.0182787012308836,-0.0004640128172468394
1.7294232333324828e+18,0.006259707733988762,-0.02127240225672722,-0.00021683768136426806
1.729423233338483e+18,0.0025215817149728537,-0.02418106608092785,-0.0003167271497659385
1.729423233344483e+18,0.0028375242836773396,-0.02109876275062561,-0.0003256084746681154
1.7294232333474831e+18,0.002639423357322812,-0.024293720722198486,0.0010542751988396049
1.7294232333534833e+18,-0.0006848747143521905,-0.02247205376625061,-0.002179681323468685
1.7294232333594834e+18,-0.00030793732730671763,-0.022421786561608315,0.0013554602628573775
1.7294232333654835e+18,0.003773311385884881,-0.020435146987438202,0.0018097980646416545
1.7294232333684836e+18,-0.000124086975120008,-0.020590437576174736,-0.0009252238087356091
1.7294232333744837e+18,0.000504379509948194,-0.018851637840270996,0.0005100619746372104
1.7294232333804838e+18,0.007032092660665512,-0.019497210159897804,-0.00032216854742728174
1.729423233386484e+18,0.004196129739284515,-0.02042691595852375,0.002696423325687647
1.729423233389484e+18,0.0010815933346748352,-0.021404936909675598,-0.0005129837663844228
1.7294232333954842e+18,0.004666543565690517,-0.023126613348722458,-0.0002901806146837771
1.7294232334014843e+18,0.004491401836276054,-0.021801238879561424,0.0020197781268507242
1.7294232334044844e+18,0.004678340163081884,-0.022570887580513954,-0.0017885563429445028
1.7294232334104845e+18,-0.001130022807046771,-0.0230328980833292,-0.0012174281291663647
1.7294232334164846e+18,0.0006992983398959041,-0.022084441035985947,1.1443044058978558e-06
1.7294232334224847e+18,0.002444982063025236,-0.023219266906380653,0.0015870702918618917
1.7294232334284849e+18,0.0024151098914444447,-0.02013762854039669,-0.0028131764847785234
1.729423233434485e+18,0.006570933386683464,-0.019271019846200943,-0.00034515405423007905
1.729423233437485e+18,0.003984524868428707,-0.024199888110160828,0.0005615127738565207
1.7294232334434852e+18,0.005030407570302486,-0.02153100073337555,-0.0014120611594989896
1.7294232334494853e+18,0.0040059336461126804,-0.01962885633111,0.0019468594109639525
1.7294232334554854e+18,0.007156816311180592,-0.022746501490473747,-0.0006166025996208191
1.7294232334584855e+18,0.003881201846525073,-0.021140769124031067,-5.49613032490015e-05
1.7294232334644856e+18,0.00534202391281724,-0.022701865062117577,0.0018020886927843094
1.7294232334704858e+18,0.004152972251176834,-0.02480231411755085,-0.0009503804612904787
1.729423233476486e+18,0.004369359463453293,-0.023145891726017,-0.001659601810388267
1.729423233479486e+18,0.004987478721886873,-0.024483302608132362,-0.0017592428484931588
1.729423233485486e+18,0.005887153558433056,-0.02541004866361618,0.0024265930987894535
1.7294232334914862e+18,0.010121466591954231,-0.023820923641324043,-0.001435089041478932
1.7294232334944863e+18,0.010372570715844631,-0.02434668131172657,-0.0017738038441166282
1.7294232335004864e+18,0.008178899995982647,-0.02345709688961506,0.0006620325148105621
1.7294232335064865e+18,0.012156054377555847,-0.023930251598358154,0.0009369013132527471
1.7294232335124867e+18,0.009136426262557507,-0.026133833453059196,0.001665051793679595
1.7294232335184868e+18,0.0061493366956710815,-0.02384239062666893,0.00044391333358362317
1.7294232335214868e+18,0.007672702427953482,-0.023805005475878716,0.00016590621089562774
1.729423233527487e+18,0.005811390466988087,-0.02300926111638546,0.0032433399464935064
1.729423233533487e+18,0.007214345503598452,-0.021421857178211212,2.1764659322798252e-05
1.7294232335394872e+18,0.008331104181706905,-0.0234385933727026,0.0008266879594884813
1.7294232335424873e+18,0.009820663370192051,-0.026051348075270653,0.0018671107245609164
1.7294232335484874e+18,0.007187968585640192,-0.024024466052651405,-0.0016974792815744877
1.7294232335544876e+18,0.009650160558521748,-0.025682805106043816,-0.00048546172911301255
1.7294232335604877e+18,0.013585994951426983,-0.021058227866888046,3.958225715905428e-05
1.7294232335664878e+18,0.015273865312337875,-0.024386422708630562,0.002605607733130455
1.729423233569488e+18,0.015039931051433086,-0.023959098383784294,-0.0006431005313061178
1.729423233575488e+18,0.015900634229183197,-0.021123014390468597,-0.0007511170697398484
1.729423233581488e+18,0.015250480733811855,-0.0238657146692276,0.00210003973916173
1.7294232335844882e+18,0.013880393467843533,-0.022880947217345238,-0.0021795309148728848
1.7294232335904883e+18,0.011200366541743279,-0.0211699977517128,0.001134997932240367
1.7294232335964884e+18,0.00870487093925476,-0.021348420530557632,0.000956344825681299
1.7294232336024886e+18,0.007972014136612415,-0.02582653798162937,0.0012369895121082664
1.7294232336084887e+18,0.006847098935395479,-0.02213790826499462,0.0017467128345742822
1.7294232336144888e+18,0.008941433392465115,-0.02356577292084694,-0.0017599156126379967
1.729423233620489e+18,0.007867335341870785,-0.023354386910796165,-0.0009481915622018278
1.729423233623489e+18,0.009803700260818005,-0.023291107267141342,-0.0017971645575016737
1.7294232336294892e+18,0.012599890120327473,-0.020400283858180046,-0.0008725884836167097
1.7294232336354893e+18,0.038216933608055115,-0.07833319157361984,-0.0020533339120447636
1.7294232336414894e+18,0.20141662657260895,-0.4322771430015564,0.0013783930335193872
1.7294232336444895e+18,0.3061988353729248,-0.6524702906608582,0.0015155560104176402
1.7294232336504896e+18,0.5343446135520935,-1.1448969841003418,-0.0009080410236492753
1.7294232336564897e+18,0.7905918955802917,-1.64175546169281,7.507001282647252e-05
1.7294232336624899e+18,1.0958043336868286,-2.0745062828063965,0.000775593682192266
1.72942323366549e+18,1.2786765098571777,-2.2525548934936523,0.003238989505916834
1.72942323367149e+18,1.7388519048690796,-2.4952757358551025,0.005034549627453089
1.7294232336774902e+18,2.1738064289093018,-2.566465377807617,0.006146758329123259
1.7294232336834903e+18,2.555513381958008,-2.5210065841674805,0.004952844697982073
1.7294232336864904e+18,2.7106950283050537,-2.472943067550659,0.007048464380204678
1.7294232336924905e+18,2.9221835136413574,-2.346449136734009,0.005771143361926079
1.7294232336984906e+18,3.01664137840271,-2.2245612144470215,0.0042133573442697525
1.7294232337014907e+18,3.0138819217681885,-2.187063217163086,0.00289673893712461
1.7294232337074908e+18,2.936840057373047,-2.160766839981079,0.007313448470085859
1.729423233713491e+18,2.814143419265747,-2.1996898651123047,0.006759239826351404
1.729423233719491e+18,2.687589168548584,-2.2815287113189697,0.0075225746259093285
1.7294232337224911e+18,2.6383442878723145,-2.330579996109009,0.005870008375495672
1.7294232337284913e+18,2.584925413131714,-2.428412675857544,0.004665692336857319
1.7294232337344914e+18,2.6007957458496094,-2.4931459426879883,0.0063782487995922565
1.7294232337404915e+18,2.6694419384002686,-2.5005781650543213,0.00362793798558414
1.7294232337434916e+18,2.7129299640655518,-2.4841368198394775,0.005130655597895384
1.7294232337494917e+18,2.801109790802002,-2.4054348468780518,0.006025264039635658
1.7294232337554918e+18,2.8579485416412354,-2.2884316444396973,0.0041988305747509
1.729423233758492e+18,2.8615059852600098,-2.2151362895965576,0.007087379693984985
1.729423233764492e+18,2.812154769897461,-2.0719714164733887,0.00490109296515584
1.7294232337704922e+18,2.6901073455810547,-1.9440046548843384,0.00410427525639534
1.7294232337764923e+18,2.5203356742858887,-1.8370500802993774,0.0010310756042599678
1.7294232337824924e+18,2.308351755142212,-1.7652194499969482,-0.0008430142770521343
1.7294232337854925e+18,2.2083041667938232,-1.7338157892227173,-0.0011287727393209934
1.7294232337914926e+18,2.025607109069824,-1.6932605504989624,-0.0024886501487344503
1.7294232337974927e+18,1.8917975425720215,-1.659403920173645,-0.006294912658631802
1.7294232338034929e+18,1.8058111667633057,-1.6151946783065796,-0.007726050913333893
1.729423233809493e+18,1.7674717903137207,-1.5631002187728882,-0.012186589650809765
1.729423233815493e+18,1.756496787071228,-1.4864438772201538,-0.014747138135135174
1.7294232338214932e+18,1.7416096925735474,-1.3864332437515259,-0.01861724443733692
1.7294232338274934e+18,1.6982808113098145,-1.2787904739379883,-0.019433578476309776
1.7294232338304934e+18,1.6611318588256836,-1.220707893371582,-0.01993653178215027
1.7294232338364936e+18,1.5641801357269287,-1.1107558012008667,-0.025593064725399017
1.7294232338424937e+18,1.4175126552581787,-1.0069386959075928,-0.02874082885682583
1.7294232338484938e+18,1.2562689781188965,-0.9165856838226318,-0.036489080637693405
1.729423233854494e+18,1.0918806791305542,-0.848773717880249,-0.04026716202497482
1.729423233857494e+18,1.0118584632873535,-0.8153703808784485,-0.0402410589158535
1.7294232338634941e+18,0.8779693245887756,-0.7603570222854614,-0.04375473037362099
1.7294232338694943e+18,0.7900727391242981,-0.7114698886871338,-0.049406230449676514
1.7294232338754944e+18,0.7334250211715698,-0.6623845100402832,-0.05193095654249191
1.7294232338814945e+18,0.6981378197669983,-0.6051598787307739,-0.05761926248669624
1.7294232338874947e+18,0.6783958673477173,-0.5417293310165405,-0.06585389375686646
1.7294232338904947e+18,0.6704773306846619,-0.5070611834526062,-0.0657154843211174
1.7294232338964948e+18,0.6340047717094421,-0.4353027045726776,-0.06989941000938416
1.729423233902495e+18,0.5727142095565796,-0.36203184723854065,-0.07439856231212616
1.729423233908495e+18,0.4950100779533386,-0.29343900084495544,-0.07897274941205978
1.7294232339144952e+18,0.3955065608024597,-0.2323332279920578,-0.08640655130147934
1.7294232339174953e+18,0.3388897478580475,-0.20944170653820038,-0.08554217219352722
1.7294232339234954e+18,0.23535428941249847,-0.16047920286655426,-0.08842270821332932
1.7294232339294956e+18,0.15115952491760254,-0.1215612068772316,-0.09677401185035706
1.7294232339354957e+18,0.0821441188454628,-0.08954249322414398,-0.09911134093999863
1.7294232339384957e+18,0.05913109704852104,-0.07613769918680191,-0.10363443195819855
1.7294232339444959e+18,0.026886355131864548,-0.04285651817917824,-0.10746128857135773
1.729423233950496e+18,0.010813117027282715,-0.008755035698413849,-0.10888916254043579
1.7294232339564961e+18,0.003079362213611603,0.026979446411132812,-0.11926732957363129
1.7294232339624963e+18,-0.006376840639859438,0.05986520275473595,-0.12089011073112488
1.7294232339684964e+18,-0.03031240403652191,0.09877821803092957,-0.12935610115528107
1.7294232339744965e+18,-0.06282493472099304,0.13747484982013702,-0.12983566522598267
1.7294232339774966e+18,-0.08516494184732437,0.15181244909763336,-0.13404002785682678
1.7294232339834967e+18,-0.14091651141643524,0.1824747771024704,-0.1380033940076828
1.7294232339894968e+18,-0.20141294598579407,0.20638610422611237,-0.14010614156723022
