timestamp,accel_x,accel_y,accel_z
1.7294934104800038e+18,0.10171070694923401,-0.04140153527259827,-9.820473670959473
1.729493410489004e+18,0.031761232763528824,-0.021896883845329285,-9.756237983703613
1.7294934104980042e+18,0.10825075954198837,-0.030878961086273193,-9.839361190795898
1.7294934105070044e+18,0.013177424669265747,-0.09430666267871857,-11.242280960083008
1.7294934105130045e+18,0.08776070177555084,-0.02732957899570465,-11.741727828979492
1.7294934105220047e+18,0.087154820561409,-0.08662475645542145,-11.881802558898926
1.729493410531005e+18,0.08388528227806091,-0.08344446122646332,-11.925874710083008
1.729493410540005e+18,0.07679276913404465,-0.07986783981323242,-11.905253410339355
1.7294934105490053e+18,-0.013050943613052368,-0.054974302649497986,-11.81535530090332
1.7294934105580055e+18,0.06758945435285568,-0.07548750191926956,-11.810953140258789
1.7294934105670057e+18,0.16297149658203125,-0.10302405059337616,-11.856264114379883
1.729493410576006e+18,0.11514708399772644,-0.02010304480791092,-11.826739311218262
1.729493410582006e+18,0.09172672778367996,-0.17944824695587158,-11.818708419799805
1.7294934105910062e+18,0.12336653470993042,-0.06451816856861115,-11.802281379699707
1.7294934106000064e+18,0.11977294087409973,-0.04562773182988167,-11.743313789367676
1.7294934106090066e+18,0.07853385806083679,-0.08270930498838425,-11.732057571411133
1.7294934106180068e+18,0.054573141038417816,-0.11807283014059067,-11.65996265411377
1.729493410630007e+18,0.12527379393577576,-0.17987871170043945,-11.629247665405273
1.7294934106360072e+18,0.13803532719612122,-0.08388055860996246,-11.633020401000977
1.7294934106450074e+18,0.14502564072608948,-0.10466049611568451,-11.660332679748535
1.7294934106540076e+18,0.08879232406616211,-0.08139766752719879,-11.555014610290527
1.7294934106630077e+18,0.11535865068435669,-0.030035965144634247,-11.488402366638184
1.729493410669008e+18,0.09008514136075974,-0.11388184875249863,-11.521768569946289
1.729493410678008e+18,0.13820375502109528,-0.0936519056558609,-11.504867553710938
1.7294934106870083e+18,0.03654424846172333,-0.10292509198188782,-11.477471351623535
1.7294934106960084e+18,0.02637936919927597,-0.10342767089605331,-11.436434745788574
1.7294934107020086e+18,0.0651656836271286,-0.1217074990272522,-11.409130096435547
1.7294934107110088e+18,0.11050775647163391,-0.06940686702728271,-11.459626197814941
1.729493410720009e+18,0.04750021919608116,-0.12211606651544571,-11.378735542297363
1.7294934107290092e+18,0.05615908280014992,-0.11691638082265854,-11.302728652954102
1.7294934107380093e+18,0.04011395946145058,-0.12051510065793991,-11.3358154296875
1.7294934107470095e+18,0.06386590003967285,-0.06437794864177704,-11.287405014038086
1.7294934107560097e+18,0.11635686457157135,0.06221769005060196,-11.335289001464844
1.7294934107620099e+18,0.10365252196788788,-0.09987421333789825,-11.239527702331543
1.72949341077101e+18,0.04409170150756836,-0.1597219556570053,-11.192334175109863
1.7294934107800102e+18,0.07020314037799835,-0.11427167057991028,-11.12723159790039
1.7294934107890104e+18,0.0236688032746315,-0.12756317853927612,-11.151473999023438
1.7294934107950106e+18,0.17276248335838318,-0.13319578766822815,-11.195657730102539
1.7294934108040108e+18,0.11910811066627502,-0.11600770056247711,-11.159181594848633
1.729493410813011e+18,0.09570177644491196,-0.06122135743498802,-11.160383224487305
1.7294934108220111e+18,0.07540488988161087,-0.02661140263080597,-11.105181694030762
1.7294934108280113e+18,0.12264373153448105,-0.07831671088933945,-11.113668441772461
1.7294934108370115e+18,0.1542898714542389,-0.03791665658354759,-11.05129623413086
1.7294934108460116e+18,0.07677233964204788,-0.10685063153505325,-11.097248077392578
1.729493410858012e+18,0.07453635334968567,-0.09573075920343399,-11.002922058105469
1.729493410867012e+18,0.14043840765953064,-0.12784460186958313,-11.00800895690918
1.7294934108730122e+18,0.15263578295707703,-0.05779328569769859,-10.876380920410156
1.7294934108820124e+18,0.15172727406024933,-0.08634067326784134,-10.864026069641113
1.7294934108910126e+18,0.11685886234045029,-0.06033202260732651,-10.857259750366211
1.7294934108970127e+18,0.09131330251693726,-0.13285452127456665,-10.927387237548828
1.729493410906013e+18,0.09140485525131226,-0.10495559871196747,-10.881688117980957
1.729493410915013e+18,0.1704152524471283,-0.1535278856754303,-10.866460800170898
1.7294934109240133e+18,0.1332395225763321,-0.106138214468956,-10.757554054260254
1.7294934109330135e+18,0.20459067821502686,-0.11751078814268112,-10.742093086242676
1.7294934109420137e+18,0.103946752846241,-0.11983276903629303,-10.803350448608398
1.7294934109480138e+18,0.10438668727874756,-0.09312037378549576,-10.741310119628906
1.729493410957014e+18,0.06156811863183975,-0.08153486996889114,-10.790901184082031
1.7294934109660142e+18,0.10777519643306732,-0.07823456823825836,-10.73914623260498
1.7294934109750144e+18,0.10638411343097687,-0.08057022839784622,-10.690804481506348
1.7294934109840146e+18,0.1529511660337448,-0.07144351303577423,-10.68544864654541
1.7294934109900147e+18,0.07698389887809753,-0.026416011154651642,-10.702638626098633
1.729493410999015e+18,0.07246628403663635,-0.11306442320346832,-10.676115989685059
1.729493411008015e+18,0.099270761013031,-0.07128110527992249,-10.60422420501709
1.7294934110170153e+18,0.05847910791635513,-0.1107429563999176,-10.617509841918945
1.7294934110230154e+18,0.0849018320441246,-0.06549370288848877,-10.55422306060791
1.7294934110320156e+18,0.12451420724391937,-0.07790588587522507,-10.604728698730469
1.7294934110410158e+18,0.07786069810390472,-0.07327292859554291,-10.535236358642578
1.729493411050016e+18,0.026512928307056427,-0.13627642393112183,-10.565800666809082
1.7294934110590162e+18,0.08457960933446884,-0.1530141532421112,-10.527505874633789
1.7294934110650163e+18,0.032732389867305756,-0.01441645622253418,-10.546249389648438
1.7294934110740165e+18,0.10583406686782837,-0.14098075032234192,-10.516009330749512
1.7294934110830167e+18,0.06767147034406662,-0.10206063091754913,-10.414260864257812
1.729493411092017e+18,0.1010628417134285,-0.07361602783203125,-10.466050148010254
1.729493411098017e+18,0.05730786547064781,-0.07931328564882278,-10.4982271194458
1.7294934111070172e+18,0.14307934045791626,-0.08328976482152939,-10.422504425048828
1.7294934111160174e+18,0.05086086317896843,-0.06332944333553314,-10.441858291625977
1.7294934111250176e+18,0.08029340207576752,-0.08214633911848068,-10.374889373779297
1.7294934111310177e+18,0.028516441583633423,-0.15054087340831757,-10.465718269348145
1.729493411140018e+18,0.06638550013303757,-0.07142829895019531,-10.348310470581055
1.729493411149018e+18,0.007813401520252228,-0.0689593106508255,-10.325222969055176
1.7294934111580183e+18,0.03178009018301964,-0.10459303110837936,-10.343559265136719
1.7294934111640184e+18,0.11026518791913986,-0.07243004441261292,-10.259037971496582
1.7294934111730186e+18,0.18213537335395813,-0.029645785689353943,-10.27466869354248
1.7294934111820188e+18,0.08574631065130234,-0.05364295095205307,-10.246840476989746
1.729493411191019e+18,0.07448473572731018,-0.034389935433864594,-10.213752746582031
1.7294934111970191e+18,0.11656316369771957,-0.08153742551803589,-10.315408706665039
1.7294934112060193e+18,0.04118847846984863,-0.10242655128240585,-10.153775215148926
1.7294934112150195e+18,0.0929010733962059,-0.14404235780239105,-10.185803413391113
1.7294934112210196e+18,0.08416075259447098,-0.09240473061800003,-10.177279472351074
1.72949341123302e+18,0.10250172764062881,-0.059453681111335754,-10.225593566894531
1.72949341124202e+18,0.1285509169101715,-0.06412669271230698,-9.141036987304688
1.7294934112510203e+18,0.09093711525201797,-0.07035776972770691,-8.00915813446045
1.7294934112600205e+18,0.10809621214866638,-0.08865800499916077,-7.911020278930664
1.7294934112690207e+18,0.08993213623762131,-0.13313069939613342,-7.8642497062683105
1.7294934112750208e+18,0.12294785678386688,-0.05317715182900429,-7.8072123527526855
1.729493411284021e+18,0.06167702004313469,-0.08763328194618225,-7.82908821105957
1.7294934112930212e+18,0.059179335832595825,-0.14210499823093414,-7.8458356857299805
1.7294934112990213e+18,0.12149428576231003,-0.0956130176782608,-7.920868396759033
1.7294934113080215e+18,0.08680934458971024,-0.0033489763736724854,-8.023812294006348
1.7294934113170217e+18,0.06210748106241226,-0.03805309906601906,-7.973572254180908
1.729493411326022e+18,0.040976881980895996,-0.06942754238843918,-8.019012451171875
1.729493411332022e+18,0.1377810835838318,-0.007924646139144897,-8.058686256408691
1.7294934113410222e+18,-0.0005155652761459351,-0.04502829909324646,-8.134879112243652
1.7294934113500224e+18,0.1053689643740654,-0.08028861880302429,-8.201175689697266
1.7294934113560225e+18,0.07488607615232468,-0.03736491873860359,-8.222890853881836
1.7294934113650227e+18,0.05945374071598053,-0.13143597543239594,-8.228590965270996
1.729493411374023e+18,0.14837747812271118,-0.22029177844524384,-8.236834526062012
1.729493411380023e+18,-0.029408499598503113,-0.09851973503828049,-8.281010627746582
1.7294934113890232e+18,0.13749855756759644,-0.08523304015398026,-8.331117630004883
1.7294934113980234e+18,0.0647198036313057,-0.12397187948226929,-8.32613754272461
1.7294934114070236e+18,0.045090582221746445,-0.13518081605434418,-8.449939727783203
1.7294934114160238e+18,0.026180259883403778,-0.11111558228731155,-8.408844947814941
1.729493411422024e+18,0.08205441385507584,-0.13657252490520477,-8.445474624633789
1.729493411431024e+18,0.07824290543794632,-0.1479271799325943,-8.542952537536621
1.7294934114400243e+18,0.1029922217130661,-0.07754094898700714,-8.488945007324219
1.7294934114520246e+18,0.11167704313993454,-0.08345301449298859,-8.50373649597168
1.7294934114580247e+18,0.06405283510684967,-0.17476123571395874,-8.599164009094238
1.729493411467025e+18,0.03921867161989212,-0.0912131816148758,-8.659364700317383
1.729493411476025e+18,0.13557147979736328,-0.032766193151474,-8.607620239257812
1.7294934114850253e+18,0.07758888602256775,-0.1350499540567398,-8.681720733642578
1.7294934114910254e+18,0.09881413727998734,-0.10751021653413773,-8.640287399291992
1.7294934115000256e+18,0.0794171467423439,-0.07740715146064758,-8.676312446594238
1.7294934115090258e+18,0.050678811967372894,-0.09066486358642578,-8.718172073364258
1.729493411518026e+18,0.06851445138454437,-0.09424185007810593,-8.7247314453125
1.7294934115270262e+18,0.02399376407265663,-0.015522226691246033,-8.856329917907715
1.7294934115330263e+18,0.18156102299690247,-0.06754554808139801,-8.761512756347656
1.7294934115420265e+18,0.031346406787633896,-0.0890786424279213,-8.820363998413086
1.7294934115510267e+18,0.07402847707271576,-0.09705822914838791,-8.838482856750488
1.7294934115570268e+18,0.12793707847595215,-0.14589549601078033,-8.825621604919434
1.729493411566027e+18,0.12642553448677063,-0.05459674820303917,-8.854196548461914
1.7294934115750272e+18,0.0710165798664093,-0.03354862332344055,-8.951085090637207
1.7294934115840274e+18,0.05002754181623459,-0.10595802962779999,-8.936450958251953
1.7294934115930276e+18,0.05328249931335449,-0.09784635901451111,-8.88834285736084
1.7294934115990277e+18,0.1068107932806015,-0.05465999245643616,-8.916301727294922
1.729493411608028e+18,0.0806397944688797,-0.13259686529636383,-8.966691017150879
1.729493411617028e+18,0.03672661632299423,-0.0678306370973587,-8.991214752197266
1.7294934116260283e+18,0.09634087979793549,-0.015614189207553864,-9.084335327148438
1.7294934116350285e+18,0.06108318641781807,-0.10602806508541107,-9.033140182495117
1.7294934116410286e+18,0.15466997027397156,-0.09541840106248856,-8.982071876525879
1.7294934116500288e+18,0.1434859186410904,-0.11584511399269104,-9.112597465515137
1.729493411659029e+18,0.02122674137353897,-0.10180093348026276,-9.064554214477539
1.7294934116680292e+18,0.1339433491230011,-0.1151500791311264,-9.10949420928955
1.7294934116740293e+18,0.07997831702232361,-0.12132885307073593,-9.068899154663086
1.7294934116830295e+18,0.054417259991168976,-0.13158921897411346,-10.001540184020996
1.7294934116920297e+18,0.046406060457229614,-0.053734492510557175,-10.936253547668457
1.72949341170103e+18,0.04884425550699234,-0.15328100323677063,-11.00204849243164
1.72949341171003e+18,0.06964588910341263,-0.09435686469078064,-11.90440845489502
1.7294934117160302e+18,-0.05039002746343613,-0.17089100182056427,-13.237787246704102
1.7294934117250304e+18,0.015931501984596252,-0.10138680040836334,-13.887001037597656
1.7294934117340306e+18,0.014681919477880001,-0.16160263121128082,-13.909295082092285
1.7294934117400307e+18,-0.0052701616659760475,-0.1402537077665329,-13.860872268676758
1.729493411749031e+18,0.06240943446755409,-0.07602143287658691,-13.815670013427734
1.729493411758031e+18,-0.007478480227291584,-0.1360289752483368,-13.758891105651855
1.7294934117670313e+18,0.04760241508483887,-0.12266628444194794,-13.736114501953125
1.7294934117760315e+18,-0.037454430013895035,-0.1312139630317688,-13.603171348571777
1.7294934117820316e+18,0.027603212743997574,-0.17494788765907288,-13.562071800231934
1.7294934117910318e+18,-0.021345963701605797,-0.10526130348443985,-13.397405624389648
1.729493411800032e+18,0.10959562659263611,-0.14615845680236816,-13.289518356323242
1.7294934118060321e+18,-0.0040039136074483395,-0.1340627819299698,-13.259716987609863
1.7294934118150323e+18,0.05772043764591217,-0.1597343385219574,-13.209702491760254
1.7294934118240325e+18,0.06294674426317215,-0.1384899765253067,-12.99510383605957
1.7294934118330327e+18,-0.029619790613651276,-0.14635537564754486,-12.995102882385254
1.729493411842033e+18,-0.03661399334669113,-0.13118211925029755,-12.847138404846191
1.729493411848033e+18,0.05632370710372925,-0.10827339440584183,-12.82614803314209
1.7294934118570332e+18,-0.023890797048807144,-0.15894418954849243,-12.677063941955566
1.7294934118660334e+18,0.06067276373505592,-0.10730614513158798,-12.569153785705566
1.7294934118750336e+18,-0.04645409435033798,-0.10675471276044846,-12.436532974243164
1.7294934118810337e+18,-0.03164749592542648,-0.1315878927707672,-12.461488723754883
1.729493411890034e+18,0.0799112319946289,-0.0713614821434021,-12.301478385925293
1.729493411899034e+18,0.05345484986901283,-0.11528248339891434,-12.209122657775879
1.7294934119050342e+18,0.10617890954017639,-0.1552753448486328,-12.167845726013184
1.7294934119140344e+18,0.016268949955701828,-0.15557298064231873,-12.058422088623047
1.7294934119230346e+18,0.025244249030947685,-0.07067150622606277,-12.040294647216797
1.7294934119320348e+18,0.029513036832213402,-0.16827869415283203,-11.96502685546875
1.729493411938035e+18,0.023549050092697144,-0.15278398990631104,-11.952900886535645
1.7294934119470351e+18,0.01804869808256626,-0.14065788686275482,-11.925031661987305
1.7294934119560353e+18,-0.030651584267616272,-0.08243301510810852,-11.829601287841797
1.7294934119650355e+18,0.06415701657533646,-0.11517975479364395,-11.847342491149902
1.7294934119740357e+18,0.05430559068918228,-0.18820253014564514,-11.713337898254395
1.7294934119800358e+18,-0.002086486667394638,-0.04446764290332794,-11.837910652160645
1.729493411989036e+18,0.0689481571316719,-0.02153187245130539,-11.68847942352295
1.7294934119950362e+18,0.03638298064470291,-0.02226489782333374,-11.599124908447266
1.7294934120040364e+18,0.06227719411253929,-0.0951257199048996,-11.638598442077637
1.7294934120130365e+18,0.05414136126637459,-0.22262078523635864,-11.595202445983887
1.7294934120220367e+18,0.09837068617343903,-0.09060657024383545,-11.430174827575684
1.7294934120280369e+18,0.09324829280376434,-0.07103137671947479,-11.528115272521973
1.729493412037037e+18,0.10927051305770874,-0.055084228515625,-11.447468757629395
1.7294934120460372e+18,0.025207318365573883,-0.07427571713924408,-11.410544395446777
1.7294934120550374e+18,0.05411483719944954,-0.143647238612175,-11.358288764953613
1.7294934120640376e+18,0.009184468537569046,-0.04508630931377411,-11.33716869354248
1.7294934120700378e+18,0.07450864464044571,-0.12841130793094635,-11.287138938903809
1.729493412079038e+18,0.049156710505485535,-0.10208702087402344,-11.374180793762207
1.7294934120880381e+18,0.052029553800821304,-0.17219343781471252,-11.185689926147461
1.7294934120970383e+18,0.05406644195318222,-0.10014210641384125,-11.281750679016113
1.7294934121060385e+18,0.04808866232633591,-0.10525764524936676,-11.151069641113281
1.7294934121180388e+18,0.0701981782913208,-0.09513210505247116,-11.136465072631836
1.729493412127039e+18,-0.010162368416786194,-0.122850701212883,-11.15933895111084
1.7294934121360392e+18,0.07630641758441925,-0.18936854600906372,-11.165213584899902
1.7294934121450394e+18,0.08873056620359421,-0.07556353509426117,-11.098129272460938
1.7294934121540396e+18,0.03598462790250778,-0.06539364159107208,-11.098103523254395
1.7294934121630397e+18,0.04137560725212097,-0.1531340479850769,-11.012795448303223
1.72949341217204e+18,0.04539572447538376,-0.16563419997692108,-11.027082443237305
1.72949341218104e+18,-0.03090859204530716,-0.17903950810432434,-10.956701278686523
1.7294934121900403e+18,0.07965457439422607,-0.2022223174571991,-10.85985279083252
1.7294934121990405e+18,0.008808799088001251,-0.11357490718364716,-10.886465072631836
1.7294934122110408e+18,0.003657802939414978,-0.15326525270938873,-10.946988105773926
1.729493412220041e+18,0.12261801958084106,-0.15916113555431366,-10.835607528686523
1.7294934122320412e+18,0.043926287442445755,-0.12235073000192642,-10.755048751831055
1.7294934122410414e+18,-0.0614355131983757,-0.1525150090456009,-10.708645820617676
1.7294934122530417e+18,-0.01178036630153656,-0.13687555491924286,-10.779474258422852
1.729493412265042e+18,-0.05740766227245331,-0.09882254898548126,-10.756402015686035
1.729493412274042e+18,-0.004442296922206879,-0.1887507140636444,-10.649184226989746
1.7294934122830423e+18,0.03321802616119385,-0.07597438991069794,-10.637370109558105
1.7294934122920425e+18,-0.07795212417840958,-0.16631603240966797,-10.569583892822266
1.7294934123010427e+18,0.026469428092241287,-0.02970849722623825,-10.49788761138916
1.729493412310043e+18,-0.008201710879802704,-0.18259355425834656,-10.539612770080566
1.7294934123220431e+18,-0.008646611124277115,-0.21804293990135193,-10.556733131408691
1.7294934123310433e+18,0.08169759064912796,-0.10869491100311279,-10.519227981567383
1.7294934123400435e+18,0.007716640830039978,-0.10005636513233185,-10.515680313110352
1.7294934123520438e+18,-0.017605632543563843,-0.12807700037956238,-10.471090316772461
1.729493412361044e+18,0.11988083273172379,-0.12705066800117493,-10.431001663208008
1.7294934123700442e+18,-0.012152299284934998,-0.16173160076141357,-10.508955001831055
1.7294934123790444e+18,-0.003534136340022087,-0.19881141185760498,-10.45496940612793
1.7294934123880445e+18,0.04747987538576126,-0.14769364893436432,-10.302482604980469
1.7294934123970447e+18,0.03505352884531021,-0.15287642180919647,-10.286049842834473
1.729493412406045e+18,0.018219951540231705,-0.20132017135620117,-10.237126350402832
1.729493412415045e+18,-0.018949754536151886,-0.22537556290626526,-10.319389343261719
1.7294934124240453e+18,-0.0009252782911062241,-0.12038739025592804,-10.234561920166016
1.7294934124330455e+18,0.04552779346704483,-0.1607702225446701,-10.271382331848145
1.7294934124450458e+18,-0.0037836600095033646,-0.19423159956932068,-10.187841415405273
1.729493412454046e+18,0.017448939383029938,-0.17096847295761108,-10.188224792480469
1.7294934124630461e+18,0.00917824823409319,-0.21619923412799835,-10.145689010620117
1.7294934124720463e+18,0.0537140816450119,-0.15587998926639557,-10.139248847961426
1.7294934124810465e+18,0.019407980144023895,-0.1337060183286667,-10.145330429077148
1.7294934124900467e+18,0.010492033325135708,-0.0658414363861084,-10.142804145812988
1.729493412502047e+18,0.04421055316925049,-0.14176884293556213,-10.05390453338623
1.7294934125110472e+18,-0.04458986595273018,-0.12687380611896515,-9.980572700500488
1.7294934125200474e+18,0.11237354576587677,-0.13930197060108185,-10.080696105957031
1.7294934125290476e+18,0.01679164171218872,-0.17245256900787354,-9.982500076293945
1.7294934125380477e+18,0.05054173618555069,-0.12721751630306244,-10.017851829528809
1.729493412547048e+18,0.02126159518957138,-0.1522625833749771,-9.968470573425293
1.7294934125560481e+18,0.03428780287504196,-0.1430446058511734,-9.960548400878906
1.7294934125650483e+18,-0.09583008289337158,-0.10411141812801361,-9.945345878601074
1.7294934125740485e+18,-0.00519244559109211,-0.15450312197208405,-9.930091857910156
1.7294934125830487e+18,-0.0509786456823349,-0.07311959564685822,-9.861544609069824
1.729493412595049e+18,0.0019180001690983772,-0.16030938923358917,-9.92451286315918
1.7294934126040492e+18,0.0017495490610599518,-0.14101964235305786,-9.895647048950195
1.7294934126130493e+18,-0.0016024000942707062,-0.1736273169517517,-9.827670097351074
1.7294934126220495e+18,-0.006597891449928284,-0.21375134587287903,-9.904894828796387
1.7294934126310497e+18,-0.04024916887283325,-0.22018848359584808,-9.724087715148926
1.72949341264005e+18,-0.00622791051864624,-0.16066117584705353,-9.805322647094727
1.72949341264905e+18,0.022919096052646637,-0.15184134244918823,-9.805981636047363
1.7294934126580503e+18,0.05089883878827095,-0.12565502524375916,-9.730971336364746
1.7294934126670505e+18,0.04541124776005745,-0.1320323497056961,-9.85930061340332
1.7294934126760507e+18,0.06035005673766136,-0.08299076557159424,-9.763080596923828
1.729493412685051e+18,-0.027981288731098175,-0.12092910706996918,-9.70610523223877
1.729493412694051e+18,-0.021621135994791985,-0.21062269806861877,-9.768881797790527
1.7294934127030513e+18,0.09466783702373505,-0.11721786111593246,-9.71077823638916
1.7294934127120515e+18,0.0541202574968338,-0.1309189647436142,-9.674607276916504
1.7294934127210516e+18,0.03644384443759918,-0.21211208403110504,-9.732767105102539
1.7294934127300518e+18,-0.0047165146097540855,-0.12127654254436493,-9.737724304199219
1.729493412739052e+18,-0.04215221479535103,-0.19347740709781647,-9.765145301818848
1.7294934127510523e+18,0.012684742920100689,-0.2104923576116562,-9.747868537902832
1.7294934127600525e+18,0.04029380530118942,-0.08186675608158112,-9.772582054138184
1.7294934127660526e+18,0.040965769439935684,-0.05702986568212509,-9.623640060424805
1.7294934127750528e+18,0.05536780506372452,-0.13957466185092926,-9.676495552062988
1.729493412784053e+18,0.020220378413796425,-0.24325115978717804,-9.710113525390625
1.7294934127930532e+18,0.005812934599816799,-0.2652325928211212,-9.674964904785156
1.7294934128020534e+18,0.06047908589243889,-0.14181475341320038,-9.582983016967773
1.7294934128080535e+18,0.12417483329772949,-0.17846840620040894,-9.629362106323242
1.7294934128170537e+18,-0.0427081324160099,-0.22360754013061523,-9.548874855041504
1.729493412826054e+18,0.0412265881896019,-0.20843806862831116,-9.63688850402832
1.729493412835054e+18,-0.004783043637871742,-0.15431416034698486,-9.61378002166748
1.7294934128440543e+18,-0.0077516306191682816,-0.23919183015823364,-9.527556419372559
1.7294934128530545e+18,0.042682524770498276,-0.16610556840896606,-9.528026580810547
1.7294934128620547e+18,0.03289997577667236,-0.12595881521701813,-9.550824165344238
1.7294934128710548e+18,0.01802414283156395,-0.0937744677066803,-9.604741096496582
1.729493412880055e+18,0.012301625683903694,-0.25567054748535156,-9.48926067352295
1.7294934128890552e+18,-0.008042644709348679,-0.20998859405517578,-9.573822975158691
1.7294934128980554e+18,-0.00457362923771143,-0.12831802666187286,-9.5230131149292
1.7294934129070556e+18,0.020975302904844284,-0.1804954707622528,-9.445226669311523
1.7294934129160558e+18,0.03041304089128971,-0.16279001533985138,-9.516406059265137
1.729493412922056e+18,-0.013157293200492859,-0.10780859738588333,-9.449621200561523
1.729493412931056e+18,0.04036501795053482,-0.2713855504989624,-9.515507698059082
1.7294934129400563e+18,0.022864311933517456,-0.18381935358047485,-9.461453437805176
1.7294934129490565e+18,-0.0025790100917220116,-0.13570386171340942,-9.567182540893555
1.7294934129580567e+18,0.06955375522375107,-0.11749041080474854,-9.60212516784668
1.729493412967057e+18,0.06651410460472107,-0.1929408460855484,-9.486373901367188
1.729493412976057e+18,0.059674400836229324,-0.2448885142803192,-9.569177627563477
1.7294934129850573e+18,0.04045823588967323,-0.14236800372600555,-9.442337036132812
1.7294934129940575e+18,-0.024419492110610008,-0.20335817337036133,-9.471460342407227
1.7294934130030577e+18,-0.05488966405391693,-0.16840972006320953,-9.47442626953125
1.7294934130120579e+18,-0.038794733583927155,-0.172962486743927,-9.485015869140625
1.729493413021058e+18,0.0026263203471899033,-0.23691551387310028,-9.488724708557129
1.7294934130300582e+18,-0.0389079786837101,-0.14558346569538116,-9.44494915008545
1.7294934130390584e+18,0.012142669409513474,-0.13520458340644836,-9.390396118164062
1.7294934130480586e+18,-0.09501126408576965,-0.18189643323421478,-9.485902786254883
1.7294934130570588e+18,0.02474452368915081,-0.20146027207374573,-9.418827056884766
1.729493413066059e+18,0.06566484272480011,-0.1450086534023285,-9.428823471069336
1.7294934130720591e+18,-0.04616587609052658,-0.11238802224397659,-9.450429916381836
1.7294934130810593e+18,0.038192521780729294,-0.252993106842041,-9.463529586791992
1.7294934130900595e+18,-0.02541160024702549,-0.19528049230575562,-9.352605819702148
1.7294934130990597e+18,0.040663838386535645,-0.17838555574417114,-9.399933815002441
1.7294934131050598e+18,-0.07045818865299225,-0.18628017604351044,-9.343281745910645
1.72949341311406e+18,0.04527898505330086,-0.21703048050403595,-9.347283363342285
1.7294934131230602e+18,0.08507639914751053,-0.15000517666339874,-9.330002784729004
1.7294934131320604e+18,-0.037999995052814484,-0.20916858315467834,-9.367728233337402
1.7294934131410606e+18,-0.011814922094345093,-0.1774187833070755,-9.333762168884277
1.7294934131500608e+18,-0.024527346715331078,-0.15345516800880432,-9.361058235168457
1.729493413156061e+18,-0.015495579689741135,-0.2578543424606323,-9.33004379272461
1.729493413165061e+18,0.007921973243355751,-0.17180725932121277,-9.43997859954834
1.7294934131740613e+18,-0.04633207619190216,-0.13078293204307556,-8.038802146911621
1.7294934131830615e+18,-0.0023273914121091366,-0.148481547832489,-7.612128257751465
1.7294934131920617e+18,0.002467414364218712,-0.1645575910806656,-7.537487506866455
1.729493413201062e+18,0.006738157942891121,-0.25332361459732056,-7.55603551864624
1.729493413210062e+18,0.01904531568288803,-0.21230611205101013,-7.559048652648926
1.7294934132190623e+18,-0.003183551598340273,-0.11453944444656372,-7.726367950439453
1.7294934132280625e+18,0.027353044599294662,-0.2155592143535614,-7.748045921325684
1.7294934132370627e+18,-0.044294215738773346,-0.18602849543094635,-7.7236480712890625
1.7294934132460628e+18,-0.0660465806722641,-0.1685303896665573,-7.815191268920898
1.729493413252063e+18,-0.055794693529605865,-0.1969020664691925,-7.801039695739746
1.7294934132640632e+18,-0.03715825453400612,-0.15763768553733826,-7.8475775718688965
1.7294934132700634e+18,0.05481728911399841,-0.13869984447956085,-7.966658115386963
1.7294934132790636e+18,0.05404672026634216,-0.12134616076946259,-7.994875907897949
1.7294934132880637e+18,0.018103621900081635,-0.190533846616745,-8.015707969665527
1.729493413300064e+18,0.011975351721048355,-0.1484851837158203,-8.00781536102295
1.7294934133090642e+18,-0.01417428720742464,-0.1803189367055893,-8.043699264526367
1.7294934133180644e+18,-0.03787117078900337,-0.25727182626724243,-8.226899147033691
1.7294934133270646e+18,-0.05397685244679451,-0.24865871667861938,-8.140643119812012
1.7294934133360648e+18,-0.06698229908943176,-0.23760554194450378,-8.304448127746582
1.7294934133630653e+18,0.058351900428533554,-0.20099805295467377,-8.369759559631348
1.7294934133720655e+18,-0.007926780730485916,-0.17747832834720612,-8.356045722961426
1.7294934133810657e+18,0.0035644881427288055,-0.22854092717170715,-8.340239524841309
1.729493413390066e+18,-0.11409328132867813,-0.15860611200332642,-8.37628173828125
1.7294934134140664e+18,-0.049023617058992386,-0.14882433414459229,-8.495360374450684
1.7294934134230666e+18,-0.01058054156601429,-0.13351181149482727,-8.608116149902344
1.7294934134320668e+18,0.03331718221306801,-0.17374740540981293,-8.574691772460938
1.729493413441067e+18,-0.06149721145629883,-0.19736182689666748,-8.596620559692383
1.7294934134470671e+18,0.0016654182691127062,-0.15734225511550903,-8.599947929382324
1.7294934134560673e+18,0.023975059390068054,-0.18930001556873322,-8.662775039672852
1.7294934134650675e+18,0.002496320754289627,-0.2050914466381073,-8.629852294921875
1.7294934134740677e+18,0.09988024830818176,-0.257829874753952,-8.74156379699707
1.729493413483068e+18,-0.02982422150671482,-0.11313087493181229,-11.949325561523438
1.729493413492068e+18,0.049399279057979584,-0.15573227405548096,-15.266702651977539
1.7294934134980682e+18,0.009475143626332283,-0.20588034391403198,-15.688204765319824
1.7294934135070684e+18,-0.04849141463637352,-0.15356582403182983,-15.891009330749512
1.7294934135160686e+18,0.0342753604054451,-0.21890996396541595,-16.11252784729004
1.7294934135250688e+18,0.04507075995206833,-0.21776267886161804,-16.118885040283203
1.729493413534069e+18,0.05564955621957779,-0.1473287045955658,-15.933738708496094
