timestamp,baro_alt
1.7294934280333783e+18,151.76451110839844
1.7294934280333783e+18,151.76451110839844
1.7294934280543788e+18,151.87014770507812
1.7294934280543788e+18,151.87014770507812
1.7294934280543788e+18,151.87014770507812
1.7294934280753792e+18,151.7275390625
1.7294934280753792e+18,151.7275390625
1.7294934280963796e+18,151.73281860351562
1.7294934280963796e+18,151.73281860351562
1.7294934280963796e+18,151.73281860351562
1.72949342811738e+18,151.84637451171875
1.72949342811738e+18,151.84637451171875
1.7294934281383805e+18,151.7777099609375
1.7294934281383805e+18,151.7777099609375
1.7294934281383805e+18,151.7777099609375
1.729493428159381e+18,151.7777099609375
1.729493428159381e+18,151.7777099609375
1.7294934281803814e+18,151.9414520263672
1.7294934281803814e+18,151.9414520263672
1.7294934281803814e+18,151.9414520263672
1.729493428201382e+18,151.75131225585938
1.729493428201382e+18,151.75131225585938
1.7294934282223823e+18,151.65623474121094
1.7294934282223823e+18,151.65623474121094
1.7294934282223823e+18,151.65623474121094
1.7294934282433828e+18,151.84901428222656
1.7294934282433828e+18,151.84901428222656
1.7294934282643832e+18,151.7539520263672
1.7294934282643832e+18,151.7539520263672
1.7294934282643832e+18,151.7539520263672
1.7294934282853837e+18,151.85166931152344
1.7294934282853837e+18,151.85166931152344
1.7294934283063841e+18,151.43174743652344
1.7294934283063841e+18,151.43174743652344
1.7294934283273846e+18,151.9044952392578
1.7294934283273846e+18,151.9044952392578
1.7294934283273846e+18,151.9044952392578
1.729493428348385e+18,151.7037811279297
1.729493428348385e+18,151.7037811279297
1.7294934283693855e+18,151.69320678710938
1.7294934283693855e+18,151.69320678710938
1.7294934283693855e+18,151.69320678710938
1.729493428390386e+18,151.9546661376953
1.729493428390386e+18,151.9546661376953
1.7294934284113864e+18,151.81997680664062
1.7294934284113864e+18,151.81997680664062
1.7294934284323868e+18,151.73545837402344
1.7294934284323868e+18,151.73545837402344
1.7294934284323868e+18,151.73545837402344
1.7294934284533873e+18,151.7090606689453
1.7294934284533873e+18,151.7090606689453
1.7294934284743877e+18,151.93089294433594
1.7294934284743877e+18,151.93089294433594
1.7294934284743877e+18,151.93089294433594
1.7294934284953882e+18,151.3921356201172
1.7294934284953882e+18,151.3921356201172
1.7294934285163886e+18,151.90975952148438
1.7294934285163886e+18,151.90975952148438
1.729493428537389e+18,151.6773681640625
1.729493428537389e+18,151.6773681640625
1.729493428537389e+18,151.6773681640625
1.7294934285583895e+18,151.57965087890625
1.7294934285583895e+18,151.57965087890625
1.72949342857939e+18,151.56643676757812
1.72949342857939e+18,151.56643676757812
1.72949342857939e+18,151.56643676757812
1.7294934286003904e+18,151.80677795410156
1.7294934286003904e+18,151.80677795410156
1.7294934286213908e+18,151.55059814453125
1.7294934286213908e+18,151.55059814453125
1.7294934286213908e+18,151.55059814453125
1.7294934286423913e+18,151.65887451171875
1.7294934286423913e+18,151.65887451171875
1.7294934286633917e+18,151.7381134033203
1.7294934286633917e+18,151.7381134033203
1.7294934286843922e+18,151.66415405273438
1.7294934286843922e+18,151.66415405273438
1.7294934286843922e+18,151.66415405273438
1.7294934287053926e+18,151.69320678710938
1.7294934287053926e+18,151.69320678710938
1.729493428726393e+18,151.85430908203125
1.729493428726393e+18,151.85430908203125
1.729493428726393e+18,151.85430908203125
1.7294934287473935e+18,151.7803497314453
1.7294934287473935e+18,151.7803497314453
1.729493428768394e+18,151.48193359375
1.729493428768394e+18,151.48193359375
1.729493428768394e+18,151.48193359375
1.7294934287893944e+18,151.7830047607422
1.7294934287893944e+18,151.7830047607422
1.729493428810395e+18,151.6192626953125
1.729493428810395e+18,151.6192626953125
1.7294934288313953e+18,151.54531860351562
1.7294934288313953e+18,151.54531860351562
1.7294934288313953e+18,151.54531860351562
1.7294934288523958e+18,151.8173370361328
1.7294934288523958e+18,151.8173370361328
1.7294934288733962e+18,151.56643676757812
1.7294934288733962e+18,151.56643676757812
1.7294934288733962e+18,151.56643676757812
1.7294934288943967e+18,151.93089294433594
1.7294934288943967e+18,151.93089294433594
1.729493428915397e+18,151.51626586914062
1.729493428915397e+18,151.51626586914062
1.7294934289363976e+18,151.7090606689453
1.7294934289363976e+18,151.7090606689453
1.7294934289363976e+18,151.7090606689453
1.729493428957398e+18,151.74867248535156
1.729493428957398e+18,151.74867248535156
1.7294934289783985e+18,151.82789611816406
1.7294934289783985e+18,151.82789611816406
1.7294934289783985e+18,151.82789611816406
1.729493428999399e+18,152.01539611816406
1.729493428999399e+18,152.01539611816406
1.7294934290203994e+18,152.15802001953125
1.7294934290203994e+18,152.15802001953125
1.7294934290413998e+18,151.73545837402344
1.7294934290413998e+18,151.73545837402344
1.7294934290413998e+18,151.73545837402344
1.7294934290624003e+18,151.80148315429688
1.7294934290624003e+18,151.80148315429688
1.7294934290834007e+18,151.98635864257812
1.7294934290834007e+18,151.98635864257812
1.7294934291044012e+18,151.9757843017578
1.7294934291044012e+18,151.9757843017578
1.7294934291044012e+18,151.9757843017578
1.7294934291254016e+18,151.85958862304688
1.7294934291254016e+18,151.85958862304688
1.729493429146402e+18,151.5717315673828
1.729493429146402e+18,151.5717315673828
1.729493429146402e+18,151.5717315673828
1.7294934291674025e+18,151.71432495117188
1.7294934291674025e+18,151.71432495117188
1.729493429188403e+18,151.9150390625
1.729493429188403e+18,151.9150390625
1.729493429188403e+18,151.9150390625
1.7294934292094034e+18,151.8965606689453
1.7294934292094034e+18,151.8965606689453
1.7294934292304038e+18,152.002197265625
1.7294934292304038e+18,152.002197265625
1.7294934292304038e+18,152.002197265625
1.7294934292514043e+18,152.15008544921875
1.7294934292514043e+18,152.15008544921875
1.7294934292724047e+18,152.1659393310547
1.7294934292724047e+18,152.1659393310547
1.7294934292934052e+18,152.21347045898438
1.7294934292934052e+18,152.21347045898438
1.7294934292934052e+18,152.21347045898438
1.7294934293144056e+18,151.8675079345703
1.7294934293144056e+18,151.8675079345703
1.729493429335406e+18,151.87806701660156
1.729493429335406e+18,151.87806701660156
1.729493429335406e+18,151.87806701660156
1.7294934293564065e+18,151.83053588867188
1.7294934293564065e+18,151.83053588867188
1.729493429377407e+18,151.944091796875
1.729493429377407e+18,151.944091796875
1.729493429377407e+18,151.944091796875
1.7294934293984074e+18,152.12368774414062
1.7294934293984074e+18,152.12368774414062
1.729493429419408e+18,151.82261657714844
1.729493429419408e+18,151.82261657714844
1.729493429419408e+18,151.82261657714844
1.7294934294404083e+18,151.78564453125
1.7294934294404083e+18,151.78564453125
1.7294934294614088e+18,152.0867156982422
1.7294934294614088e+18,152.0867156982422
1.7294934294614088e+18,152.0867156982422
1.7294934294824092e+18,151.85430908203125
1.7294934294824092e+18,151.85430908203125
1.7294934295034097e+18,151.90975952148438
1.7294934295034097e+18,151.90975952148438
1.7294934295034097e+18,151.90975952148438
1.72949342952441e+18,151.96786499023438
1.72949342952441e+18,151.96786499023438
1.7294934295454106e+18,152.01805114746094
1.7294934295454106e+18,152.01805114746094
1.729493429566411e+18,151.9203338623047
1.729493429566411e+18,151.9203338623047
1.729493429566411e+18,151.9203338623047
1.7294934295874115e+18,152.05238342285156
1.7294934295874115e+18,152.05238342285156
1.729493429608412e+18,151.8965606689453
1.729493429608412e+18,151.8965606689453
1.7294934296294124e+18,152.08935546875
1.7294934296294124e+18,152.08935546875
1.7294934296294124e+18,152.08935546875
1.7294934296504128e+18,152.05238342285156
1.7294934296504128e+18,152.05238342285156
1.7294934296714132e+18,152.12632751464844
1.7294934296714132e+18,152.12632751464844
1.7294934296924137e+18,152.31646728515625
1.7294934296924137e+18,152.31646728515625
1.7294934296924137e+18,152.31646728515625
1.7294934297134141e+18,152.2794952392578
1.7294934297134141e+18,152.2794952392578
1.7294934297344146e+18,152.1210479736328
1.7294934297344146e+18,152.1210479736328
1.729493429755415e+18,151.93881225585938
1.729493429755415e+18,151.93881225585938
1.729493429755415e+18,151.93881225585938
1.7294934297764155e+18,152.1949920654297
1.7294934297764155e+18,152.1949920654297
1.729493429797416e+18,151.9705047607422
1.729493429797416e+18,151.9705047607422
1.729493429797416e+18,151.9705047607422
1.7294934298184164e+18,151.9995574951172
1.7294934298184164e+18,151.9995574951172
1.7294934298394168e+18,152.08935546875
1.7294934298394168e+18,152.08935546875
1.7294934298604173e+18,152.09991455078125
1.7294934298604173e+18,152.09991455078125
1.7294934298604173e+18,152.09991455078125
1.7294934298814177e+18,152.05502319335938
1.7294934298814177e+18,152.05502319335938
1.7294934299024182e+18,151.93881225585938
1.7294934299024182e+18,151.93881225585938
1.7294934299234186e+18,152.0497283935547
1.7294934299234186e+18,152.0497283935547
1.7294934299234186e+18,152.0497283935547
1.729493429944419e+18,152.04180908203125
1.729493429944419e+18,152.04180908203125
1.729493429944419e+18,152.04180908203125
1.7294934299654195e+18,152.0919952392578
1.7294934299654195e+18,152.0919952392578
1.72949342998642e+18,152.10519409179688
1.72949342998642e+18,152.10519409179688
1.72949342998642e+18,152.10519409179688
1.7294934300074204e+18,152.002197265625
1.7294934300074204e+18,152.002197265625
1.7294934300284209e+18,152.12368774414062
1.7294934300284209e+18,152.12368774414062
1.7294934300494213e+18,152.31382751464844
1.7294934300494213e+18,152.31382751464844
1.7294934300494213e+18,152.31382751464844
1.7294934300704218e+18,152.23724365234375
1.7294934300704218e+18,152.23724365234375
1.7294934300914222e+18,152.35609436035156
1.7294934300914222e+18,152.35609436035156
1.7294934301124227e+18,151.87542724609375
1.7294934301124227e+18,151.87542724609375
1.729493430133423e+18,152.14480590820312
1.729493430133423e+18,152.14480590820312
1.729493430133423e+18,152.14480590820312
1.7294934301544236e+18,152.19235229492188
1.7294934301544236e+18,152.19235229492188
1.729493430175424e+18,152.05502319335938
1.729493430175424e+18,152.05502319335938
1.729493430175424e+18,152.05502319335938
1.7294934301964244e+18,152.0840606689453
1.7294934301964244e+18,152.0840606689453
1.729493430217425e+18,152.13160705566406
1.729493430217425e+18,152.13160705566406
1.7294934302384253e+18,151.71961975097656
1.7294934302384253e+18,151.71961975097656
1.7294934302384253e+18,151.71961975097656
1.7294934302594258e+18,152.1976318359375
1.7294934302594258e+18,152.1976318359375
1.7294934302804262e+18,152.04444885253906
1.7294934302804262e+18,152.04444885253906
1.7294934303014267e+18,152.05502319335938
1.7294934303014267e+18,152.05502319335938
1.7294934303014267e+18,152.05502319335938
1.7294934303224271e+18,152.31646728515625
1.7294934303224271e+18,152.31646728515625
1.7294934303434276e+18,152.01011657714844
1.7294934303434276e+18,152.01011657714844
1.7294934303434276e+18,152.01011657714844
1.729493430364428e+18,152.0048370361328
1.729493430364428e+18,152.0048370361328
1.7294934303854285e+18,152.01805114746094
1.7294934303854285e+18,152.01805114746094
1.729493430406429e+18,151.88336181640625
1.729493430406429e+18,151.88336181640625
1.7294934304274294e+18,152.09463500976562
1.7294934304274294e+18,152.09463500976562
1.7294934304274294e+18,152.09463500976562
1.7294934304484298e+18,152.09463500976562
1.7294934304484298e+18,152.09463500976562
1.7294934304694303e+18,152.10519409179688
1.7294934304694303e+18,152.10519409179688
1.7294934304904307e+18,152.09991455078125
1.7294934304904307e+18,152.09991455078125
1.7294934305114312e+18,152.03125
1.7294934305114312e+18,152.03125
1.7294934305324316e+18,152.10255432128906
1.7294934305324316e+18,152.10255432128906
1.729493430553432e+18,152.04180908203125
1.729493430553432e+18,152.04180908203125
1.729493430553432e+18,152.04180908203125
1.7294934305744325e+18,152.2742156982422
1.7294934305744325e+18,152.2742156982422
1.729493430595433e+18,152.15802001953125
1.729493430595433e+18,152.15802001953125
1.7294934306164334e+18,152.0576629638672
1.7294934306164334e+18,152.0576629638672
1.7294934306374339e+18,152.1078338623047
1.7294934306374339e+18,152.1078338623047
1.7294934306374339e+18,152.1078338623047
1.7294934306584343e+18,152.02597045898438
1.7294934306584343e+18,152.02597045898438
1.7294934306794348e+18,152.31646728515625
1.7294934306794348e+18,152.31646728515625
1.7294934307004352e+18,151.87806701660156
1.7294934307004352e+18,151.87806701660156
1.7294934307004352e+18,151.87806701660156
1.7294934307214356e+18,151.98899841308594
1.7294934307214356e+18,151.98899841308594
1.729493430742436e+18,152.0497283935547
1.729493430742436e+18,152.0497283935547
1.7294934307634365e+18,151.96522521972656
1.7294934307634365e+18,151.96522521972656
1.729493430784437e+18,152.01011657714844
1.729493430784437e+18,152.01011657714844
1.729493430784437e+18,152.01011657714844
1.7294934308054374e+18,152.21083068847656
1.7294934308054374e+18,152.21083068847656
1.729493430826438e+18,152.1976318359375
1.729493430826438e+18,152.1976318359375
1.7294934308474383e+18,152.16065979003906
1.7294934308474383e+18,152.16065979003906
1.7294934308474383e+18,152.16065979003906
1.7294934308684388e+18,152.13424682617188
1.7294934308684388e+18,152.13424682617188
1.7294934308894392e+18,152.0919952392578
1.7294934308894392e+18,152.0919952392578
1.7294934309104397e+18,152.20291137695312
1.7294934309104397e+18,152.20291137695312
1.7294934309104397e+18,152.20291137695312
1.72949343093144e+18,151.84373474121094
1.72949343093144e+18,151.84373474121094
1.7294934309524406e+18,152.13424682617188
1.7294934309524406e+18,152.13424682617188
1.729493430973441e+18,151.93881225585938
1.729493430973441e+18,151.93881225585938
1.7294934309944415e+18,152.0814208984375
1.7294934309944415e+18,152.0814208984375
1.7294934309944415e+18,152.0814208984375
1.729493431015442e+18,151.91769409179688
1.729493431015442e+18,151.91769409179688
1.7294934310364424e+18,151.71168518066406
1.7294934310364424e+18,151.71168518066406
1.7294934310574428e+18,151.66151428222656
1.7294934310574428e+18,151.66151428222656
1.7294934310784433e+18,152.26629638671875
1.7294934310784433e+18,152.26629638671875
1.7294934310784433e+18,152.26629638671875
1.7294934310994437e+18,152.11839294433594
1.7294934310994437e+18,152.11839294433594
1.7294934311204442e+18,152.02333068847656
1.7294934311204442e+18,152.02333068847656
1.7294934311414446e+18,151.7275390625
1.7294934311414446e+18,151.7275390625
1.729493431162445e+18,152.20291137695312
1.729493431162445e+18,152.20291137695312
1.7294934311834455e+18,152.22140502929688
1.7294934311834455e+18,152.22140502929688
1.729493431204446e+18,151.87806701660156
1.729493431204446e+18,151.87806701660156
1.7294934312254464e+18,152.0629425048828
1.7294934312254464e+18,152.0629425048828
1.7294934312254464e+18,152.0629425048828
1.7294934312464468e+18,151.98899841308594
1.7294934312464468e+18,151.98899841308594
1.7294934312674473e+18,152.03125
1.7294934312674473e+18,152.03125
1.7294934312674473e+18,152.03125
1.7294934312884477e+18,151.9995574951172
1.7294934312884477e+18,151.9995574951172
1.7294934313094482e+18,152.1078338623047
1.7294934313094482e+18,152.1078338623047
1.7294934313304486e+18,151.9995574951172
1.7294934313304486e+18,151.9995574951172
1.729493431351449e+18,152.04180908203125
1.729493431351449e+18,152.04180908203125
1.729493431351449e+18,152.04180908203125
1.7294934313724495e+18,152.0338897705078
1.7294934313724495e+18,152.0338897705078
1.72949343139345e+18,152.15008544921875
1.72949343139345e+18,152.15008544921875
1.7294934314144504e+18,151.88864135742188
1.7294934314144504e+18,151.88864135742188
1.729493431435451e+18,152.3904266357422
1.729493431435451e+18,152.3904266357422
1.729493431435451e+18,152.3904266357422
1.7294934314564513e+18,152.12368774414062
1.7294934314564513e+18,152.12368774414062
1.7294934314564513e+18,152.12368774414062
1.7294934314774518e+18,152.2002716064453
1.7294934314774518e+18,152.2002716064453
1.7294934314984522e+18,151.8912811279297
1.7294934314984522e+18,151.8912811279297
1.7294934315194527e+18,151.98370361328125
1.7294934315194527e+18,151.98370361328125
1.7294934315194527e+18,151.98370361328125
1.729493431540453e+18,152.17385864257812
1.729493431540453e+18,152.17385864257812
1.7294934315614536e+18,152.01275634765625
1.7294934315614536e+18,152.01275634765625
1.729493431582454e+18,151.84901428222656
1.729493431582454e+18,151.84901428222656
1.729493431582454e+18,151.84901428222656
1.7294934316034545e+18,152.01805114746094
1.7294934316034545e+18,152.01805114746094
1.729493431624455e+18,152.14480590820312
1.729493431624455e+18,152.14480590820312
1.729493431624455e+18,152.14480590820312
1.7294934316454554e+18,152.2240447998047
1.7294934316454554e+18,152.2240447998047
1.7294934316664558e+18,151.82789611816406
1.7294934316664558e+18,151.82789611816406
1.7294934316874563e+18,152.13424682617188
1.7294934316874563e+18,152.13424682617188
1.7294934316874563e+18,152.13424682617188
1.7294934317084567e+18,151.94937133789062
1.7294934317084567e+18,151.94937133789062
1.7294934317294572e+18,151.96786499023438
1.7294934317294572e+18,151.96786499023438
1.7294934317294572e+18,151.96786499023438
1.7294934317504576e+18,151.944091796875
1.7294934317504576e+18,151.944091796875
1.729493431771458e+18,151.92825317382812
1.729493431771458e+18,151.92825317382812
1.7294934317924585e+18,151.9995574951172
1.7294934317924585e+18,151.9995574951172
1.729493431813459e+18,151.81997680664062
1.729493431813459e+18,151.81997680664062
1.7294934318344594e+18,151.93881225585938
1.7294934318344594e+18,151.93881225585938
1.7294934318344594e+18,151.93881225585938
1.7294934318554598e+18,152.09727478027344
1.7294934318554598e+18,152.09727478027344
1.7294934318764603e+18,152.2874298095703
1.7294934318764603e+18,152.2874298095703
1.7294934318764603e+18,152.2874298095703
1.7294934318974607e+18,152.0814208984375
1.7294934318974607e+18,152.0814208984375
1.7294934319184612e+18,152.03125
1.7294934319184612e+18,152.03125
1.7294934319394616e+18,152.1078338623047
1.7294934319394616e+18,152.1078338623047
1.7294934319394616e+18,152.1078338623047
1.729493431960462e+18,151.98899841308594
1.729493431960462e+18,151.98899841308594
1.7294934319814625e+18,151.81204223632812
1.7294934319814625e+18,151.81204223632812
1.729493432002463e+18,151.84901428222656
1.729493432002463e+18,151.84901428222656
1.7294934320234634e+18,152.0048370361328
1.7294934320234634e+18,152.0048370361328
1.7294934320234634e+18,152.0048370361328
1.7294934320444639e+18,152.11839294433594
1.7294934320444639e+18,152.11839294433594
1.7294934320654643e+18,152.02597045898438
1.7294934320654643e+18,152.02597045898438
1.7294934320654643e+18,152.02597045898438
1.7294934320864648e+18,152.0867156982422
1.7294934320864648e+18,152.0867156982422
1.7294934321074652e+18,151.87542724609375
1.7294934321074652e+18,151.87542724609375
1.7294934321284657e+18,152.14480590820312
1.7294934321284657e+18,152.14480590820312
1.7294934321284657e+18,152.14480590820312
1.729493432149466e+18,151.79884338378906
1.729493432149466e+18,151.79884338378906
1.7294934321704666e+18,152.05502319335938
1.7294934321704666e+18,152.05502319335938
1.7294934321704666e+18,152.05502319335938
1.729493432191467e+18,152.0497283935547
1.729493432191467e+18,152.0497283935547
1.7294934322124675e+18,152.1078338623047
1.7294934322124675e+18,152.1078338623047
1.729493432233468e+18,152.10255432128906
1.729493432233468e+18,152.10255432128906
1.729493432233468e+18,152.10255432128906
1.7294934322544684e+18,151.65359497070312
1.7294934322544684e+18,151.65359497070312
1.7294934322754688e+18,152.16329956054688
1.7294934322754688e+18,152.16329956054688
1.7294934322754688e+18,152.16329956054688
1.7294934322964692e+18,151.93089294433594
1.7294934322964692e+18,151.93089294433594
1.7294934323174697e+18,151.8939208984375
1.7294934323174697e+18,151.8939208984375
1.7294934323174697e+18,151.8939208984375
1.7294934323384701e+18,151.96522521972656
1.7294934323384701e+18,151.96522521972656
1.7294934323594706e+18,151.6483154296875
1.7294934323594706e+18,151.6483154296875
1.7294934323594706e+18,151.6483154296875
1.729493432380471e+18,152.01539611816406
1.729493432380471e+18,152.01539611816406
1.7294934324014715e+18,152.060302734375
1.7294934324014715e+18,152.060302734375
1.729493432422472e+18,152.422119140625
1.729493432422472e+18,152.422119140625
1.729493432422472e+18,152.422119140625
1.7294934324434724e+18,151.8675079345703
1.7294934324434724e+18,151.8675079345703
1.7294934324644728e+18,151.68792724609375
1.7294934324644728e+18,151.68792724609375
1.7294934324644728e+18,151.68792724609375
1.7294934324854733e+18,151.88336181640625
1.7294934324854733e+18,151.88336181640625
1.7294934325064737e+18,152.1685791015625
1.7294934325064737e+18,152.1685791015625
1.7294934325274742e+18,152.2293243408203
1.7294934325274742e+18,152.2293243408203
1.7294934325274742e+18,152.2293243408203
1.7294934325484746e+18,152.04444885253906
1.7294934325484746e+18,152.04444885253906
1.729493432569475e+18,152.1395263671875
1.729493432569475e+18,152.1395263671875
1.7294934325904755e+18,152.0338897705078
1.7294934325904755e+18,152.0338897705078
1.7294934325904755e+18,152.0338897705078
1.729493432611476e+18,151.94937133789062
1.729493432611476e+18,151.94937133789062
1.7294934326324764e+18,151.8912811279297
1.7294934326324764e+18,151.8912811279297
1.7294934326534769e+18,151.81204223632812
1.7294934326534769e+18,151.81204223632812
1.7294934326534769e+18,151.81204223632812
1.7294934326744773e+18,152.03652954101562
1.7294934326744773e+18,152.03652954101562
1.7294934326954778e+18,151.89920043945312
1.7294934326954778e+18,151.89920043945312
1.7294934327164782e+18,152.03652954101562
1.7294934327164782e+18,152.03652954101562
1.7294934327164782e+18,152.03652954101562
1.7294934327374787e+18,152.17913818359375
1.7294934327374787e+18,152.17913818359375
1.729493432758479e+18,152.45645141601562
1.729493432758479e+18,152.45645141601562
1.7294934327794796e+18,151.72225952148438
1.7294934327794796e+18,151.72225952148438
1.7294934327794796e+18,151.72225952148438
1.72949343280048e+18,152.04444885253906
1.72949343280048e+18,152.04444885253906
1.7294934328214804e+18,151.89920043945312
1.7294934328214804e+18,151.89920043945312
1.7294934328214804e+18,151.89920043945312
1.729493432842481e+18,152.05502319335938
1.729493432842481e+18,152.05502319335938
1.7294934328634813e+18,151.7301788330078
1.7294934328634813e+18,151.7301788330078
1.7294934328844818e+18,152.01275634765625
1.7294934328844818e+18,152.01275634765625
1.7294934328844818e+18,152.01275634765625
1.7294934329054822e+18,151.7539520263672
1.7294934329054822e+18,151.7539520263672
1.7294934329264827e+18,151.88600158691406
1.7294934329264827e+18,151.88600158691406
1.7294934329474831e+18,152.26101684570312
1.7294934329474831e+18,152.26101684570312
1.7294934329684836e+18,152.15538024902344
1.7294934329684836e+18,152.15538024902344
1.7294934329684836e+18,152.15538024902344
1.729493432989484e+18,151.90711975097656
1.729493432989484e+18,151.90711975097656
1.7294934330104845e+18,152.2794952392578
1.7294934330104845e+18,152.2794952392578
1.729493433031485e+18,152.0814208984375
1.729493433031485e+18,152.0814208984375
1.729493433031485e+18,152.0814208984375
1.7294934330524854e+18,151.97314453125
1.7294934330524854e+18,151.97314453125
1.7294934330734858e+18,151.87014770507812
1.7294934330734858e+18,151.87014770507812
1.7294934330734858e+18,151.87014770507812
1.7294934330944863e+18,151.87542724609375
1.7294934330944863e+18,151.87542724609375
1.7294934331154867e+18,151.94937133789062
1.7294934331154867e+18,151.94937133789062
1.7294934331364872e+18,152.09991455078125
1.7294934331364872e+18,152.09991455078125
1.7294934331364872e+18,152.09991455078125
1.7294934331574876e+18,152.13424682617188
1.7294934331574876e+18,152.13424682617188
1.729493433178488e+18,152.0048370361328
1.729493433178488e+18,152.0048370361328
1.7294934331994885e+18,151.87014770507812
1.7294934331994885e+18,151.87014770507812
1.7294934331994885e+18,151.87014770507812
1.729493433220489e+18,152.11575317382812
1.729493433220489e+18,152.11575317382812
1.7294934332414894e+18,151.79092407226562
1.7294934332414894e+18,151.79092407226562
1.7294934332414894e+18,151.79092407226562
1.7294934332624899e+18,151.90711975097656
1.7294934332624899e+18,151.90711975097656
1.7294934332834903e+18,152.09727478027344
1.7294934332834903e+18,152.09727478027344
1.7294934332834903e+18,152.09727478027344
1.7294934333044908e+18,151.87806701660156
1.7294934333044908e+18,151.87806701660156
1.7294934333254912e+18,151.7539520263672
1.7294934333254912e+18,151.7539520263672
1.7294934333464916e+18,151.87806701660156
1.7294934333464916e+18,151.87806701660156
1.729493433367492e+18,151.6958465576172
1.729493433367492e+18,151.6958465576172
1.729493433367492e+18,151.6958465576172
1.7294934333884925e+18,152.07350158691406
1.7294934333884925e+18,152.07350158691406
1.729493433409493e+18,152.08935546875
1.729493433409493e+18,152.08935546875
1.729493433409493e+18,152.08935546875
1.7294934334304934e+18,152.04180908203125
1.7294934334304934e+18,152.04180908203125
1.729493433451494e+18,152.01275634765625
1.729493433451494e+18,152.01275634765625
1.729493433451494e+18,152.01275634765625
1.7294934334724943e+18,151.93881225585938
1.7294934334724943e+18,151.93881225585938
1.7294934334934948e+18,151.98899841308594
1.7294934334934948e+18,151.98899841308594
1.7294934335144952e+18,151.7064208984375
1.7294934335144952e+18,151.7064208984375
1.7294934335144952e+18,151.7064208984375
1.7294934335354957e+18,151.96522521972656
1.7294934335354957e+18,151.96522521972656
1.7294934335564961e+18,151.9229736328125
1.7294934335564961e+18,151.9229736328125
1.7294934335564961e+18,151.9229736328125
1.7294934335774966e+18,151.8173370361328
1.7294934335774966e+18,151.8173370361328
1.729493433598497e+18,152.15274047851562
1.729493433598497e+18,152.15274047851562
1.7294934336194975e+18,151.98370361328125
1.7294934336194975e+18,151.98370361328125
1.7294934336194975e+18,151.98370361328125
1.729493433640498e+18,152.18177795410156
1.729493433640498e+18,152.18177795410156
1.7294934336614984e+18,152.14480590820312
1.7294934336614984e+18,152.14480590820312
1.7294934336824988e+18,152.2240447998047
1.7294934336824988e+18,152.2240447998047
1.7294934336824988e+18,152.2240447998047
1.7294934337034993e+18,152.2794952392578
1.7294934337034993e+18,152.2794952392578
1.7294934337244997e+18,151.91769409179688
1.7294934337244997e+18,151.91769409179688
1.7294934337455002e+18,151.7090606689453
1.7294934337455002e+18,151.7090606689453
1.7294934337665006e+18,151.93089294433594
1.7294934337665006e+18,151.93089294433594
1.7294934337665006e+18,151.93089294433594
1.729493433787501e+18,152.0814208984375
1.729493433787501e+18,152.0814208984375
1.7294934338085015e+18,152.33230590820312
1.7294934338085015e+18,152.33230590820312
1.729493433829502e+18,152.05238342285156
1.729493433829502e+18,152.05238342285156
1.729493433829502e+18,152.05238342285156
1.7294934338505024e+18,152.4168243408203
1.7294934338505024e+18,152.4168243408203
1.7294934338715028e+18,152.49868774414062
1.7294934338715028e+18,152.49868774414062
1.7294934338715028e+18,152.49868774414062
1.7294934338925033e+18,152.35079956054688
1.7294934338925033e+18,152.35079956054688
1.7294934339135037e+18,152.31910705566406
1.7294934339135037e+18,152.31910705566406
1.7294934339345042e+18,152.13424682617188
1.7294934339345042e+18,152.13424682617188
1.7294934339345042e+18,152.13424682617188
1.7294934339555046e+18,152.21083068847656
1.7294934339555046e+18,152.21083068847656
1.729493433976505e+18,151.9705047607422
1.729493433976505e+18,151.9705047607422
1.729493433976505e+18,151.9705047607422
1.7294934339975055e+18,152.4326629638672
1.7294934339975055e+18,152.4326629638672
1.729493434018506e+18,152.21875
1.729493434018506e+18,152.21875
1.7294934340395064e+18,152.45115661621094
1.7294934340395064e+18,152.45115661621094
1.7294934340395064e+18,152.45115661621094
1.729493434060507e+18,152.20555114746094
1.729493434060507e+18,152.20555114746094
1.7294934340815073e+18,152.37193298339844
1.7294934340815073e+18,152.37193298339844
1.7294934341025078e+18,152.21083068847656
1.7294934341025078e+18,152.21083068847656
1.7294934341025078e+18,152.21083068847656
1.7294934341235082e+18,152.26893615722656
1.7294934341235082e+18,152.26893615722656
1.7294934341445087e+18,152.4141845703125
1.7294934341445087e+18,152.4141845703125
1.729493434165509e+18,152.247802734375
1.729493434165509e+18,152.247802734375
1.7294934341865096e+18,152.43002319335938
1.7294934341865096e+18,152.43002319335938
1.72949343420751e+18,152.32440185546875
1.72949343420751e+18,152.32440185546875
1.7294934342285105e+18,152.2874298095703
1.7294934342285105e+18,152.2874298095703
1.729493434249511e+18,152.57528686523438
1.729493434249511e+18,152.57528686523438
1.7294934342705114e+18,152.39833068847656
1.7294934342705114e+18,152.39833068847656
1.7294934342705114e+18,152.39833068847656
1.7294934342915118e+18,152.53831481933594
1.7294934342915118e+18,152.53831481933594
1.7294934343125123e+18,152.28477478027344
1.7294934343125123e+18,152.28477478027344
1.7294934343335127e+18,152.2451629638672
1.7294934343335127e+18,152.2451629638672
1.7294934343335127e+18,152.2451629638672
1.7294934343545132e+18,152.32176208496094
