timestamp,gyro_x,gyro_y,gyro_z
1.7275275375488704e+18,0.09496740996837616,-0.007294138893485069,-0.03926148638129234
1.7275275375578706e+18,0.0999864861369133,-0.003469830844551325,-0.03748301416635513
1.7275275375668708e+18,0.09933328628540039,-0.006460900418460369,-0.03439488261938095
1.727527537575871e+18,0.09742864221334457,-0.0067578572779893875,-0.029951225966215134
1.7275275375848712e+18,0.09440440684556961,-0.005751383490860462,-0.02020980790257454
1.7275275375938714e+18,0.09242904931306839,-0.0062677497044205666,-0.020405860617756844
1.7275275376058716e+18,0.09128286689519882,-0.010728931985795498,-0.018466448411345482
1.7275275376148718e+18,0.09195440262556076,-0.007412714883685112,-0.010293012484908104
1.727527537623872e+18,0.09066370129585266,-0.010520397685468197,-0.008172157220542431
1.7275275376328722e+18,0.09049108624458313,-0.01018753182142973,-0.001032113330438733
1.7275275376418724e+18,0.09120596945285797,-0.01193988136947155,-0.0005970518104732037
1.7275275376538726e+18,0.09492459893226624,-0.010007059201598167,0.007826399058103561
1.7275275376628728e+18,0.09554848074913025,-0.007269242778420448,0.007781079970300198
1.727527537671873e+18,0.09248649328947067,-0.007283697370439768,0.013847100548446178
1.7275275376808732e+18,0.09528596699237823,-0.005624724552035332,0.018118666484951973
1.7275275376898734e+18,0.09053710848093033,-0.004602113738656044,0.02066248282790184
1.7275275377018737e+18,0.09204890578985214,-0.0031650210730731487,0.02299121767282486
1.7275275377108739e+18,0.09425270557403564,-0.0054849013686180115,0.029147913679480553
1.727527537719874e+18,0.09610556066036224,-0.008056867867708206,0.03239848464727402
1.7275275377288742e+18,0.09312167763710022,-0.007190206553786993,0.03891534358263016
1.7275275377378744e+18,0.09024883806705475,-0.006752959918230772,0.04197799041867256
1.7275275377468746e+18,0.08366800099611282,-0.004681755788624287,0.045694779604673386
1.727527537758875e+18,0.0808495357632637,-0.003134019672870636,0.050804898142814636
1.727527537767875e+18,0.08304416388273239,-0.0033130168449133635,0.04948592185974121
1.7275275377768753e+18,0.08295437693595886,-0.002579708117991686,0.058827538043260574
1.7275275377858755e+18,0.08327560126781464,-0.002978006610646844,0.060204461216926575
1.7275275377948756e+18,0.08218733221292496,-0.002853411715477705,0.06531033664941788
1.7275275378038758e+18,0.08709888160228729,-0.002718701958656311,0.06726405024528503
1.727527537812876e+18,0.0898156687617302,-0.003167322836816311,0.07101507484912872
1.7275275378218762e+18,0.09115850925445557,-0.0014407647540792823,0.07724667340517044
1.7275275378308764e+18,0.0943208634853363,-0.002154385903850198,0.07975748181343079
1.7275275378398766e+18,0.0911942794919014,-0.0018782420083880424,0.08165822178125381
1.7275275378488768e+18,0.0910668820142746,0.0013638127129524946,0.08603861927986145
1.727527537857877e+18,0.08477301150560379,-0.002044574124738574,0.09235363453626633
1.7275275378668772e+18,0.08551588654518127,-0.006813626736402512,0.09396202117204666
1.7275275378728773e+18,0.0898078978061676,-0.0019736639223992825,0.09742429852485657
1.7275275378848776e+18,0.10063812881708145,-0.007049666717648506,0.10012505203485489
1.7275275378938778e+18,0.10300233215093613,-0.0024347708094865084,0.10326170176267624
1.727527537902878e+18,0.0995706170797348,0.0003810471389442682,0.10733795911073685
1.7275275379118781e+18,0.09560737758874893,-0.002681644167751074,0.10931755602359772
1.7275275379208783e+18,0.08477703481912613,0.0021280809305608273,0.11416830867528915
1.7275275379298785e+18,0.08765839040279388,0.0008969724294729531,0.11898156255483627
1.7275275379388787e+18,0.09339715540409088,-0.0021390016190707684,0.12331277132034302
1.727527537947879e+18,0.10271558165550232,0.0022796750999987125,0.12272608280181885
1.727527537956879e+18,0.10872484743595123,0.0014996877871453762,0.128652423620224
1.7275275379658793e+18,0.10465050488710403,0.0025551882572472095,0.12965062260627747
1.7275275379778796e+18,0.09175418317317963,0.0007782400352880359,0.13408935070037842
1.7275275379868797e+18,0.08888653665781021,-0.00018618989270180464,0.13986147940158844
1.72752753799588e+18,0.0851023718714714,0.0013776684645563364,0.13929268717765808
1.7275275380048801e+18,0.0895097628235817,-0.000673543312586844,0.1433853805065155
1.7275275380168804e+18,0.09816629439592361,0.0022778837010264397,0.15017631649971008
1.7275275380228805e+18,0.10117528587579727,0.0007519047940149903,0.150741308927536
1.7275275380348808e+18,0.10689855366945267,0.002941300394013524,0.1558612436056137
1.727527538043881e+18,0.1055511087179184,-0.0009971462422981858,0.16042682528495789
1.7275275380528812e+18,0.09757852554321289,0.0008372607408091426,0.16122481226921082
1.7275275380618813e+18,0.09456556290388107,0.0014094039797782898,0.16369061172008514
1.7275275380708815e+18,0.08941907435655594,-0.003134402446448803,0.16850857436656952
1.7275275380798817e+18,0.08741620182991028,-0.0007444106158800423,0.16810598969459534
1.727527538088882e+18,0.09039509296417236,-0.00036782555980607867,0.17074233293533325
1.727527538097882e+18,0.09279180318117142,0.0015515401028096676,0.17414623498916626
1.7275275381068823e+18,0.09549961239099503,0.0015040235593914986,0.17484493553638458
1.7275275381158825e+18,0.0962025597691536,0.002077680081129074,0.18243731558322906
1.7275275381248827e+18,0.09270257502794266,-0.0012603590730577707,0.1802707016468048
1.727527538133883e+18,0.08518742769956589,-0.002839092630892992,0.1872151792049408
1.727527538142883e+18,0.08120699226856232,-0.0071831922978162766,0.18730959296226501
1.7275275381518833e+18,0.07908003032207489,-0.005107964854687452,0.19041304290294647
1.7275275381608835e+18,0.08281410485506058,-0.004907953552901745,0.19142045080661774
1.7275275381728837e+18,0.08875763416290283,-0.005042911507189274,0.19370687007904053
1.727527538181884e+18,0.08630482107400894,-0.002813651692122221,0.19411399960517883
1.727527538190884e+18,0.08598873764276505,-0.0007151658646762371,0.1972072422504425
1.7275275381998843e+18,0.08238261193037033,-0.0026165542658418417,0.20158030092716217
1.7275275382088845e+18,0.0758582055568695,0.0032824373338371515,0.2028501331806183
1.7275275382178847e+18,0.07040412724018097,0.0015964788617566228,0.20366062223911285
1.7275275382268849e+18,0.06834282726049423,-0.0012523018522188067,0.20395229756832123
1.727527538238885e+18,0.07370537519454956,-0.0035371212288737297,0.20645339787006378
1.7275275382478853e+18,0.07158022373914719,-0.004691470880061388,0.21015945076942444
1.7275275382568855e+18,0.07190708816051483,-0.003490548813715577,0.21334534883499146
1.7275275382658857e+18,0.07651837170124054,-0.00028332677902653813,0.21318568289279938
1.727527538277886e+18,0.07833059877157211,0.000745152763556689,0.21518680453300476
1.7275275382868861e+18,0.08359292149543762,0.0006136550800874829,0.21983303129673004
1.7275275382958863e+18,0.08127248287200928,0.0022559750359505415,0.21877707540988922
1.7275275383048865e+18,0.07503275573253632,-0.0033784788101911545,0.22535523772239685
1.7275275383138867e+18,0.07165420055389404,-0.004486091900616884,0.22305448353290558
1.727527538325887e+18,0.07145167887210846,-0.008679215796291828,0.22480365633964539
1.7275275383348872e+18,0.07604643702507019,-0.006888607516884804,0.22876493632793427
1.7275275383438874e+18,0.0799475833773613,-0.004757331684231758,0.22737330198287964
1.7275275383528876e+18,0.07912944257259369,-0.002464116318151355,0.2259584367275238
1.7275275383618877e+18,0.07803983241319656,0.00020195276010781527,0.23001563549041748
1.727527538373888e+18,0.07534725219011307,-0.0016454258002340794,0.22807200253009796
1.7275275383828882e+18,0.07456327229738235,-0.004702298436313868,0.23176231980323792
1.7275275383918884e+18,0.07441867887973785,-0.005736773367971182,0.23132969439029694
1.7275275384008886e+18,0.07407400012016296,-0.006987809203565121,0.23171761631965637
1.7275275384068887e+18,0.0769244059920311,-0.005636933725327253,0.2354225218296051
1.727527538415889e+18,0.07356010377407074,-0.0038967987056821585,0.2337156981229782
1.727527538424889e+18,0.07211128622293472,-0.002674809889867902,0.2392430305480957
1.7275275384308892e+18,0.0764785036444664,-0.004828049801290035,0.2371780276298523
1.7275275384368893e+18,0.07964163273572922,-0.003194047138094902,0.2361423671245575
1.7275275384428895e+18,0.08312834799289703,-0.003980401437729597,0.2393295168876648
1.7275275384518897e+18,0.08878196775913239,-0.0043402304872870445,0.24016162753105164
1.7275275384578898e+18,0.0909949392080307,-0.005969437304884195,0.23913219571113586
1.72752753846689e+18,0.08561234921216965,-0.005731587298214436,0.24180449545383453
1.72752753847289e+18,0.08055315166711807,-0.008424721658229828,0.24173380434513092
1.7275275384788902e+18,0.0799407884478569,-0.006453691516071558,0.24371324479579926
1.7275275384878904e+18,0.07786408811807632,-0.007131464313715696,0.244343563914299
1.7275275384938906e+18,0.07963639497756958,-0.0033206623047590256,0.244355246424675
1.7275275384998907e+18,0.08502070605754852,-0.0035201935097575188,0.24766768515110016
1.7275275385058908e+18,0.08395879715681076,-0.007368193939328194,0.24498623609542847
1.727527538511891e+18,0.08400589227676392,-0.004424235317856073,0.24578706920146942
1.727527538517891e+18,0.0847218930721283,-0.003932395484298468,0.24626849591732025
1.7275275385238912e+18,0.08825622498989105,-0.006412401795387268,0.24486279487609863
1.7275275385298913e+18,0.08571062237024307,-0.005425651092082262,0.24472765624523163
1.7275275385358915e+18,0.08389905095100403,-0.006838817615061998,0.24609780311584473
1.7275275385448916e+18,0.07815901190042496,-0.006170813925564289,0.2472311556339264
1.7275275385478917e+18,0.07820499688386917,0.000147269107401371,0.24893176555633545
1.727527538556892e+18,0.07855775952339172,-0.0015623299404978752,0.2490961253643036
1.727527538565892e+18,0.08094275742769241,-0.0016430680407211185,0.24893920123577118
1.7275275385718922e+18,0.07519528269767761,-0.004498765803873539,0.25194403529167175
1.7275275385808924e+18,0.07506819069385529,-0.004593775607645512,0.2524460554122925
1.7275275385868925e+18,0.07427767664194107,-0.004027177579700947,0.2525620460510254
1.7275275385958927e+18,0.07248719781637192,-0.0031549963168799877,0.2508678138256073
1.7275275386018929e+18,0.07269324362277985,-0.0012244259705767035,0.25061333179473877
1.727527538607893e+18,0.07238636165857315,0.0034124504309147596,0.25352269411087036
1.727527538613893e+18,0.07485154271125793,0.003434085054323077,0.25542739033699036
1.7275275386198932e+18,0.07762908190488815,0.002317535225301981,0.25571581721305847
1.7275275386258934e+18,0.08019295334815979,0.0014479593373835087,0.25617197155952454
1.7275275386318935e+18,0.08188141882419586,0.002107570879161358,0.2580415904521942
1.7275275386408937e+18,0.07357995957136154,0.00075333978747949,0.25470131635665894
1.7275275386468938e+18,0.079220712184906,-0.0013841959880664945,0.2538597881793976
1.727527538652894e+18,0.0762382373213768,-0.0007428742828778923,0.2533625364303589
1.727527538658894e+18,0.07441015541553497,-0.0018182130297645926,0.2546066343784332
1.7275275386648942e+18,0.0782196968793869,0.0013316844124346972,0.25416576862335205
1.7275275386738944e+18,0.07703176140785217,-0.0018011224456131458,0.25960248708724976
1.7275275386798945e+18,0.07729049772024155,0.002516255248337984,0.2577563226222992
1.7275275386918948e+18,0.07034924626350403,-0.0008616115665063262,0.25523823499679565
1.727527538697895e+18,0.0719374418258667,0.0020471825264394283,0.25880375504493713
1.727527538706895e+18,0.06432221084833145,-0.000498525972943753,0.25791627168655396
1.7275275387128952e+18,0.061274752020835876,0.000651882728561759,0.2575720250606537
1.7275275387218954e+18,0.06444945186376572,0.0004641631676349789,0.25979021191596985
1.7275275387278956e+18,0.06822328269481659,0.001444210298359394,0.2575334310531616
1.7275275387368957e+18,0.07074644416570663,0.004439967684447765,0.25584837794303894
1.727527538745896e+18,0.0713416263461113,0.0031139047350734472,0.2549719512462616
1.7275275387548961e+18,0.06815213710069656,0.00038596615195274353,0.25799766182899475
1.7275275387638963e+18,0.06251698732376099,0.0033137721475213766,0.2594347894191742
1.7275275387698964e+18,0.06895667314529419,0.0043604387901723385,0.25901851058006287
1.7275275387788966e+18,0.07308117300271988,0.0036780131049454212,0.2606472074985504
1.7275275387848968e+18,0.07642281800508499,0.007982935756444931,0.2596686780452728
1.727527538793897e+18,0.07696184515953064,0.007649554871022701,0.26253363490104675
1.727527538799897e+18,0.07450127601623535,0.005055982619524002,0.26373445987701416
1.7275275388088973e+18,0.06591925770044327,0.006544380448758602,0.2614133059978485
1.7275275388178975e+18,0.056523941457271576,0.002259132917970419,0.2617627680301666
1.7275275388268977e+18,0.05378475412726402,0.005455064121633768,0.2608422040939331
1.7275275388358979e+18,0.059468429535627365,0.002619443228468299,0.2614792585372925
1.727527538844898e+18,0.07089712470769882,0.0015178590547293425,0.2613478899002075
1.7275275388508982e+18,0.07602734118700027,0.0013998637441545725,0.26248764991760254
1.7275275388598984e+18,0.07753892242908478,-0.0012880892027169466,0.2648698389530182
1.7275275388658985e+18,0.07508894801139832,0.0018560067983344197,0.26337167620658875
1.7275275388718986e+18,0.0692373588681221,-0.0014240189921110868,0.2642829716205597
1.7275275388808988e+18,0.057272300124168396,0.0006137160817161202,0.2650088667869568
1.727527538889899e+18,0.04689934849739075,3.267114516347647e-05,0.26216617226600647
1.7275275388988992e+18,0.04290452226996422,0.0001353054540231824,0.2612874507904053
1.7275275389078994e+18,0.05003165826201439,0.003945635631680489,0.2599121928215027
1.7275275389168996e+18,0.054642900824546814,0.003374711610376835,0.2605481743812561
1.7275275389258998e+18,0.05198875442147255,0.0015419276896864176,0.26072877645492554
1.7275275389349e+18,0.05223124101758003,-0.0011491451878100634,0.2660488784313202
1.7275275389409e+18,0.047749631106853485,0.005725039169192314,0.2605540156364441
1.7275275389469002e+18,0.04677924886345863,0.004850562661886215,0.26108095049858093
1.7275275389529004e+18,0.04888522997498512,0.006212425418198109,0.2593737840652466
1.7275275389589005e+18,0.05056470260024071,0.0053273760713636875,0.26259756088256836
1.7275275389709007e+18,0.0498025082051754,0.00722176767885685,0.26197418570518494
1.727527538979901e+18,0.05061718076467514,0.008211251348257065,0.26012882590293884
1.727527538988901e+18,0.05294524505734444,0.007856865413486958,0.26104649901390076
1.7275275389949012e+18,0.05205592140555382,0.007209316361695528,0.26138579845428467
1.7275275390069015e+18,0.05187253654003143,0.006499031092971563,0.25909942388534546
1.7275275390129016e+18,0.0565149188041687,0.008496927097439766,0.26086053252220154
1.7275275390219018e+18,0.0535518042743206,0.0070469677448272705,0.26147711277008057
1.727527539030902e+18,0.05299865081906319,0.009847194887697697,0.26186811923980713
1.7275275390399022e+18,0.04813365638256073,0.011091984808444977,0.2663803696632385
1.7275275390489024e+18,0.04568629339337349,0.00831993855535984,0.2579463720321655
1.7275275390549025e+18,0.04780972748994827,0.00963036809116602,0.26248520612716675
1.7275275390609027e+18,0.0500686839222908,0.006014292128384113,0.26211264729499817
1.727527539072903e+18,0.05358569696545601,0.007528004702180624,0.26168370246887207
1.727527539078903e+18,0.04847296327352524,0.004470948129892349,0.2607613503932953
1.7275275390879032e+18,0.04160389304161072,0.007609223946928978,0.2598794996738434
1.7275275390939034e+18,0.040858685970306396,0.005735302343964577,0.2609122693538666
1.7275275391029036e+18,0.0345059297978878,0.009193742647767067,0.2610785961151123
1.7275275391089037e+18,0.03437076881527901,0.007124866358935833,0.2634924352169037
1.7275275391149038e+18,0.03807568922638893,0.007680804003030062,0.2632210850715637
1.727527539123904e+18,0.05001423880457878,0.007337514311075211,0.25924915075302124
1.727527539129904e+18,0.05565707013010979,0.007934017106890678,0.2619550824165344
1.7275275391389043e+18,0.06095656007528305,0.006809059530496597,0.25949469208717346
1.7275275391449044e+18,0.059163473546504974,0.008319005370140076,0.2615640461444855
1.7275275391539046e+18,0.052012164145708084,0.00992424227297306,0.2558709383010864
1.7275275391629048e+18,0.041988786309957504,0.007803435903042555,0.2575409710407257
1.727527539171905e+18,0.03980346396565437,0.010675415396690369,0.25964832305908203
1.7275275391809052e+18,0.044567711651325226,0.010901794768869877,0.26027941703796387
1.7275275391899054e+18,0.049757540225982666,0.0108560249209404,0.260938823223114
1.7275275391989056e+18,0.05761496350169182,0.009204979054629803,0.2594400942325592
1.7275275392079058e+18,0.05581437796354294,0.009520701132714748,0.25783979892730713
1.727527539216906e+18,0.05120269954204559,0.0076816268265247345,0.2607862651348114
1.727527539222906e+18,0.04669670760631561,0.008780701085925102,0.26110658049583435
1.7275275392319063e+18,0.037649787962436676,0.006438860669732094,0.2586429715156555
1.7275275392409065e+18,0.037441011518239975,0.005654751323163509,0.2566095292568207
1.7275275392469066e+18,0.037922170013189316,0.00984130147844553,0.25915104150772095
1.7275275392559068e+18,0.04056836664676666,0.011474628001451492,0.25868117809295654
1.727527539261907e+18,0.04677879065275192,0.012919859029352665,0.255809485912323
1.7275275392709071e+18,0.04257434234023094,0.013968918472528458,0.2586674392223358
1.7275275392769073e+18,0.037503235042095184,0.012387548573315144,0.2550010681152344
1.7275275392859075e+18,0.031039388850331306,0.008149032481014729,0.25579044222831726
1.7275275392949076e+18,0.021376335993409157,0.007681095506995916,0.2527509331703186
1.7275275393039078e+18,0.020037319511175156,0.006658058147877455,0.2586522102355957
1.727527539312908e+18,0.01711602509021759,0.006280559580773115,0.2566869556903839
1.7275275393219082e+18,0.016728149726986885,0.011340978555381298,0.25543922185897827
1.7275275393279084e+18,0.01854422502219677,0.007382886949926615,0.25635531544685364
1.7275275393339085e+18,0.023194685578346252,0.010586836375296116,0.25325024127960205
1.7275275393399086e+18,0.026150599122047424,0.012048070318996906,0.25468772649765015
1.7275275393489088e+18,0.031076518818736076,0.010613543912768364,0.25491413474082947
1.727527539357909e+18,0.03212965652346611,0.012103252112865448,0.25381943583488464
1.7275275393669092e+18,0.025325119495391846,0.012503157369792461,0.25382864475250244
1.7275275393729093e+18,0.014806796796619892,0.009625145234167576,0.25366881489753723
1.7275275393789094e+18,0.008713366463780403,0.011381925083696842,0.2520725131034851
1.7275275393849096e+18,0.004502978641539812,0.010910884477198124,0.248739093542099
1.7275275393939098e+18,0.0007869736291468143,0.010568691417574883,0.24893346428871155
1.72752753939991e+18,0.005310998298227787,0.007876493036746979,0.24764646589756012
1.72752753940591e+18,0.007324958220124245,0.00787900760769844,0.2507725656032562
1.7275275394149102e+18,0.012201589532196522,0.00879170373082161,0.24948573112487793
1.7275275394239104e+18,0.019600259140133858,0.01196971908211708,0.2493220716714859
1.7275275394329106e+18,0.015232948586344719,0.010924122296273708,0.24696679413318634
1.7275275394419108e+18,0.010348393581807613,0.012723011896014214,0.24697132408618927
1.727527539450911e+18,-0.0034458418376743793,0.012412524782121181,0.24769943952560425
1.7275275394599112e+18,-0.004277383908629417,0.011058326810598373,0.2438797801733017
1.7275275394689114e+18,-0.004652154631912708,0.015571963973343372,0.24514290690422058
1.7275275394779116e+18,0.0028048900421708822,0.014231959357857704,0.24014157056808472
1.7275275394869117e+18,0.008466698229312897,0.012360221706330776,0.24478687345981598
1.727527539495912e+18,0.0026183431036770344,0.008594497106969357,0.24055300652980804
1.7275275395079122e+18,-0.010119847021996975,0.013244847767055035,0.240203857421875
1.7275275395169124e+18,-0.020395344123244286,0.012611198239028454,0.24321287870407104
1.7275275395259126e+18,-0.02408028207719326,0.015267976559698582,0.24004364013671875
1.7275275395349128e+18,-0.026031071320176125,0.01601923257112503,0.23723196983337402
1.727527539543913e+18,-0.02873237058520317,0.015065216459333897,0.23683306574821472
1.7275275395529132e+18,-0.019852682948112488,0.01842033490538597,0.23515066504478455
1.7275275395619133e+18,-0.02084377221763134,0.017363550141453743,0.23296897113323212
1.7275275395709135e+18,-0.01971854269504547,0.014771976508200169,0.23527853190898895
1.7275275395799137e+18,-0.018512340262532234,0.01262098178267479,0.2320825606584549
1.727527539588914e+18,-0.016841165721416473,0.012934265658259392,0.23061393201351166
1.727527539597914e+18,-0.02781093865633011,0.011388028040528297,0.22997528314590454
1.7275275396069143e+18,-0.02572600170969963,0.013959267176687717,0.22983527183532715
1.7275275396159145e+18,-0.03305390849709511,0.01384218130260706,0.22879430651664734
1.7275275396249147e+18,-0.03423232212662697,0.014979940839111805,0.22829966247081757
1.727527539633915e+18,-0.02976631559431553,0.01158442348241806,0.22476541996002197
1.727527539642915e+18,-0.019684772938489914,0.0089638140052557,0.2243928760290146
1.7275275396549153e+18,-0.011091968975961208,0.005203071981668472,0.22462806105613708
1.7275275396639155e+18,-0.010014744475483894,0.0060861664824187756,0.22073563933372498
1.7275275396729157e+18,-0.017086274921894073,0.006478448398411274,0.22079172730445862
1.727527539681916e+18,-0.01969354785978794,0.010374011471867561,0.22135519981384277
1.727527539690916e+18,-0.01950296014547348,0.011847401037812233,0.2164674550294876
1.7275275396999163e+18,-0.015971386805176735,0.009715963155031204,0.2169189602136612
1.7275275397119165e+18,-0.007838579826056957,0.004309029318392277,0.21774955093860626
1.7275275397209167e+18,-0.0030493498779833317,0.004444315563887358,0.21395912766456604
1.727527539729917e+18,-0.0036915268283337355,-0.0007865952793508768,0.21215097606182098
1.727527539738917e+18,-0.0012875732500106096,0.004311780910938978,0.20835936069488525
1.7275275397479173e+18,6.556930020451546e-05,0.006075980141758919,0.20723335444927216
1.7275275397569175e+18,-0.0036064551677554846,0.008055003359913826,0.2085839956998825
1.7275275397689178e+18,-0.0038620661944150925,0.004023889545351267,0.20830455422401428
1.727527539777918e+18,-0.0028306366875767708,0.0026697050780057907,0.20402094721794128
1.7275275397869181e+18,-0.002551500452682376,0.0006591514684259892,0.20079171657562256
1.7275275397959183e+18,-0.005092756822705269,-0.0037713199853897095,0.19977912306785583
1.7275275398049185e+18,-0.006455154623836279,-0.002562886103987694,0.20072641968727112
1.7275275398139187e+18,-0.0009164419025182724,0.001981019275262952,0.19912183284759521
1.727527539822919e+18,-0.004165503196418285,0.0012654303573071957,0.1985086053609848
1.7275275398349192e+18,-0.004492342472076416,0.0028264797292649746,0.19470195472240448
1.7275275398409193e+18,-0.00892989058047533,0.004187756683677435,0.19367162883281708
1.7275275398499195e+18,-0.012115991674363613,0.003404458984732628,0.18965932726860046
1.7275275398619197e+18,-0.012881867587566376,0.000596945290453732,0.1883109211921692
1.72752753986792e+18,-0.014345799572765827,0.0011535469675436616,0.18563790619373322
1.72752753987692e+18,-0.015386386774480343,7.091392762959003e-05,0.18462564051151276
1.7275275398859203e+18,-0.01421559602022171,0.002040585270151496,0.1847371608018875
1.7275275398949204e+18,-0.01784936711192131,0.0030446937307715416,0.1802566796541214
1.7275275399039206e+18,-0.018733199685811996,0.0036673976574093103,0.17919863760471344
1.7275275399129208e+18,-0.02168191783130169,0.003049213672056794,0.17486602067947388
1.727527539921921e+18,-0.02310151793062687,0.005814362317323685,0.17661014199256897
1.7275275399339213e+18,-0.02423851564526558,0.002983171958476305,0.17292135953903198
1.7275275399399214e+18,-0.025475425645709038,0.006379270926117897,0.17427092790603638
1.7275275399489216e+18,-0.028077807277441025,0.0071951961144804955,0.1700674444437027
1.7275275399579218e+18,-0.028636138886213303,0.00730489194393158,0.16978105902671814
1.727527539963922e+18,-0.025787200778722763,0.0075980667024850845,0.16721998155117035
1.727527539972922e+18,-0.029773389920592308,0.009065469726920128,0.16286180913448334
1.7275275399819223e+18,-0.029071882367134094,0.010298770852386951,0.16103564202785492
1.7275275399909225e+18,-0.03341571241617203,0.011047910898923874,0.16171954572200775
1.7275275399999227e+18,-0.03370935469865799,0.011625516228377819,0.16066788136959076
1.727527540011923e+18,-0.04262028634548187,0.00922422856092453,0.15705466270446777
1.7275275400209231e+18,-0.040727630257606506,0.010181528516113758,0.15238578617572784
1.7275275400299233e+18,-0.041211239993572235,0.011257922276854515,0.1501920521259308
1.7275275400389235e+18,-0.041664935648441315,0.01209251582622528,0.1469373106956482
1.7275275400479237e+18,-0.033119652420282364,0.010625620372593403,0.14695560932159424
1.727527540056924e+18,-0.035152144730091095,0.010600338689982891,0.14689990878105164
1.727527540065924e+18,-0.03512106090784073,0.01125670038163662,0.1427365243434906
1.7275275400749243e+18,-0.037799809128046036,0.011494982987642288,0.1416763961315155
1.7275275400869245e+18,-0.0418681837618351,0.011449712328612804,0.13885599374771118
1.7275275400929247e+18,-0.041956596076488495,0.014509947970509529,0.13859476149082184
1.7275275401019249e+18,-0.03876256197690964,0.007601844146847725,0.13443557918071747
1.727527540110925e+18,-0.037587665021419525,0.010291937738656998,0.13412368297576904
1.7275275401229253e+18,-0.03543214127421379,0.011280989274382591,0.13102222979068756
1.7275275401319255e+18,-0.03618701174855232,0.010281183756887913,0.12670576572418213
1.7275275401409257e+18,-0.040156394243240356,0.012349099852144718,0.12802869081497192
1.727527540149926e+18,-0.03428797796368599,0.00855954084545374,0.12338748574256897
1.727527540158926e+18,-0.03879917412996292,0.014161313883960247,0.12414409965276718
1.7275275401679263e+18,-0.03645964339375496,0.012476827017962933,0.11964385211467743
1.7275275401769265e+18,-0.042112793773412704,0.009296517819166183,0.11975996941328049
1.7275275401859267e+18,-0.03745432570576668,0.010828587226569653,0.11713197827339172
1.7275275401949268e+18,-0.03859088569879532,0.010488368570804596,0.11543727666139603
1.727527540203927e+18,-0.03623266518115997,0.013139563612639904,0.11264368146657944
1.7275275402129272e+18,-0.03404678776860237,0.01468689925968647,0.1126549243927002
1.7275275402219274e+18,-0.03419625014066696,0.01624779775738716,0.10936275869607925
1.7275275402309276e+18,-0.035621277987957,0.014276474714279175,0.10595136880874634
1.7275275402399278e+18,-0.04117438942193985,0.014956370927393436,0.10036394745111465
1.727527540251928e+18,-0.04331181198358536,0.01588524878025055,0.1018528938293457
1.7275275402609283e+18,-0.03932643309235573,0.01743645779788494,0.09763623774051666
1.7275275402699284e+18,-0.03718166798353195,0.018577760085463524,0.0986151248216629
1.7275275402789286e+18,-0.03904168680310249,0.018014509230852127,0.09676197916269302
1.7275275402879288e+18,-0.038410935550928116,0.013828122057020664,0.09501287341117859
1.727527540296929e+18,-0.039664868265390396,0.014547436498105526,0.090725839138031
1.7275275403059292e+18,-0.040915198624134064,0.011510997079312801,0.09021016210317612
1.7275275403149294e+18,-0.04562794044613838,0.011341312900185585,0.08849484473466873
1.7275275403269297e+18,-0.04505235701799393,0.016541970893740654,0.08823447674512863
1.7275275403359299e+18,-0.0431412011384964,0.01157182827591896,0.08289926499128342
1.72752754034493e+18,-0.04226081818342209,0.016591355204582214,0.08131774514913559
1.7275275403539302e+18,-0.04249202087521553,0.014275172725319862,0.08055233210325241
1.7275275403629304e+18,-0.04257005453109741,0.014473097398877144,0.07486078888177872
1.7275275403719306e+18,-0.04551544040441513,0.012461341917514801,0.07924655079841614
1.7275275403809308e+18,-0.05374220013618469,0.011036998592317104,0.07289401441812515
1.727527540389931e+18,-0.049535345286130905,0.01174164842814207,0.07271924614906311
1.7275275403989312e+18,-0.05252779647707939,0.010031976737082005,0.07239317148923874
1.7275275404079314e+18,-0.04929609224200249,0.0075098322704434395,0.06608095020055771
1.7275275404169316e+18,-0.048725612461566925,0.011300142854452133,0.06998539716005325
1.7275275404259318e+18,-0.048054784536361694,0.013596447184681892,0.06329476088285446
1.727527540434932e+18,-0.04945305362343788,0.0086432546377182,0.06106535717844963
1.7275275404439322e+18,-0.053123027086257935,0.012773977592587471,0.06112516671419144
1.7275275404529324e+18,-0.0519699864089489,0.00998176634311676,0.05651742219924927
1.7275275404649326e+18,-0.055901627987623215,0.009269537404179573,0.05422390624880791
1.7275275404739328e+18,-0.05734231323003769,0.009354163892567158,0.053830377757549286
1.727527540482933e+18,-0.05427899956703186,0.0073118372820317745,0.048275936394929886
1.7275275404919332e+18,-0.05237299203872681,0.007600334007292986,0.048608969897031784
1.7275275404979333e+18,-0.05389901623129845,0.00881787296384573,0.04757527634501457
1.7275275405069335e+18,-0.05608663707971573,0.008403954096138477,0.048402633517980576
1.7275275405159337e+18,-0.0579373873770237,0.007392916362732649,0.045288462191820145
1.727527540524934e+18,-0.062451425939798355,0.007932131178677082,0.041104964911937714
1.727527540533934e+18,-0.05849342793226242,0.0055930837988853455,0.040422167629003525
1.7275275405399342e+18,-0.055698055773973465,0.007654258515685797,0.04030008986592293
1.7275275405489344e+18,-0.05503401160240173,0.006412784103304148,0.03672957047820091
1.7275275405579346e+18,-0.05663515627384186,0.007725911680608988,0.034824661910533905
1.7275275405639347e+18,-0.05721177160739899,0.009175967425107956,0.032958950847387314
1.727527540572935e+18,-0.05817071720957756,0.007707483600825071,0.03189200535416603
