timestamp,accel_x,accel_y,accel_z
1.7275275466780652e+18,-0.027401620522141457,-0.005829559173434973,-9.621757507324219
1.7275275466870653e+18,-0.01813080534338951,0.019236937165260315,-9.674184799194336
1.7275275466990656e+18,-0.038575105369091034,0.017329085618257523,-9.592296600341797
1.7275275467080658e+18,0.013559684157371521,-0.0014381959335878491,-9.611068725585938
1.727527546717066e+18,-0.07576018571853638,0.05013661086559296,-9.546177864074707
1.7275275467260662e+18,-0.011704344302415848,-0.07792780548334122,-9.6554536819458
1.7275275467380664e+18,-0.004835315048694611,0.007040788885205984,-9.60870361328125
1.7275275467470666e+18,-0.06702227890491486,0.032145168632268906,-9.556535720825195
1.7275275467560668e+18,-0.043137386441230774,0.027200454846024513,-9.571351051330566
1.727527546765067e+18,0.046949006617069244,-0.022164015099406242,-9.553507804870605
1.7275275467770673e+18,-0.050154078751802444,-0.09509184956550598,-9.576762199401855
1.7275275467860675e+18,-0.055266305804252625,-0.005044419318437576,-9.592568397521973
1.7275275467950676e+18,-0.056525833904743195,0.019482314586639404,-9.594985008239746
1.7275275468040678e+18,-0.07169636338949203,-0.02481536567211151,-9.725911140441895
1.727527546813068e+18,-0.0623885840177536,0.007269298657774925,-9.682354927062988
1.7275275468220682e+18,0.027011826634407043,0.01351632084697485,-9.582086563110352
1.7275275468310684e+18,0.000673048198223114,-0.05421985313296318,-9.65943431854248
1.7275275468400686e+18,-0.169607013463974,0.09530101716518402,-9.627134323120117
1.7275275468490688e+18,-0.019756492227315903,0.08067991584539413,-9.689542770385742
1.727527546858069e+18,-0.04744342342019081,0.01059102825820446,-9.615253448486328
1.7275275468670692e+18,-0.03998264670372009,-0.03028406947851181,-9.62421989440918
1.7275275468790694e+18,-0.09556159377098083,0.016163434833288193,-9.759915351867676
1.7275275468880696e+18,-0.09240666776895523,0.017008956521749496,-9.690788269042969
1.7275275468940698e+18,-0.013058893382549286,-0.05437145009636879,-9.637260437011719
1.72752754690607e+18,0.02989591658115387,0.04156654328107834,-9.71605110168457
1.7275275469150702e+18,-0.010609187185764313,-0.05026089400053024,-9.730611801147461
1.7275275469240704e+18,-0.0012880787253379822,0.01821271702647209,-9.715904235839844
1.7275275469330706e+18,-0.07406079769134521,-0.005110500380396843,-9.673811912536621
1.7275275469420708e+18,-0.16856804490089417,-0.0496712252497673,-9.780678749084473
1.727527546951071e+18,-0.10366256535053253,0.03309613838791847,-9.645208358764648
1.7275275469600712e+18,-0.12589065730571747,-0.09579093009233475,-9.72848129272461
1.7275275469720714e+18,0.05110835283994675,0.04021516814827919,-9.700648307800293
1.7275275469810716e+18,-0.0018977858126163483,0.05791826173663139,-9.587455749511719
1.7275275469900718e+18,-0.04541930556297302,0.06095366179943085,-9.696556091308594
1.727527547002072e+18,-0.08807557821273804,-0.012608231045305729,-9.78162956237793
1.7275275470110723e+18,-0.032763056457042694,-0.014969085343182087,-9.663399696350098
1.7275275470200724e+18,-0.08613043278455734,-0.03629116714000702,-9.671100616455078
1.7275275470290726e+18,0.005286358296871185,0.08275182545185089,-9.678211212158203
1.7275275470380728e+18,-0.0851135179400444,-0.004251882433891296,-9.703461647033691
1.727527547047073e+18,-0.08200882375240326,-0.008927004411816597,-9.690258979797363
1.7275275470590733e+18,-0.0912308394908905,-0.04925529658794403,-9.706357955932617
1.7275275470680735e+18,-0.10532383620738983,0.0007805353961884975,-9.645626068115234
1.7275275470770737e+18,-0.10147631168365479,-0.06757882237434387,-9.743820190429688
1.7275275470860739e+18,-0.047323208302259445,-0.01245252788066864,-9.635980606079102
1.727527547095074e+18,-0.1731036901473999,-0.008259762078523636,-9.747085571289062
1.7275275471040742e+18,-0.029845457524061203,-0.03442228212952614,-9.68100643157959
1.7275275471130744e+18,-0.04820737987756729,0.06991277635097504,-9.645737648010254
1.7275275471220746e+18,-0.059257615357637405,-0.04713074490427971,-9.612947463989258
1.727527547134075e+18,-0.019248604774475098,-0.0035555288195610046,-9.724352836608887
1.727527547143075e+18,-0.014799781143665314,-0.02088732086122036,-9.737855911254883
1.7275275471520753e+18,-0.0011127963662147522,0.03600850701332092,-9.689398765563965
1.7275275471610755e+18,-0.05554991587996483,0.01807776279747486,-9.699076652526855
1.7275275471700756e+18,-0.06446735560894012,-0.010303639806807041,-9.78370189666748
1.7275275471790758e+18,-0.021904081106185913,-0.07732735574245453,-9.686877250671387
1.727527547188076e+18,-0.0436670184135437,0.02739621512591839,-9.722870826721191
1.7275275471940762e+18,-0.02080542966723442,-0.04141368344426155,-9.743902206420898
1.7275275472060764e+18,-0.03301706165075302,0.023483138531446457,-9.763327598571777
1.7275275472150766e+18,-0.03601483255624771,-0.06862236559391022,-9.716141700744629
1.7275275472240768e+18,-0.09217088669538498,0.025308022275567055,-9.643800735473633
1.727527547233077e+18,-0.03887391835451126,0.04297865927219391,-9.722183227539062
1.7275275472420772e+18,-0.08179014176130295,0.054357897490262985,-9.761696815490723
1.7275275472480773e+18,-0.09199422597885132,-0.019238734617829323,-9.803550720214844
1.7275275472570775e+18,-0.03162254020571709,-0.0005701688351109624,-9.724759101867676
1.7275275472690778e+18,-0.010688669979572296,-0.018134314566850662,-9.79000473022461
1.727527547278078e+18,-0.07669015228748322,-0.06872974336147308,-9.815603256225586
1.7275275472870781e+18,-0.10359138250350952,-0.0038728793151676655,-9.813689231872559
1.7275275472930783e+18,-0.004594277590513229,0.07964298129081726,-9.754677772521973
1.7275275473020785e+18,-0.06388939172029495,0.014257836155593395,-9.7042236328125
1.7275275473140787e+18,-0.03643656522035599,-0.01896395906805992,-9.841747283935547
1.727527547323079e+18,-0.004927065223455429,-0.0699615553021431,-9.785797119140625
1.727527547332079e+18,-0.0412934347987175,-0.02973703108727932,-9.790348052978516
1.7275275473410793e+18,-0.042319174855947495,-0.022264357656240463,-9.739569664001465
1.7275275473530796e+18,-0.08679752051830292,-0.0029433351010084152,-9.6663236618042
1.7275275473620797e+18,-0.020173251628875732,-0.006985064130276442,-9.750237464904785
1.72752754737108e+18,-0.017326194792985916,-0.02879420854151249,-9.720911979675293
1.72752754738008e+18,-0.09134349226951599,0.007702912203967571,-9.862176895141602
1.7275275473890803e+18,-0.15137962996959686,-0.0714593306183815,-9.705450057983398
1.7275275473980805e+18,-0.06486570835113525,0.0034619318321347237,-9.753350257873535
1.7275275474070807e+18,-0.09701597690582275,0.03526037931442261,-9.737957000732422
1.727527547416081e+18,-0.0840909406542778,-0.01693984866142273,-9.68347454071045
1.727527547425081e+18,-0.10740633308887482,-0.00707221869379282,-9.720861434936523
1.7275275474340813e+18,-0.01610618829727173,0.011353553272783756,-9.774102210998535
1.7275275474460815e+18,-0.02968573197722435,0.002888195449486375,-9.758377075195312
1.7275275474520817e+18,-0.11218215525150299,-0.014477384276688099,-9.835384368896484
1.7275275474610819e+18,-0.090034119784832,-0.11114367097616196,-9.813499450683594
1.727527547473082e+18,-0.06481845676898956,0.11248520761728287,-9.810172080993652
1.7275275474820823e+18,-0.050621289759874344,0.051797546446323395,-9.755578994750977
1.7275275474910825e+18,-0.09950187802314758,0.032084859907627106,-9.802042007446289
1.7275275475000827e+18,-0.07019832730293274,0.07157585024833679,-9.757364273071289
1.727527547509083e+18,-0.03461163863539696,-0.005751096643507481,-9.763482093811035
1.727527547518083e+18,-0.08870464563369751,-0.027239790186285973,-9.794158935546875
1.7275275475270833e+18,-0.06503472477197647,-0.053070176392793655,-9.764962196350098
1.7275275475360835e+18,-0.14190033078193665,0.037041712552309036,-9.755928039550781
1.7275275475450836e+18,-0.061705637723207474,-0.007412744220346212,-9.733518600463867
1.727527547557084e+18,-0.0459369458258152,-0.052336789667606354,-9.779485702514648
1.727527547566084e+18,-0.011705007404088974,-0.029724299907684326,-9.881708145141602
1.7275275475750843e+18,-0.08431108295917511,-0.0975210890173912,-9.796211242675781
1.7275275475840845e+18,-0.0679963082075119,-0.02192438393831253,-9.742799758911133
1.7275275475930847e+18,-0.10339783132076263,0.02717251144349575,-9.696751594543457
1.7275275476020849e+18,0.04138140380382538,0.04452287033200264,-9.711475372314453
1.727527547614085e+18,-0.07251021265983582,-0.05797408148646355,-9.914998054504395
1.7275275476230853e+18,-0.06695903092622757,0.025796182453632355,-9.799854278564453
1.7275275476320855e+18,-0.07292075455188751,0.021062500774860382,-9.791778564453125
1.7275275476410857e+18,-0.11367650330066681,-0.01529001072049141,-9.72822093963623
1.727527547650086e+18,-0.05252234637737274,-0.014997618272900581,-9.757902145385742
1.727527547659086e+18,-0.08964192867279053,-0.09670139849185944,-9.814160346984863
1.7275275476710863e+18,-0.06790441274642944,-0.014921082183718681,-9.788566589355469
1.7275275476800865e+18,0.007938690483570099,0.023373346775770187,-11.236739158630371
1.7275275476890867e+18,-0.06714410334825516,-0.07867502421140671,-11.509799003601074
1.727527547698087e+18,-0.025107432156801224,0.003381204791367054,-11.49560546875
1.727527547707087e+18,0.03551793843507767,0.020345954224467278,-11.52709674835205
1.7275275477160873e+18,-0.012858543545007706,0.018581178039312363,-11.605535507202148
1.7275275477250875e+18,-0.10921134054660797,-0.014917492866516113,-11.492515563964844
1.7275275477370877e+18,-0.045730847865343094,0.06761924177408218,-11.379722595214844
1.727527547746088e+18,-0.04311618208885193,0.03979376330971718,-11.42312240600586
1.7275275477550881e+18,-0.1000024601817131,-0.05776023119688034,-11.32394027709961
1.7275275477640883e+18,-0.0762370228767395,-0.006093254312872887,-11.375290870666504
1.7275275477730885e+18,-0.06682008504867554,0.026838576421141624,-11.339313507080078
1.7275275477850888e+18,-0.1029483824968338,-0.10468799620866776,-11.329951286315918
1.727527547791089e+18,-0.07634109258651733,-0.05906587466597557,-11.211034774780273
1.7275275478030892e+18,-0.0900050476193428,-0.018199292942881584,-11.232505798339844
1.7275275478120893e+18,-0.12102551013231277,0.0021414533257484436,-11.087882041931152
1.7275275478210895e+18,-0.04669835418462753,0.04119335487484932,-11.077598571777344
1.7275275478300897e+18,-0.04953252524137497,0.011677298694849014,-11.164728164672852
1.72752754784209e+18,-0.10827699303627014,-0.013302535749971867,-11.107537269592285
1.7275275478510902e+18,-0.009728357195854187,-0.02243899181485176,-11.066518783569336
1.7275275478600904e+18,-0.059337686747312546,-0.011684028431773186,-10.995261192321777
1.7275275478690906e+18,-0.12204401195049286,0.017960235476493835,-11.06546401977539
1.7275275478780908e+18,-0.014303375035524368,-0.01573438011109829,-10.964266777038574
1.727527547887091e+18,-0.04136313125491142,-0.0014181582955643535,-10.8456449508667
1.7275275478960911e+18,-0.04502896964550018,-0.013327366672456264,-10.903096199035645
1.7275275479050913e+18,-0.00153278186917305,0.02685721032321453,-10.116971015930176
1.7275275479170916e+18,-0.07545188814401627,0.04205234348773956,-9.212403297424316
1.7275275479260918e+18,-0.036464590579271317,0.0284483153373003,-9.067276000976562
1.727527547935092e+18,-0.04137492924928665,-0.03744678571820259,-9.091885566711426
1.7275275479440922e+18,-0.028936779126524925,-0.012916536070406437,-8.932068824768066
1.7275275479530924e+18,0.0077085942029953,0.057934992015361786,-8.995192527770996
1.7275275479650926e+18,-0.05785178393125534,0.04033442586660385,-9.067414283752441
1.7275275479740928e+18,-0.03289748728275299,-0.025784462690353394,-9.090417861938477
1.727527547983093e+18,0.04770601540803909,0.03517070412635803,-9.156294822692871
1.7275275479920932e+18,-0.16416454315185547,-0.05733073875308037,-9.231382369995117
1.7275275480010934e+18,-0.07750207930803299,-0.027329513803124428,-9.138136863708496
1.7275275480130936e+18,-0.11757579445838928,0.03488444909453392,-9.199728965759277
1.7275275480220938e+18,-0.05084110423922539,-0.00048281403724104166,-9.206965446472168
1.727527548031094e+18,-0.10266125947237015,0.03299764171242714,-9.173918724060059
1.7275275480400942e+18,-0.024413902312517166,-0.03426673263311386,-9.170775413513184
1.7275275480490944e+18,-0.1357952058315277,-0.022857308387756348,-9.17607307434082
1.7275275480580946e+18,-0.07053466886281967,-0.023267226293683052,-9.194955825805664
1.7275275480670948e+18,-0.07049654424190521,0.011975518427789211,-9.2706937789917
1.727527548076095e+18,-0.08928483724594116,-0.006541513837873936,-9.279141426086426
1.7275275480850952e+18,-0.047962985932826996,0.009219394065439701,-9.31790828704834
1.7275275480940954e+18,-0.047334205359220505,-0.015929926186800003,-9.353224754333496
1.7275275481030956e+18,-0.06877581030130386,0.006998946890234947,-9.356399536132812
1.7275275481120957e+18,-0.014331839978694916,0.11758638173341751,-9.310481071472168
1.727527548121096e+18,-0.1133945882320404,0.012499884702265263,-9.29422378540039
1.727527548130096e+18,-0.12634626030921936,-0.05069909617304802,-9.322726249694824
1.7275275481390963e+18,-0.1244414895772934,-0.0066468059085309505,-9.310829162597656
1.7275275481510966e+18,-0.03883116692304611,0.05886758118867874,-9.302149772644043
1.7275275481600968e+18,-0.1205725222826004,0.051125913858413696,-9.36545181274414
1.727527548169097e+18,-0.026979006826877594,0.0512126162648201,-9.395177841186523
1.7275275481780972e+18,-0.03540906682610512,-0.045339927077293396,-9.3673677444458
1.7275275481870973e+18,-0.06091460585594177,0.04838665947318077,-9.416695594787598
1.7275275481960975e+18,-0.05542977154254913,0.028542915359139442,-9.3866605758667
1.7275275482080978e+18,-0.05624094605445862,-0.06194869428873062,-9.424837112426758
1.727527548217098e+18,-0.09163431078195572,-0.03249957412481308,-9.436430931091309
1.7275275482260982e+18,-0.11954958736896515,0.006565052084624767,-9.406603813171387
1.7275275482350984e+18,-0.10613121092319489,-0.017507407814264297,-9.522727012634277
1.7275275482440986e+18,-0.06503553688526154,-0.021485833451151848,-9.484131813049316
1.7275275482530988e+18,0.020416252315044403,0.03303058445453644,-9.484557151794434
1.727527548262099e+18,-0.044562436640262604,-0.011399419978260994,-9.352230072021484
1.7275275482710991e+18,-0.010510072112083435,-0.06041869893670082,-9.334860801696777
1.7275275482800993e+18,-0.0872139036655426,0.02530243992805481,-9.4614839553833
1.7275275482890995e+18,-0.08357270061969757,-0.0013125741388648748,-9.477551460266113
1.7275275482980997e+18,-0.11418549716472626,-0.06213083490729332,-9.506367683410645
1.7275275483071e+18,-0.10270863771438599,0.008029350079596043,-9.558979988098145
1.7275275483191002e+18,-0.08135505020618439,-0.08690987527370453,-9.532282829284668
1.7275275483281004e+18,-0.004650704562664032,0.07223600894212723,-9.454458236694336
1.7275275483371005e+18,-0.08932201564311981,-0.0756303146481514,-9.513884544372559
1.7275275483461007e+18,-0.007388502359390259,-0.04969347268342972,-9.508979797363281
1.727527548355101e+18,-0.0780283510684967,0.03235828876495361,-9.516027450561523
1.727527548364101e+18,-0.0858682319521904,-0.004854345694184303,-9.47140884399414
1.7275275483731013e+18,-0.04135117679834366,0.03781314194202423,-9.476351737976074
1.7275275483851016e+18,-0.059989213943481445,0.007338274735957384,-9.507320404052734
1.7275275483941018e+18,-0.044933103024959564,0.02966838888823986,-9.539246559143066
1.727527548403102e+18,-0.018396899104118347,0.045466434210538864,-9.627004623413086
1.7275275484121021e+18,-0.09260746836662292,-0.06338182091712952,-9.532532691955566
1.7275275484211023e+18,-0.06727077066898346,0.02608598582446575,-9.528825759887695
1.7275275484331026e+18,-0.08222609758377075,-0.016412651166319847,-9.6128511428833
1.7275275484391027e+18,-0.07492551952600479,0.042728617787361145,-9.567588806152344
1.727527548448103e+18,-0.08407757431268692,0.03704044222831726,-9.557713508605957
1.7275275484601032e+18,-0.0364568829536438,-0.02082589827477932,-9.589740753173828
1.7275275484691034e+18,-0.07328642904758453,-0.011840579099953175,-9.649857521057129
1.7275275484781036e+18,-0.036034442484378815,-0.028490442782640457,-9.632966041564941
1.7275275484871037e+18,-0.01391039788722992,0.02551988698542118,-9.585668563842773
1.727527548496104e+18,-0.0716850534081459,4.980141238775104e-05,-9.586275100708008
1.7275275485081042e+18,-0.10696972906589508,0.0022043471690267324,-9.632292747497559
1.7275275485171044e+18,-0.016483232378959656,-0.06197219714522362,-9.661895751953125
1.7275275485261046e+18,0.008331120014190674,0.060866184532642365,-9.589454650878906
1.7275275485351048e+18,0.006632789969444275,0.0005547512555494905,-9.666047096252441
1.727527548544105e+18,-0.07132095098495483,0.029349887743592262,-9.611213684082031
1.7275275485561052e+18,-0.017667923122644424,0.03139309585094452,-9.701367378234863
1.7275275485651054e+18,-0.021587476134300232,-0.10144548118114471,-9.623244285583496
1.7275275485741056e+18,-0.07755836844444275,-0.017839176580309868,-9.669065475463867
1.7275275485831058e+18,-0.09976212680339813,-0.08255383372306824,-9.638078689575195
1.727527548595106e+18,-0.04553348943591118,-0.02966851368546486,-9.679299354553223
1.7275275486041062e+18,0.00810910016298294,-0.0235621128231287,-9.656486511230469
1.7275275486131064e+18,0.03174204379320145,0.0007515363395214081,-9.646646499633789
1.7275275486221066e+18,-0.040864210575819016,0.010270892642438412,-9.686907768249512
1.727527548634107e+18,-0.0026955604553222656,-0.031329840421676636,-9.652209281921387
1.727527548643107e+18,-0.06886938214302063,-0.105109304189682,-9.646279335021973
1.7275275486521073e+18,-0.04154844582080841,-0.025553373619914055,-9.713648796081543
1.7275275486611075e+18,-0.056281253695487976,-0.007745311129838228,-9.683673858642578
1.7275275486701076e+18,-0.0666535273194313,0.009800039231777191,-9.72653865814209
1.7275275486791078e+18,0.0028504468500614166,-0.015314734540879726,-9.677909851074219
1.727527548691108e+18,0.027539148926734924,-0.0029882588423788548,-9.676765441894531
1.7275275487001083e+18,-0.08452647924423218,0.024957885965704918,-9.677151679992676
1.7275275487091085e+18,-0.07984539121389389,-0.0016983372624963522,-9.701804161071777
1.7275275487211087e+18,-0.06375087052583694,0.04109251871705055,-9.648796081542969
1.727527548730109e+18,-0.09881432354450226,0.037317972630262375,-9.723210334777832
1.727527548739109e+18,-0.0465787798166275,-0.02007010020315647,-9.635202407836914
1.7275275487481093e+18,-0.04533153399825096,-0.0018526549683883786,-9.673644065856934
1.7275275487571095e+18,0.008209899067878723,-0.01039146538823843,-9.798665046691895
1.7275275487661097e+18,-0.07528585195541382,0.07835562527179718,-9.686471939086914
1.72752754877511e+18,-0.07081645727157593,-0.07387392967939377,-9.749334335327148
1.7275275487871101e+18,-0.1774979829788208,0.0008652869146317244,-9.62860107421875
1.7275275487961103e+18,-0.06395241618156433,0.05495632812380791,-9.645903587341309
1.7275275488021105e+18,-0.041344039142131805,-0.011790246702730656,-9.728036880493164
1.7275275488111107e+18,-0.1406913548707962,0.0344260036945343,-9.731902122497559
1.7275275488201108e+18,-0.12016700208187103,0.002692407462745905,-9.759007453918457
1.727527548829111e+18,-0.04767559468746185,-0.009129638783633709,-9.69173812866211
1.7275275488381112e+18,-0.04635315388441086,0.01784113235771656,-9.72099494934082
1.7275275488471114e+18,-0.0750393271446228,0.04750729352235794,-9.679773330688477
1.7275275488561116e+18,-0.011498287320137024,0.009156962856650352,-9.701950073242188
1.7275275488651118e+18,-0.10583098232746124,0.05482949689030647,-9.695389747619629
1.727527548874112e+18,-0.014558129012584686,-0.04865530505776405,-9.740797996520996
1.7275275488831122e+18,-0.07511450350284576,-0.04216064512729645,-9.775153160095215
1.7275275488951124e+18,0.03623652458190918,-0.029968827962875366,-9.766982078552246
1.7275275489041126e+18,0.0027966201305389404,-0.06280755251646042,-9.766938209533691
1.7275275489131128e+18,-0.04614901542663574,-0.0036596283316612244,-9.687593460083008
1.727527548922113e+18,-0.06421559303998947,0.027420662343502045,-9.7108154296875
1.7275275489341133e+18,-0.04494524374604225,0.037294622510671616,-9.795968055725098
1.7275275489431135e+18,-0.14781823754310608,-0.027671273797750473,-9.730935096740723
1.7275275489521137e+18,-0.08086158335208893,-0.015553046017885208,-9.769993782043457
1.727527548964114e+18,-0.05864623561501503,-0.005306641571223736,-9.716095924377441
1.727527548973114e+18,0.012684687972068787,0.02525503747165203,-9.729177474975586
1.7275275489821143e+18,-0.04497356340289116,0.003571423701941967,-9.634678840637207
1.7275275489911145e+18,-0.011210858821868896,-0.02586684562265873,-9.670589447021484
1.7275275490001147e+18,-0.1584947109222412,0.006961073260754347,-9.73503303527832
1.727527549012115e+18,-0.06273302435874939,0.035689715296030045,-9.740277290344238
1.7275275490211151e+18,-0.010432176291942596,0.002144677797332406,-9.671304702758789
1.7275275490301153e+18,-0.11149811744689941,-0.03670601174235344,-9.754931449890137
1.7275275490391155e+18,-0.02612031251192093,-0.0010612771147862077,-9.786745071411133
1.7275275490481157e+18,-0.045815061777830124,-0.04939338564872742,-9.766697883605957
1.727527549057116e+18,-0.14279058575630188,0.06009292230010033,-9.697550773620605
1.7275275490691162e+18,-0.045189112424850464,-0.0009089202503673732,-9.743313789367676
1.7275275490781164e+18,-0.09925612062215805,-0.038293007761240005,-9.752946853637695
1.7275275490871165e+18,-0.0056896209716796875,-0.007316662929952145,-9.752276420593262
1.7275275490991168e+18,-0.08335031569004059,0.04785477742552757,-9.774332046508789
1.727527549108117e+18,0.027211442589759827,-0.013074677437543869,-9.76988410949707
1.7275275491171172e+18,-0.08812138438224792,-0.0009223023080267012,-9.74256706237793
1.7275275491261174e+18,-0.16571983695030212,-0.016791416332125664,-9.777530670166016
1.7275275491381176e+18,-0.10206358879804611,0.02139003947377205,-9.866989135742188
1.7275275491471178e+18,-0.09930074214935303,-0.048818547278642654,-9.715728759765625
1.727527549156118e+18,-0.12444574385881424,-0.004172100685536861,-9.741812705993652
1.7275275491651182e+18,-0.06367512792348862,0.023082522675395012,-9.752327919006348
1.7275275491741184e+18,-0.03265773504972458,0.014619140885770321,-9.807851791381836
1.7275275491831186e+18,-0.04876318573951721,-0.057999446988105774,-9.74862289428711
1.7275275491921188e+18,-0.09019459784030914,0.0358569361269474,-9.735339164733887
1.727527549204119e+18,-0.0953797698020935,-0.051256369799375534,-9.722537994384766
1.7275275492131192e+18,-0.06281673908233643,-0.02071835659444332,-9.679841041564941
1.7275275492221194e+18,-0.13242684304714203,-0.014210065826773643,-9.799697875976562
1.7275275492311196e+18,-0.07290302217006683,0.02480468526482582,-9.729621887207031
1.7275275492401198e+18,-0.10901692509651184,-0.02854192443192005,-9.75229263305664
1.72752754925212e+18,-0.0329519659280777,-0.0035638934932649136,-9.795319557189941
1.7275275492611203e+18,-0.08674264699220657,0.015650968998670578,-9.745269775390625
1.7275275492701204e+18,-0.15842518210411072,-0.030458835884928703,-9.762694358825684
1.7275275492791206e+18,-0.06101055070757866,-0.0031935754232108593,-9.766824722290039
1.7275275492881208e+18,-0.10008294880390167,0.013801176100969315,-9.80830192565918
1.727527549297121e+18,-0.015040095895528793,0.0002725251251831651,-9.80221939086914
1.7275275493061212e+18,-0.02505774050951004,0.049291592091321945,-9.834266662597656
1.7275275493151214e+18,-0.05055680125951767,0.03507624566555023,-9.758658409118652
1.7275275493271217e+18,-0.05609070137143135,-0.005835716146975756,-9.836532592773438
1.7275275493361219e+18,-0.014176487922668457,0.029159318655729294,-9.750727653503418
1.727527549345122e+18,-0.08885310590267181,-0.04953441768884659,-9.74335765838623
1.7275275493541222e+18,-0.08396968990564346,-0.004675774369388819,-9.747184753417969
1.7275275493631224e+18,-0.10677610337734222,-0.04946643114089966,-9.788658142089844
1.7275275493721226e+18,-0.07009092718362808,-0.012828763574361801,-9.824517250061035
1.7275275493811228e+18,-0.09528607130050659,-0.004450486972928047,-9.838920593261719
1.727527549390123e+18,-0.09213124215602875,-0.040313970297575,-9.72736644744873
1.7275275494021233e+18,-0.04132736474275589,0.0190485380589962,-9.73593521118164
1.7275275494111235e+18,-0.11559456586837769,-0.027662137523293495,-9.803584098815918
1.7275275494201236e+18,-0.0840023010969162,0.05774387717247009,-9.762728691101074
1.7275275494291238e+18,-0.020547889173030853,0.04089292138814926,-9.820745468139648
1.727527549438124e+18,-0.06869829446077347,0.0585908479988575,-9.783581733703613
1.7275275494471242e+18,-0.021810658276081085,0.0550975576043129,-9.83525276184082
1.7275275494561244e+18,-0.02498209848999977,-0.0068831597454845905,-9.840775489807129
1.7275275494651246e+18,-0.07032178342342377,-0.05700678750872612,-9.772218704223633
1.7275275494741248e+18,-0.11814683675765991,-0.014818507246673107,-9.797207832336426
1.727527549483125e+18,-0.04866595193743706,0.005636323243379593,-9.797880172729492
1.7275275494951252e+18,-0.05761740729212761,3.870860382448882e-05,-9.84953498840332
1.7275275495041254e+18,-0.08460401743650436,-0.046486515551805496,-10.963696479797363
1.7275275495131256e+18,-0.016098398715257645,-0.002154679037630558,-11.517890930175781
1.7275275495221258e+18,-0.003358811140060425,0.04283968731760979,-11.513989448547363
1.727527549531126e+18,-0.06897895783185959,-0.0013032041024416685,-11.507040023803711
1.7275275495401262e+18,0.001482255756855011,0.06183687597513199,-11.508944511413574
1.7275275495491264e+18,-0.021393906325101852,0.05217596888542175,-11.431493759155273
1.7275275495581266e+18,-0.05944441258907318,-0.008939403109252453,-11.522554397583008
1.7275275495671268e+18,-0.012504279613494873,0.06399498879909515,-11.379748344421387
1.727527549579127e+18,-0.07525695115327835,0.09911287575960159,-11.38343334197998
1.7275275495881272e+18,-0.02293592318892479,-0.008558043278753757,-11.36748218536377
1.7275275495971274e+18,-0.04597157984972,0.04274776205420494,-11.296141624450684
1.7275275496061276e+18,-0.0029599927365779877,0.034404508769512177,-11.343823432922363
1.7275275496151278e+18,-0.06347626447677612,-0.019551537930965424,-11.22337818145752
1.727527549624128e+18,-0.03995106369256973,0.01316962018609047,-11.270956039428711
1.7275275496331282e+18,-0.032501574605703354,0.018620744347572327,-11.151777267456055
1.7275275496451284e+18,-0.13714364171028137,-0.011600150726735592,-11.105205535888672
1.7275275496511286e+18,-0.11185037344694138,0.02433696947991848,-11.166900634765625
1.7275275496571287e+18,-0.06906779855489731,0.0035099987871944904,-11.094725608825684
1.727527549669129e+18,-0.08341345191001892,-0.04579947516322136,-11.045392036437988
1.7275275496781292e+18,-0.09117063879966736,0.004677447024732828,-11.051803588867188
1.7275275496871293e+18,-0.04674661159515381,-0.036536041647195816,-11.024455070495605
1.7275275496961295e+18,-0.10701353847980499,-0.025977972894906998,-10.969095230102539
1.7275275497051297e+18,-0.0625140443444252,0.008772693574428558,-10.97391414642334
1.72752754971413e+18,-0.013652488589286804,-0.04164543375372887,-9.716795921325684
1.7275275497261302e+18,-0.04172438010573387,-0.042389992624521255,-9.188865661621094
1.7275275497351304e+18,-0.06664855033159256,-0.007134744431823492,-9.161104202270508
1.7275275497411305e+18,0.08665994554758072,0.030050305649638176,-9.078512191772461
1.7275275497501307e+18,-0.01971578225493431,-0.02110905572772026,-9.13006591796875
1.727527549759131e+18,-0.06576985865831375,-0.04421194642782211,-9.07106876373291
1.727527549768131e+18,-0.08490510284900665,0.010954492725431919,-9.120285034179688
1.7275275497771313e+18,-0.07391244173049927,-0.03182654082775116,-9.055120468139648
1.7275275497861315e+18,0.002781178802251816,-0.029399435967206955,-9.200929641723633
1.7275275497981317e+18,-0.07773929089307785,0.0236340519040823,-9.120180130004883
1.727527549807132e+18,-0.0716024786233902,-0.034721165895462036,-9.238629341125488
1.727527549816132e+18,-0.06467214971780777,0.02584521658718586,-9.197406768798828
1.7275275498251323e+18,0.027835942804813385,-0.09099464118480682,-9.228968620300293
1.7275275498341325e+18,0.05599825084209442,0.008802109397947788,-9.268156051635742
1.7275275498401326e+18,-0.12712697684764862,0.02198311872780323,-9.209741592407227
1.7275275498521329e+18,-0.11308491230010986,-0.0014212897513061762,-9.276787757873535
1.727527549858133e+18,-0.07637254893779755,-0.015440516173839569,-9.28826904296875
1.7275275498671332e+18,-0.09741806983947754,-0.007798783481121063,-9.237818717956543
1.7275275498761334e+18,-0.07948026061058044,-0.0741710215806961,-9.307220458984375
1.7275275498851336e+18,-0.09484875202178955,0.0696745291352272,-9.312397956848145
1.7275275498911337e+18,-0.13159683346748352,-0.04351790249347687,-9.246136665344238
1.727527549900134e+18,-0.05429614335298538,0.01790243200957775,-9.316155433654785
1.727527549909134e+18,-0.04021209478378296,0.02192019298672676,-9.350769996643066
