timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727527527876664e+18,2.949622869491577,-0.017584139481186867,-0.16837561130523682,47.6417615126659,-122.14016515512817,139.8939666748047,0.10000111907720566,0.10000111907720566
1.727527527876664e+18,2.949622869491577,-0.017584139481186867,-0.16837561130523682,47.6417615126659,-122.14016515512817,139.8939666748047,0.10000111907720566,0.10000111907720566
1.7275275279276652e+18,2.9499919414520264,-0.01658819615840912,-0.2433987259864807,47.641762865820866,-122.1401651667669,139.90428161621094,0.10000111907720566,0.10000111907720566
1.7275275279276652e+18,2.9499919414520264,-0.01658819615840912,-0.2433987259864807,47.641762865820866,-122.1401651667669,139.90428161621094,0.10000111907720566,0.10000111907720566
1.7275275279276652e+18,2.9499919414520264,-0.01658819615840912,-0.2433987259864807,47.641762865820866,-122.1401651667669,139.90428161621094,0.10000111907720566,0.10000111907720566
1.7275275279276652e+18,2.9499919414520264,-0.01658819615840912,-0.2433987259864807,47.641762865820866,-122.1401651667669,139.90428161621094,0.10000111907720566,0.10000111907720566
1.7275275279276652e+18,2.9499919414520264,-0.01658819615840912,-0.2433987259864807,47.641762865820866,-122.1401651667669,139.90428161621094,0.10000111907720566,0.10000111907720566
1.7275275279276652e+18,2.9499919414520264,-0.01658819615840912,-0.2433987259864807,47.641762865820866,-122.1401651667669,139.90428161621094,0.10000111907720566,0.10000111907720566
1.7275275279276652e+18,2.9499919414520264,-0.01658819615840912,-0.2433987259864807,47.641762865820866,-122.1401651667669,139.90428161621094,0.10000111907720566,0.10000111907720566
1.7275275279276652e+18,2.9499919414520264,-0.01658819615840912,-0.2433987259864807,47.641762865820866,-122.1401651667669,139.90428161621094,0.10000111907720566,0.10000111907720566
1.7275275279786662e+18,2.950157403945923,-0.015569151379168034,-0.3095425069332123,47.641764218975666,-122.14016517772221,139.91822814941406,0.10000111907720566,0.10000111907720566
1.7275275279786662e+18,2.950157403945923,-0.015569151379168034,-0.3095425069332123,47.641764218975666,-122.14016517772221,139.91822814941406,0.10000111907720566,0.10000111907720566
1.7275275279786662e+18,2.950157403945923,-0.015569151379168034,-0.3095425069332123,47.641764218975666,-122.14016517772221,139.91822814941406,0.10000111907720566,0.10000111907720566
1.7275275279786662e+18,2.950157403945923,-0.015569151379168034,-0.3095425069332123,47.641764218975666,-122.14016517772221,139.91822814941406,0.10000111907720566,0.10000111907720566
1.7275275279786662e+18,2.950157403945923,-0.015569151379168034,-0.3095425069332123,47.641764218975666,-122.14016517772221,139.91822814941406,0.10000111907720566,0.10000111907720566
1.7275275279786662e+18,2.950157403945923,-0.015569151379168034,-0.3095425069332123,47.641764218975666,-122.14016517772221,139.91822814941406,0.10000111907720566,0.10000111907720566
1.7275275279786662e+18,2.950157403945923,-0.015569151379168034,-0.3095425069332123,47.641764218975666,-122.14016517772221,139.91822814941406,0.10000111907720566,0.10000111907720566
1.7275275280296673e+18,2.9501919746398926,-0.014523466117680073,-0.36706599593162537,47.6417655721303,-122.1401651879772,139.9353485107422,0.10000111907720566,0.10000111907720566
1.7275275280296673e+18,2.9501919746398926,-0.014523466117680073,-0.36706599593162537,47.6417655721303,-122.1401651879772,139.9353485107422,0.10000111907720566,0.10000111907720566
1.7275275280296673e+18,2.9501919746398926,-0.014523466117680073,-0.36706599593162537,47.6417655721303,-122.1401651879772,139.9353485107422,0.10000111907720566,0.10000111907720566
1.7275275280296673e+18,2.9501919746398926,-0.014523466117680073,-0.36706599593162537,47.6417655721303,-122.1401651879772,139.9353485107422,0.10000111907720566,0.10000111907720566
1.7275275280296673e+18,2.9501919746398926,-0.014523466117680073,-0.36706599593162537,47.6417655721303,-122.1401651879772,139.9353485107422,0.10000111907720566,0.10000111907720566
1.7275275280296673e+18,2.9501919746398926,-0.014523466117680073,-0.36706599593162537,47.6417655721303,-122.1401651879772,139.9353485107422,0.10000111907720566,0.10000111907720566
1.7275275280296673e+18,2.9501919746398926,-0.014523466117680073,-0.36706599593162537,47.6417655721303,-122.1401651879772,139.9353485107422,0.10000111907720566,0.10000111907720566
1.7275275280296673e+18,2.9501919746398926,-0.014523466117680073,-0.36706599593162537,47.6417655721303,-122.1401651879772,139.9353485107422,0.10000111907720566,0.10000111907720566
1.7275275280806684e+18,2.9501821994781494,-0.013451982289552689,-0.41680359840393066,47.64176692528483,-122.1401651975167,139.95523071289062,0.10000111907720566,0.10000111907720566
1.7275275280806684e+18,2.9501821994781494,-0.013451982289552689,-0.41680359840393066,47.64176692528483,-122.1401651975167,139.95523071289062,0.10000111907720566,0.10000111907720566
1.7275275280806684e+18,2.9501821994781494,-0.013451982289552689,-0.41680359840393066,47.64176692528483,-122.1401651975167,139.95523071289062,0.10000111907720566,0.10000111907720566
1.7275275280806684e+18,2.9501821994781494,-0.013451982289552689,-0.41680359840393066,47.64176692528483,-122.1401651975167,139.95523071289062,0.10000111907720566,0.10000111907720566
1.7275275280806684e+18,2.9501821994781494,-0.013451982289552689,-0.41680359840393066,47.64176692528483,-122.1401651975167,139.95523071289062,0.10000111907720566,0.10000111907720566
1.7275275280806684e+18,2.9501821994781494,-0.013451982289552689,-0.41680359840393066,47.64176692528483,-122.1401651975167,139.95523071289062,0.10000111907720566,0.10000111907720566
1.7275275280806684e+18,2.9501821994781494,-0.013451982289552689,-0.41680359840393066,47.64176692528483,-122.1401651975167,139.95523071289062,0.10000111907720566,0.10000111907720566
1.7275275281316695e+18,2.9497978687286377,-0.012526878155767918,-0.3774324953556061,47.641768278439294,-122.14016520636318,139.97581481933594,0.10000111907720566,0.10000111907720566
1.7275275281316695e+18,2.9497978687286377,-0.012526878155767918,-0.3774324953556061,47.641768278439294,-122.14016520636318,139.97581481933594,0.10000111907720566,0.10000111907720566
1.7275275281316695e+18,2.9497978687286377,-0.012526878155767918,-0.3774324953556061,47.641768278439294,-122.14016520636318,139.97581481933594,0.10000111907720566,0.10000111907720566
1.7275275281316695e+18,2.9497978687286377,-0.012526878155767918,-0.3774324953556061,47.641768278439294,-122.14016520636318,139.97581481933594,0.10000111907720566,0.10000111907720566
1.7275275281316695e+18,2.9497978687286377,-0.012526878155767918,-0.3774324953556061,47.641768278439294,-122.14016520636318,139.97581481933594,0.10000111907720566,0.10000111907720566
1.7275275281316695e+18,2.9497978687286377,-0.012526878155767918,-0.3774324953556061,47.641768278439294,-122.14016520636318,139.97581481933594,0.10000111907720566,0.10000111907720566
1.7275275281316695e+18,2.9497978687286377,-0.012526878155767918,-0.3774324953556061,47.641768278439294,-122.14016520636318,139.97581481933594,0.10000111907720566,0.10000111907720566
1.7275275281316695e+18,2.9497978687286377,-0.012526878155767918,-0.3774324953556061,47.641768278439294,-122.14016520636318,139.97581481933594,0.10000111907720566,0.10000111907720566
1.7275275281826706e+18,2.9495067596435547,-0.011638237163424492,-0.3304259479045868,47.641769631593874,-122.14016521459901,139.9939727783203,0.10000111907720566,0.10000111907720566
1.7275275281826706e+18,2.9495067596435547,-0.011638237163424492,-0.3304259479045868,47.641769631593874,-122.14016521459901,139.9939727783203,0.10000111907720566,0.10000111907720566
1.7275275281826706e+18,2.9495067596435547,-0.011638237163424492,-0.3304259479045868,47.641769631593874,-122.14016521459901,139.9939727783203,0.10000111907720566,0.10000111907720566
1.7275275281826706e+18,2.9495067596435547,-0.011638237163424492,-0.3304259479045868,47.641769631593874,-122.14016521459901,139.9939727783203,0.10000111907720566,0.10000111907720566
1.7275275281826706e+18,2.9495067596435547,-0.011638237163424492,-0.3304259479045868,47.641769631593874,-122.14016521459901,139.9939727783203,0.10000111907720566,0.10000111907720566
1.7275275281826706e+18,2.9495067596435547,-0.011638237163424492,-0.3304259479045868,47.641769631593874,-122.14016521459901,139.9939727783203,0.10000111907720566,0.10000111907720566
1.7275275281826706e+18,2.9495067596435547,-0.011638237163424492,-0.3304259479045868,47.641769631593874,-122.14016521459901,139.9939727783203,0.10000111907720566,0.10000111907720566
1.7275275282336717e+18,2.9494357109069824,-0.01078078243881464,-0.28906071186065674,47.64177098474853,-122.14016522223878,140.0098876953125,0.10000111907720566,0.10000111907720566
1.7275275282336717e+18,2.9494357109069824,-0.01078078243881464,-0.28906071186065674,47.64177098474853,-122.14016522223878,140.0098876953125,0.10000111907720566,0.10000111907720566
1.7275275282336717e+18,2.9494357109069824,-0.01078078243881464,-0.28906071186065674,47.64177098474853,-122.14016522223878,140.0098876953125,0.10000111907720566,0.10000111907720566
1.7275275282336717e+18,2.9494357109069824,-0.01078078243881464,-0.28906071186065674,47.64177098474853,-122.14016522223878,140.0098876953125,0.10000111907720566,0.10000111907720566
1.7275275282336717e+18,2.9494357109069824,-0.01078078243881464,-0.28906071186065674,47.64177098474853,-122.14016522223878,140.0098876953125,0.10000111907720566,0.10000111907720566
1.7275275282336717e+18,2.9494357109069824,-0.01078078243881464,-0.28906071186065674,47.64177098474853,-122.14016522223878,140.0098876953125,0.10000111907720566,0.10000111907720566
1.7275275282336717e+18,2.9494357109069824,-0.01078078243881464,-0.28906071186065674,47.64177098474853,-122.14016522223878,140.0098876953125,0.10000111907720566,0.10000111907720566
1.7275275282336717e+18,2.9494357109069824,-0.01078078243881464,-0.28906071186065674,47.64177098474853,-122.14016522223878,140.0098876953125,0.10000111907720566,0.10000111907720566
1.7275275282336717e+18,2.9494357109069824,-0.01078078243881464,-0.28906071186065674,47.64177098474853,-122.14016522223878,140.0098876953125,0.10000111907720566,0.10000111907720566
1.7275275282846728e+18,2.94960880279541,-0.009947679005563259,-0.25285202264785767,47.6417723379033,-122.14016522930656,140.02378845214844,0.10000111907720566,0.10000111907720566
1.7275275282846728e+18,2.94960880279541,-0.009947679005563259,-0.25285202264785767,47.6417723379033,-122.14016522930656,140.02378845214844,0.10000111907720566,0.10000111907720566
1.7275275282846728e+18,2.94960880279541,-0.009947679005563259,-0.25285202264785767,47.6417723379033,-122.14016522930656,140.02378845214844,0.10000111907720566,0.10000111907720566
1.7275275282846728e+18,2.94960880279541,-0.009947679005563259,-0.25285202264785767,47.6417723379033,-122.14016522930656,140.02378845214844,0.10000111907720566,0.10000111907720566
1.7275275282846728e+18,2.94960880279541,-0.009947679005563259,-0.25285202264785767,47.6417723379033,-122.14016522930656,140.02378845214844,0.10000111907720566,0.10000111907720566
1.7275275282846728e+18,2.94960880279541,-0.009947679005563259,-0.25285202264785767,47.6417723379033,-122.14016522930656,140.02378845214844,0.10000111907720566,0.10000111907720566
1.7275275282846728e+18,2.94960880279541,-0.009947679005563259,-0.25285202264785767,47.6417723379033,-122.14016522930656,140.02378845214844,0.10000111907720566,0.10000111907720566
1.7275275283356739e+18,2.949989080429077,-0.009113694541156292,-0.22106365859508514,47.641773691058134,-122.1401652358079,140.03594970703125,0.10000111907720566,0.10000111907720566
1.7275275283356739e+18,2.949989080429077,-0.009113694541156292,-0.22106365859508514,47.641773691058134,-122.1401652358079,140.03594970703125,0.10000111907720566,0.10000111907720566
1.7275275283356739e+18,2.949989080429077,-0.009113694541156292,-0.22106365859508514,47.641773691058134,-122.1401652358079,140.03594970703125,0.10000111907720566,0.10000111907720566
1.7275275283356739e+18,2.949989080429077,-0.009113694541156292,-0.22106365859508514,47.641773691058134,-122.1401652358079,140.03594970703125,0.10000111907720566,0.10000111907720566
1.7275275283356739e+18,2.949989080429077,-0.009113694541156292,-0.22106365859508514,47.641773691058134,-122.1401652358079,140.03594970703125,0.10000111907720566,0.10000111907720566
1.7275275283356739e+18,2.949989080429077,-0.009113694541156292,-0.22106365859508514,47.641773691058134,-122.1401652358079,140.03594970703125,0.10000111907720566,0.10000111907720566
1.7275275283356739e+18,2.949989080429077,-0.009113694541156292,-0.22106365859508514,47.641773691058134,-122.1401652358079,140.03594970703125,0.10000111907720566,0.10000111907720566
1.727527528386675e+18,2.9504966735839844,-0.008253077045083046,-0.193052738904953,47.64177504421304,-122.14016524173739,140.0465850830078,0.10000111907720566,0.10000111907720566
1.727527528386675e+18,2.9504966735839844,-0.008253077045083046,-0.193052738904953,47.64177504421304,-122.14016524173739,140.0465850830078,0.10000111907720566,0.10000111907720566
1.727527528386675e+18,2.9504966735839844,-0.008253077045083046,-0.193052738904953,47.64177504421304,-122.14016524173739,140.0465850830078,0.10000111907720566,0.10000111907720566
1.727527528386675e+18,2.9504966735839844,-0.008253077045083046,-0.193052738904953,47.64177504421304,-122.14016524173739,140.0465850830078,0.10000111907720566,0.10000111907720566
1.727527528386675e+18,2.9504966735839844,-0.008253077045083046,-0.193052738904953,47.64177504421304,-122.14016524173739,140.0465850830078,0.10000111907720566,0.10000111907720566
1.727527528386675e+18,2.9504966735839844,-0.008253077045083046,-0.193052738904953,47.64177504421304,-122.14016524173739,140.0465850830078,0.10000111907720566,0.10000111907720566
1.727527528386675e+18,2.9504966735839844,-0.008253077045083046,-0.193052738904953,47.64177504421304,-122.14016524173739,140.0465850830078,0.10000111907720566,0.10000111907720566
1.727527528437676e+18,2.9510574340820312,-0.0074073863215744495,-0.16840381920337677,47.641776397814034,-122.1401652470873,140.0558624267578,0.10000111907720566,0.10000111907720566
1.727527528437676e+18,2.9510574340820312,-0.0074073863215744495,-0.16840381920337677,47.641776397814034,-122.1401652470873,140.0558624267578,0.10000111907720566,0.10000111907720566
1.727527528437676e+18,2.9510574340820312,-0.0074073863215744495,-0.16840381920337677,47.641776397814034,-122.1401652470873,140.0558624267578,0.10000111907720566,0.10000111907720566
1.727527528437676e+18,2.9510574340820312,-0.0074073863215744495,-0.16840381920337677,47.641776397814034,-122.1401652470873,140.0558624267578,0.10000111907720566,0.10000111907720566
1.727527528437676e+18,2.9510574340820312,-0.0074073863215744495,-0.16840381920337677,47.641776397814034,-122.1401652470873,140.0558624267578,0.10000111907720566,0.10000111907720566
1.727527528437676e+18,2.9510574340820312,-0.0074073863215744495,-0.16840381920337677,47.641776397814034,-122.1401652470873,140.0558624267578,0.10000111907720566,0.10000111907720566
1.727527528437676e+18,2.9510574340820312,-0.0074073863215744495,-0.16840381920337677,47.641776397814034,-122.1401652470873,140.0558624267578,0.10000111907720566,0.10000111907720566
1.727527528488677e+18,2.9516289234161377,-0.0065859230235219,-0.14646084606647491,47.641777751552304,-122.14016525186544,140.06394958496094,0.10000111907720566,0.10000111907720566
1.727527528488677e+18,2.9516289234161377,-0.0065859230235219,-0.14646084606647491,47.641777751552304,-122.14016525186544,140.06394958496094,0.10000111907720566,0.10000111907720566
1.727527528488677e+18,2.9516289234161377,-0.0065859230235219,-0.14646084606647491,47.641777751552304,-122.14016525186544,140.06394958496094,0.10000111907720566,0.10000111907720566
1.727527528488677e+18,2.9516289234161377,-0.0065859230235219,-0.14646084606647491,47.641777751552304,-122.14016525186544,140.06394958496094,0.10000111907720566,0.10000111907720566
1.727527528488677e+18,2.9516289234161377,-0.0065859230235219,-0.14646084606647491,47.641777751552304,-122.14016525186544,140.06394958496094,0.10000111907720566,0.10000111907720566
1.727527528488677e+18,2.9516289234161377,-0.0065859230235219,-0.14646084606647491,47.641777751552304,-122.14016525186544,140.06394958496094,0.10000111907720566,0.10000111907720566
1.727527528488677e+18,2.9516289234161377,-0.0065859230235219,-0.14646084606647491,47.641777751552304,-122.14016525186544,140.06394958496094,0.10000111907720566,0.10000111907720566
1.727527528488677e+18,2.9516289234161377,-0.0065859230235219,-0.14646084606647491,47.641777751552304,-122.14016525186544,140.06394958496094,0.10000111907720566,0.10000111907720566
1.7275275285396782e+18,2.952179193496704,-0.0058141788467764854,-0.12683230638504028,47.64177910556511,-122.14016525609868,140.0709686279297,0.10000111907720566,0.10000111907720566
1.7275275285396782e+18,2.952179193496704,-0.0058141788467764854,-0.12683230638504028,47.64177910556511,-122.14016525609868,140.0709686279297,0.10000111907720566,0.10000111907720566
1.7275275285396782e+18,2.952179193496704,-0.0058141788467764854,-0.12683230638504028,47.64177910556511,-122.14016525609868,140.0709686279297,0.10000111907720566,0.10000111907720566
1.7275275285396782e+18,2.952179193496704,-0.0058141788467764854,-0.12683230638504028,47.64177910556511,-122.14016525609868,140.0709686279297,0.10000111907720566,0.10000111907720566
1.7275275285396782e+18,2.952179193496704,-0.0058141788467764854,-0.12683230638504028,47.64177910556511,-122.14016525609868,140.0709686279297,0.10000111907720566,0.10000111907720566
1.7275275285396782e+18,2.952179193496704,-0.0058141788467764854,-0.12683230638504028,47.64177910556511,-122.14016525609868,140.0709686279297,0.10000111907720566,0.10000111907720566
1.7275275285396782e+18,2.952179193496704,-0.0058141788467764854,-0.12683230638504028,47.64177910556511,-122.14016525609868,140.0709686279297,0.10000111907720566,0.10000111907720566
1.7275275285906793e+18,2.952690601348877,-0.005093162413686514,-0.10949092358350754,47.64178045988673,-122.1401652598284,140.07704162597656,0.10000111907720566,0.10000111907720566
1.7275275285906793e+18,2.952690601348877,-0.005093162413686514,-0.10949092358350754,47.64178045988673,-122.1401652598284,140.07704162597656,0.10000111907720566,0.10000111907720566
1.7275275285906793e+18,2.952690601348877,-0.005093162413686514,-0.10949092358350754,47.64178045988673,-122.1401652598284,140.07704162597656,0.10000111907720566,0.10000111907720566
1.7275275285906793e+18,2.952690601348877,-0.005093162413686514,-0.10949092358350754,47.64178045988673,-122.1401652598284,140.07704162597656,0.10000111907720566,0.10000111907720566
1.7275275285906793e+18,2.952690601348877,-0.005093162413686514,-0.10949092358350754,47.64178045988673,-122.1401652598284,140.07704162597656,0.10000111907720566,0.10000111907720566
1.7275275285906793e+18,2.952690601348877,-0.005093162413686514,-0.10949092358350754,47.64178045988673,-122.1401652598284,140.07704162597656,0.10000111907720566,0.10000111907720566
1.7275275285906793e+18,2.952690601348877,-0.005093162413686514,-0.10949092358350754,47.64178045988673,-122.1401652598284,140.07704162597656,0.10000111907720566,0.10000111907720566
1.7275275286416804e+18,2.9531450271606445,-0.004404335282742977,-0.09400663524866104,47.6417818142084,-122.14016526307839,140.08226013183594,0.10000111907720566,0.10000111907720566
1.7275275286416804e+18,2.9531450271606445,-0.004404335282742977,-0.09400663524866104,47.6417818142084,-122.14016526307839,140.08226013183594,0.10000111907720566,0.10000111907720566
1.7275275286416804e+18,2.9531450271606445,-0.004404335282742977,-0.09400663524866104,47.6417818142084,-122.14016526307839,140.08226013183594,0.10000111907720566,0.10000111907720566
1.7275275286416804e+18,2.9531450271606445,-0.004404335282742977,-0.09400663524866104,47.6417818142084,-122.14016526307839,140.08226013183594,0.10000111907720566,0.10000111907720566
1.7275275286416804e+18,2.9531450271606445,-0.004404335282742977,-0.09400663524866104,47.6417818142084,-122.14016526307839,140.08226013183594,0.10000111907720566,0.10000111907720566
1.7275275286416804e+18,2.9531450271606445,-0.004404335282742977,-0.09400663524866104,47.6417818142084,-122.14016526307839,140.08226013183594,0.10000111907720566,0.10000111907720566
1.7275275286926815e+18,2.9535603523254395,-0.0037578935734927654,-0.08027035742998123,47.641783169079055,-122.14016526587277,140.0867462158203,0.10000111907720566,0.10000111907720566
1.7275275286926815e+18,2.9535603523254395,-0.0037578935734927654,-0.08027035742998123,47.641783169079055,-122.14016526587277,140.0867462158203,0.10000111907720566,0.10000111907720566
1.7275275286926815e+18,2.9535603523254395,-0.0037578935734927654,-0.08027035742998123,47.641783169079055,-122.14016526587277,140.0867462158203,0.10000111907720566,0.10000111907720566
1.7275275286926815e+18,2.9535603523254395,-0.0037578935734927654,-0.08027035742998123,47.641783169079055,-122.14016526587277,140.0867462158203,0.10000111907720566,0.10000111907720566
1.7275275286926815e+18,2.9535603523254395,-0.0037578935734927654,-0.08027035742998123,47.641783169079055,-122.14016526587277,140.0867462158203,0.10000111907720566,0.10000111907720566
1.7275275286926815e+18,2.9535603523254395,-0.0037578935734927654,-0.08027035742998123,47.641783169079055,-122.14016526587277,140.0867462158203,0.10000111907720566,0.10000111907720566
1.7275275286926815e+18,2.9535603523254395,-0.0037578935734927654,-0.08027035742998123,47.641783169079055,-122.14016526587277,140.0867462158203,0.10000111907720566,0.10000111907720566
1.7275275287436826e+18,2.9539408683776855,-0.0031089021358639,-0.06815703958272934,47.64178452398403,-122.14016526822633,140.09056091308594,0.10000111907720566,0.10000111907720566
1.7275275287436826e+18,2.9539408683776855,-0.0031089021358639,-0.06815703958272934,47.64178452398403,-122.14016526822633,140.09056091308594,0.10000111907720566,0.10000111907720566
1.7275275287436826e+18,2.9539408683776855,-0.0031089021358639,-0.06815703958272934,47.64178452398403,-122.14016526822633,140.09056091308594,0.10000111907720566,0.10000111907720566
1.7275275287436826e+18,2.9539408683776855,-0.0031089021358639,-0.06815703958272934,47.64178452398403,-122.14016526822633,140.09056091308594,0.10000111907720566,0.10000111907720566
1.7275275287436826e+18,2.9539408683776855,-0.0031089021358639,-0.06815703958272934,47.64178452398403,-122.14016526822633,140.09056091308594,0.10000111907720566,0.10000111907720566
1.7275275287436826e+18,2.9539408683776855,-0.0031089021358639,-0.06815703958272934,47.64178452398403,-122.14016526822633,140.09056091308594,0.10000111907720566,0.10000111907720566
1.7275275287436826e+18,2.9539408683776855,-0.0031089021358639,-0.06815703958272934,47.64178452398403,-122.14016526822633,140.09056091308594,0.10000111907720566,0.10000111907720566
1.7275275287946836e+18,2.9542953968048096,-0.002461403841152787,-0.0573154054582119,47.64178587888905,-122.14016527014286,140.0937957763672,0.10000111907720566,0.10000111907720566
1.7275275287946836e+18,2.9542953968048096,-0.002461403841152787,-0.0573154054582119,47.64178587888905,-122.14016527014286,140.0937957763672,0.10000111907720566,0.10000111907720566
1.7275275287946836e+18,2.9542953968048096,-0.002461403841152787,-0.0573154054582119,47.64178587888905,-122.14016527014286,140.0937957763672,0.10000111907720566,0.10000111907720566
1.7275275287946836e+18,2.9542953968048096,-0.002461403841152787,-0.0573154054582119,47.64178587888905,-122.14016527014286,140.0937957763672,0.10000111907720566,0.10000111907720566
1.7275275287946836e+18,2.9542953968048096,-0.002461403841152787,-0.0573154054582119,47.64178587888905,-122.14016527014286,140.0937957763672,0.10000111907720566,0.10000111907720566
1.7275275287946836e+18,2.9542953968048096,-0.002461403841152787,-0.0573154054582119,47.64178587888905,-122.14016527014286,140.0937957763672,0.10000111907720566,0.10000111907720566
1.7275275287946836e+18,2.9542953968048096,-0.002461403841152787,-0.0573154054582119,47.64178587888905,-122.14016527014286,140.0937957763672,0.10000111907720566,0.10000111907720566
1.7275275287946836e+18,2.9542953968048096,-0.002461403841152787,-0.0573154054582119,47.64178587888905,-122.14016527014286,140.0937957763672,0.10000111907720566,0.10000111907720566
1.7275275288456847e+18,2.954596519470215,-0.0018354842904955149,-0.04760775715112686,47.64178723410287,-122.14016527162869,140.09649658203125,0.10000111907720566,0.10000111907720566
1.7275275288456847e+18,2.954596519470215,-0.0018354842904955149,-0.04760775715112686,47.64178723410287,-122.14016527162869,140.09649658203125,0.10000111907720566,0.10000111907720566
1.7275275288456847e+18,2.954596519470215,-0.0018354842904955149,-0.04760775715112686,47.64178723410287,-122.14016527162869,140.09649658203125,0.10000111907720566,0.10000111907720566
1.7275275288456847e+18,2.954596519470215,-0.0018354842904955149,-0.04760775715112686,47.64178723410287,-122.14016527162869,140.09649658203125,0.10000111907720566,0.10000111907720566
1.7275275288456847e+18,2.954596519470215,-0.0018354842904955149,-0.04760775715112686,47.64178723410287,-122.14016527162869,140.09649658203125,0.10000111907720566,0.10000111907720566
1.7275275288456847e+18,2.954596519470215,-0.0018354842904955149,-0.04760775715112686,47.64178723410287,-122.14016527162869,140.09649658203125,0.10000111907720566,0.10000111907720566
1.7275275288966858e+18,2.9547948837280273,-0.001190505689010024,-0.03896684572100639,47.64178858959119,-122.14016527268075,140.09872436523438,0.10000111907720566,0.10000111907720566
1.7275275288966858e+18,2.9547948837280273,-0.001190505689010024,-0.03896684572100639,47.64178858959119,-122.14016527268075,140.09872436523438,0.10000111907720566,0.10000111907720566
1.7275275288966858e+18,2.9547948837280273,-0.001190505689010024,-0.03896684572100639,47.64178858959119,-122.14016527268075,140.09872436523438,0.10000111907720566,0.10000111907720566
1.7275275288966858e+18,2.9547948837280273,-0.001190505689010024,-0.03896684572100639,47.64178858959119,-122.14016527268075,140.09872436523438,0.10000111907720566,0.10000111907720566
1.7275275288966858e+18,2.9547948837280273,-0.001190505689010024,-0.03896684572100639,47.64178858959119,-122.14016527268075,140.09872436523438,0.10000111907720566,0.10000111907720566
1.7275275288966858e+18,2.9547948837280273,-0.001190505689010024,-0.03896684572100639,47.64178858959119,-122.14016527268075,140.09872436523438,0.10000111907720566,0.10000111907720566
1.7275275288966858e+18,2.9547948837280273,-0.001190505689010024,-0.03896684572100639,47.64178858959119,-122.14016527268075,140.09872436523438,0.10000111907720566,0.10000111907720566
1.7275275288966858e+18,2.9547948837280273,-0.001190505689010024,-0.03896684572100639,47.64178858959119,-122.14016527268075,140.09872436523438,0.10000111907720566,0.10000111907720566
1.727527528947687e+18,2.9548583030700684,-0.0005388258141465485,-0.031149066984653473,47.64178994507952,-122.14016527329295,140.1005401611328,0.10000111907720566,0.10000111907720566
1.727527528947687e+18,2.9548583030700684,-0.0005388258141465485,-0.031149066984653473,47.64178994507952,-122.14016527329295,140.1005401611328,0.10000111907720566,0.10000111907720566
1.727527528947687e+18,2.9548583030700684,-0.0005388258141465485,-0.031149066984653473,47.64178994507952,-122.14016527329295,140.1005401611328,0.10000111907720566,0.10000111907720566
1.727527528947687e+18,2.9548583030700684,-0.0005388258141465485,-0.031149066984653473,47.64178994507952,-122.14016527329295,140.1005401611328,0.10000111907720566,0.10000111907720566
1.727527528947687e+18,2.9548583030700684,-0.0005388258141465485,-0.031149066984653473,47.64178994507952,-122.14016527329295,140.1005401611328,0.10000111907720566,0.10000111907720566
1.727527528947687e+18,2.9548583030700684,-0.0005388258141465485,-0.031149066984653473,47.64178994507952,-122.14016527329295,140.1005401611328,0.10000111907720566,0.10000111907720566
1.727527528947687e+18,2.9548583030700684,-0.0005388258141465485,-0.031149066984653473,47.64178994507952,-122.14016527329295,140.1005401611328,0.10000111907720566,0.10000111907720566
1.727527528998688e+18,2.9547979831695557,8.095275552477688e-05,-0.024067316204309464,47.641791300567874,-122.14016527347042,140.10195922851562,0.10000111907720566,0.10000111907720566
1.727527528998688e+18,2.9547979831695557,8.095275552477688e-05,-0.024067316204309464,47.641791300567874,-122.14016527347042,140.10195922851562,0.10000111907720566,0.10000111907720566
1.727527528998688e+18,2.9547979831695557,8.095275552477688e-05,-0.024067316204309464,47.641791300567874,-122.14016527347042,140.10195922851562,0.10000111907720566,0.10000111907720566
1.727527528998688e+18,2.9547979831695557,8.095275552477688e-05,-0.024067316204309464,47.641791300567874,-122.14016527347042,140.10195922851562,0.10000111907720566,0.10000111907720566
1.727527528998688e+18,2.9547979831695557,8.095275552477688e-05,-0.024067316204309464,47.641791300567874,-122.14016527347042,140.10195922851562,0.10000111907720566,0.10000111907720566
1.727527528998688e+18,2.9547979831695557,8.095275552477688e-05,-0.024067316204309464,47.641791300567874,-122.14016527347042,140.10195922851562,0.10000111907720566,0.10000111907720566
1.727527528998688e+18,2.9547979831695557,8.095275552477688e-05,-0.024067316204309464,47.641791300567874,-122.14016527347042,140.10195922851562,0.10000111907720566,0.10000111907720566
1.727527529049689e+18,2.9546144008636475,0.0006055007688701153,-0.01774095557630062,47.64179265605624,-122.14016527325107,140.10304260253906,0.10000111907720566,0.10000111907720566
1.727527529049689e+18,2.9546144008636475,0.0006055007688701153,-0.01774095557630062,47.64179265605624,-122.14016527325107,140.10304260253906,0.10000111907720566,0.10000111907720566
1.727527529049689e+18,2.9546144008636475,0.0006055007688701153,-0.01774095557630062,47.64179265605624,-122.14016527325107,140.10304260253906,0.10000111907720566,0.10000111907720566
1.727527529049689e+18,2.9546144008636475,0.0006055007688701153,-0.01774095557630062,47.64179265605624,-122.14016527325107,140.10304260253906,0.10000111907720566,0.10000111907720566
