timestamp,accel_x,accel_y,accel_z
1.7294249744376256e+18,0.012730613350868225,-0.2643144726753235,-9.674221992492676
1.7294249744436257e+18,-0.0121126314625144,-0.289958655834198,-9.7688627243042
1.7294249744496259e+18,-0.026813359931111336,-0.2203689068555832,-9.642367362976074
1.729424974455626e+18,-0.04173874855041504,-0.255878746509552,-9.68620777130127
1.729424974461626e+18,-0.008906982839107513,-0.18233340978622437,-9.752154350280762
1.7294249744676262e+18,-0.06898040324449539,-0.17764513194561005,-9.608382225036621
1.7294249744706263e+18,0.03748292475938797,-0.21510542929172516,-9.675780296325684
1.7294249744766264e+18,-0.0701257586479187,-0.17195428907871246,-9.613911628723145
1.7294249744826266e+18,-0.07761329412460327,-0.25960153341293335,-9.650371551513672
1.7294249744886267e+18,-0.07030925899744034,-0.2767017185688019,-9.6236572265625
1.7294249744916268e+18,0.0118084866553545,-0.22188109159469604,-9.600077629089355
1.729424974497627e+18,-0.015655914321541786,-0.18204060196876526,-9.607276916503906
1.729424974503627e+18,-0.046017564833164215,-0.24511706829071045,-9.492467880249023
1.7294249745096271e+18,0.003044054377824068,-0.2298811823129654,-9.537456512451172
1.7294249745156273e+18,-0.0021371289622038603,-0.2162562906742096,-9.550661087036133
1.7294249745186273e+18,-0.016918031498789787,-0.20853224396705627,-9.629901885986328
1.7294249745246275e+18,-0.08199591934680939,-0.2727406322956085,-9.654221534729004
1.7294249745306276e+18,0.06301400810480118,-0.279757022857666,-9.5536470413208
1.7294249745366277e+18,-0.04325389117002487,-0.3140356242656708,-9.521166801452637
1.7294249745426278e+18,-0.028350327163934708,-0.1326317936182022,-9.559526443481445
1.729424974545628e+18,-0.05956162512302399,-0.19816794991493225,-9.587118148803711
1.729424974551628e+18,-0.04714111611247063,-0.22114519774913788,-9.6113862991333
1.7294249745576282e+18,0.011698227375745773,-0.22132141888141632,-9.520737648010254
1.7294249745636283e+18,0.011923117563128471,-0.22018927335739136,-9.51065444946289
1.7294249745696284e+18,0.03950254246592522,-0.18252131342887878,-9.479256629943848
1.7294249745756285e+18,-0.039071839302778244,-0.13133090734481812,-9.486675262451172
1.7294249745786286e+18,-0.012754976749420166,-0.16848169267177582,-9.483436584472656
1.7294249745846287e+18,-0.09138444811105728,-0.24857167899608612,-9.511816024780273
1.7294249745906289e+18,-0.09833584725856781,-0.18470434844493866,-9.539813041687012
1.729424974596629e+18,-0.01945285126566887,-0.22149839997291565,-9.497258186340332
1.729424974602629e+18,-0.01066560298204422,-0.18513615429401398,-9.514060974121094
1.7294249746056292e+18,-0.06512666493654251,-0.23198559880256653,-9.50327205657959
1.7294249746116293e+18,-0.0788293108344078,-0.2120698094367981,-9.449094772338867
1.7294249746176294e+18,-0.07373504340648651,-0.17394547164440155,-9.491381645202637
1.7294249746236296e+18,-0.02878454327583313,-0.2744280993938446,-9.470291137695312
1.7294249746296297e+18,0.02782626450061798,-0.2154405415058136,-9.500182151794434
1.7294249746356298e+18,-0.052463214844465256,-0.2051900029182434,-9.515045166015625
1.72942497463863e+18,-0.08753607422113419,-0.21890616416931152,-9.426530838012695
1.72942497464463e+18,-0.0795789510011673,-0.23995403945446014,-9.365684509277344
1.7294249746506301e+18,-0.06612347066402435,-0.24428042769432068,-9.443763732910156
1.7294249746566303e+18,0.004401749465614557,-0.1802414357662201,-9.433992385864258
1.7294249746596303e+18,-0.10092118382453918,-0.19895511865615845,-9.41838264465332
1.7294249746656305e+18,0.019810780882835388,-0.21311937272548676,-9.388555526733398
1.7294249746716306e+18,-0.022441277280449867,-0.21456311643123627,-9.346816062927246
1.7294249746776307e+18,-0.0055262744426727295,-0.2237541228532791,-9.410362243652344
1.7294249746836308e+18,-0.025886230170726776,-0.21166788041591644,-9.481895446777344
1.729424974686631e+18,-0.024811526760458946,-0.3392840325832367,-9.40674114227295
1.729424974692631e+18,0.043329868465662,-0.17825676500797272,-9.403573989868164
1.7294249746986312e+18,-0.005510023795068264,-0.22259201109409332,-9.39930534362793
1.7294249747046313e+18,0.026428362354636192,-0.182591050863266,-9.25825023651123
1.7294249747106314e+18,-0.00725822476670146,-0.19491802155971527,-9.32565975189209
1.7294249747136315e+18,-0.013840368017554283,-0.21077623963356018,-9.289464950561523
1.7294249747196316e+18,0.02568797767162323,-0.23801706731319427,-9.278676986694336
1.7294249747256317e+18,0.04247308522462845,-0.1914779245853424,-9.359637260437012
1.7294249747316319e+18,-0.033595796674489975,-0.2620195746421814,-9.225737571716309
1.729424974734632e+18,0.057952649891376495,-0.21762533485889435,-9.299917221069336
1.729424974740632e+18,-0.03693631663918495,-0.19430407881736755,-9.335834503173828
1.7294249747466322e+18,0.013300294056534767,-0.13165682554244995,-9.316023826599121
1.7294249747526323e+18,-0.05743809789419174,-0.18699774146080017,-9.361128807067871
1.7294249747586324e+18,0.006114455871284008,-0.21515285968780518,-9.3333101272583
1.7294249747616325e+18,0.0658591091632843,-0.23158042132854462,-9.307672500610352
1.7294249747676326e+18,-0.017535673454403877,-0.19527576863765717,-9.250246047973633
1.7294249747736328e+18,0.016628019511699677,-0.23149868845939636,-9.281601905822754
1.729424974779633e+18,-0.07048894464969635,-0.16197443008422852,-9.386794090270996
1.729424974785633e+18,-0.05269182473421097,-0.2245313674211502,-9.3307523727417
1.729424974788633e+18,0.027961591258645058,-0.2147340029478073,-9.39437484741211
1.7294249747946332e+18,0.023913124576210976,-0.2028694748878479,-9.312135696411133
1.7294249748006333e+18,0.015047850087285042,-0.206359401345253,-9.324557304382324
1.7294249748066335e+18,-0.06582535058259964,-0.2125159502029419,-9.26559066772461
1.7294249748126336e+18,-0.0037842399906367064,-0.26579320430755615,-9.348709106445312
1.7294249748186337e+18,0.009481712244451046,-0.20764051377773285,-9.375982284545898
1.7294249748216338e+18,-0.06578771770000458,-0.19203147292137146,-9.334637641906738
1.729424974827634e+18,-0.0911850705742836,-0.23377521336078644,-9.289215087890625
1.729424974833634e+18,-0.051927465945482254,-0.21713946759700775,-9.211493492126465
1.7294249748396342e+18,-0.08323787152767181,-0.20916730165481567,-9.302574157714844
1.7294249748456343e+18,-0.07261019945144653,-0.2500421404838562,-9.233426094055176
1.7294249748516344e+18,-0.0402202382683754,-0.1541958749294281,-9.239799499511719
1.7294249748576346e+18,0.033713385462760925,-0.2643669545650482,-9.24188232421875
1.7294249748606346e+18,-0.030160265043377876,-0.17322930693626404,-9.316505432128906
1.7294249748666348e+18,-0.047926776111125946,-0.16971427202224731,-9.34223461151123
1.729424974872635e+18,-0.05033593252301216,-0.1798517405986786,-9.2958345413208
1.729424974878635e+18,0.03536421060562134,-0.3045714497566223,-9.291902542114258
1.7294249748846351e+18,0.006801289971917868,-0.20455192029476166,-9.308553695678711
1.7294249748876352e+18,-0.07556390762329102,-0.291256844997406,-9.269238471984863
1.7294249748936353e+18,-0.052128903567790985,-0.17286370694637299,-9.16996955871582
1.7294249748996355e+18,-0.033862996846437454,-0.22331222891807556,-9.104496002197266
1.7294249749056356e+18,-0.0405367910861969,-0.16809700429439545,-9.16955280303955
1.7294249749116357e+18,-0.008710152469575405,-0.20182715356349945,-9.189186096191406
1.7294249749146358e+18,-0.059834424406290054,-0.22283975780010223,-9.22999382019043
1.729424974920636e+18,-0.09361451864242554,-0.2420169860124588,-9.282732009887695
1.729424974926636e+18,0.08174336701631546,-0.14204098284244537,-9.275002479553223
1.7294249749326362e+18,0.07138713449239731,-0.16954533755779266,-9.164817810058594
1.7294249749386363e+18,-0.007909894920885563,-0.22860895097255707,-9.19201946258545
1.7294249749416364e+18,-0.037050824612379074,-0.17272736132144928,-9.134725570678711
1.7294249749476365e+18,-0.036577727645635605,-0.2217608243227005,-9.246678352355957
1.7294249749536366e+18,0.02336478978395462,-0.1865849643945694,-9.265222549438477
1.7294249749596367e+18,-0.0035618471447378397,-0.2063591331243515,-9.158059120178223
1.7294249749656369e+18,0.012862825766205788,-0.2440488189458847,-9.161336898803711
1.729424974968637e+18,-0.060133129358291626,-0.17198191583156586,-9.250371932983398
1.729424974974637e+18,-0.017416860908269882,-0.1863529235124588,-9.15543270111084
1.7294249749806372e+18,0.008448903448879719,-0.20596343278884888,-9.200637817382812
1.7294249749866373e+18,0.062074508517980576,-0.163896381855011,-9.251055717468262
1.7294249749926374e+18,-0.11368263512849808,-0.2591618001461029,-9.245319366455078
1.7294249749986376e+18,-0.022778593003749847,-0.19938866794109344,-9.232418060302734
1.7294249750016376e+18,-0.028842970728874207,-0.22659607231616974,-9.214925765991211
1.7294249750076378e+18,-0.07775452733039856,-0.2008533775806427,-9.203219413757324
1.729424975013638e+18,-0.05633661150932312,-0.24379172921180725,-9.218557357788086
1.729424975019638e+18,0.00363481929525733,-0.2574748396873474,-9.250567436218262
1.7294249750256381e+18,0.027837689965963364,-0.24961471557617188,-9.165467262268066
1.7294249750316383e+18,0.027065634727478027,-0.15043632686138153,-9.24758529663086
1.7294249750346383e+18,-0.035942643880844116,-0.23568525910377502,-9.242280960083008
1.7294249750406385e+18,-0.01680721342563629,-0.20660793781280518,-9.285083770751953
1.7294249750466386e+18,0.014047306030988693,-0.21693600714206696,-9.206652641296387
1.7294249750526387e+18,-0.028764311224222183,-0.166169211268425,-9.212778091430664
1.7294249750586388e+18,-0.029274292290210724,-0.22168633341789246,-9.183521270751953
1.729424975064639e+18,0.030191536992788315,-0.22839325666427612,-9.239025115966797
1.729424975067639e+18,0.001504555344581604,-0.21002520620822906,-9.197955131530762
1.7294249750736392e+18,0.03437758982181549,-0.22541342675685883,-9.211179733276367
1.7294249750796393e+18,-0.07429299503564835,-0.2582244873046875,-9.134883880615234
1.7294249750856394e+18,-0.05307021364569664,-0.2256452441215515,-9.18278980255127
1.7294249750916396e+18,-0.011926866136491299,-0.18145328760147095,-9.174559593200684
1.7294249750946396e+18,-0.045880042016506195,-0.22710920870304108,-9.21903133392334
1.7294249751006397e+18,-0.004941143095493317,-0.23461411893367767,-9.137948989868164
1.72942497510664e+18,-0.018773846328258514,-0.22203224897384644,-9.18652057647705
1.72942497511264e+18,0.005315759219229221,-0.21957983076572418,-9.146660804748535
1.72942497511564e+18,0.034349225461483,-0.18327805399894714,-9.216906547546387
1.7294249751216402e+18,0.00012324051931500435,-0.16357271373271942,-9.061429023742676
1.7294249751276403e+18,-0.011914374306797981,-0.1563953310251236,-9.254029273986816
1.7294249751336404e+18,-0.06111323460936546,-0.2389119565486908,-9.204438209533691
1.7294249751396406e+18,-0.07554950565099716,-0.235423743724823,-9.128412246704102
1.7294249751426406e+18,0.04990219697356224,-0.15970170497894287,-9.1848726272583
1.7294249751486408e+18,0.031553152948617935,-0.17126533389091492,-9.16685676574707
1.729424975154641e+18,0.021850472316145897,-0.20063966512680054,-9.302478790283203
1.729424975160641e+18,-0.05606728047132492,-0.19143438339233398,-9.166091918945312
1.7294249751666412e+18,-0.025501804426312447,-0.17351309955120087,-9.201282501220703
1.7294249751696412e+18,0.009258248843252659,-0.12747660279273987,-9.179177284240723
1.7294249751756413e+18,-0.016324076801538467,-0.2296035885810852,-9.192163467407227
1.7294249751816415e+18,0.0016289018094539642,-0.20983290672302246,-9.187995910644531
1.7294249751876416e+18,0.00976234208792448,-0.18319137394428253,-9.085694313049316
1.7294249751936417e+18,-0.048140157014131546,-0.1811014860868454,-9.246219635009766
1.7294249751966418e+18,0.027293501421809196,-0.1675822138786316,-9.125887870788574
1.729424975202642e+18,-0.07157094776630402,-0.2447473406791687,-9.236265182495117
1.729424975208642e+18,0.019067298620939255,-0.15663368999958038,-9.25607681274414
1.7294249752146422e+18,0.0902208536863327,-0.19151759147644043,-9.244648933410645
1.7294249752176422e+18,0.0008727242238819599,-0.2789933383464813,-9.256949424743652
1.7294249752236424e+18,0.06561443954706192,-0.2378726452589035,-9.257328987121582
1.7294249752296425e+18,-0.00820704735815525,-0.2749975025653839,-9.125154495239258
1.7294249752356426e+18,-0.015049471519887447,-0.235609233379364,-9.179487228393555
1.7294249752416428e+18,-0.006370095070451498,-0.17425760626792908,-9.160778999328613
1.7294249752446428e+18,-0.07051103562116623,-0.2737618386745453,-9.238866806030273
1.729424975250643e+18,-0.03585110232234001,-0.2344490885734558,-9.199789047241211
1.729424975256643e+18,0.003127384465187788,-0.15490688383579254,-9.206367492675781
1.7294249752626432e+18,-0.053934380412101746,-0.16509591042995453,-9.178569793701172
1.7294249752686433e+18,-0.06011083349585533,-0.24230417609214783,-9.135828018188477
1.7294249752716434e+18,-0.036964237689971924,-0.22598561644554138,-9.222054481506348
1.7294249752776435e+18,0.07304949313402176,-0.12745054066181183,-9.22980785369873
1.7294249752836436e+18,-0.10483583807945251,-0.2598411738872528,-9.261215209960938
1.7294249752896438e+18,0.030693579465150833,-0.1779119074344635,-9.129777908325195
1.729424975295644e+18,-0.0024053449742496014,-0.20946094393730164,-9.260384559631348
1.729424975301644e+18,0.02116401121020317,-0.2129841148853302,-9.22265911102295
1.7294249753076442e+18,0.019978955388069153,-0.2182474285364151,-9.227968215942383
1.7294249753106442e+18,0.030463585630059242,-0.14340023696422577,-9.23521900177002
1.7294249753166444e+18,-0.026940222829580307,-0.21753397583961487,-9.311192512512207
1.7294249753226445e+18,-0.014576616697013378,-0.21927732229232788,-9.243902206420898
1.7294249753286446e+18,-0.003645911579951644,-0.16849127411842346,-9.188163757324219
1.7294249753346447e+18,-0.036172159016132355,-0.22652697563171387,-9.180201530456543
1.7294249753406449e+18,-0.0373804047703743,-0.21110931038856506,-9.22529125213623
1.729424975343645e+18,-0.029352959245443344,-0.2635519206523895,-9.23058795928955
1.729424975349645e+18,-0.05338268354535103,-0.16044294834136963,-9.225170135498047
1.7294249753556452e+18,0.02166059799492359,-0.2233857959508896,-9.251748085021973
1.7294249753616453e+18,-0.029910564422607422,-0.24655166268348694,-9.22726058959961
1.7294249753676454e+18,0.0016768048517405987,-0.21456316113471985,-9.256443977355957
1.7294249753706455e+18,-0.05995186045765877,-0.20868052542209625,-9.237028121948242
1.7294249753766456e+18,-0.0282986368983984,-0.1447138786315918,-9.262826919555664
1.7294249753826458e+18,0.035165026783943176,-0.19339428842067719,-9.26050853729248
1.729424975388646e+18,-0.007507578935474157,-0.20484960079193115,-9.195759773254395
1.729424975394646e+18,-0.05323914811015129,-0.20628035068511963,-9.283434867858887
1.729424975397646e+18,0.03486879542469978,-0.17384368181228638,-9.264805793762207
1.7294249754036462e+18,0.08418523520231247,-0.19572676718235016,-9.2417631149292
1.7294249754096463e+18,-0.0517302080988884,-0.2013355940580368,-9.209290504455566
1.7294249754126464e+18,0.05304642394185066,-0.21578894555568695,-9.195676803588867
1.7294249754186465e+18,-0.11865916848182678,-0.1881352663040161,-9.24620246887207
1.7294249754246467e+18,0.03994804620742798,-0.2429058700799942,-9.29687786102295
1.7294249754306468e+18,-0.018511930480599403,-0.23498991131782532,-9.236063003540039
1.729424975436647e+18,0.013456450775265694,-0.1540447473526001,-9.238740921020508
1.729424975439647e+18,0.01536058634519577,-0.2958568334579468,-9.289310455322266
1.729424975445647e+18,0.009600565768778324,-0.188176691532135,-9.210348129272461
1.7294249754516472e+18,0.0022190064191818237,-0.1652020663022995,-9.352039337158203
1.7294249754576474e+18,0.012896059080958366,-0.1416655331850052,-9.241517066955566
1.7294249754636475e+18,0.021385204046964645,-0.26578912138938904,-9.180601119995117
1.7294249754696476e+18,-0.035628512501716614,-0.157015860080719,-9.335945129394531
1.7294249754756477e+18,-0.0015825126320123672,-0.22239869832992554,-9.266565322875977
1.7294249754786478e+18,0.06058961898088455,-0.20128576457500458,-9.301102638244629
1.729424975484648e+18,0.04365655407309532,-0.28441759943962097,-9.300793647766113
1.729424975490648e+18,-0.11456775665283203,-0.22080689668655396,-9.371753692626953
1.7294249754966482e+18,-0.03511788323521614,-0.17302736639976501,-9.264238357543945
1.7294249755026483e+18,0.026772301644086838,-0.16140154004096985,-9.253253936767578
1.7294249755086484e+18,0.031947165727615356,-0.15903741121292114,-9.283376693725586
1.7294249755116485e+18,-0.014920422807335854,-0.1767287254333496,-9.31909465789795
1.7294249755176486e+18,0.04334840923547745,-0.17238053679466248,-9.293721199035645
1.7294249755236488e+18,0.025177426636219025,-0.24376440048217773,-9.314750671386719
1.729424975529649e+18,-0.029221678152680397,-0.2296106517314911,-9.272261619567871
1.729424975535649e+18,-0.04871859401464462,-0.15308403968811035,-9.286635398864746
1.729424975538649e+18,0.004029168747365475,-0.25321075320243835,-9.24902629852295
1.7294249755446492e+18,0.028856072574853897,-0.1024402379989624,-9.288674354553223
1.7294249755506493e+18,0.0010969806462526321,-0.16176937520503998,-9.275056838989258
1.7294249755536494e+18,-0.07623022049665451,-0.18650543689727783,-9.286741256713867
1.7294249755596495e+18,0.08188462257385254,-0.111506886780262,-9.260917663574219
1.7294249755656497e+18,-0.029118631035089493,-0.25719714164733887,-9.16254711151123
1.7294249755716498e+18,0.05102035403251648,-0.15082384645938873,-9.295048713684082
1.72942497557765e+18,0.04846379533410072,-0.192155122756958,-9.244474411010742
1.72942497558065e+18,-0.02803865820169449,-0.21692651510238647,-9.219602584838867
1.72942497558665e+18,-0.029722213745117188,-0.23306968808174133,-9.359973907470703
1.7294249755926502e+18,-0.03842810168862343,-0.17027150094509125,-9.3601655960083
1.7294249755986504e+18,-0.004748211242258549,-0.23876014351844788,-9.337451934814453
1.7294249756046505e+18,0.03353981301188469,-0.1302860677242279,-9.329312324523926
1.7294249756076506e+18,-0.020381350070238113,-0.2215723693370819,-9.339256286621094
1.7294249756166508e+18,-0.04482627660036087,-0.1532883495092392,-9.351325035095215
1.7294249756196508e+18,0.01805088482797146,-0.21555204689502716,-9.312053680419922
1.729424975625651e+18,0.002054822165518999,-0.21887554228305817,-9.281270027160645
1.729424975631651e+18,0.004058739170432091,-0.19452914595603943,-9.310728073120117
1.7294249756376512e+18,-0.032429203391075134,-0.23010163009166718,-9.349823951721191
1.7294249756436513e+18,-0.020426711067557335,-0.2689593434333801,-9.353312492370605
1.7294249756466514e+18,-0.010192817077040672,-0.2479768842458725,-9.33821964263916
1.7294249756526515e+18,-0.05597519874572754,-0.30788490176200867,-9.404973983764648
1.7294249756586516e+18,-0.10249961912631989,-0.22866147756576538,-9.42674446105957
1.7294249756646518e+18,0.011734604835510254,-0.12405985593795776,-9.364046096801758
1.7294249756676518e+18,0.0574251189827919,-0.20182502269744873,-9.415654182434082
1.729424975673652e+18,0.0061667184345424175,-0.2320563942193985,-9.403149604797363
1.729424975679652e+18,0.05054686963558197,-0.2110915333032608,-9.37775993347168
1.7294249756856522e+18,-0.002015912439674139,-0.19565162062644958,-9.328717231750488
1.7294249756886523e+18,-0.07815008610486984,-0.2616763710975647,-9.36197566986084
1.7294249756946524e+18,-0.027319781482219696,-0.21398545801639557,-9.320363998413086
1.7294249757006525e+18,-0.07739744335412979,-0.27263927459716797,-9.325326919555664
1.7294249757066527e+18,0.011051020585000515,-0.1528824269771576,-9.366125106811523
1.7294249757096527e+18,-0.08608385920524597,-0.22680100798606873,-9.370678901672363
1.7294249757156529e+18,-0.02027122676372528,-0.18313716351985931,-9.38809585571289
1.729424975721653e+18,0.08742690086364746,-0.2666144073009491,-9.385625839233398
1.729424975727653e+18,-0.07289715856313705,-0.25012126564979553,-9.446139335632324
1.7294249757336532e+18,-0.01591418869793415,-0.22736287117004395,-9.471492767333984
1.7294249757396534e+18,0.045134011656045914,-0.2145206779241562,-9.366267204284668
1.7294249757426534e+18,-0.0048643192276358604,-0.1346735805273056,-9.366082191467285
1.7294249757486536e+18,-0.014909464865922928,-0.1856873482465744,-9.409257888793945
1.7294249757546537e+18,-0.04636343568563461,-0.19693613052368164,-9.347795486450195
1.7294249757606538e+18,-0.026400716975331306,-0.2340937852859497,-9.388334274291992
1.729424975766654e+18,0.025757836177945137,-0.19569052755832672,-9.404510498046875
1.729424975769654e+18,0.05315852910280228,-0.10701490193605423,-9.442489624023438
1.7294249757756541e+18,-0.05634412541985512,-0.12187372148036957,-9.46619701385498
1.7294249757816543e+18,0.061991337686777115,-0.23301829397678375,-9.447830200195312
1.7294249757876544e+18,0.0019585913978517056,-0.23646563291549683,-9.424213409423828
1.7294249757936545e+18,0.0047622001729905605,-0.22559942305088043,-9.457005500793457
1.7294249757966546e+18,-0.01840936578810215,-0.21341079473495483,-9.342788696289062
1.7294249758026547e+18,0.022607818245887756,-0.154207244515419,-9.481680870056152
1.7294249758086548e+18,-0.07907505333423615,-0.21745754778385162,-9.4225492477417
1.729424975814655e+18,0.027727385982871056,-0.19658583402633667,-9.427645683288574
1.729424975820655e+18,-0.028979528695344925,-0.19373169541358948,-9.460411071777344
1.7294249758236552e+18,-0.008483649231493473,-0.2054014801979065,-9.44636058807373
1.7294249758296553e+18,0.06324175745248795,-0.21454858779907227,-9.464665412902832
1.7294249758356554e+18,0.05194995924830437,-0.24763628840446472,-9.433853149414062
1.7294249758416556e+18,-0.029795533046126366,-0.2484876811504364,-9.433073043823242
1.7294249758476557e+18,-0.010487440973520279,-0.17812283337116241,-9.433067321777344
1.7294249758536558e+18,-0.022453751415014267,-0.20124994218349457,-9.35977840423584
1.729424975856656e+18,-0.026689231395721436,-0.21843913197517395,-9.478448867797852
1.729424975862656e+18,0.026252198964357376,-0.20609010756015778,-9.429673194885254
1.729424975868656e+18,-0.007343502715229988,-0.19041496515274048,-9.435343742370605
1.7294249758716562e+18,-0.08260736614465714,-0.17323695123195648,-9.462607383728027
1.7294249758776563e+18,-0.019056085497140884,-0.2684040367603302,-9.463932991027832
1.7294249758836564e+18,0.06168914586305618,-0.18910887837409973,-9.46300983428955
1.7294249758896566e+18,0.008384620770812035,-0.25432854890823364,-9.488011360168457
1.7294249758956567e+18,-0.01126583106815815,-0.22558169066905975,-9.443033218383789
1.7294249759016568e+18,0.06261949986219406,-0.2364085167646408,-9.530474662780762
1.729424975907657e+18,-0.04778032749891281,-0.12970882654190063,-9.457184791564941
1.729424975910657e+18,0.08972322195768356,-0.30449992418289185,-9.43222427368164
1.7294249759166572e+18,0.0010609119199216366,-0.19827112555503845,-9.504500389099121
1.7294249759226573e+18,-0.002758786315098405,-0.18228644132614136,-9.537559509277344
1.7294249759286574e+18,-0.030066732317209244,-0.19763031601905823,-9.507354736328125
1.7294249759346575e+18,0.050389595329761505,-0.1879902184009552,-9.525341033935547
1.7294249759376576e+18,0.001427704468369484,-0.16560207307338715,-9.578876495361328
1.7294249759436577e+18,-0.012451788410544395,-0.2500213384628296,-9.497673034667969
1.7294249759496579e+18,-0.055097319185733795,-0.22573433816432953,-9.538528442382812
1.729424975955658e+18,-0.02853403426706791,-0.1653948873281479,-9.545758247375488
1.729424975961658e+18,-0.021731698885560036,-0.20658887922763824,-9.487202644348145
1.7294249759646582e+18,0.010975196957588196,-0.20642849802970886,-9.482216835021973
1.7294249759706583e+18,0.03790799528360367,-0.16854697465896606,-9.55977725982666
1.7294249759766584e+18,-0.06797218322753906,-0.20319338142871857,-9.534791946411133
1.7294249759826586e+18,-0.014685496687889099,-0.16237874329090118,-9.516375541687012
1.7294249759856586e+18,-0.02800176851451397,-0.16636642813682556,-9.502033233642578
1.7294249759916588e+18,0.11632560193538666,-0.10750909149646759,-9.559852600097656
1.729424975997659e+18,-0.014114618301391602,-0.20512033998966217,-9.500082969665527
1.729424976003659e+18,-0.02270447090268135,-0.22563853859901428,-9.489457130432129
1.7294249760096591e+18,-0.018372416496276855,-0.19175000488758087,-9.431190490722656
1.7294249760156593e+18,0.027680525556206703,-0.20880728960037231,-9.494157791137695
1.7294249760186593e+18,-0.06605717539787292,-0.2287820726633072,-9.492510795593262
1.7294249760246595e+18,-0.01306594256311655,-0.17377188801765442,-9.421911239624023
1.7294249760306596e+18,0.023254269734025,-0.15499436855316162,-9.464163780212402
1.7294249760366597e+18,-0.030847985297441483,-0.2308206409215927,-9.441571235656738
1.7294249760426598e+18,-0.06597485393285751,-0.13881288468837738,-9.325093269348145
1.72942497604566e+18,0.011260986328125,-0.13847416639328003,-9.55997085571289
1.72942497605166e+18,0.060757096856832504,-0.17763054370880127,-9.56116771697998
1.7294249760576602e+18,-0.012530176900327206,-0.13580253720283508,-9.587815284729004
1.7294249760636603e+18,0.05080549418926239,-0.2193155288696289,-9.564204216003418
1.7294249760696604e+18,-0.06583943963050842,-0.16269099712371826,-9.561635971069336
1.7294249760726605e+18,-0.020219648256897926,-0.1797414869070053,-9.531554222106934
1.7294249760786606e+18,0.0553697906434536,-0.1699596792459488,-9.543909072875977
1.7294249760846607e+18,0.005299811251461506,-0.2679227590560913,-9.618675231933594
1.7294249760906609e+18,0.0441039577126503,-0.23377691209316254,-9.516890525817871
1.729424976093661e+18,0.0018046199111267924,-0.20056477189064026,-9.548955917358398
1.729424976099661e+18,0.006777539383620024,-0.24972668290138245,-9.61426830291748
1.7294249761056612e+18,-0.02408868819475174,-0.15279480814933777,-9.5446138381958
1.7294249761086612e+18,-0.01520121656358242,-0.21148249506950378,-9.46279525756836
1.7294249761146614e+18,-0.039372384548187256,-0.2587552070617676,-9.48277473449707
1.7294249761206615e+18,0.07766914367675781,-0.206168532371521,-9.516826629638672
1.7294249761266616e+18,-0.07432623952627182,-0.26249730587005615,-9.458752632141113
1.7294249761326618e+18,0.001389706740155816,-0.2085641622543335,-9.506784439086914
1.729424976138662e+18,0.007996016182005405,-0.1577639877796173,-9.395811080932617
1.729424976144662e+18,-0.004197150468826294,-0.14026981592178345,-9.472368240356445
1.7294249761506621e+18,0.013325043022632599,-0.16166207194328308,-9.475566864013672
1.7294249761566623e+18,-0.05859509855508804,-0.2596117854118347,-9.476680755615234
1.7294249761596623e+18,0.0019366550259292126,-0.1566169261932373,-9.48346996307373
1.7294249761656625e+18,0.07268307358026505,-0.2173878252506256,-9.363930702209473
1.7294249761716626e+18,-0.05599166080355644,-0.21221669018268585,-8.40478801727295
1.7294249761776627e+18,-0.0010245204903185368,-0.19762901961803436,-7.547914505004883
1.7294249761836628e+18,0.048588305711746216,-0.15080827474594116,-7.256218910217285
1.729424976186663e+18,0.05447043851017952,-0.2152053266763687,-7.183767318725586
1.729424976192663e+18,-0.053198929876089096,-0.11678598076105118,-7.115495681762695
1.7294249761986632e+18,-0.0071005988866090775,-0.2019868642091751,-7.073721408843994
1.7294249762046633e+18,0.012151099741458893,-0.12909728288650513,-7.103407859802246
1.7294249762106634e+18,0.01228074450045824,-0.16219118237495422,-7.141539096832275
1.7294249762166636e+18,-0.029151367023587227,-0.2017272561788559,-7.061527729034424
1.7294249762226637e+18,0.018038855865597725,-0.15307340025901794,-7.185222625732422
1.7294249762256637e+18,0.01929638534784317,-0.18202295899391174,-7.161535263061523
1.7294249762316639e+18,-0.05888230353593826,-0.17533868551254272,-7.21190071105957
1.729424976237664e+18,-0.03911968320608139,-0.11844377219676971,-7.319467067718506
1.7294249762436641e+18,-0.04432573541998863,-0.24965918064117432,-7.376555919647217
1.7294249762496643e+18,0.0018665357492864132,-0.24348372220993042,-7.406682968139648
1.7294249762556644e+18,0.06624589115381241,-0.19369278848171234,-7.499536037445068
1.7294249762586644e+18,0.013898195698857307,-0.20068033039569855,-7.438286304473877
1.7294249762646646e+18,0.04697084054350853,-0.1905875951051712,-7.536172389984131
1.7294249762706647e+18,0.02534877322614193,-0.2467588633298874,-7.549920082092285
1.7294249762766648e+18,-0.010461602360010147,-0.19609679281711578,-7.657163143157959
1.729424976282665e+18,0.013115229085087776,-0.1690235733985901,-7.625007152557373
1.729424976288665e+18,-0.10530699044466019,-0.17615953087806702,-7.639122009277344
1.7294249762916652e+18,0.017224175855517387,-0.16218075156211853,-7.63962984085083
1.7294249762976653e+18,-0.02695903368294239,-0.17232052981853485,-7.701976776123047
1.7294249763036654e+18,-0.0003316681832075119,-0.23731577396392822,-7.632148742675781
1.7294249763096655e+18,-0.04765705019235611,-0.21286644041538239,-7.790987014770508
