timestamp,baro_alt
1.729424973852613e+18,141.63121032714844
1.729424973852613e+18,141.63121032714844
1.7294249738736136e+18,141.60215759277344
1.7294249738736136e+18,141.60215759277344
1.7294249738736136e+18,141.60215759277344
1.7294249738736136e+18,141.60215759277344
1.729424973894614e+18,141.44635009765625
1.729424973894614e+18,141.44635009765625
1.729424973894614e+18,141.44635009765625
1.729424973894614e+18,141.44635009765625
1.7294249739156145e+18,141.44898986816406
1.7294249739156145e+18,141.44898986816406
1.7294249739156145e+18,141.44898986816406
1.7294249739156145e+18,141.44898986816406
1.729424973936615e+18,141.7051544189453
1.729424973936615e+18,141.7051544189453
1.729424973936615e+18,141.7051544189453
1.729424973936615e+18,141.7051544189453
1.7294249739576154e+18,141.96925354003906
1.7294249739576154e+18,141.96925354003906
1.7294249739576154e+18,141.96925354003906
1.7294249739786158e+18,141.83456420898438
1.7294249739786158e+18,141.83456420898438
1.7294249739786158e+18,141.83456420898438
1.7294249739786158e+18,141.83456420898438
1.7294249739996163e+18,141.79759216308594
1.7294249739996163e+18,141.79759216308594
1.7294249739996163e+18,141.79759216308594
1.7294249739996163e+18,141.79759216308594
1.7294249740206167e+18,141.7289276123047
1.7294249740206167e+18,141.7289276123047
1.7294249740206167e+18,141.7289276123047
1.7294249740206167e+18,141.7289276123047
1.7294249740416172e+18,141.65496826171875
1.7294249740416172e+18,141.65496826171875
1.7294249740416172e+18,141.65496826171875
1.7294249740416172e+18,141.65496826171875
1.7294249740626176e+18,141.87417602539062
1.7294249740626176e+18,141.87417602539062
1.7294249740626176e+18,141.87417602539062
1.7294249740626176e+18,141.87417602539062
1.729424974083618e+18,141.9190673828125
1.729424974083618e+18,141.9190673828125
1.729424974083618e+18,141.9190673828125
1.729424974083618e+18,141.9190673828125
1.7294249741046185e+18,141.8583221435547
1.7294249741046185e+18,141.8583221435547
1.7294249741046185e+18,141.8583221435547
1.7294249741046185e+18,141.8583221435547
1.729424974125619e+18,141.94020080566406
1.729424974125619e+18,141.94020080566406
1.729424974125619e+18,141.94020080566406
1.729424974125619e+18,141.94020080566406
1.7294249741466194e+18,142.0828094482422
1.7294249741466194e+18,142.0828094482422
1.7294249741466194e+18,142.0828094482422
1.7294249741676198e+18,142.09072875976562
1.7294249741676198e+18,142.09072875976562
1.7294249741676198e+18,142.09072875976562
1.7294249741676198e+18,142.09072875976562
1.7294249741886203e+18,142.07489013671875
1.7294249741886203e+18,142.07489013671875
1.7294249741886203e+18,142.07489013671875
1.7294249741886203e+18,142.07489013671875
1.7294249742096207e+18,142.02734375
1.7294249742096207e+18,142.02734375
1.7294249742096207e+18,142.02734375
1.7294249742096207e+18,142.02734375
1.7294249742306212e+18,142.2808837890625
1.7294249742306212e+18,142.2808837890625
1.7294249742306212e+18,142.2808837890625
1.7294249742306212e+18,142.2808837890625
1.7294249742516216e+18,142.20166015625
1.7294249742516216e+18,142.20166015625
1.7294249742516216e+18,142.20166015625
1.7294249742516216e+18,142.20166015625
1.729424974272622e+18,142.21485900878906
1.729424974272622e+18,142.21485900878906
1.729424974272622e+18,142.21485900878906
1.7294249742936225e+18,142.21485900878906
1.7294249742936225e+18,142.21485900878906
1.7294249742936225e+18,142.21485900878906
1.7294249742936225e+18,142.21485900878906
1.729424974314623e+18,142.48951721191406
1.729424974314623e+18,142.48951721191406
1.729424974314623e+18,142.48951721191406
1.729424974314623e+18,142.48951721191406
1.7294249743356234e+18,142.33897399902344
1.7294249743356234e+18,142.33897399902344
1.7294249743356234e+18,142.33897399902344
1.7294249743356234e+18,142.33897399902344
1.729424974356624e+18,142.32577514648438
1.729424974356624e+18,142.32577514648438
1.729424974356624e+18,142.32577514648438
1.729424974356624e+18,142.32577514648438
1.7294249743776243e+18,142.1910858154297
1.7294249743776243e+18,142.1910858154297
1.7294249743776243e+18,142.1910858154297
1.7294249743776243e+18,142.1910858154297
1.7294249743986248e+18,142.2254180908203
1.7294249743986248e+18,142.2254180908203
1.7294249743986248e+18,142.2254180908203
1.7294249743986248e+18,142.2254180908203
1.7294249744196252e+18,142.42613220214844
1.7294249744196252e+18,142.42613220214844
1.7294249744196252e+18,142.42613220214844
1.7294249744196252e+18,142.42613220214844
1.7294249744406257e+18,142.48687744140625
1.7294249744406257e+18,142.48687744140625
1.7294249744406257e+18,142.48687744140625
1.729424974461626e+18,142.52120971679688
1.729424974461626e+18,142.52120971679688
1.729424974461626e+18,142.52120971679688
1.729424974461626e+18,142.52120971679688
1.7294249744826266e+18,142.40499877929688
1.7294249744826266e+18,142.40499877929688
1.7294249744826266e+18,142.40499877929688
1.7294249744826266e+18,142.40499877929688
1.729424974503627e+18,142.54232788085938
1.729424974503627e+18,142.54232788085938
1.729424974503627e+18,142.54232788085938
1.729424974503627e+18,142.54232788085938
1.7294249745246275e+18,142.29144287109375
1.7294249745246275e+18,142.29144287109375
1.7294249745246275e+18,142.29144287109375
1.7294249745246275e+18,142.29144287109375
1.729424974545628e+18,142.83547973632812
1.729424974545628e+18,142.83547973632812
1.729424974545628e+18,142.83547973632812
1.729424974545628e+18,142.83547973632812
1.7294249745666284e+18,142.84869384765625
1.7294249745666284e+18,142.84869384765625
1.7294249745666284e+18,142.84869384765625
1.7294249745666284e+18,142.84869384765625
1.7294249745876288e+18,142.76417541503906
1.7294249745876288e+18,142.76417541503906
1.7294249745876288e+18,142.76417541503906
1.7294249745876288e+18,142.76417541503906
1.7294249746086292e+18,142.47630310058594
1.7294249746086292e+18,142.47630310058594
1.7294249746086292e+18,142.47630310058594
1.7294249746296297e+18,142.9490509033203
1.7294249746296297e+18,142.9490509033203
1.7294249746296297e+18,142.9490509033203
1.7294249746296297e+18,142.9490509033203
1.7294249746506301e+18,142.9358367919922
1.7294249746506301e+18,142.9358367919922
1.7294249746506301e+18,142.9358367919922
1.7294249746506301e+18,142.9358367919922
1.7294249746716306e+18,143.1233367919922
1.7294249746716306e+18,143.1233367919922
1.7294249746716306e+18,143.1233367919922
1.7294249746716306e+18,143.1233367919922
1.729424974692631e+18,143.01771545410156
1.729424974692631e+18,143.01771545410156
1.729424974692631e+18,143.01771545410156
1.729424974692631e+18,143.01771545410156
1.7294249747136315e+18,143.16030883789062
1.7294249747136315e+18,143.16030883789062
1.7294249747136315e+18,143.16030883789062
1.7294249747136315e+18,143.16030883789062
1.729424974734632e+18,143.06524658203125
1.729424974734632e+18,143.06524658203125
1.729424974734632e+18,143.06524658203125
1.729424974734632e+18,143.06524658203125
1.7294249747556324e+18,143.00978088378906
1.7294249747556324e+18,143.00978088378906
1.7294249747556324e+18,143.00978088378906
1.7294249747556324e+18,143.00978088378906
1.7294249747766328e+18,142.78794860839844
1.7294249747766328e+18,142.78794860839844
1.7294249747766328e+18,142.78794860839844
1.7294249747766328e+18,142.78794860839844
1.7294249747976333e+18,143.083740234375
1.7294249747976333e+18,143.083740234375
1.7294249747976333e+18,143.083740234375
1.7294249748186337e+18,143.25802612304688
1.7294249748186337e+18,143.25802612304688
1.7294249748186337e+18,143.25802612304688
1.7294249748186337e+18,143.25802612304688
1.7294249748396342e+18,143.1523895263672
1.7294249748396342e+18,143.1523895263672
1.7294249748396342e+18,143.1523895263672
1.7294249748396342e+18,143.1523895263672
1.7294249748606346e+18,143.12069702148438
1.7294249748606346e+18,143.12069702148438
1.7294249748606346e+18,143.12069702148438
1.7294249748606346e+18,143.12069702148438
1.729424974881635e+18,143.3214111328125
1.729424974881635e+18,143.3214111328125
1.729424974881635e+18,143.3214111328125
1.729424974881635e+18,143.3214111328125
1.7294249749026355e+18,143.08108520507812
1.7294249749026355e+18,143.08108520507812
1.7294249749026355e+18,143.08108520507812
1.7294249749026355e+18,143.08108520507812
1.729424974923636e+18,143.49307250976562
1.729424974923636e+18,143.49307250976562
1.729424974923636e+18,143.49307250976562
1.7294249749446364e+18,143.3029327392578
1.7294249749446364e+18,143.3029327392578
1.7294249749446364e+18,143.3029327392578
1.7294249749446364e+18,143.3029327392578
1.7294249749656369e+18,143.32933044433594
1.7294249749656369e+18,143.32933044433594
1.7294249749656369e+18,143.32933044433594
1.7294249749656369e+18,143.32933044433594
1.7294249749866373e+18,143.3240509033203
1.7294249749866373e+18,143.3240509033203
1.7294249749866373e+18,143.3240509033203
1.7294249749866373e+18,143.3240509033203
1.7294249750076378e+18,143.4666748046875
1.7294249750076378e+18,143.4666748046875
1.7294249750076378e+18,143.4666748046875
1.7294249750076378e+18,143.4666748046875
1.7294249750286382e+18,143.56703186035156
1.7294249750286382e+18,143.56703186035156
1.7294249750286382e+18,143.56703186035156
1.7294249750286382e+18,143.56703186035156
1.7294249750496387e+18,143.36102294921875
1.7294249750496387e+18,143.36102294921875
1.7294249750496387e+18,143.36102294921875
1.7294249750496387e+18,143.36102294921875
1.729424975070639e+18,143.8416748046875
1.729424975070639e+18,143.8416748046875
1.729424975070639e+18,143.8416748046875
1.7294249750916396e+18,143.38743591308594
1.7294249750916396e+18,143.38743591308594
1.7294249750916396e+18,143.38743591308594
1.7294249750916396e+18,143.38743591308594
1.72942497511264e+18,143.7888641357422
1.72942497511264e+18,143.7888641357422
1.72942497511264e+18,143.7888641357422
1.72942497511264e+18,143.7888641357422
1.7294249751336404e+18,143.77037048339844
1.7294249751336404e+18,143.77037048339844
1.7294249751336404e+18,143.77037048339844
1.7294249751336404e+18,143.77037048339844
1.729424975154641e+18,143.58815002441406
1.729424975154641e+18,143.58815002441406
1.729424975154641e+18,143.58815002441406
1.729424975154641e+18,143.58815002441406
1.7294249751756413e+18,143.77565002441406
1.7294249751756413e+18,143.77565002441406
1.7294249751756413e+18,143.77565002441406
1.7294249751756413e+18,143.77565002441406
1.7294249751966418e+18,143.5485382080078
1.7294249751966418e+18,143.5485382080078
1.7294249751966418e+18,143.5485382080078
1.7294249751966418e+18,143.5485382080078
1.7294249752176422e+18,143.39007568359375
1.7294249752176422e+18,143.39007568359375
1.7294249752176422e+18,143.39007568359375
1.7294249752176422e+18,143.39007568359375
1.7294249752386427e+18,143.8971405029297
1.7294249752386427e+18,143.8971405029297
1.7294249752386427e+18,143.8971405029297
1.7294249752386427e+18,143.8971405029297
1.7294249752596431e+18,143.74659729003906
1.7294249752596431e+18,143.74659729003906
1.7294249752596431e+18,143.74659729003906
1.7294249752596431e+18,143.74659729003906
1.7294249752806436e+18,143.9842987060547
1.7294249752806436e+18,143.9842987060547
1.7294249752806436e+18,143.9842987060547
1.729424975301644e+18,143.76773071289062
1.729424975301644e+18,143.76773071289062
1.729424975301644e+18,143.76773071289062
1.729424975301644e+18,143.76773071289062
1.7294249753226445e+18,144.11898803710938
1.7294249753226445e+18,144.11898803710938
1.7294249753226445e+18,144.11898803710938
1.7294249753226445e+18,144.11898803710938
1.729424975343645e+18,143.67529296875
1.729424975343645e+18,143.67529296875
1.729424975343645e+18,143.67529296875
1.729424975343645e+18,143.67529296875
1.7294249753646454e+18,143.9473114013672
1.7294249753646454e+18,143.9473114013672
1.7294249753646454e+18,143.9473114013672
1.7294249753646454e+18,143.9473114013672
1.7294249753856458e+18,143.93411254882812
1.7294249753856458e+18,143.93411254882812
1.7294249753856458e+18,143.93411254882812
1.7294249753856458e+18,143.93411254882812
1.7294249754066463e+18,144.0397491455078
1.7294249754066463e+18,144.0397491455078
1.7294249754066463e+18,144.0397491455078
1.7294249754066463e+18,144.0397491455078
1.7294249754276467e+18,144.05296325683594
1.7294249754276467e+18,144.05296325683594
1.7294249754276467e+18,144.05296325683594
1.7294249754276467e+18,144.05296325683594
1.7294249754486472e+18,143.97900390625
1.7294249754486472e+18,143.97900390625
1.7294249754486472e+18,143.97900390625
1.7294249754696476e+18,143.86016845703125
1.7294249754696476e+18,143.86016845703125
1.7294249754696476e+18,143.86016845703125
1.7294249754696476e+18,143.86016845703125
1.729424975490648e+18,144.16122436523438
1.729424975490648e+18,144.16122436523438
1.729424975490648e+18,144.16122436523438
1.729424975490648e+18,144.16122436523438
1.7294249755116485e+18,144.22198486328125
1.7294249755116485e+18,144.22198486328125
1.7294249755116485e+18,144.22198486328125
1.7294249755116485e+18,144.22198486328125
1.729424975532649e+18,144.10313415527344
1.729424975532649e+18,144.10313415527344
1.729424975532649e+18,144.10313415527344
1.729424975532649e+18,144.10313415527344
1.7294249755536494e+18,144.2510223388672
1.7294249755536494e+18,144.2510223388672
1.7294249755536494e+18,144.2510223388672
1.7294249755536494e+18,144.2510223388672
1.7294249755746499e+18,144.3381805419922
1.7294249755746499e+18,144.3381805419922
1.7294249755746499e+18,144.3381805419922
1.7294249755746499e+18,144.3381805419922
1.7294249755956503e+18,144.54681396484375
1.7294249755956503e+18,144.54681396484375
1.7294249755956503e+18,144.54681396484375
1.7294249756166508e+18,144.51248168945312
1.7294249756166508e+18,144.51248168945312
1.7294249756166508e+18,144.51248168945312
1.7294249756166508e+18,144.51248168945312
1.7294249756376512e+18,144.3223419189453
1.7294249756376512e+18,144.3223419189453
1.7294249756376512e+18,144.3223419189453
1.7294249756376512e+18,144.3223419189453
1.7294249756586516e+18,144.369873046875
1.7294249756586516e+18,144.369873046875
1.7294249756586516e+18,144.369873046875
1.7294249756586516e+18,144.369873046875
1.729424975679652e+18,144.35403442382812
1.729424975679652e+18,144.35403442382812
1.729424975679652e+18,144.35403442382812
1.729424975679652e+18,144.35403442382812
1.7294249757006525e+18,144.2351837158203
1.7294249757006525e+18,144.2351837158203
1.7294249757006525e+18,144.2351837158203
1.7294249757006525e+18,144.2351837158203
1.729424975721653e+18,144.0344696044922
1.729424975721653e+18,144.0344696044922
1.729424975721653e+18,144.0344696044922
1.729424975721653e+18,144.0344696044922
1.7294249757426534e+18,144.0925750732422
1.7294249757426534e+18,144.0925750732422
1.7294249757426534e+18,144.0925750732422
1.7294249757426534e+18,144.0925750732422
1.729424975763654e+18,144.72903442382812
1.729424975763654e+18,144.72903442382812
1.729424975763654e+18,144.72903442382812
1.729424975763654e+18,144.72903442382812
1.7294249757846543e+18,144.42532348632812
1.7294249757846543e+18,144.42532348632812
1.7294249757846543e+18,144.42532348632812
1.7294249757846543e+18,144.42532348632812
1.7294249758056548e+18,144.60227966308594
1.7294249758056548e+18,144.60227966308594
1.7294249758056548e+18,144.60227966308594
1.7294249758056548e+18,144.60227966308594
1.7294249758266552e+18,144.43325805664062
1.7294249758266552e+18,144.43325805664062
1.7294249758266552e+18,144.43325805664062
1.7294249758476557e+18,144.50192260742188
1.7294249758476557e+18,144.50192260742188
1.7294249758476557e+18,144.50192260742188
1.7294249758476557e+18,144.50192260742188
1.729424975868656e+18,144.54153442382812
1.729424975868656e+18,144.54153442382812
1.729424975868656e+18,144.54153442382812
1.729424975868656e+18,144.54153442382812
1.7294249758896566e+18,144.80563354492188
1.7294249758896566e+18,144.80563354492188
1.7294249758896566e+18,144.80563354492188
1.7294249758896566e+18,144.80563354492188
1.729424975910657e+18,144.78713989257812
1.729424975910657e+18,144.78713989257812
1.729424975910657e+18,144.78713989257812
1.729424975910657e+18,144.78713989257812
1.7294249759316575e+18,144.4015655517578
1.7294249759316575e+18,144.4015655517578
1.7294249759316575e+18,144.4015655517578
1.7294249759316575e+18,144.4015655517578
1.729424975952658e+18,144.56265258789062
1.729424975952658e+18,144.56265258789062
1.729424975952658e+18,144.56265258789062
1.729424975952658e+18,144.56265258789062
1.7294249759736584e+18,144.58642578125
1.7294249759736584e+18,144.58642578125
1.7294249759736584e+18,144.58642578125
1.7294249759736584e+18,144.58642578125
1.7294249759946588e+18,144.84523010253906
1.7294249759946588e+18,144.84523010253906
1.7294249759946588e+18,144.84523010253906
1.7294249760156593e+18,144.6973419189453
1.7294249760156593e+18,144.6973419189453
1.7294249760156593e+18,144.6973419189453
1.7294249760156593e+18,144.6973419189453
1.7294249760366597e+18,144.5547332763672
1.7294249760366597e+18,144.5547332763672
1.7294249760366597e+18,144.5547332763672
1.7294249760366597e+18,144.5547332763672
1.7294249760576602e+18,144.5890655517578
1.7294249760576602e+18,144.5890655517578
1.7294249760576602e+18,144.5890655517578
1.7294249760576602e+18,144.5890655517578
1.7294249760786606e+18,144.77394104003906
1.7294249760786606e+18,144.77394104003906
1.7294249760786606e+18,144.77394104003906
1.7294249760786606e+18,144.77394104003906
1.729424976099661e+18,144.90599060058594
1.729424976099661e+18,144.90599060058594
1.729424976099661e+18,144.90599060058594
1.729424976099661e+18,144.90599060058594
1.7294249761206615e+18,144.6973419189453
1.7294249761206615e+18,144.6973419189453
1.7294249761206615e+18,144.6973419189453
1.7294249761206615e+18,144.6973419189453
1.729424976141662e+18,144.55209350585938
1.729424976141662e+18,144.55209350585938
1.729424976141662e+18,144.55209350585938
1.7294249761626624e+18,144.96144104003906
1.7294249761626624e+18,144.96144104003906
1.7294249761626624e+18,144.96144104003906
1.7294249761626624e+18,144.96144104003906
1.7294249761836628e+18,144.8584442138672
1.7294249761836628e+18,144.8584442138672
1.7294249761836628e+18,144.8584442138672
1.7294249761836628e+18,144.8584442138672
1.7294249762046633e+18,145.0802764892578
1.7294249762046633e+18,145.0802764892578
1.7294249762046633e+18,145.0802764892578
1.7294249762046633e+18,145.0802764892578
1.7294249762256637e+18,144.87429809570312
1.7294249762256637e+18,144.87429809570312
1.7294249762256637e+18,144.87429809570312
1.7294249762256637e+18,144.87429809570312
1.7294249762466642e+18,144.8346710205078
1.7294249762466642e+18,144.8346710205078
1.7294249762466642e+18,144.8346710205078
1.7294249762466642e+18,144.8346710205078
1.7294249762676646e+18,144.80563354492188
1.7294249762676646e+18,144.80563354492188
1.7294249762676646e+18,144.80563354492188
1.729424976288665e+18,145.14102172851562
1.729424976288665e+18,145.14102172851562
1.729424976288665e+18,145.14102172851562
1.729424976288665e+18,145.14102172851562
1.7294249763096655e+18,145.11990356445312
1.7294249763096655e+18,145.11990356445312
1.7294249763096655e+18,145.11990356445312
1.7294249763096655e+18,145.11990356445312
1.729424976330666e+18,144.76864624023438
1.729424976330666e+18,144.76864624023438
1.729424976330666e+18,144.76864624023438
1.729424976330666e+18,144.76864624023438
1.7294249763516664e+18,145.05123901367188
1.7294249763516664e+18,145.05123901367188
1.7294249763516664e+18,145.05123901367188
1.7294249763516664e+18,145.05123901367188
1.729424976372667e+18,144.99313354492188
1.729424976372667e+18,144.99313354492188
1.729424976372667e+18,144.99313354492188
1.729424976372667e+18,144.99313354492188
1.7294249763936673e+18,144.9138946533203
1.7294249763936673e+18,144.9138946533203
1.7294249763936673e+18,144.9138946533203
1.7294249764146678e+18,144.93502807617188
1.7294249764146678e+18,144.93502807617188
1.7294249764146678e+18,144.93502807617188
1.7294249764146678e+18,144.93502807617188
1.7294249764356682e+18,145.0248260498047
1.7294249764356682e+18,145.0248260498047
1.7294249764356682e+18,145.0248260498047
1.7294249764356682e+18,145.0248260498047
1.7294249764566687e+18,145.08291625976562
1.7294249764566687e+18,145.08291625976562
1.7294249764566687e+18,145.08291625976562
1.7294249764566687e+18,145.08291625976562
1.729424976477669e+18,145.24929809570312
1.729424976477669e+18,145.24929809570312
1.729424976477669e+18,145.24929809570312
1.729424976477669e+18,145.24929809570312
1.7294249764986696e+18,144.8716583251953
1.7294249764986696e+18,144.8716583251953
1.7294249764986696e+18,144.8716583251953
1.7294249764986696e+18,144.8716583251953
1.72942497651967e+18,145.25723266601562
1.72942497651967e+18,145.25723266601562
1.72942497651967e+18,145.25723266601562
1.7294249765406705e+18,145.222900390625
1.7294249765406705e+18,145.222900390625
1.7294249765406705e+18,145.222900390625
1.7294249765406705e+18,145.222900390625
1.729424976561671e+18,144.98785400390625
1.729424976561671e+18,144.98785400390625
1.729424976561671e+18,144.98785400390625
1.729424976561671e+18,144.98785400390625
1.7294249765826714e+18,144.9957733154297
1.7294249765826714e+18,144.9957733154297
1.7294249765826714e+18,144.9957733154297
1.7294249765826714e+18,144.9957733154297
1.7294249766036718e+18,145.2757110595703
1.7294249766036718e+18,145.2757110595703
1.7294249766036718e+18,145.2757110595703
1.7294249766036718e+18,145.2757110595703
1.7294249766246723e+18,144.95616149902344
1.7294249766246723e+18,144.95616149902344
1.7294249766246723e+18,144.95616149902344
1.7294249766246723e+18,144.95616149902344
1.7294249766456727e+18,145.2545928955078
1.7294249766456727e+18,145.2545928955078
1.7294249766456727e+18,145.2545928955078
1.7294249766456727e+18,145.2545928955078
1.7294249766666732e+18,144.97727966308594
1.7294249766666732e+18,144.97727966308594
1.7294249766666732e+18,144.97727966308594
1.7294249766666732e+18,144.97727966308594
1.7294249766876736e+18,145.0538787841797
1.7294249766876736e+18,145.0538787841797
1.7294249766876736e+18,145.0538787841797
1.7294249766876736e+18,145.0538787841797
1.729424976708674e+18,145.0168914794922
1.729424976708674e+18,145.0168914794922
1.729424976708674e+18,145.0168914794922
1.7294249767296745e+18,145.05123901367188
1.7294249767296745e+18,145.05123901367188
1.7294249767296745e+18,145.05123901367188
1.7294249767296745e+18,145.05123901367188
1.729424976750675e+18,145.17007446289062
1.729424976750675e+18,145.17007446289062
1.729424976750675e+18,145.17007446289062
1.729424976750675e+18,145.17007446289062
1.7294249767716754e+18,144.92446899414062
1.7294249767716754e+18,144.92446899414062
1.7294249767716754e+18,144.92446899414062
1.7294249767716754e+18,144.92446899414062
1.7294249767926758e+18,144.96144104003906
1.7294249767926758e+18,144.96144104003906
1.7294249767926758e+18,144.96144104003906
1.7294249767926758e+18,144.96144104003906
1.7294249768136763e+18,144.8822021484375
1.7294249768136763e+18,144.8822021484375
1.7294249768136763e+18,144.8822021484375
1.7294249768136763e+18,144.8822021484375
1.7294249768346767e+18,145.1331024169922
1.7294249768346767e+18,145.1331024169922
1.7294249768346767e+18,145.1331024169922
1.7294249768346767e+18,145.1331024169922
1.7294249768556772e+18,145.3787078857422
1.7294249768556772e+18,145.3787078857422
1.7294249768556772e+18,145.3787078857422
1.7294249768766776e+18,145.15158081054688
1.7294249768766776e+18,145.15158081054688
1.7294249768766776e+18,145.15158081054688
1.7294249768766776e+18,145.15158081054688
1.729424976897678e+18,145.0882110595703
1.729424976897678e+18,145.0882110595703
1.729424976897678e+18,145.0882110595703
1.729424976897678e+18,145.0882110595703
1.7294249769186785e+18,145.1357421875
1.7294249769186785e+18,145.1357421875
1.7294249769186785e+18,145.1357421875
1.7294249769186785e+18,145.1357421875
1.729424976939679e+18,144.93502807617188
1.729424976939679e+18,144.93502807617188
1.729424976939679e+18,144.93502807617188
1.729424976939679e+18,144.93502807617188
1.7294249769606794e+18,145.1331024169922
1.7294249769606794e+18,145.1331024169922
1.7294249769606794e+18,145.1331024169922
1.7294249769606794e+18,145.1331024169922
1.7294249769816799e+18,145.01954650878906
1.7294249769816799e+18,145.01954650878906
1.7294249769816799e+18,145.01954650878906
1.7294249770026803e+18,145.41831970214844
1.7294249770026803e+18,145.41831970214844
1.7294249770026803e+18,145.41831970214844
1.7294249770026803e+18,145.41831970214844
1.7294249770236808e+18,145.26515197753906
1.7294249770236808e+18,145.26515197753906
1.7294249770236808e+18,145.26515197753906
1.7294249770236808e+18,145.26515197753906
1.7294249770446812e+18,144.9429473876953
1.7294249770446812e+18,144.9429473876953
1.7294249770446812e+18,144.9429473876953
1.7294249770656817e+18,145.31004333496094
1.7294249770656817e+18,145.31004333496094
1.7294249770656817e+18,145.31004333496094
1.7294249770656817e+18,145.31004333496094
1.729424977086682e+18,145.22817993164062
1.729424977086682e+18,145.22817993164062
1.729424977086682e+18,145.22817993164062
1.7294249771076826e+18,145.23345947265625
1.7294249771076826e+18,145.23345947265625
1.7294249771076826e+18,145.23345947265625
1.7294249771076826e+18,145.23345947265625
1.729424977128683e+18,145.1383819580078
1.729424977128683e+18,145.1383819580078
1.729424977128683e+18,145.1383819580078
1.729424977128683e+18,145.1383819580078
1.7294249771496835e+18,145.29420471191406
1.7294249771496835e+18,145.29420471191406
1.7294249771496835e+18,145.29420471191406
1.729424977170684e+18,145.06971740722656
1.729424977170684e+18,145.06971740722656
1.729424977170684e+18,145.06971740722656
1.729424977170684e+18,145.06971740722656
1.7294249771916844e+18,145.14366149902344
1.7294249771916844e+18,145.14366149902344
1.7294249771916844e+18,145.14366149902344
1.7294249771916844e+18,145.14366149902344
1.7294249772126848e+18,145.222900390625
1.7294249772126848e+18,145.222900390625
1.7294249772126848e+18,145.222900390625
1.7294249772126848e+18,145.222900390625
1.7294249772336852e+18,145.01425170898438
1.7294249772336852e+18,145.01425170898438
1.7294249772336852e+18,145.01425170898438
1.7294249772336852e+18,145.01425170898438
1.7294249772546857e+18,145.14894104003906
1.7294249772546857e+18,145.14894104003906
1.7294249772546857e+18,145.14894104003906
1.7294249772546857e+18,145.14894104003906
1.7294249772756861e+18,145.3338165283203
1.7294249772756861e+18,145.3338165283203
1.7294249772756861e+18,145.3338165283203
1.7294249772756861e+18,145.3338165283203
1.7294249772966866e+18,144.99049377441406
1.7294249772966866e+18,144.99049377441406
1.7294249772966866e+18,144.99049377441406
1.729424977317687e+18,145.10140991210938
1.729424977317687e+18,145.10140991210938
1.729424977317687e+18,145.10140991210938
1.729424977317687e+18,145.10140991210938
1.7294249773386875e+18,145.0010528564453
1.7294249773386875e+18,145.0010528564453
1.7294249773386875e+18,145.0010528564453
1.7294249773386875e+18,145.0010528564453
1.729424977359688e+18,145.20176696777344
1.729424977359688e+18,145.20176696777344
1.729424977359688e+18,145.20176696777344
1.729424977359688e+18,145.20176696777344
1.7294249773806884e+18,145.3021240234375
1.7294249773806884e+18,145.3021240234375
1.7294249773806884e+18,145.3021240234375
1.7294249773806884e+18,145.3021240234375
1.7294249774016888e+18,145.01425170898438
1.7294249774016888e+18,145.01425170898438
1.7294249774016888e+18,145.01425170898438
1.7294249774016888e+18,145.01425170898438
1.7294249774226893e+18,145.23081970214844
1.7294249774226893e+18,145.23081970214844
1.7294249774226893e+18,145.23081970214844
1.7294249774226893e+18,145.23081970214844
1.7294249774436897e+18,145.5160369873047
1.7294249774436897e+18,145.5160369873047
1.7294249774436897e+18,145.5160369873047
1.7294249774436897e+18,145.5160369873047
1.7294249774646902e+18,145.2413787841797
1.7294249774646902e+18,145.2413787841797
1.7294249774646902e+18,145.2413787841797
1.7294249774646902e+18,145.2413787841797
1.7294249774856906e+18,145.23873901367188
1.7294249774856906e+18,145.23873901367188
1.7294249774856906e+18,145.23873901367188
1.729424977506691e+18,145.36549377441406
1.729424977506691e+18,145.36549377441406
1.729424977506691e+18,145.36549377441406
1.729424977506691e+18,145.36549377441406
1.7294249775276915e+18,144.9508819580078
1.7294249775276915e+18,144.9508819580078
1.7294249775276915e+18,144.9508819580078
1.7294249775276915e+18,144.9508819580078
1.729424977548692e+18,145.2440185546875
1.729424977548692e+18,145.2440185546875
1.729424977548692e+18,145.2440185546875
1.729424977548692e+18,145.2440185546875
1.7294249775696924e+18,145.19912719726562
1.7294249775696924e+18,145.19912719726562
1.7294249775696924e+18,145.19912719726562
1.7294249775696924e+18,145.19912719726562
1.7294249775906929e+18,144.95880126953125
1.7294249775906929e+18,144.95880126953125
1.7294249775906929e+18,144.95880126953125
1.7294249775906929e+18,144.95880126953125
1.7294249776116933e+18,145.2704315185547
1.7294249776116933e+18,145.2704315185547
1.7294249776116933e+18,145.2704315185547
1.7294249776116933e+18,145.2704315185547
1.7294249776326938e+18,145.18063354492188
1.7294249776326938e+18,145.18063354492188
1.7294249776326938e+18,145.18063354492188
1.7294249776326938e+18,145.18063354492188
1.7294249776536942e+18,145.35494995117188
1.7294249776536942e+18,145.35494995117188
1.7294249776536942e+18,145.35494995117188
1.7294249776536942e+18,145.35494995117188
1.7294249776746947e+18,145.17007446289062
1.7294249776746947e+18,145.17007446289062
1.7294249776746947e+18,145.17007446289062
1.7294249776746947e+18,145.17007446289062
1.729424977695695e+18,145.39984130859375
1.729424977695695e+18,145.39984130859375
1.729424977695695e+18,145.39984130859375
1.729424977695695e+18,145.39984130859375
1.7294249777166956e+18,145.24929809570312
