timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294249609703383e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249609703383e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610213394e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610213394e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610213394e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610213394e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610213394e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610213394e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610213394e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610723405e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610723405e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610723405e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610723405e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610723405e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610723405e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610723405e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249610723405e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611233416e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611233416e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611233416e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611233416e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611233416e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611233416e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611233416e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611233416e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611743427e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611743427e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611743427e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611743427e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611743427e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611743427e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249611743427e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612253437e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249612763448e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961327346e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961378347e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961429348e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249614803492e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615313503e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249615823514e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616333524e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616333524e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616333524e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616333524e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616333524e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616333524e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616333524e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616333524e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616333524e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249616843535e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617353546e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249617863557e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249618373568e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961888358e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.729424961939359e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.72942496199036e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249620413612e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249620413612e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
1.7294249620413612e+18,0.0,0.0,0.0,47.641468520195836,-122.14016497529715,121.3399658203125,0.10000111907720566,0.10000111907720566
