timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424965284430336,0.21266090869903564,0.14356738328933716,0.38740259408950806,[]
1729424965284430336,0.21266090869903564,0.14356738328933716,0.38740259408950806,[]
1729424965305430784,0.2587931454181671,0.013402298092842102,0.3829852342605591,[]
1729424965305430784,0.2587931454181671,0.013402298092842102,0.3829852342605591,[]
1729424965305430784,0.2587931454181671,0.013402298092842102,0.3829852342605591,[]
1729424965305430784,0.2587931454181671,0.013402298092842102,0.3829852342605591,[]
1729424965326431232,0.2312694638967514,0.06371041387319565,0.3195441663265228,[]
1729424965326431232,0.2312694638967514,0.06371041387319565,0.3195441663265228,[]
1729424965326431232,0.2312694638967514,0.06371041387319565,0.3195441663265228,[]
1729424965326431232,0.2312694638967514,0.06371041387319565,0.3195441663265228,[]
1729424965347431680,0.23432090878486633,0.05526771768927574,0.29082024097442627,[]
1729424965347431680,0.23432090878486633,0.05526771768927574,0.29082024097442627,[]
1729424965347431680,0.23432090878486633,0.05526771768927574,0.29082024097442627,[]
1729424965347431680,0.23432090878486633,0.05526771768927574,0.29082024097442627,[]
1729424965368432128,0.24999621510505676,0.08800360560417175,0.38280192017555237,[]
1729424965368432128,0.24999621510505676,0.08800360560417175,0.38280192017555237,[]
1729424965368432128,0.24999621510505676,0.08800360560417175,0.38280192017555237,[]
1729424965368432128,0.24999621510505676,0.08800360560417175,0.38280192017555237,[]
1729424965389432576,0.29781094193458557,0.14775767922401428,0.4134095311164856,[]
1729424965389432576,0.29781094193458557,0.14775767922401428,0.4134095311164856,[]
1729424965389432576,0.29781094193458557,0.14775767922401428,0.4134095311164856,[]
1729424965389432576,0.29781094193458557,0.14775767922401428,0.4134095311164856,[]
1729424965410433024,0.16892501711845398,0.09007550030946732,0.32392966747283936,[]
1729424965410433024,0.16892501711845398,0.09007550030946732,0.32392966747283936,[]
1729424965410433024,0.16892501711845398,0.09007550030946732,0.32392966747283936,[]
1729424965410433024,0.16892501711845398,0.09007550030946732,0.32392966747283936,[]
1729424965431433472,0.2353358417749405,0.07757331430912018,0.42544829845428467,[]
1729424965431433472,0.2353358417749405,0.07757331430912018,0.42544829845428467,[]
1729424965431433472,0.2353358417749405,0.07757331430912018,0.42544829845428467,[]
1729424965431433472,0.2353358417749405,0.07757331430912018,0.42544829845428467,[]
1729424965431433472,0.2353358417749405,0.07757331430912018,0.42544829845428467,[]
1729424965452433920,0.1920246183872223,0.12984277307987213,0.2394409477710724,[]
1729424965452433920,0.1920246183872223,0.12984277307987213,0.2394409477710724,[]
1729424965452433920,0.1920246183872223,0.12984277307987213,0.2394409477710724,[]
1729424965473434368,0.20984578132629395,0.006222128868103027,0.32788723707199097,[]
1729424965473434368,0.20984578132629395,0.006222128868103027,0.32788723707199097,[]
1729424965473434368,0.20984578132629395,0.006222128868103027,0.32788723707199097,[]
1729424965473434368,0.20984578132629395,0.006222128868103027,0.32788723707199097,[]
1729424965494434816,0.2250281721353531,0.1194688081741333,0.2555360794067383,[]
1729424965494434816,0.2250281721353531,0.1194688081741333,0.2555360794067383,[]
1729424965494434816,0.2250281721353531,0.1194688081741333,0.2555360794067383,[]
1729424965494434816,0.2250281721353531,0.1194688081741333,0.2555360794067383,[]
1729424965494434816,0.2250281721353531,0.1194688081741333,0.2555360794067383,[]
1729424965515435264,0.1690910905599594,0.04730122908949852,0.3688206076622009,[]
1729424965515435264,0.1690910905599594,0.04730122908949852,0.3688206076622009,[]
1729424965515435264,0.1690910905599594,0.04730122908949852,0.3688206076622009,[]
1729424965536435712,0.2612850069999695,0.10914310812950134,0.3955201804637909,[]
1729424965536435712,0.2612850069999695,0.10914310812950134,0.3955201804637909,[]
1729424965536435712,0.2612850069999695,0.10914310812950134,0.3955201804637909,[]
1729424965536435712,0.2612850069999695,0.10914310812950134,0.3955201804637909,[]
1729424965536435712,0.2612850069999695,0.10914310812950134,0.3955201804637909,[]
1729424965557436160,0.22801952064037323,-0.013692006468772888,0.3430352210998535,[]
1729424965557436160,0.22801952064037323,-0.013692006468772888,0.3430352210998535,[]
1729424965557436160,0.22801952064037323,-0.013692006468772888,0.3430352210998535,[]
1729424965557436160,0.22801952064037323,-0.013692006468772888,0.3430352210998535,[]
1729424965578436608,0.21185055375099182,0.03599080443382263,0.3568630516529083,[]
1729424965578436608,0.21185055375099182,0.03599080443382263,0.3568630516529083,[]
1729424965578436608,0.21185055375099182,0.03599080443382263,0.3568630516529083,[]
1729424965578436608,0.21185055375099182,0.03599080443382263,0.3568630516529083,[]
1729424965599437056,0.3079417049884796,0.0045026205480098724,0.3014073371887207,[]
1729424965599437056,0.3079417049884796,0.0045026205480098724,0.3014073371887207,[]
1729424965599437056,0.3079417049884796,0.0045026205480098724,0.3014073371887207,[]
1729424965599437056,0.3079417049884796,0.0045026205480098724,0.3014073371887207,[]
1729424965620437504,0.24439793825149536,0.03614635765552521,0.371534138917923,[]
1729424965620437504,0.24439793825149536,0.03614635765552521,0.371534138917923,[]
1729424965620437504,0.24439793825149536,0.03614635765552521,0.371534138917923,[]
1729424965620437504,0.24439793825149536,0.03614635765552521,0.371534138917923,[]
1729424965641437952,0.1946573257446289,0.0759316012263298,0.3957141935825348,[]
1729424965641437952,0.1946573257446289,0.0759316012263298,0.3957141935825348,[]
1729424965641437952,0.1946573257446289,0.0759316012263298,0.3957141935825348,[]
1729424965641437952,0.1946573257446289,0.0759316012263298,0.3957141935825348,[]
1729424965662438400,0.2984274625778198,0.111396923661232,0.426715612411499,[]
1729424965662438400,0.2984274625778198,0.111396923661232,0.426715612411499,[]
1729424965662438400,0.2984274625778198,0.111396923661232,0.426715612411499,[]
1729424965662438400,0.2984274625778198,0.111396923661232,0.426715612411499,[]
1729424965683438848,0.27672240138053894,0.042679399251937866,0.4074750542640686,[]
1729424965683438848,0.27672240138053894,0.042679399251937866,0.4074750542640686,[]
1729424965683438848,0.27672240138053894,0.042679399251937866,0.4074750542640686,[]
1729424965683438848,0.27672240138053894,0.042679399251937866,0.4074750542640686,[]
1729424965704439296,0.20995645225048065,0.0549905002117157,0.46185311675071716,[]
1729424965704439296,0.20995645225048065,0.0549905002117157,0.46185311675071716,[]
1729424965704439296,0.20995645225048065,0.0549905002117157,0.46185311675071716,[]
1729424965704439296,0.20995645225048065,0.0549905002117157,0.46185311675071716,[]
1729424965725439744,0.27965667843818665,0.04445473849773407,0.32365453243255615,[]
1729424965725439744,0.27965667843818665,0.04445473849773407,0.32365453243255615,[]
1729424965725439744,0.27965667843818665,0.04445473849773407,0.32365453243255615,[]
1729424965725439744,0.27965667843818665,0.04445473849773407,0.32365453243255615,[]
1729424965746440192,0.24456870555877686,-0.02779082953929901,0.4237839877605438,[]
1729424965746440192,0.24456870555877686,-0.02779082953929901,0.4237839877605438,[]
1729424965746440192,0.24456870555877686,-0.02779082953929901,0.4237839877605438,[]
1729424965746440192,0.24456870555877686,-0.02779082953929901,0.4237839877605438,[]
1729424965767440640,0.30834007263183594,-0.001162983477115631,0.40869611501693726,[]
1729424965767440640,0.30834007263183594,-0.001162983477115631,0.40869611501693726,[]
1729424965767440640,0.30834007263183594,-0.001162983477115631,0.40869611501693726,[]
1729424965788441088,0.21374830603599548,0.011102288961410522,0.4504238963127136,[]
1729424965788441088,0.21374830603599548,0.011102288961410522,0.4504238963127136,[]
1729424965788441088,0.21374830603599548,0.011102288961410522,0.4504238963127136,[]
1729424965809441536,0.1935890167951584,0.06367167085409164,0.3270786702632904,[]
1729424965809441536,0.1935890167951584,0.06367167085409164,0.3270786702632904,[]
1729424965809441536,0.1935890167951584,0.06367167085409164,0.3270786702632904,[]
1729424965830441984,0.1593368500471115,0.05586424097418785,0.3494015038013458,[]
1729424965830441984,0.1593368500471115,0.05586424097418785,0.3494015038013458,[]
1729424965830441984,0.1593368500471115,0.05586424097418785,0.3494015038013458,[]
1729424965830441984,0.1593368500471115,0.05586424097418785,0.3494015038013458,[]
1729424965851442432,0.3684214949607849,0.1546449214220047,0.34961462020874023,[]
1729424965851442432,0.3684214949607849,0.1546449214220047,0.34961462020874023,[]
1729424965851442432,0.3684214949607849,0.1546449214220047,0.34961462020874023,[]
1729424965851442432,0.3684214949607849,0.1546449214220047,0.34961462020874023,[]
1729424965872442880,0.25330957770347595,0.10749347507953644,0.44329342246055603,[]
1729424965872442880,0.25330957770347595,0.10749347507953644,0.44329342246055603,[]
1729424965872442880,0.25330957770347595,0.10749347507953644,0.44329342246055603,[]
1729424965872442880,0.25330957770347595,0.10749347507953644,0.44329342246055603,[]
1729424965893443328,0.3021530210971832,-0.053155187517404556,0.3894083797931671,[]
1729424965893443328,0.3021530210971832,-0.053155187517404556,0.3894083797931671,[]
1729424965893443328,0.3021530210971832,-0.053155187517404556,0.3894083797931671,[]
1729424965893443328,0.3021530210971832,-0.053155187517404556,0.3894083797931671,[]
1729424965914443776,0.2602652907371521,0.13458900153636932,0.42013972997665405,[]
1729424965914443776,0.2602652907371521,0.13458900153636932,0.42013972997665405,[]
1729424965914443776,0.2602652907371521,0.13458900153636932,0.42013972997665405,[]
1729424965914443776,0.2602652907371521,0.13458900153636932,0.42013972997665405,[]
1729424965935444224,0.25293973088264465,0.043831706047058105,0.32686862349510193,[]
1729424965935444224,0.25293973088264465,0.043831706047058105,0.32686862349510193,[]
1729424965935444224,0.25293973088264465,0.043831706047058105,0.32686862349510193,[]
1729424965935444224,0.25293973088264465,0.043831706047058105,0.32686862349510193,[]
1729424965956444672,0.27854591608047485,0.029173055663704872,0.2573080360889435,[]
1729424965956444672,0.27854591608047485,0.029173055663704872,0.2573080360889435,[]
1729424965956444672,0.27854591608047485,0.029173055663704872,0.2573080360889435,[]
1729424965956444672,0.27854591608047485,0.029173055663704872,0.2573080360889435,[]
1729424965977445120,0.2776500880718231,0.11126673221588135,0.3500584661960602,[]
1729424965977445120,0.2776500880718231,0.11126673221588135,0.3500584661960602,[]
1729424965977445120,0.2776500880718231,0.11126673221588135,0.3500584661960602,[]
1729424965977445120,0.2776500880718231,0.11126673221588135,0.3500584661960602,[]
1729424965998445568,0.3072702884674072,0.007177412509918213,0.30181562900543213,[]
1729424965998445568,0.3072702884674072,0.007177412509918213,0.30181562900543213,[]
1729424965998445568,0.3072702884674072,0.007177412509918213,0.30181562900543213,[]
1729424965998445568,0.3072702884674072,0.007177412509918213,0.30181562900543213,[]
1729424965998445568,0.3072702884674072,0.007177412509918213,0.30181562900543213,[]
1729424966019446016,0.2077508568763733,-0.0067291706800460815,0.31235119700431824,[]
1729424966019446016,0.2077508568763733,-0.0067291706800460815,0.31235119700431824,[]
1729424966019446016,0.2077508568763733,-0.0067291706800460815,0.31235119700431824,[]
1729424966019446016,0.2077508568763733,-0.0067291706800460815,0.31235119700431824,[]
1729424966040446464,0.24202309548854828,-0.004787631332874298,0.4586920142173767,[]
1729424966040446464,0.24202309548854828,-0.004787631332874298,0.4586920142173767,[]
1729424966040446464,0.24202309548854828,-0.004787631332874298,0.4586920142173767,[]
1729424966040446464,0.24202309548854828,-0.004787631332874298,0.4586920142173767,[]
1729424966061446912,0.23914386332035065,0.05051231011748314,0.32374677062034607,[]
1729424966061446912,0.23914386332035065,0.05051231011748314,0.32374677062034607,[]
1729424966061446912,0.23914386332035065,0.05051231011748314,0.32374677062034607,[]
1729424966061446912,0.23914386332035065,0.05051231011748314,0.32374677062034607,[]
1729424966082447360,0.2415001541376114,0.11081207543611526,0.3073226511478424,[]
1729424966082447360,0.2415001541376114,0.11081207543611526,0.3073226511478424,[]
1729424966082447360,0.2415001541376114,0.11081207543611526,0.3073226511478424,[]
1729424966082447360,0.2415001541376114,0.11081207543611526,0.3073226511478424,[]
1729424966103447808,0.20616042613983154,0.10130125284194946,0.3401389718055725,[]
1729424966103447808,0.20616042613983154,0.10130125284194946,0.3401389718055725,[]
1729424966103447808,0.20616042613983154,0.10130125284194946,0.3401389718055725,[]
1729424966103447808,0.20616042613983154,0.10130125284194946,0.3401389718055725,[]
1729424966124448256,0.15659163892269135,-0.039122406393289566,0.3723282814025879,[]
1729424966124448256,0.15659163892269135,-0.039122406393289566,0.3723282814025879,[]
1729424966124448256,0.15659163892269135,-0.039122406393289566,0.3723282814025879,[]
1729424966124448256,0.15659163892269135,-0.039122406393289566,0.3723282814025879,[]
1729424966145448704,0.26169314980506897,0.07800169289112091,0.4000624418258667,[]
1729424966145448704,0.26169314980506897,0.07800169289112091,0.4000624418258667,[]
1729424966145448704,0.26169314980506897,0.07800169289112091,0.4000624418258667,[]
1729424966145448704,0.26169314980506897,0.07800169289112091,0.4000624418258667,[]
1729424966166449152,0.2294527292251587,0.10351990163326263,0.32320329546928406,[]
1729424966166449152,0.2294527292251587,0.10351990163326263,0.32320329546928406,[]
1729424966166449152,0.2294527292251587,0.10351990163326263,0.32320329546928406,[]
1729424966166449152,0.2294527292251587,0.10351990163326263,0.32320329546928406,[]
1729424966187449600,0.28000086545944214,0.13148580491542816,0.35360148549079895,[]
1729424966187449600,0.28000086545944214,0.13148580491542816,0.35360148549079895,[]
1729424966187449600,0.28000086545944214,0.13148580491542816,0.35360148549079895,[]
1729424966187449600,0.28000086545944214,0.13148580491542816,0.35360148549079895,[]
1729424966208450048,0.23621709644794464,-0.022442247718572617,0.3072792887687683,[]
1729424966208450048,0.23621709644794464,-0.022442247718572617,0.3072792887687683,[]
1729424966208450048,0.23621709644794464,-0.022442247718572617,0.3072792887687683,[]
1729424966208450048,0.23621709644794464,-0.022442247718572617,0.3072792887687683,[]
1729424966229450496,0.3290709853172302,0.14426927268505096,0.4451030492782593,[]
1729424966229450496,0.3290709853172302,0.14426927268505096,0.4451030492782593,[]
1729424966229450496,0.3290709853172302,0.14426927268505096,0.4451030492782593,[]
1729424966229450496,0.3290709853172302,0.14426927268505096,0.4451030492782593,[]
1729424966250450944,0.23047025501728058,0.02903839759528637,0.42778506875038147,[]
1729424966250450944,0.23047025501728058,0.02903839759528637,0.42778506875038147,[]
1729424966250450944,0.23047025501728058,0.02903839759528637,0.42778506875038147,[]
1729424966250450944,0.23047025501728058,0.02903839759528637,0.42778506875038147,[]
1729424966250450944,0.23047025501728058,0.02903839759528637,0.42778506875038147,[]
1729424966271451392,0.2550725042819977,0.1627805531024933,0.3778873085975647,[]
1729424966271451392,0.2550725042819977,0.1627805531024933,0.3778873085975647,[]
1729424966271451392,0.2550725042819977,0.1627805531024933,0.3778873085975647,[]
1729424966292451840,0.13291451334953308,0.11489813029766083,0.4847031831741333,[]
1729424966292451840,0.13291451334953308,0.11489813029766083,0.4847031831741333,[]
1729424966292451840,0.13291451334953308,0.11489813029766083,0.4847031831741333,[]
1729424966292451840,0.13291451334953308,0.11489813029766083,0.4847031831741333,[]
1729424966313452288,0.21995896100997925,0.03303581848740578,0.49675044417381287,[]
1729424966313452288,0.21995896100997925,0.03303581848740578,0.49675044417381287,[]
1729424966313452288,0.21995896100997925,0.03303581848740578,0.49675044417381287,[]
1729424966313452288,0.21995896100997925,0.03303581848740578,0.49675044417381287,[]
1729424966334452736,0.23521718382835388,0.00670953094959259,0.41278985142707825,[]
1729424966334452736,0.23521718382835388,0.00670953094959259,0.41278985142707825,[]
1729424966334452736,0.23521718382835388,0.00670953094959259,0.41278985142707825,[]
1729424966334452736,0.23521718382835388,0.00670953094959259,0.41278985142707825,[]
1729424966355453184,0.2884278893470764,-0.030190572142601013,0.354977548122406,[]
1729424966355453184,0.2884278893470764,-0.030190572142601013,0.354977548122406,[]
1729424966355453184,0.2884278893470764,-0.030190572142601013,0.354977548122406,[]
1729424966355453184,0.2884278893470764,-0.030190572142601013,0.354977548122406,[]
1729424966376453632,0.21240386366844177,0.009657558053731918,0.3248264789581299,[]
1729424966376453632,0.21240386366844177,0.009657558053731918,0.3248264789581299,[]
1729424966376453632,0.21240386366844177,0.009657558053731918,0.3248264789581299,[]
1729424966376453632,0.21240386366844177,0.009657558053731918,0.3248264789581299,[]
1729424966397454080,0.2779180109500885,0.009131230413913727,0.32197442650794983,[]
1729424966397454080,0.2779180109500885,0.009131230413913727,0.32197442650794983,[]
1729424966397454080,0.2779180109500885,0.009131230413913727,0.32197442650794983,[]
1729424966397454080,0.2779180109500885,0.009131230413913727,0.32197442650794983,[]
1729424966397454080,0.2779180109500885,0.009131230413913727,0.32197442650794983,[]
1729424966418454528,0.29490363597869873,-0.005278293043375015,0.37249064445495605,[]
1729424966418454528,0.29490363597869873,-0.005278293043375015,0.37249064445495605,[]
1729424966418454528,0.29490363597869873,-0.005278293043375015,0.37249064445495605,[]
1729424966418454528,0.29490363597869873,-0.005278293043375015,0.37249064445495605,[]
1729424966439454976,0.37029117345809937,0.031202800571918488,0.4245729148387909,[]
1729424966439454976,0.37029117345809937,0.031202800571918488,0.4245729148387909,[]
1729424966439454976,0.37029117345809937,0.031202800571918488,0.4245729148387909,[]
1729424966439454976,0.37029117345809937,0.031202800571918488,0.4245729148387909,[]
1729424966460455424,0.17999941110610962,0.044663187116384506,0.3697819411754608,[]
1729424966460455424,0.17999941110610962,0.044663187116384506,0.3697819411754608,[]
1729424966460455424,0.17999941110610962,0.044663187116384506,0.3697819411754608,[]
1729424966460455424,0.17999941110610962,0.044663187116384506,0.3697819411754608,[]
1729424966481455872,0.2191116213798523,0.03688805550336838,0.3985614776611328,[]
1729424966481455872,0.2191116213798523,0.03688805550336838,0.3985614776611328,[]
1729424966481455872,0.2191116213798523,0.03688805550336838,0.3985614776611328,[]
1729424966481455872,0.2191116213798523,0.03688805550336838,0.3985614776611328,[]
1729424966502456320,0.22243618965148926,0.03727411851286888,0.4445870518684387,[]
1729424966502456320,0.22243618965148926,0.03727411851286888,0.4445870518684387,[]
1729424966502456320,0.22243618965148926,0.03727411851286888,0.4445870518684387,[]
1729424966502456320,0.22243618965148926,0.03727411851286888,0.4445870518684387,[]
1729424966523456768,0.2635798752307892,0.14485271275043488,0.3163065016269684,[]
1729424966523456768,0.2635798752307892,0.14485271275043488,0.3163065016269684,[]
1729424966523456768,0.2635798752307892,0.14485271275043488,0.3163065016269684,[]
1729424966523456768,0.2635798752307892,0.14485271275043488,0.3163065016269684,[]
1729424966544457216,0.2687116265296936,0.05949479341506958,0.2912255823612213,[]
1729424966544457216,0.2687116265296936,0.05949479341506958,0.2912255823612213,[]
1729424966544457216,0.2687116265296936,0.05949479341506958,0.2912255823612213,[]
1729424966544457216,0.2687116265296936,0.05949479341506958,0.2912255823612213,[]
1729424966565457664,0.25955188274383545,0.033419109880924225,0.3634629547595978,[]
1729424966565457664,0.25955188274383545,0.033419109880924225,0.3634629547595978,[]
1729424966565457664,0.25955188274383545,0.033419109880924225,0.3634629547595978,[]
1729424966565457664,0.25955188274383545,0.033419109880924225,0.3634629547595978,[]
1729424966586458112,0.15923792123794556,0.07270970940589905,0.351955384016037,[]
1729424966586458112,0.15923792123794556,0.07270970940589905,0.351955384016037,[]
1729424966586458112,0.15923792123794556,0.07270970940589905,0.351955384016037,[]
1729424966586458112,0.15923792123794556,0.07270970940589905,0.351955384016037,[]
1729424966607458560,0.19864925742149353,-0.02126949280500412,0.39508625864982605,[]
1729424966607458560,0.19864925742149353,-0.02126949280500412,0.39508625864982605,[]
1729424966607458560,0.19864925742149353,-0.02126949280500412,0.39508625864982605,[]
1729424966607458560,0.19864925742149353,-0.02126949280500412,0.39508625864982605,[]
1729424966628459008,0.26911595463752747,0.03817187249660492,0.4103456139564514,[]
1729424966628459008,0.26911595463752747,0.03817187249660492,0.4103456139564514,[]
1729424966628459008,0.26911595463752747,0.03817187249660492,0.4103456139564514,[]
1729424966628459008,0.26911595463752747,0.03817187249660492,0.4103456139564514,[]
1729424966649459456,0.27042174339294434,0.05023810267448425,0.28705647587776184,[]
1729424966649459456,0.27042174339294434,0.05023810267448425,0.28705647587776184,[]
1729424966649459456,0.27042174339294434,0.05023810267448425,0.28705647587776184,[]
1729424966649459456,0.27042174339294434,0.05023810267448425,0.28705647587776184,[]
1729424966670459904,0.2967139780521393,0.03659637272357941,0.32699325680732727,[]
1729424966670459904,0.2967139780521393,0.03659637272357941,0.32699325680732727,[]
1729424966670459904,0.2967139780521393,0.03659637272357941,0.32699325680732727,[]
1729424966670459904,0.2967139780521393,0.03659637272357941,0.32699325680732727,[]
1729424966691460352,0.2660368084907532,0.025517936795949936,0.30448538064956665,[]
1729424966691460352,0.2660368084907532,0.025517936795949936,0.30448538064956665,[]
1729424966691460352,0.2660368084907532,0.025517936795949936,0.30448538064956665,[]
1729424966691460352,0.2660368084907532,0.025517936795949936,0.30448538064956665,[]
1729424966712460800,0.22923064231872559,0.09772273898124695,0.3880421221256256,[]
1729424966712460800,0.22923064231872559,0.09772273898124695,0.3880421221256256,[]
1729424966712460800,0.22923064231872559,0.09772273898124695,0.3880421221256256,[]
1729424966712460800,0.22923064231872559,0.09772273898124695,0.3880421221256256,[]
1729424966733461248,0.21827958524227142,-0.07049288600683212,0.34261882305145264,[]
1729424966733461248,0.21827958524227142,-0.07049288600683212,0.34261882305145264,[]
1729424966733461248,0.21827958524227142,-0.07049288600683212,0.34261882305145264,[]
1729424966733461248,0.21827958524227142,-0.07049288600683212,0.34261882305145264,[]
1729424966754461696,0.20019593834877014,-0.001651804894208908,0.36594799160957336,[]
1729424966754461696,0.20019593834877014,-0.001651804894208908,0.36594799160957336,[]
1729424966754461696,0.20019593834877014,-0.001651804894208908,0.36594799160957336,[]
1729424966754461696,0.20019593834877014,-0.001651804894208908,0.36594799160957336,[]
1729424966775462144,0.3050987422466278,0.08055868744850159,0.325032114982605,[]
1729424966775462144,0.3050987422466278,0.08055868744850159,0.325032114982605,[]
1729424966775462144,0.3050987422466278,0.08055868744850159,0.325032114982605,[]
1729424966775462144,0.3050987422466278,0.08055868744850159,0.325032114982605,[]
1729424966796462592,0.27238428592681885,-0.03365699201822281,0.4073495864868164,[]
1729424966796462592,0.27238428592681885,-0.03365699201822281,0.4073495864868164,[]
1729424966796462592,0.27238428592681885,-0.03365699201822281,0.4073495864868164,[]
1729424966796462592,0.27238428592681885,-0.03365699201822281,0.4073495864868164,[]
1729424966817463040,0.24377839267253876,0.03481210395693779,0.4054928719997406,[]
1729424966817463040,0.24377839267253876,0.03481210395693779,0.4054928719997406,[]
1729424966817463040,0.24377839267253876,0.03481210395693779,0.4054928719997406,[]
1729424966817463040,0.24377839267253876,0.03481210395693779,0.4054928719997406,[]
1729424966838463488,0.2552540600299835,0.07721477001905441,0.39604082703590393,[]
1729424966838463488,0.2552540600299835,0.07721477001905441,0.39604082703590393,[]
1729424966838463488,0.2552540600299835,0.07721477001905441,0.39604082703590393,[]
1729424966838463488,0.2552540600299835,0.07721477001905441,0.39604082703590393,[]
1729424966859463936,0.18846777081489563,1.3306736946105957e-05,0.3246343731880188,[]
1729424966859463936,0.18846777081489563,1.3306736946105957e-05,0.3246343731880188,[]
1729424966859463936,0.18846777081489563,1.3306736946105957e-05,0.3246343731880188,[]
1729424966859463936,0.18846777081489563,1.3306736946105957e-05,0.3246343731880188,[]
1729424966880464384,0.24135559797286987,0.008579198271036148,0.39156293869018555,[]
1729424966880464384,0.24135559797286987,0.008579198271036148,0.39156293869018555,[]
1729424966880464384,0.24135559797286987,0.008579198271036148,0.39156293869018555,[]
1729424966880464384,0.24135559797286987,0.008579198271036148,0.39156293869018555,[]
1729424966901464832,0.2436772584915161,-0.041102487593889236,0.3320939540863037,[]
1729424966901464832,0.2436772584915161,-0.041102487593889236,0.3320939540863037,[]
1729424966901464832,0.2436772584915161,-0.041102487593889236,0.3320939540863037,[]
1729424966901464832,0.2436772584915161,-0.041102487593889236,0.3320939540863037,[]
1729424966922465280,0.24429967999458313,-0.015070177614688873,0.46599501371383667,[]
1729424966922465280,0.24429967999458313,-0.015070177614688873,0.46599501371383667,[]
1729424966922465280,0.24429967999458313,-0.015070177614688873,0.46599501371383667,[]
1729424966922465280,0.24429967999458313,-0.015070177614688873,0.46599501371383667,[]
1729424966943465728,0.32161080837249756,0.07087048888206482,0.37263214588165283,[]
1729424966943465728,0.32161080837249756,0.07087048888206482,0.37263214588165283,[]
1729424966943465728,0.32161080837249756,0.07087048888206482,0.37263214588165283,[]
1729424966943465728,0.32161080837249756,0.07087048888206482,0.37263214588165283,[]
1729424966964466176,0.19384528696537018,0.08621697127819061,0.27716052532196045,[]
1729424966964466176,0.19384528696537018,0.08621697127819061,0.27716052532196045,[]
1729424966964466176,0.19384528696537018,0.08621697127819061,0.27716052532196045,[]
1729424966964466176,0.19384528696537018,0.08621697127819061,0.27716052532196045,[]
1729424966985466624,0.31445977091789246,0.05208369344472885,0.35335156321525574,[]
1729424966985466624,0.31445977091789246,0.05208369344472885,0.35335156321525574,[]
1729424966985466624,0.31445977091789246,0.05208369344472885,0.35335156321525574,[]
1729424966985466624,0.31445977091789246,0.05208369344472885,0.35335156321525574,[]
1729424967006467072,0.21384790539741516,-0.011891396716237068,0.3976767063140869,[]
1729424967006467072,0.21384790539741516,-0.011891396716237068,0.3976767063140869,[]
1729424967006467072,0.21384790539741516,-0.011891396716237068,0.3976767063140869,[]
1729424967027467520,0.24458442628383636,0.10948171466588974,0.3197021484375,[]
1729424967027467520,0.24458442628383636,0.10948171466588974,0.3197021484375,[]
1729424967027467520,0.24458442628383636,0.10948171466588974,0.3197021484375,[]
1729424967027467520,0.24458442628383636,0.10948171466588974,0.3197021484375,[]
1729424967048467968,0.3301985263824463,0.12636145949363708,0.37627920508384705,[]
1729424967048467968,0.3301985263824463,0.12636145949363708,0.37627920508384705,[]
1729424967048467968,0.3301985263824463,0.12636145949363708,0.37627920508384705,[]
1729424967048467968,0.3301985263824463,0.12636145949363708,0.37627920508384705,[]
1729424967069468416,0.19829142093658447,0.004658637568354607,0.38391247391700745,[]
1729424967069468416,0.19829142093658447,0.004658637568354607,0.38391247391700745,[]
1729424967069468416,0.19829142093658447,0.004658637568354607,0.38391247391700745,[]
1729424967069468416,0.19829142093658447,0.004658637568354607,0.38391247391700745,[]
1729424967090468864,0.2672007083892822,0.04968535155057907,0.40255892276763916,[]
1729424967090468864,0.2672007083892822,0.04968535155057907,0.40255892276763916,[]
1729424967090468864,0.2672007083892822,0.04968535155057907,0.40255892276763916,[]
1729424967090468864,0.2672007083892822,0.04968535155057907,0.40255892276763916,[]
1729424967090468864,0.2672007083892822,0.04968535155057907,0.40255892276763916,[]
1729424967111469312,0.22701479494571686,-0.008520640432834625,0.3306123912334442,[]
1729424967111469312,0.22701479494571686,-0.008520640432834625,0.3306123912334442,[]
1729424967111469312,0.22701479494571686,-0.008520640432834625,0.3306123912334442,[]
1729424967111469312,0.22701479494571686,-0.008520640432834625,0.3306123912334442,[]
1729424967132469760,0.17941167950630188,-0.0029230546206235886,0.3401619493961334,[]
1729424967132469760,0.17941167950630188,-0.0029230546206235886,0.3401619493961334,[]
1729424967132469760,0.17941167950630188,-0.0029230546206235886,0.3401619493961334,[]
1729424967132469760,0.17941167950630188,-0.0029230546206235886,0.3401619493961334,[]
1729424967153470208,0.29320913553237915,0.10143780708312988,0.4583023190498352,[]
1729424967153470208,0.29320913553237915,0.10143780708312988,0.4583023190498352,[]
1729424967153470208,0.29320913553237915,0.10143780708312988,0.4583023190498352,[]
1729424967153470208,0.29320913553237915,0.10143780708312988,0.4583023190498352,[]
1729424967174470656,0.38345593214035034,0.007514512166380882,0.36273887753486633,[]
1729424967174470656,0.38345593214035034,0.007514512166380882,0.36273887753486633,[]
1729424967174470656,0.38345593214035034,0.007514512166380882,0.36273887753486633,[]
1729424967174470656,0.38345593214035034,0.007514512166380882,0.36273887753486633,[]
1729424967195471104,0.28628140687942505,0.08227705955505371,0.39710038900375366,[]
1729424967195471104,0.28628140687942505,0.08227705955505371,0.39710038900375366,[]
1729424967195471104,0.28628140687942505,0.08227705955505371,0.39710038900375366,[]
