timestamp,gyro_x,gyro_y,gyro_z
1.727528851036891e+18,-0.049301791936159134,0.017448505386710167,0.09450948983430862
1.727528851042891e+18,-0.051262859255075455,0.02141103707253933,0.09366225451231003
1.7275288510488911e+18,-0.050672296434640884,0.01675122231245041,0.09092732518911362
1.7275288510518912e+18,-0.055886588990688324,0.01857617124915123,0.08710213005542755
1.7275288510578913e+18,-0.0525122731924057,0.016412120312452316,0.08827485889196396
1.7275288510638915e+18,-0.052800361067056656,0.017802385613322258,0.08605141937732697
1.7275288510698916e+18,-0.053741205483675,0.01682123728096485,0.08598742634057999
1.7275288510758917e+18,-0.05718822777271271,0.01610349491238594,0.08165604621171951
1.7275288510818918e+18,-0.0532667376101017,0.014115560799837112,0.08203869313001633
1.727528851087892e+18,-0.054426658898591995,0.01760096102952957,0.08054637908935547
1.727528851093892e+18,-0.05821621045470238,0.015612369403243065,0.07832227647304535
1.7275288510998922e+18,-0.05448218062520027,0.017004812136292458,0.07559498399496078
1.7275288511058924e+18,-0.055181585252285004,0.014958295971155167,0.07614653557538986
1.7275288511118925e+18,-0.05670122429728508,0.017166081815958023,0.07313055545091629
1.7275288511148925e+18,-0.05644223093986511,0.016204502433538437,0.0728975236415863
1.7275288511208927e+18,-0.059637945145368576,0.016936948522925377,0.07094652950763702
1.7275288511268928e+18,-0.055020689964294434,0.01589774712920189,0.07071313261985779
1.727528851132893e+18,-0.0593220591545105,0.01549399271607399,0.06746084243059158
1.727528851138893e+18,-0.05539827048778534,0.010336635634303093,0.06847954541444778
1.7275288511448932e+18,-0.05512700974941254,0.010768158361315727,0.06518234312534332
1.7275288511508933e+18,-0.05380408838391304,0.009806303307414055,0.06276661157608032
1.7275288511568934e+18,-0.056565240025520325,0.007227291353046894,0.06244774907827377
1.7275288511628936e+18,-0.055181268602609634,0.007833831943571568,0.05885330215096474
1.7275288511688937e+18,-0.05725095793604851,0.00582874147221446,0.060094598680734634
1.7275288511718938e+18,-0.05898747220635414,0.0075081768445670605,0.05879338085651398
1.727528851177894e+18,-0.059303466230630875,0.001848261570557952,0.05697355791926384
1.727528851183894e+18,-0.059509068727493286,0.00616557477042079,0.054653313010931015
1.7275288511898941e+18,-0.05816216766834259,0.0037764846347272396,0.053639721125364304
1.7275288511958943e+18,-0.055957648903131485,0.0039354488253593445,0.0495787188410759
1.7275288512018944e+18,-0.05667747184634209,0.0028972027357667685,0.04918726906180382
1.7275288512078945e+18,-0.058208778500556946,0.0026563110295683146,0.0458516851067543
1.7275288512108946e+18,-0.053733941167593,-4.9230409786105156e-05,0.04843399301171303
1.7275288512168947e+18,-0.056187551468610764,0.0016827702056616545,0.04523785784840584
1.7275288512228948e+18,-0.05543260648846626,-0.00022731063654646277,0.0438491515815258
1.727528851228895e+18,-0.053139034658670425,-0.00048423194675706327,0.041568368673324585
1.727528851234895e+18,-0.05789468064904213,0.0002405211271252483,0.0440119169652462
1.7275288512408952e+18,-0.05539022013545036,-0.0020831222645938396,0.040874555706977844
1.7275288512468954e+18,-0.05756666883826256,-0.0025032253470271826,0.039083484560251236
1.7275288512528955e+18,-0.05930349603295326,-0.0041934531182050705,0.03604728356003761
1.7275288512588956e+18,-0.05850258842110634,-0.003258515615016222,0.032748524099588394
1.7275288512648957e+18,-0.05764041095972061,0.001258333446457982,0.03150774538516998
1.7275288512678958e+18,-0.05784280225634575,-0.0013908159453421831,0.03481427580118179
1.727528851273896e+18,-0.05266818776726723,-0.0017117299139499664,0.029137086123228073
1.727528851279896e+18,-0.05406675487756729,-5.1807553973048925e-05,0.029508138075470924
1.7275288512858962e+18,-0.048846036195755005,0.0025839959271252155,0.027517614886164665
1.7275288512918963e+18,-0.05214542895555496,0.004281491041183472,0.02652718313038349
1.7275288512948964e+18,-0.05352475494146347,0.0023142932914197445,0.024306559935212135
1.7275288513008965e+18,-0.05217043682932854,0.000586936715990305,0.02421213686466217
1.7275288513068966e+18,-0.05403656139969826,0.0009279930964112282,0.024970434606075287
1.7275288513128968e+18,-0.05914216861128807,0.0014550302876159549,0.021349824965000153
1.727528851318897e+18,-0.05880463495850563,0.0010014657163992524,0.019385801628232002
1.727528851324897e+18,-0.057718679308891296,0.001063286093994975,0.01634404808282852
1.727528851327897e+18,-0.060944560915231705,0.0012612021528184414,0.017859937623143196
1.7275288513338972e+18,-0.0595516599714756,-0.00115079281385988,0.015646429732441902
1.7275288513398973e+18,-0.05509394034743309,0.0009851932991296053,0.013693133369088173
1.7275288513458975e+18,-0.05423310026526451,0.0042903549037873745,0.013946574181318283
1.7275288513518976e+18,-0.05127044767141342,0.003706993069499731,0.014496861025691032
1.7275288513578977e+18,-0.04603473097085953,0.0021177881862968206,0.009351646527647972
1.7275288513638979e+18,-0.05088552087545395,0.0015042467275634408,0.0079860994592309
1.727528851369898e+18,-0.04666612297296524,0.0024271782021969557,0.007447881158441305
1.727528851375898e+18,-0.04988276958465576,-0.0004565197159536183,0.0038712029345333576
1.7275288513818982e+18,-0.05559738725423813,-0.003669410478323698,0.00298678339459002
1.7275288513878984e+18,-0.05594056099653244,-0.0021570795215666294,0.003328203223645687
1.7275288513938985e+18,-0.05444042384624481,-0.0030978680588304996,0.002544755581766367
1.7275288513998986e+18,-0.05474461242556572,-0.00652674213051796,0.0027880771085619926
1.7275288514058988e+18,-0.0494096577167511,-0.005494745448231697,-0.004722690209746361
1.7275288514088988e+18,-0.045421209186315536,-0.003125212388113141,-0.0008554831147193909
1.727528851414899e+18,-0.043678782880306244,-0.002715502865612507,-0.005666987504810095
1.7275288514238991e+18,-0.038069359958171844,-0.0007622531848028302,-0.0055719828233122826
1.7275288514268992e+18,-0.039694301784038544,0.0009085443452931941,-0.006809772923588753
1.7275288514328993e+18,-0.041796304285526276,-0.0005738638574257493,-0.005470216274261475
1.7275288514388995e+18,-0.040881261229515076,0.0012784486170858145,-0.010506542399525642
1.7275288514448996e+18,-0.044447485357522964,-0.002347772940993309,-0.013260210864245892
1.7275288514508997e+18,-0.04791317880153656,-0.0009455393301323056,-0.011115148663520813
1.7275288514568998e+18,-0.049383290112018585,-0.0027684681117534637,-0.01479931641370058
1.7275288514629e+18,-0.04982602596282959,-0.0006304137059487402,-0.013794083148241043
1.7275288514689e+18,-0.047669652849435806,-0.0002803897950798273,-0.01703064702451229
1.7275288514749002e+18,-0.04664532095193863,-0.0003723540576174855,-0.015995511785149574
1.7275288514809004e+18,-0.040243882685899734,-0.0009219452040269971,-0.02263288013637066
1.7275288514869005e+18,-0.0408993735909462,-0.004422071389853954,-0.020010797306895256
1.7275288514929006e+18,-0.03801007196307182,-0.0001736525446176529,-0.02343759313225746
1.7275288514989007e+18,-0.04166841879487038,0.0006066453643143177,-0.025917908176779747
1.7275288515049009e+18,-0.044636648148298264,0.001826913794502616,-0.02458452433347702
1.727528851507901e+18,-0.04069921001791954,-0.0028551407158374786,-0.028432367369532585
1.727528851513901e+18,-0.049176737666130066,0.0018269845750182867,-0.02753845788538456
1.7275288515199012e+18,-0.05334156006574631,0.0026224616449326277,-0.02745482511818409
1.7275288515259013e+18,-0.04911814630031586,0.0016878412570804358,-0.02888496406376362
1.7275288515319014e+18,-0.04852096736431122,0.0013503184309229255,-0.03195261210203171
1.7275288515379016e+18,-0.051623281091451645,0.003570222994312644,-0.032494235783815384
1.7275288515439017e+18,-0.049456726759672165,0.002502546878531575,-0.03189622238278389
1.7275288515499018e+18,-0.049218423664569855,0.0012413403019309044,-0.03430412709712982
1.727528851555902e+18,-0.04835706576704979,0.00531672453507781,-0.03738272562623024
1.727528851561902e+18,-0.044512320309877396,0.0019030359108000994,-0.03591546788811684
1.7275288515679022e+18,-0.044515542685985565,-0.0007089775754138827,-0.039062682539224625
1.7275288515739023e+18,-0.044194962829351425,0.0005432865582406521,-0.03974846750497818
1.7275288515799025e+18,-0.045525986701250076,-0.0013346029445528984,-0.039040226489305496
1.7275288515859026e+18,-0.04382726177573204,0.002613556571304798,-0.042154137045145035
1.7275288515889027e+18,-0.04792149364948273,0.003908788785338402,-0.042771030217409134
1.7275288515949028e+18,-0.04899771884083748,0.003270554356276989,-0.04406598582863808
1.727528851600903e+18,-0.04757409542798996,0.006247975863516331,-0.04520168527960777
1.727528851606903e+18,-0.048606984317302704,0.0026524579152464867,-0.04648081585764885
1.7275288516129032e+18,-0.04793897271156311,0.0055973101407289505,-0.04580412060022354
1.7275288516159032e+18,-0.044066693633794785,0.006637002807110548,-0.04729398712515831
1.7275288516219034e+18,-0.04677708074450493,0.004066821187734604,-0.04861673712730408
1.7275288516279035e+18,-0.04821217432618141,0.005411870777606964,-0.0529073029756546
1.7275288516339036e+18,-0.051224883645772934,0.000974800088442862,-0.05073138326406479
1.7275288516399037e+18,-0.04735499247908592,0.0032846489921212196,-0.052051205188035965
1.727528851645904e+18,-0.04901357367634773,0.003293976653367281,-0.054263319820165634
1.727528851651904e+18,-0.049655184149742126,3.347801975905895e-05,-0.055813368409872055
1.727528851654904e+18,-0.047134075313806534,0.005541594699025154,-0.055147040635347366
1.7275288516609042e+18,-0.04729596525430679,0.007168051786720753,-0.05528896301984787
1.7275288516669043e+18,-0.04865545034408569,0.00876481831073761,-0.057755857706069946
1.7275288516729044e+18,-0.049283310770988464,0.010594787076115608,-0.05852959305047989
1.7275288516789046e+18,-0.05163045972585678,0.012260062620043755,-0.059538062661886215
1.7275288516849047e+18,-0.05287516862154007,0.011559730395674706,-0.06086493283510208
1.7275288516909048e+18,-0.052039071917533875,0.009569428861141205,-0.06248665973544121
1.727528851696905e+18,-0.052834074944257736,0.009574135765433311,-0.061605874449014664
1.727528851702905e+18,-0.04994460195302963,0.0026153833605349064,-0.06313560158014297
1.7275288517089052e+18,-0.05352402850985527,0.0064082276076078415,-0.06555774807929993
1.7275288517119053e+18,-0.052210576832294464,0.008101132698357105,-0.06432141363620758
1.7275288517209055e+18,-0.05048950016498566,0.0021428903564810753,-0.06694765388965607
1.7275288517269056e+18,-0.051474642008543015,0.008798855356872082,-0.06771495193243027
1.7275288517329057e+18,-0.048806462436914444,0.0067643350921571255,-0.06931447982788086
1.7275288517359058e+18,-0.048579663038253784,0.00730781489983201,-0.06864317506551743
1.727528851741906e+18,-0.049599867314100266,0.01003466360270977,-0.06908047199249268
1.727528851747906e+18,-0.04986126720905304,0.008328964002430439,-0.0676867812871933
1.7275288517539062e+18,-0.04998703673481941,0.012605365365743637,-0.06965561211109161
1.7275288517599063e+18,-0.04621918126940727,0.011902390979230404,-0.0746174305677414
1.7275288517659064e+18,-0.04721043258905411,0.01492721401154995,-0.07196471095085144
1.7275288517719066e+18,-0.04649524390697479,0.012212135829031467,-0.07187243551015854
1.7275288517779067e+18,-0.04365449398756027,0.011982540600001812,-0.07234036922454834
1.7275288517809068e+18,-0.045387160032987595,0.011692004278302193,-0.07820087671279907
1.727528851786907e+18,-0.044877633452415466,0.008551661856472492,-0.074001245200634
1.727528851792907e+18,-0.046803224831819534,0.011729883961379528,-0.07850021868944168
1.7275288517989071e+18,-0.045770324766635895,0.012101026251912117,-0.07663345336914062
1.7275288518049073e+18,-0.044376883655786514,0.008476514369249344,-0.07842990010976791
1.7275288518109074e+18,-0.04760836064815521,0.012651060707867146,-0.08010940998792648
1.7275288518169075e+18,-0.04823732376098633,0.014383401721715927,-0.08223073184490204
1.7275288518199076e+18,-0.047077734023332596,0.014133286662399769,-0.08343257009983063
1.7275288518289078e+18,-0.04638952761888504,0.015504812821745872,-0.08082036674022675
1.7275288518319078e+18,-0.045526523143053055,0.017405476421117783,-0.08262906968593597
1.727528851837908e+18,-0.04334790259599686,0.01098623126745224,-0.08149334788322449
1.727528851843908e+18,-0.044866856187582016,0.013957415707409382,-0.08679544925689697
1.7275288518499082e+18,-0.04036972299218178,0.012549103237688541,-0.0857953205704689
1.7275288518559084e+18,-0.04321352764964104,0.01126874703913927,-0.0838170051574707
1.7275288518619085e+18,-0.04279706999659538,0.009454518556594849,-0.08705545216798782
1.7275288518679086e+18,-0.04352150857448578,0.009942456148564816,-0.08641091734170914
1.7275288518739087e+18,-0.04085132107138634,0.01561225950717926,-0.08698087930679321
1.7275288518769088e+18,-0.04365159943699837,0.012400591745972633,-0.08836495876312256
1.727528851882909e+18,-0.04587646201252937,0.013304566033184528,-0.08687729388475418
1.727528851888909e+18,-0.0414847806096077,0.012742550112307072,-0.09028755128383636
1.7275288518949092e+18,-0.0431278832256794,0.012575672939419746,-0.09201252460479736
1.7275288519009093e+18,-0.03904353454709053,0.012429114431142807,-0.08948338776826859
1.7275288519069094e+18,-0.03688661381602287,0.010384307242929935,-0.0929071456193924
1.7275288519129096e+18,-0.03784739598631859,0.009277858771383762,-0.08874896913766861
1.7275288519189097e+18,-0.03479388728737831,0.004412016831338406,-0.0927310660481453
1.7275288519249098e+18,-0.03816470131278038,0.007087118458002806,-0.09238065779209137
1.72752885192791e+18,-0.038006819784641266,0.0057648043148219585,-0.09194472432136536
1.72752885193391e+18,-0.04109051078557968,0.0057595171965658665,-0.09328792244195938
1.7275288519399101e+18,-0.040217481553554535,0.006076361984014511,-0.09059256315231323
1.7275288519459103e+18,-0.04250961169600487,0.007533029653131962,-0.09375102818012238
1.7275288519519104e+18,-0.041911497712135315,0.006637962535023689,-0.09839571267366409
1.7275288519579105e+18,-0.046382054686546326,0.006523509044200182,-0.09708123654127121
1.7275288519639107e+18,-0.04393918067216873,0.006536432076245546,-0.09423504769802094
1.7275288519669107e+18,-0.040321480482816696,0.00552457757294178,-0.09878740459680557
1.7275288519729108e+18,-0.03759732469916344,0.005308795254677534,-0.09649939835071564
1.727528851978911e+18,-0.03798309341073036,0.005880479235202074,-0.09761479496955872
1.727528851984911e+18,-0.035177361220121384,0.0023889278527349234,-0.09757642447948456
1.7275288519909112e+18,-0.032422807067632675,0.00272675440646708,-0.09911476075649261
1.7275288519969114e+18,-0.03361798822879791,0.0023676096461713314,-0.0984799861907959
1.7275288520029115e+18,-0.03597266972064972,0.0015771917533129454,-0.0965520516037941
1.7275288520089116e+18,-0.040943026542663574,0.0023799913469702005,-0.10050904750823975
1.7275288520149117e+18,-0.04367872327566147,0.0030375104397535324,-0.09919848293066025
1.7275288520179118e+18,-0.04263248294591904,0.006053912453353405,-0.09825119376182556
1.727528852023912e+18,-0.043412938714027405,0.005067930091172457,-0.10091459006071091
1.727528852029912e+18,-0.042076658457517624,0.0005208225920796394,-0.1022704541683197
1.7275288520359122e+18,-0.03803492337465286,0.002768581034615636,-0.09961263090372086
1.7275288520419123e+18,-0.036159947514534,0.0012438767589628696,-0.10375502705574036
1.7275288520479124e+18,-0.03128243237733841,0.0010746385669335723,-0.10220935940742493
1.7275288520539126e+18,-0.03303825110197067,0.002822090871632099,-0.1039627194404602
1.7275288520569126e+18,-0.033872414380311966,0.0017257067374885082,-0.10212283581495285
1.7275288520629128e+18,-0.032815441489219666,0.001446432899683714,-0.10353224724531174
1.727528852068913e+18,-0.03460249677300453,-0.001855351496487856,-0.10339118540287018
1.727528852074913e+18,-0.037292998284101486,0.003912303596735001,-0.1034219041466713
1.7275288520809132e+18,-0.03751654922962189,-0.001111149089410901,-0.10481706261634827
1.7275288520869133e+18,-0.03969346359372139,-0.0037898505106568336,-0.1064220517873764
1.7275288520929134e+18,-0.0409013107419014,-0.000966098450589925,-0.10575121641159058
1.7275288520989135e+18,-0.03817570209503174,-0.0013732339721173048,-0.10410358756780624
1.7275288521049137e+18,-0.0359678715467453,-0.004224351141601801,-0.10542228072881699
1.7275288521079137e+18,-0.03753276169300079,-0.0013147522695362568,-0.10380303114652634
1.7275288521139139e+18,-0.03215077519416809,-0.002541124355047941,-0.10606686770915985
1.727528852119914e+18,-0.027460958808660507,-0.0017273640260100365,-0.10542208701372147
1.727528852125914e+18,-0.025820765644311905,-0.004571114666759968,-0.10637213289737701
1.7275288521319142e+18,-0.026450742036104202,-0.004804093390703201,-0.10470356047153473
1.7275288521379144e+18,-0.025066319853067398,-0.005376937333494425,-0.10430236905813217
1.7275288521409144e+18,-0.02781340293586254,-0.00739029236137867,-0.11028429865837097
1.7275288521469146e+18,-0.028352078050374985,-0.009089253842830658,-0.10863322764635086
1.7275288521529147e+18,-0.032455477863550186,-0.003976770676672459,-0.10723277926445007
1.7275288521589148e+18,-0.03437195345759392,-0.004064747132360935,-0.11046146601438522
1.727528852164915e+18,-0.035086676478385925,-0.008436055853962898,-0.10758931189775467
1.727528852170915e+18,-0.03425212204456329,-0.00396313751116395,-0.10768527537584305
1.7275288521739151e+18,-0.03383822739124298,-0.0049964613281190395,-0.10749657452106476
1.7275288521829153e+18,-0.035447608679533005,-0.0029757011216133833,-0.10600841790437698
1.7275288521859154e+18,-0.03533688560128212,-0.0048294453881680965,-0.10829782485961914
1.7275288521919155e+18,-0.032421451061964035,-0.0056993551552295685,-0.1069275438785553
1.7275288521979156e+18,-0.03513214737176895,-0.006784779950976372,-0.10853826254606247
1.7275288522039158e+18,-0.03252450004220009,-0.007700773421674967,-0.10977049916982651
1.727528852209916e+18,-0.029400385916233063,-0.004191645886749029,-0.10736479610204697
1.727528852215916e+18,-0.034305159002542496,-0.00807400606572628,-0.1055804193019867
1.7275288522219162e+18,-0.030716948211193085,-0.007779328152537346,-0.10716711729764938
1.7275288522279163e+18,-0.035071708261966705,-0.006318347062915564,-0.10868874937295914
1.7275288522339164e+18,-0.02956901304423809,-0.004189584404230118,-0.10944715887308121
1.7275288522399165e+18,-0.035812146961688995,-0.0038707342464476824,-0.10812842845916748
1.7275288522459167e+18,-0.03637871891260147,-0.005157375242561102,-0.11210290342569351
1.7275288522519168e+18,-0.033001963049173355,-0.004173891618847847,-0.11038123816251755
1.7275288522549169e+18,-0.036450836807489395,-0.0020867548882961273,-0.10961487144231796
1.727528852260917e+18,-0.030458392575383186,-0.006854762323200703,-0.10842898488044739
1.727528852266917e+18,-0.02782900631427765,-0.0015551969408988953,-0.10886053740978241
1.7275288522729172e+18,-0.023228222504258156,-0.0002436707727611065,-0.10926754772663116
1.7275288522789174e+18,-0.02122640796005726,0.00019431300461292267,-0.10953269153833389
1.7275288522849175e+18,-0.017671285197138786,-0.001798273529857397,-0.10632454603910446
1.7275288522909176e+18,-0.021037818863987923,-0.0012663283850997686,-0.10812617838382721
1.7275288522969178e+18,-0.022343553602695465,-0.0008441057289019227,-0.10950549691915512
1.727528852302918e+18,-0.023088421672582626,-0.003154261503368616,-0.11015640199184418
1.727528852305918e+18,-0.0231882743537426,-0.0011670638341456652,-0.10937346518039703
1.727528852311918e+18,-0.024128573015332222,0.0007296909461729228,-0.10825420171022415
1.7275288523179182e+18,-0.02481907606124878,0.002078436780720949,-0.10789594799280167
1.7275288523239183e+18,-0.022869998589158058,0.002931081224232912,-0.10848116874694824
1.7275288523299185e+18,-0.025573614984750748,0.0009208153933286667,-0.10632958263158798
1.7275288523359186e+18,-0.02185661531984806,0.0027322089299559593,-0.10648857057094574
1.7275288523419187e+18,-0.022707641124725342,0.0034339381381869316,-0.10988187789916992
1.7275288523449188e+18,-0.02064649574458599,0.001751335570588708,-0.11208619922399521
1.727528852350919e+18,-0.02287355810403824,0.0023592894431203604,-0.1084483191370964
1.727528852356919e+18,-0.02259421907365322,0.007877538911998272,-0.1077812910079956
1.7275288523629192e+18,-0.018938032910227776,0.00235992600210011,-0.10901311784982681
1.7275288523689193e+18,-0.01957051269710064,0.005320643074810505,-0.1050061285495758
1.7275288523749194e+18,-0.01881154626607895,0.004800186492502689,-0.10890918225049973
1.7275288523809196e+18,-0.01985505409538746,0.005780530162155628,-0.10664482414722443
1.7275288523839196e+18,-0.014793185517191887,0.004901130683720112,-0.10809234529733658
1.7275288523899197e+18,-0.018576811999082565,0.005016712937504053,-0.10677605867385864
1.72752885239592e+18,-0.01799972727894783,0.006733597721904516,-0.10552356392145157
1.72752885240192e+18,-0.01690560393035412,0.00477605639025569,-0.10729189962148666
1.72752885240792e+18,-0.02012133225798607,0.005204108078032732,-0.1063484400510788
1.7275288524139203e+18,-0.020024139434099197,0.007681810762733221,-0.10610590875148773
1.7275288524199204e+18,-0.020249197259545326,0.0023032985627651215,-0.1027962937951088
1.7275288524259205e+18,-0.017424359917640686,0.0063620456494390965,-0.10540328919887543
1.7275288524319206e+18,-0.0177379809319973,0.006656987592577934,-0.10657534003257751
1.7275288524379208e+18,-0.01630329340696335,0.0069298152811825275,-0.10472811013460159
1.7275288524409208e+18,-0.013060472905635834,0.007643985096365213,-0.10283008962869644
1.727528852446921e+18,-0.012765476480126381,0.005997872911393642,-0.10466204583644867
1.727528852452921e+18,-0.013154704123735428,0.0036197009030729532,-0.1034475788474083
1.7275288524589212e+18,-0.01150441076606512,0.008326167240738869,-0.10343567281961441
1.7275288524649213e+18,-0.010182253085076809,0.006231267005205154,-0.10170483589172363
1.7275288524709215e+18,-0.013769635930657387,0.007577064447104931,-0.10324428975582123
1.7275288524769216e+18,-0.013309353031218052,0.009545610286295414,-0.1041027158498764
1.7275288524829217e+18,-0.011162448674440384,0.008722485974431038,-0.10427908599376678
1.7275288524889219e+18,-0.013449423015117645,0.010393630713224411,-0.10214021801948547
1.727528852494922e+18,-0.014653562568128109,0.005779444705694914,-0.10230299085378647
1.727528852500922e+18,-0.011239592917263508,0.010219335556030273,-0.0992407575249672
1.7275288525099223e+18,-0.008599705994129181,0.009127192199230194,-0.09920751303434372
1.7275288525159224e+18,-0.00862579420208931,0.00777160469442606,-0.1017998531460762
1.7275288525219226e+18,-0.0077888877131044865,0.00901601742953062,-0.10034827142953873
1.7275288525279227e+18,-0.005721603520214558,0.009353850036859512,-0.09981976449489594
1.7275288525339228e+18,-0.0027899083215743303,0.005883084610104561,-0.09681205451488495
1.727528852539923e+18,-0.007322289980947971,0.004688361193984747,-0.10075076669454575
1.727528852542923e+18,-0.004624741617590189,0.00525354640558362,-0.0983457937836647
1.7275288525489231e+18,-0.002858842955902219,0.006851274985820055,-0.0964488536119461
1.7275288525549233e+18,-0.003618535352870822,0.0073363869450986385,-0.10030082613229752
1.7275288525609234e+18,-0.003544369013980031,0.008490314707159996,-0.09786605089902878
1.7275288525669235e+18,-0.0028242687694728374,0.009231909178197384,-0.09772542864084244
1.7275288525729236e+18,-0.004566671792417765,0.007485963404178619,-0.09754237532615662
1.7275288525789238e+18,-0.0043111033737659454,0.007130463607609272,-0.09649937599897385
1.727528852584924e+18,-0.004170010797679424,0.007189059630036354,-0.09673938900232315
1.727528852590924e+18,-0.0022209163289517164,0.004043398424983025,-0.0970236137509346
1.7275288525969242e+18,-0.0002931149210780859,0.007214284501969814,-0.09707736223936081
1.7275288525999242e+18,0.0019736941903829575,0.0054906210862100124,-0.09443433582782745
1.7275288526059244e+18,0.002033824101090431,0.0034113763831555843,-0.09523407369852066
1.7275288526119245e+18,0.0012182964710518718,0.004688451997935772,-0.09242379665374756
1.7275288526179246e+18,0.0005591815570369363,0.005854567978531122,-0.09521154314279556
1.7275288526239247e+18,-0.003499160520732403,0.009065046906471252,-0.0909745991230011
1.7275288526299249e+18,-0.0018237218027934432,0.009238245896995068,-0.0921054482460022
1.727528852635925e+18,-0.007556440308690071,0.006145264022052288,-0.09141302853822708
1.727528852641925e+18,-0.005907699931412935,0.004622281529009342,-0.08891510963439941
1.7275288526479252e+18,-0.0063041201792657375,0.005300085060298443,-0.09395387023687363
1.7275288526509253e+18,-0.007870959118008614,0.004120351746678352,-0.08733898401260376
1.7275288526569254e+18,-0.004972856026142836,0.004278223030269146,-0.09235631674528122
1.7275288526629256e+18,-0.0042281728237867355,0.002843183930963278,-0.09077746421098709
1.7275288526689257e+18,-0.0018654057057574391,0.00020592520013451576,-0.09056993573904037
1.7275288526749258e+18,-0.0006755274371244013,0.0009441965376026928,-0.0890236422419548
1.727528852680926e+18,0.0010492054279893637,0.0028124889358878136,-0.08798234909772873
1.727528852683926e+18,-0.0019152386812493205,0.0005034698406234384,-0.08756417036056519
1.7275288526929262e+18,-4.824693314731121e-05,0.0008941447595134377,-0.08514507114887238
1.7275288526989263e+18,0.0006727790459990501,0.0018168832175433636,-0.08720140159130096
1.7275288527049265e+18,-0.0025139448698610067,-0.0011611728696152568,-0.08661556988954544
1.7275288527079265e+18,-0.002208275254815817,0.0026917208451777697,-0.08726148307323456
1.7275288527139267e+18,-0.001617648871615529,0.002939262893050909,-0.08636937290430069
1.7275288527199268e+18,-0.003129796590656042,0.0013504303060472012,-0.0862758532166481
1.727528852725927e+18,0.0018519868608564138,0.00030759230139665306,-0.08486765623092651
1.727528852731927e+18,0.0004672157811000943,-0.0012199206976220012,-0.08534989506006241
1.7275288527379272e+18,0.002173428423702717,-0.0008910459582693875,-0.08264294266700745
1.7275288527409272e+18,0.0022926742676645517,0.0004800364840775728,-0.08290841430425644
1.7275288527469274e+18,0.0015571849653497338,-0.0014433652395382524,-0.08269501477479935
1.7275288527529275e+18,0.004930415190756321,-0.003346429206430912,-0.08359798043966293
1.7275288527589276e+18,-0.0008493913919664919,-0.0018892777152359486,-0.08253782242536545
1.7275288527649277e+18,-0.0012076954590156674,-0.003959104418754578,-0.08353766053915024
1.7275288527709279e+18,-0.0006993714487180114,-0.004960368387401104,-0.07801616191864014
1.727528852776928e+18,0.00038096203934401274,-0.004576425999403,-0.08124388009309769
1.7275288527829281e+18,0.0009457843843847513,-0.002334203105419874,-0.07717237621545792
1.7275288527859282e+18,0.003238346893340349,-0.004023157060146332,-0.07878005504608154
1.7275288527919283e+18,-0.0003040939336642623,-0.005216290708631277,-0.07842661440372467
1.7275288527979284e+18,0.0012865185271948576,-0.002009997144341469,-0.07601544260978699
1.7275288528039286e+18,0.0002680609468370676,-0.0028783881571143866,-0.07545194029808044
1.7275288528099287e+18,-0.00039926893077790737,-0.00335294078104198,-0.0780601054430008
1.7275288528159288e+18,-0.001517151715233922,-0.004392822273075581,-0.07846856117248535
1.727528852818929e+18,-0.002648027380928397,-0.00625389302149415,-0.07369362562894821
1.727528852824929e+18,-0.0006656239274889231,-0.00486749317497015,-0.07483016699552536
1.7275288528309292e+18,-0.004904782399535179,-0.010091278702020645,-0.07490318268537521
1.7275288528369293e+18,-0.003196434583514929,-0.00477913673967123,-0.07132631540298462
1.7275288528429294e+18,-0.002668218920007348,-0.009910723194479942,-0.07220348715782166
1.7275288528489295e+18,0.002119448035955429,-0.006261011585593224,-0.0707705020904541
1.7275288528549297e+18,0.0043401652947068214,-0.006030414719134569,-0.06963473558425903
1.7275288528609298e+18,0.0035261495504528284,-0.006568615790456533,-0.0735694095492363
1.72752885286693e+18,-9.628664702177048e-05,-0.006301132496446371,-0.0734274759888649
1.72752885287293e+18,-0.0008151095826178789,-0.007544038817286491,-0.06892070174217224
1.7275288528789302e+18,0.0015156962908804417,-0.008001408539712429,-0.06742015480995178
1.7275288528849303e+18,0.002779351780191064,-0.0065719629637897015,-0.06602101027965546
1.7275288528909304e+18,0.0014839135110378265,-0.006034098099917173,-0.06752849370241165
1.7275288528969306e+18,0.0024314504116773605,-0.005437177140265703,-0.06706445664167404
1.7275288529029307e+18,-0.00032793660648167133,-0.005734633654356003,-0.06582048535346985
1.7275288529089308e+18,0.00033683027140796185,-0.004976997151970863,-0.06538603454828262
1.727528852914931e+18,0.0006685192929580808,-0.005236393306404352,-0.06307819485664368
1.727528852920931e+18,0.0007208097958937287,-0.00283756572753191,-0.06307291984558105
1.7275288529269312e+18,6.20819628238678e-05,-0.004259761888533831,-0.06698203831911087
1.7275288529329313e+18,0.006067573092877865,-0.0037338228430598974,-0.06260871142148972
1.7275288529389315e+18,0.0018489561043679714,-0.006215596571564674,-0.06344132125377655
1.7275288529419315e+18,0.004099561367183924,-0.005561731290072203,-0.05923260375857353
1.7275288529479316e+18,0.005396419670432806,-0.007766027003526688,-0.06336268037557602
1.7275288529569318e+18,0.0030633939895778894,-0.0025133411400020123,-0.06049921363592148
