timestamp,baro_alt
1.7275288576820326e+18,146.0996856689453
1.7275288576820326e+18,146.0996856689453
1.7275288576820326e+18,146.0996856689453
1.727528857703033e+18,146.36114501953125
1.727528857703033e+18,146.36114501953125
1.727528857703033e+18,146.36114501953125
1.727528857703033e+18,146.36114501953125
1.7275288577240335e+18,146.36378479003906
1.7275288577240335e+18,146.36378479003906
1.7275288577240335e+18,146.36378479003906
1.7275288577240335e+18,146.36378479003906
1.727528857745034e+18,146.27398681640625
1.727528857745034e+18,146.27398681640625
1.727528857745034e+18,146.27398681640625
1.7275288577660344e+18,146.13401794433594
1.7275288577660344e+18,146.13401794433594
1.7275288577660344e+18,146.13401794433594
1.7275288577660344e+18,146.13401794433594
1.727528857787035e+18,146.17628479003906
1.727528857787035e+18,146.17628479003906
1.727528857787035e+18,146.17628479003906
1.7275288578080353e+18,146.2423095703125
1.7275288578080353e+18,146.2423095703125
1.7275288578080353e+18,146.2423095703125
1.7275288578080353e+18,146.2423095703125
1.7275288578290358e+18,146.55657958984375
1.7275288578290358e+18,146.55657958984375
1.7275288578290358e+18,146.55657958984375
1.7275288578290358e+18,146.55657958984375
1.7275288578500362e+18,146.1076202392578
1.7275288578500362e+18,146.1076202392578
1.7275288578500362e+18,146.1076202392578
1.7275288578710367e+18,146.2819061279297
1.7275288578710367e+18,146.2819061279297
1.7275288578710367e+18,146.2819061279297
1.7275288578710367e+18,146.2819061279297
1.727528857892037e+18,146.25021362304688
1.727528857892037e+18,146.25021362304688
1.727528857892037e+18,146.25021362304688
1.727528857892037e+18,146.25021362304688
1.7275288579130376e+18,146.41659545898438
1.7275288579130376e+18,146.41659545898438
1.7275288579130376e+18,146.41659545898438
1.727528857934038e+18,146.30303955078125
1.727528857934038e+18,146.30303955078125
1.727528857934038e+18,146.30303955078125
1.7275288579550385e+18,146.1234588623047
1.7275288579550385e+18,146.1234588623047
1.7275288579550385e+18,146.1234588623047
1.7275288579550385e+18,146.1234588623047
1.727528857976039e+18,146.39019775390625
1.727528857976039e+18,146.39019775390625
1.727528857976039e+18,146.39019775390625
1.727528857976039e+18,146.39019775390625
1.7275288579970394e+18,146.00460815429688
1.7275288579970394e+18,146.00460815429688
1.7275288579970394e+18,146.00460815429688
1.7275288580180398e+18,146.38754272460938
1.7275288580180398e+18,146.38754272460938
1.7275288580180398e+18,146.38754272460938
1.7275288580180398e+18,146.38754272460938
1.7275288580390403e+18,146.3135986328125
1.7275288580390403e+18,146.3135986328125
1.7275288580390403e+18,146.3135986328125
1.7275288580390403e+18,146.3135986328125
1.7275288580600407e+18,146.36642456054688
1.7275288580600407e+18,146.36642456054688
1.7275288580600407e+18,146.36642456054688
1.7275288580810412e+18,146.321533203125
1.7275288580810412e+18,146.321533203125
1.7275288580810412e+18,146.321533203125
1.7275288580810412e+18,146.321533203125
1.7275288581020416e+18,146.30039978027344
1.7275288581020416e+18,146.30039978027344
1.7275288581020416e+18,146.30039978027344
1.727528858123042e+18,146.2660675048828
1.727528858123042e+18,146.2660675048828
1.727528858123042e+18,146.2660675048828
1.727528858123042e+18,146.2660675048828
1.7275288581440425e+18,146.34793090820312
1.7275288581440425e+18,146.34793090820312
1.7275288581440425e+18,146.34793090820312
1.7275288581440425e+18,146.34793090820312
1.727528858165043e+18,146.5988311767578
1.727528858165043e+18,146.5988311767578
1.727528858165043e+18,146.5988311767578
1.7275288581860434e+18,146.22381591796875
1.7275288581860434e+18,146.22381591796875
1.7275288581860434e+18,146.22381591796875
1.7275288581860434e+18,146.22381591796875
1.7275288582070438e+18,146.35057067871094
1.7275288582070438e+18,146.35057067871094
1.7275288582070438e+18,146.35057067871094
1.7275288582070438e+18,146.35057067871094
1.7275288582280443e+18,146.2845458984375
1.7275288582280443e+18,146.2845458984375
1.7275288582280443e+18,146.2845458984375
1.7275288582490447e+18,146.4324493408203
1.7275288582490447e+18,146.4324493408203
1.7275288582490447e+18,146.4324493408203
1.7275288582490447e+18,146.4324493408203
1.7275288582700452e+18,145.9834747314453
1.7275288582700452e+18,145.9834747314453
1.7275288582700452e+18,145.9834747314453
1.7275288582700452e+18,145.9834747314453
1.7275288582910456e+18,146.43772888183594
1.7275288582910456e+18,146.43772888183594
1.7275288582910456e+18,146.43772888183594
1.727528858312046e+18,146.41659545898438
1.727528858312046e+18,146.41659545898438
1.727528858312046e+18,146.41659545898438
1.727528858312046e+18,146.41659545898438
1.7275288583330465e+18,146.35586547851562
1.7275288583330465e+18,146.35586547851562
1.7275288583330465e+18,146.35586547851562
1.7275288583330465e+18,146.35586547851562
1.727528858354047e+18,146.37962341308594
1.727528858354047e+18,146.37962341308594
1.727528858354047e+18,146.37962341308594
1.7275288583750474e+18,146.21588134765625
1.7275288583750474e+18,146.21588134765625
1.7275288583750474e+18,146.21588134765625
1.7275288583750474e+18,146.21588134765625
1.727528858396048e+18,146.52223205566406
1.727528858396048e+18,146.52223205566406
1.727528858396048e+18,146.52223205566406
1.727528858396048e+18,146.52223205566406
1.7275288584170483e+18,146.54864501953125
1.7275288584170483e+18,146.54864501953125
1.7275288584170483e+18,146.54864501953125
1.7275288584380488e+18,146.57241821289062
1.7275288584380488e+18,146.57241821289062
1.7275288584380488e+18,146.57241821289062
1.7275288584380488e+18,146.57241821289062
1.7275288584590492e+18,146.21852111816406
1.7275288584590492e+18,146.21852111816406
1.7275288584590492e+18,146.21852111816406
1.7275288584800497e+18,146.65428161621094
1.7275288584800497e+18,146.65428161621094
1.7275288584800497e+18,146.65428161621094
1.7275288584800497e+18,146.65428161621094
1.72752885850105e+18,146.38754272460938
1.72752885850105e+18,146.38754272460938
1.72752885850105e+18,146.38754272460938
1.72752885850105e+18,146.38754272460938
1.7275288585220506e+18,146.4905548095703
1.7275288585220506e+18,146.4905548095703
1.7275288585220506e+18,146.4905548095703
1.727528858543051e+18,146.65164184570312
1.727528858543051e+18,146.65164184570312
1.727528858543051e+18,146.65164184570312
1.727528858543051e+18,146.65164184570312
1.7275288585640515e+18,146.5882568359375
1.7275288585640515e+18,146.5882568359375
1.7275288585640515e+18,146.5882568359375
1.727528858585052e+18,146.77049255371094
1.727528858585052e+18,146.77049255371094
1.727528858585052e+18,146.77049255371094
1.727528858585052e+18,146.77049255371094
1.7275288586060524e+18,146.43508911132812
1.7275288586060524e+18,146.43508911132812
1.7275288586060524e+18,146.43508911132812
1.7275288586060524e+18,146.43508911132812
1.7275288586270528e+18,146.25021362304688
1.7275288586270528e+18,146.25021362304688
1.7275288586270528e+18,146.25021362304688
1.7275288586480532e+18,146.48526000976562
1.7275288586480532e+18,146.48526000976562
1.7275288586480532e+18,146.48526000976562
1.7275288586480532e+18,146.48526000976562
1.7275288586690537e+18,146.5354461669922
1.7275288586690537e+18,146.5354461669922
1.7275288586690537e+18,146.5354461669922
1.7275288586900541e+18,146.70181274414062
1.7275288586900541e+18,146.70181274414062
1.7275288586900541e+18,146.70181274414062
1.7275288586900541e+18,146.70181274414062
1.7275288587110546e+18,146.54600524902344
1.7275288587110546e+18,146.54600524902344
1.7275288587110546e+18,146.54600524902344
1.727528858732055e+18,146.35057067871094
1.727528858732055e+18,146.35057067871094
1.727528858732055e+18,146.35057067871094
1.727528858732055e+18,146.35057067871094
1.7275288587530555e+18,146.6463623046875
1.7275288587530555e+18,146.6463623046875
1.7275288587530555e+18,146.6463623046875
1.727528858774056e+18,146.35586547851562
1.727528858774056e+18,146.35586547851562
1.727528858774056e+18,146.35586547851562
1.727528858774056e+18,146.35586547851562
1.7275288587950564e+18,146.85235595703125
1.7275288587950564e+18,146.85235595703125
1.7275288587950564e+18,146.85235595703125
1.7275288588160568e+18,146.71502685546875
1.7275288588160568e+18,146.71502685546875
1.7275288588160568e+18,146.71502685546875
1.7275288588370573e+18,146.7044677734375
1.7275288588370573e+18,146.7044677734375
1.7275288588370573e+18,146.7044677734375
1.7275288588370573e+18,146.7044677734375
1.7275288588580577e+18,146.63316345214844
1.7275288588580577e+18,146.63316345214844
1.7275288588580577e+18,146.63316345214844
1.7275288588790582e+18,146.38490295410156
1.7275288588790582e+18,146.38490295410156
1.7275288588790582e+18,146.38490295410156
1.7275288588790582e+18,146.38490295410156
1.7275288589000586e+18,146.41131591796875
1.7275288589000586e+18,146.41131591796875
1.7275288589000586e+18,146.41131591796875
1.7275288589000586e+18,146.41131591796875
1.727528858921059e+18,146.321533203125
1.727528858921059e+18,146.321533203125
1.727528858921059e+18,146.321533203125
1.7275288589420595e+18,146.73350524902344
1.7275288589420595e+18,146.73350524902344
1.7275288589420595e+18,146.73350524902344
1.7275288589420595e+18,146.73350524902344
1.72752885896306e+18,146.88668823242188
1.72752885896306e+18,146.88668823242188
1.72752885896306e+18,146.88668823242188
1.7275288589840604e+18,146.7625732421875
1.7275288589840604e+18,146.7625732421875
1.7275288589840604e+18,146.7625732421875
1.7275288589840604e+18,146.7625732421875
1.7275288590050609e+18,146.85499572753906
1.7275288590050609e+18,146.85499572753906
1.7275288590050609e+18,146.85499572753906
1.7275288590260613e+18,146.50111389160156
1.7275288590260613e+18,146.50111389160156
1.7275288590260613e+18,146.50111389160156
1.7275288590260613e+18,146.50111389160156
1.7275288590470618e+18,146.52752685546875
1.7275288590470618e+18,146.52752685546875
1.7275288590470618e+18,146.52752685546875
1.7275288590680622e+18,146.65428161621094
1.7275288590680622e+18,146.65428161621094
1.7275288590680622e+18,146.65428161621094
1.7275288590680622e+18,146.65428161621094
1.7275288590890627e+18,146.79953002929688
1.7275288590890627e+18,146.79953002929688
1.7275288590890627e+18,146.79953002929688
1.727528859110063e+18,146.841796875
1.727528859110063e+18,146.841796875
1.727528859110063e+18,146.841796875
1.727528859110063e+18,146.841796875
1.7275288591310636e+18,146.5116729736328
1.7275288591310636e+18,146.5116729736328
1.7275288591310636e+18,146.5116729736328
1.7275288591310636e+18,146.5116729736328
1.727528859152064e+18,146.55657958984375
1.727528859152064e+18,146.55657958984375
1.727528859152064e+18,146.55657958984375
1.7275288591730644e+18,146.6437225341797
1.7275288591730644e+18,146.6437225341797
1.7275288591730644e+18,146.6437225341797
1.7275288591730644e+18,146.6437225341797
1.727528859194065e+18,146.74935913085938
1.727528859194065e+18,146.74935913085938
1.727528859194065e+18,146.74935913085938
1.727528859194065e+18,146.74935913085938
1.7275288592150653e+18,146.51431274414062
1.7275288592150653e+18,146.51431274414062
1.7275288592150653e+18,146.51431274414062
1.7275288592360658e+18,146.6727752685547
1.7275288592360658e+18,146.6727752685547
1.7275288592360658e+18,146.6727752685547
1.7275288592360658e+18,146.6727752685547
1.7275288592570662e+18,147.06626892089844
1.7275288592570662e+18,147.06626892089844
1.7275288592570662e+18,147.06626892089844
1.7275288592780667e+18,146.78897094726562
1.7275288592780667e+18,146.78897094726562
1.7275288592780667e+18,146.78897094726562
1.7275288592780667e+18,146.78897094726562
1.7275288592990671e+18,146.5988311767578
1.7275288592990671e+18,146.5988311767578
1.7275288592990671e+18,146.5988311767578
1.7275288592990671e+18,146.5988311767578
1.7275288593200676e+18,147.01873779296875
1.7275288593200676e+18,147.01873779296875
1.7275288593200676e+18,147.01873779296875
1.727528859341068e+18,146.77577209472656
1.727528859341068e+18,146.77577209472656
1.727528859341068e+18,146.77577209472656
1.727528859341068e+18,146.77577209472656
1.7275288593620685e+18,146.55128479003906
1.7275288593620685e+18,146.55128479003906
1.7275288593620685e+18,146.55128479003906
1.7275288593620685e+18,146.55128479003906
1.727528859383069e+18,146.6490020751953
1.727528859383069e+18,146.6490020751953
1.727528859383069e+18,146.6490020751953
1.7275288594040694e+18,146.89988708496094
1.7275288594040694e+18,146.89988708496094
1.7275288594040694e+18,146.89988708496094
1.7275288594040694e+18,146.89988708496094
1.7275288594250698e+18,147.0319366455078
1.7275288594250698e+18,147.0319366455078
1.7275288594250698e+18,147.0319366455078
1.7275288594250698e+18,147.0319366455078
1.7275288594460703e+18,147.12437438964844
1.7275288594460703e+18,147.12437438964844
1.7275288594460703e+18,147.12437438964844
1.7275288594670707e+18,146.92893981933594
1.7275288594670707e+18,146.92893981933594
1.7275288594670707e+18,146.92893981933594
1.7275288594670707e+18,146.92893981933594
1.7275288594880712e+18,147.02137756347656
1.7275288594880712e+18,147.02137756347656
1.7275288594880712e+18,147.02137756347656
1.7275288595090716e+18,146.80746459960938
1.7275288595090716e+18,146.80746459960938
1.7275288595090716e+18,146.80746459960938
1.7275288595090716e+18,146.80746459960938
1.727528859530072e+18,147.01609802246094
1.727528859530072e+18,147.01609802246094
1.727528859530072e+18,147.01609802246094
1.7275288595510725e+18,147.0557098388672
1.7275288595510725e+18,147.0557098388672
1.7275288595510725e+18,147.0557098388672
1.7275288595510725e+18,147.0557098388672
1.727528859572073e+18,147.0319366455078
1.727528859572073e+18,147.0319366455078
1.727528859572073e+18,147.0319366455078
1.727528859572073e+18,147.0319366455078
1.7275288595930734e+18,147.12437438964844
1.7275288595930734e+18,147.12437438964844
1.7275288595930734e+18,147.12437438964844
1.7275288596140739e+18,146.85235595703125
1.7275288596140739e+18,146.85235595703125
1.7275288596140739e+18,146.85235595703125
1.7275288596140739e+18,146.85235595703125
1.7275288596350743e+18,146.81802368164062
1.7275288596350743e+18,146.81802368164062
1.7275288596350743e+18,146.81802368164062
1.7275288596560748e+18,147.10060119628906
1.7275288596560748e+18,147.10060119628906
1.7275288596560748e+18,147.10060119628906
1.7275288596560748e+18,147.10060119628906
1.7275288596770752e+18,146.69654846191406
1.7275288596770752e+18,146.69654846191406
1.7275288596770752e+18,146.69654846191406
1.7275288596980756e+18,147.1402130126953
1.7275288596980756e+18,147.1402130126953
1.7275288596980756e+18,147.1402130126953
1.727528859719076e+18,147.06890869140625
1.727528859719076e+18,147.06890869140625
1.727528859719076e+18,147.06890869140625
1.727528859719076e+18,147.06890869140625
1.7275288597400765e+18,147.06362915039062
1.7275288597400765e+18,147.06362915039062
1.7275288597400765e+18,147.06362915039062
1.727528859761077e+18,147.0557098388672
1.727528859761077e+18,147.0557098388672
1.727528859761077e+18,147.0557098388672
1.727528859761077e+18,147.0557098388672
1.7275288597820774e+18,147.0557098388672
1.7275288597820774e+18,147.0557098388672
1.7275288597820774e+18,147.0557098388672
1.727528859803078e+18,146.6727752685547
1.727528859803078e+18,146.6727752685547
1.727528859803078e+18,146.6727752685547
1.727528859803078e+18,146.6727752685547
1.7275288598240783e+18,147.18247985839844
1.7275288598240783e+18,147.18247985839844
1.7275288598240783e+18,147.18247985839844
1.7275288598450788e+18,146.9976043701172
1.7275288598450788e+18,146.9976043701172
1.7275288598450788e+18,146.9976043701172
1.7275288598450788e+18,146.9976043701172
1.7275288598660792e+18,147.01609802246094
1.7275288598660792e+18,147.01609802246094
1.7275288598660792e+18,147.01609802246094
1.7275288598870797e+18,147.0609893798828
1.7275288598870797e+18,147.0609893798828
1.7275288598870797e+18,147.0609893798828
1.7275288598870797e+18,147.0609893798828
1.72752885990808e+18,146.8734893798828
1.72752885990808e+18,146.8734893798828
1.72752885990808e+18,146.8734893798828
1.7275288599290806e+18,147.0028839111328
1.7275288599290806e+18,147.0028839111328
1.7275288599290806e+18,147.0028839111328
1.7275288599290806e+18,147.0028839111328
1.727528859950081e+18,147.2722625732422
1.727528859950081e+18,147.2722625732422
1.727528859950081e+18,147.2722625732422
1.727528859950081e+18,147.2722625732422
1.7275288599710815e+18,146.95799255371094
1.7275288599710815e+18,146.95799255371094
1.7275288599710815e+18,146.95799255371094
1.727528859992082e+18,147.000244140625
1.727528859992082e+18,147.000244140625
1.727528859992082e+18,147.000244140625
1.7275288600130824e+18,147.04515075683594
1.7275288600130824e+18,147.04515075683594
1.7275288600130824e+18,147.04515075683594
1.7275288600130824e+18,147.04515075683594
1.7275288600340828e+18,146.94479370117188
1.7275288600340828e+18,146.94479370117188
1.7275288600340828e+18,146.94479370117188
1.7275288600550833e+18,147.43600463867188
1.7275288600550833e+18,147.43600463867188
1.7275288600550833e+18,147.43600463867188
1.7275288600760837e+18,147.41751098632812
1.7275288600760837e+18,147.41751098632812
1.7275288600760837e+18,147.41751098632812
1.7275288600760837e+18,147.41751098632812
1.7275288600970842e+18,146.85499572753906
1.7275288600970842e+18,146.85499572753906
1.7275288600970842e+18,146.85499572753906
1.7275288601180846e+18,147.07684326171875
1.7275288601180846e+18,147.07684326171875
1.7275288601180846e+18,147.07684326171875
1.7275288601180846e+18,147.07684326171875
1.727528860139085e+18,147.12701416015625
1.727528860139085e+18,147.12701416015625
1.727528860139085e+18,147.12701416015625
1.7275288601600855e+18,146.9263153076172
1.7275288601600855e+18,146.9263153076172
1.7275288601600855e+18,146.9263153076172
1.727528860181086e+18,147.0108184814453
1.727528860181086e+18,147.0108184814453
1.727528860181086e+18,147.0108184814453
1.727528860181086e+18,147.0108184814453
1.7275288602020864e+18,147.00552368164062
1.7275288602020864e+18,147.00552368164062
1.7275288602020864e+18,147.00552368164062
1.7275288602020864e+18,147.00552368164062
1.7275288602230868e+18,147.17984008789062
1.7275288602230868e+18,147.17984008789062
1.7275288602230868e+18,147.17984008789062
1.7275288602440873e+18,147.29075622558594
1.7275288602440873e+18,147.29075622558594
1.7275288602440873e+18,147.29075622558594
1.7275288602440873e+18,147.29075622558594
1.7275288602650877e+18,147.27755737304688
1.7275288602650877e+18,147.27755737304688
1.7275288602650877e+18,147.27755737304688
1.7275288602860882e+18,147.28546142578125
1.7275288602860882e+18,147.28546142578125
1.7275288602860882e+18,147.28546142578125
1.7275288602860882e+18,147.28546142578125
1.7275288603070886e+18,147.38845825195312
1.7275288603070886e+18,147.38845825195312
1.7275288603070886e+18,147.38845825195312
1.727528860328089e+18,147.04251098632812
1.727528860328089e+18,147.04251098632812
1.727528860328089e+18,147.04251098632812
1.7275288603490895e+18,147.32244873046875
1.7275288603490895e+18,147.32244873046875
1.7275288603490895e+18,147.32244873046875
1.7275288603490895e+18,147.32244873046875
1.72752886037009e+18,147.607666015625
1.72752886037009e+18,147.607666015625
1.72752886037009e+18,147.607666015625
1.72752886037009e+18,147.607666015625
1.7275288603910904e+18,147.25376892089844
1.7275288603910904e+18,147.25376892089844
1.7275288603910904e+18,147.25376892089844
1.727528860412091e+18,147.31716918945312
1.727528860412091e+18,147.31716918945312
1.727528860412091e+18,147.31716918945312
1.727528860412091e+18,147.31716918945312
1.7275288604330913e+18,147.37261962890625
1.7275288604330913e+18,147.37261962890625
1.7275288604330913e+18,147.37261962890625
1.7275288604540918e+18,147.0398712158203
1.7275288604540918e+18,147.0398712158203
1.7275288604540918e+18,147.0398712158203
1.7275288604540918e+18,147.0398712158203
1.7275288604750922e+18,147.19039916992188
1.7275288604750922e+18,147.19039916992188
1.7275288604750922e+18,147.19039916992188
1.7275288604960927e+18,147.21153259277344
1.7275288604960927e+18,147.21153259277344
1.7275288604960927e+18,147.21153259277344
1.7275288604960927e+18,147.21153259277344
1.727528860517093e+18,146.9791259765625
1.727528860517093e+18,146.9791259765625
1.727528860517093e+18,146.9791259765625
1.7275288605380936e+18,147.4993896484375
1.7275288605380936e+18,147.4993896484375
1.7275288605380936e+18,147.4993896484375
1.7275288605380936e+18,147.4993896484375
1.727528860559094e+18,147.38055419921875
1.727528860559094e+18,147.38055419921875
1.727528860559094e+18,147.38055419921875
1.7275288605800945e+18,147.1428680419922
1.7275288605800945e+18,147.1428680419922
1.7275288605800945e+18,147.1428680419922
1.727528860601095e+18,147.303955078125
1.727528860601095e+18,147.303955078125
1.727528860601095e+18,147.303955078125
1.727528860601095e+18,147.303955078125
1.7275288606220954e+18,147.1455078125
1.7275288606220954e+18,147.1455078125
1.7275288606220954e+18,147.1455078125
1.7275288606430958e+18,147.3013153076172
1.7275288606430958e+18,147.3013153076172
1.7275288606430958e+18,147.3013153076172
1.7275288606430958e+18,147.3013153076172
1.7275288606640963e+18,147.05043029785156
1.7275288606640963e+18,147.05043029785156
1.7275288606640963e+18,147.05043029785156
1.7275288606640963e+18,147.05043029785156
1.7275288606850967e+18,147.12701416015625
1.7275288606850967e+18,147.12701416015625
1.7275288606850967e+18,147.12701416015625
1.7275288607060972e+18,147.1058807373047
1.7275288607060972e+18,147.1058807373047
1.7275288607060972e+18,147.1058807373047
1.7275288607060972e+18,147.1058807373047
1.7275288607270976e+18,147.23529052734375
1.7275288607270976e+18,147.23529052734375
1.7275288607270976e+18,147.23529052734375
1.727528860748098e+18,147.62879943847656
1.727528860748098e+18,147.62879943847656
1.727528860748098e+18,147.62879943847656
1.727528860748098e+18,147.62879943847656
1.7275288607690985e+18,147.21417236328125
1.7275288607690985e+18,147.21417236328125
1.7275288607690985e+18,147.21417236328125
1.727528860790099e+18,147.32508850097656
1.727528860790099e+18,147.32508850097656
1.727528860790099e+18,147.32508850097656
1.727528860790099e+18,147.32508850097656
1.7275288608110994e+18,147.12965393066406
1.7275288608110994e+18,147.12965393066406
1.7275288608110994e+18,147.12965393066406
1.7275288608320998e+18,147.25906372070312
1.7275288608320998e+18,147.25906372070312
1.7275288608320998e+18,147.25906372070312
1.7275288608320998e+18,147.25906372070312
1.7275288608531003e+18,147.12965393066406
1.7275288608531003e+18,147.12965393066406
1.7275288608531003e+18,147.12965393066406
1.7275288608741007e+18,147.39111328125
1.7275288608741007e+18,147.39111328125
1.7275288608741007e+18,147.39111328125
1.7275288608741007e+18,147.39111328125
1.7275288608951012e+18,147.6103057861328
1.7275288608951012e+18,147.6103057861328
1.7275288608951012e+18,147.6103057861328
1.7275288609161016e+18,147.27755737304688
1.7275288609161016e+18,147.27755737304688
1.7275288609161016e+18,147.27755737304688
1.7275288609161016e+18,147.27755737304688
1.727528860937102e+18,147.4993896484375
1.727528860937102e+18,147.4993896484375
1.727528860937102e+18,147.4993896484375
1.7275288609581025e+18,147.42808532714844
1.7275288609581025e+18,147.42808532714844
1.7275288609581025e+18,147.42808532714844
1.7275288609581025e+18,147.42808532714844
1.727528860979103e+18,147.38055419921875
1.727528860979103e+18,147.38055419921875
1.727528860979103e+18,147.38055419921875
1.7275288610001034e+18,147.68161010742188
1.7275288610001034e+18,147.68161010742188
1.7275288610001034e+18,147.68161010742188
1.7275288610001034e+18,147.68161010742188
1.7275288610211039e+18,147.38845825195312
1.7275288610211039e+18,147.38845825195312
1.7275288610211039e+18,147.38845825195312
1.7275288610421043e+18,147.5178680419922
1.7275288610421043e+18,147.5178680419922
1.7275288610421043e+18,147.5178680419922
1.7275288610421043e+18,147.5178680419922
1.7275288610631048e+18,147.60238647460938
1.7275288610631048e+18,147.60238647460938
1.7275288610631048e+18,147.60238647460938
1.7275288610841052e+18,147.57861328125
1.7275288610841052e+18,147.57861328125
1.7275288610841052e+18,147.57861328125
1.7275288610841052e+18,147.57861328125
1.7275288611051057e+18,147.8612060546875
1.7275288611051057e+18,147.8612060546875
1.7275288611051057e+18,147.8612060546875
1.727528861126106e+18,147.59710693359375
1.727528861126106e+18,147.59710693359375
1.727528861126106e+18,147.59710693359375
1.7275288611471066e+18,147.52316284179688
1.7275288611471066e+18,147.52316284179688
1.7275288611471066e+18,147.52316284179688
1.7275288611471066e+18,147.52316284179688
1.727528861168107e+18,147.549560546875
1.727528861168107e+18,147.549560546875
1.727528861168107e+18,147.549560546875
1.727528861168107e+18,147.549560546875
1.7275288611891075e+18,147.64463806152344
1.7275288611891075e+18,147.64463806152344
1.7275288611891075e+18,147.64463806152344
1.727528861210108e+18,147.54429626464844
1.727528861210108e+18,147.54429626464844
1.727528861210108e+18,147.54429626464844
1.727528861210108e+18,147.54429626464844
1.7275288612311084e+18,147.5205078125
1.7275288612311084e+18,147.5205078125
1.7275288612311084e+18,147.5205078125
1.7275288612521088e+18,147.5522003173828
1.7275288612521088e+18,147.5522003173828
1.7275288612521088e+18,147.5522003173828
1.7275288612521088e+18,147.5522003173828
1.7275288612731092e+18,147.39903259277344
1.7275288612731092e+18,147.39903259277344
1.7275288612731092e+18,147.39903259277344
1.7275288612941097e+18,147.2828369140625
1.7275288612941097e+18,147.2828369140625
1.7275288612941097e+18,147.2828369140625
1.7275288612941097e+18,147.2828369140625
1.7275288613151101e+18,148.0671844482422
1.7275288613151101e+18,148.0671844482422
1.7275288613151101e+18,148.0671844482422
1.7275288613361106e+18,147.69482421875
1.7275288613361106e+18,147.69482421875
1.7275288613361106e+18,147.69482421875
1.727528861357111e+18,147.51522827148438
1.727528861357111e+18,147.51522827148438
1.727528861357111e+18,147.51522827148438
1.727528861357111e+18,147.51522827148438
1.7275288613781115e+18,147.6050262451172
1.7275288613781115e+18,147.6050262451172
1.7275288613781115e+18,147.6050262451172
1.727528861399112e+18,147.8215789794922
1.727528861399112e+18,147.8215789794922
1.727528861399112e+18,147.8215789794922
1.7275288614201124e+18,148.01173400878906
1.7275288614201124e+18,148.01173400878906
1.7275288614201124e+18,148.01173400878906
1.7275288614411128e+18,147.8215789794922
1.7275288614411128e+18,147.8215789794922
1.7275288614411128e+18,147.8215789794922
1.7275288614411128e+18,147.8215789794922
1.7275288614621133e+18,147.6921844482422
1.7275288614621133e+18,147.6921844482422
1.7275288614621133e+18,147.6921844482422
1.7275288614831137e+18,147.63671875
1.7275288614831137e+18,147.63671875
1.7275288614831137e+18,147.63671875
1.7275288615041142e+18,147.62879943847656
1.7275288615041142e+18,147.62879943847656
1.7275288615041142e+18,147.62879943847656
1.7275288615251146e+18,147.7185821533203
1.7275288615251146e+18,147.7185821533203
1.7275288615251146e+18,147.7185821533203
1.727528861546115e+18,147.7766876220703
1.727528861546115e+18,147.7766876220703
1.727528861546115e+18,147.7766876220703
1.727528861546115e+18,147.7766876220703
1.7275288615671155e+18,147.50994873046875
1.7275288615671155e+18,147.50994873046875
1.7275288615671155e+18,147.50994873046875
1.727528861588116e+18,147.8612060546875
1.727528861588116e+18,147.8612060546875
1.727528861588116e+18,147.8612060546875
1.7275288616091164e+18,147.6974639892578
1.7275288616091164e+18,147.6974639892578
1.7275288616091164e+18,147.6974639892578
1.7275288616301169e+18,147.93515014648438
1.7275288616301169e+18,147.93515014648438
1.7275288616301169e+18,147.93515014648438
1.7275288616301169e+18,147.93515014648438
1.7275288616511173e+18,147.76876831054688
1.7275288616511173e+18,147.76876831054688
1.7275288616511173e+18,147.76876831054688
1.7275288616721178e+18,147.94570922851562
1.7275288616721178e+18,147.94570922851562
1.7275288616721178e+18,147.94570922851562
1.7275288616931182e+18,147.45713806152344
1.7275288616931182e+18,147.45713806152344
1.7275288616931182e+18,147.45713806152344
1.7275288616931182e+18,147.45713806152344
1.7275288617141187e+18,148.06455993652344
1.7275288617141187e+18,148.06455993652344
1.7275288617141187e+18,148.06455993652344
1.727528861735119e+18,147.79782104492188
1.727528861735119e+18,147.79782104492188
1.727528861735119e+18,147.79782104492188
1.727528861735119e+18,147.79782104492188
1.7275288617561196e+18,147.8347930908203
1.7275288617561196e+18,147.8347930908203
1.7275288617561196e+18,147.8347930908203
1.72752886177712e+18,148.09359741210938
1.72752886177712e+18,148.09359741210938
1.72752886177712e+18,148.09359741210938
1.72752886177712e+18,148.09359741210938
1.7275288617981204e+18,147.96156311035156
1.7275288617981204e+18,147.96156311035156
1.7275288617981204e+18,147.96156311035156
1.727528861819121e+18,147.70802307128906
1.727528861819121e+18,147.70802307128906
1.727528861819121e+18,147.70802307128906
1.727528861819121e+18,147.70802307128906
1.7275288618401213e+18,147.70274353027344
1.7275288618401213e+18,147.70274353027344
1.7275288618401213e+18,147.70274353027344
1.7275288618401213e+18,147.70274353027344
1.7275288618611218e+18,148.0381317138672
1.7275288618611218e+18,148.0381317138672
1.7275288618611218e+18,148.0381317138672
1.7275288618821222e+18,147.9140167236328
1.7275288618821222e+18,147.9140167236328
1.7275288618821222e+18,147.9140167236328
1.7275288618821222e+18,147.9140167236328
1.7275288619031227e+18,147.7476348876953
1.7275288619031227e+18,147.7476348876953
1.7275288619031227e+18,147.7476348876953
1.7275288619031227e+18,147.7476348876953
