timestamp,accel_x,accel_y,accel_z
1.7275288575380296e+18,-0.07808467000722885,0.022255584597587585,-8.823505401611328
1.7275288575440297e+18,-0.03764476999640465,-0.10540163516998291,-8.794845581054688
1.7275288575500298e+18,-0.05253642424941063,0.03701484203338623,-8.767626762390137
1.72752885755603e+18,-0.07041086256504059,-0.037179164588451385,-8.773338317871094
1.72752885756203e+18,0.015113666653633118,0.07289262115955353,-8.830400466918945
1.7275288575680302e+18,-0.11028365790843964,-0.03285767883062363,-8.82543659210205
1.7275288575740303e+18,-0.1032879427075386,0.018839474767446518,-8.875232696533203
1.7275288575800305e+18,-0.0436302050948143,0.009860634803771973,-8.846437454223633
1.7275288575860306e+18,-0.072309210896492,0.03869900852441788,-8.904776573181152
1.7275288575890307e+18,-0.11154774576425552,-0.024809975177049637,-8.89566421508789
1.7275288575980308e+18,-0.09630098938941956,0.03390920162200928,-8.88995361328125
1.727528857601031e+18,0.019191797822713852,0.03231820464134216,-8.957791328430176
1.727528857607031e+18,-0.03732723742723465,0.009893462993204594,-8.942337989807129
1.7275288576130312e+18,-0.08401438593864441,0.001160506857559085,-8.891705513000488
1.7275288576190313e+18,-0.06478437781333923,-0.019456980749964714,-9.044512748718262
1.7275288576250314e+18,-0.009608760476112366,0.06646465510129929,-9.000727653503418
1.7275288576310316e+18,-0.041770465672016144,0.0505157969892025,-8.951169967651367
1.7275288576370317e+18,-0.00679532065987587,0.01223045028746128,-9.071356773376465
1.7275288576430318e+18,-0.113319531083107,0.02417595684528351,-9.082265853881836
1.727528857649032e+18,-0.11999839544296265,-0.03029763139784336,-9.067394256591797
1.727528857655032e+18,-0.022687550634145737,0.031093448400497437,-9.06479263305664
1.7275288576610322e+18,-0.08087082207202911,0.05461784079670906,-9.134479522705078
1.7275288576670323e+18,-0.07090633362531662,0.02624429576098919,-10.526651382446289
1.7275288576730324e+18,-0.013659883290529251,0.010449640452861786,-10.825124740600586
1.7275288576790326e+18,0.024104326963424683,-0.012981342151761055,-11.058361053466797
1.7275288576850327e+18,-0.019190508872270584,0.02621379680931568,-11.044341087341309
1.7275288576910328e+18,-0.02767658419907093,-0.03130604326725006,-11.105650901794434
1.727528857694033e+18,0.04624517261981964,0.054028917104005814,-11.046853065490723
1.727528857703033e+18,-0.09653663635253906,-0.039670106023550034,-11.051450729370117
1.7275288577090332e+18,-0.10205323994159698,0.07002300769090652,-11.115452766418457
1.7275288577120333e+18,-0.10932952165603638,-0.012082925997674465,-11.194146156311035
1.7275288577210335e+18,-0.05230246111750603,-0.04778933897614479,-11.148046493530273
1.7275288577240335e+18,-0.027349866926670074,-0.038109712302684784,-11.058955192565918
1.7275288577330337e+18,-0.07444075495004654,0.02703847549855709,-11.040519714355469
1.7275288577360338e+18,-0.044712092727422714,-0.0424143522977829,-11.166281700134277
1.727528857742034e+18,-0.03951301798224449,0.00047412735875695944,-11.06796932220459
1.727528857748034e+18,-0.07408624142408371,-0.06661680340766907,-11.02220630645752
1.7275288577540342e+18,-0.09027677774429321,0.0650075227022171,-11.006197929382324
1.7275288577600343e+18,-0.03330990672111511,0.026386862620711327,-11.0243558883667
1.7275288577660344e+18,-0.043904658406972885,1.0721443686634302e-05,-10.993915557861328
1.7275288577720346e+18,-0.05930986627936363,-0.05346710607409477,-10.930578231811523
1.7275288577780347e+18,-0.07526733726263046,0.004769132938235998,-10.878230094909668
1.7275288577840348e+18,-0.06870531290769577,0.031176168471574783,-10.948883056640625
1.727528857790035e+18,-0.040414318442344666,0.007983789779245853,-10.895182609558105
1.727528857796035e+18,-0.0004494115710258484,0.01495378278195858,-10.937454223632812
1.7275288577990351e+18,-0.04260310158133507,0.02798665687441826,-10.884910583496094
1.7275288578050353e+18,-0.02819405309855938,-0.003899814561009407,-10.857831954956055
1.7275288578110354e+18,-0.10831481218338013,-0.06601409614086151,-10.83034610748291
1.7275288578170355e+18,-0.12723509967327118,-0.0195445753633976,-10.866565704345703
1.7275288578230356e+18,-0.062102705240249634,0.01000499539077282,-10.83940601348877
1.7275288578290358e+18,-0.039282359182834625,-0.05494453385472298,-10.80263900756836
1.727528857835036e+18,-0.09521529823541641,-0.024782808497548103,-10.795952796936035
1.727528857841036e+18,-0.04165077209472656,-0.011920064687728882,-10.774456977844238
1.7275288578470362e+18,-0.05504477769136429,0.02237868681550026,-10.700261116027832
1.7275288578530363e+18,-0.08624626696109772,0.04411529377102852,-10.70262336730957
1.7275288578590364e+18,-0.021716229617595673,-0.006321275141090155,-10.68225383758545
1.7275288578650365e+18,-0.08564838767051697,-0.016422392800450325,-10.733451843261719
1.7275288578710367e+18,-0.038429949432611465,0.033113185316324234,-10.698083877563477
1.7275288578770368e+18,-0.11838576197624207,-0.04304752126336098,-10.66424560546875
1.727528857883037e+18,0.010832540690898895,0.007596873678267002,-10.678178787231445
1.727528857889037e+18,-0.07125247269868851,-0.0029295701533555984,-10.621807098388672
1.7275288578950372e+18,-0.04888026416301727,-0.07970043271780014,-10.693225860595703
1.7275288578980372e+18,-0.05582891404628754,-0.042913537472486496,-10.560413360595703
1.7275288579040374e+18,0.019436601549386978,-0.10110732167959213,-10.547226905822754
1.7275288579100375e+18,-0.052492279559373856,0.006568461656570435,-10.610213279724121
1.7275288579160376e+18,-0.03987006098031998,0.041161876171827316,-10.582918167114258
1.7275288579220378e+18,0.015358366072177887,-0.021543802693486214,-10.641585350036621
1.727528857928038e+18,-0.1311163306236267,0.0004199849790893495,-10.527365684509277
1.727528857934038e+18,-0.09261412173509598,0.06125202402472496,-10.493463516235352
1.7275288579400381e+18,-0.009605120867490768,-0.00643005408346653,-10.537842750549316
1.7275288579460383e+18,-0.0124976746737957,-0.015749771147966385,-10.500027656555176
1.7275288579550385e+18,-0.07739529013633728,-0.006222983822226524,-10.35248851776123
1.7275288579610386e+18,-0.07612396776676178,-0.037688858807086945,-10.484892845153809
1.7275288579640387e+18,0.008272897452116013,0.0030317206401377916,-10.514869689941406
1.7275288579700388e+18,-0.10669368505477905,0.02224268577992916,-10.428927421569824
1.727528857976039e+18,0.006737887859344482,-0.03644951805472374,-10.43072509765625
1.727528857982039e+18,-0.030534282326698303,-0.02365320734679699,-10.474848747253418
1.7275288579880392e+18,-0.03850645571947098,0.10197558999061584,-10.447685241699219
1.7275288579940393e+18,0.004762288182973862,0.02523825876414776,-10.48713207244873
1.7275288580000394e+18,-0.041678640991449356,-0.026931602507829666,-10.431949615478516
1.7275288580060396e+18,-0.08189357817173004,-0.01988004706799984,-10.31974983215332
1.7275288580120397e+18,-0.03820999711751938,0.05293625593185425,-10.436983108520508
1.7275288580180398e+18,-0.08396803587675095,0.003519907593727112,-10.372472763061523
1.72752885802404e+18,-0.024771038442850113,-0.029247894883155823,-9.537803649902344
1.72752885803004e+18,-0.058559805154800415,-0.03174823522567749,-8.621980667114258
1.7275288580360402e+18,-0.015669919550418854,-0.0009309711749665439,-8.49736499786377
1.7275288580420403e+18,-0.019430719316005707,-0.02160046622157097,-8.325419425964355
1.7275288580450404e+18,0.007962130010128021,-0.01817023754119873,-8.377032279968262
1.7275288580510405e+18,-0.08198097348213196,-0.01659499667584896,-8.349920272827148
1.7275288580570406e+18,-0.050741635262966156,-0.013768114149570465,-8.289637565612793
1.7275288580630408e+18,-0.023787762969732285,-0.04631991684436798,-8.319437980651855
1.727528858069041e+18,-0.044472143054008484,-0.03444572538137436,-8.306281089782715
1.727528858075041e+18,-0.11304444074630737,0.009667595848441124,-8.416253089904785
1.7275288580810412e+18,-0.0030906833708286285,0.05657590180635452,-8.350152015686035
1.7275288580870413e+18,-0.012127745896577835,0.0013238751562312245,-8.370471954345703
1.7275288580930414e+18,-0.028062203899025917,-0.0855025053024292,-8.34893798828125
1.7275288580990415e+18,-0.06335180252790451,0.018428828567266464,-8.505412101745605
1.7275288581050417e+18,-0.08610597252845764,0.02864895388484001,-8.529192924499512
1.7275288581110418e+18,0.016612041741609573,0.014159887097775936,-8.462299346923828
1.727528858117042e+18,-0.036945223808288574,-0.04236292839050293,-8.482853889465332
1.727528858123042e+18,-0.10405898839235306,0.04248787462711334,-8.567253112792969
1.7275288581290422e+18,-0.06718843430280685,-0.010867908596992493,-8.518301963806152
1.7275288581350423e+18,-0.05623263493180275,0.01756473444402218,-8.524116516113281
1.7275288581380424e+18,-0.03395064175128937,0.017351452261209488,-8.582367897033691
1.7275288581470426e+18,-0.011415563523769379,-0.013038499280810356,-8.527127265930176
1.7275288581500426e+18,-0.07778086513280869,0.038328345865011215,-8.647297859191895
1.7275288581560428e+18,-0.13876326382160187,0.019700132310390472,-8.67837905883789
1.727528858162043e+18,-0.07294809818267822,0.051468804478645325,-8.610965728759766
1.727528858168043e+18,-0.08661706745624542,0.03449608385562897,-8.648425102233887
1.7275288581740431e+18,-0.02876237779855728,-0.012209142558276653,-8.748125076293945
1.7275288581800433e+18,-0.11904013156890869,0.11560048907995224,-8.684957504272461
1.7275288581860434e+18,-0.12909655272960663,-0.03563371300697327,-8.730439186096191
1.7275288581920435e+18,-0.06357761472463608,0.0328487902879715,-8.809656143188477
1.7275288581980436e+18,-0.07731343805789948,0.030701342970132828,-8.79505729675293
1.7275288582040438e+18,-0.09199431538581848,-0.054891835898160934,-8.825576782226562
1.727528858210044e+18,-0.030667386949062347,0.02718668058514595,-8.770087242126465
1.727528858216044e+18,0.006175864487886429,0.04574185609817505,-8.836285591125488
1.727528858219044e+18,-0.0653192326426506,0.010827519930899143,-8.903032302856445
1.7275288582250442e+18,-0.1755073368549347,0.028955766931176186,-8.858298301696777
1.7275288582310444e+18,-0.010324608534574509,0.02351510152220726,-8.793377876281738
1.7275288582370445e+18,-0.01223987340927124,-0.030539441853761673,-8.862225532531738
1.7275288582430446e+18,-0.07676693797111511,-0.02463144063949585,-8.894006729125977
1.7275288582490447e+18,-0.021821126341819763,0.017578518018126488,-8.860660552978516
1.7275288582550449e+18,-0.09045550227165222,-0.04889291152358055,-8.981593132019043
1.727528858261045e+18,-0.044096510857343674,0.07177679240703583,-9.014387130737305
1.727528858267045e+18,0.0030655190348625183,0.025518281385302544,-8.885406494140625
1.7275288582700452e+18,-0.0264752060174942,-0.06051771715283394,-8.985262870788574
1.7275288582760453e+18,-0.08245201408863068,-0.022019829601049423,-8.950353622436523
1.7275288582820454e+18,0.0657241940498352,0.010174915194511414,-9.005841255187988
1.7275288582880456e+18,-0.06536788493394852,0.07508514076471329,-8.979452133178711
1.7275288582940457e+18,-0.03455584496259689,0.01639082469046116,-9.022354125976562
1.7275288583000458e+18,-0.07658613473176956,0.05604945495724678,-9.007842063903809
1.727528858306046e+18,-0.02814004011452198,-0.006209680810570717,-8.995576858520508
1.727528858312046e+18,-0.0843595564365387,-0.034212540835142136,-8.989239692687988
1.7275288583180462e+18,-0.05607932060956955,0.0452876053750515,-9.111418724060059
1.7275288583210463e+18,-0.1012718677520752,-0.020510278642177582,-9.039654731750488
1.7275288583270464e+18,-0.04463374614715576,0.025745373219251633,-9.076952934265137
1.7275288583330465e+18,-0.09797535836696625,-0.024522844702005386,-9.038558959960938
1.7275288583390467e+18,-0.042541563510894775,0.04949715733528137,-10.040694236755371
1.7275288583450468e+18,-0.09044493734836578,-0.02668355219066143,-10.695688247680664
1.727528858351047e+18,-0.03154157102108002,0.02376491017639637,-10.998295783996582
1.727528858357047e+18,-0.10348948836326599,-0.019616540521383286,-11.028149604797363
1.7275288583630472e+18,0.01980556920170784,-0.00266255927272141,-11.126518249511719
1.7275288583690473e+18,-0.0444876030087471,0.04947766661643982,-11.110213279724121
1.7275288583750474e+18,-0.07131347805261612,-0.019496789202094078,-11.112022399902344
1.7275288583810476e+18,0.009057905524969101,-0.029799558222293854,-11.116705894470215
1.7275288583870477e+18,-0.03525019437074661,-0.01031455211341381,-11.12398624420166
1.7275288583900477e+18,-0.08330753445625305,-0.025522856041789055,-11.10838508605957
1.727528858396048e+18,-0.13267141580581665,0.01868370920419693,-11.112569808959961
1.727528858402048e+18,-0.08728275448083878,0.0002678002929314971,-11.142797470092773
1.727528858408048e+18,-0.04826844483613968,0.009133804589509964,-11.052239418029785
1.7275288584140483e+18,0.003964323550462723,0.0612497515976429,-11.012252807617188
1.7275288584200484e+18,-0.05478610470890999,-0.00997448991984129,-11.058218002319336
1.7275288584260485e+18,0.03676513582468033,0.06803201138973236,-11.104593276977539
1.7275288584320486e+18,0.008646085858345032,-0.04804221913218498,-11.020838737487793
1.7275288584380488e+18,-0.04438304901123047,-0.0016749162459746003,-10.943897247314453
1.727528858444049e+18,-0.08557765930891037,0.040235213935375214,-10.937688827514648
1.727528858450049e+18,-0.05433245748281479,0.005510947201400995,-10.962747573852539
1.7275288584560492e+18,-0.04714788496494293,0.016554933041334152,-10.881661415100098
1.7275288584620493e+18,0.03374761343002319,-0.0035822757054120302,-11.009854316711426
1.7275288584680494e+18,-0.06341725587844849,0.04340479522943497,-10.883842468261719
1.7275288584740495e+18,-0.104270339012146,0.03515063598752022,-10.812549591064453
1.7275288584770496e+18,-0.04755876958370209,-0.05545195937156677,-10.82833480834961
1.7275288584830497e+18,-0.1181364506483078,0.014909437857568264,-10.842120170593262
1.7275288584890499e+18,-0.07664410024881363,-0.014314675703644753,-10.840837478637695
1.72752885849505e+18,-0.025278516113758087,0.0009852689690887928,-10.843883514404297
1.72752885850105e+18,0.01139766350388527,-0.043063171207904816,-10.755128860473633
1.7275288585070502e+18,-0.07781024277210236,0.0246264711022377,-10.838473320007324
1.7275288585130504e+18,-0.1038774698972702,-0.02705594338476658,-10.789812088012695
1.7275288585190505e+18,-0.04956914857029915,0.008009105920791626,-10.730672836303711
1.7275288585250506e+18,-0.0329456590116024,-0.02006666734814644,-10.806418418884277
1.7275288585310508e+18,-0.055910784751176834,0.02403876930475235,-10.71223258972168
1.727528858537051e+18,-0.013867378234863281,0.02702987566590309,-10.658628463745117
1.727528858540051e+18,-0.029875587671995163,-0.030041759833693504,-10.645357131958008
1.727528858546051e+18,-0.08892827481031418,0.012257582508027554,-10.715700149536133
1.7275288585520512e+18,0.04303630068898201,0.046893954277038574,-10.670774459838867
1.7275288585580513e+18,-0.023750048130750656,-0.002625218126922846,-10.635992050170898
1.7275288585670515e+18,-0.00890890508890152,-0.018750421702861786,-10.640995979309082
1.7275288585700516e+18,-0.01948610693216324,0.09320234507322311,-10.597223281860352
1.7275288585790518e+18,-0.05375967174768448,-0.04024478420615196,-10.62222957611084
1.727528858585052e+18,-0.0055475421249866486,-0.01667911931872368,-10.630159378051758
1.727528858591052e+18,-0.12196572124958038,0.008005848154425621,-10.549626350402832
1.7275288585970522e+18,-0.05298382416367531,0.03360878676176071,-10.56612491607666
1.7275288586030523e+18,-0.06810657680034637,-0.05694770812988281,-10.51459789276123
1.7275288586090524e+18,-0.0073774829506874084,0.006271168123930693,-10.520087242126465
1.7275288586120525e+18,-0.06297176331281662,-0.06064555048942566,-10.519939422607422
1.7275288586180526e+18,-0.06373060494661331,0.06464027613401413,-10.50342082977295
1.7275288586240527e+18,-0.06883437186479568,0.0356709361076355,-10.486145973205566
1.7275288586300529e+18,-0.08471997827291489,0.01652616448700428,-10.551036834716797
1.727528858636053e+18,-0.0902702659368515,-0.0011765589006245136,-10.505779266357422
1.727528858642053e+18,-0.053858596831560135,0.022525513544678688,-10.466642379760742
1.7275288586480532e+18,-0.14649906754493713,0.014530930668115616,-10.433890342712402
1.7275288586540534e+18,-0.11586971580982208,0.0494764968752861,-10.476177215576172
1.7275288586600535e+18,-0.04134856164455414,0.04247178137302399,-10.38051700592041
1.7275288586660536e+18,-0.036839455366134644,-0.016705716028809547,-10.430276870727539
1.7275288586720538e+18,0.0007650703191757202,0.04945264011621475,-10.444449424743652
1.727528858678054e+18,-0.08747553825378418,-0.024805448949337006,-10.402027130126953
1.727528858684054e+18,0.00627715140581131,-0.04171109199523926,-10.339387893676758
1.7275288586900541e+18,-0.07813837379217148,0.03763163834810257,-10.405699729919434
1.7275288586960543e+18,-0.11089661717414856,0.047401439398527145,-10.420494079589844
1.7275288587020544e+18,-0.00039651617407798767,0.009688103571534157,-8.954922676086426
1.7275288587080545e+18,-0.07235994935035706,-0.02922411449253559,-8.672245025634766
1.7275288587140547e+18,-0.09520848840475082,-0.0010661319829523563,-8.388799667358398
1.7275288587200548e+18,-0.059712573885917664,-0.030495816841721535,-8.270557403564453
1.727528858726055e+18,-0.01948421075940132,-0.054783012717962265,-8.266680717468262
1.727528858732055e+18,-0.060903213918209076,-0.0561370812356472,-8.364574432373047
1.7275288587380552e+18,-0.004857685416936874,-0.07403106987476349,-8.411907196044922
1.7275288587440553e+18,-0.11941495537757874,0.06202441826462746,-8.342663764953613
1.7275288587500554e+18,-0.05005769431591034,-0.005636101122945547,-8.416563987731934
1.7275288587560556e+18,-0.028872251510620117,0.03820911794900894,-8.422396659851074
1.7275288587620557e+18,-0.07599987089633942,-0.019753452390432358,-8.40306568145752
1.7275288587680558e+18,-0.039246417582035065,-0.031321246176958084,-8.437071800231934
1.727528858774056e+18,-0.07317917793989182,-0.013052866794168949,-8.551989555358887
1.727528858780056e+18,-0.030806971713900566,0.023370403796434402,-8.529496192932129
1.7275288587860562e+18,-0.08991240710020065,0.017677292227745056,-8.497620582580566
1.7275288587920563e+18,-0.07224275171756744,0.006106891203671694,-8.551466941833496
1.7275288587980564e+18,-0.0319853276014328,0.006620523054152727,-8.54000473022461
1.7275288588040566e+18,-0.0717448890209198,0.016903847455978394,-8.595396995544434
1.7275288588100567e+18,-0.053134020417928696,-0.011931014247238636,-8.600165367126465
1.727528858819057e+18,-0.07054047286510468,-0.02883964776992798,-8.565961837768555
1.727528858825057e+18,-0.07354601472616196,-0.02087700553238392,-8.627727508544922
1.7275288588310572e+18,-0.09396675229072571,0.07376673817634583,-8.68903923034668
1.7275288588370573e+18,-0.020269345492124557,0.05151647701859474,-8.703121185302734
1.7275288588430574e+18,-0.06982050091028214,0.03809420391917229,-8.680611610412598
1.7275288588490575e+18,-0.07295171171426773,0.010745275765657425,-8.683221817016602
1.7275288588550577e+18,-0.06951553374528885,0.04659281671047211,-8.73788070678711
1.7275288588610578e+18,-0.0749884843826294,-0.010652455501258373,-8.652698516845703
1.727528858867058e+18,-0.07243169099092484,0.0386575348675251,-8.762585639953613
1.727528858873058e+18,-0.0779535323381424,0.013326051644980907,-8.712099075317383
1.7275288588790582e+18,-0.07945530861616135,-0.0511685349047184,-8.734278678894043
1.7275288588850583e+18,-0.06750719249248505,-0.03591711074113846,-8.828475952148438
1.7275288588910584e+18,-0.07220762223005295,-0.05039745196700096,-8.782303810119629
1.7275288588940585e+18,-0.10232442617416382,-0.03297482803463936,-8.80787467956543
1.7275288589000586e+18,-0.008218422532081604,-0.010470382869243622,-8.806819915771484
1.7275288589060588e+18,-0.012216806411743164,0.033418767154216766,-8.839526176452637
1.727528858912059e+18,-0.052926965057849884,-0.014904540032148361,-8.84184741973877
1.727528858918059e+18,-0.04227214306592941,-0.05760625749826431,-8.890280723571777
1.7275288589240591e+18,-0.07665921747684479,-0.013352101668715477,-8.85385513305664
1.7275288589300593e+18,-0.05384175479412079,0.010010004974901676,-8.924154281616211
1.7275288589360594e+18,-0.07385698705911636,0.049972053617239,-8.932069778442383
1.7275288589420595e+18,-0.07475221902132034,-0.03573055565357208,-8.968154907226562
1.7275288589480596e+18,-0.12046722322702408,-0.047723639756441116,-8.892950057983398
1.7275288589540598e+18,-0.08299282193183899,0.03727872669696808,-8.987140655517578
1.72752885896006e+18,-0.09683859348297119,0.015474935993552208,-9.004478454589844
1.72752885896606e+18,-0.0984220951795578,-0.026992609724402428,-9.04448413848877
1.7275288589720602e+18,-0.08719662576913834,0.011063227429986,-8.973984718322754
1.7275288589780603e+18,-0.03483422100543976,0.03590398281812668,-9.0792875289917
1.7275288589840604e+18,-0.020249996334314346,0.05272461101412773,-9.054012298583984
1.7275288589900605e+18,-0.08199500292539597,-0.08737501502037048,-9.023018836975098
1.7275288589960607e+18,-0.06433381885290146,-0.012627558782696724,-9.027393341064453
1.7275288590020608e+18,0.04681531339883804,0.006493778899312019,-9.07636833190918
1.727528859008061e+18,-0.08156508207321167,0.01865863800048828,-9.051292419433594
1.727528859014061e+18,-0.0763944461941719,-0.06785447895526886,-9.119721412658691
1.7275288590200612e+18,-0.06277415156364441,-0.06029052659869194,-9.127525329589844
1.7275288590260613e+18,-0.09292037785053253,0.04437671974301338,-9.087125778198242
1.7275288590320614e+18,-0.04917408898472786,-0.08658935874700546,-9.069486618041992
1.7275288590380616e+18,-0.08698633313179016,-0.009366568177938461,-10.569576263427734
1.7275288590440617e+18,-0.09123606979846954,-0.04556732252240181,-10.947392463684082
1.7275288590500618e+18,0.03491329029202461,0.014723431318998337,-11.128297805786133
1.727528859056062e+18,-0.10085782408714294,0.08262660354375839,-11.127686500549316
1.727528859062062e+18,-0.0336410328745842,-0.022408630698919296,-11.100295066833496
1.7275288590680622e+18,0.04052114486694336,0.030733495950698853,-11.19105339050293
1.7275288590710623e+18,-0.1053694635629654,0.03838825225830078,-11.202017784118652
1.7275288590800625e+18,-0.029727162793278694,-0.009386630728840828,-11.146946907043457
1.7275288590860626e+18,-0.0602307990193367,0.029580987989902496,-11.173968315124512
1.7275288590920627e+18,-0.044681891798973083,-0.054719917476177216,-11.104211807250977
1.7275288590980628e+18,0.009758107364177704,-0.06386741250753403,-11.091941833496094
1.727528859101063e+18,-0.1028343141078949,-0.021891426295042038,-11.196151733398438
1.727528859107063e+18,-0.0486912801861763,0.008356157690286636,-11.043248176574707
1.7275288591130632e+18,0.0032520629465579987,0.06182209774851799,-11.091165542602539
1.7275288591190633e+18,-0.03543204814195633,-0.010644229128956795,-11.025588035583496
1.7275288591250634e+18,0.018350820988416672,-0.08885162323713303,-11.11002254486084
1.7275288591310636e+18,-0.03651918098330498,-0.029582105576992035,-10.982096672058105
1.7275288591370637e+18,-0.08769266307353973,0.01979965716600418,-11.015939712524414
1.7275288591430638e+18,-0.01888439431786537,0.007172166835516691,-11.020942687988281
1.727528859149064e+18,-0.0600392185151577,0.08843699842691422,-10.990788459777832
1.727528859155064e+18,-0.05632676184177399,0.023470589891076088,-11.032098770141602
1.7275288591610642e+18,0.00997857004404068,-0.09154007583856583,-10.961677551269531
1.7275288591670643e+18,-0.08688755333423615,-0.09577534347772598,-10.961813926696777
1.7275288591730644e+18,-0.11317965388298035,0.06555631011724472,-10.895879745483398
1.7275288591790646e+18,-0.02484072931110859,0.044506289064884186,-10.880512237548828
1.7275288591850647e+18,-0.04567885026335716,-0.03808870166540146,-10.888014793395996
1.7275288591910648e+18,-0.08380332589149475,-0.06653639674186707,-10.861945152282715
1.727528859197065e+18,-0.020401757210493088,-0.02286604419350624,-10.864656448364258
1.727528859203065e+18,-0.0884556770324707,0.01696072146296501,-10.835357666015625
1.7275288592090652e+18,-0.10234624147415161,0.08835140615701675,-10.863301277160645
1.7275288592120653e+18,-0.028911836445331573,-0.10253459960222244,-10.787802696228027
1.7275288592180654e+18,-0.08314673602581024,0.10908429324626923,-10.79282283782959
1.7275288592240655e+18,-0.08643961697816849,-0.016222015023231506,-10.753170013427734
1.7275288592300657e+18,-0.0650378167629242,-0.013426035642623901,-10.706602096557617
1.7275288592360658e+18,-0.08495344966650009,0.09094651788473129,-10.813738822937012
1.727528859242066e+18,-0.07690699398517609,-0.07781252264976501,-10.744215965270996
1.727528859248066e+18,-0.06041219085454941,0.010858858935534954,-10.694096565246582
1.7275288592540662e+18,-0.03359141945838928,-0.031159451231360435,-10.690383911132812
1.7275288592600663e+18,-0.03900306671857834,-0.042444974184036255,-10.687990188598633
1.7275288592660664e+18,-0.039292626082897186,0.004259016364812851,-10.704952239990234
1.7275288592720666e+18,-0.021423421800136566,0.0391458235681057,-10.591920852661133
1.7275288592780667e+18,-0.0765000730752945,-0.05929907038807869,-10.586987495422363
1.7275288592840668e+18,-0.057352662086486816,-0.08238793164491653,-10.629377365112305
1.727528859290067e+18,0.008406821638345718,-0.05435676500201225,-10.582507133483887
1.727528859296067e+18,-0.028798965737223625,-0.011158155277371407,-10.601075172424316
1.7275288592990671e+18,-0.1098017543554306,0.03466802462935448,-10.508307456970215
1.7275288593050673e+18,-0.10679557174444199,0.008116373792290688,-10.51301097869873
1.7275288593110674e+18,-0.010086927562952042,0.05430786311626434,-10.519686698913574
1.7275288593170675e+18,-0.048806603997945786,-0.03804180026054382,-10.495726585388184
1.7275288593230676e+18,-0.028806047514081,-0.010479877702891827,-10.465182304382324
1.7275288593290678e+18,-0.04199126362800598,-0.034991178661584854,-10.469681739807129
1.727528859335068e+18,-0.06068342924118042,-0.04584645479917526,-10.518054962158203
1.727528859341068e+18,-0.08505722880363464,0.04006364196538925,-10.460628509521484
1.727528859344068e+18,-0.060647957026958466,-0.015215583145618439,-10.48946762084961
1.7275288593500682e+18,-0.013704303652048111,0.0034569744020700455,-10.527080535888672
1.7275288593560684e+18,-0.06012763828039169,-0.02068345993757248,-10.440886497497559
1.7275288593620685e+18,-0.03796757757663727,-0.026236368343234062,-10.477214813232422
1.7275288593680686e+18,-0.0968053787946701,0.027432305738329887,-10.455376625061035
1.7275288593740687e+18,-0.029015248641371727,0.01724378392100334,-10.434555053710938
1.7275288593800689e+18,-0.0388307049870491,-0.03061642125248909,-10.365713119506836
1.727528859386069e+18,-0.08427490293979645,0.045243214815855026,-10.412843704223633
1.727528859392069e+18,-0.12967300415039062,-0.03220116347074509,-10.400386810302734
1.7275288593980692e+18,-0.1463668942451477,-0.008670873939990997,-10.426138877868652
1.7275288594040694e+18,-0.07292665541172028,-0.024175265803933144,-10.466876983642578
1.7275288594100695e+18,-0.12038057297468185,0.025742478668689728,-10.278491973876953
1.7275288594160696e+18,0.04127655550837517,0.032489120960235596,-10.364096641540527
1.7275288594190697e+18,-0.0899801105260849,0.08249475061893463,-10.358320236206055
1.7275288594250698e+18,-0.032454248517751694,0.07771068811416626,-10.349372863769531
1.72752885943107e+18,-0.11611554026603699,-0.01563289761543274,-10.36951732635498
1.72752885943707e+18,-0.014176085591316223,0.043136101216077805,-9.393043518066406
1.7275288594430702e+18,-0.06903209537267685,-0.04078804329037666,-8.671116828918457
1.7275288594490703e+18,-0.09174561500549316,0.06342087686061859,-8.373882293701172
1.7275288594550705e+18,-0.0252242311835289,-0.030892550945281982,-8.358920097351074
1.7275288594610706e+18,-0.03973383456468582,0.03596499189734459,-8.37951946258545
1.7275288594670707e+18,-0.07444557547569275,0.006705085281282663,-8.243834495544434
1.7275288594730708e+18,-0.03495776280760765,-0.012053608894348145,-8.265295028686523
1.727528859479071e+18,-0.0118907131254673,-0.03199606016278267,-8.366823196411133
1.727528859485071e+18,-0.04343796521425247,-0.025991372764110565,-8.298502922058105
1.7275288594910712e+18,-0.06602133810520172,-0.05627929046750069,-8.352210998535156
1.7275288594970714e+18,-0.08918263018131256,-0.054441921412944794,-8.371996879577637
1.7275288595030715e+18,-0.035072728991508484,-0.03314207121729851,-8.406111717224121
1.7275288595090716e+18,-0.08409767597913742,0.08140761405229568,-8.428648948669434
1.7275288595150717e+18,-0.027063759043812752,0.03957770764827728,-8.419782638549805
1.7275288595210719e+18,-0.049287084490060806,-0.004954616539180279,-8.407190322875977
1.727528859527072e+18,-0.09863446652889252,0.011612175963819027,-8.459576606750488
1.7275288595330721e+18,-0.022968541830778122,-0.005089232698082924,-8.500642776489258
1.7275288595390723e+18,-0.07354021072387695,-0.010845331475138664,-8.522804260253906
1.7275288595450724e+18,-0.11288730800151825,0.01949058659374714,-8.529820442199707
1.7275288595510725e+18,-0.037483200430870056,-0.013740058988332748,-8.554814338684082
1.7275288595570726e+18,-0.044906895607709885,-0.049588534981012344,-8.603348731994629
1.7275288595630728e+18,-0.08684597909450531,-0.035493362694978714,-8.573781967163086
