timestamp,accel_x,accel_y,accel_z
1.72949374265609e+18,0.03792932629585266,-0.0020169317722320557,-9.224952697753906
1.7294937426650903e+18,0.11940263956785202,0.056188806891441345,-9.154512405395508
1.7294937426740905e+18,0.0694374144077301,-0.03458278253674507,-9.16006088256836
1.7294937426830907e+18,0.16077688336372375,-0.06408300250768661,-9.189411163330078
1.729493742692091e+18,0.11503411084413528,-0.02206745371222496,-9.209868431091309
1.7294937427040911e+18,0.07869865000247955,-0.0798458382487297,-9.323267936706543
1.7294937427130913e+18,0.09734272956848145,-0.05897066742181778,-9.21578598022461
1.7294937427220915e+18,0.09861554205417633,-0.10058088600635529,-9.208468437194824
1.7294937427310917e+18,0.08687737584114075,-0.10141710937023163,-9.20874309539795
1.729493742743092e+18,0.14920243620872498,-0.06461579352617264,-9.292035102844238
1.7294937427520922e+18,0.10129626840353012,-0.10188107192516327,-9.219104766845703
1.7294937427610924e+18,0.14845497906208038,-0.013263717293739319,-9.29509449005127
1.7294937427700925e+18,0.1685672253370285,-0.004626289010047913,-9.251739501953125
1.7294937427790927e+18,0.1014818623661995,-0.08444485813379288,-9.34260368347168
1.729493742788093e+18,0.06527972221374512,-0.04101954400539398,-9.336843490600586
1.7294937428000932e+18,0.1007380336523056,-0.01822306588292122,-9.36033821105957
1.7294937428090934e+18,0.05857639014720917,-0.02791489288210869,-9.362103462219238
1.7294937428180936e+18,0.058410413563251495,-0.10965443402528763,-9.411417007446289
1.7294937428270938e+18,0.15444982051849365,-0.052682384848594666,-9.367042541503906
1.729493742836094e+18,0.09753744304180145,-0.10255531966686249,-9.423271179199219
1.7294937428450941e+18,0.22889813780784607,-0.016837317496538162,-9.332944869995117
1.7294937428540943e+18,0.1152242049574852,-0.06521692126989365,-9.41227912902832
1.7294937428660946e+18,0.1163981482386589,0.007054001092910767,-9.494441986083984
1.7294937428750948e+18,0.05527086555957794,-0.10404900461435318,-9.377509117126465
1.729493742884095e+18,0.05286384001374245,-0.1441083401441574,-9.410783767700195
1.7294937428930952e+18,0.14507047832012177,-0.050479210913181305,-9.48574447631836
1.7294937429020954e+18,-0.007708624005317688,-0.1437481939792633,-9.502138137817383
1.7294937429110956e+18,0.07741804420948029,-0.059984251856803894,-9.454204559326172
1.7294937429230958e+18,0.0904289036989212,-0.018166184425354004,-9.390583992004395
1.729493742932096e+18,0.08731509745121002,-0.009212683886289597,-9.475470542907715
1.7294937429410962e+18,0.14024534821510315,-0.10102144628763199,-9.438852310180664
1.7294937429500964e+18,0.10146155953407288,-0.06600672006607056,-9.490663528442383
1.7294937429590966e+18,0.12710537016391754,-0.019879188388586044,-9.534065246582031
1.7294937429680968e+18,0.08356966078281403,-0.14005711674690247,-9.57180118560791
1.729493742980097e+18,0.09892299026250839,0.0023359209299087524,-9.48652172088623
1.7294937429890972e+18,0.11977967619895935,-0.06251180917024612,-9.512203216552734
1.7294937429980974e+18,0.11900050193071365,-0.1119643822312355,-9.508331298828125
1.7294937430070976e+18,0.14700983464717865,-0.07360568642616272,-9.478636741638184
1.7294937430160978e+18,0.13659760355949402,-0.01950329914689064,-9.506832122802734
1.729493743025098e+18,0.037367500364780426,-0.004461236298084259,-9.520769119262695
1.7294937430370982e+18,0.06565201282501221,-0.033140551298856735,-9.612804412841797
1.7294937430460984e+18,0.06984394788742065,-0.11161750555038452,-9.663928031921387
1.7294937430550986e+18,0.17819297313690186,-0.1861664354801178,-9.491353034973145
1.7294937430640988e+18,0.16233563423156738,-0.06917551904916763,-9.598731994628906
1.729493743073099e+18,0.15520615875720978,-0.059422776103019714,-9.571502685546875
1.7294937430850993e+18,0.09343606233596802,-0.06664817035198212,-9.529890060424805
1.7294937430940995e+18,0.07356596738100052,-0.10326184332370758,-9.461435317993164
1.7294937431030996e+18,0.10748375207185745,-0.06065692380070686,-9.58416748046875
1.7294937431120998e+18,0.10345727205276489,-0.1250288486480713,-9.575611114501953
1.7294937431241e+18,0.10360392183065414,-0.08190007507801056,-9.595366477966309
1.7294937431331003e+18,0.09713694453239441,-0.02821321040391922,-9.502999305725098
1.7294937431421005e+18,0.10232701897621155,0.019673176109790802,-9.590689659118652
1.7294937431511007e+18,0.0021826624870300293,-0.0461992546916008,-9.688491821289062
1.7294937431601009e+18,0.13371238112449646,-0.009877678006887436,-9.515457153320312
1.729493743169101e+18,0.09180785715579987,0.06004435569047928,-9.644149780273438
1.7294937431811013e+18,0.0702611431479454,-0.01805419847369194,-9.594948768615723
1.7294937431901015e+18,0.05675095319747925,-0.03628437966108322,-9.714459419250488
1.7294937431991017e+18,0.06969129294157028,-0.12220868468284607,-9.617450714111328
1.729493743208102e+18,0.06981875747442245,-0.08960863202810287,-9.662564277648926
1.729493743217102e+18,0.11948756128549576,-0.027554795145988464,-9.641216278076172
1.7294937432261023e+18,0.12144258618354797,0.012732453644275665,-9.699254989624023
1.7294937432351025e+18,0.089209645986557,-0.09263615310192108,-9.680429458618164
1.7294937432441027e+18,0.03896651417016983,-0.09865432232618332,-9.664878845214844
1.729493743256103e+18,0.12168803066015244,-0.16006126999855042,-9.610660552978516
1.729493743265103e+18,0.10598895698785782,-0.11405180394649506,-9.6679105758667
1.7294937432741033e+18,0.0968857854604721,-0.017737042158842087,-9.726951599121094
1.7294937432831035e+18,0.11768561601638794,-0.14489850401878357,-9.686402320861816
1.7294937432921037e+18,0.08543982356786728,-0.07948192209005356,-9.588223457336426
1.7294937433011039e+18,0.11989977210760117,-0.07695185393095016,-9.775568962097168
1.7294937433131041e+18,0.10181792825460434,-0.11686095595359802,-9.663084983825684
1.7294937433221043e+18,0.08454352617263794,-0.08071021735668182,-9.652485847473145
1.7294937433311045e+18,0.13835500180721283,-0.08529432862997055,-9.641695976257324
1.7294937433401047e+18,0.12097246944904327,-0.024966523051261902,-9.722586631774902
1.729493743349105e+18,0.0780276209115982,-0.0361863411962986,-9.731518745422363
1.729493743358105e+18,0.11843787878751755,-0.11118248105049133,-9.735501289367676
1.7294937433671053e+18,0.14958937466144562,-0.09719544649124146,-9.69452953338623
1.7294937433761055e+18,0.08519595861434937,-0.10084891319274902,-9.614407539367676
1.7294937433851057e+18,0.18741059303283691,-0.1110539436340332,-9.702788352966309
1.7294937433941059e+18,0.1709485501050949,0.026868730783462524,-9.64637279510498
1.729493743403106e+18,0.03181447833776474,-0.060314759612083435,-9.702811241149902
1.7294937434151063e+18,0.13322317600250244,-0.019373681396245956,-9.763346672058105
1.7294937434241065e+18,0.14399504661560059,-0.13138973712921143,-9.755108833312988
1.7294937434331067e+18,0.13585631549358368,-0.01796288788318634,-9.734587669372559
1.729493743442107e+18,0.17677558958530426,-0.049013637006282806,-9.796892166137695
1.729493743451107e+18,0.12158408015966415,-0.05835246667265892,-9.767067909240723
1.7294937434601073e+18,0.0948789194226265,-0.07821866869926453,-9.828725814819336
1.7294937434691075e+18,0.0549490712583065,-0.03687000647187233,-9.73294448852539
1.7294937434781076e+18,0.09519857913255692,-0.08991941809654236,-9.7191162109375
1.729493743490108e+18,0.12604431807994843,-0.1054990142583847,-9.763854026794434
1.729493743499108e+18,0.037881605327129364,-0.11388155817985535,-9.738367080688477
1.7294937435081083e+18,0.0685347467660904,-0.13565903902053833,-9.71373462677002
1.7294937435171085e+18,0.11774232983589172,-0.05021410062909126,-9.749944686889648
1.7294937435261087e+18,0.08753901720046997,-0.014936596155166626,-9.735808372497559
1.7294937435351089e+18,0.11562349647283554,-0.08657224476337433,-9.791175842285156
1.729493743547109e+18,0.21103808283805847,-0.004577919840812683,-9.696008682250977
1.7294937435561093e+18,0.13072043657302856,-0.030724257230758667,-9.722596168518066
1.7294937435651095e+18,0.09180490672588348,-0.06103130802512169,-9.738574028015137
1.7294937435741097e+18,0.07812117040157318,-0.04679068922996521,-9.796406745910645
1.72949374358311e+18,0.11184612661600113,-0.09050121158361435,-10.687323570251465
1.72949374359211e+18,0.08990085124969482,-0.1271839737892151,-11.754434585571289
1.7294937436011103e+18,0.06112305447459221,-0.07016778737306595,-11.89992904663086
1.7294937436131105e+18,0.08721133321523666,-0.021992359310388565,-11.966238975524902
1.7294937436221107e+18,0.16028520464897156,-0.0891060084104538,-11.90221881866455
1.729493743631111e+18,0.10276740044355392,0.011600673198699951,-11.950879096984863
1.729493743640111e+18,0.09358374029397964,-0.05810638517141342,-11.875306129455566
1.7294937436521114e+18,0.05415136367082596,-0.04192230850458145,-11.824487686157227
1.7294937436611116e+18,0.06560292840003967,-0.11526268720626831,-11.88720417022705
1.7294937436701117e+18,0.18312999606132507,-0.07362872362136841,-11.79200267791748
1.729493743679112e+18,0.15348337590694427,0.02880752831697464,-11.784841537475586
1.729493743688112e+18,0.18539968132972717,-0.11133868247270584,-11.798701286315918
1.7294937436971123e+18,0.12779676914215088,-0.0632534921169281,-11.682374954223633
1.7294937437061125e+18,0.12759454548358917,-0.0677509531378746,-11.695034980773926
1.7294937437151127e+18,0.08123171329498291,-0.0316401831805706,-11.728081703186035
1.729493743724113e+18,0.13167622685432434,-0.06423436105251312,-11.681928634643555
1.729493743733113e+18,0.13292983174324036,-0.048495709896087646,-11.588838577270508
1.7294937437421133e+18,0.05633339658379555,-0.12352846562862396,-11.562859535217285
1.7294937437541135e+18,0.1520857810974121,0.0007943660020828247,-11.508670806884766
1.7294937437631137e+18,0.1728726327419281,-0.1034759134054184,-11.46172046661377
1.729493743772114e+18,0.04691528156399727,-0.04225488007068634,-11.443943977355957
1.729493743781114e+18,0.17176616191864014,-0.023182261735200882,-11.459108352661133
1.7294937437901143e+18,0.1775355041027069,-0.005304846912622452,-11.513021469116211
1.7294937437991145e+18,0.10472455620765686,-0.09005536139011383,-11.396595001220703
1.7294937438111148e+18,0.07555006444454193,-0.09012451767921448,-11.34148120880127
1.729493743820115e+18,0.09005144983530045,-0.07980119436979294,-11.327004432678223
1.7294937438291151e+18,0.10212893784046173,-0.0008446276187896729,-11.31375503540039
1.7294937438381153e+18,0.0526072159409523,-0.04263143986463547,-11.260468482971191
1.7294937438471155e+18,0.10094483196735382,-0.04638093337416649,-11.278388977050781
1.7294937438591158e+18,0.17379479110240936,-0.09796905517578125,-11.240324974060059
1.729493743868116e+18,0.025913819670677185,-0.14056888222694397,-11.172731399536133
1.7294937438771162e+18,0.09883703291416168,-0.07165645062923431,-11.154512405395508
1.7294937438861164e+18,0.13284580409526825,-0.02841920405626297,-11.118900299072266
1.7294937438951165e+18,0.09510243684053421,-0.06296555697917938,-11.150830268859863
1.7294937439041167e+18,0.038544297218322754,-0.09313180297613144,-11.102653503417969
1.729493743913117e+18,0.11618639528751373,-0.06042839586734772,-11.155220985412598
1.729493743922117e+18,0.09730596095323563,-0.11034609377384186,-11.038444519042969
1.7294937439341174e+18,0.10939820855855942,-0.025224469602108,-11.086477279663086
1.7294937439431176e+18,0.09345832467079163,-0.05208390951156616,-10.950884819030762
1.7294937439521178e+18,0.10511744022369385,-0.024764519184827805,-10.966416358947754
1.729493743958118e+18,0.08207555115222931,-0.057005174458026886,-10.961320877075195
1.7294937439701181e+18,0.10757704079151154,-0.05323544144630432,-10.935466766357422
1.7294937439791183e+18,0.1383610963821411,-0.11389850080013275,-10.885570526123047
1.7294937439881185e+18,0.16111783683300018,-0.10978680104017258,-10.887439727783203
1.7294937439971187e+18,0.04978709667921066,-0.09778410941362381,-10.797343254089355
1.729493744006119e+18,0.07753120362758636,-0.1614769995212555,-10.799532890319824
1.729493744015119e+18,0.15718841552734375,-0.037584129720926285,-10.83935260772705
1.7294937440241193e+18,0.18022015690803528,-0.09443330764770508,-10.822863578796387
1.7294937440331195e+18,0.10295768827199936,-0.041557420045137405,-10.75204849243164
1.7294937440421197e+18,0.16345979273319244,-0.04787016659975052,-10.758852005004883
1.72949374405412e+18,0.06278614699840546,-0.0030230507254600525,-10.665452003479004
1.7294937440631201e+18,0.0422406867146492,-0.008482635021209717,-10.712892532348633
1.7294937440721203e+18,0.10419965535402298,-0.04896664619445801,-10.70827865600586
1.7294937440811205e+18,0.09742256999015808,-0.0303414948284626,-10.642531394958496
1.7294937440931208e+18,0.11378190666437149,-0.06791676580905914,-10.553298950195312
1.729493744102121e+18,0.1086474135518074,-0.05137708783149719,-10.594268798828125
1.7294937441111212e+18,0.08608189225196838,-0.025982972234487534,-10.62964153289795
1.7294937441201213e+18,0.03271785378456116,-0.05837260186672211,-10.574261665344238
1.7294937441291215e+18,0.12674787640571594,-0.03625917062163353,-10.607049942016602
1.7294937441381217e+18,0.0953737422823906,-0.0693960189819336,-10.548091888427734
1.729493744147122e+18,0.09379644691944122,-0.08855811506509781,-10.525375366210938
1.729493744156122e+18,0.14444908499717712,0.03812514990568161,-10.51582145690918
1.7294937441621222e+18,0.10300885140895844,-0.03707331791520119,-10.47470474243164
1.7294937441711224e+18,0.11808081716299057,-0.06646077334880829,-10.535249710083008
1.7294937441801226e+18,0.04715916886925697,-0.14935508370399475,-10.377055168151855
1.7294937441891228e+18,0.15390433371067047,-0.11938713490962982,-10.433629989624023
1.729493744198123e+18,-0.014124639332294464,0.018329620361328125,-10.507147789001465
1.7294937442071232e+18,0.13967713713645935,-0.07524421066045761,-10.375419616699219
1.7294937442161234e+18,0.06120781973004341,-0.09691326320171356,-10.303728103637695
1.7294937442221235e+18,0.20309719443321228,-0.05701541528105736,-10.349825859069824
1.7294937442341238e+18,0.15060703456401825,-0.09551810473203659,-10.343294143676758
1.729493744243124e+18,0.13539497554302216,-0.11376439779996872,-10.24467945098877
1.7294937442521242e+18,0.22456297278404236,-0.004288654774427414,-10.253715515136719
1.7294937442611244e+18,0.13951770961284637,-0.07996618747711182,-10.207953453063965
1.7294937442671245e+18,0.02130778133869171,-0.072830930352211,-10.26937198638916
1.7294937442791247e+18,0.16885823011398315,-0.09469965100288391,-10.215047836303711
1.729493744288125e+18,0.06351890414953232,-0.09632571041584015,-10.167013168334961
1.729493744297125e+18,0.17306861281394958,-0.12262552231550217,-10.247725486755371
1.7294937443061253e+18,0.17466096580028534,-0.06616044789552689,-10.166275024414062
1.7294937443151255e+18,0.05202851444482803,-0.1536204218864441,-10.186159133911133
1.7294937443241257e+18,0.0879799872636795,-0.06551925092935562,-10.119690895080566
1.729493744336126e+18,0.09640562534332275,-0.1160091757774353,-10.08591079711914
1.7294937443451261e+18,0.10408888757228851,0.011898815631866455,-8.101203918457031
1.7294937443511263e+18,0.15777550637722015,-0.07609084993600845,-7.803704261779785
1.7294937443601265e+18,0.23034507036209106,-0.15948982536792755,-7.82194185256958
1.7294937443691267e+18,0.05088844895362854,-0.17703470587730408,-7.861788272857666
1.7294937443781268e+18,0.12096244096755981,-0.03841668739914894,-7.91276216506958
1.729493744387127e+18,0.0758916437625885,-0.13309770822525024,-8.016210556030273
1.7294937443961272e+18,0.1466001570224762,-0.09223920106887817,-8.101958274841309
1.7294937444051274e+18,0.09207922220230103,-0.13986662030220032,-8.007684707641602
1.7294937444141276e+18,0.030637402087450027,-0.07449008524417877,-8.001241683959961
1.7294937444231278e+18,0.02633504942059517,-0.06538794934749603,-8.206843376159668
1.729493744432128e+18,0.11401236057281494,-0.11465083062648773,-8.157918930053711
1.7294937444411282e+18,0.08155175298452377,-0.0918796956539154,-8.162149429321289
1.7294937444501284e+18,0.10855165123939514,-0.09576015174388885,-8.23153305053711
1.7294937444591286e+18,0.09051787108182907,0.01456073671579361,-8.327971458435059
1.7294937444681288e+18,0.12047386914491653,-0.15478703379631042,-8.343454360961914
1.729493744477129e+18,0.13567030429840088,-0.13397125899791718,-8.317693710327148
1.7294937444861292e+18,0.05837087333202362,-0.12422823160886765,-8.44331169128418
1.7294937444981294e+18,0.08618167787790298,0.005366116762161255,-8.44972038269043
1.7294937445071296e+18,0.10461254417896271,-0.10483536869287491,-8.452893257141113
1.7294937445131297e+18,0.047590821981430054,-0.10855676978826523,-8.520546913146973
1.72949374452213e+18,0.034379541873931885,0.019006147980690002,-8.543919563293457
1.72949374453113e+18,0.12966790795326233,-0.08585568517446518,-8.621685028076172
1.7294937445401303e+18,0.07738197594881058,-0.1588555872440338,-8.652193069458008
1.7294937445491305e+18,0.08140897005796432,-0.018403641879558563,-8.59927749633789
1.7294937445611308e+18,0.11387503147125244,-0.11437347531318665,-8.699026107788086
1.729493744570131e+18,0.05389969423413277,-0.09492774307727814,-8.699776649475098
1.7294937445791311e+18,0.16397787630558014,0.00211508572101593,-8.792243957519531
1.7294937445881313e+18,0.09708146005868912,-0.12193742394447327,-8.735635757446289
1.7294937446001316e+18,0.08252588659524918,-0.09050597995519638,-8.792783737182617
1.7294937446091318e+18,0.12293103337287903,-0.11228300631046295,-8.794351577758789
1.729493744618132e+18,0.1455114185810089,-0.11491179466247559,-8.933688163757324
1.7294937446271322e+18,0.10416218638420105,-0.03361668810248375,-8.894721031188965
1.7294937446391324e+18,0.08577578514814377,-0.0856848806142807,-8.89038372039795
1.7294937446451325e+18,0.09391165524721146,-0.12597918510437012,-8.900694847106934
1.7294937446571328e+18,0.10858456045389175,-0.08080586045980453,-9.002169609069824
1.729493744666133e+18,0.09781983494758606,0.018779918551445007,-9.03762149810791
1.7294937446751332e+18,-0.012350767850875854,-0.025885526090860367,-8.956645011901855
1.7294937446871334e+18,0.12826362252235413,-0.013404786586761475,-9.067337989807129
1.7294937446961336e+18,0.07680650800466537,-0.11740036308765411,-8.970096588134766
1.7294937447051338e+18,0.0883682519197464,-0.033775847405195236,-9.090190887451172
1.729493744714134e+18,0.026125192642211914,-0.014523595571517944,-8.968744277954102
1.7294937447261343e+18,0.1183210164308548,-0.07642867416143417,-9.133598327636719
1.7294937447351345e+18,0.09301715344190598,-0.025605350732803345,-9.160016059875488
1.7294937447441347e+18,0.12002004683017731,-0.027899418026208878,-9.234647750854492
1.7294937447531348e+18,0.05003068223595619,-0.027960259467363358,-9.131695747375488
1.729493744765135e+18,0.10392147302627563,-0.12313425540924072,-9.12315845489502
1.7294937447741353e+18,0.051583241671323776,0.027051307260990143,-9.122516632080078
1.7294937447831355e+18,0.08489660173654556,-0.1330859661102295,-9.202917098999023
1.7294937447921357e+18,0.097170889377594,0.010405033826828003,-9.179007530212402
1.7294937448011359e+18,0.15281713008880615,-0.09896445274353027,-9.247485160827637
1.729493744810136e+18,0.1452484130859375,-0.0558970607817173,-9.301478385925293
1.7294937448221363e+18,0.1296699345111847,-0.07820302993059158,-9.277984619140625
1.7294937448311365e+18,0.058401770889759064,-0.04103607311844826,-9.393906593322754
1.7294937448401367e+18,0.10855922847986221,-0.05815211683511734,-9.364840507507324
1.729493744849137e+18,0.10080769658088684,-0.14058926701545715,-9.365776062011719
1.7294937448611372e+18,0.09948733448982239,-0.08095678687095642,-9.382165908813477
1.7294937448701373e+18,0.09251339733600616,-0.04563198238611221,-9.404569625854492
1.7294937448791375e+18,0.13800770044326782,0.0028473734855651855,-9.353397369384766
1.7294937448881377e+18,0.0067084357142448425,-0.0916869044303894,-9.302103042602539
1.729493744897138e+18,0.08054046332836151,-0.026722624897956848,-9.403162956237793
1.729493744906138e+18,0.07520607113838196,-0.12106256186962128,-9.514019012451172
1.7294937449151383e+18,0.13026070594787598,-0.16868093609809875,-9.452864646911621
1.7294937449271386e+18,0.05496516078710556,-0.06693027913570404,-9.431119918823242
1.7294937449361388e+18,0.14527523517608643,-0.16522344946861267,-9.486902236938477
1.729493744945139e+18,0.041367534548044205,-0.09703033417463303,-9.473626136779785
1.7294937449541391e+18,0.07318350672721863,-0.1300857812166214,-9.474790573120117
1.7294937449661394e+18,0.15430106222629547,-0.0683804601430893,-9.470680236816406
1.7294937449751396e+18,0.08423469215631485,-0.11751378327608109,-9.504798889160156
1.7294937449841398e+18,0.07503500580787659,-0.05386964604258537,-9.503523826599121
1.72949374499314e+18,0.06647821515798569,-0.17307120561599731,-9.573657989501953
1.7294937450021402e+18,0.011332619935274124,-0.10876505076885223,-9.567476272583008
1.7294937450111404e+18,0.04613713175058365,-0.046732623130083084,-9.552714347839355
1.7294937450231406e+18,0.08324800431728363,-0.13477014005184174,-9.552376747131348
1.7294937450321408e+18,0.03928760066628456,-0.038124337792396545,-9.475900650024414
1.729493745041141e+18,0.14191068708896637,-0.0812978446483612,-9.53810977935791
1.7294937450531412e+18,0.09900817275047302,-0.09082882106304169,-9.590167045593262
1.7294937450621414e+18,0.036016181111335754,-0.06677994132041931,-9.568612098693848
1.7294937450711416e+18,0.08400073647499084,-0.13278445601463318,-9.614989280700684
1.7294937450801418e+18,0.09919143468141556,-0.07860475778579712,-9.634265899658203
1.729493745092142e+18,0.1025441586971283,-0.04614357650279999,-9.634443283081055
1.7294937450981422e+18,0.04335946589708328,-0.1423761397600174,-9.69391918182373
1.7294937451101425e+18,0.0077064670622348785,-0.06275001168251038,-9.691953659057617
1.7294937451161426e+18,0.07811148464679718,-0.1490611881017685,-9.65988826751709
1.7294937451251428e+18,0.12759043276309967,-0.09891344606876373,-9.667569160461426
1.729493745134143e+18,0.044337496161460876,-0.14096839725971222,-9.62710952758789
1.7294937451461432e+18,0.0599343366920948,-0.1414005160331726,-9.58938980102539
1.7294937451551434e+18,0.06123622506856918,-0.12807761132717133,-9.702486991882324
1.7294937451641436e+18,0.056513503193855286,-0.1248786672949791,-9.693955421447754
1.7294937451731438e+18,-0.04971259459853172,-0.17110125720500946,-9.59070873260498
1.729493745182144e+18,0.0857800766825676,-0.13059161603450775,-9.676833152770996
1.7294937451941443e+18,0.06403399258852005,-0.10877560079097748,-9.636835098266602
1.7294937452031444e+18,-0.0016999691724777222,-0.04580983519554138,-9.677229881286621
1.7294937452151447e+18,0.04466564208269119,-0.03621671348810196,-9.651830673217773
1.729493745224145e+18,0.019470036029815674,-0.17363157868385315,-9.701863288879395
1.729493745233145e+18,0.05836627259850502,-0.14248017966747284,-9.6156587600708
1.7294937452391452e+18,0.07672825455665588,-0.13267825543880463,-9.72095012664795
1.7294937452481454e+18,0.10456496477127075,-0.09070465713739395,-9.639931678771973
1.7294937452541455e+18,0.043373290449380875,-0.09044864028692245,-9.749343872070312
1.7294937452601457e+18,-0.02796715870499611,-0.12626348435878754,-9.693098068237305
1.7294937452661458e+18,0.10386534035205841,-0.06795111298561096,-9.725582122802734
1.729493745272146e+18,0.12741680443286896,-0.04097473621368408,-9.706415176391602
1.729493745281146e+18,0.09712246060371399,-0.15686725080013275,-9.776192665100098
1.7294937452901463e+18,0.08644513785839081,-0.18416017293930054,-9.764092445373535
1.7294937452991465e+18,0.11944840848445892,-0.1493549793958664,-9.701956748962402
1.7294937453081467e+18,0.17058511078357697,-0.16536229848861694,-9.663512229919434
1.7294937453141468e+18,-0.007515434175729752,-0.07805313169956207,-9.704710006713867
1.729493745320147e+18,0.07303500175476074,-0.1402980238199234,-9.696412086486816
1.729493745326147e+18,0.06809268891811371,-0.18250106275081635,-9.684430122375488
1.7294937453321472e+18,0.07298371940851212,-0.13159853219985962,-9.734225273132324
1.7294937453381473e+18,0.002341926097869873,-0.037043727934360504,-9.646907806396484
1.7294937453471475e+18,0.10665957629680634,-0.10024750232696533,-9.709171295166016
1.7294937453531476e+18,0.03311110660433769,-0.21881777048110962,-9.727360725402832
1.7294937453591478e+18,0.04833605885505676,-0.12806113064289093,-9.754176139831543
1.729493745365148e+18,0.03694240003824234,-0.1373160034418106,-9.690071105957031
1.729493745374148e+18,0.15226030349731445,-0.10550670325756073,-9.746601104736328
1.7294937453831483e+18,0.07498326152563095,-0.21142803132534027,-9.69536018371582
1.7294937453891484e+18,0.07065048068761826,-0.06186806038022041,-9.749321937561035
1.7294937454011487e+18,0.030020810663700104,-0.10619883239269257,-9.677672386169434
1.7294937454071488e+18,0.1551850438117981,-0.1330181360244751,-9.713414192199707
1.729493745416149e+18,0.05302466079592705,-0.0700775533914566,-9.69924545288086
1.729493745422149e+18,-0.01150096207857132,-0.14244911074638367,-9.724684715270996
1.7294937454281492e+18,0.015362497419118881,-0.16399839520454407,-9.713385581970215
1.7294937454341494e+18,0.0431196466088295,-0.13064925372600555,-9.792030334472656
1.7294937454431496e+18,0.020769022405147552,-0.09500059485435486,-9.757246971130371
1.7294937454521498e+18,0.08954057097434998,-0.13853932917118073,-9.801876068115234
1.72949374546115e+18,0.08839645981788635,-0.18847450613975525,-9.79408073425293
1.7294937454701501e+18,-0.0482582226395607,-0.18566684424877167,-9.891436576843262
1.7294937454821504e+18,0.03498062491416931,-0.09223220497369766,-9.746930122375488
1.7294937454911506e+18,0.08085086941719055,-0.18239444494247437,-9.748574256896973
1.7294937455001508e+18,0.027685895562171936,-0.13455338776111603,-9.747570037841797
1.729493745509151e+18,0.1030893623828888,-0.15424011647701263,-9.773231506347656
1.7294937455181512e+18,0.09131453186273575,-0.10507267713546753,-9.830727577209473
1.7294937455271514e+18,0.028331035748124123,-0.10740473866462708,-9.658061981201172
1.7294937455391516e+18,0.048611149191856384,-0.05801576375961304,-9.728775024414062
1.7294937455451517e+18,0.03353611007332802,-0.16739600896835327,-9.757471084594727
1.7294937455511519e+18,0.025508971884846687,-0.12090103328227997,-9.745492935180664
1.729493745557152e+18,0.076070137321949,-0.10937636345624924,-9.875865936279297
1.7294937455661522e+18,0.07932235300540924,-0.15215268731117249,-9.766891479492188
1.7294937455751524e+18,-0.001850765198469162,-0.1721893548965454,-9.819539070129395
1.7294937455871526e+18,0.06445340812206268,-0.09144727885723114,-9.809380531311035
1.7294937455961528e+18,0.00895829126238823,-0.11368730664253235,-9.71977710723877
1.729493745605153e+18,0.02118835411965847,-0.18236485123634338,-9.787802696228027
1.7294937456141532e+18,0.028634482994675636,-0.13723771274089813,-9.770675659179688
1.7294937456231534e+18,0.022937707602977753,-0.19094999134540558,-9.756143569946289
1.7294937456321536e+18,0.058421362191438675,-0.0838155522942543,-9.745430946350098
1.7294937456441539e+18,0.10256129503250122,-0.23354941606521606,-9.748191833496094
1.729493745653154e+18,0.05689029395580292,-0.09513235092163086,-9.730647087097168
1.7294937456591542e+18,-0.09803786873817444,-0.13162091374397278,-9.836287498474121
1.7294937456681544e+18,0.007803574204444885,-0.24840624630451202,-9.815744400024414
1.7294937456771546e+18,-0.024256199598312378,-0.037810683250427246,-9.760306358337402
1.7294937456861548e+18,-0.007695294916629791,-0.14826735854148865,-9.820544242858887
1.7294937456891548e+18,0.07907865941524506,-0.09821503609418869,-9.77994155883789
1.729493745698155e+18,0.016533344984054565,-0.1592516303062439,-9.777215957641602
1.7294937457041551e+18,0.03432813286781311,-0.12125585973262787,-9.802865028381348
1.7294937457101553e+18,0.056888148188591,-0.1522073745727539,-9.806375503540039
1.7294937457191555e+18,0.050972528755664825,-0.07426470518112183,-9.78116512298584
1.7294937457281556e+18,0.023653000593185425,-0.133948415517807,-9.839581489562988
1.7294937457341558e+18,0.08708888292312622,-0.06995838135480881,-9.828497886657715
1.729493745743156e+18,0.04121146723628044,-0.1505916565656662,-9.774078369140625
1.7294937457521562e+18,0.027545670047402382,-0.14733931422233582,-9.849794387817383
1.7294937457581563e+18,-0.04486708715558052,-0.12077011168003082,-9.845311164855957
1.7294937457641564e+18,-0.06343141198158264,-0.14506959915161133,-9.730892181396484
1.7294937457701565e+18,0.10274402797222137,-0.1864130049943924,-9.807729721069336
1.7294937457761567e+18,0.10759815573692322,-0.1363324671983719,-9.78689193725586
1.7294937457851569e+18,0.0785212367773056,-0.2102624773979187,-9.80111026763916
1.729493745791157e+18,0.09168869256973267,-0.1315573900938034,-9.803262710571289
1.729493745797157e+18,0.040979959070682526,-0.12416163831949234,-9.78968334197998
1.7294937458031572e+18,0.06756293028593063,-0.16434109210968018,-9.758450508117676
1.7294937458121574e+18,0.13323158025741577,-0.11635132879018784,-9.807910919189453
1.7294937458211576e+18,0.06692114472389221,-0.16212934255599976,-9.789915084838867
1.7294937458271578e+18,0.02400914579629898,-0.09517913311719894,-9.818680763244629
