timestamp,baro_alt
1.72949373890301e+18,145.67713928222656
1.7294937389240105e+18,145.7906951904297
1.7294937389240105e+18,145.7906951904297
1.7294937389240105e+18,145.7906951904297
1.729493738945011e+18,145.83030700683594
1.729493738945011e+18,145.83030700683594
1.7294937389660114e+18,146.0706329345703
1.7294937389660114e+18,146.0706329345703
1.7294937389870118e+18,146.22381591796875
1.7294937389870118e+18,146.22381591796875
1.7294937389870118e+18,146.22381591796875
1.7294937390080123e+18,146.22909545898438
1.7294937390080123e+18,146.22909545898438
1.7294937390290127e+18,146.08119201660156
1.7294937390290127e+18,146.08119201660156
1.7294937390500132e+18,146.01780700683594
1.7294937390500132e+18,146.01780700683594
1.7294937390710136e+18,146.21852111816406
1.7294937390710136e+18,146.21852111816406
1.7294937390710136e+18,146.21852111816406
1.729493739092014e+18,145.9861297607422
1.729493739092014e+18,145.9861297607422
1.7294937391130145e+18,145.98085021972656
1.7294937391130145e+18,145.98085021972656
1.729493739134015e+18,145.95179748535156
1.729493739134015e+18,145.95179748535156
1.7294937391550154e+18,146.0996856689453
1.7294937391550154e+18,146.0996856689453
1.7294937391550154e+18,146.0996856689453
1.729493739176016e+18,146.205322265625
1.729493739176016e+18,146.205322265625
1.7294937391970163e+18,146.30831909179688
1.7294937391970163e+18,146.30831909179688
1.7294937392180168e+18,146.24757385253906
1.7294937392180168e+18,146.24757385253906
1.7294937392180168e+18,146.24757385253906
1.7294937392390172e+18,146.4192352294922
1.7294937392390172e+18,146.4192352294922
1.7294937392600177e+18,146.1155242919922
1.7294937392600177e+18,146.1155242919922
1.729493739281018e+18,146.37698364257812
1.729493739281018e+18,146.37698364257812
1.729493739281018e+18,146.37698364257812
1.7294937393020186e+18,146.13401794433594
1.7294937393020186e+18,146.13401794433594
1.729493739323019e+18,146.3690643310547
1.729493739323019e+18,146.3690643310547
1.7294937393440195e+18,146.1076202392578
1.7294937393440195e+18,146.1076202392578
1.7294937393440195e+18,146.1076202392578
1.72949373936502e+18,146.321533203125
1.72949373936502e+18,146.321533203125
1.7294937393860204e+18,146.2423095703125
1.7294937393860204e+18,146.2423095703125
1.7294937394070208e+18,145.97027587890625
1.7294937394070208e+18,145.97027587890625
1.7294937394280212e+18,146.205322265625
1.7294937394280212e+18,146.205322265625
1.7294937394280212e+18,146.205322265625
1.7294937394490217e+18,146.13401794433594
1.7294937394490217e+18,146.13401794433594
1.7294937394700221e+18,146.234375
1.7294937394700221e+18,146.234375
1.7294937394910226e+18,146.1789093017578
1.7294937394910226e+18,146.1789093017578
1.7294937394910226e+18,146.1789093017578
1.729493739512023e+18,146.18948364257812
1.729493739512023e+18,146.18948364257812
1.7294937395330235e+18,145.97027587890625
1.7294937395330235e+18,145.97027587890625
1.729493739554024e+18,146.24493408203125
1.729493739554024e+18,146.24493408203125
1.729493739554024e+18,146.24493408203125
1.7294937395750244e+18,146.21852111816406
1.7294937395750244e+18,146.21852111816406
1.7294937395960248e+18,146.51959228515625
1.7294937395960248e+18,146.51959228515625
1.7294937396170253e+18,146.2026824951172
1.7294937396170253e+18,146.2026824951172
1.7294937396380257e+18,146.2423095703125
1.7294937396380257e+18,146.2423095703125
1.7294937396380257e+18,146.2423095703125
1.7294937396590262e+18,146.52752685546875
1.7294937396590262e+18,146.52752685546875
1.7294937396800266e+18,146.02838134765625
1.7294937396800266e+18,146.02838134765625
1.729493739701027e+18,146.3690643310547
1.729493739701027e+18,146.3690643310547
1.7294937397220275e+18,146.36642456054688
1.7294937397220275e+18,146.36642456054688
1.7294937397220275e+18,146.36642456054688
1.729493739743028e+18,146.3109588623047
1.729493739743028e+18,146.3109588623047
1.7294937397640284e+18,146.04949951171875
1.7294937397640284e+18,146.04949951171875
1.7294937397850289e+18,146.36642456054688
1.7294937397850289e+18,146.36642456054688
1.7294937398060293e+18,146.18418884277344
1.7294937398060293e+18,146.18418884277344
1.7294937398060293e+18,146.18418884277344
1.7294937398270298e+18,146.2106170654297
1.7294937398270298e+18,146.2106170654297
1.7294937398480302e+18,146.22381591796875
1.7294937398480302e+18,146.22381591796875
1.7294937398690307e+18,146.47206115722656
1.7294937398690307e+18,146.47206115722656
1.729493739890031e+18,145.901611328125
1.729493739890031e+18,145.901611328125
1.729493739890031e+18,145.901611328125
1.7294937399110316e+18,146.36114501953125
1.7294937399110316e+18,146.36114501953125
1.729493739932032e+18,146.25550842285156
1.729493739932032e+18,146.25550842285156
1.7294937399530324e+18,146.33473205566406
1.7294937399530324e+18,146.33473205566406
1.729493739974033e+18,146.2819061279297
1.729493739974033e+18,146.2819061279297
1.729493739974033e+18,146.2819061279297
1.7294937399950333e+18,146.29248046875
1.7294937399950333e+18,146.29248046875
1.7294937400160338e+18,146.06007385253906
1.7294937400160338e+18,146.06007385253906
1.7294937400370342e+18,146.26870727539062
1.7294937400370342e+18,146.26870727539062
1.7294937400580347e+18,146.48526000976562
1.7294937400580347e+18,146.48526000976562
1.7294937400580347e+18,146.48526000976562
1.7294937400790351e+18,146.05743408203125
1.7294937400790351e+18,146.05743408203125
1.7294937401000356e+18,146.00196838378906
1.7294937401000356e+18,146.00196838378906
1.7294937401000356e+18,146.00196838378906
1.729493740121036e+18,146.44036865234375
1.729493740121036e+18,146.44036865234375
1.7294937401420365e+18,146.4298095703125
1.7294937401420365e+18,146.4298095703125
1.729493740163037e+18,146.02838134765625
1.729493740163037e+18,146.02838134765625
1.729493740163037e+18,146.02838134765625
1.7294937401840374e+18,146.22117614746094
1.7294937401840374e+18,146.22117614746094
1.7294937402050378e+18,146.1551513671875
1.7294937402050378e+18,146.1551513671875
1.7294937402260383e+18,146.29776000976562
1.7294937402260383e+18,146.29776000976562
1.7294937402260383e+18,146.29776000976562
1.7294937402470387e+18,146.24493408203125
1.7294937402470387e+18,146.24493408203125
1.7294937402680392e+18,146.39283752441406
1.7294937402680392e+18,146.39283752441406
1.7294937402890396e+18,146.44300842285156
1.7294937402890396e+18,146.44300842285156
1.7294937402890396e+18,146.44300842285156
1.72949374031004e+18,146.14195251464844
1.72949374031004e+18,146.14195251464844
1.7294937403310405e+18,146.26870727539062
1.7294937403310405e+18,146.26870727539062
1.729493740352041e+18,146.0970458984375
1.729493740352041e+18,146.0970458984375
1.7294937403730414e+18,146.0204620361328
1.7294937403730414e+18,146.0204620361328
1.7294937403940419e+18,146.3135986328125
1.7294937403940419e+18,146.3135986328125
1.7294937404150423e+18,146.29248046875
1.7294937404150423e+18,146.29248046875
1.7294937404150423e+18,146.29248046875
1.7294937404360428e+18,146.35057067871094
1.7294937404360428e+18,146.35057067871094
1.7294937404570432e+18,146.53016662597656
1.7294937404570432e+18,146.53016662597656
1.7294937404780436e+18,146.2660675048828
1.7294937404780436e+18,146.2660675048828
1.729493740499044e+18,146.30039978027344
1.729493740499044e+18,146.30039978027344
1.7294937405200445e+18,146.075927734375
1.7294937405200445e+18,146.075927734375
1.7294937405200445e+18,146.075927734375
1.729493740541045e+18,146.4535675048828
1.729493740541045e+18,146.4535675048828
1.7294937405620454e+18,146.33473205566406
1.7294937405620454e+18,146.33473205566406
1.729493740583046e+18,145.89105224609375
1.729493740583046e+18,145.89105224609375
1.7294937406040463e+18,146.5063934326172
1.7294937406040463e+18,146.5063934326172
1.7294937406040463e+18,146.5063934326172
1.7294937406250468e+18,145.99932861328125
1.7294937406250468e+18,145.99932861328125
1.7294937406460472e+18,146.22645568847656
1.7294937406460472e+18,146.22645568847656
1.7294937406670477e+18,146.4033966064453
1.7294937406670477e+18,146.4033966064453
1.729493740688048e+18,146.16571044921875
1.729493740688048e+18,146.16571044921875
1.729493740688048e+18,146.16571044921875
1.7294937407090486e+18,146.09176635742188
1.7294937407090486e+18,146.09176635742188
1.729493740730049e+18,146.1525115966797
1.729493740730049e+18,146.1525115966797
1.7294937407510495e+18,146.23965454101562
1.7294937407510495e+18,146.23965454101562
1.72949374077205e+18,146.49583435058594
1.72949374077205e+18,146.49583435058594
1.7294937407930504e+18,146.35057067871094
1.7294937407930504e+18,146.35057067871094
1.7294937407930504e+18,146.35057067871094
1.7294937408140508e+18,146.39547729492188
1.7294937408140508e+18,146.39547729492188
1.7294937408350513e+18,146.4324493408203
1.7294937408350513e+18,146.4324493408203
1.7294937408560517e+18,146.46414184570312
1.7294937408560517e+18,146.46414184570312
1.7294937408770522e+18,146.33737182617188
1.7294937408770522e+18,146.33737182617188
1.7294937408980526e+18,146.60411071777344
1.7294937408980526e+18,146.60411071777344
1.7294937408980526e+18,146.60411071777344
1.729493740919053e+18,146.36114501953125
1.729493740919053e+18,146.36114501953125
1.7294937409400535e+18,146.30303955078125
1.7294937409400535e+18,146.30303955078125
1.729493740961054e+18,146.66485595703125
1.729493740961054e+18,146.66485595703125
1.7294937409820544e+18,146.53016662597656
1.7294937409820544e+18,146.53016662597656
1.7294937410030548e+18,146.6569366455078
1.7294937410030548e+18,146.6569366455078
1.7294937410030548e+18,146.6569366455078
1.7294937410240553e+18,146.52223205566406
1.7294937410240553e+18,146.52223205566406
1.7294937410450557e+18,146.46942138671875
1.7294937410450557e+18,146.46942138671875
1.7294937410660562e+18,146.51695251464844
1.7294937410660562e+18,146.51695251464844
1.7294937410870566e+18,146.8312225341797
1.7294937410870566e+18,146.8312225341797
1.729493741108057e+18,146.7916259765625
1.729493741108057e+18,146.7916259765625
1.729493741108057e+18,146.7916259765625
1.7294937411290575e+18,146.8919677734375
1.7294937411290575e+18,146.8919677734375
1.729493741150058e+18,146.625244140625
1.729493741150058e+18,146.625244140625
1.7294937411710584e+18,146.76783752441406
1.7294937411710584e+18,146.76783752441406
1.7294937411710584e+18,146.76783752441406
1.729493741192059e+18,146.6780548095703
1.729493741192059e+18,146.6780548095703
1.7294937412130593e+18,146.95799255371094
1.7294937412130593e+18,146.95799255371094
1.7294937412340598e+18,146.70181274414062
1.7294937412340598e+18,146.70181274414062
1.7294937412550602e+18,146.9976043701172
1.7294937412550602e+18,146.9976043701172
1.7294937412550602e+18,146.9976043701172
1.7294937412760607e+18,146.97119140625
1.7294937412760607e+18,146.97119140625
1.729493741297061e+18,146.95799255371094
1.729493741297061e+18,146.95799255371094
1.7294937413180616e+18,147.23793029785156
1.7294937413180616e+18,147.23793029785156
1.729493741339062e+18,146.89988708496094
1.729493741339062e+18,146.89988708496094
1.7294937413600625e+18,146.9474334716797
1.7294937413600625e+18,146.9474334716797
1.7294937413600625e+18,146.9474334716797
1.729493741381063e+18,146.9236602783203
1.729493741381063e+18,146.9236602783203
1.7294937414020634e+18,147.09532165527344
1.7294937414020634e+18,147.09532165527344
1.7294937414230638e+18,147.18511962890625
1.7294937414230638e+18,147.18511962890625
1.7294937414440643e+18,147.3541259765625
1.7294937414440643e+18,147.3541259765625
1.7294937414650647e+18,147.000244140625
1.7294937414650647e+18,147.000244140625
1.7294937414650647e+18,147.000244140625
1.7294937414860652e+18,147.18511962890625
1.7294937414860652e+18,147.18511962890625
1.7294937415070656e+18,147.39903259277344
1.7294937415070656e+18,147.39903259277344
1.729493741528066e+18,147.21681213378906
1.729493741528066e+18,147.21681213378906
1.7294937415490665e+18,147.18511962890625
1.7294937415490665e+18,147.18511962890625
1.7294937415490665e+18,147.18511962890625
1.729493741570067e+18,147.50466918945312
1.729493741570067e+18,147.50466918945312
1.7294937415910674e+18,147.45977783203125
1.7294937415910674e+18,147.45977783203125
1.7294937416120678e+18,147.29339599609375
1.7294937416120678e+18,147.29339599609375
1.7294937416330683e+18,147.4888153076172
1.7294937416330683e+18,147.4888153076172
1.7294937416540687e+18,147.3303680419922
1.7294937416540687e+18,147.3303680419922
1.7294937416540687e+18,147.3303680419922
1.7294937416750692e+18,147.20889282226562
1.7294937416750692e+18,147.20889282226562
1.7294937416960696e+18,147.70538330078125
1.7294937416960696e+18,147.70538330078125
1.72949374171707e+18,147.8057403564453
1.72949374171707e+18,147.8057403564453
1.7294937417380705e+18,147.80838012695312
1.7294937417380705e+18,147.80838012695312
1.7294937417380705e+18,147.80838012695312
1.729493741759071e+18,147.7133026123047
1.729493741759071e+18,147.7133026123047
1.7294937417800714e+18,147.64463806152344
1.7294937417800714e+18,147.64463806152344
1.7294937418010719e+18,147.48617553710938
1.7294937418010719e+18,147.48617553710938
1.7294937418220723e+18,147.64199829101562
1.7294937418220723e+18,147.64199829101562
1.7294937418430728e+18,147.89553833007812
1.7294937418430728e+18,147.89553833007812
1.7294937418430728e+18,147.89553833007812
1.7294937418640732e+18,147.55484008789062
1.7294937418640732e+18,147.55484008789062
1.7294937418850737e+18,147.79518127441406
1.7294937418850737e+18,147.79518127441406
1.729493741906074e+18,148.06192016601562
1.729493741906074e+18,148.06192016601562
1.7294937419270746e+18,147.6921844482422
1.7294937419270746e+18,147.6921844482422
1.729493741948075e+18,147.78988647460938
1.729493741948075e+18,147.78988647460938
1.729493741948075e+18,147.78988647460938
1.7294937419690755e+18,148.01437377929688
1.7294937419690755e+18,148.01437377929688
1.729493741990076e+18,147.8638458251953
1.729493741990076e+18,147.8638458251953
1.7294937420110764e+18,148.0302276611328
1.7294937420110764e+18,148.0302276611328
1.7294937420320768e+18,147.77932739257812
1.7294937420320768e+18,147.77932739257812
1.7294937420530772e+18,147.94570922851562
1.7294937420530772e+18,147.94570922851562
1.7294937420740777e+18,148.17811584472656
1.7294937420740777e+18,148.17811584472656
1.7294937420950781e+18,148.3260040283203
1.7294937420950781e+18,148.3260040283203
1.7294937421160786e+18,148.28903198242188
1.7294937421160786e+18,148.28903198242188
1.7294937421160786e+18,148.28903198242188
1.729493742137079e+18,148.18603515625
1.729493742137079e+18,148.18603515625
1.7294937421580795e+18,148.03549194335938
1.7294937421580795e+18,148.03549194335938
1.72949374217908e+18,148.2626190185547
1.72949374217908e+18,148.2626190185547
1.7294937422000804e+18,148.13320922851562
1.7294937422000804e+18,148.13320922851562
1.7294937422210808e+18,148.27847290039062
1.7294937422210808e+18,148.27847290039062
1.7294937422420813e+18,148.2652587890625
1.7294937422420813e+18,148.2652587890625
1.7294937422630817e+18,148.3761749267578
1.7294937422630817e+18,148.3761749267578
1.7294937422840822e+18,148.4131622314453
1.7294937422840822e+18,148.4131622314453
1.7294937422840822e+18,148.4131622314453
1.7294937423050826e+18,148.5504913330078
1.7294937423050826e+18,148.5504913330078
1.729493742326083e+18,148.1094512939453
1.729493742326083e+18,148.1094512939453
1.7294937423470835e+18,148.3550567626953
1.7294937423470835e+18,148.3550567626953
1.729493742368084e+18,148.27053833007812
1.729493742368084e+18,148.27053833007812
1.7294937423890844e+18,148.11473083496094
1.7294937423890844e+18,148.11473083496094
1.7294937424100849e+18,148.0487060546875
1.7294937424100849e+18,148.0487060546875
1.7294937424310853e+18,148.25205993652344
1.7294937424310853e+18,148.25205993652344
1.7294937424520858e+18,148.05398559570312
1.7294937424520858e+18,148.05398559570312
1.7294937424730862e+18,148.31544494628906
1.7294937424730862e+18,148.31544494628906
1.7294937424940867e+18,148.1015167236328
1.7294937424940867e+18,148.1015167236328
1.729493742515087e+18,148.5082244873047
1.729493742515087e+18,148.5082244873047
1.729493742515087e+18,148.5082244873047
1.7294937425360876e+18,148.2678985595703
1.7294937425360876e+18,148.2678985595703
1.729493742557088e+18,148.1833953857422
1.729493742557088e+18,148.1833953857422
1.7294937425780884e+18,148.14906311035156
1.7294937425780884e+18,148.14906311035156
1.729493742599089e+18,148.35769653320312
1.729493742599089e+18,148.35769653320312
1.729493742599089e+18,148.35769653320312
1.7294937426200893e+18,148.41844177246094
1.7294937426200893e+18,148.41844177246094
1.7294937426410898e+18,148.33128356933594
1.7294937426410898e+18,148.33128356933594
1.7294937426620902e+18,148.22036743164062
1.7294937426620902e+18,148.22036743164062
1.7294937426830907e+18,148.36825561523438
1.7294937426830907e+18,148.36825561523438
1.7294937427040911e+18,148.28111267089844
1.7294937427040911e+18,148.28111267089844
1.7294937427040911e+18,148.28111267089844
1.7294937427250916e+18,148.47125244140625
1.7294937427250916e+18,148.47125244140625
1.729493742746092e+18,148.39466857910156
1.729493742746092e+18,148.39466857910156
1.7294937427670925e+18,148.5108642578125
1.7294937427670925e+18,148.5108642578125
1.729493742788093e+18,148.5716094970703
1.729493742788093e+18,148.5716094970703
1.7294937428090934e+18,148.4131622314453
1.7294937428090934e+18,148.4131622314453
1.7294937428090934e+18,148.4131622314453
1.7294937428300938e+18,148.44219970703125
1.7294937428300938e+18,148.44219970703125
1.7294937428510943e+18,148.47918701171875
1.7294937428510943e+18,148.47918701171875
1.7294937428720947e+18,148.36561584472656
1.7294937428720947e+18,148.36561584472656
1.7294937428930952e+18,148.19923400878906
1.7294937428930952e+18,148.19923400878906
1.7294937429140956e+18,148.244140625
1.7294937429140956e+18,148.244140625
1.7294937429140956e+18,148.244140625
1.729493742935096e+18,148.3841094970703
1.729493742935096e+18,148.3841094970703
1.7294937429560965e+18,148.28639221191406
1.7294937429560965e+18,148.28639221191406
1.729493742977097e+18,148.518798828125
1.729493742977097e+18,148.518798828125
1.7294937429980974e+18,148.60858154296875
1.7294937429980974e+18,148.60858154296875
1.7294937429980974e+18,148.60858154296875
1.7294937430190979e+18,148.09359741210938
1.7294937430190979e+18,148.09359741210938
1.7294937430400983e+18,148.44219970703125
1.7294937430400983e+18,148.44219970703125
1.7294937430610988e+18,148.3524169921875
1.7294937430610988e+18,148.3524169921875
1.7294937430820992e+18,148.2626190185547
1.7294937430820992e+18,148.2626190185547
1.7294937431030996e+18,148.49502563476562
1.7294937431030996e+18,148.49502563476562
1.7294937431241e+18,148.31544494628906
1.7294937431241e+18,148.31544494628906
1.7294937431241e+18,148.31544494628906
1.7294937431451005e+18,148.39466857910156
1.7294937431451005e+18,148.39466857910156
1.729493743166101e+18,148.2969512939453
1.729493743166101e+18,148.2969512939453
1.7294937431871014e+18,148.460693359375
1.7294937431871014e+18,148.460693359375
1.729493743208102e+18,148.66140747070312
1.729493743208102e+18,148.66140747070312
1.729493743208102e+18,148.66140747070312
1.7294937432291023e+18,148.22564697265625
1.7294937432291023e+18,148.22564697265625
1.7294937432501028e+18,148.53199768066406
1.7294937432501028e+18,148.53199768066406
1.7294937432711032e+18,148.55313110351562
1.7294937432711032e+18,148.55313110351562
1.7294937432921037e+18,148.29959106445312
1.7294937432921037e+18,148.29959106445312
1.7294937433131041e+18,148.69309997558594
1.7294937433131041e+18,148.69309997558594
1.7294937433131041e+18,148.69309997558594
1.7294937433341046e+18,148.44749450683594
1.7294937433341046e+18,148.44749450683594
1.729493743355105e+18,148.20980834960938
1.729493743355105e+18,148.20980834960938
1.7294937433761055e+18,148.36297607421875
1.7294937433761055e+18,148.36297607421875
1.7294937433761055e+18,148.36297607421875
1.729493743397106e+18,148.52407836914062
1.729493743397106e+18,148.52407836914062
1.7294937434181064e+18,148.4580535888672
1.7294937434181064e+18,148.4580535888672
1.7294937434391068e+18,148.3788299560547
1.7294937434391068e+18,148.3788299560547
1.7294937434601073e+18,148.31808471679688
1.7294937434601073e+18,148.31808471679688
1.7294937434601073e+18,148.31808471679688
1.7294937434811077e+18,148.42372131347656
1.7294937434811077e+18,148.42372131347656
1.7294937435021082e+18,148.3841094970703
1.7294937435021082e+18,148.3841094970703
1.7294937435231086e+18,148.431640625
1.7294937435231086e+18,148.431640625
1.729493743544109e+18,148.4633331298828
1.729493743544109e+18,148.4633331298828
1.7294937435651095e+18,148.44485473632812
1.7294937435651095e+18,148.44485473632812
1.7294937435651095e+18,148.44485473632812
1.72949374358611e+18,148.4290008544922
1.72949374358611e+18,148.4290008544922
1.7294937436071104e+18,148.32864379882812
1.7294937436071104e+18,148.32864379882812
1.7294937436281108e+18,148.42108154296875
1.7294937436281108e+18,148.42108154296875
1.7294937436491113e+18,148.41580200195312
1.7294937436491113e+18,148.41580200195312
1.7294937436701117e+18,148.24148559570312
1.7294937436701117e+18,148.24148559570312
1.7294937436701117e+18,148.24148559570312
1.7294937436911122e+18,148.65347290039062
1.7294937436911122e+18,148.65347290039062
1.7294937437121126e+18,148.38674926757812
1.7294937437121126e+18,148.38674926757812
1.729493743733113e+18,148.66668701171875
1.729493743733113e+18,148.66668701171875
1.7294937437541135e+18,148.31016540527344
1.7294937437541135e+18,148.31016540527344
1.7294937437541135e+18,148.31016540527344
1.729493743775114e+18,148.5478515625
1.729493743775114e+18,148.5478515625
1.7294937437961144e+18,148.42372131347656
1.7294937437961144e+18,148.42372131347656
1.729493743817115e+18,148.32864379882812
1.729493743817115e+18,148.32864379882812
1.7294937438381153e+18,148.3999481201172
1.7294937438381153e+18,148.3999481201172
1.7294937438591158e+18,148.32864379882812
1.7294937438591158e+18,148.32864379882812
1.7294937438591158e+18,148.32864379882812
1.7294937438801162e+18,148.431640625
1.7294937438801162e+18,148.431640625
1.7294937439011167e+18,148.53463745117188
1.7294937439011167e+18,148.53463745117188
1.729493743922117e+18,148.6006622314453
1.729493743922117e+18,148.6006622314453
1.7294937439431176e+18,148.3207244873047
1.7294937439431176e+18,148.3207244873047
1.7294937439431176e+18,148.3207244873047
1.729493743964118e+18,148.52671813964844
1.729493743964118e+18,148.52671813964844
1.7294937439851185e+18,148.63499450683594
1.7294937439851185e+18,148.63499450683594
1.729493744006119e+18,148.69837951660156
1.729493744006119e+18,148.69837951660156
1.7294937440271194e+18,148.518798828125
1.7294937440271194e+18,148.518798828125
1.7294937440271194e+18,148.518798828125
1.7294937440481198e+18,148.5372772216797
1.7294937440481198e+18,148.5372772216797
1.7294937440691203e+18,148.47389221191406
1.7294937440691203e+18,148.47389221191406
1.7294937440901207e+18,148.518798828125
1.7294937440901207e+18,148.518798828125
1.7294937441111212e+18,148.6746063232422
1.7294937441111212e+18,148.6746063232422
1.7294937441111212e+18,148.6746063232422
1.7294937441321216e+18,148.63499450683594
1.7294937441321216e+18,148.63499450683594
1.729493744153122e+18,148.4871063232422
1.729493744153122e+18,148.4871063232422
1.729493744153122e+18,148.4871063232422
1.7294937441741225e+18,148.5795440673828
1.7294937441741225e+18,148.5795440673828
1.729493744195123e+18,148.4871063232422
1.729493744195123e+18,148.4871063232422
1.7294937442161234e+18,148.74063110351562
1.7294937442161234e+18,148.74063110351562
1.7294937442161234e+18,148.74063110351562
1.7294937442371238e+18,148.5716094970703
1.7294937442371238e+18,148.5716094970703
1.7294937442581243e+18,148.52671813964844
1.7294937442581243e+18,148.52671813964844
1.7294937442791247e+18,148.71685791015625
1.7294937442791247e+18,148.71685791015625
1.7294937442791247e+18,148.71685791015625
1.7294937443001252e+18,149.00209045410156
1.7294937443001252e+18,149.00209045410156
1.7294937443211256e+18,148.80665588378906
1.7294937443211256e+18,148.80665588378906
1.729493744342126e+18,148.84890747070312
1.729493744342126e+18,148.84890747070312
1.729493744342126e+18,148.84890747070312
1.7294937443631265e+18,148.60330200195312
1.7294937443631265e+18,148.60330200195312
1.729493744384127e+18,148.67724609375
1.729493744384127e+18,148.67724609375
1.7294937444051274e+18,148.80665588378906
1.7294937444051274e+18,148.80665588378906
1.7294937444051274e+18,148.80665588378906
1.729493744426128e+18,148.7617645263672
1.729493744426128e+18,148.7617645263672
1.7294937444471283e+18,148.9017333984375
1.7294937444471283e+18,148.9017333984375
1.7294937444681288e+18,148.98887634277344
1.7294937444681288e+18,148.98887634277344
1.7294937444891292e+18,149.010009765625
1.7294937444891292e+18,149.010009765625
1.7294937444891292e+18,149.010009765625
1.7294937445101297e+18,148.7855224609375
1.7294937445101297e+18,148.7855224609375
1.72949374453113e+18,148.80929565429688
1.72949374453113e+18,148.80929565429688
1.72949374453113e+18,148.80929565429688
1.7294937445521306e+18,148.86740112304688
1.7294937445521306e+18,148.86740112304688
1.729493744573131e+18,149.03378295898438
1.729493744573131e+18,149.03378295898438
1.7294937445941315e+18,148.85418701171875
1.7294937445941315e+18,148.85418701171875
1.729493744615132e+18,149.18167114257812
1.729493744615132e+18,149.18167114257812
1.7294937446361324e+18,149.08131408691406
1.7294937446361324e+18,149.08131408691406
1.7294937446571328e+18,148.66668701171875
1.7294937446571328e+18,148.66668701171875
1.7294937446571328e+18,148.66668701171875
1.7294937446781332e+18,149.1077117919922
1.7294937446781332e+18,149.1077117919922
1.7294937446991337e+18,148.74591064453125
1.7294937446991337e+18,148.74591064453125
1.7294937447201341e+18,149.313720703125
1.7294937447201341e+18,149.313720703125
1.7294937447411346e+18,149.16053771972656
1.7294937447411346e+18,149.16053771972656
1.729493744762135e+18,149.16583251953125
1.729493744762135e+18,149.16583251953125
1.7294937447831355e+18,148.91757202148438
1.7294937447831355e+18,148.91757202148438
1.7294937447831355e+18,148.91757202148438
1.729493744804136e+18,148.83306884765625
1.729493744804136e+18,148.83306884765625
1.7294937448251364e+18,149.15261840820312
1.7294937448251364e+18,149.15261840820312
1.7294937448461368e+18,148.83834838867188
1.7294937448461368e+18,148.83834838867188
1.7294937448671373e+18,148.9228515625
1.7294937448671373e+18,148.9228515625
1.7294937448881377e+18,148.90965270996094
1.7294937448881377e+18,148.90965270996094
1.7294937448881377e+18,148.90965270996094
1.7294937449091382e+18,149.27674865722656
1.7294937449091382e+18,149.27674865722656
1.7294937449301386e+18,149.2292022705078
1.7294937449301386e+18,149.2292022705078
1.729493744951139e+18,148.99945068359375
1.729493744951139e+18,148.99945068359375
1.7294937449721395e+18,148.96775817871094
1.7294937449721395e+18,148.96775817871094
1.72949374499314e+18,148.99151611328125
1.72949374499314e+18,148.99151611328125
1.7294937450141404e+18,149.0073699951172
1.7294937450141404e+18,149.0073699951172
1.7294937450141404e+18,149.0073699951172
1.7294937450351409e+18,149.18167114257812
1.7294937450351409e+18,149.18167114257812
1.7294937450561413e+18,148.94134521484375
1.7294937450561413e+18,148.94134521484375
1.7294937450771418e+18,148.8436279296875
1.7294937450771418e+18,148.8436279296875
1.7294937450981422e+18,148.69044494628906
1.7294937450981422e+18,148.69044494628906
1.7294937450981422e+18,148.69044494628906
1.7294937451191427e+18,149.09451293945312
1.7294937451191427e+18,149.09451293945312
1.729493745140143e+18,148.94134521484375
1.729493745140143e+18,148.94134521484375
1.7294937451611436e+18,149.08395385742188
1.7294937451611436e+18,149.08395385742188
1.729493745182144e+18,149.1948699951172
1.729493745182144e+18,149.1948699951172
1.7294937452031444e+18,148.9624786376953
1.7294937452031444e+18,148.9624786376953
1.729493745224145e+18,149.255615234375
1.729493745224145e+18,149.255615234375
1.729493745224145e+18,149.255615234375
1.7294937452451453e+18,149.2292022705078
1.7294937452451453e+18,149.2292022705078
1.7294937452451453e+18,149.2292022705078
1.7294937452661458e+18,149.00473022460938
1.7294937452661458e+18,149.00473022460938
1.7294937452661458e+18,149.00473022460938
1.7294937452871462e+18,149.12356567382812
1.7294937452871462e+18,149.12356567382812
1.7294937453081467e+18,148.96775817871094
1.7294937453081467e+18,148.96775817871094
1.7294937453081467e+18,148.96775817871094
1.7294937453081467e+18,148.96775817871094
1.7294937453291471e+18,148.7855224609375
1.7294937453291471e+18,148.7855224609375
1.7294937453291471e+18,148.7855224609375
1.7294937453501476e+18,149.16583251953125
1.7294937453501476e+18,149.16583251953125
1.7294937453501476e+18,149.16583251953125
1.729493745371148e+18,149.17373657226562
1.729493745371148e+18,149.17373657226562
1.7294937453921485e+18,149.02584838867188
1.7294937453921485e+18,149.02584838867188
1.7294937453921485e+18,149.02584838867188
1.729493745413149e+18,149.06283569335938
1.729493745413149e+18,149.06283569335938
1.729493745413149e+18,149.06283569335938
1.7294937454341494e+18,149.13414001464844
1.7294937454341494e+18,149.13414001464844
1.7294937454341494e+18,149.13414001464844
1.7294937454551498e+18,148.88587951660156
1.7294937454551498e+18,148.88587951660156
1.7294937454761503e+18,149.05490112304688
1.7294937454761503e+18,149.05490112304688
1.7294937454971507e+18,148.88323974609375
1.7294937454971507e+18,148.88323974609375
1.7294937455181512e+18,148.83570861816406
1.7294937455181512e+18,148.83570861816406
1.7294937455391516e+18,148.89381408691406
