timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294937222946557e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937223456568e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937223456568e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937223456568e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937223456568e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937223456568e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937223456568e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937223456568e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722396658e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722396658e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722396658e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722396658e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722396658e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722396658e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722396658e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722447659e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722447659e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722447659e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722447659e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722447659e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493722447659e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372249866e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372249866e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372249866e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372249866e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372249866e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372249866e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937225496612e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937225496612e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937225496612e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937225496612e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937225496612e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937225496612e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226006623e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226006623e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226006623e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226006623e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226006623e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226516634e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226516634e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226516634e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226516634e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226516634e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226516634e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937226516634e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227026644e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227026644e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227026644e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227026644e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227026644e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227026644e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227536655e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227536655e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227536655e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227536655e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227536655e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937227536655e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228046666e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228046666e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228046666e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228046666e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228046666e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228046666e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228556677e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228556677e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228556677e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228556677e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228556677e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937228556677e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937229066688e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937229066688e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937229066688e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937229066688e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937229066688e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937229066688e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937229066688e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372295767e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372295767e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372295767e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372295767e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372295767e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.72949372295767e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723008671e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723008671e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723008671e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723008671e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723008671e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723008671e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723059672e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723059672e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723059672e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723059672e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723059672e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723059672e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231106732e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231106732e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231106732e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231106732e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231106732e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231106732e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231616742e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231616742e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231616742e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231616742e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231616742e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937231616742e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232126753e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232126753e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232126753e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232126753e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232126753e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232126753e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232636764e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232636764e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232636764e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232636764e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232636764e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937232636764e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233146775e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233146775e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233146775e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233146775e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233146775e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233146775e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233656786e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233656786e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233656786e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233656786e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233656786e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937233656786e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234166797e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234166797e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234166797e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234166797e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234166797e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234166797e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234676808e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234676808e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234676808e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234676808e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234676808e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937234676808e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937235186819e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937235186819e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937235186819e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937235186819e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937235186819e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937235186819e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723569683e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723569683e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723569683e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723569683e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723569683e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723620684e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723620684e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723620684e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723620684e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723620684e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723620684e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723620684e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723671685e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723671685e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723671685e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723671685e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723671685e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.729493723671685e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937237226862e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937237226862e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937237226862e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937237226862e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937237226862e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937237226862e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
1.7294937237736873e+18,0.0,0.0,0.0,47.641469124261995,-122.14016235038159,121.34214782714844,0.10000111907720566,0.10000111907720566
