timestamp,gyro_x,gyro_y,gyro_z
1.7294937228556677e+18,0.00011359868221916258,-0.0008506078156642616,-0.0012731101596727967
1.729493722864668e+18,-0.0008768793195486069,-0.0009210860589519143,0.0009206047980114818
1.729493722870668e+18,-4.759670264320448e-05,-0.0005397521308623254,-0.0005112463259138167
1.7294937228796682e+18,0.0013389741070568562,-0.0026836306788027287,0.0002994628739543259
1.7294937228886684e+18,0.002119830111041665,-0.004231803584843874,-0.0005382115487009287
1.7294937228976686e+18,0.0031825292389839888,-0.00019438467279542238,0.0015244490932673216
1.7294937229036687e+18,-0.0029921261593699455,-0.0007983531104400754,0.0021920627914369106
1.729493722912669e+18,0.0004104353429283947,0.0033422112464904785,-0.0008617254206910729
1.729493722921669e+18,0.0010751974768936634,-0.002893222728744149,0.0005209172959439456
1.7294937229306693e+18,-0.0007490493590012193,-0.0011343254009261727,0.000714892172254622
1.7294937229396695e+18,-0.0007175774080678821,-0.0013444462092593312,-0.0018748462898656726
1.7294937229486697e+18,-0.00033940913272090256,0.000610136310569942,-0.00032877136254683137
1.7294937229546698e+18,-6.384951848303899e-05,-0.0003641904622782022,0.00016095636237878352
1.72949372296367e+18,-0.00319113302975893,-0.0015946516068652272,-0.0005653049447573721
1.7294937229726702e+18,-0.004176833666861057,4.4624794099945575e-05,0.0013259478146210313
1.7294937229816704e+18,-0.0006719300290569663,-0.0033772641327232122,0.0007026967359706759
1.7294937229906706e+18,0.0004839297034777701,-0.0002727943065110594,0.0009207550319842994
1.7294937229996708e+18,-0.0018111829413101077,-0.0007222075946629047,-0.0031501876655966043
1.729493723005671e+18,-0.001513816649094224,0.0010969395516440272,-0.0020251080859452486
1.729493723014671e+18,-0.00046813851804472506,-0.0012549071107059717,-0.00011395446927053854
1.7294937230206712e+18,0.0014518341049551964,0.0026101262774318457,-0.000979351345449686
1.7294937230296714e+18,0.0014150780625641346,0.0008423905237577856,0.0013215190265327692
1.7294937230356716e+18,-0.0014592098305001855,0.0003601110656745732,-0.00047706946497783065
1.7294937230416717e+18,-0.0006915865233168006,0.001799396239221096,-0.0012916956329718232
1.7294937230506719e+18,0.00178549496922642,-0.0023205524776130915,-0.0021155541762709618
1.729493723059672e+18,-0.000852786295581609,0.00033757727942429483,0.0006101117469370365
1.7294937230656722e+18,0.001809591893106699,0.0012838306138291955,-9.196151950163767e-05
1.7294937230746724e+18,0.0002718763134907931,0.001373210339806974,0.0008530181366950274
1.7294937230836726e+18,0.0022093348670750856,-0.0022896588779985905,0.000356212753104046
1.7294937230926728e+18,0.0003942686889786273,-0.002294752513989806,0.0012646493269130588
1.729493723101673e+18,0.0016967543633654714,0.0002306793467141688,0.0028147513512521982
1.729493723107673e+18,-0.0006173271685838699,-0.00022579751384910196,0.0004175868525635451
1.7294937231166733e+18,0.0013972364831715822,-2.628687616379466e-05,0.0008201304008252919
1.7294937231256735e+18,-3.942387775168754e-05,-0.0018616560846567154,0.003239264013245702
1.7294937231316736e+18,-0.0002622329629957676,-0.0033883352298289537,0.004064770415425301
1.7294937231406738e+18,-0.0019384626066312194,-0.0012767879525199533,-0.0034751964267343283
1.729493723149674e+18,0.0025953028816729784,-0.004919586703181267,0.0008865280542522669
1.7294937231586742e+18,0.0023238258436322212,-0.002035092329606414,-0.00281792925670743
1.7294937231676744e+18,-0.00023346938542090356,0.0002070889313472435,-0.0010192313930019736
1.7294937231766746e+18,-0.0011566848261281848,0.0023552875500172377,-0.0003013923123944551
1.7294937231826747e+18,-0.0012664098758250475,-0.0005285352817736566,-0.0001426929229637608
1.729493723191675e+18,8.973293006420135e-05,-0.0008704807260073721,0.0012010441860184073
1.729493723200675e+18,-0.0006291260942816734,-0.002191673032939434,-0.00018152901611756533
1.7294937232096753e+18,-0.002427684376016259,0.001695913029834628,0.0002787850680761039
1.7294937232186755e+18,0.001232993439771235,0.002550461795181036,0.0011812460143119097
1.7294937232276756e+18,-0.0021680938079953194,-0.00041548849549144506,-0.0013768175849691033
1.7294937232336758e+18,-0.0012818245450034738,0.0003012962988577783,0.0036961815785616636
1.729493723242676e+18,0.0004402922058943659,0.00017896703502628952,-0.001430210075341165
1.7294937232516762e+18,-0.00236246595159173,0.0003463818284217268,-0.00040222288225777447
1.7294937232606764e+18,-0.0017264637863263488,-2.3242344468599185e-05,-0.0007521540974266827
1.7294937232696765e+18,-0.002460787771269679,-0.00056250806665048,0.0014150153147056699
1.7294937232756767e+18,0.00024731113808229566,0.0006629458512179554,-0.0020649388898164034
1.7294937232846769e+18,0.0004974068142473698,-0.00202837772667408,-0.00099490478169173
1.729493723290677e+18,0.00048647751100361347,0.0005717353778891265,0.0015730364248156548
1.7294937232996772e+18,0.002978649688884616,0.0004288955242373049,-0.0009479569853283465
1.7294937233086774e+18,-0.003017633920535445,0.0009829545160755515,0.002636387012898922
1.7294937233176776e+18,-0.0011599905556067824,-0.0017381923971697688,0.0011005717096850276
1.7294937233266778e+18,0.002747594378888607,0.0009985604556277394,-0.0018484159372746944
1.729493723335678e+18,-0.00015389967302326113,-0.0012428591726347804,9.489010699326172e-05
1.7294937233446781e+18,-0.0009141392074525356,0.0010931481374427676,0.00043217954225838184
1.7294937233536783e+18,-0.0011659860610961914,-0.002599850995466113,0.0010081242071464658
1.7294937233596785e+18,-0.0008630088996142149,-0.0003000367432832718,0.0006452547386288643
1.7294937233686787e+18,0.0007117934292182326,-0.0035154966171830893,-0.00012282488751225173
1.7294937233776788e+18,-0.00035043348907493055,-0.001533814356662333,0.0020999473053961992
1.729493723386679e+18,-0.0016018092865124345,-0.0010196962393820286,-0.0005222008912824094
1.7294937233926792e+18,4.0009657823247835e-05,0.0013355046976357698,0.0003946081269532442
1.7294937234016794e+18,-0.0019498615292832255,-0.001535197370685637,-0.00031335122184827924
1.7294937234106796e+18,-0.0011232002871111035,0.001441068248823285,-0.0034508940298110247
1.7294937234196797e+18,-0.00039622533950023353,0.0005036686197854578,-0.00048793884343467653
1.72949372342868e+18,0.0011184713803231716,0.001581892604008317,-0.0018939985893666744
1.72949372343468e+18,0.00040573126170784235,0.00017555155500303954,-0.0006342903943732381
1.7294937234436803e+18,0.0013276353711262345,0.0012927844654768705,-0.0012105937348678708
1.7294937234526804e+18,-0.0004593084449879825,0.0005522627616301179,0.0033892046194523573
1.7294937234616806e+18,-0.00041534751653671265,0.0008570096106268466,0.0020439578220248222
1.7294937234706808e+18,-0.0024238387122750282,-0.0028769082855433226,0.00041116890497505665
1.729493723479681e+18,0.0005694131250493228,-0.0008489060564897954,0.000549639284145087
1.7294937234886812e+18,0.0018445166060701013,0.0001783751358743757,-0.0010666283778846264
1.7294937234946813e+18,-0.001345318742096424,0.000602839223574847,0.001474567223340273
1.7294937235036815e+18,0.002004199894145131,-0.0005985568859614432,-6.300435779849067e-05
1.7294937235126817e+18,0.0029666698537766933,-0.00013555663463193923,-0.0024916434194892645
1.729493723521682e+18,-0.0015408743638545275,0.001212366041727364,-0.003052620915696025
1.729493723527682e+18,-0.0022900886833667755,0.0025316847022622824,-0.001354301581159234
1.7294937235396823e+18,0.0003329566679894924,3.767040425373125e-06,-2.5946679670596495e-05
1.7294937235486825e+18,-0.0008832232560962439,-0.0046709636226296425,0.0005819052457809448
1.7294937235546826e+18,-0.0021671613212674856,0.00038597232196480036,-0.00220973277464509
1.7294937235606828e+18,0.001257456955499947,-0.0015360456891357899,-0.0016004092758521438
1.729493723569683e+18,-0.0001942530507221818,-0.0005773894372396171,0.00042189229861833155
1.729493723575683e+18,-0.0009877771371975541,0.001046988065354526,-0.0014137098332867026
1.7294937235846833e+18,-0.0008969301707111299,0.0007539581274613738,0.0016964594833552837
1.7294937235936835e+18,-6.749408839823445e-06,0.0010776036651805043,-0.0016597120556980371
1.7294937236026836e+18,-0.0021225083619356155,8.795774192549288e-05,-0.003123524598777294
1.7294937236116838e+18,0.0003326845180708915,-0.0018068357603624463,0.000742434523999691
1.729493723620684e+18,0.0005403668619692326,-0.0001320679730270058,-1.5751113096484914e-05
1.7294937236296842e+18,-0.0009538984741084278,1.0685852430469822e-05,-0.00047038422781042755
1.7294937236356844e+18,0.00045284652151167393,0.001608625054359436,0.004013626370579004
1.7294937236446845e+18,-0.0017849199939519167,0.0013843325432389975,-0.0017026009736582637
1.7294937236536847e+18,0.00024658505572006106,-0.0022092964500188828,0.0005694239516742527
1.729493723662685e+18,0.0001804049825295806,-0.0009098699083551764,0.00039927774923853576
1.729493723671685e+18,0.002366494620218873,0.0004001710331067443,-0.0007894999580457807
1.7294937236806853e+18,0.0011589195346459746,0.0019301758147776127,-0.0022174492478370667
1.7294937236896855e+18,-0.0004091261653229594,1.383279709443741e-06,0.0013237721286714077
1.7294937236986857e+18,0.0003269175358582288,0.0003991651756223291,-0.002612958662211895
1.729493723707686e+18,0.0011365532409399748,0.001782725565135479,-0.0009889465291053057
1.729493723716686e+18,-0.0005515568191185594,-0.0009400139679200947,0.0016763255698606372
1.7294937237256863e+18,-0.000977568095549941,-0.002343300962820649,3.882361124851741e-05
1.7294937237346865e+18,-0.0028843313921242952,0.0002442461845930666,-0.002377574797719717
1.7294937237466867e+18,0.0004691849753726274,-0.00017759767069946975,-0.0011443586554378271
1.729493723755687e+18,-0.002247466705739498,-0.0003684859548229724,0.0025385452900081873
1.729493723764687e+18,-0.002441511955112219,0.0014677507570013404,-0.001321073155850172
1.7294937237706872e+18,0.0009406983153894544,0.0003451711672823876,0.0016130042495205998
1.7294937237826875e+18,-0.000226151809329167,-0.0017148108454421163,0.0016275917878374457
1.7294937237916877e+18,0.0015537658473476768,0.0012207451509311795,0.0027975367847830057
1.7294937238006879e+18,0.002125691156834364,0.0014629386132583022,0.0024972036480903625
1.729493723806688e+18,-0.000543008150998503,-0.001329229911789298,-0.00045050171320326626
1.7294937238156882e+18,-0.0039242967031896114,0.0021427501924335957,9.092538675758988e-05
1.7294937238246884e+18,0.00039405361167155206,-0.0016071111895143986,-7.126100535970181e-05
1.7294937238336886e+18,0.00047093830653466284,0.002133769216015935,0.0017169021302834153
1.7294937238426888e+18,0.0014793160371482372,-0.0009437769767828286,0.0013836188009008765
1.729493723848689e+18,0.000262049405137077,0.0003092901024501771,0.00040880637243390083
1.729493723857689e+18,0.0026411977596580982,0.0003023847530130297,-0.0010723568266257644
1.7294937238636892e+18,-0.0005416902713477612,-0.001117086037993431,0.0028690367471426725
1.7294937238726894e+18,0.0014497082447633147,-0.00014302428462542593,-0.0022986799012869596
1.7294937238786895e+18,-0.0014888945734128356,0.0008642516913823783,-0.0029507032595574856
1.7294937238876897e+18,0.0015191977145150304,-0.0004587434232234955,-0.0013005533255636692
1.72949372389669e+18,-0.0013580777449533343,-0.003590293927118182,-0.002182306256145239
1.72949372390569e+18,0.0002728279505390674,-1.2375342521409038e-05,0.0021407604217529297
1.7294937239146903e+18,2.5169993023155257e-05,-7.144590927055106e-05,0.0011678438168019056
1.7294937239236905e+18,-0.00028654022025875747,-0.0012258787173777819,-0.0006682515959255397
1.7294937239326907e+18,0.0033076803665608168,-0.000700908713042736,-0.0012738294899463654
1.729493723941691e+18,-0.003051637439057231,0.0008459040545858443,-0.000271008990239352
1.729493723950691e+18,-0.0011200198205187917,-0.0013817783910781145,-0.0004450680280569941
1.7294937239566912e+18,0.0010900197084993124,-0.0002784977259580046,-0.000686268787831068
1.7294937239626913e+18,-0.0001726445771055296,0.0008386106346733868,0.0016796691343188286
1.7294937239716915e+18,0.0017137142131105065,0.0023087922018021345,0.0023034929763525724
1.7294937239806917e+18,-0.0012531124521046877,0.0014260500902310014,0.0005001965328119695
1.729493723989692e+18,0.0007410076796077192,-0.00044138875091448426,0.0031686900183558464
1.729493723998692e+18,0.0022381264716386795,0.00032420267234556377,0.004315605387091637
1.7294937240076923e+18,-0.0014591843355447054,0.00018641645146999508,-0.0007730197394266725
1.7294937240166925e+18,0.00031889922684058547,0.0012105789501219988,1.238355616806075e-05
1.7294937240256927e+18,0.0012985706562176347,0.0007078121998347342,-0.0001260464487131685
1.7294937240346929e+18,0.0007816844736225903,0.001582118566147983,-0.002102318685501814
1.729493724040693e+18,-0.00037351081846281886,-0.0006050190422683954,-0.001395129831507802
1.7294937240496932e+18,0.0024073037784546614,-0.0012178263859823346,0.0003733328776434064
1.7294937240586934e+18,6.756796938134357e-05,-0.00046480316086672246,-0.0005750276031903923
1.7294937240676936e+18,-0.0015775436768308282,0.003049761289730668,-0.0015023885061964393
1.7294937240766938e+18,-0.0007390297832898796,0.0015721068484708667,-0.0008314021397382021
1.729493724085694e+18,0.0006879324791952968,0.0006829428602941334,0.002065083244815469
1.7294937240946941e+18,-0.001498491270467639,-0.0022364661563187838,0.0029023613315075636
1.7294937241036943e+18,-0.0005349645507521927,0.0003421570872887969,0.0003055276465602219
1.7294937241126945e+18,-0.0027599844615906477,-0.0012708036229014397,0.0018939875299111009
1.7294937241186947e+18,-0.0008783508092164993,0.0002730704436544329,-0.0029087963048368692
1.7294937241276948e+18,0.0019913583528250456,0.0006417731638066471,-0.0018716433551162481
1.729493724136695e+18,-0.002161376876756549,-0.0009909810032695532,0.0005858262302353978
1.7294937241456952e+18,0.0001431367709301412,0.001469945884309709,0.0026557608507573605
1.7294937241546954e+18,0.00019605773559305817,-0.0025757846888154745,0.0010084178065881133
1.7294937241636956e+18,0.00013586778368335217,-0.0017690439708530903,0.0023999318946152925
1.7294937241726958e+18,0.00012844771845266223,-0.0019729093182832003,-0.0016936355968937278
1.729493724178696e+18,0.0006276037893258035,0.0003499084268696606,-0.000806961499620229
1.729493724187696e+18,0.0007807379006408155,-0.001323735574260354,-0.0010465215891599655
1.7294937241936963e+18,0.00159432680811733,0.0016023145290091634,0.0013429786777123809
1.7294937242026964e+18,-0.0005318956100381911,-0.00015895793330855668,-0.0005063725402578712
1.7294937242116966e+18,0.0008437236538156867,0.0012518040603026748,-0.0005370296421460807
1.7294937242206968e+18,0.0005068389582447708,0.00017496079090051353,0.0011387447593733668
1.729493724226697e+18,6.488216604338959e-05,-0.002690735273063183,-0.004457754082977772
1.7294937242356972e+18,-0.00228249398060143,0.002275081817060709,-5.036040238337591e-05
1.7294937242446973e+18,0.00028023472987115383,-0.002715423470363021,0.000385484891012311
1.7294937242536975e+18,-0.0010369622614234686,0.0007668182370252907,0.004352328833192587
1.7294937242596977e+18,0.0015659992350265384,0.0017045547720044851,0.0009162168717011809
1.7294937242686979e+18,-0.0012281205272302032,0.00014463214029092342,-0.000803793256636709
1.729493724277698e+18,0.0031211634632200003,-0.0005589538486674428,0.00012225053797010332
1.7294937242866982e+18,-0.0026421095244586468,0.001674851169809699,-4.070685099577531e-05
1.7294937242926984e+18,-0.0009263476822525263,0.0013325075851753354,-0.0002655629941727966
1.7294937242986985e+18,0.002147016581147909,-0.0015353420749306679,-0.0012713057221844792
1.7294937243076987e+18,-0.0004413222777657211,0.0004021422064397484,-0.0021610320545732975
1.7294937243136988e+18,0.0011329049011692405,-0.0014065790455788374,-0.0003730133466888219
1.729493724319699e+18,-0.002026377944275737,-0.0027448220644146204,0.0015947791980579495
1.729493724325699e+18,0.00033746680128388107,0.0019274076912552118,0.001615692162886262
1.7294937243316992e+18,2.289913027198054e-05,0.005043575540184975,7.275145617313683e-05
1.7294937243406994e+18,0.004017737694084644,-0.0011028702137991786,-0.0015587180387228727
1.7294937243466995e+18,0.0005518678808584809,0.0008717767195776105,0.0013808656949549913
1.7294937243526996e+18,-8.415912452619523e-05,-0.0004393212730064988,-0.0008695858414284885
1.7294937243616998e+18,0.0016002864576876163,-2.0658957510022447e-05,-0.0004948780406266451
1.7294937243707e+18,-0.0026647497434169054,-0.00021871419448871166,-0.0041063870303332806
1.7294937243767002e+18,-0.00018477962294127792,0.0003217967168893665,-0.0026255380362272263
1.7294937243857004e+18,0.0007656761445105076,0.001273648114874959,-0.0003646432887762785
1.7294937243917005e+18,-0.003331255167722702,0.0007568643195554614,0.003279584227129817
1.7294937243977006e+18,-0.0002627341018524021,0.000580383581109345,0.0007197483791969717
1.7294937244067008e+18,0.0003307218721602112,0.0026349397376179695,-0.0017802435904741287
1.729493724412701e+18,7.811689283698797e-05,0.0022143281530588865,0.0009909207001328468
1.729493724421701e+18,-0.00037699617678299546,-0.002646419918164611,0.0009457737905904651
1.7294937244277012e+18,0.0013168154982849956,0.004119958728551865,-0.0008164892205968499
1.7294937244367014e+18,-7.137218926800415e-05,0.00036833362537436187,0.0028812766540795565
1.7294937244427016e+18,0.00019962491933256388,0.0009467669297009706,-0.0007507486152462661
1.7294937244457016e+18,0.0019599394872784615,0.000589414150454104,-0.0015387622406706214
1.7294937244547018e+18,-1.566534956509713e-05,-0.0013244744623079896,0.0009700142545625567
1.729493724460702e+18,0.0023541131522506475,0.000953426759224385,0.0015129856765270233
1.729493724466702e+18,0.0006101866601966321,0.0004885850357823074,0.0010445244843140244
1.7294937244727022e+18,-0.00103003007825464,-0.00035737548023462296,-0.0004510973230935633
1.7294937244787023e+18,-0.0012674565659835935,-0.0022060335613787174,-0.0007591701578348875
1.7294937244847025e+18,0.0012055739061906934,0.0011688031954690814,-0.0008511753403581679
1.7294937244907026e+18,-0.0003320577088743448,-0.0012611394049599767,-0.0005259364261291921
1.7294937244967027e+18,-0.001496878918260336,0.0014568581245839596,0.0016260810662060976
1.7294937245027028e+18,-0.0012675687903538346,0.0013707700418308377,-0.0022322614677250385
1.729493724511703e+18,-0.00379559095017612,0.001012751366943121,0.0032254918478429317
1.7294937245207032e+18,0.00279084499925375,0.0014178046258166432,-0.0005722148925997317
1.7294937245297034e+18,0.0022279375698417425,0.002032573102042079,0.0009807144524529576
1.7294937245357036e+18,-0.00039273942820727825,-0.0004648827307391912,-0.0014307769015431404
1.7294937245447037e+18,-0.0004926566034555435,0.000999306095764041,-0.0012716323835775256
1.729493724553704e+18,0.0021092938259243965,-0.0003575083101168275,-0.0009655629983171821
1.7294937245627041e+18,0.001233970164321363,-0.0015417508548125625,0.0002466923324391246
1.7294937245687043e+18,0.0005366542027331889,0.0017544367583468556,-0.002120035234838724
1.7294937245777044e+18,0.002203842392191291,0.0009481157176196575,-0.0005303524667397141
1.7294937245867046e+18,0.0034882565960288048,-0.0008658402948640287,-0.0011999886482954025
1.7294937245957048e+18,0.001398655935190618,0.0009034080430865288,-0.001140195527113974
1.729493724601705e+18,-0.0005278850439935923,0.002071177354082465,0.0001238085824297741
1.7294937246107052e+18,-0.000716499169357121,0.0011264925124123693,0.0007366989739239216
1.7294937246137052e+18,0.0013136272318661213,-0.0007470913697034121,0.00026960507966578007
1.7294937246227054e+18,-0.001839316333644092,-0.0007318713469430804,-0.0003479139704722911
1.7294937246287055e+18,0.0009032707894220948,0.0001003602592390962,0.001386751071549952
1.7294937246377057e+18,0.0031944126822054386,-0.0005312394350767136,0.0006391009665094316
1.729493724646706e+18,0.0001968195865629241,-0.0004084458341822028,0.0007281978032551706
1.729493724652706e+18,0.00020448004943318665,0.0007799341692589223,0.0006774645880796015
1.7294937246617062e+18,-0.00040591051219962537,-0.0005926510784775019,-0.00048325571697205305
1.7294937246707064e+18,-0.0020322261843830347,-0.002904920605942607,2.547014992160257e-05
1.7294937246797066e+18,-0.001513351802714169,-0.0007537188357673585,0.000178010348463431
1.7294937246887068e+18,-0.000918383477255702,0.00010342769382987171,-0.002467954996973276
1.729493724697707e+18,-0.012570253573358059,-0.027851775288581848,0.0014933955390006304
1.7294937247097073e+18,-0.11469716578722,-0.24024704098701477,0.0019451994448900223
1.7294937247187075e+18,-0.19137181341648102,-0.3888498544692993,0.0010057648178189993
1.7294937247277076e+18,-0.2447824329137802,-0.5041680932044983,-0.00011795206228271127
1.7294937247367078e+18,-0.24505609273910522,-0.5375141501426697,0.0016767913475632668
1.729493724745708e+18,-0.2114182859659195,-0.5074587464332581,9.270611917600036e-05
1.7294937247547082e+18,-0.17245955765247345,-0.45594125986099243,0.002470799256116152
1.7294937247637084e+18,-0.14202262461185455,-0.4148605465888977,0.0015852644573897123
1.7294937247727086e+18,-0.14525897800922394,-0.40964603424072266,0.002681147772818804
1.7294937247817088e+18,-0.17029564082622528,-0.42765215039253235,0.0002726854872889817
1.729493724790709e+18,-0.19230429828166962,-0.4527520537376404,0.003472385462373495
1.7294937247997092e+18,-0.2017013430595398,-0.45683231949806213,0.001401110552251339
1.7294937248087094e+18,-0.1837722808122635,-0.4350087642669678,-0.0003489643568173051
1.7294937248177096e+18,-0.14896225929260254,-0.38817936182022095,0.0006801619892939925
1.7294937248267098e+18,-0.10625140368938446,-0.3296090066432953,0.001701166620478034
1.72949372483571e+18,-0.07580169290304184,-0.2516952157020569,-0.001186384935863316
1.7294937248447101e+18,-0.06522063165903091,-0.22233732044696808,0.0020975025836378336
1.7294937248537103e+18,-0.06758284568786621,-0.1885283887386322,0.00310349790379405
1.7294937248627105e+18,-0.06700190156698227,-0.16322466731071472,0.003782025072723627
1.7294937248717107e+18,-0.07065942883491516,-0.1636994481086731,0.0032570958137512207
1.7294937248777108e+18,-0.05805997923016548,-0.13780532777309418,0.002200968097895384
1.729493724889711e+18,-0.030472250655293465,-0.0969705879688263,0.004442110657691956
1.7294937248987113e+18,-0.01349866483360529,-0.07130467891693115,0.004017706029117107
1.7294937249047114e+18,-0.002146257320418954,-0.04939991235733032,0.005659241229295731
1.7294937249137116e+18,0.004362558946013451,-0.028272971510887146,0.004704348277300596
1.7294937249227118e+18,0.002657910343259573,-0.00931148324161768,0.0031685729045420885
1.729493724931712e+18,0.002358947182074189,0.0035342921037226915,0.004861705470830202
