timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294963540017976e+18,-2.1922268867492676,-2.5105233192443848,-0.19010046124458313,47.64157650085426,-122.14083153733306,147.0653076171875,0.10000111907720566,0.10000111907720566
1.7294963540017976e+18,-2.1922268867492676,-2.5105233192443848,-0.19010046124458313,47.64157650085426,-122.14083153733306,147.0653076171875,0.10000111907720566,0.10000111907720566
1.7294963540017976e+18,-2.1922268867492676,-2.5105233192443848,-0.19010046124458313,47.64157650085426,-122.14083153733306,147.0653076171875,0.10000111907720566,0.10000111907720566
1.7294963540017976e+18,-2.1922268867492676,-2.5105233192443848,-0.19010046124458313,47.64157650085426,-122.14083153733306,147.0653076171875,0.10000111907720566,0.10000111907720566
1.7294963540527987e+18,-2.130793571472168,-2.5409340858459473,-0.17455798387527466,47.64157550721605,-122.14083325103277,147.0745086669922,0.10000111907720566,0.10000111907720566
1.7294963540527987e+18,-2.130793571472168,-2.5409340858459473,-0.17455798387527466,47.64157550721605,-122.14083325103277,147.0745086669922,0.10000111907720566,0.10000111907720566
1.7294963540527987e+18,-2.130793571472168,-2.5409340858459473,-0.17455798387527466,47.64157550721605,-122.14083325103277,147.0745086669922,0.10000111907720566,0.10000111907720566
1.7294963540527987e+18,-2.130793571472168,-2.5409340858459473,-0.17455798387527466,47.64157550721605,-122.14083325103277,147.0745086669922,0.10000111907720566,0.10000111907720566
1.7294963540527987e+18,-2.130793571472168,-2.5409340858459473,-0.17455798387527466,47.64157550721605,-122.14083325103277,147.0745086669922,0.10000111907720566,0.10000111907720566
1.7294963541037998e+18,-2.0528173446655273,-2.5331382751464844,-0.16779524087905884,47.64157454491059,-122.1408349759522,147.08326721191406,0.10000111907720566,0.10000111907720566
1.7294963541037998e+18,-2.0528173446655273,-2.5331382751464844,-0.16779524087905884,47.64157454491059,-122.1408349759522,147.08326721191406,0.10000111907720566,0.10000111907720566
1.7294963541037998e+18,-2.0528173446655273,-2.5331382751464844,-0.16779524087905884,47.64157454491059,-122.1408349759522,147.08326721191406,0.10000111907720566,0.10000111907720566
1.7294963541037998e+18,-2.0528173446655273,-2.5331382751464844,-0.16779524087905884,47.64157454491059,-122.1408349759522,147.08326721191406,0.10000111907720566,0.10000111907720566
1.7294963541037998e+18,-2.0528173446655273,-2.5331382751464844,-0.16779524087905884,47.64157454491059,-122.1408349759522,147.08326721191406,0.10000111907720566,0.10000111907720566
1.7294963541037998e+18,-2.0528173446655273,-2.5331382751464844,-0.16779524087905884,47.64157454491059,-122.1408349759522,147.08326721191406,0.10000111907720566,0.10000111907720566
1.729496354154801e+18,-1.9589248895645142,-2.479381561279297,-0.15578803420066833,47.641573621717704,-122.14083668188556,147.0915985107422,0.10000111907720566,0.10000111907720566
1.729496354154801e+18,-1.9589248895645142,-2.479381561279297,-0.15578803420066833,47.641573621717704,-122.14083668188556,147.0915985107422,0.10000111907720566,0.10000111907720566
1.729496354154801e+18,-1.9589248895645142,-2.479381561279297,-0.15578803420066833,47.641573621717704,-122.14083668188556,147.0915985107422,0.10000111907720566,0.10000111907720566
1.729496354154801e+18,-1.9589248895645142,-2.479381561279297,-0.15578803420066833,47.641573621717704,-122.14083668188556,147.0915985107422,0.10000111907720566,0.10000111907720566
1.729496354154801e+18,-1.9589248895645142,-2.479381561279297,-0.15578803420066833,47.641573621717704,-122.14083668188556,147.0915985107422,0.10000111907720566,0.10000111907720566
1.729496354154801e+18,-1.9589248895645142,-2.479381561279297,-0.15578803420066833,47.641573621717704,-122.14083668188556,147.0915985107422,0.10000111907720566,0.10000111907720566
1.729496354205802e+18,-1.8552294969558716,-2.392890691757202,-0.1376323252916336,47.64157274408768,-122.14083833938861,147.09912109375,0.10000111907720566,0.10000111907720566
1.729496354205802e+18,-1.8552294969558716,-2.392890691757202,-0.1376323252916336,47.64157274408768,-122.14083833938861,147.09912109375,0.10000111907720566,0.10000111907720566
1.729496354205802e+18,-1.8552294969558716,-2.392890691757202,-0.1376323252916336,47.64157274408768,-122.14083833938861,147.09912109375,0.10000111907720566,0.10000111907720566
1.729496354205802e+18,-1.8552294969558716,-2.392890691757202,-0.1376323252916336,47.64157274408768,-122.14083833938861,147.09912109375,0.10000111907720566,0.10000111907720566
1.729496354205802e+18,-1.8552294969558716,-2.392890691757202,-0.1376323252916336,47.64157274408768,-122.14083833938861,147.09912109375,0.10000111907720566,0.10000111907720566
1.729496354205802e+18,-1.8552294969558716,-2.392890691757202,-0.1376323252916336,47.64157274408768,-122.14083833938861,147.09912109375,0.10000111907720566,0.10000111907720566
1.729496354256803e+18,-1.7445894479751587,-2.3187801837921143,-0.31428059935569763,47.64157191672945,-122.14083993688635,147.1096649169922,0.10000111907720566,0.10000111907720566
1.729496354256803e+18,-1.7445894479751587,-2.3187801837921143,-0.31428059935569763,47.64157191672945,-122.14083993688635,147.1096649169922,0.10000111907720566,0.10000111907720566
1.729496354256803e+18,-1.7445894479751587,-2.3187801837921143,-0.31428059935569763,47.64157191672945,-122.14083993688635,147.1096649169922,0.10000111907720566,0.10000111907720566
1.729496354256803e+18,-1.7445894479751587,-2.3187801837921143,-0.31428059935569763,47.64157191672945,-122.14083993688635,147.1096649169922,0.10000111907720566,0.10000111907720566
1.729496354256803e+18,-1.7445894479751587,-2.3187801837921143,-0.31428059935569763,47.64157191672945,-122.14083993688635,147.1096649169922,0.10000111907720566,0.10000111907720566
1.7294963543078042e+18,-1.6831799745559692,-2.339585065841675,-0.5100622177124023,47.641571131116876,-122.14084151118338,147.1302032470703,0.10000111907720566,0.10000111907720566
1.7294963543078042e+18,-1.6831799745559692,-2.339585065841675,-0.5100622177124023,47.641571131116876,-122.14084151118338,147.1302032470703,0.10000111907720566,0.10000111907720566
1.7294963543078042e+18,-1.6831799745559692,-2.339585065841675,-0.5100622177124023,47.641571131116876,-122.14084151118338,147.1302032470703,0.10000111907720566,0.10000111907720566
1.7294963543078042e+18,-1.6831799745559692,-2.339585065841675,-0.5100622177124023,47.641571131116876,-122.14084151118338,147.1302032470703,0.10000111907720566,0.10000111907720566
1.7294963543078042e+18,-1.6831799745559692,-2.339585065841675,-0.5100622177124023,47.641571131116876,-122.14084151118338,147.1302032470703,0.10000111907720566,0.10000111907720566
1.7294963543078042e+18,-1.6831799745559692,-2.339585065841675,-0.5100622177124023,47.641571131116876,-122.14084151118338,147.1302032470703,0.10000111907720566,0.10000111907720566
1.7294963543588052e+18,-1.6723380088806152,-2.4492416381835938,-0.6659387350082397,47.64157036274424,-122.14084312817393,147.15992736816406,0.10000111907720566,0.10000111907720566
1.7294963543588052e+18,-1.6723380088806152,-2.4492416381835938,-0.6659387350082397,47.64157036274424,-122.14084312817393,147.15992736816406,0.10000111907720566,0.10000111907720566
1.7294963543588052e+18,-1.6723380088806152,-2.4492416381835938,-0.6659387350082397,47.64157036274424,-122.14084312817393,147.15992736816406,0.10000111907720566,0.10000111907720566
1.7294963543588052e+18,-1.6723380088806152,-2.4492416381835938,-0.6659387350082397,47.64157036274424,-122.14084312817393,147.15992736816406,0.10000111907720566,0.10000111907720566
1.7294963543588052e+18,-1.6723380088806152,-2.4492416381835938,-0.6659387350082397,47.64157036274424,-122.14084312817393,147.15992736816406,0.10000111907720566,0.10000111907720566
1.7294963544098063e+18,-1.6934864521026611,-2.61171817779541,-0.7731974124908447,47.641569592183735,-122.14084483725345,147.19650268554688,0.10000111907720566,0.10000111907720566
1.7294963544098063e+18,-1.6934864521026611,-2.61171817779541,-0.7731974124908447,47.641569592183735,-122.14084483725345,147.19650268554688,0.10000111907720566,0.10000111907720566
1.7294963544098063e+18,-1.6934864521026611,-2.61171817779541,-0.7731974124908447,47.641569592183735,-122.14084483725345,147.19650268554688,0.10000111907720566,0.10000111907720566
1.7294963544098063e+18,-1.6934864521026611,-2.61171817779541,-0.7731974124908447,47.641569592183735,-122.14084483725345,147.19650268554688,0.10000111907720566,0.10000111907720566
1.7294963544098063e+18,-1.6934864521026611,-2.61171817779541,-0.7731974124908447,47.641569592183735,-122.14084483725345,147.19650268554688,0.10000111907720566,0.10000111907720566
1.7294963544098063e+18,-1.6934864521026611,-2.61171817779541,-0.7731974124908447,47.641569592183735,-122.14084483725345,147.19650268554688,0.10000111907720566,0.10000111907720566
1.7294963544608074e+18,-1.7286195755004883,-2.7953646183013916,-0.8432049751281738,47.64156880853349,-122.1408466641605,147.2376251220703,0.10000111907720566,0.10000111907720566
1.7294963544608074e+18,-1.7286195755004883,-2.7953646183013916,-0.8432049751281738,47.64156880853349,-122.1408466641605,147.2376251220703,0.10000111907720566,0.10000111907720566
1.7294963544608074e+18,-1.7286195755004883,-2.7953646183013916,-0.8432049751281738,47.64156880853349,-122.1408466641605,147.2376251220703,0.10000111907720566,0.10000111907720566
1.7294963544608074e+18,-1.7286195755004883,-2.7953646183013916,-0.8432049751281738,47.64156880853349,-122.1408466641605,147.2376251220703,0.10000111907720566,0.10000111907720566
1.7294963544608074e+18,-1.7286195755004883,-2.7953646183013916,-0.8432049751281738,47.64156880853349,-122.1408466641605,147.2376251220703,0.10000111907720566,0.10000111907720566
1.7294963544608074e+18,-1.7286195755004883,-2.7953646183013916,-0.8432049751281738,47.64156880853349,-122.1408466641605,147.2376251220703,0.10000111907720566,0.10000111907720566
1.7294963545118085e+18,-1.7654157876968384,-2.9820573329925537,-0.8921473026275635,47.64156800806234,-122.14084861762693,147.28179931640625,0.10000111907720566,0.10000111907720566
1.7294963545118085e+18,-1.7654157876968384,-2.9820573329925537,-0.8921473026275635,47.64156800806234,-122.14084861762693,147.28179931640625,0.10000111907720566,0.10000111907720566
1.7294963545118085e+18,-1.7654157876968384,-2.9820573329925537,-0.8921473026275635,47.64156800806234,-122.14084861762693,147.28179931640625,0.10000111907720566,0.10000111907720566
1.7294963545118085e+18,-1.7654157876968384,-2.9820573329925537,-0.8921473026275635,47.64156800806234,-122.14084861762693,147.28179931640625,0.10000111907720566,0.10000111907720566
1.7294963545118085e+18,-1.7654157876968384,-2.9820573329925537,-0.8921473026275635,47.64156800806234,-122.14084861762693,147.28179931640625,0.10000111907720566,0.10000111907720566
1.7294963545118085e+18,-1.7654157876968384,-2.9820573329925537,-0.8921473026275635,47.64156800806234,-122.14084861762693,147.28179931640625,0.10000111907720566,0.10000111907720566
1.7294963545628096e+18,-1.7964338064193726,-3.1610238552093506,-0.9311415553092957,47.64156719165378,-122.14085069587607,147.3282012939453,0.10000111907720566,0.10000111907720566
1.7294963545628096e+18,-1.7964338064193726,-3.1610238552093506,-0.9311415553092957,47.64156719165378,-122.14085069587607,147.3282012939453,0.10000111907720566,0.10000111907720566
1.7294963545628096e+18,-1.7964338064193726,-3.1610238552093506,-0.9311415553092957,47.64156719165378,-122.14085069587607,147.3282012939453,0.10000111907720566,0.10000111907720566
1.7294963545628096e+18,-1.7964338064193726,-3.1610238552093506,-0.9311415553092957,47.64156719165378,-122.14085069587607,147.3282012939453,0.10000111907720566,0.10000111907720566
1.7294963545628096e+18,-1.7964338064193726,-3.1610238552093506,-0.9311415553092957,47.64156719165378,-122.14085069587607,147.3282012939453,0.10000111907720566,0.10000111907720566
1.7294963545628096e+18,-1.7964338064193726,-3.1610238552093506,-0.9311415553092957,47.64156719165378,-122.14085069587607,147.3282012939453,0.10000111907720566,0.10000111907720566
1.7294963546138107e+18,-1.8182212114334106,-3.326551914215088,-0.9668945074081421,47.64156636283311,-122.14085289164835,147.37649536132812,0.10000111907720566,0.10000111907720566
1.7294963546138107e+18,-1.8182212114334106,-3.326551914215088,-0.9668945074081421,47.64156636283311,-122.14085289164835,147.37649536132812,0.10000111907720566,0.10000111907720566
1.7294963546138107e+18,-1.8182212114334106,-3.326551914215088,-0.9668945074081421,47.64156636283311,-122.14085289164835,147.37649536132812,0.10000111907720566,0.10000111907720566
1.7294963546138107e+18,-1.8182212114334106,-3.326551914215088,-0.9668945074081421,47.64156636283311,-122.14085289164835,147.37649536132812,0.10000111907720566,0.10000111907720566
1.7294963546138107e+18,-1.8182212114334106,-3.326551914215088,-0.9668945074081421,47.64156636283311,-122.14085289164835,147.37649536132812,0.10000111907720566,0.10000111907720566
1.7294963546138107e+18,-1.8182212114334106,-3.326551914215088,-0.9668945074081421,47.64156636283311,-122.14085289164835,147.37649536132812,0.10000111907720566,0.10000111907720566
1.7294963546648118e+18,-1.8302313089370728,-3.4777326583862305,-1.0016422271728516,47.64156552602628,-122.14085519550137,147.42660522460938,0.10000111907720566,0.10000111907720566
1.7294963546648118e+18,-1.8302313089370728,-3.4777326583862305,-1.0016422271728516,47.64156552602628,-122.14085519550137,147.42660522460938,0.10000111907720566,0.10000111907720566
1.7294963546648118e+18,-1.8302313089370728,-3.4777326583862305,-1.0016422271728516,47.64156552602628,-122.14085519550137,147.42660522460938,0.10000111907720566,0.10000111907720566
1.7294963546648118e+18,-1.8302313089370728,-3.4777326583862305,-1.0016422271728516,47.64156552602628,-122.14085519550137,147.42660522460938,0.10000111907720566,0.10000111907720566
1.7294963546648118e+18,-1.8302313089370728,-3.4777326583862305,-1.0016422271728516,47.64156552602628,-122.14085519550137,147.42660522460938,0.10000111907720566,0.10000111907720566
1.7294963546648118e+18,-1.8302313089370728,-3.4777326583862305,-1.0016422271728516,47.64156552602628,-122.14085519550137,147.42660522460938,0.10000111907720566,0.10000111907720566
1.7294963547158129e+18,-1.8336315155029297,-3.615647792816162,-1.0347046852111816,47.641564685487666,-122.1408575979419,147.4784393310547,0.10000111907720566,0.10000111907720566
1.7294963547158129e+18,-1.8336315155029297,-3.615647792816162,-1.0347046852111816,47.641564685487666,-122.1408575979419,147.4784393310547,0.10000111907720566,0.10000111907720566
1.7294963547158129e+18,-1.8336315155029297,-3.615647792816162,-1.0347046852111816,47.641564685487666,-122.1408575979419,147.4784393310547,0.10000111907720566,0.10000111907720566
1.7294963547158129e+18,-1.8336315155029297,-3.615647792816162,-1.0347046852111816,47.641564685487666,-122.1408575979419,147.4784393310547,0.10000111907720566,0.10000111907720566
1.7294963547158129e+18,-1.8336315155029297,-3.615647792816162,-1.0347046852111816,47.641564685487666,-122.1408575979419,147.4784393310547,0.10000111907720566,0.10000111907720566
1.729496354766814e+18,-1.8304362297058105,-3.7412991523742676,-1.0647926330566406,47.64156384481979,-122.14086009018746,147.5319061279297,0.10000111907720566,0.10000111907720566
1.729496354766814e+18,-1.8304362297058105,-3.7412991523742676,-1.0647926330566406,47.64156384481979,-122.14086009018746,147.5319061279297,0.10000111907720566,0.10000111907720566
1.729496354766814e+18,-1.8304362297058105,-3.7412991523742676,-1.0647926330566406,47.64156384481979,-122.14086009018746,147.5319061279297,0.10000111907720566,0.10000111907720566
1.729496354766814e+18,-1.8304362297058105,-3.7412991523742676,-1.0647926330566406,47.64156384481979,-122.14086009018746,147.5319061279297,0.10000111907720566,0.10000111907720566
1.729496354766814e+18,-1.8304362297058105,-3.7412991523742676,-1.0647926330566406,47.64156384481979,-122.14086009018746,147.5319061279297,0.10000111907720566,0.10000111907720566
1.729496354766814e+18,-1.8304362297058105,-3.7412991523742676,-1.0647926330566406,47.64156384481979,-122.14086009018746,147.5319061279297,0.10000111907720566,0.10000111907720566
1.729496354817815e+18,-1.8226252794265747,-3.8572163581848145,-1.0923466682434082,47.64156300661303,-122.1408626647247,147.5868377685547,0.10000111907720566,0.10000111907720566
1.729496354817815e+18,-1.8226252794265747,-3.8572163581848145,-1.0923466682434082,47.64156300661303,-122.1408626647247,147.5868377685547,0.10000111907720566,0.10000111907720566
1.729496354817815e+18,-1.8226252794265747,-3.8572163581848145,-1.0923466682434082,47.64156300661303,-122.1408626647247,147.5868377685547,0.10000111907720566,0.10000111907720566
1.729496354817815e+18,-1.8226252794265747,-3.8572163581848145,-1.0923466682434082,47.64156300661303,-122.1408626647247,147.5868377685547,0.10000111907720566,0.10000111907720566
1.729496354817815e+18,-1.8226252794265747,-3.8572163581848145,-1.0923466682434082,47.64156300661303,-122.1408626647247,147.5868377685547,0.10000111907720566,0.10000111907720566
1.729496354817815e+18,-1.8226252794265747,-3.8572163581848145,-1.0923466682434082,47.64156300661303,-122.1408626647247,147.5868377685547,0.10000111907720566,0.10000111907720566
1.7294963548688161e+18,-1.8119730949401855,-3.965036392211914,-1.1156280040740967,47.641562172617206,-122.14086531541089,147.64309692382812,0.10000111907720566,0.10000111907720566
1.7294963548688161e+18,-1.8119730949401855,-3.965036392211914,-1.1156280040740967,47.641562172617206,-122.14086531541089,147.64309692382812,0.10000111907720566,0.10000111907720566
1.7294963548688161e+18,-1.8119730949401855,-3.965036392211914,-1.1156280040740967,47.641562172617206,-122.14086531541089,147.64309692382812,0.10000111907720566,0.10000111907720566
1.7294963548688161e+18,-1.8119730949401855,-3.965036392211914,-1.1156280040740967,47.641562172617206,-122.14086531541089,147.64309692382812,0.10000111907720566,0.10000111907720566
1.7294963548688161e+18,-1.8119730949401855,-3.965036392211914,-1.1156280040740967,47.641562172617206,-122.14086531541089,147.64309692382812,0.10000111907720566,0.10000111907720566
1.7294963548688161e+18,-1.8119730949401855,-3.965036392211914,-1.1156280040740967,47.641562172617206,-122.14086531541089,147.64309692382812,0.10000111907720566,0.10000111907720566
1.7294963549198172e+18,-1.799705982208252,-4.065866947174072,-1.1339300870895386,47.64156134388733,-122.14086803716955,147.70042419433594,0.10000111907720566,0.10000111907720566
1.7294963549198172e+18,-1.799705982208252,-4.065866947174072,-1.1339300870895386,47.64156134388733,-122.14086803716955,147.70042419433594,0.10000111907720566,0.10000111907720566
1.7294963549198172e+18,-1.799705982208252,-4.065866947174072,-1.1339300870895386,47.64156134388733,-122.14086803716955,147.70042419433594,0.10000111907720566,0.10000111907720566
1.7294963549198172e+18,-1.799705982208252,-4.065866947174072,-1.1339300870895386,47.64156134388733,-122.14086803716955,147.70042419433594,0.10000111907720566,0.10000111907720566
1.7294963549198172e+18,-1.799705982208252,-4.065866947174072,-1.1339300870895386,47.64156134388733,-122.14086803716955,147.70042419433594,0.10000111907720566,0.10000111907720566
1.7294963549198172e+18,-1.799705982208252,-4.065866947174072,-1.1339300870895386,47.64156134388733,-122.14086803716955,147.70042419433594,0.10000111907720566,0.10000111907720566
1.7294963549708183e+18,-1.7865055799484253,-4.160764694213867,-1.1488181352615356,47.641560520980974,-122.14087082548247,147.75860595703125,0.10000111907720566,0.10000111907720566
1.7294963549708183e+18,-1.7865055799484253,-4.160764694213867,-1.1488181352615356,47.641560520980974,-122.14087082548247,147.75860595703125,0.10000111907720566,0.10000111907720566
1.7294963549708183e+18,-1.7865055799484253,-4.160764694213867,-1.1488181352615356,47.641560520980974,-122.14087082548247,147.75860595703125,0.10000111907720566,0.10000111907720566
1.7294963549708183e+18,-1.7865055799484253,-4.160764694213867,-1.1488181352615356,47.641560520980974,-122.14087082548247,147.75860595703125,0.10000111907720566,0.10000111907720566
1.7294963549708183e+18,-1.7865055799484253,-4.160764694213867,-1.1488181352615356,47.641560520980974,-122.14087082548247,147.75860595703125,0.10000111907720566,0.10000111907720566
1.7294963549708183e+18,-1.7865055799484253,-4.160764694213867,-1.1488181352615356,47.641560520980974,-122.14087082548247,147.75860595703125,0.10000111907720566,0.10000111907720566
1.7294963550218194e+18,-1.7729088068008423,-4.249955654144287,-1.1598159074783325,47.641559704224086,-122.14087367644068,147.8174591064453,0.10000111907720566,0.10000111907720566
1.7294963550218194e+18,-1.7729088068008423,-4.249955654144287,-1.1598159074783325,47.641559704224086,-122.14087367644068,147.8174591064453,0.10000111907720566,0.10000111907720566
1.7294963550218194e+18,-1.7729088068008423,-4.249955654144287,-1.1598159074783325,47.641559704224086,-122.14087367644068,147.8174591064453,0.10000111907720566,0.10000111907720566
1.7294963550218194e+18,-1.7729088068008423,-4.249955654144287,-1.1598159074783325,47.641559704224086,-122.14087367644068,147.8174591064453,0.10000111907720566,0.10000111907720566
1.7294963550218194e+18,-1.7729088068008423,-4.249955654144287,-1.1598159074783325,47.641559704224086,-122.14087367644068,147.8174591064453,0.10000111907720566,0.10000111907720566
1.7294963550728205e+18,-1.7590277194976807,-4.333842754364014,-1.1669347286224365,47.64155889377964,-122.14087658628748,147.8767852783203,0.10000111907720566,0.10000111907720566
1.7294963550728205e+18,-1.7590277194976807,-4.333842754364014,-1.1669347286224365,47.64155889377964,-122.14087658628748,147.8767852783203,0.10000111907720566,0.10000111907720566
1.7294963550728205e+18,-1.7590277194976807,-4.333842754364014,-1.1669347286224365,47.64155889377964,-122.14087658628748,147.8767852783203,0.10000111907720566,0.10000111907720566
1.7294963550728205e+18,-1.7590277194976807,-4.333842754364014,-1.1669347286224365,47.64155889377964,-122.14087658628748,147.8767852783203,0.10000111907720566,0.10000111907720566
1.7294963550728205e+18,-1.7590277194976807,-4.333842754364014,-1.1669347286224365,47.64155889377964,-122.14087658628748,147.8767852783203,0.10000111907720566,0.10000111907720566
1.7294963550728205e+18,-1.7590277194976807,-4.333842754364014,-1.1669347286224365,47.64155889377964,-122.14087658628748,147.8767852783203,0.10000111907720566,0.10000111907720566
1.7294963551238216e+18,-1.7448989152908325,-4.412599563598633,-1.1710529327392578,47.641558089742055,-122.14087955152006,147.9364013671875,0.10000111907720566,0.10000111907720566
1.7294963551238216e+18,-1.7448989152908325,-4.412599563598633,-1.1710529327392578,47.641558089742055,-122.14087955152006,147.9364013671875,0.10000111907720566,0.10000111907720566
1.7294963551238216e+18,-1.7448989152908325,-4.412599563598633,-1.1710529327392578,47.641558089742055,-122.14087955152006,147.9364013671875,0.10000111907720566,0.10000111907720566
1.7294963551238216e+18,-1.7448989152908325,-4.412599563598633,-1.1710529327392578,47.641558089742055,-122.14087955152006,147.9364013671875,0.10000111907720566,0.10000111907720566
1.7294963551238216e+18,-1.7448989152908325,-4.412599563598633,-1.1710529327392578,47.641558089742055,-122.14087955152006,147.9364013671875,0.10000111907720566,0.10000111907720566
1.7294963551238216e+18,-1.7448989152908325,-4.412599563598633,-1.1710529327392578,47.641558089742055,-122.14087955152006,147.9364013671875,0.10000111907720566,0.10000111907720566
1.7294963551748227e+18,-1.730602502822876,-4.486464977264404,-1.1727876663208008,47.641557292231376,-122.14088256883863,147.99618530273438,0.10000111907720566,0.10000111907720566
1.7294963551748227e+18,-1.730602502822876,-4.486464977264404,-1.1727876663208008,47.641557292231376,-122.14088256883863,147.99618530273438,0.10000111907720566,0.10000111907720566
1.7294963551748227e+18,-1.730602502822876,-4.486464977264404,-1.1727876663208008,47.641557292231376,-122.14088256883863,147.99618530273438,0.10000111907720566,0.10000111907720566
1.7294963551748227e+18,-1.730602502822876,-4.486464977264404,-1.1727876663208008,47.641557292231376,-122.14088256883863,147.99618530273438,0.10000111907720566,0.10000111907720566
1.7294963551748227e+18,-1.730602502822876,-4.486464977264404,-1.1727876663208008,47.641557292231376,-122.14088256883863,147.99618530273438,0.10000111907720566,0.10000111907720566
1.7294963551748227e+18,-1.730602502822876,-4.486464977264404,-1.1727876663208008,47.641557292231376,-122.14088256883863,147.99618530273438,0.10000111907720566,0.10000111907720566
1.7294963552258237e+18,-1.7162281274795532,-4.555722236633301,-1.1722955703735352,47.641556501307704,-122.14088563489263,148.05599975585938,0.10000111907720566,0.10000111907720566
1.7294963552258237e+18,-1.7162281274795532,-4.555722236633301,-1.1722955703735352,47.641556501307704,-122.14088563489263,148.05599975585938,0.10000111907720566,0.10000111907720566
1.7294963552258237e+18,-1.7162281274795532,-4.555722236633301,-1.1722955703735352,47.641556501307704,-122.14088563489263,148.05599975585938,0.10000111907720566,0.10000111907720566
1.7294963552258237e+18,-1.7162281274795532,-4.555722236633301,-1.1722955703735352,47.641556501307704,-122.14088563489263,148.05599975585938,0.10000111907720566,0.10000111907720566
1.7294963552258237e+18,-1.7162281274795532,-4.555722236633301,-1.1722955703735352,47.641556501307704,-122.14088563489263,148.05599975585938,0.10000111907720566,0.10000111907720566
1.7294963552258237e+18,-1.7162281274795532,-4.555722236633301,-1.1722955703735352,47.641556501307704,-122.14088563489263,148.05599975585938,0.10000111907720566,0.10000111907720566
1.7294963552768248e+18,-1.701898455619812,-4.620375156402588,-1.1691144704818726,47.64155571695387,-122.1408887466361,148.11572265625,0.10000111907720566,0.10000111907720566
1.7294963552768248e+18,-1.701898455619812,-4.620375156402588,-1.1691144704818726,47.64155571695387,-122.1408887466361,148.11572265625,0.10000111907720566,0.10000111907720566
1.7294963552768248e+18,-1.701898455619812,-4.620375156402588,-1.1691144704818726,47.64155571695387,-122.1408887466361,148.11572265625,0.10000111907720566,0.10000111907720566
1.7294963552768248e+18,-1.701898455619812,-4.620375156402588,-1.1691144704818726,47.64155571695387,-122.1408887466361,148.11572265625,0.10000111907720566,0.10000111907720566
1.7294963552768248e+18,-1.701898455619812,-4.620375156402588,-1.1691144704818726,47.64155571695387,-122.1408887466361,148.11572265625,0.10000111907720566,0.10000111907720566
1.7294963552768248e+18,-1.701898455619812,-4.620375156402588,-1.1691144704818726,47.64155571695387,-122.1408887466361,148.11572265625,0.10000111907720566,0.10000111907720566
1.729496355327826e+18,-1.6876647472381592,-4.680809020996094,-1.164319634437561,47.641554939152755,-122.14089190087077,148.1752471923828,0.10000111907720566,0.10000111907720566
1.729496355327826e+18,-1.6876647472381592,-4.680809020996094,-1.164319634437561,47.641554939152755,-122.14089190087077,148.1752471923828,0.10000111907720566,0.10000111907720566
1.729496355327826e+18,-1.6876647472381592,-4.680809020996094,-1.164319634437561,47.641554939152755,-122.14089190087077,148.1752471923828,0.10000111907720566,0.10000111907720566
1.729496355327826e+18,-1.6876647472381592,-4.680809020996094,-1.164319634437561,47.641554939152755,-122.14089190087077,148.1752471923828,0.10000111907720566,0.10000111907720566
1.729496355327826e+18,-1.6876647472381592,-4.680809020996094,-1.164319634437561,47.641554939152755,-122.14089190087077,148.1752471923828,0.10000111907720566,0.10000111907720566
1.729496355378827e+18,-1.6735910177230835,-4.73716402053833,-1.158668041229248,47.64155416785291,-122.14089509500758,148.23451232910156,0.10000111907720566,0.10000111907720566
1.729496355378827e+18,-1.6735910177230835,-4.73716402053833,-1.158668041229248,47.64155416785291,-122.14089509500758,148.23451232910156,0.10000111907720566,0.10000111907720566
1.729496355378827e+18,-1.6735910177230835,-4.73716402053833,-1.158668041229248,47.64155416785291,-122.14089509500758,148.23451232910156,0.10000111907720566,0.10000111907720566
1.729496355378827e+18,-1.6735910177230835,-4.73716402053833,-1.158668041229248,47.64155416785291,-122.14089509500758,148.23451232910156,0.10000111907720566,0.10000111907720566
1.729496355378827e+18,-1.6735910177230835,-4.73716402053833,-1.158668041229248,47.64155416785291,-122.14089509500758,148.23451232910156,0.10000111907720566,0.10000111907720566
1.729496355378827e+18,-1.6735910177230835,-4.73716402053833,-1.158668041229248,47.64155416785291,-122.14089509500758,148.23451232910156,0.10000111907720566,0.10000111907720566
1.729496355429828e+18,-1.659795880317688,-4.789300918579102,-1.1509697437286377,47.64155340296,-122.14089832605136,148.29342651367188,0.10000111907720566,0.10000111907720566
1.729496355429828e+18,-1.659795880317688,-4.789300918579102,-1.1509697437286377,47.64155340296,-122.14089832605136,148.29342651367188,0.10000111907720566,0.10000111907720566
1.729496355429828e+18,-1.659795880317688,-4.789300918579102,-1.1509697437286377,47.64155340296,-122.14089832605136,148.29342651367188,0.10000111907720566,0.10000111907720566
1.729496355429828e+18,-1.659795880317688,-4.789300918579102,-1.1509697437286377,47.64155340296,-122.14089832605136,148.29342651367188,0.10000111907720566,0.10000111907720566
1.729496355429828e+18,-1.659795880317688,-4.789300918579102,-1.1509697437286377,47.64155340296,-122.14089832605136,148.29342651367188,0.10000111907720566,0.10000111907720566
1.729496355429828e+18,-1.659795880317688,-4.789300918579102,-1.1509697437286377,47.64155340296,-122.14089832605136,148.29342651367188,0.10000111907720566,0.10000111907720566
