timestamp,gyro_x,gyro_y,gyro_z
1.7294963377234504e+18,0.009695473127067089,0.0033687835093587637,-0.006290721241384745
1.7294963377324506e+18,0.005599488038569689,0.004339897073805332,-0.004659520462155342
1.7294963377414508e+18,0.003338785842061043,0.0038559904787689447,-0.006080910563468933
1.729496337750451e+18,0.0027225350495427847,0.005749342031776905,-0.00943338219076395
1.7294963377594511e+18,0.004949458409100771,0.002867355477064848,-0.005343292374163866
1.7294963377684513e+18,0.005325923673808575,0.003677359316498041,-0.00570500735193491
1.7294963377774515e+18,0.007452376186847687,0.0016140255611389875,-0.008127722889184952
1.7294963377894518e+18,0.008363500237464905,0.0042094094678759575,-0.004948436748236418
1.729496337795452e+18,0.00666974950581789,0.005672582425177097,-0.0054549905471503735
1.729496337804452e+18,0.01023245882242918,0.005034271162003279,-0.009567547589540482
1.7294963378134523e+18,0.00402966421097517,0.008629914373159409,-0.006204313598573208
1.7294963378224525e+18,0.005035467445850372,0.008058215491473675,-0.007035136688500643
1.7294963378314527e+18,0.006414974108338356,0.007159458473324776,-0.005062945652753115
1.7294963378404529e+18,0.007687362376600504,0.006599511951208115,-0.00700032152235508
1.729496337852453e+18,0.0065660132095217705,0.005664076656103134,-0.00719508808106184
1.7294963378614533e+18,0.007036454509943724,0.005424972623586655,-0.005003460682928562
1.7294963378704535e+18,0.004614624660462141,0.00502777798101306,-0.005937937181442976
1.7294963378794537e+18,0.0024660537019371986,0.0053805215284228325,-0.005923524498939514
1.7294963378854538e+18,0.00218477682210505,0.003201907966285944,-0.006659955717623234
1.729496337894454e+18,0.001834572060033679,0.0030440990813076496,-0.006906238850206137
1.7294963379034542e+18,0.0033523961901664734,0.00466943858191371,-0.008076734840869904
1.7294963379154545e+18,0.0048690359108150005,0.004436984658241272,-0.005087662488222122
1.7294963379214546e+18,0.005262497812509537,0.008804064244031906,-0.009775876998901367
1.7294963379334548e+18,0.006481188349425793,0.0054701692424714565,-0.006839507259428501
1.729496337942455e+18,0.0028369517531245947,0.005893871188163757,-0.00901538785547018
1.7294963379514552e+18,0.003671577200293541,0.007149787154048681,-0.007047703489661217
1.7294963379604554e+18,0.00273808091878891,0.0099687734618783,-0.0091177923604846
1.7294963379694556e+18,0.005444713868200779,0.01018679328262806,-0.009040462784469128
1.7294963379784558e+18,0.005408110097050667,0.008048034273087978,-0.006083948537707329
1.729496337987456e+18,0.007241790182888508,0.009039348922669888,-0.005286495201289654
1.7294963379964562e+18,0.006983695551753044,0.007358315866440535,-0.006221760995686054
1.7294963380024563e+18,0.006849810015410185,0.00816714484244585,-0.009116065688431263
1.7294963380114565e+18,0.004365148022770882,0.00836560782045126,-0.008180246688425541
1.7294963380204567e+18,0.0016475736629217863,0.005858937278389931,-0.008008087053894997
1.7294963380264568e+18,0.0046443333849310875,0.009369585663080215,-0.0073702894151210785
1.729496338035457e+18,0.005496235564351082,0.005860761273652315,-0.00684786681085825
1.7294963380444572e+18,0.005075511522591114,0.010375896468758583,-0.008398951962590218
1.7294963380534574e+18,0.004778457339853048,0.0085343848913908,-0.008131494745612144
1.7294963380624576e+18,0.00020636245608329773,0.009898887947201729,-0.004919912666082382
1.7294963380714578e+18,0.003659383859485388,0.00676773814484477,-0.008470693603157997
1.729496338080458e+18,0.0028881519101560116,0.004138338379561901,-0.0067810979671776295
1.729496338086458e+18,-0.000797521322965622,0.006987495347857475,-0.00444108247756958
1.7294963380954583e+18,0.0018355122301727533,0.006811230443418026,-0.0050447918474674225
1.7294963381044585e+18,-0.001689982833340764,0.006540724541991949,-0.003648320911452174
1.7294963381134587e+18,0.0021213849540799856,0.010031167417764664,-0.006009071134030819
1.7294963381194588e+18,0.003798253368586302,0.007315356750041246,-0.006387495435774326
1.729496338128459e+18,0.005289108492434025,0.006565542425960302,-0.008770592510700226
1.7294963381374592e+18,-0.001544638886116445,0.0059051429852843285,-0.008739744313061237
1.7294963381434593e+18,-0.0031835194677114487,0.0015783050330355763,-0.008301444351673126
1.7294963381524595e+18,0.002572729717940092,0.0039214277639985085,-0.005240142345428467
1.7294963381614597e+18,0.001498753554187715,0.00293973321095109,-0.0035552422050386667
1.7294963381674598e+18,0.002082262886688113,0.0037201535888016224,-0.007441312540322542
1.72949633817646e+18,-0.00033407402224838734,0.0018017434049397707,-0.007562503684312105
1.7294963381854602e+18,-1.3834680430591106e-05,0.00610724464058876,-0.008164064958691597
1.7294963381944604e+18,0.003032731357961893,0.004703837912529707,-0.006877530366182327
1.7294963382034606e+18,-0.002024153247475624,0.0028548804111778736,-0.002909535076469183
1.7294963382124608e+18,-0.0030611813999712467,9.070371743291616e-05,-0.006364882458001375
1.729496338221461e+18,0.0020877446513623,-0.000662774546071887,-0.00551427248865366
1.7294963382304612e+18,0.0042991298250854015,-0.0027170157991349697,-0.004529839381575584
1.7294963382394614e+18,0.006261617876589298,-0.0006965273641981184,-0.0042052860371768475
1.7294963382484616e+18,0.0013204128481447697,0.0024776749778538942,-0.003677800763398409
1.7294963382574618e+18,0.0019155062036588788,-0.0018049844074994326,-0.007300999481230974
1.729496338266462e+18,0.0006509509403258562,0.0005591379594989121,-0.004918351303786039
1.7294963382754621e+18,0.0012750208843499422,0.003725843969732523,-0.007424622308462858
1.7294963382844623e+18,0.001869737752713263,-0.0014189857756718993,-0.006849144119769335
1.7294963382934625e+18,0.004817546345293522,-0.0015099355950951576,-0.005146471317857504
1.7294963383024627e+18,0.0008363130036741495,-0.002228277735412121,-0.004959325771778822
1.729496338314463e+18,0.0035419503692537546,0.002141546458005905,-0.009189082309603691
1.7294963383234632e+18,0.0026168341282755136,0.0016471387352794409,-0.006934670731425285
1.7294963383324634e+18,0.0031058955937623978,-0.0009383735014125705,-0.005580472759902477
1.7294963383444636e+18,0.0035789706744253635,0.0012263446114957333,-0.00897931307554245
1.7294963383534638e+18,0.003259154036641121,-0.0010244830045849085,-0.0067962114699184895
1.729496338359464e+18,0.0005652662366628647,0.00011918587551917881,-0.0048127849586308
1.7294963383714642e+18,0.005237795412540436,-0.0006040165899321437,-0.009347506798803806
1.7294963383804644e+18,0.0038423780351877213,0.0016959982458502054,-0.006575341336429119
1.7294963383894646e+18,0.005212076939642429,0.003100355388596654,-0.0057619898580014706
1.7294963383984648e+18,0.003070786828175187,0.0031703643035143614,-0.006807217840105295
1.729496338404465e+18,0.003344779834151268,0.006778248585760593,-0.005799507722258568
1.7294963384164652e+18,0.004933652002364397,0.007719441317021847,-0.004144181963056326
1.7294963384254653e+18,0.0046999212354421616,0.0017177689587697387,-0.004905731417238712
1.7294963384344655e+18,0.003188229165971279,0.00222223368473351,-0.004068299196660519
1.7294963384434657e+18,0.004838344641029835,0.0009894813410937786,-0.00550890015438199
1.729496338452466e+18,0.0007432075217366219,-0.0006448227213695645,-0.0076823122799396515
1.729496338461466e+18,0.0053255134262144566,-0.0009232977172359824,-0.007651945576071739
1.7294963384704663e+18,0.005444968119263649,0.0012240951182320714,-0.009093450382351875
1.7294963384794665e+18,0.006158364471048117,0.0013051654677838087,-0.005031838081777096
1.7294963384884667e+18,0.005751396995037794,0.0033501209691166878,-0.00801850389689207
1.729496338500467e+18,0.005431928671896458,0.0002612739335745573,-0.007876431569457054
1.7294963385094671e+18,0.0052852327935397625,0.003461772110313177,-0.0049892812967300415
1.7294963385184673e+18,0.0035144377034157515,-0.0010209889151155949,-0.006753469351679087
1.7294963385274675e+18,0.007878911681473255,0.0010968875139951706,-0.0068190330639481544
1.7294963385364677e+18,0.006107375957071781,-0.000881582498550415,-0.008449910208582878
1.729496338545468e+18,0.005599093623459339,0.000812692625913769,-0.006621373351663351
1.729496338554468e+18,0.004272718448191881,-0.0009998164605349302,-0.008193694055080414
1.7294963385634683e+18,0.006887670140713453,0.002400629222393036,-0.005361822433769703
1.7294963385724685e+18,0.0047782850451767445,0.001014795619994402,-0.007116804830729961
1.7294963385814687e+18,0.004021649248898029,0.0012591674458235502,-0.007939625531435013
1.7294963385904689e+18,0.005570980254560709,0.003015246707946062,-0.008455049246549606
1.729496338599469e+18,0.004784364718943834,-0.0027561814058572054,-0.004134400747716427
1.7294963386084692e+18,0.0037169468123465776,0.0027852533385157585,-0.0060347383841872215
1.7294963386174694e+18,0.0025918898172676563,0.001019838498905301,-0.007490530610084534
1.7294963386264696e+18,0.0016435852739959955,0.0034819701686501503,-0.006342993583530188
1.7294963386354698e+18,0.0005582803278230131,0.002308391500264406,-0.00850308034569025
1.72949633864447e+18,0.0023189238272607327,0.006188026629388332,-0.0058259195648133755
1.7294963386534702e+18,0.004736581351608038,0.0037195049226284027,-0.0038913108874112368
1.7294963386654705e+18,0.006372207310050726,0.0067923301830887794,-0.0028729024343192577
1.7294963386744707e+18,0.005437100306153297,0.00524835754185915,-0.006818865891546011
1.7294963386804708e+18,0.0035218806006014347,0.005259782075881958,-0.006991828791797161
1.729496338692471e+18,-0.0004923926317133009,0.002744988538324833,-0.004158403258770704
1.7294963387014712e+18,0.003964468836784363,0.0055264574475586414,-0.007089197635650635
1.7294963387104714e+18,-0.00018042718875221908,0.0019125081598758698,-0.005028621293604374
1.7294963387194716e+18,0.00019322801381349564,0.0021680116187781096,-0.003958060871809721
1.7294963387284718e+18,0.00229785218834877,0.004106711596250534,-0.0069267647340893745
1.729496338737472e+18,0.003306363709270954,0.003581858240067959,-0.004542683716863394
1.7294963387464722e+18,0.0012577190063893795,0.00261924066580832,-0.007239668630063534
1.7294963387554724e+18,0.0037791472859680653,0.0025472238194197416,-0.004336894489824772
1.7294963387644726e+18,0.0010574049083516002,-0.0015555033460259438,-0.006581404712051153
1.7294963387734728e+18,0.004522908478975296,0.0007417244487442076,-0.006894237361848354
1.729496338785473e+18,0.0027709726709872484,-0.0003364392905496061,-0.004649591166526079
1.7294963387944732e+18,0.0028751385398209095,0.0038231222424656153,-0.004448523744940758
1.7294963388034734e+18,0.003387511009350419,-0.001719428924843669,-0.006266933865845203
1.7294963388124736e+18,0.0032196599058806896,0.002011433709412813,-0.005680629052221775
1.7294963388214738e+18,0.0020538377575576305,-0.00016813375987112522,-0.006639106199145317
1.729496338830474e+18,0.0012999044265598059,0.0001029397826641798,-0.006012625060975552
1.7294963388394742e+18,0.0020750118419528008,0.0012339039240032434,-0.0047079091891646385
1.7294963388484744e+18,0.004781459458172321,0.005257062613964081,-0.008861763402819633
1.7294963388574746e+18,0.005713563412427902,0.0024305065162479877,-0.0033728911075741053
1.7294963388664748e+18,0.0030885294545441866,-0.0004707843763753772,-0.004186101257801056
1.729496338875475e+18,0.002566558076068759,0.0004919006023555994,-0.005844620987772942
1.7294963388844751e+18,0.0015450774226337671,-0.00023033178877085447,-0.005994859151542187
1.7294963388934753e+18,0.00196148082613945,0.0013176288921386003,-0.004581296816468239
1.7294963389024755e+18,0.0017677126452326775,-0.002290178555995226,-0.005990036763250828
1.7294963389114757e+18,-0.004750797525048256,0.0008695165161043406,-0.006368712056428194
1.729496338920476e+18,-0.00419974559918046,0.0004510690923780203,-0.0023444402031600475
1.729496338929476e+18,-0.0018775155767798424,-0.0016614939086139202,-0.003301395568996668
1.7294963389384763e+18,-0.0011857300996780396,-0.001818354125134647,-0.0010760265868157148
1.7294963389474765e+18,0.0007449159165844321,-0.00257544475607574,-0.004859182517975569
1.7294963389564767e+18,-0.000590805895626545,-0.002843592083081603,-0.002525114919990301
1.7294963389654769e+18,-0.0012927454663440585,-0.0009737069485709071,-0.005376231856644154
1.729496338974477e+18,0.003639261471107602,-0.0003383397124707699,-0.005680913105607033
1.7294963389834772e+18,-0.005392738617956638,0.0008616941049695015,-0.002676976379007101
1.7294963389894774e+18,-0.001013329834677279,-0.0005406698910519481,-0.006273107603192329
1.7294963389984776e+18,-0.002672286471351981,-0.0007092289160937071,-0.006519257090985775
1.7294963390074778e+18,-0.0028668991290032864,-0.0031461429316550493,-0.005617240443825722
1.729496339016478e+18,0.001267429906874895,-0.0035111543256789446,-0.0008554547093808651
1.7294963390254781e+18,0.0014295887667685747,0.00013139285147190094,-0.0030359914526343346
1.7294963390344783e+18,0.004829287528991699,-0.003413779428228736,-0.006804394535720348
1.7294963390404785e+18,0.005804131738841534,-0.0025139469653367996,-0.002002097200602293
1.7294963390494787e+18,0.0031778845004737377,-0.004780573304742575,-0.0027032080106437206
1.7294963390584788e+18,0.0009849194902926683,-0.005898826289921999,-0.0043181562796235085
1.729496339067479e+18,-0.0030634519644081593,-0.007225317880511284,-0.004612828139215708
1.7294963390764792e+18,-0.0009437469416297972,-0.0037991504650563,-0.005964646115899086
1.7294963390854794e+18,-0.002326165558770299,-0.005407120566815138,-0.005919001530855894
1.7294963390914796e+18,0.0010839798487722874,-0.004828442819416523,-0.005483579821884632
1.7294963391004797e+18,0.0028556901961565018,-0.0018581952899694443,-0.004561813548207283
1.72949633910948e+18,0.0029538311064243317,-0.008962826803326607,-0.0032488727010786533
1.7294963391184801e+18,0.003405902301892638,-0.0061981528997421265,-0.00493616284802556
1.7294963391274803e+18,0.001142861437983811,-0.008919545449316502,-0.006098637357354164
1.7294963391334804e+18,-0.0009326054714620113,-0.006717900279909372,-0.0031989826820790768
1.7294963391424806e+18,-0.001785749802365899,-0.004238130059093237,-0.004681376274675131
1.7294963391514808e+18,-0.0027235462330281734,-0.004833576735109091,-0.006848846562206745
1.729496339160481e+18,-0.0028854275587946177,-0.00321031641215086,-0.007931935600936413
1.7294963391664812e+18,-0.00019917613826692104,-0.0036335031036287546,-0.005283835809677839
1.7294963391754813e+18,-0.0009977256413549185,-0.005877221003174782,-0.006415326148271561
1.7294963391844815e+18,0.0008057266240939498,-0.0038356748409569263,-0.0014377254992723465
1.7294963391934817e+18,0.002274599391967058,-0.006501017138361931,-0.005143956281244755
1.7294963391994819e+18,0.0005848160944879055,-0.007572216913104057,-0.0059362915344536304
1.729496339208482e+18,0.0010129631264135242,-0.005555886309593916,-0.005335454363375902
1.7294963392204823e+18,-0.005656647030264139,-0.007527017500251532,-0.008589180186390877
1.7294963392264824e+18,-0.004037114791572094,-0.001099445391446352,-0.0050881230272352695
1.7294963392354826e+18,-0.007018594071269035,-0.003766994923353195,-0.0027076308615505695
1.7294963392444828e+18,-0.0043296730145812035,-0.003217213088646531,-0.00636353949084878
1.729496339250483e+18,-0.0035904920659959316,-0.00585198774933815,-0.004927386995404959
1.7294963392594831e+18,-0.0010973489843308926,-0.0054003577679395676,-0.005009982734918594
1.7294963392684833e+18,0.0033656293526291847,-0.0012836160603910685,-0.002563105896115303
1.7294963392774835e+18,0.002406623214483261,-0.0019832863472402096,-0.0015913539100438356
1.7294963392834836e+18,0.0002375830663368106,-0.001837543910369277,-0.0049218786880373955
1.7294963392924838e+18,-0.002840387634932995,0.00054169911891222,-0.0029917822685092688
1.729496339301484e+18,-0.006188214290887117,-0.0026270654052495956,-0.0029759930912405252
1.7294963393104842e+18,-0.006029337178915739,-0.003984628710895777,-0.004588636104017496
1.7294963393194844e+18,-0.0063915979117155075,-0.002314802026376128,-0.0036765914410352707
1.7294963393284846e+18,-0.003173642326146364,-0.0030812679324299097,-0.0040700421668589115
1.7294963393344847e+18,0.001251203240826726,-0.0029686223715543747,-0.0037810541689395905
1.729496339346485e+18,0.00038980343379080296,0.003944376949220896,-0.006516623310744762
1.729496339352485e+18,0.0018897363916039467,0.002156489994376898,-0.0025568478740751743
1.7294963393614853e+18,0.0029071152675896883,9.208975825458765e-05,-0.002016498474404216
1.7294963393674854e+18,-0.00257429713383317,-0.0007902953075245023,-0.0028040523175150156
1.7294963393764856e+18,-0.004974290728569031,-0.0019239833345636725,-0.0013709033373743296
1.7294963393854858e+18,-0.0029525693971663713,-0.00369951780885458,-0.00436389958485961
1.729496339394486e+18,-0.005106276832520962,-0.0055235098116099834,-0.0009344255086034536
1.7294963394034862e+18,-0.0006813256186433136,-0.0012180935591459274,-0.004060195293277502
1.7294963394124864e+18,0.00356084480881691,-0.0004746038466691971,-0.006593981757760048
1.7294963394214866e+18,0.0029551927000284195,0.0030563927721232176,-0.004422701429575682
1.7294963394304868e+18,0.0004629758186638355,0.004807670600712299,-0.0061241197399795055
1.729496339436487e+18,-0.002240748144686222,0.0042177047580480576,-0.004745336715131998
1.729496339445487e+18,-0.002598797669634223,0.0036959820427000523,-0.0026737560983747244
1.7294963394544873e+18,-0.0008955411612987518,-0.0002864175767172128,-0.0029615331441164017
1.7294963394634875e+18,-0.004013903439044952,-0.0008062158594839275,-0.00486821960657835
1.7294963394724877e+18,-0.0013248862233012915,0.0008711068076081574,-0.002434143563732505
1.7294963394784878e+18,0.003513889852911234,0.0004943115636706352,-0.0018961116438731551
1.729496339487488e+18,0.003275246126577258,0.0029793481808155775,-0.0017080112593248487
1.7294963394964882e+18,0.0027962205931544304,0.003662433475255966,-0.0033802748657763004
1.7294963395054884e+18,0.0005057886010035872,0.004228710196912289,-0.0012176018208265305
1.7294963395114885e+18,-0.004085087683051825,0.003725864691659808,-0.00044453167356550694
1.7294963395204887e+18,-0.005908645689487457,0.002138457028195262,-0.00361805222928524
1.729496339529489e+18,-0.005951236002147198,-0.0023088157176971436,-0.0028327368199825287
1.729496339538489e+18,-0.0033301962539553642,-0.004297727718949318,0.00013303407467901707
1.7294963395474893e+18,-2.5697459932416677e-05,0.0014631024096161127,-0.0036838878877460957
1.7294963395564895e+18,0.003514885436743498,-0.00027287600096315145,-0.004770338069647551
1.7294963395624896e+18,-0.00016030366532504559,0.0011200946755707264,-0.004214245360344648
1.7294963395714898e+18,-0.0018065872136503458,0.0023815713357180357,-2.275104634463787e-05
1.72949633958349e+18,-0.003561189863830805,0.0020565693266689777,-0.0018278831848874688
1.7294963395894902e+18,-0.0033831833861768246,4.550995072349906e-06,-0.0032870001159608364
1.7294963395984904e+18,-0.00392301008105278,0.001774338074028492,-0.001467105932533741
1.7294963396074906e+18,-0.007335682399570942,-0.003043054137378931,-0.0017986561870202422
1.7294963396134907e+18,-0.0022419816814363003,-0.0005428913282230496,5.788775160908699e-05
1.729496339622491e+18,-0.0003651310398709029,-0.0021820501424372196,-0.005233085248619318
1.729496339631491e+18,0.0022306833416223526,0.0005990054924041033,-0.0028667342849075794
1.7294963396404913e+18,-0.00027445494197309017,0.001837921212427318,-0.002858268329873681
1.7294963396464914e+18,0.0017247116193175316,0.0009978804737329483,-0.0019389305962249637
1.7294963396554916e+18,-0.003366234013810754,-0.00030042720027267933,-0.0037031732499599457
1.7294963396644918e+18,-0.005882292985916138,-0.004191217944025993,-0.0030912342481315136
1.729496339673492e+18,-0.005037438590079546,-0.00020498502999544144,-0.00444839196279645
1.7294963396824922e+18,-0.002600105945020914,-0.004737890791147947,-0.002616672543808818
1.7294963396914924e+18,0.0010143555700778961,-0.0037910458631813526,-0.002432812936604023
1.7294963397004925e+18,-0.0021705636754631996,-0.0014278420712798834,-0.007630700245499611
1.7294963397064927e+18,0.0018611039267852902,-0.0029067767318338156,-0.0044959005899727345
1.7294963397154929e+18,-0.0020425627008080482,-0.0028299507685005665,-0.004777421709150076
1.729496339724493e+18,-0.006380558013916016,-0.005082522518932819,-0.004244136158376932
1.7294963397334932e+18,-0.006772758439183235,-0.004848276264965534,-0.0011587124317884445
1.7294963397394934e+18,-0.003972386009991169,-0.004648010246455669,-0.004147064872086048
1.7294963397484936e+18,-0.006463272497057915,-0.005375039763748646,-0.002280640881508589
1.7294963397574938e+18,-0.004448059480637312,-0.005248029250651598,-0.0031096639577299356
1.729496339766494e+18,0.002937963930889964,-0.0023615562822669744,-0.0021615419536828995
1.7294963397754941e+18,0.003781873732805252,-0.005032411776483059,-0.0033581105526536703
1.7294963397844943e+18,-0.0009544678032398224,3.932625986635685e-06,-0.0013683699071407318
1.7294963397934945e+18,-0.0006868988275527954,0.0006366006564348936,-0.0033888311590999365
1.7294963398024947e+18,-0.005024218000471592,-0.0019889862742275,-0.005889896769076586
1.729496339811495e+18,-0.003741761203855276,-0.003916942980140448,-0.003292657667770982
1.729496339820495e+18,-0.002600713400170207,-0.0072213392704725266,-0.004864868242293596
1.7294963398294953e+18,-0.0008247586665675044,-0.004347328562289476,-0.0047716302797198296
1.7294963398384955e+18,-0.001424984773620963,-0.001828273176215589,-0.004443205427378416
1.7294963398474957e+18,0.00016287731705233455,-0.0023911367170512676,-0.0015041480073705316
1.7294963398534958e+18,-0.0007310795481316745,-2.3540924303233624e-06,-0.0028867339715361595
1.729496339865496e+18,-0.0031773019582033157,0.0014291548868641257,-0.0008204274345189333
1.7294963398744963e+18,-0.004112846218049526,-0.0012838197872042656,-0.00510428985580802
1.7294963398834964e+18,-0.007738592103123665,0.0016400066670030355,-0.005017532035708427
1.7294963398894966e+18,0.000129608903080225,-0.0017228990327566862,-0.00046614441089332104
1.7294963399014968e+18,9.78435855358839e-06,-0.0013984109973534942,-0.00293597299605608
1.729496339907497e+18,0.0015909733483567834,-0.001671705744229257,-0.001444407389499247
1.7294963399164972e+18,-0.0006379375117830932,0.0004972051829099655,-0.003175644436851144
1.7294963399254973e+18,-0.0009216796606779099,-0.0009394095395691693,-0.0030787212308496237
1.7294963399344975e+18,-0.005323581397533417,0.0012925832998007536,-0.001886602258309722
1.7294963399434977e+18,-0.004690262954682112,0.002620673505589366,-0.0027308373246341944
1.729496339952498e+18,-0.006449059583246708,-0.0002584264730103314,-0.0033277985639870167
1.729496339961498e+18,-0.007519097998738289,-0.0024369219318032265,-0.002854119287803769
1.7294963399734984e+18,-0.0035397750325500965,-0.0009638237534090877,-0.0015953696565702558
1.7294963399824986e+18,0.0003566681407392025,8.921930566430092e-05,-0.0021564248017966747
1.7294963399914988e+18,0.002003485569730401,-0.0028586979024112225,-0.0026914009358733892
1.729496339997499e+18,0.0019307401962578297,-0.0008427880238741636,-0.002820107154548168
1.729496340006499e+18,0.0022582635283470154,-0.0037487430963665247,-0.00310983182862401
1.7294963400154993e+18,-0.0005547786131501198,-0.0011132201179862022,-0.0020112728234380484
1.7294963400244995e+18,-0.00018754438497126102,-0.003786070505157113,-0.0018377946689724922
1.7294963400334996e+18,-0.002688408363610506,-0.0038142928387969732,-0.0059300619177520275
1.7294963400424998e+18,-0.0015071877278387547,-0.005258332937955856,-0.0019319315906614065
1.7294963400515e+18,0.0008449770393781364,-0.0022191505413502455,-0.0026002125814557076
1.7294963400605002e+18,0.0052193524315953255,-0.007932331413030624,-0.001273381058126688
1.7294963400695004e+18,-0.001321139046922326,-0.0030863662250339985,-0.002356093842536211
1.7294963400785006e+18,-5.752057768404484e-05,-0.0038937837816774845,-0.0023456676863133907
1.7294963400845007e+18,0.001413027523085475,-0.0049536703154444695,-0.004034758545458317
1.729496340093501e+18,-0.000629228597972542,-0.003549017012119293,-0.0026167111936956644
1.729496340102501e+18,0.00014001820818521082,-0.004302195273339748,-0.0021170428954064846
1.7294963401115013e+18,0.0013900307239964604,-0.0012079122243449092,-0.00488361855968833
1.7294963401205015e+18,0.001353986095637083,0.0012454402167350054,-0.004088203888386488
1.7294963401295017e+18,0.004372305236756802,4.7140056267380714e-05,-0.0010484358062967658
1.729496340138502e+18,0.0022317166440188885,-0.0032413124572485685,-0.0017882713582366705
1.729496340144502e+18,-0.0016520714852958918,-0.001082019996829331,-0.0047044893726706505
1.7294963401535022e+18,-0.0035675610415637493,-0.002891064388677478,-0.0033101302105933428
1.7294963401625024e+18,-0.003070548176765442,-0.001663409871980548,-0.003540064673870802
1.7294963401685025e+18,-0.0011757086031138897,-0.0035797173622995615,-0.0021101997699588537
1.7294963401775027e+18,0.0015005329623818398,-0.0015550487441942096,-0.00044056354090571404
1.7294963401835028e+18,0.00244227796792984,-0.0032592136412858963,-0.0019925832748413086
1.729496340192503e+18,0.005304223392158747,-0.0007279576966539025,-0.0031038536690175533
1.7294963402015032e+18,0.00613422691822052,-0.001113833044655621,-0.005415980704128742
1.7294963402105034e+18,0.0004969640867784619,-0.0011644379701465368,-0.0020968506578356028
1.7294963402195036e+18,-0.004299704916775227,-0.0024688669946044683,-0.00341981858946383
1.7294963402285038e+18,-0.002843894064426422,-0.00041615962982177734,-0.0009742362890392542
1.729496340237504e+18,-0.0020760847255587578,-0.0028097867034375668,-0.0008579647401347756
1.729496340243504e+18,-0.0013647658051922917,-0.005354410037398338,-0.00030411616899073124
1.7294963402525043e+18,0.002886771922931075,-0.004156429320573807,-0.005315102636814117
1.7294963402615045e+18,0.0045574563555419445,-0.006677387282252312,-0.0012877299450337887
1.7294963402675046e+18,0.0032734056003391743,-0.004877832718193531,-0.003033831249922514
1.7294963402765048e+18,0.0018233614973723888,-0.006793477106839418,-0.00524898711591959
1.729496340285505e+18,-0.0012660319916903973,-0.006860320456326008,-0.0016415638383477926
1.7294963402945052e+18,-0.0005480535328388214,-0.0030393307097256184,-0.003641486633569002
1.7294963403035054e+18,-0.0035117960069328547,-0.005849890410900116,-0.0008710961556062102
1.7294963403125056e+18,-0.0041226958855986595,-0.0034177794586867094,-0.0034512425772845745
1.7294963403185057e+18,-0.004416638053953648,-0.006953943055123091,-0.0009330159518867731
1.729496340327506e+18,-0.004143659956753254,-0.002980685792863369,-0.001782725565135479
1.729496340336506e+18,-0.0015470664948225021,-0.004028806928545237,-0.0017662106547504663
1.7294963403455063e+18,0.0010340767912566662,-0.005290270783007145,-0.0017886455170810223
1.7294963403545065e+18,0.0013525474350899458,-0.003088552039116621,-0.0008329334668815136
1.7294963403605066e+18,0.0032169900368899107,-0.0007669616024941206,-0.002801849041134119
1.7294963403695068e+18,-0.0003578521718736738,-0.0012416525278240442,-0.002847798401489854
1.729496340378507e+18,-0.0023539788089692593,-0.00126034882850945,-0.0007069054991006851
1.7294963403875072e+18,-0.0035930145531892776,-0.0011820102808997035,-0.0035064436960965395
1.7294963403935073e+18,-0.0036948067136108875,-0.004295434337109327,-0.00313399126753211
1.7294963404025075e+18,-0.0016518236370757222,-0.0024831995833665133,-0.0027704136446118355
1.7294963404115077e+18,-0.0031542235519737005,-0.004103656858205795,-0.002606138586997986
1.729496340420508e+18,-2.525903983041644e-05,-0.0005580203142017126,0.0009992001578211784
1.729496340429508e+18,0.0002321456267964095,-0.0017359597841277719,0.0008089493494480848
1.7294963404385083e+18,0.0006403999868780375,-0.0011450641322880983,-0.0025655566714704037
1.7294963404445084e+18,-0.004490474704653025,0.002047307090833783,-0.0036533279344439507
1.7294963404535086e+18,-0.0012144854990765452,-0.002425987971946597,-0.00043276487849652767
1.7294963404625088e+18,-0.004333903081715107,-0.0008199134608730674,-0.0020514351781457663
1.729496340468509e+18,-0.0019524192903190851,-0.0033000707626342773,-0.0030980005394667387
1.729496340477509e+18,-0.003307569306343794,-0.005780450068414211,-0.004247455857694149
1.7294963404835092e+18,-0.004283830989152193,-0.005183338653296232,-0.001574194524437189
1.7294963404925094e+18,-0.0014604483731091022,-0.0007305468898266554,-0.0030350997112691402
1.7294963405015096e+18,-0.0032750992104411125,-0.0034465142525732517,-0.0028030399698764086
1.7294963405105098e+18,-0.0003920947201550007,-0.0006751185283064842,-0.0019133280729874969
1.72949634051651e+18,-0.0016307870391756296,-0.0017373254522681236,-0.0031465222127735615
1.7294963405255101e+18,-0.005634508561342955,0.0007944967364892364,-0.0007795628625899553
1.7294963405345103e+18,-0.00562809593975544,-0.001138690859079361,-0.001170095056295395
1.7294963405435105e+18,-0.0042387740686535835,-0.004512989427894354,-0.0008942001732066274
1.7294963405495107e+18,-0.002970073837786913,-0.005465312395244837,-0.0035974117927253246
1.7294963405585108e+18,-0.0022424457129091024,-0.00873787421733141,-0.004819185473024845
1.729496340564511e+18,0.00018215831369161606,-0.0047279479913413525,-0.0024870478082448244
1.7294963405735112e+18,-0.001820479054003954,-0.0016930183628574014,-0.0036317817866802216
1.7294963405825114e+18,-0.0004367436049506068,-0.0038521718233823776,-0.0008689409587532282
1.7294963405915116e+18,-0.0018617779714986682,-0.00047690997598692775,0.00044198124669492245
