timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425280690158848,0.39401042461395264,-0.053819797933101654,0.2555370330810547,[]
1729425280690158848,0.39401042461395264,-0.053819797933101654,0.2555370330810547,[]
1729425280711159296,0.34429115056991577,-0.01468186266720295,0.23104660212993622,[]
1729425280711159296,0.34429115056991577,-0.01468186266720295,0.23104660212993622,[]
1729425280711159296,0.34429115056991577,-0.01468186266720295,0.23104660212993622,[]
1729425280732159744,0.3362790048122406,-0.11218922585248947,0.2037719339132309,[]
1729425280732159744,0.3362790048122406,-0.11218922585248947,0.2037719339132309,[]
1729425280753160192,0.3896544277667999,-0.11847558617591858,0.40439707040786743,[]
1729425280753160192,0.3896544277667999,-0.11847558617591858,0.40439707040786743,[]
1729425280774160640,0.36548393964767456,-0.12210641801357269,0.308074027299881,[]
1729425280774160640,0.36548393964767456,-0.12210641801357269,0.308074027299881,[]
1729425280795161088,0.3552957773208618,0.02160237357020378,0.41147637367248535,[]
1729425280795161088,0.3552957773208618,0.02160237357020378,0.41147637367248535,[]
1729425280795161088,0.3552957773208618,0.02160237357020378,0.41147637367248535,[]
1729425280816161536,0.3909420371055603,-0.027273066341876984,0.31040430068969727,[]
1729425280816161536,0.3909420371055603,-0.027273066341876984,0.31040430068969727,[]
1729425280837161984,0.3682595491409302,-0.06967034935951233,0.3270501494407654,[]
1729425280837161984,0.3682595491409302,-0.06967034935951233,0.3270501494407654,[]
1729425280858162432,0.2806999981403351,0.03457445651292801,0.22187688946723938,[]
1729425280858162432,0.2806999981403351,0.03457445651292801,0.22187688946723938,[]
1729425280879162880,0.4124292731285095,0.07086417824029922,0.28502753376960754,[]
1729425280879162880,0.4124292731285095,0.07086417824029922,0.28502753376960754,[]
1729425280900163328,0.3343386650085449,-0.04746713116765022,0.31155940890312195,[]
1729425280900163328,0.3343386650085449,-0.04746713116765022,0.31155940890312195,[]
1729425280921163776,0.3028171956539154,-0.08916410803794861,0.3324801027774811,[]
1729425280921163776,0.3028171956539154,-0.08916410803794861,0.3324801027774811,[]
1729425280921163776,0.3028171956539154,-0.08916410803794861,0.3324801027774811,[]
1729425280942164224,0.31548231840133667,-0.019147075712680817,0.28828978538513184,[]
1729425280942164224,0.31548231840133667,-0.019147075712680817,0.28828978538513184,[]
1729425280963164672,0.3569808900356293,0.03381820768117905,0.30751514434814453,[]
1729425280963164672,0.3569808900356293,0.03381820768117905,0.30751514434814453,[]
1729425280963164672,0.3569808900356293,0.03381820768117905,0.30751514434814453,[]
1729425280984165120,0.28403738141059875,-0.023853644728660583,0.35358235239982605,[]
1729425280984165120,0.28403738141059875,-0.023853644728660583,0.35358235239982605,[]
1729425281005165568,0.32382750511169434,0.04508882388472557,0.35265132784843445,[]
1729425281005165568,0.32382750511169434,0.04508882388472557,0.35265132784843445,[]
1729425281026166016,0.30270853638648987,0.018297402188181877,0.33029648661613464,[]
1729425281026166016,0.30270853638648987,0.018297402188181877,0.33029648661613464,[]
1729425281047166464,0.26837611198425293,-0.006861740257591009,0.3263556957244873,[]
1729425281047166464,0.26837611198425293,-0.006861740257591009,0.3263556957244873,[]
1729425281047166464,0.26837611198425293,-0.006861740257591009,0.3263556957244873,[]
1729425281068166912,0.29667049646377563,0.051343828439712524,0.32230162620544434,[]
1729425281068166912,0.29667049646377563,0.051343828439712524,0.32230162620544434,[]
1729425281089167360,0.2825104594230652,-0.010499621741473675,0.32690611481666565,[]
1729425281089167360,0.2825104594230652,-0.010499621741473675,0.32690611481666565,[]
1729425281110167808,0.32757654786109924,-0.11391142755746841,0.3282895088195801,[]
1729425281110167808,0.32757654786109924,-0.11391142755746841,0.3282895088195801,[]
1729425281110167808,0.32757654786109924,-0.11391142755746841,0.3282895088195801,[]
1729425281131168256,0.26610320806503296,0.09973154962062836,0.23410893976688385,[]
1729425281131168256,0.26610320806503296,0.09973154962062836,0.23410893976688385,[]
1729425281152168704,0.3579632639884949,0.03792446851730347,0.24967825412750244,[]
1729425281152168704,0.3579632639884949,0.03792446851730347,0.24967825412750244,[]
1729425281173169152,0.34450414776802063,0.05083175748586655,0.3605322539806366,[]
1729425281173169152,0.34450414776802063,0.05083175748586655,0.3605322539806366,[]
1729425281194169600,0.22795256972312927,0.03068169578909874,0.2875472903251648,[]
1729425281194169600,0.22795256972312927,0.03068169578909874,0.2875472903251648,[]
1729425281194169600,0.22795256972312927,0.03068169578909874,0.2875472903251648,[]
1729425281215170048,0.3500448763370514,0.06362447142601013,0.2986312806606293,[]
1729425281215170048,0.3500448763370514,0.06362447142601013,0.2986312806606293,[]
1729425281236170496,0.26160046458244324,-0.0028768160846084356,0.3048151135444641,[]
1729425281236170496,0.26160046458244324,-0.0028768160846084356,0.3048151135444641,[]
1729425281257170944,0.3724416196346283,0.018110891804099083,0.33578458428382874,[]
1729425281257170944,0.3724416196346283,0.018110891804099083,0.33578458428382874,[]
1729425281257170944,0.3724416196346283,0.018110891804099083,0.33578458428382874,[]
1729425281278171392,0.2896212935447693,0.06338197737932205,0.3541725277900696,[]
1729425281278171392,0.2896212935447693,0.06338197737932205,0.3541725277900696,[]
1729425281299171840,0.34765997529029846,-0.003831899259239435,0.35402315855026245,[]
1729425281299171840,0.34765997529029846,-0.003831899259239435,0.35402315855026245,[]
1729425281320172288,0.360507607460022,-0.009527085348963737,0.3443984091281891,[]
1729425281320172288,0.360507607460022,-0.009527085348963737,0.3443984091281891,[]
1729425281341172736,0.29582372307777405,-0.017568934708833694,0.27009978890419006,[]
1729425281341172736,0.29582372307777405,-0.017568934708833694,0.27009978890419006,[]
1729425281341172736,0.29582372307777405,-0.017568934708833694,0.27009978890419006,[]
1729425281362173184,0.2938414514064789,0.019189724698662758,0.28093165159225464,[]
1729425281362173184,0.2938414514064789,0.019189724698662758,0.28093165159225464,[]
1729425281383173632,0.3061697483062744,0.0712190493941307,0.327898770570755,[]
1729425281383173632,0.3061697483062744,0.0712190493941307,0.327898770570755,[]
1729425281404174080,0.30752861499786377,-0.03421545401215553,0.384754478931427,[]
1729425281404174080,0.30752861499786377,-0.03421545401215553,0.384754478931427,[]
1729425281425174528,0.2882358729839325,-0.02940688095986843,0.2924334406852722,[]
1729425281425174528,0.2882358729839325,-0.02940688095986843,0.2924334406852722,[]
1729425281446174976,0.2329099029302597,0.04900725185871124,0.2565148174762726,[]
1729425281446174976,0.2329099029302597,0.04900725185871124,0.2565148174762726,[]
1729425281467175424,0.2680882215499878,-0.02340051159262657,0.312095046043396,[]
1729425281467175424,0.2680882215499878,-0.02340051159262657,0.312095046043396,[]
1729425281467175424,0.2680882215499878,-0.02340051159262657,0.312095046043396,[]
1729425281488175872,0.2943153977394104,-0.09003018587827682,0.38144922256469727,[]
1729425281488175872,0.2943153977394104,-0.09003018587827682,0.38144922256469727,[]
1729425281509176320,0.3072980046272278,-0.009030329994857311,0.2822965085506439,[]
1729425281509176320,0.3072980046272278,-0.009030329994857311,0.2822965085506439,[]
1729425281530176768,0.2979905903339386,0.025947073474526405,0.3352993428707123,[]
1729425281530176768,0.2979905903339386,0.025947073474526405,0.3352993428707123,[]
1729425281551177216,0.3105897903442383,-0.010720744729042053,0.41391226649284363,[]
1729425281551177216,0.3105897903442383,-0.010720744729042053,0.41391226649284363,[]
1729425281551177216,0.3105897903442383,-0.010720744729042053,0.41391226649284363,[]
1729425281572177664,0.23445197939872742,-0.02624017372727394,0.4498637616634369,[]
1729425281572177664,0.23445197939872742,-0.02624017372727394,0.4498637616634369,[]
1729425281593178112,0.3126293420791626,-0.0006177537143230438,0.28244075179100037,[]
1729425281593178112,0.3126293420791626,-0.0006177537143230438,0.28244075179100037,[]
1729425281614178560,0.2375873625278473,-0.011899439617991447,0.368122935295105,[]
1729425281614178560,0.2375873625278473,-0.011899439617991447,0.368122935295105,[]
1729425281635179008,0.33758798241615295,0.06568720936775208,0.3533056676387787,[]
1729425281635179008,0.33758798241615295,0.06568720936775208,0.3533056676387787,[]
1729425281656179456,0.28169718384742737,0.010731931775808334,0.43288764357566833,[]
1729425281656179456,0.28169718384742737,0.010731931775808334,0.43288764357566833,[]
1729425281656179456,0.28169718384742737,0.010731931775808334,0.43288764357566833,[]
1729425281677179904,0.23273201286792755,-0.04208748787641525,0.4310256838798523,[]
1729425281677179904,0.23273201286792755,-0.04208748787641525,0.4310256838798523,[]
1729425281698180352,0.2681158781051636,0.12898921966552734,0.35598325729370117,[]
1729425281698180352,0.2681158781051636,0.12898921966552734,0.35598325729370117,[]
1729425281719180800,0.3204151391983032,-0.04084877669811249,0.2764434516429901,[]
1729425281719180800,0.3204151391983032,-0.04084877669811249,0.2764434516429901,[]
1729425281740181248,0.13195081055164337,0.009660061448812485,0.40526169538497925,[]
1729425281740181248,0.13195081055164337,0.009660061448812485,0.40526169538497925,[]
1729425281740181248,0.13195081055164337,0.009660061448812485,0.40526169538497925,[]
1729425281761181696,0.2294411063194275,0.020847348496317863,0.37359100580215454,[]
1729425281761181696,0.2294411063194275,0.020847348496317863,0.37359100580215454,[]
1729425281782182144,0.27144020795822144,-0.00960630550980568,0.3212471604347229,[]
1729425281782182144,0.27144020795822144,-0.00960630550980568,0.3212471604347229,[]
1729425281782182144,0.27144020795822144,-0.00960630550980568,0.3212471604347229,[]
1729425281803182592,0.38500267267227173,0.027616670355200768,0.3667369782924652,[]
1729425281803182592,0.38500267267227173,0.027616670355200768,0.3667369782924652,[]
1729425281824183040,0.2269728183746338,-0.023712150752544403,0.36676469445228577,[]
1729425281824183040,0.2269728183746338,-0.023712150752544403,0.36676469445228577,[]
1729425281845183488,0.1870306432247162,0.09996640682220459,0.38339948654174805,[]
1729425281845183488,0.1870306432247162,0.09996640682220459,0.38339948654174805,[]
1729425281866183936,0.209132120013237,0.053829409182071686,0.3417152762413025,[]
1729425281866183936,0.209132120013237,0.053829409182071686,0.3417152762413025,[]
1729425281866183936,0.209132120013237,0.053829409182071686,0.3417152762413025,[]
1729425281887184384,0.19628292322158813,0.04574183002114296,0.4112088084220886,[]
1729425281887184384,0.19628292322158813,0.04574183002114296,0.4112088084220886,[]
1729425281908184832,0.13349059224128723,0.07784397900104523,0.31199708580970764,[]
1729425281908184832,0.13349059224128723,0.07784397900104523,0.31199708580970764,[]
1729425281929185280,0.18561014533042908,0.07079508155584335,0.39484986662864685,[]
1729425281929185280,0.18561014533042908,0.07079508155584335,0.39484986662864685,[]
1729425281950185728,0.1893731951713562,0.02882731333374977,0.37181147933006287,[]
1729425281950185728,0.1893731951713562,0.02882731333374977,0.37181147933006287,[]
1729425281950185728,0.1893731951713562,0.02882731333374977,0.37181147933006287,[]
1729425281971186176,0.15683571994304657,0.07468856126070023,0.3411232829093933,[]
1729425281971186176,0.15683571994304657,0.07468856126070023,0.3411232829093933,[]
1729425281992186624,0.3344818949699402,0.09030720591545105,0.47146469354629517,[]
1729425281992186624,0.3344818949699402,0.09030720591545105,0.47146469354629517,[]
1729425282013187072,0.28103309869766235,0.029970228672027588,0.24481450021266937,[]
1729425282013187072,0.28103309869766235,0.029970228672027588,0.24481450021266937,[]
1729425282034187520,0.3806051015853882,0.00863897055387497,0.377407968044281,[]
1729425282034187520,0.3806051015853882,0.00863897055387497,0.377407968044281,[]
1729425282034187520,0.3806051015853882,0.00863897055387497,0.377407968044281,[]
1729425282055187968,0.2546946108341217,0.09055472910404205,0.29265815019607544,[]
1729425282055187968,0.2546946108341217,0.09055472910404205,0.29265815019607544,[]
1729425282076188416,0.3186655640602112,0.06799131631851196,0.40222713351249695,[]
1729425282076188416,0.3186655640602112,0.06799131631851196,0.40222713351249695,[]
1729425282097188864,0.19056186079978943,0.09825073182582855,0.3326537609100342,[]
1729425282097188864,0.19056186079978943,0.09825073182582855,0.3326537609100342,[]
1729425282097188864,0.19056186079978943,0.09825073182582855,0.3326537609100342,[]
1729425282118189312,0.13522157073020935,0.004281647503376007,0.4049217104911804,[]
1729425282118189312,0.13522157073020935,0.004281647503376007,0.4049217104911804,[]
1729425282139189760,0.22670245170593262,0.08069614320993423,0.3404519855976105,[]
1729425282139189760,0.22670245170593262,0.08069614320993423,0.3404519855976105,[]
1729425282160190208,0.20642666518688202,0.025443322956562042,0.47353488206863403,[]
1729425282160190208,0.20642666518688202,0.025443322956562042,0.47353488206863403,[]
1729425282181190656,0.2618916630744934,0.15734083950519562,0.32673734426498413,[]
1729425282181190656,0.2618916630744934,0.15734083950519562,0.32673734426498413,[]
1729425282202191104,0.25841981172561646,0.06497514992952347,0.4353976249694824,[]
1729425282202191104,0.25841981172561646,0.06497514992952347,0.4353976249694824,[]
1729425282202191104,0.25841981172561646,0.06497514992952347,0.4353976249694824,[]
1729425282223191552,0.16684143245220184,0.06750047206878662,0.38302233815193176,[]
1729425282223191552,0.16684143245220184,0.06750047206878662,0.38302233815193176,[]
1729425282244192000,0.15153031051158905,0.11594724655151367,0.38756927847862244,[]
1729425282244192000,0.15153031051158905,0.11594724655151367,0.38756927847862244,[]
1729425282265192448,0.29115748405456543,0.07523660361766815,0.32119184732437134,[]
1729425282265192448,0.29115748405456543,0.07523660361766815,0.32119184732437134,[]
1729425282286192896,0.19410929083824158,0.09313949942588806,0.39185893535614014,[]
1729425282286192896,0.19410929083824158,0.09313949942588806,0.39185893535614014,[]
1729425282286192896,0.19410929083824158,0.09313949942588806,0.39185893535614014,[]
1729425282307193344,0.20906460285186768,0.08139336854219437,0.339164137840271,[]
1729425282307193344,0.20906460285186768,0.08139336854219437,0.339164137840271,[]
1729425282328193792,0.27641937136650085,0.12042617797851562,0.3596521317958832,[]
1729425282328193792,0.27641937136650085,0.12042617797851562,0.3596521317958832,[]
1729425282349194240,0.20734336972236633,0.029094472527503967,0.426064133644104,[]
1729425282349194240,0.20734336972236633,0.029094472527503967,0.426064133644104,[]
1729425282370194688,0.2534315586090088,0.08097029477357864,0.3246331810951233,[]
1729425282370194688,0.2534315586090088,0.08097029477357864,0.3246331810951233,[]
1729425282370194688,0.2534315586090088,0.08097029477357864,0.3246331810951233,[]
1729425282391195136,0.18576526641845703,0.08717379719018936,0.42403069138526917,[]
1729425282391195136,0.18576526641845703,0.08717379719018936,0.42403069138526917,[]
1729425282412195584,0.2554837465286255,0.10472980886697769,0.3858138620853424,[]
1729425282412195584,0.2554837465286255,0.10472980886697769,0.3858138620853424,[]
1729425282433196032,0.20935378968715668,0.06808090209960938,0.393626868724823,[]
1729425282433196032,0.20935378968715668,0.06808090209960938,0.393626868724823,[]
1729425282433196032,0.20935378968715668,0.06808090209960938,0.393626868724823,[]
1729425282454196480,0.10999777913093567,0.05452347546815872,0.27939343452453613,[]
1729425282454196480,0.10999777913093567,0.05452347546815872,0.27939343452453613,[]
1729425282475196928,0.22223350405693054,0.04314832389354706,0.38418644666671753,[]
1729425282475196928,0.22223350405693054,0.04314832389354706,0.38418644666671753,[]
1729425282475196928,0.22223350405693054,0.04314832389354706,0.38418644666671753,[]
1729425282496197376,0.2248522788286209,0.10189171135425568,0.3910267949104309,[]
1729425282496197376,0.2248522788286209,0.10189171135425568,0.3910267949104309,[]
1729425282517197824,0.259521484375,0.14992450177669525,0.326422780752182,[]
1729425282517197824,0.259521484375,0.14992450177669525,0.326422780752182,[]
1729425282538198272,0.3850342631340027,0.1677444875240326,0.40882378816604614,[]
1729425282538198272,0.3850342631340027,0.1677444875240326,0.40882378816604614,[]
1729425282538198272,0.3850342631340027,0.1677444875240326,0.40882378816604614,[]
1729425282559198720,0.30146506428718567,0.07068393379449844,0.3321976661682129,[]
1729425282559198720,0.30146506428718567,0.07068393379449844,0.3321976661682129,[]
1729425282580199168,0.26609182357788086,0.027459759265184402,0.3275586664676666,[]
1729425282580199168,0.26609182357788086,0.027459759265184402,0.3275586664676666,[]
1729425282601199616,0.269633412361145,0.061443135142326355,0.2241305708885193,[]
1729425282601199616,0.269633412361145,0.061443135142326355,0.2241305708885193,[]
1729425282622200064,0.27398616075515747,0.1257178783416748,0.3107505142688751,[]
1729425282622200064,0.27398616075515747,0.1257178783416748,0.3107505142688751,[]
1729425282622200064,0.27398616075515747,0.1257178783416748,0.3107505142688751,[]
1729425282643200512,0.1819857805967331,0.10341618210077286,0.2823913097381592,[]
1729425282643200512,0.1819857805967331,0.10341618210077286,0.2823913097381592,[]
1729425282664200960,0.27500760555267334,0.0781879723072052,0.38257700204849243,[]
1729425282664200960,0.27500760555267334,0.0781879723072052,0.38257700204849243,[]
1729425282685201408,0.25188887119293213,0.06011921912431717,0.28719210624694824,[]
1729425282685201408,0.25188887119293213,0.06011921912431717,0.28719210624694824,[]
1729425282706201856,0.19983944296836853,0.057312559336423874,0.4326854944229126,[]
1729425282706201856,0.19983944296836853,0.057312559336423874,0.4326854944229126,[]
1729425282706201856,0.19983944296836853,0.057312559336423874,0.4326854944229126,[]
1729425282727202304,0.2531558573246002,0.09288112819194794,0.3275431990623474,[]
1729425282727202304,0.2531558573246002,0.09288112819194794,0.3275431990623474,[]
1729425282748202752,0.10886096954345703,0.10898146033287048,0.38532763719558716,[]
1729425282748202752,0.10886096954345703,0.10898146033287048,0.38532763719558716,[]
1729425282769203200,0.1730182021856308,0.08172418177127838,0.36398839950561523,[]
1729425282769203200,0.1730182021856308,0.08172418177127838,0.36398839950561523,[]
1729425282790203648,0.2347733974456787,-0.00974757969379425,0.3857108950614929,[]
1729425282790203648,0.2347733974456787,-0.00974757969379425,0.3857108950614929,[]
1729425282790203648,0.2347733974456787,-0.00974757969379425,0.3857108950614929,[]
1729425282811204096,0.29067206382751465,0.10412736237049103,0.34643980860710144,[]
1729425282811204096,0.29067206382751465,0.10412736237049103,0.34643980860710144,[]
1729425282832204544,0.21525946259498596,0.04874219000339508,0.45841705799102783,[]
1729425282832204544,0.21525946259498596,0.04874219000339508,0.45841705799102783,[]
1729425282853204992,0.1307881474494934,0.07835087180137634,0.3843778371810913,[]
1729425282853204992,0.1307881474494934,0.07835087180137634,0.3843778371810913,[]
1729425282874205440,0.15180259943008423,0.05066964402794838,0.3389270305633545,[]
1729425282874205440,0.15180259943008423,0.05066964402794838,0.3389270305633545,[]
1729425282874205440,0.15180259943008423,0.05066964402794838,0.3389270305633545,[]
1729425282895205888,0.22917601466178894,0.0665273517370224,0.29968470335006714,[]
1729425282895205888,0.22917601466178894,0.0665273517370224,0.29968470335006714,[]
1729425282916206336,0.20858582854270935,0.05485067516565323,0.4306073784828186,[]
1729425282916206336,0.20858582854270935,0.05485067516565323,0.4306073784828186,[]
1729425282937206784,0.25573039054870605,0.11027523130178452,0.3969256579875946,[]
1729425282937206784,0.25573039054870605,0.11027523130178452,0.3969256579875946,[]
1729425282958207232,0.21938179433345795,0.14747954905033112,0.31784847378730774,[]
1729425282958207232,0.21938179433345795,0.14747954905033112,0.31784847378730774,[]
1729425282958207232,0.21938179433345795,0.14747954905033112,0.31784847378730774,[]
1729425282979207680,0.18453899025917053,0.06735959649085999,0.46239495277404785,[]
1729425282979207680,0.18453899025917053,0.06735959649085999,0.46239495277404785,[]
1729425283000208128,0.25565800070762634,0.0564565435051918,0.37294286489486694,[]
1729425283000208128,0.25565800070762634,0.0564565435051918,0.37294286489486694,[]
1729425283021208576,0.20707443356513977,0.10906597971916199,0.33017417788505554,[]
1729425283021208576,0.20707443356513977,0.10906597971916199,0.33017417788505554,[]
1729425283021208576,0.20707443356513977,0.10906597971916199,0.33017417788505554,[]
1729425283042209024,0.2883584499359131,0.14783623814582825,0.45407480001449585,[]
1729425283042209024,0.2883584499359131,0.14783623814582825,0.45407480001449585,[]
1729425283063209472,0.27689409255981445,0.06724680960178375,0.4001026153564453,[]
1729425283063209472,0.27689409255981445,0.06724680960178375,0.4001026153564453,[]
1729425283084209920,0.27382194995880127,0.10910467803478241,0.3144659101963043,[]
1729425283084209920,0.27382194995880127,0.10910467803478241,0.3144659101963043,[]
1729425283105210368,0.2619018852710724,0.09246914088726044,0.42582789063453674,[]
1729425283105210368,0.2619018852710724,0.09246914088726044,0.42582789063453674,[]
1729425283126210816,0.32252705097198486,0.04787193238735199,0.4091952443122864,[]
1729425283126210816,0.32252705097198486,0.04787193238735199,0.4091952443122864,[]
1729425283126210816,0.32252705097198486,0.04787193238735199,0.4091952443122864,[]
1729425283147211264,0.1818956583738327,0.027608107775449753,0.33507293462753296,[]
1729425283147211264,0.1818956583738327,0.027608107775449753,0.33507293462753296,[]
1729425283168211712,0.265183687210083,0.03436630964279175,0.41506609320640564,[]
1729425283168211712,0.265183687210083,0.03436630964279175,0.41506609320640564,[]
1729425283189212160,0.24223163723945618,0.026918862015008926,0.3919781744480133,[]
1729425283189212160,0.24223163723945618,0.026918862015008926,0.3919781744480133,[]
1729425283189212160,0.24223163723945618,0.026918862015008926,0.3919781744480133,[]
1729425283210212608,0.24455127120018005,0.19420182704925537,0.40382498502731323,[]
1729425283210212608,0.24455127120018005,0.19420182704925537,0.40382498502731323,[]
1729425283231213056,0.30097824335098267,0.025182418525218964,0.34878459572792053,[]
1729425283231213056,0.30097824335098267,0.025182418525218964,0.34878459572792053,[]
1729425283252213504,0.25568681955337524,0.08808525651693344,0.3456539809703827,[]
1729425283252213504,0.25568681955337524,0.08808525651693344,0.3456539809703827,[]
1729425283273213952,0.27565011382102966,0.0788794681429863,0.44271335005760193,[]
1729425283273213952,0.27565011382102966,0.0788794681429863,0.44271335005760193,[]
1729425283273213952,0.27565011382102966,0.0788794681429863,0.44271335005760193,[]
1729425283294214400,0.18416817486286163,0.1548222005367279,0.28988173604011536,[]
1729425283294214400,0.18416817486286163,0.1548222005367279,0.28988173604011536,[]
1729425283315214848,0.2387131303548813,0.09297662228345871,0.35244685411453247,[]
1729425283315214848,0.2387131303548813,0.09297662228345871,0.35244685411453247,[]
1729425283336215296,0.23700734972953796,0.10387934744358063,0.30996593832969666,[]
1729425283336215296,0.23700734972953796,0.10387934744358063,0.30996593832969666,[]
1729425283357215744,0.2009517252445221,0.08114579319953918,0.3489641547203064,[]
1729425283357215744,0.2009517252445221,0.08114579319953918,0.3489641547203064,[]
1729425283357215744,0.2009517252445221,0.08114579319953918,0.3489641547203064,[]
1729425283378216192,0.2678181529045105,-0.0007644332945346832,0.37350893020629883,[]
1729425283378216192,0.2678181529045105,-0.0007644332945346832,0.37350893020629883,[]
1729425283399216640,0.16293177008628845,0.22055840492248535,0.38019222021102905,[]
1729425283399216640,0.16293177008628845,0.22055840492248535,0.38019222021102905,[]
1729425283420217088,0.2033817172050476,0.11789289861917496,0.37686100602149963,[]
1729425283420217088,0.2033817172050476,0.11789289861917496,0.37686100602149963,[]
1729425283441217536,0.27601030468940735,0.08929174393415451,0.4082780182361603,[]
1729425283441217536,0.27601030468940735,0.08929174393415451,0.4082780182361603,[]
1729425283441217536,0.27601030468940735,0.08929174393415451,0.4082780182361603,[]
1729425283462217984,0.1775989830493927,0.09813453257083893,0.2648753821849823,[]
1729425283462217984,0.1775989830493927,0.09813453257083893,0.2648753821849823,[]
1729425283483218432,0.23636473715305328,0.02605586126446724,0.3788048028945923,[]
1729425283483218432,0.23636473715305328,0.02605586126446724,0.3788048028945923,[]
1729425283504218880,0.2427307516336441,0.04558461531996727,0.37124019861221313,[]
1729425283504218880,0.2427307516336441,0.04558461531996727,0.37124019861221313,[]
1729425283525219328,0.23019112646579742,0.18412135541439056,0.4234977662563324,[]
1729425283525219328,0.23019112646579742,0.18412135541439056,0.4234977662563324,[]
1729425283525219328,0.23019112646579742,0.18412135541439056,0.4234977662563324,[]
1729425283546219776,0.23910926282405853,0.08992017805576324,0.3234548568725586,[]
1729425283546219776,0.23910926282405853,0.08992017805576324,0.3234548568725586,[]
1729425283567220224,0.26770660281181335,0.004623647779226303,0.33736157417297363,[]
1729425283567220224,0.26770660281181335,0.004623647779226303,0.33736157417297363,[]
1729425283588220672,0.26410290598869324,0.07375255227088928,0.30036434531211853,[]
1729425283588220672,0.26410290598869324,0.07375255227088928,0.30036434531211853,[]
1729425283588220672,0.26410290598869324,0.07375255227088928,0.30036434531211853,[]
1729425283609221120,0.33473312854766846,-0.023629754781723022,0.3312698304653168,[]
1729425283609221120,0.33473312854766846,-0.023629754781723022,0.3312698304653168,[]
1729425283630221568,0.35781317949295044,0.08916430920362473,0.3212941288948059,[]
1729425283630221568,0.35781317949295044,0.08916430920362473,0.3212941288948059,[]
1729425283651222016,0.29888662695884705,0.015051417052745819,0.34582391381263733,[]
1729425283651222016,0.29888662695884705,0.015051417052745819,0.34582391381263733,[]
1729425283672222464,0.13621579110622406,0.04086553305387497,0.3680252730846405,[]
1729425283672222464,0.13621579110622406,0.04086553305387497,0.3680252730846405,[]
1729425283672222464,0.13621579110622406,0.04086553305387497,0.3680252730846405,[]
1729425283693222912,0.21133574843406677,-0.027454975992441177,0.28033551573753357,[]
1729425283693222912,0.21133574843406677,-0.027454975992441177,0.28033551573753357,[]
1729425283714223360,0.3040332794189453,0.038273461163043976,0.43151646852493286,[]
1729425283714223360,0.3040332794189453,0.038273461163043976,0.43151646852493286,[]
1729425283735223808,0.22296078503131866,0.05344144254922867,0.39105233550071716,[]
1729425283735223808,0.22296078503131866,0.05344144254922867,0.39105233550071716,[]
1729425283735223808,0.22296078503131866,0.05344144254922867,0.39105233550071716,[]
1729425283756224256,0.29003793001174927,-0.02399202063679695,0.4334765076637268,[]
1729425283756224256,0.29003793001174927,-0.02399202063679695,0.4334765076637268,[]
1729425283777224704,0.1706201434135437,0.09360425174236298,0.41976112127304077,[]
1729425283777224704,0.1706201434135437,0.09360425174236298,0.41976112127304077,[]
1729425283798225152,0.2773524522781372,0.06111934781074524,0.2949473559856415,[]
1729425283798225152,0.2773524522781372,0.06111934781074524,0.2949473559856415,[]
1729425283798225152,0.2773524522781372,0.06111934781074524,0.2949473559856415,[]
1729425283819225600,0.2068611979484558,0.04986022040247917,0.35497772693634033,[]
1729425283819225600,0.2068611979484558,0.04986022040247917,0.35497772693634033,[]
1729425283840226048,0.15624883770942688,0.06481479853391647,0.37270015478134155,[]
1729425283840226048,0.15624883770942688,0.06481479853391647,0.37270015478134155,[]
1729425283861226496,0.19675754010677338,0.09340372681617737,0.37618428468704224,[]
1729425283861226496,0.19675754010677338,0.09340372681617737,0.37618428468704224,[]
1729425283861226496,0.19675754010677338,0.09340372681617737,0.37618428468704224,[]
1729425283882226944,0.29053056240081787,0.08569367974996567,0.4618418216705322,[]
1729425283882226944,0.29053056240081787,0.08569367974996567,0.4618418216705322,[]
1729425283903227392,0.3299335241317749,0.024256717413663864,0.2115972489118576,[]
1729425283903227392,0.3299335241317749,0.024256717413663864,0.2115972489118576,[]
1729425283924227840,0.2369360327720642,0.034373003989458084,0.40547090768814087,[]
1729425283924227840,0.2369360327720642,0.034373003989458084,0.40547090768814087,[]
1729425283924227840,0.2369360327720642,0.034373003989458084,0.40547090768814087,[]
1729425283945228288,0.3013799786567688,0.0829710066318512,0.3360673189163208,[]
1729425283945228288,0.3013799786567688,0.0829710066318512,0.3360673189163208,[]
1729425283966228736,0.24035172164440155,0.07064267247915268,0.3507000207901001,[]
1729425283966228736,0.24035172164440155,0.07064267247915268,0.3507000207901001,[]
1729425283966228736,0.24035172164440155,0.07064267247915268,0.3507000207901001,[]
1729425283987229184,0.3133530020713806,-0.04910264536738396,0.33190301060676575,[]
1729425283987229184,0.3133530020713806,-0.04910264536738396,0.33190301060676575,[]
1729425284008229632,0.2363768219947815,-0.0349130816757679,0.40447795391082764,[]
1729425284008229632,0.2363768219947815,-0.0349130816757679,0.40447795391082764,[]
1729425284029230080,0.23028641939163208,-0.06619344651699066,0.347321093082428,[]
1729425284029230080,0.23028641939163208,-0.06619344651699066,0.347321093082428,[]
1729425284050230528,0.23524586856365204,0.014162465929985046,0.39744511246681213,[]
1729425284050230528,0.23524586856365204,0.014162465929985046,0.39744511246681213,[]
1729425284050230528,0.23524586856365204,0.014162465929985046,0.39744511246681213,[]
