timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729425273147998e+18,-0.0567331463098526,-0.01858004927635193,-3.0856399536132812,47.641468328305564,-122.14016458103272,128.72738647460938,0.10000111907720566,0.10000111907720566
1.729425273147998e+18,-0.0567331463098526,-0.01858004927635193,-3.0856399536132812,47.641468328305564,-122.14016458103272,128.72738647460938,0.10000111907720566,0.10000111907720566
1.729425273147998e+18,-0.0567331463098526,-0.01858004927635193,-3.0856399536132812,47.641468328305564,-122.14016458103272,128.72738647460938,0.10000111907720566,0.10000111907720566
1.729425273147998e+18,-0.0567331463098526,-0.01858004927635193,-3.0856399536132812,47.641468328305564,-122.14016458103272,128.72738647460938,0.10000111907720566,0.10000111907720566
1.729425273147998e+18,-0.0567331463098526,-0.01858004927635193,-3.0856399536132812,47.641468328305564,-122.14016458103272,128.72738647460938,0.10000111907720566,0.10000111907720566
1.729425273198999e+18,-0.054005853831768036,-0.019358625635504723,-3.0822272300720215,47.64146830282143,-122.14016459387234,128.8846893310547,0.10000111907720566,0.10000111907720566
1.729425273198999e+18,-0.054005853831768036,-0.019358625635504723,-3.0822272300720215,47.64146830282143,-122.14016459387234,128.8846893310547,0.10000111907720566,0.10000111907720566
1.729425273198999e+18,-0.054005853831768036,-0.019358625635504723,-3.0822272300720215,47.64146830282143,-122.14016459387234,128.8846893310547,0.10000111907720566,0.10000111907720566
1.729425273198999e+18,-0.054005853831768036,-0.019358625635504723,-3.0822272300720215,47.64146830282143,-122.14016459387234,128.8846893310547,0.10000111907720566,0.10000111907720566
1.729425273198999e+18,-0.054005853831768036,-0.019358625635504723,-3.0822272300720215,47.64146830282143,-122.14016459387234,128.8846893310547,0.10000111907720566,0.10000111907720566
1.729425273198999e+18,-0.054005853831768036,-0.019358625635504723,-3.0822272300720215,47.64146830282143,-122.14016459387234,128.8846893310547,0.10000111907720566,0.10000111907720566
1.7294252732500001e+18,-0.05095552280545235,-0.020135991275310516,-3.0782930850982666,47.641468278654585,-122.14016460724766,129.0417938232422,0.10000111907720566,0.10000111907720566
1.7294252732500001e+18,-0.05095552280545235,-0.020135991275310516,-3.0782930850982666,47.641468278654585,-122.14016460724766,129.0417938232422,0.10000111907720566,0.10000111907720566
1.7294252732500001e+18,-0.05095552280545235,-0.020135991275310516,-3.0782930850982666,47.641468278654585,-122.14016460724766,129.0417938232422,0.10000111907720566,0.10000111907720566
1.7294252732500001e+18,-0.05095552280545235,-0.020135991275310516,-3.0782930850982666,47.641468278654585,-122.14016460724766,129.0417938232422,0.10000111907720566,0.10000111907720566
1.7294252732500001e+18,-0.05095552280545235,-0.020135991275310516,-3.0782930850982666,47.641468278654585,-122.14016460724766,129.0417938232422,0.10000111907720566,0.10000111907720566
1.7294252732500001e+18,-0.05095552280545235,-0.020135991275310516,-3.0782930850982666,47.641468278654585,-122.14016460724766,129.0417938232422,0.10000111907720566,0.10000111907720566
1.7294252733010012e+18,-0.04761609435081482,-0.02092709206044674,-3.0742194652557373,47.641468255946286,-122.1401646211515,129.19869995117188,0.10000111907720566,0.10000111907720566
1.7294252733010012e+18,-0.04761609435081482,-0.02092709206044674,-3.0742194652557373,47.641468255946286,-122.1401646211515,129.19869995117188,0.10000111907720566,0.10000111907720566
1.7294252733010012e+18,-0.04761609435081482,-0.02092709206044674,-3.0742194652557373,47.641468255946286,-122.1401646211515,129.19869995117188,0.10000111907720566,0.10000111907720566
1.7294252733010012e+18,-0.04761609435081482,-0.02092709206044674,-3.0742194652557373,47.641468255946286,-122.1401646211515,129.19869995117188,0.10000111907720566,0.10000111907720566
1.7294252733010012e+18,-0.04761609435081482,-0.02092709206044674,-3.0742194652557373,47.641468255946286,-122.1401646211515,129.19869995117188,0.10000111907720566,0.10000111907720566
1.7294252733010012e+18,-0.04761609435081482,-0.02092709206044674,-3.0742194652557373,47.641468255946286,-122.1401646211515,129.19869995117188,0.10000111907720566,0.10000111907720566
1.7294252733520023e+18,-0.0439816415309906,-0.021745117381215096,-3.073641777038574,47.64146823482889,-122.14016463559868,129.35543823242188,0.10000111907720566,0.10000111907720566
1.7294252733520023e+18,-0.0439816415309906,-0.021745117381215096,-3.073641777038574,47.64146823482889,-122.14016463559868,129.35543823242188,0.10000111907720566,0.10000111907720566
1.7294252733520023e+18,-0.0439816415309906,-0.021745117381215096,-3.073641777038574,47.64146823482889,-122.14016463559868,129.35543823242188,0.10000111907720566,0.10000111907720566
1.7294252733520023e+18,-0.0439816415309906,-0.021745117381215096,-3.073641777038574,47.64146823482889,-122.14016463559868,129.35543823242188,0.10000111907720566,0.10000111907720566
1.7294252733520023e+18,-0.0439816415309906,-0.021745117381215096,-3.073641777038574,47.64146823482889,-122.14016463559868,129.35543823242188,0.10000111907720566,0.10000111907720566
1.7294252733520023e+18,-0.0439816415309906,-0.021745117381215096,-3.073641777038574,47.64146823482889,-122.14016463559868,129.35543823242188,0.10000111907720566,0.10000111907720566
1.7294252734030034e+18,-0.04006606712937355,-0.02253049984574318,-3.0741331577301025,47.64146821543655,-122.14016465059562,129.51222229003906,0.10000111907720566,0.10000111907720566
1.7294252734030034e+18,-0.04006606712937355,-0.02253049984574318,-3.0741331577301025,47.64146821543655,-122.14016465059562,129.51222229003906,0.10000111907720566,0.10000111907720566
1.7294252734030034e+18,-0.04006606712937355,-0.02253049984574318,-3.0741331577301025,47.64146821543655,-122.14016465059562,129.51222229003906,0.10000111907720566,0.10000111907720566
1.7294252734030034e+18,-0.04006606712937355,-0.02253049984574318,-3.0741331577301025,47.64146821543655,-122.14016465059562,129.51222229003906,0.10000111907720566,0.10000111907720566
1.7294252734030034e+18,-0.04006606712937355,-0.02253049984574318,-3.0741331577301025,47.64146821543655,-122.14016465059562,129.51222229003906,0.10000111907720566,0.10000111907720566
1.7294252734030034e+18,-0.04006606712937355,-0.02253049984574318,-3.0741331577301025,47.64146821543655,-122.14016465059562,129.51222229003906,0.10000111907720566,0.10000111907720566
1.7294252734540045e+18,-0.03595311567187309,-0.02324974164366722,-3.073578357696533,47.64146819788442,-122.14016466610579,129.6689910888672,0.10000111907720566,0.10000111907720566
1.7294252734540045e+18,-0.03595311567187309,-0.02324974164366722,-3.073578357696533,47.64146819788442,-122.14016466610579,129.6689910888672,0.10000111907720566,0.10000111907720566
1.7294252734540045e+18,-0.03595311567187309,-0.02324974164366722,-3.073578357696533,47.64146819788442,-122.14016466610579,129.6689910888672,0.10000111907720566,0.10000111907720566
1.7294252734540045e+18,-0.03595311567187309,-0.02324974164366722,-3.073578357696533,47.64146819788442,-122.14016466610579,129.6689910888672,0.10000111907720566,0.10000111907720566
1.7294252734540045e+18,-0.03595311567187309,-0.02324974164366722,-3.073578357696533,47.64146819788442,-122.14016466610579,129.6689910888672,0.10000111907720566,0.10000111907720566
1.7294252735050056e+18,-0.0317181795835495,-0.023880159482359886,-3.0721800327301025,47.64146818224722,-122.14016468208156,129.8257293701172,0.10000111907720566,0.10000111907720566
1.7294252735050056e+18,-0.0317181795835495,-0.023880159482359886,-3.0721800327301025,47.64146818224722,-122.14016468208156,129.8257293701172,0.10000111907720566,0.10000111907720566
1.7294252735050056e+18,-0.0317181795835495,-0.023880159482359886,-3.0721800327301025,47.64146818224722,-122.14016468208156,129.8257293701172,0.10000111907720566,0.10000111907720566
1.7294252735050056e+18,-0.0317181795835495,-0.023880159482359886,-3.0721800327301025,47.64146818224722,-122.14016468208156,129.8257293701172,0.10000111907720566,0.10000111907720566
1.7294252735050056e+18,-0.0317181795835495,-0.023880159482359886,-3.0721800327301025,47.64146818224722,-122.14016468208156,129.8257293701172,0.10000111907720566,0.10000111907720566
1.7294252735050056e+18,-0.0317181795835495,-0.023880159482359886,-3.0721800327301025,47.64146818224722,-122.14016468208156,129.8257293701172,0.10000111907720566,0.10000111907720566
1.7294252735560067e+18,-0.02743075042963028,-0.024461816996335983,-3.0699875354766846,47.64146816856352,-122.140164698466,129.98236083984375,0.10000111907720566,0.10000111907720566
1.7294252735560067e+18,-0.02743075042963028,-0.024461816996335983,-3.0699875354766846,47.64146816856352,-122.140164698466,129.98236083984375,0.10000111907720566,0.10000111907720566
1.7294252735560067e+18,-0.02743075042963028,-0.024461816996335983,-3.0699875354766846,47.64146816856352,-122.140164698466,129.98236083984375,0.10000111907720566,0.10000111907720566
1.7294252735560067e+18,-0.02743075042963028,-0.024461816996335983,-3.0699875354766846,47.64146816856352,-122.140164698466,129.98236083984375,0.10000111907720566,0.10000111907720566
1.7294252735560067e+18,-0.02743075042963028,-0.024461816996335983,-3.0699875354766846,47.64146816856352,-122.140164698466,129.98236083984375,0.10000111907720566,0.10000111907720566
1.7294252735560067e+18,-0.02743075042963028,-0.024461816996335983,-3.0699875354766846,47.64146816856352,-122.140164698466,129.98236083984375,0.10000111907720566,0.10000111907720566
1.7294252736070077e+18,-0.02310912124812603,-0.02500472590327263,-3.0672688484191895,47.64146815685487,-122.14016471522991,130.1388702392578,0.10000111907720566,0.10000111907720566
1.7294252736070077e+18,-0.02310912124812603,-0.02500472590327263,-3.0672688484191895,47.64146815685487,-122.14016471522991,130.1388702392578,0.10000111907720566,0.10000111907720566
1.7294252736070077e+18,-0.02310912124812603,-0.02500472590327263,-3.0672688484191895,47.64146815685487,-122.14016471522991,130.1388702392578,0.10000111907720566,0.10000111907720566
1.7294252736070077e+18,-0.02310912124812603,-0.02500472590327263,-3.0672688484191895,47.64146815685487,-122.14016471522991,130.1388702392578,0.10000111907720566,0.10000111907720566
1.7294252736070077e+18,-0.02310912124812603,-0.02500472590327263,-3.0672688484191895,47.64146815685487,-122.14016471522991,130.1388702392578,0.10000111907720566,0.10000111907720566
1.7294252736580088e+18,-0.01874341256916523,-0.025502853095531464,-3.064302921295166,47.641468147136905,-122.14016473235614,130.2952423095703,0.10000111907720566,0.10000111907720566
1.7294252736580088e+18,-0.01874341256916523,-0.025502853095531464,-3.064302921295166,47.641468147136905,-122.14016473235614,130.2952423095703,0.10000111907720566,0.10000111907720566
1.7294252736580088e+18,-0.01874341256916523,-0.025502853095531464,-3.064302921295166,47.641468147136905,-122.14016473235614,130.2952423095703,0.10000111907720566,0.10000111907720566
1.7294252736580088e+18,-0.01874341256916523,-0.025502853095531464,-3.064302921295166,47.641468147136905,-122.14016473235614,130.2952423095703,0.10000111907720566,0.10000111907720566
1.7294252736580088e+18,-0.01874341256916523,-0.025502853095531464,-3.064302921295166,47.641468147136905,-122.14016473235614,130.2952423095703,0.10000111907720566,0.10000111907720566
1.72942527370901e+18,-0.014393300749361515,-0.02590847760438919,-3.0609965324401855,47.641468139420034,-122.14016474979405,130.4514617919922,0.10000111907720566,0.10000111907720566
1.72942527370901e+18,-0.014393300749361515,-0.02590847760438919,-3.0609965324401855,47.641468139420034,-122.14016474979405,130.4514617919922,0.10000111907720566,0.10000111907720566
1.72942527370901e+18,-0.014393300749361515,-0.02590847760438919,-3.0609965324401855,47.641468139420034,-122.14016474979405,130.4514617919922,0.10000111907720566,0.10000111907720566
1.72942527370901e+18,-0.014393300749361515,-0.02590847760438919,-3.0609965324401855,47.641468139420034,-122.14016474979405,130.4514617919922,0.10000111907720566,0.10000111907720566
1.72942527370901e+18,-0.014393300749361515,-0.02590847760438919,-3.0609965324401855,47.641468139420034,-122.14016474979405,130.4514617919922,0.10000111907720566,0.10000111907720566
1.72942527370901e+18,-0.014393300749361515,-0.02590847760438919,-3.0609965324401855,47.641468139420034,-122.14016474979405,130.4514617919922,0.10000111907720566,0.10000111907720566
1.729425273760011e+18,-0.010002745315432549,-0.02620508521795273,-3.057694911956787,47.641468133705075,-122.14016476747253,130.6074981689453,0.10000111907720566,0.10000111907720566
1.729425273760011e+18,-0.010002745315432549,-0.02620508521795273,-3.057694911956787,47.641468133705075,-122.14016476747253,130.6074981689453,0.10000111907720566,0.10000111907720566
1.729425273760011e+18,-0.010002745315432549,-0.02620508521795273,-3.057694911956787,47.641468133705075,-122.14016476747253,130.6074981689453,0.10000111907720566,0.10000111907720566
1.729425273760011e+18,-0.010002745315432549,-0.02620508521795273,-3.057694911956787,47.641468133705075,-122.14016476747253,130.6074981689453,0.10000111907720566,0.10000111907720566
1.729425273760011e+18,-0.010002745315432549,-0.02620508521795273,-3.057694911956787,47.641468133705075,-122.14016476747253,130.6074981689453,0.10000111907720566,0.10000111907720566
1.729425273760011e+18,-0.010002745315432549,-0.02620508521795273,-3.057694911956787,47.641468133705075,-122.14016476747253,130.6074981689453,0.10000111907720566,0.10000111907720566
1.729425273811012e+18,-0.005575912073254585,-0.02640080638229847,-3.0543668270111084,47.64146813001042,-122.14016478532123,130.76336669921875,0.10000111907720566,0.10000111907720566
1.729425273811012e+18,-0.005575912073254585,-0.02640080638229847,-3.0543668270111084,47.64146813001042,-122.14016478532123,130.76336669921875,0.10000111907720566,0.10000111907720566
1.729425273811012e+18,-0.005575912073254585,-0.02640080638229847,-3.0543668270111084,47.64146813001042,-122.14016478532123,130.76336669921875,0.10000111907720566,0.10000111907720566
1.729425273811012e+18,-0.005575912073254585,-0.02640080638229847,-3.0543668270111084,47.64146813001042,-122.14016478532123,130.76336669921875,0.10000111907720566,0.10000111907720566
1.729425273811012e+18,-0.005575912073254585,-0.02640080638229847,-3.0543668270111084,47.64146813001042,-122.14016478532123,130.76336669921875,0.10000111907720566,0.10000111907720566
1.729425273811012e+18,-0.005575912073254585,-0.02640080638229847,-3.0543668270111084,47.64146813001042,-122.14016478532123,130.76336669921875,0.10000111907720566,0.10000111907720566
1.7294252738620132e+18,-0.0011132607469335198,-0.026508403941988945,-3.0510661602020264,47.64146812835546,-122.14016480327821,130.9190673828125,0.10000111907720566,0.10000111907720566
1.7294252738620132e+18,-0.0011132607469335198,-0.026508403941988945,-3.0510661602020264,47.64146812835546,-122.14016480327821,130.9190673828125,0.10000111907720566,0.10000111907720566
1.7294252738620132e+18,-0.0011132607469335198,-0.026508403941988945,-3.0510661602020264,47.64146812835546,-122.14016480327821,130.9190673828125,0.10000111907720566,0.10000111907720566
1.7294252738620132e+18,-0.0011132607469335198,-0.026508403941988945,-3.0510661602020264,47.64146812835546,-122.14016480327821,130.9190673828125,0.10000111907720566,0.10000111907720566
1.7294252738620132e+18,-0.0011132607469335198,-0.026508403941988945,-3.0510661602020264,47.64146812835546,-122.14016480327821,130.9190673828125,0.10000111907720566,0.10000111907720566
1.7294252738620132e+18,-0.0011132607469335198,-0.026508403941988945,-3.0510661602020264,47.64146812835546,-122.14016480327821,130.9190673828125,0.10000111907720566,0.10000111907720566
1.7294252739130143e+18,0.003363469149917364,-0.026490867137908936,-3.0477123260498047,47.64146812874995,-122.14016482127242,131.07460021972656,0.10000111907720566,0.10000111907720566
1.7294252739130143e+18,0.003363469149917364,-0.026490867137908936,-3.0477123260498047,47.64146812874995,-122.14016482127242,131.07460021972656,0.10000111907720566,0.10000111907720566
1.7294252739130143e+18,0.003363469149917364,-0.026490867137908936,-3.0477123260498047,47.64146812874995,-122.14016482127242,131.07460021972656,0.10000111907720566,0.10000111907720566
1.7294252739130143e+18,0.003363469149917364,-0.026490867137908936,-3.0477123260498047,47.64146812874995,-122.14016482127242,131.07460021972656,0.10000111907720566,0.10000111907720566
1.7294252739130143e+18,0.003363469149917364,-0.026490867137908936,-3.0477123260498047,47.64146812874995,-122.14016482127242,131.07460021972656,0.10000111907720566,0.10000111907720566
1.7294252739130143e+18,0.003363469149917364,-0.026490867137908936,-3.0477123260498047,47.64146812874995,-122.14016482127242,131.07460021972656,0.10000111907720566,0.10000111907720566
1.7294252739640154e+18,0.007831189781427383,-0.026373907923698425,-3.044276237487793,47.64146813119821,-122.14016483922451,131.22996520996094,0.10000111907720566,0.10000111907720566
1.7294252739640154e+18,0.007831189781427383,-0.026373907923698425,-3.044276237487793,47.64146813119821,-122.14016483922451,131.22996520996094,0.10000111907720566,0.10000111907720566
1.7294252739640154e+18,0.007831189781427383,-0.026373907923698425,-3.044276237487793,47.64146813119821,-122.14016483922451,131.22996520996094,0.10000111907720566,0.10000111907720566
1.7294252739640154e+18,0.007831189781427383,-0.026373907923698425,-3.044276237487793,47.64146813119821,-122.14016483922451,131.22996520996094,0.10000111907720566,0.10000111907720566
1.7294252739640154e+18,0.007831189781427383,-0.026373907923698425,-3.044276237487793,47.64146813119821,-122.14016483922451,131.22996520996094,0.10000111907720566,0.10000111907720566
1.7294252740150164e+18,0.012249328196048737,-0.02614852599799633,-3.04087233543396,47.64146813568716,-122.14016485705937,131.38514709472656,0.10000111907720566,0.10000111907720566
1.7294252740150164e+18,0.012249328196048737,-0.02614852599799633,-3.04087233543396,47.64146813568716,-122.14016485705937,131.38514709472656,0.10000111907720566,0.10000111907720566
1.7294252740150164e+18,0.012249328196048737,-0.02614852599799633,-3.04087233543396,47.64146813568716,-122.14016485705937,131.38514709472656,0.10000111907720566,0.10000111907720566
1.7294252740150164e+18,0.012249328196048737,-0.02614852599799633,-3.04087233543396,47.64146813568716,-122.14016485705937,131.38514709472656,0.10000111907720566,0.10000111907720566
1.7294252740150164e+18,0.012249328196048737,-0.02614852599799633,-3.04087233543396,47.64146813568716,-122.14016485705937,131.38514709472656,0.10000111907720566,0.10000111907720566
1.7294252740150164e+18,0.012249328196048737,-0.02614852599799633,-3.04087233543396,47.64146813568716,-122.14016485705937,131.38514709472656,0.10000111907720566,0.10000111907720566
1.7294252740660175e+18,0.016600679606199265,-0.02588464692234993,-3.037522792816162,47.64146814218995,-122.14016487472982,131.5401611328125,0.10000111907720566,0.10000111907720566
1.7294252740660175e+18,0.016600679606199265,-0.02588464692234993,-3.037522792816162,47.64146814218995,-122.14016487472982,131.5401611328125,0.10000111907720566,0.10000111907720566
1.7294252740660175e+18,0.016600679606199265,-0.02588464692234993,-3.037522792816162,47.64146814218995,-122.14016487472982,131.5401611328125,0.10000111907720566,0.10000111907720566
1.7294252740660175e+18,0.016600679606199265,-0.02588464692234993,-3.037522792816162,47.64146814218995,-122.14016487472982,131.5401611328125,0.10000111907720566,0.10000111907720566
1.7294252740660175e+18,0.016600679606199265,-0.02588464692234993,-3.037522792816162,47.64146814218995,-122.14016487472982,131.5401611328125,0.10000111907720566,0.10000111907720566
1.7294252740660175e+18,0.016600679606199265,-0.02588464692234993,-3.037522792816162,47.64146814218995,-122.14016487472982,131.5401611328125,0.10000111907720566,0.10000111907720566
1.7294252741170186e+18,0.02086605317890644,-0.02562902495265007,-3.034271240234375,47.641468150672054,-122.140164892222,131.6949920654297,0.10000111907720566,0.10000111907720566
1.7294252741170186e+18,0.02086605317890644,-0.02562902495265007,-3.034271240234375,47.641468150672054,-122.140164892222,131.6949920654297,0.10000111907720566,0.10000111907720566
1.7294252741170186e+18,0.02086605317890644,-0.02562902495265007,-3.034271240234375,47.641468150672054,-122.140164892222,131.6949920654297,0.10000111907720566,0.10000111907720566
1.7294252741170186e+18,0.02086605317890644,-0.02562902495265007,-3.034271240234375,47.641468150672054,-122.140164892222,131.6949920654297,0.10000111907720566,0.10000111907720566
1.7294252741170186e+18,0.02086605317890644,-0.02562902495265007,-3.034271240234375,47.641468150672054,-122.140164892222,131.6949920654297,0.10000111907720566,0.10000111907720566
1.7294252741170186e+18,0.02086605317890644,-0.02562902495265007,-3.034271240234375,47.641468150672054,-122.140164892222,131.6949920654297,0.10000111907720566,0.10000111907720566
1.7294252741680197e+18,0.02494174800813198,-0.025383055210113525,-3.031013011932373,47.64146816107621,-122.14016490954432,131.84967041015625,0.10000111907720566,0.10000111907720566
1.7294252741680197e+18,0.02494174800813198,-0.025383055210113525,-3.031013011932373,47.64146816107621,-122.14016490954432,131.84967041015625,0.10000111907720566,0.10000111907720566
1.7294252741680197e+18,0.02494174800813198,-0.025383055210113525,-3.031013011932373,47.64146816107621,-122.14016490954432,131.84967041015625,0.10000111907720566,0.10000111907720566
1.7294252741680197e+18,0.02494174800813198,-0.025383055210113525,-3.031013011932373,47.64146816107621,-122.14016490954432,131.84967041015625,0.10000111907720566,0.10000111907720566
1.7294252741680197e+18,0.02494174800813198,-0.025383055210113525,-3.031013011932373,47.64146816107621,-122.14016490954432,131.84967041015625,0.10000111907720566,0.10000111907720566
1.7294252742190208e+18,0.028799349442124367,-0.025113696232438087,-3.027815580368042,47.64146817330608,-122.14016492669245,132.00418090820312,0.10000111907720566,0.10000111907720566
1.7294252742190208e+18,0.028799349442124367,-0.025113696232438087,-3.027815580368042,47.64146817330608,-122.14016492669245,132.00418090820312,0.10000111907720566,0.10000111907720566
1.7294252742190208e+18,0.028799349442124367,-0.025113696232438087,-3.027815580368042,47.64146817330608,-122.14016492669245,132.00418090820312,0.10000111907720566,0.10000111907720566
1.7294252742190208e+18,0.028799349442124367,-0.025113696232438087,-3.027815580368042,47.64146817330608,-122.14016492669245,132.00418090820312,0.10000111907720566,0.10000111907720566
1.7294252742190208e+18,0.028799349442124367,-0.025113696232438087,-3.027815580368042,47.64146817330608,-122.14016492669245,132.00418090820312,0.10000111907720566,0.10000111907720566
1.7294252742190208e+18,0.028799349442124367,-0.025113696232438087,-3.027815580368042,47.64146817330608,-122.14016492669245,132.00418090820312,0.10000111907720566,0.10000111907720566
1.729425274270022e+18,0.0324365608394146,-0.024792993441224098,-3.0248219966888428,47.64146818726103,-122.14016494364658,132.15853881835938,0.10000111907720566,0.10000111907720566
1.729425274270022e+18,0.0324365608394146,-0.024792993441224098,-3.0248219966888428,47.64146818726103,-122.14016494364658,132.15853881835938,0.10000111907720566,0.10000111907720566
1.729425274270022e+18,0.0324365608394146,-0.024792993441224098,-3.0248219966888428,47.64146818726103,-122.14016494364658,132.15853881835938,0.10000111907720566,0.10000111907720566
1.729425274270022e+18,0.0324365608394146,-0.024792993441224098,-3.0248219966888428,47.64146818726103,-122.14016494364658,132.15853881835938,0.10000111907720566,0.10000111907720566
1.729425274270022e+18,0.0324365608394146,-0.024792993441224098,-3.0248219966888428,47.64146818726103,-122.14016494364658,132.15853881835938,0.10000111907720566,0.10000111907720566
1.729425274270022e+18,0.0324365608394146,-0.024792993441224098,-3.0248219966888428,47.64146818726103,-122.14016494364658,132.15853881835938,0.10000111907720566,0.10000111907720566
1.729425274321023e+18,0.035856738686561584,-0.02439604327082634,-3.0219366550445557,47.64146820283951,-122.14016496035994,132.312744140625,0.10000111907720566,0.10000111907720566
1.729425274321023e+18,0.035856738686561584,-0.02439604327082634,-3.0219366550445557,47.64146820283951,-122.14016496035994,132.312744140625,0.10000111907720566,0.10000111907720566
1.729425274321023e+18,0.035856738686561584,-0.02439604327082634,-3.0219366550445557,47.64146820283951,-122.14016496035994,132.312744140625,0.10000111907720566,0.10000111907720566
1.729425274321023e+18,0.035856738686561584,-0.02439604327082634,-3.0219366550445557,47.64146820283951,-122.14016496035994,132.312744140625,0.10000111907720566,0.10000111907720566
1.729425274321023e+18,0.035856738686561584,-0.02439604327082634,-3.0219366550445557,47.64146820283951,-122.14016496035994,132.312744140625,0.10000111907720566,0.10000111907720566
1.729425274372024e+18,0.03907657787203789,-0.023896953091025352,-3.019063949584961,47.64146821994509,-122.14016497677548,132.466796875,0.10000111907720566,0.10000111907720566
1.729425274372024e+18,0.03907657787203789,-0.023896953091025352,-3.019063949584961,47.64146821994509,-122.14016497677548,132.466796875,0.10000111907720566,0.10000111907720566
1.729425274372024e+18,0.03907657787203789,-0.023896953091025352,-3.019063949584961,47.64146821994509,-122.14016497677548,132.466796875,0.10000111907720566,0.10000111907720566
1.729425274372024e+18,0.03907657787203789,-0.023896953091025352,-3.019063949584961,47.64146821994509,-122.14016497677548,132.466796875,0.10000111907720566,0.10000111907720566
1.729425274372024e+18,0.03907657787203789,-0.023896953091025352,-3.019063949584961,47.64146821994509,-122.14016497677548,132.466796875,0.10000111907720566,0.10000111907720566
1.729425274372024e+18,0.03907657787203789,-0.023896953091025352,-3.019063949584961,47.64146821994509,-122.14016497677548,132.466796875,0.10000111907720566,0.10000111907720566
1.7294252744230252e+18,0.042131081223487854,-0.023313043639063835,-3.016239881515503,47.64146823849386,-122.14016499282566,132.62071228027344,0.10000111907720566,0.10000111907720566
1.7294252744230252e+18,0.042131081223487854,-0.023313043639063835,-3.016239881515503,47.64146823849386,-122.14016499282566,132.62071228027344,0.10000111907720566,0.10000111907720566
1.7294252744230252e+18,0.042131081223487854,-0.023313043639063835,-3.016239881515503,47.64146823849386,-122.14016499282566,132.62071228027344,0.10000111907720566,0.10000111907720566
1.7294252744230252e+18,0.042131081223487854,-0.023313043639063835,-3.016239881515503,47.64146823849386,-122.14016499282566,132.62071228027344,0.10000111907720566,0.10000111907720566
1.7294252744230252e+18,0.042131081223487854,-0.023313043639063835,-3.016239881515503,47.64146823849386,-122.14016499282566,132.62071228027344,0.10000111907720566,0.10000111907720566
1.7294252744230252e+18,0.042131081223487854,-0.023313043639063835,-3.016239881515503,47.64146823849386,-122.14016499282566,132.62071228027344,0.10000111907720566,0.10000111907720566
1.7294252744740262e+18,0.04499996453523636,-0.022623227909207344,-3.0136213302612305,47.641468258407855,-122.1401650084452,132.7744903564453,0.10000111907720566,0.10000111907720566
1.7294252744740262e+18,0.04499996453523636,-0.022623227909207344,-3.0136213302612305,47.641468258407855,-122.1401650084452,132.7744903564453,0.10000111907720566,0.10000111907720566
1.7294252744740262e+18,0.04499996453523636,-0.022623227909207344,-3.0136213302612305,47.641468258407855,-122.1401650084452,132.7744903564453,0.10000111907720566,0.10000111907720566
1.7294252744740262e+18,0.04499996453523636,-0.022623227909207344,-3.0136213302612305,47.641468258407855,-122.1401650084452,132.7744903564453,0.10000111907720566,0.10000111907720566
1.7294252744740262e+18,0.04499996453523636,-0.022623227909207344,-3.0136213302612305,47.641468258407855,-122.1401650084452,132.7744903564453,0.10000111907720566,0.10000111907720566
1.7294252744740262e+18,0.04499996453523636,-0.022623227909207344,-3.0136213302612305,47.641468258407855,-122.1401650084452,132.7744903564453,0.10000111907720566,0.10000111907720566
1.7294252745250273e+18,0.04764854162931442,-0.021871451288461685,-3.0110924243927,47.641468279595,-122.14016502357944,132.92813110351562,0.10000111907720566,0.10000111907720566
1.7294252745250273e+18,0.04764854162931442,-0.021871451288461685,-3.0110924243927,47.641468279595,-122.14016502357944,132.92813110351562,0.10000111907720566,0.10000111907720566
1.7294252745250273e+18,0.04764854162931442,-0.021871451288461685,-3.0110924243927,47.641468279595,-122.14016502357944,132.92813110351562,0.10000111907720566,0.10000111907720566
1.7294252745250273e+18,0.04764854162931442,-0.021871451288461685,-3.0110924243927,47.641468279595,-122.14016502357944,132.92813110351562,0.10000111907720566,0.10000111907720566
1.7294252745250273e+18,0.04764854162931442,-0.021871451288461685,-3.0110924243927,47.641468279595,-122.14016502357944,132.92813110351562,0.10000111907720566,0.10000111907720566
1.7294252745760284e+18,0.05006535351276398,-0.02108859270811081,-3.0087392330169678,47.64146830194856,-122.14016503819003,133.08164978027344,0.10000111907720566,0.10000111907720566
1.7294252745760284e+18,0.05006535351276398,-0.02108859270811081,-3.0087392330169678,47.64146830194856,-122.14016503819003,133.08164978027344,0.10000111907720566,0.10000111907720566
1.7294252745760284e+18,0.05006535351276398,-0.02108859270811081,-3.0087392330169678,47.64146830194856,-122.14016503819003,133.08164978027344,0.10000111907720566,0.10000111907720566
1.7294252745760284e+18,0.05006535351276398,-0.02108859270811081,-3.0087392330169678,47.64146830194856,-122.14016503819003,133.08164978027344,0.10000111907720566,0.10000111907720566
1.7294252745760284e+18,0.05006535351276398,-0.02108859270811081,-3.0087392330169678,47.64146830194856,-122.14016503819003,133.08164978027344,0.10000111907720566,0.10000111907720566
1.7294252745760284e+18,0.05006535351276398,-0.02108859270811081,-3.0087392330169678,47.64146830194856,-122.14016503819003,133.08164978027344,0.10000111907720566,0.10000111907720566
