timestamp,baro_alt
1.7294252909803784e+18,154.65634155273438
1.7294252910013788e+18,154.29718017578125
1.7294252910013788e+18,154.29718017578125
1.7294252910223793e+18,154.37112426757812
1.7294252910223793e+18,154.37112426757812
1.7294252910433797e+18,154.40809631347656
1.7294252910433797e+18,154.40809631347656
1.7294252910643802e+18,154.45562744140625
1.7294252910643802e+18,154.45562744140625
1.7294252910853806e+18,154.50845336914062
1.7294252910853806e+18,154.50845336914062
1.729425291106381e+18,154.3764190673828
1.729425291106381e+18,154.3764190673828
1.729425291106381e+18,154.3764190673828
1.7294252911273815e+18,154.5507049560547
1.7294252911273815e+18,154.5507049560547
1.729425291148382e+18,154.4239501953125
1.729425291148382e+18,154.4239501953125
1.7294252911693824e+18,154.40545654296875
1.7294252911693824e+18,154.40545654296875
1.7294252911903828e+18,154.34735107421875
1.7294252911903828e+18,154.34735107421875
1.7294252911903828e+18,154.34735107421875
1.7294252912113833e+18,154.73558044433594
1.7294252912113833e+18,154.73558044433594
1.7294252912323837e+18,154.3394317626953
1.7294252912323837e+18,154.3394317626953
1.7294252912533842e+18,154.561279296875
1.7294252912533842e+18,154.561279296875
1.7294252912533842e+18,154.561279296875
1.7294252912743846e+18,154.56919860839844
1.7294252912743846e+18,154.56919860839844
1.729425291295385e+18,154.5322265625
1.729425291295385e+18,154.5322265625
1.7294252913163855e+18,154.6669158935547
1.7294252913163855e+18,154.6669158935547
1.729425291337386e+18,154.37376403808594
1.729425291337386e+18,154.37376403808594
1.729425291337386e+18,154.37376403808594
1.7294252913583864e+18,154.58767700195312
1.7294252913583864e+18,154.58767700195312
1.729425291379387e+18,154.38168334960938
1.729425291379387e+18,154.38168334960938
1.7294252914003873e+18,154.45828247070312
1.7294252914003873e+18,154.45828247070312
1.7294252914003873e+18,154.45828247070312
1.7294252914213878e+18,154.59825134277344
1.7294252914213878e+18,154.59825134277344
1.7294252914423882e+18,154.4477081298828
1.7294252914423882e+18,154.4477081298828
1.7294252914633887e+18,154.6114501953125
1.7294252914633887e+18,154.6114501953125
1.7294252914633887e+18,154.6114501953125
1.729425291484389e+18,154.5929718017578
1.729425291484389e+18,154.5929718017578
1.7294252915053896e+18,154.6378631591797
1.7294252915053896e+18,154.6378631591797
1.72942529152639e+18,154.41075134277344
1.72942529152639e+18,154.41075134277344
1.72942529152639e+18,154.41075134277344
1.7294252915473905e+18,154.61936950683594
1.7294252915473905e+18,154.61936950683594
1.729425291568391e+18,154.51901245117188
1.729425291568391e+18,154.51901245117188
1.7294252915893914e+18,154.7593536376953
1.7294252915893914e+18,154.7593536376953
1.7294252916103918e+18,154.5216522216797
1.7294252916103918e+18,154.5216522216797
1.7294252916103918e+18,154.5216522216797
1.7294252916313923e+18,154.6721954345703
1.7294252916313923e+18,154.6721954345703
1.7294252916523927e+18,154.7223663330078
1.7294252916523927e+18,154.7223663330078
1.7294252916733932e+18,154.51901245117188
1.7294252916733932e+18,154.51901245117188
1.7294252916733932e+18,154.51901245117188
1.7294252916943936e+18,154.48204040527344
1.7294252916943936e+18,154.48204040527344
1.729425291715394e+18,154.48468017578125
1.729425291715394e+18,154.48468017578125
1.7294252917363945e+18,154.65370178222656
1.7294252917363945e+18,154.65370178222656
1.7294252917363945e+18,154.65370178222656
1.729425291757395e+18,154.74085998535156
1.729425291757395e+18,154.74085998535156
1.7294252917783954e+18,154.43450927734375
1.7294252917783954e+18,154.43450927734375
1.7294252917783954e+18,154.43450927734375
1.7294252917993958e+18,154.9917449951172
1.7294252917993958e+18,154.9917449951172
1.7294252918203963e+18,154.37112426757812
1.7294252918203963e+18,154.37112426757812
1.7294252918413967e+18,154.79896545410156
1.7294252918413967e+18,154.79896545410156
1.7294252918413967e+18,154.79896545410156
1.7294252918623972e+18,154.75669860839844
1.7294252918623972e+18,154.75669860839844
1.7294252918833976e+18,154.81744384765625
1.7294252918833976e+18,154.81744384765625
1.729425291904398e+18,154.77783203125
1.729425291904398e+18,154.77783203125
1.729425291904398e+18,154.77783203125
1.7294252919253985e+18,155.12115478515625
1.7294252919253985e+18,155.12115478515625
1.729425291946399e+18,154.416015625
1.729425291946399e+18,154.416015625
1.7294252919673994e+18,154.77255249023438
1.7294252919673994e+18,154.77255249023438
1.7294252919673994e+18,154.77255249023438
1.7294252919883999e+18,154.81744384765625
1.7294252919883999e+18,154.81744384765625
1.7294252920094003e+18,154.71444702148438
1.7294252920094003e+18,154.71444702148438
1.7294252920304008e+18,155.1422882080078
1.7294252920304008e+18,155.1422882080078
1.7294252920304008e+18,155.1422882080078
1.7294252920514012e+18,154.84121704101562
1.7294252920514012e+18,154.84121704101562
1.7294252920724017e+18,154.97061157226562
1.7294252920724017e+18,154.97061157226562
1.7294252920724017e+18,154.97061157226562
1.729425292093402e+18,154.82008361816406
1.729425292093402e+18,154.82008361816406
1.7294252921144026e+18,154.68011474609375
1.7294252921144026e+18,154.68011474609375
1.729425292135403e+18,154.97325134277344
1.729425292135403e+18,154.97325134277344
1.729425292135403e+18,154.97325134277344
1.7294252921564035e+18,154.95741271972656
1.7294252921564035e+18,154.95741271972656
1.729425292177404e+18,154.9336395263672
1.729425292177404e+18,154.9336395263672
1.7294252921984044e+18,154.96534729003906
1.7294252921984044e+18,154.96534729003906
1.7294252921984044e+18,154.96534729003906
1.7294252922194048e+18,154.98118591308594
1.7294252922194048e+18,154.98118591308594
1.7294252922404052e+18,155.13699340820312
1.7294252922404052e+18,155.13699340820312
1.7294252922614057e+18,155.1607666015625
1.7294252922614057e+18,155.1607666015625
1.7294252922824061e+18,154.95741271972656
1.7294252922824061e+18,154.95741271972656
1.7294252922824061e+18,154.95741271972656
1.7294252923034066e+18,155.08682250976562
1.7294252923034066e+18,155.08682250976562
1.729425292324407e+18,154.84121704101562
1.729425292324407e+18,154.84121704101562
1.729425292324407e+18,154.84121704101562
1.7294252923454075e+18,154.96270751953125
1.7294252923454075e+18,154.96270751953125
1.729425292366408e+18,154.79632568359375
1.729425292366408e+18,154.79632568359375
1.7294252923874084e+18,155.11851501464844
1.7294252923874084e+18,155.11851501464844
1.7294252923874084e+18,155.11851501464844
1.7294252924084088e+18,155.17132568359375
1.7294252924084088e+18,155.17132568359375
1.7294252924294093e+18,155.2954559326172
1.7294252924294093e+18,155.2954559326172
1.7294252924294093e+18,155.2954559326172
1.7294252924504097e+18,155.28753662109375
1.7294252924504097e+18,155.28753662109375
1.7294252924714102e+18,155.27432250976562
1.7294252924714102e+18,155.27432250976562
1.7294252924924106e+18,154.94949340820312
1.7294252924924106e+18,154.94949340820312
1.729425292513411e+18,155.17132568359375
1.729425292513411e+18,155.17132568359375
1.729425292513411e+18,155.17132568359375
1.7294252925344115e+18,155.17396545410156
1.7294252925344115e+18,155.17396545410156
1.729425292555412e+18,155.33770751953125
1.729425292555412e+18,155.33770751953125
1.729425292555412e+18,155.33770751953125
1.7294252925764124e+18,155.20037841796875
1.7294252925764124e+18,155.20037841796875
1.7294252925974129e+18,155.2769775390625
1.7294252925974129e+18,155.2769775390625
1.7294252926184133e+18,155.2188720703125
1.7294252926184133e+18,155.2188720703125
1.7294252926394138e+18,155.31130981445312
1.7294252926394138e+18,155.31130981445312
1.7294252926394138e+18,155.31130981445312
1.7294252926604142e+18,155.39053344726562
1.7294252926604142e+18,155.39053344726562
1.7294252926814147e+18,155.543701171875
1.7294252926814147e+18,155.543701171875
1.729425292702415e+18,155.04193115234375
1.729425292702415e+18,155.04193115234375
1.729425292702415e+18,155.04193115234375
1.7294252927234156e+18,155.16868591308594
1.7294252927234156e+18,155.16868591308594
1.729425292744416e+18,155.2373504638672
1.729425292744416e+18,155.2373504638672
1.7294252927654164e+18,155.09474182128906
1.7294252927654164e+18,155.09474182128906
1.7294252927654164e+18,155.09474182128906
1.729425292786417e+18,155.1607666015625
1.729425292786417e+18,155.1607666015625
1.7294252928074173e+18,155.04457092285156
1.7294252928074173e+18,155.04457092285156
1.7294252928284178e+18,155.53050231933594
1.7294252928284178e+18,155.53050231933594
1.7294252928494182e+18,155.42486572265625
1.7294252928494182e+18,155.42486572265625
1.7294252928494182e+18,155.42486572265625
1.7294252928704187e+18,155.55426025390625
1.7294252928704187e+18,155.55426025390625
1.7294252928914191e+18,155.51730346679688
1.7294252928914191e+18,155.51730346679688
1.7294252929124196e+18,155.3878936767578
1.7294252929124196e+18,155.3878936767578
1.72942529293342e+18,155.31394958496094
1.72942529293342e+18,155.31394958496094
1.72942529293342e+18,155.31394958496094
1.7294252929544205e+18,155.44863891601562
1.7294252929544205e+18,155.44863891601562
1.729425292975421e+18,155.356201171875
1.729425292975421e+18,155.356201171875
1.729425292975421e+18,155.356201171875
1.7294252929964214e+18,155.4380645751953
1.7294252929964214e+18,155.4380645751953
1.7294252930174218e+18,155.39581298828125
1.7294252930174218e+18,155.39581298828125
1.7294252930384223e+18,155.51992797851562
1.7294252930384223e+18,155.51992797851562
1.7294252930594227e+18,155.2769775390625
1.7294252930594227e+18,155.2769775390625
1.7294252930594227e+18,155.2769775390625
1.7294252930804232e+18,155.1898193359375
1.7294252930804232e+18,155.1898193359375
1.7294252931014236e+18,155.33770751953125
1.7294252931014236e+18,155.33770751953125
1.729425293122424e+18,155.48033142089844
1.729425293122424e+18,155.48033142089844
1.729425293122424e+18,155.48033142089844
1.7294252931434245e+18,155.30337524414062
1.7294252931434245e+18,155.30337524414062
1.729425293164425e+18,155.6836700439453
1.729425293164425e+18,155.6836700439453
1.7294252931854254e+18,155.2769775390625
1.7294252931854254e+18,155.2769775390625
1.7294252931854254e+18,155.2769775390625
1.7294252932064259e+18,155.2954559326172
1.7294252932064259e+18,155.2954559326172
1.7294252932274263e+18,155.6044464111328
1.7294252932274263e+18,155.6044464111328
1.7294252932484268e+18,155.6334991455078
1.7294252932484268e+18,155.6334991455078
1.7294252932694272e+18,155.3826141357422
1.7294252932694272e+18,155.3826141357422
1.7294252932694272e+18,155.3826141357422
1.7294252932904276e+18,155.51730346679688
1.7294252932904276e+18,155.51730346679688
1.729425293311428e+18,155.2452850341797
1.729425293311428e+18,155.2452850341797
1.729425293311428e+18,155.2452850341797
1.7294252933324285e+18,155.50936889648438
1.7294252933324285e+18,155.50936889648438
1.729425293353429e+18,155.53578186035156
1.729425293353429e+18,155.53578186035156
1.729425293353429e+18,155.53578186035156
1.7294252933744294e+18,155.17926025390625
1.7294252933744294e+18,155.17926025390625
1.72942529339543e+18,155.15284729003906
1.72942529339543e+18,155.15284729003906
1.7294252934164303e+18,155.2373504638672
1.7294252934164303e+18,155.2373504638672
1.7294252934164303e+18,155.2373504638672
1.7294252934374308e+18,155.33242797851562
1.7294252934374308e+18,155.33242797851562
1.7294252934584312e+18,155.6493377685547
1.7294252934584312e+18,155.6493377685547
1.7294252934584312e+18,155.6493377685547
1.7294252934794317e+18,155.53050231933594
1.7294252934794317e+18,155.53050231933594
1.7294252935004321e+18,155.2479248046875
1.7294252935004321e+18,155.2479248046875
1.7294252935214326e+18,155.50408935546875
1.7294252935214326e+18,155.50408935546875
1.7294252935214326e+18,155.50408935546875
1.729425293542433e+18,155.37203979492188
1.729425293542433e+18,155.37203979492188
1.7294252935634335e+18,155.06568908691406
1.7294252935634335e+18,155.06568908691406
1.729425293584434e+18,154.96270751953125
1.729425293584434e+18,154.96270751953125
1.729425293584434e+18,154.96270751953125
1.7294252936054344e+18,155.26112365722656
1.7294252936054344e+18,155.26112365722656
1.7294252936264348e+18,155.06832885742188
1.7294252936264348e+18,155.06832885742188
1.7294252936474353e+18,155.4961700439453
1.7294252936474353e+18,155.4961700439453
1.7294252936474353e+18,155.4961700439453
1.7294252936684357e+18,155.17396545410156
1.7294252936684357e+18,155.17396545410156
1.7294252936894362e+18,155.04721069335938
1.7294252936894362e+18,155.04721069335938
1.7294252937104366e+18,154.93101501464844
1.7294252937104366e+18,154.93101501464844
1.729425293731437e+18,154.81480407714844
1.729425293731437e+18,154.81480407714844
1.7294252937524375e+18,155.08946228027344
1.7294252937524375e+18,155.08946228027344
1.7294252937524375e+18,155.08946228027344
1.729425293773438e+18,155.2188720703125
1.729425293773438e+18,155.2188720703125
1.7294252937944384e+18,154.99703979492188
1.7294252937944384e+18,154.99703979492188
1.7294252938154388e+18,154.99966430664062
1.7294252938154388e+18,154.99966430664062
1.7294252938364393e+18,155.0287322998047
1.7294252938364393e+18,155.0287322998047
1.7294252938574397e+18,154.8966827392578
1.7294252938574397e+18,154.8966827392578
1.7294252938784402e+18,154.54806518554688
1.7294252938784402e+18,154.54806518554688
1.7294252938784402e+18,154.54806518554688
1.7294252938994406e+18,154.96270751953125
1.7294252938994406e+18,154.96270751953125
1.7294252938994406e+18,154.96270751953125
1.729425293920441e+18,155.1343536376953
1.729425293920441e+18,155.1343536376953
1.729425293920441e+18,155.1343536376953
1.7294252939414415e+18,154.6695556640625
1.7294252939414415e+18,154.6695556640625
1.7294252939414415e+18,154.6695556640625
1.729425293962442e+18,154.98382568359375
1.729425293962442e+18,154.98382568359375
1.7294252939834424e+18,155.03663635253906
1.7294252939834424e+18,155.03663635253906
1.7294252939834424e+18,155.03663635253906
1.729425294004443e+18,154.7223663330078
1.729425294004443e+18,154.7223663330078
1.7294252940254433e+18,154.98118591308594
1.7294252940254433e+18,154.98118591308594
1.7294252940254433e+18,154.98118591308594
1.7294252940464438e+18,154.98382568359375
1.7294252940464438e+18,154.98382568359375
1.7294252940464438e+18,154.98382568359375
1.7294252940674442e+18,155.09738159179688
1.7294252940674442e+18,155.09738159179688
1.7294252940884447e+18,154.936279296875
1.7294252940884447e+18,154.936279296875
1.7294252940884447e+18,154.936279296875
1.729425294109445e+18,154.6431427001953
1.729425294109445e+18,154.6431427001953
1.729425294109445e+18,154.6431427001953
1.7294252941304456e+18,154.6721954345703
1.7294252941304456e+18,154.6721954345703
1.7294252941304456e+18,154.6721954345703
1.729425294151446e+18,154.60617065429688
1.729425294151446e+18,154.60617065429688
1.7294252941724465e+18,154.64578247070312
1.7294252941724465e+18,154.64578247070312
1.7294252941724465e+18,154.64578247070312
1.729425294193447e+18,154.82801818847656
1.729425294193447e+18,154.82801818847656
1.7294252942144474e+18,154.67483520507812
1.7294252942144474e+18,154.67483520507812
1.7294252942354478e+18,154.29190063476562
1.7294252942354478e+18,154.29190063476562
1.7294252942564483e+18,154.66163635253906
1.7294252942564483e+18,154.66163635253906
1.7294252942564483e+18,154.66163635253906
1.7294252942774487e+18,154.65106201171875
1.7294252942774487e+18,154.65106201171875
1.7294252942984492e+18,154.38961791992188
1.7294252942984492e+18,154.38961791992188
1.7294252942984492e+18,154.38961791992188
1.7294252943194496e+18,154.228515625
1.7294252943194496e+18,154.228515625
1.72942529434045e+18,154.78311157226562
1.72942529434045e+18,154.78311157226562
1.7294252943614505e+18,154.2522735595703
1.7294252943614505e+18,154.2522735595703
1.7294252943614505e+18,154.2522735595703
1.729425294382451e+18,154.4477081298828
1.729425294382451e+18,154.4477081298828
1.7294252944034514e+18,154.43714904785156
1.7294252944034514e+18,154.43714904785156
1.7294252944244518e+18,154.386962890625
1.7294252944244518e+18,154.386962890625
1.7294252944244518e+18,154.386962890625
1.7294252944454523e+18,154.32093811035156
1.7294252944454523e+18,154.32093811035156
1.7294252944664527e+18,154.32359313964844
1.7294252944664527e+18,154.32359313964844
1.7294252944664527e+18,154.32359313964844
1.7294252944874532e+18,154.35792541503906
1.7294252944874532e+18,154.35792541503906
1.7294252945084536e+18,154.199462890625
1.7294252945084536e+18,154.199462890625
1.7294252945084536e+18,154.199462890625
1.729425294529454e+18,154.1466522216797
1.729425294529454e+18,154.1466522216797
1.7294252945504545e+18,154.1968231201172
1.7294252945504545e+18,154.1968231201172
1.729425294571455e+18,154.01724243164062
1.729425294571455e+18,154.01724243164062
1.7294252945924554e+18,154.21267700195312
1.7294252945924554e+18,154.21267700195312
1.7294252945924554e+18,154.21267700195312
1.729425294613456e+18,153.9723358154297
1.729425294613456e+18,153.9723358154297
1.7294252946344563e+18,154.21267700195312
1.7294252946344563e+18,154.21267700195312
1.7294252946554568e+18,154.2496337890625
1.7294252946554568e+18,154.2496337890625
1.7294252946764572e+18,153.96177673339844
1.7294252946764572e+18,153.96177673339844
1.7294252946764572e+18,153.96177673339844
1.7294252946974577e+18,154.18624877929688
1.7294252946974577e+18,154.18624877929688
1.729425294718458e+18,154.1466522216797
1.729425294718458e+18,154.1466522216797
1.7294252947394586e+18,154.1228790283203
1.7294252947394586e+18,154.1228790283203
1.7294252947394586e+18,154.1228790283203
1.729425294760459e+18,153.95913696289062
1.729425294760459e+18,153.95913696289062
1.7294252947814595e+18,154.0093231201172
1.7294252947814595e+18,154.0093231201172
1.7294252947814595e+18,154.0093231201172
1.72942529480246e+18,153.7293701171875
1.72942529480246e+18,153.7293701171875
1.7294252948234604e+18,153.8165283203125
1.7294252948234604e+18,153.8165283203125
1.7294252948444608e+18,154.04629516601562
1.7294252948444608e+18,154.04629516601562
1.7294252948654612e+18,154.07269287109375
1.7294252948654612e+18,154.07269287109375
1.7294252948654612e+18,154.07269287109375
1.7294252948864617e+18,154.1783447265625
1.7294252948864617e+18,154.1783447265625
1.7294252949074621e+18,153.7399444580078
1.7294252949074621e+18,153.7399444580078
1.7294252949284626e+18,153.97763061523438
1.7294252949284626e+18,153.97763061523438
1.7294252949284626e+18,153.97763061523438
1.729425294949463e+18,153.7293701171875
1.729425294949463e+18,153.7293701171875
1.7294252949704635e+18,153.6686248779297
1.7294252949704635e+18,153.6686248779297
1.729425294991464e+18,153.4811248779297
1.729425294991464e+18,153.4811248779297
1.7294252950124644e+18,153.74522399902344
1.7294252950124644e+18,153.74522399902344
1.7294252950124644e+18,153.74522399902344
1.7294252950334648e+18,153.72145080566406
1.7294252950334648e+18,153.72145080566406
1.7294252950544653e+18,153.57620239257812
1.7294252950544653e+18,153.57620239257812
1.7294252950544653e+18,153.57620239257812
1.7294252950754657e+18,153.64222717285156
1.7294252950754657e+18,153.64222717285156
1.7294252950964662e+18,153.62109375
1.7294252950964662e+18,153.62109375
1.7294252950964662e+18,153.62109375
1.7294252951174666e+18,153.53131103515625
1.7294252951174666e+18,153.53131103515625
1.7294252951174666e+18,153.53131103515625
1.729425295138467e+18,153.33851623535156
1.729425295138467e+18,153.33851623535156
1.7294252951594675e+18,153.8772735595703
1.7294252951594675e+18,153.8772735595703
1.7294252951594675e+18,153.8772735595703
1.7294252951594675e+18,153.8772735595703
1.729425295180468e+18,153.47320556640625
1.729425295180468e+18,153.47320556640625
1.729425295180468e+18,153.47320556640625
1.7294252952014684e+18,153.58148193359375
1.7294252952014684e+18,153.58148193359375
1.7294252952014684e+18,153.58148193359375
1.7294252952224689e+18,153.60525512695312
1.7294252952224689e+18,153.60525512695312
1.7294252952224689e+18,153.60525512695312
1.7294252952434693e+18,153.42567443847656
1.7294252952434693e+18,153.42567443847656
1.7294252952434693e+18,153.42567443847656
1.7294252952644698e+18,153.61581420898438
1.7294252952644698e+18,153.61581420898438
1.7294252952644698e+18,153.61581420898438
1.7294252952644698e+18,153.61581420898438
1.7294252952854702e+18,153.38604736328125
1.7294252952854702e+18,153.38604736328125
1.7294252952854702e+18,153.38604736328125
1.7294252953064707e+18,153.2989044189453
1.7294252953064707e+18,153.2989044189453
1.7294252953064707e+18,153.2989044189453
1.729425295327471e+18,153.41510009765625
1.729425295327471e+18,153.41510009765625
1.729425295327471e+18,153.41510009765625
1.7294252953484716e+18,153.1906280517578
1.7294252953484716e+18,153.1906280517578
1.7294252953484716e+18,153.1906280517578
1.7294252953484716e+18,153.1906280517578
1.729425295369472e+18,153.33059692382812
1.729425295369472e+18,153.33059692382812
1.729425295369472e+18,153.33059692382812
1.7294252953904724e+18,153.49169921875
1.7294252953904724e+18,153.49169921875
1.7294252953904724e+18,153.49169921875
1.729425295411473e+18,153.3147430419922
1.729425295411473e+18,153.3147430419922
1.729425295411473e+18,153.3147430419922
1.729425295411473e+18,153.3147430419922
1.7294252954324733e+18,153.3200225830078
1.7294252954324733e+18,153.3200225830078
1.7294252954324733e+18,153.3200225830078
1.7294252954534738e+18,153.27777099609375
1.7294252954534738e+18,153.27777099609375
1.7294252954534738e+18,153.27777099609375
1.7294252954744742e+18,153.43359375
1.7294252954744742e+18,153.43359375
1.7294252954744742e+18,153.43359375
1.7294252954744742e+18,153.43359375
1.7294252954954747e+18,153.46792602539062
1.7294252954954747e+18,153.46792602539062
1.7294252954954747e+18,153.46792602539062
1.7294252955164751e+18,152.78919982910156
1.7294252955164751e+18,152.78919982910156
1.7294252955164751e+18,152.78919982910156
1.7294252955164751e+18,152.78919982910156
1.7294252955374756e+18,152.90541076660156
1.7294252955374756e+18,152.90541076660156
1.7294252955374756e+18,152.90541076660156
1.729425295558476e+18,153.1800537109375
1.729425295558476e+18,153.1800537109375
1.729425295558476e+18,153.1800537109375
1.7294252955794765e+18,153.04010009765625
1.7294252955794765e+18,153.04010009765625
1.7294252955794765e+18,153.04010009765625
1.7294252955794765e+18,153.04010009765625
1.729425295600477e+18,152.95294189453125
1.729425295600477e+18,152.95294189453125
1.7294252956214774e+18,152.92124938964844
1.7294252956214774e+18,152.92124938964844
1.7294252956214774e+18,152.92124938964844
1.7294252956424778e+18,153.04010009765625
1.7294252956424778e+18,153.04010009765625
1.7294252956424778e+18,153.04010009765625
1.7294252956634783e+18,152.88955688476562
1.7294252956634783e+18,152.88955688476562
1.7294252956634783e+18,152.88955688476562
1.7294252956844787e+18,152.83409118652344
1.7294252956844787e+18,152.83409118652344
1.7294252956844787e+18,152.83409118652344
1.7294252957054792e+18,153.18533325195312
1.7294252957054792e+18,153.18533325195312
1.7294252957054792e+18,153.18533325195312
1.7294252957264796e+18,153.12460327148438
1.7294252957264796e+18,153.12460327148438
1.72942529574748e+18,152.6703643798828
1.72942529574748e+18,152.6703643798828
1.72942529574748e+18,152.6703643798828
1.7294252957684805e+18,152.9318084716797
1.7294252957684805e+18,152.9318084716797
1.729425295789481e+18,152.78656005859375
1.729425295789481e+18,152.78656005859375
1.7294252958104814e+18,153.05593872070312
1.7294252958104814e+18,153.05593872070312
1.7294252958104814e+18,153.05593872070312
1.7294252958314819e+18,152.87106323242188
1.7294252958314819e+18,152.87106323242188
1.7294252958524823e+18,152.70204162597656
1.7294252958524823e+18,152.70204162597656
1.7294252958734828e+18,152.2504425048828
1.7294252958734828e+18,152.2504425048828
1.7294252958734828e+18,152.2504425048828
1.7294252958944832e+18,152.73373413085938
1.7294252958944832e+18,152.73373413085938
1.7294252959154836e+18,152.50926208496094
1.7294252959154836e+18,152.50926208496094
1.7294252959154836e+18,152.50926208496094
1.729425295936484e+18,152.86050415039062
1.729425295936484e+18,152.86050415039062
1.7294252959574845e+18,152.6360321044922
1.7294252959574845e+18,152.6360321044922
1.729425295978485e+18,152.55943298339844
1.729425295978485e+18,152.55943298339844
1.729425295978485e+18,152.55943298339844
1.7294252959994854e+18,152.4405975341797
1.7294252959994854e+18,152.4405975341797
1.729425296020486e+18,152.69412231445312
1.729425296020486e+18,152.69412231445312
1.7294252960414863e+18,152.44851684570312
1.7294252960414863e+18,152.44851684570312
1.7294252960414863e+18,152.44851684570312
1.7294252960624868e+18,152.2530975341797
1.7294252960624868e+18,152.2530975341797
1.7294252960834872e+18,152.61489868164062
1.7294252960834872e+18,152.61489868164062
1.7294252961044877e+18,152.4141845703125
1.7294252961044877e+18,152.4141845703125
1.7294252961044877e+18,152.4141845703125
1.729425296125488e+18,152.4326629638672
1.729425296125488e+18,152.4326629638672
1.7294252961464886e+18,152.6624298095703
1.7294252961464886e+18,152.6624298095703
1.729425296167489e+18,152.35873413085938
1.729425296167489e+18,152.35873413085938
1.729425296167489e+18,152.35873413085938
1.7294252961884895e+18,152.32704162597656
1.7294252961884895e+18,152.32704162597656
1.72942529620949e+18,152.23194885253906
1.72942529620949e+18,152.23194885253906
1.7294252962304904e+18,152.3032684326172
1.7294252962304904e+18,152.3032684326172
1.7294252962304904e+18,152.3032684326172
1.7294252962514908e+18,152.29270935058594
1.7294252962514908e+18,152.29270935058594
1.7294252962724913e+18,152.17385864257812
1.7294252962724913e+18,152.17385864257812
1.7294252962934917e+18,152.11575317382812
1.7294252962934917e+18,152.11575317382812
1.7294252962934917e+18,152.11575317382812
1.7294252963144922e+18,152.1976318359375
1.7294252963144922e+18,152.1976318359375
1.7294252963354926e+18,152.2874298095703
1.7294252963354926e+18,152.2874298095703
1.7294252963354926e+18,152.2874298095703
1.729425296356493e+18,152.13160705566406
1.729425296356493e+18,152.13160705566406
1.7294252963774935e+18,152.20291137695312
1.7294252963774935e+18,152.20291137695312
1.7294252963774935e+18,152.20291137695312
1.729425296398494e+18,152.10255432128906
1.729425296398494e+18,152.10255432128906
1.7294252964194944e+18,151.83847045898438
1.7294252964194944e+18,151.83847045898438
1.7294252964194944e+18,151.83847045898438
1.7294252964404948e+18,152.04444885253906
1.7294252964404948e+18,152.04444885253906
1.7294252964614953e+18,152.03125
1.7294252964614953e+18,152.03125
1.7294252964824957e+18,152.0497283935547
1.7294252964824957e+18,152.0497283935547
1.7294252965034962e+18,152.18971252441406
1.7294252965034962e+18,152.18971252441406
1.7294252965244966e+18,152.15538024902344
1.7294252965244966e+18,152.15538024902344
1.7294252965244966e+18,152.15538024902344
1.729425296545497e+18,152.04708862304688
1.729425296545497e+18,152.04708862304688
1.7294252965664975e+18,151.84901428222656
1.7294252965664975e+18,151.84901428222656
1.729425296587498e+18,152.01275634765625
1.729425296587498e+18,152.01275634765625
1.729425296587498e+18,152.01275634765625
1.7294252966084984e+18,151.90711975097656
1.7294252966084984e+18,151.90711975097656
1.729425296629499e+18,151.83847045898438
1.729425296629499e+18,151.83847045898438
1.7294252966504993e+18,151.89920043945312
1.7294252966504993e+18,151.89920043945312
1.7294252966504993e+18,151.89920043945312
1.7294252966714998e+18,152.30062866210938
1.7294252966714998e+18,152.30062866210938
1.7294252966925002e+18,152.1659393310547
1.7294252966925002e+18,152.1659393310547
1.7294252967135007e+18,151.77508544921875
1.7294252967135007e+18,151.77508544921875
1.7294252967135007e+18,151.77508544921875
1.729425296734501e+18,151.9229736328125
1.729425296734501e+18,151.9229736328125
1.7294252967555016e+18,151.8965606689453
1.7294252967555016e+18,151.8965606689453
1.729425296776502e+18,152.20291137695312
1.729425296776502e+18,152.20291137695312
1.729425296776502e+18,152.20291137695312
1.7294252967975025e+18,151.9044952392578
1.7294252967975025e+18,151.9044952392578
1.729425296818503e+18,151.7830047607422
1.729425296818503e+18,151.7830047607422
1.729425296818503e+18,151.7830047607422
1.7294252968395034e+18,151.78564453125
1.7294252968395034e+18,151.78564453125
1.7294252968605038e+18,151.80148315429688
1.7294252968605038e+18,151.80148315429688
1.7294252968815043e+18,151.6509552001953
1.7294252968815043e+18,151.6509552001953
1.7294252968815043e+18,151.6509552001953
1.7294252969025047e+18,152.02069091796875
1.7294252969025047e+18,152.02069091796875
1.7294252969235052e+18,151.73545837402344
1.7294252969235052e+18,151.73545837402344
1.7294252969235052e+18,151.73545837402344
1.7294252969445056e+18,151.98106384277344
1.7294252969445056e+18,151.98106384277344
1.729425296965506e+18,152.01805114746094
1.729425296965506e+18,152.01805114746094
1.729425296965506e+18,152.01805114746094
1.7294252969865065e+18,151.6958465576172
1.7294252969865065e+18,151.6958465576172
1.729425297007507e+18,151.7248992919922
1.729425297007507e+18,151.7248992919922
1.729425297007507e+18,151.7248992919922
1.7294252970285074e+18,151.85958862304688
1.7294252970285074e+18,151.85958862304688
1.7294252970495078e+18,151.67208862304688
1.7294252970495078e+18,151.67208862304688
1.7294252970705083e+18,151.79356384277344
1.7294252970705083e+18,151.79356384277344
1.7294252970705083e+18,151.79356384277344
1.7294252970915087e+18,151.74867248535156
1.7294252970915087e+18,151.74867248535156
1.7294252971125092e+18,152.0576629638672
1.7294252971125092e+18,152.0576629638672
