timestamp,baro_alt
1.729497939223615e+18,148.18075561523438
1.7294979392446154e+18,148.0671844482422
1.7294979392446154e+18,148.0671844482422
1.7294979392446154e+18,148.0671844482422
1.729497939265616e+18,148.0460662841797
1.729497939265616e+18,148.0460662841797
1.7294979392866163e+18,148.34449768066406
1.7294979392866163e+18,148.34449768066406
1.7294979392866163e+18,148.34449768066406
1.7294979393076168e+18,148.19395446777344
1.7294979393076168e+18,148.19395446777344
1.7294979393286172e+18,148.36297607421875
1.7294979393286172e+18,148.36297607421875
1.7294979393286172e+18,148.36297607421875
1.7294979393496177e+18,148.0751190185547
1.7294979393496177e+18,148.0751190185547
1.729497939370618e+18,148.43692016601562
1.729497939370618e+18,148.43692016601562
1.729497939370618e+18,148.43692016601562
1.7294979393916186e+18,148.35769653320312
1.7294979393916186e+18,148.35769653320312
1.729497939412619e+18,148.43955993652344
1.729497939412619e+18,148.43955993652344
1.729497939412619e+18,148.43955993652344
1.7294979394336195e+18,148.4131622314453
1.7294979394336195e+18,148.4131622314453
1.72949793945462e+18,148.2626190185547
1.72949793945462e+18,148.2626190185547
1.72949793945462e+18,148.2626190185547
1.7294979394756204e+18,148.4580535888672
1.7294979394756204e+18,148.4580535888672
1.7294979394756204e+18,148.4580535888672
1.7294979394966208e+18,148.40786743164062
1.7294979394966208e+18,148.40786743164062
1.7294979395176212e+18,148.42108154296875
1.7294979395176212e+18,148.42108154296875
1.7294979395176212e+18,148.42108154296875
1.7294979395386217e+18,148.43692016601562
1.7294979395386217e+18,148.43692016601562
1.7294979395596221e+18,148.19923400878906
1.7294979395596221e+18,148.19923400878906
1.7294979395596221e+18,148.19923400878906
1.7294979395806226e+18,148.42372131347656
1.7294979395806226e+18,148.42372131347656
1.729497939601623e+18,148.30487060546875
1.729497939601623e+18,148.30487060546875
1.729497939601623e+18,148.30487060546875
1.7294979396226235e+18,148.74063110351562
1.7294979396226235e+18,148.74063110351562
1.7294979396226235e+18,148.74063110351562
1.729497939643624e+18,148.74856567382812
1.729497939643624e+18,148.74856567382812
1.7294979396646244e+18,148.5953826904297
1.7294979396646244e+18,148.5953826904297
1.7294979396646244e+18,148.5953826904297
1.7294979396856248e+18,148.47125244140625
1.7294979396856248e+18,148.47125244140625
1.7294979397066253e+18,148.4052276611328
1.7294979397066253e+18,148.4052276611328
1.7294979397066253e+18,148.4052276611328
1.7294979397276257e+18,148.5980224609375
1.7294979397276257e+18,148.5980224609375
1.7294979397486262e+18,148.82778930664062
1.7294979397486262e+18,148.82778930664062
1.7294979397486262e+18,148.82778930664062
1.7294979397696266e+18,148.7089385986328
1.7294979397696266e+18,148.7089385986328
1.729497939790627e+18,148.431640625
1.729497939790627e+18,148.431640625
1.729497939790627e+18,148.431640625
1.7294979398116275e+18,148.5980224609375
1.7294979398116275e+18,148.5980224609375
1.729497939832628e+18,148.5504913330078
1.729497939832628e+18,148.5504913330078
1.729497939832628e+18,148.5504913330078
1.7294979398536284e+18,148.48973083496094
1.7294979398536284e+18,148.48973083496094
1.7294979398746289e+18,148.706298828125
1.7294979398746289e+18,148.706298828125
1.7294979398746289e+18,148.706298828125
1.7294979398956293e+18,148.89381408691406
1.7294979398956293e+18,148.89381408691406
1.7294979398956293e+18,148.89381408691406
1.7294979399166298e+18,148.55841064453125
1.7294979399166298e+18,148.55841064453125
1.7294979399376302e+18,148.64820861816406
1.7294979399376302e+18,148.64820861816406
1.7294979399376302e+18,148.64820861816406
1.7294979399586307e+18,148.69573974609375
1.7294979399586307e+18,148.69573974609375
1.729497939979631e+18,148.7089385986328
1.729497939979631e+18,148.7089385986328
1.729497939979631e+18,148.7089385986328
1.7294979400006316e+18,148.6297149658203
1.7294979400006316e+18,148.6297149658203
1.729497940021632e+18,148.83042907714844
1.729497940021632e+18,148.83042907714844
1.729497940021632e+18,148.83042907714844
1.7294979400426324e+18,148.5478515625
1.7294979400426324e+18,148.5478515625
1.729497940063633e+18,148.85154724121094
1.729497940063633e+18,148.85154724121094
1.7294979400846333e+18,148.8172149658203
1.7294979400846333e+18,148.8172149658203
1.7294979400846333e+18,148.8172149658203
1.7294979401056338e+18,148.44485473632812
1.7294979401056338e+18,148.44485473632812
1.7294979401266342e+18,148.85682678222656
1.7294979401266342e+18,148.85682678222656
1.7294979401266342e+18,148.85682678222656
1.7294979401476347e+18,148.80137634277344
1.7294979401476347e+18,148.80137634277344
1.7294979401686351e+18,148.7379913330078
1.7294979401686351e+18,148.7379913330078
1.7294979401686351e+18,148.7379913330078
1.7294979401896356e+18,148.9202117919922
1.7294979401896356e+18,148.9202117919922
1.729497940210636e+18,148.9307861328125
1.729497940210636e+18,148.9307861328125
1.729497940210636e+18,148.9307861328125
1.7294979402316365e+18,148.64291381835938
1.7294979402316365e+18,148.64291381835938
1.729497940252637e+18,148.64556884765625
1.729497940252637e+18,148.64556884765625
1.729497940252637e+18,148.64556884765625
1.7294979402736374e+18,148.7247772216797
1.7294979402736374e+18,148.7247772216797
1.7294979402946378e+18,148.93870544433594
1.7294979402946378e+18,148.93870544433594
1.7294979402946378e+18,148.93870544433594
1.7294979403156383e+18,148.86740112304688
1.7294979403156383e+18,148.86740112304688
1.7294979403366387e+18,148.72213745117188
1.7294979403366387e+18,148.72213745117188
1.7294979403366387e+18,148.72213745117188
1.7294979403576392e+18,148.58482360839844
1.7294979403576392e+18,148.58482360839844
1.7294979403786396e+18,148.88323974609375
1.7294979403786396e+18,148.88323974609375
1.7294979403786396e+18,148.88323974609375
1.72949794039964e+18,148.63235473632812
1.72949794039964e+18,148.63235473632812
1.7294979404206405e+18,148.53199768066406
1.7294979404206405e+18,148.53199768066406
1.7294979404206405e+18,148.53199768066406
1.729497940441641e+18,148.93606567382812
1.729497940441641e+18,148.93606567382812
1.7294979404626414e+18,148.98887634277344
1.7294979404626414e+18,148.98887634277344
1.7294979404836419e+18,148.89381408691406
1.7294979404836419e+18,148.89381408691406
1.7294979404836419e+18,148.89381408691406
1.7294979405046423e+18,148.55575561523438
1.7294979405046423e+18,148.55575561523438
1.7294979405256428e+18,149.19752502441406
1.7294979405256428e+18,149.19752502441406
1.7294979405466432e+18,148.8436279296875
1.7294979405466432e+18,148.8436279296875
1.7294979405466432e+18,148.8436279296875
1.7294979405676436e+18,149.01792907714844
1.7294979405676436e+18,149.01792907714844
1.729497940588644e+18,148.76968383789062
1.729497940588644e+18,148.76968383789062
1.7294979406096445e+18,149.02056884765625
1.7294979406096445e+18,149.02056884765625
1.729497940630645e+18,148.55313110351562
1.729497940630645e+18,148.55313110351562
1.7294979406516454e+18,149.08395385742188
1.7294979406516454e+18,149.08395385742188
1.7294979406516454e+18,149.08395385742188
1.729497940672646e+18,148.94134521484375
1.729497940672646e+18,148.94134521484375
1.7294979406936463e+18,148.7828826904297
1.7294979406936463e+18,148.7828826904297
1.7294979406936463e+18,148.7828826904297
1.7294979407146468e+18,148.9334259033203
1.7294979407146468e+18,148.9334259033203
1.7294979407356472e+18,148.99151611328125
1.7294979407356472e+18,148.99151611328125
1.7294979407566477e+18,148.98623657226562
1.7294979407566477e+18,148.98623657226562
1.729497940777648e+18,149.010009765625
1.729497940777648e+18,149.010009765625
1.729497940777648e+18,149.010009765625
1.7294979407986486e+18,149.48538208007812
1.7294979407986486e+18,149.48538208007812
1.729497940819649e+18,148.9307861328125
1.729497940819649e+18,148.9307861328125
1.7294979408406495e+18,149.2028045654297
1.7294979408406495e+18,149.2028045654297
1.72949794086165e+18,148.9202117919922
1.72949794086165e+18,148.9202117919922
1.7294979408826504e+18,149.35069274902344
1.7294979408826504e+18,149.35069274902344
1.7294979409036508e+18,149.15789794921875
1.7294979409036508e+18,149.15789794921875
1.7294979409246513e+18,149.20016479492188
1.7294979409246513e+18,149.20016479492188
1.7294979409246513e+18,149.20016479492188
1.7294979409456517e+18,149.04962158203125
1.7294979409456517e+18,149.04962158203125
1.7294979409666522e+18,149.5857391357422
1.7294979409666522e+18,149.5857391357422
1.7294979409876526e+18,149.21336364746094
1.7294979409876526e+18,149.21336364746094
1.7294979409876526e+18,149.21336364746094
1.729497941008653e+18,149.15525817871094
1.729497941008653e+18,149.15525817871094
1.7294979410296535e+18,148.95982360839844
1.7294979410296535e+18,148.95982360839844
1.729497941050654e+18,149.29522705078125
1.729497941050654e+18,149.29522705078125
1.729497941050654e+18,149.29522705078125
1.7294979410716544e+18,149.16053771972656
1.7294979410716544e+18,149.16053771972656
1.7294979410926548e+18,149.4246368408203
1.7294979410926548e+18,149.4246368408203
1.7294979411136553e+18,149.26882934570312
1.7294979411136553e+18,149.26882934570312
1.7294979411136553e+18,149.26882934570312
1.7294979411346557e+18,149.2529754638672
1.7294979411346557e+18,149.2529754638672
1.7294979411556562e+18,149.20542907714844
1.7294979411556562e+18,149.20542907714844
1.7294979411766566e+18,149.35597229003906
1.7294979411766566e+18,149.35597229003906
1.7294979411766566e+18,149.35597229003906
1.729497941197657e+18,149.53819274902344
1.729497941197657e+18,149.53819274902344
1.7294979412186575e+18,149.40878295898438
1.7294979412186575e+18,149.40878295898438
1.7294979412186575e+18,149.40878295898438
1.729497941239658e+18,149.40878295898438
1.729497941239658e+18,149.40878295898438
1.7294979412606584e+18,149.2661895751953
1.7294979412606584e+18,149.2661895751953
1.7294979412606584e+18,149.2661895751953
1.729497941281659e+18,149.4985809326172
1.729497941281659e+18,149.4985809326172
1.729497941281659e+18,149.4985809326172
1.7294979413026593e+18,149.5778045654297
1.7294979413026593e+18,149.5778045654297
1.7294979413236598e+18,149.37974548339844
1.7294979413236598e+18,149.37974548339844
1.7294979413236598e+18,149.37974548339844
1.7294979413446602e+18,149.43519592285156
1.7294979413446602e+18,149.43519592285156
1.7294979413656607e+18,149.59365844726562
1.7294979413656607e+18,149.59365844726562
1.7294979413656607e+18,149.59365844726562
1.729497941386661e+18,149.48802185058594
1.729497941386661e+18,149.48802185058594
1.729497941386661e+18,149.48802185058594
1.7294979414076616e+18,149.64382934570312
1.7294979414076616e+18,149.64382934570312
1.729497941428662e+18,149.49066162109375
1.729497941428662e+18,149.49066162109375
1.729497941428662e+18,149.49066162109375
1.7294979414496625e+18,149.35069274902344
1.7294979414496625e+18,149.35069274902344
1.729497941470663e+18,149.49594116210938
1.729497941470663e+18,149.49594116210938
1.729497941470663e+18,149.49594116210938
1.7294979414916634e+18,149.559326171875
1.7294979414916634e+18,149.559326171875
1.7294979414916634e+18,149.559326171875
1.7294979415126638e+18,149.4246368408203
1.7294979415126638e+18,149.4246368408203
1.7294979415336643e+18,149.4536895751953
1.7294979415336643e+18,149.4536895751953
1.7294979415336643e+18,149.4536895751953
1.7294979415546647e+18,149.84983825683594
1.7294979415546647e+18,149.84983825683594
1.7294979415756652e+18,149.57252502441406
1.7294979415756652e+18,149.57252502441406
1.7294979415756652e+18,149.57252502441406
1.7294979415966656e+18,149.38238525390625
1.7294979415966656e+18,149.38238525390625
1.729497941617666e+18,149.77587890625
1.729497941617666e+18,149.77587890625
1.729497941617666e+18,149.77587890625
1.7294979416386665e+18,149.6068572998047
1.7294979416386665e+18,149.6068572998047
1.729497941659667e+18,149.7811737060547
1.729497941659667e+18,149.7811737060547
1.729497941659667e+18,149.7811737060547
1.7294979416806674e+18,149.7441864013672
1.7294979416806674e+18,149.7441864013672
1.7294979417016678e+18,149.84983825683594
1.7294979417016678e+18,149.84983825683594
1.7294979417016678e+18,149.84983825683594
1.7294979417226683e+18,149.58837890625
1.7294979417226683e+18,149.58837890625
1.7294979417226683e+18,149.58837890625
1.7294979417436687e+18,149.6966552734375
1.7294979417436687e+18,149.6966552734375
1.7294979417646692e+18,149.7864532470703
1.7294979417646692e+18,149.7864532470703
1.7294979417646692e+18,149.7864532470703
1.7294979417856696e+18,149.7864532470703
1.7294979417856696e+18,149.7864532470703
1.72949794180667e+18,149.8022918701172
1.72949794180667e+18,149.8022918701172
1.72949794180667e+18,149.8022918701172
1.7294979418276705e+18,149.7732391357422
1.7294979418276705e+18,149.7732391357422
1.729497941848671e+18,149.83926391601562
1.729497941848671e+18,149.83926391601562
1.729497941848671e+18,149.83926391601562
1.7294979418696714e+18,150.01356506347656
1.7294979418696714e+18,150.01356506347656
1.7294979418696714e+18,150.01356506347656
1.7294979418906719e+18,150.34104919433594
1.7294979418906719e+18,150.34104919433594
1.7294979419116723e+18,150.00564575195312
1.7294979419116723e+18,150.00564575195312
1.7294979419116723e+18,150.00564575195312
1.7294979419326728e+18,150.00564575195312
1.7294979419326728e+18,150.00564575195312
1.7294979419536732e+18,149.94754028320312
1.7294979419536732e+18,149.94754028320312
1.7294979419536732e+18,149.94754028320312
1.7294979419746737e+18,149.8577423095703
1.7294979419746737e+18,149.8577423095703
1.729497941995674e+18,149.77059936523438
1.729497941995674e+18,149.77059936523438
1.729497941995674e+18,149.77059936523438
1.7294979420166746e+18,149.9713134765625
1.7294979420166746e+18,149.9713134765625
1.729497942037675e+18,150.03733825683594
1.729497942037675e+18,150.03733825683594
1.729497942037675e+18,150.03733825683594
1.7294979420586755e+18,150.22747802734375
1.7294979420586755e+18,150.22747802734375
1.729497942079676e+18,149.88943481445312
1.729497942079676e+18,149.88943481445312
1.729497942079676e+18,149.88943481445312
1.7294979421006764e+18,150.11392211914062
1.7294979421006764e+18,150.11392211914062
1.7294979421006764e+18,150.11392211914062
1.7294979421216768e+18,149.9449005126953
1.7294979421216768e+18,149.9449005126953
1.7294979421426772e+18,150.20108032226562
1.7294979421426772e+18,150.20108032226562
1.7294979421426772e+18,150.20108032226562
1.7294979421636777e+18,150.0478973388672
1.7294979421636777e+18,150.0478973388672
1.7294979421846781e+18,150.0531768798828
1.7294979421846781e+18,150.0531768798828
1.7294979421846781e+18,150.0531768798828
1.7294979422056786e+18,150.15089416503906
1.7294979422056786e+18,150.15089416503906
1.729497942226679e+18,150.0241241455078
1.729497942226679e+18,150.0241241455078
1.729497942226679e+18,150.0241241455078
1.7294979422476795e+18,150.26446533203125
1.7294979422476795e+18,150.26446533203125
1.72949794226868e+18,149.84190368652344
1.72949794226868e+18,149.84190368652344
1.72949794226868e+18,149.84190368652344
1.7294979422896804e+18,149.92376708984375
1.7294979422896804e+18,149.92376708984375
1.7294979423106808e+18,150.21163940429688
1.7294979423106808e+18,150.21163940429688
1.7294979423106808e+18,150.21163940429688
1.7294979423316813e+18,150.1112823486328
1.7294979423316813e+18,150.1112823486328
1.7294979423526817e+18,149.71514892578125
1.7294979423526817e+18,149.71514892578125
1.7294979423526817e+18,149.71514892578125
1.7294979423736822e+18,150.05845642089844
1.7294979423736822e+18,150.05845642089844
1.7294979423946826e+18,150.19314575195312
1.7294979423946826e+18,150.19314575195312
1.7294979423946826e+18,150.19314575195312
1.729497942415683e+18,150.2776641845703
1.729497942415683e+18,150.2776641845703
1.7294979424366835e+18,150.47572326660156
1.7294979424366835e+18,150.47572326660156
1.7294979424366835e+18,150.47572326660156
1.729497942457684e+18,150.01092529296875
1.729497942457684e+18,150.01092529296875
1.7294979424786844e+18,150.42027282714844
1.7294979424786844e+18,150.42027282714844
1.7294979424786844e+18,150.42027282714844
1.7294979424996849e+18,150.28558349609375
1.7294979424996849e+18,150.28558349609375
1.7294979425206853e+18,150.23277282714844
1.7294979425206853e+18,150.23277282714844
1.7294979425206853e+18,150.23277282714844
1.7294979425416858e+18,150.4730987548828
1.7294979425416858e+18,150.4730987548828
1.7294979425626862e+18,149.992431640625
1.7294979425626862e+18,149.992431640625
1.7294979425626862e+18,149.992431640625
1.7294979425836867e+18,150.11392211914062
1.7294979425836867e+18,150.11392211914062
1.729497942604687e+18,150.2169189453125
1.729497942604687e+18,150.2169189453125
1.729497942604687e+18,150.2169189453125
1.7294979426256876e+18,150.0241241455078
1.7294979426256876e+18,150.0241241455078
1.7294979426256876e+18,150.0241241455078
1.729497942646688e+18,149.90264892578125
1.729497942646688e+18,149.90264892578125
1.7294979426676884e+18,150.09278869628906
1.7294979426676884e+18,150.09278869628906
1.729497942688689e+18,150.412353515625
1.729497942688689e+18,150.412353515625
1.729497942688689e+18,150.412353515625
1.7294979427096893e+18,150.52854919433594
1.7294979427096893e+18,150.52854919433594
1.7294979427096893e+18,150.52854919433594
1.7294979427306898e+18,150.36746215820312
1.7294979427306898e+18,150.36746215820312
1.7294979427516902e+18,150.34632873535156
1.7294979427516902e+18,150.34632873535156
1.7294979427516902e+18,150.34632873535156
1.7294979427726907e+18,150.108642578125
1.7294979427726907e+18,150.108642578125
1.7294979427936911e+18,150.33047485351562
1.7294979427936911e+18,150.33047485351562
1.7294979427936911e+18,150.33047485351562
1.7294979428146916e+18,150.1614532470703
1.7294979428146916e+18,150.1614532470703
1.729497942835692e+18,150.3225555419922
1.729497942835692e+18,150.3225555419922
1.729497942835692e+18,150.3225555419922
1.7294979428566925e+18,150.15353393554688
1.7294979428566925e+18,150.15353393554688
1.729497942877693e+18,150.3278350830078
1.729497942877693e+18,150.3278350830078
1.729497942877693e+18,150.3278350830078
1.7294979428986934e+18,150.19578552246094
1.7294979428986934e+18,150.19578552246094
1.7294979428986934e+18,150.19578552246094
1.7294979429196938e+18,150.5100555419922
1.7294979429196938e+18,150.5100555419922
1.7294979429406943e+18,150.29879760742188
1.7294979429406943e+18,150.29879760742188
1.7294979429406943e+18,150.29879760742188
1.7294979429616947e+18,150.1112823486328
1.7294979429616947e+18,150.1112823486328
1.7294979429826952e+18,150.3568878173828
1.7294979429826952e+18,150.3568878173828
1.7294979429826952e+18,150.3568878173828
1.7294979430036956e+18,150.14561462402344
1.7294979430036956e+18,150.14561462402344
1.729497943024696e+18,150.51535034179688
1.729497943024696e+18,150.51535034179688
1.729497943024696e+18,150.51535034179688
1.7294979430456965e+18,150.0320587158203
1.7294979430456965e+18,150.0320587158203
1.729497943066697e+18,150.3806610107422
1.729497943066697e+18,150.3806610107422
1.729497943066697e+18,150.3806610107422
1.7294979430876974e+18,150.1588134765625
1.7294979430876974e+18,150.1588134765625
1.7294979430876974e+18,150.1588134765625
1.7294979431086979e+18,150.36746215820312
1.7294979431086979e+18,150.36746215820312
1.7294979431296983e+18,150.0188446044922
1.7294979431296983e+18,150.0188446044922
1.7294979431296983e+18,150.0188446044922
1.7294979431506988e+18,150.05581665039062
1.7294979431506988e+18,150.05581665039062
1.7294979431716992e+18,150.20108032226562
1.7294979431716992e+18,150.20108032226562
1.7294979431716992e+18,150.20108032226562
1.7294979431926996e+18,150.26446533203125
1.7294979431926996e+18,150.26446533203125
1.7294979432137e+18,150.0478973388672
1.7294979432137e+18,150.0478973388672
1.7294979432137e+18,150.0478973388672
1.7294979432347005e+18,150.4889373779297
1.7294979432347005e+18,150.4889373779297
1.729497943255701e+18,150.5443878173828
1.729497943255701e+18,150.5443878173828
1.729497943255701e+18,150.5443878173828
1.7294979432767014e+18,150.39915466308594
1.7294979432767014e+18,150.39915466308594
1.729497943297702e+18,150.43612670898438
1.729497943297702e+18,150.43612670898438
1.729497943297702e+18,150.43612670898438
1.7294979433187023e+18,150.3014373779297
1.7294979433187023e+18,150.3014373779297
1.7294979433397028e+18,150.3806610107422
1.7294979433397028e+18,150.3806610107422
1.7294979433397028e+18,150.3806610107422
1.7294979433607032e+18,150.36216735839844
1.7294979433607032e+18,150.36216735839844
1.7294979433607032e+18,150.36216735839844
1.7294979433817037e+18,150.26710510253906
1.7294979433817037e+18,150.26710510253906
1.7294979434027041e+18,150.5021514892578
1.7294979434027041e+18,150.5021514892578
1.7294979434027041e+18,150.5021514892578
1.7294979434237046e+18,150.02676391601562
1.7294979434237046e+18,150.02676391601562
1.729497943444705e+18,150.0822296142578
1.729497943444705e+18,150.0822296142578
1.729497943444705e+18,150.0822296142578
1.7294979434657055e+18,150.17730712890625
1.7294979434657055e+18,150.17730712890625
1.729497943486706e+18,150.4625244140625
1.729497943486706e+18,150.4625244140625
1.729497943486706e+18,150.4625244140625
1.7294979435077064e+18,150.25389099121094
1.7294979435077064e+18,150.25389099121094
1.7294979435287068e+18,150.39915466308594
1.7294979435287068e+18,150.39915466308594
1.7294979435287068e+18,150.39915466308594
1.7294979435497073e+18,150.23541259765625
1.7294979435497073e+18,150.23541259765625
1.7294979435707077e+18,150.34632873535156
1.7294979435707077e+18,150.34632873535156
1.7294979435917082e+18,150.53384399414062
1.7294979435917082e+18,150.53384399414062
1.7294979435917082e+18,150.53384399414062
1.7294979436127086e+18,150.3806610107422
1.7294979436127086e+18,150.3806610107422
1.729497943633709e+18,150.30935668945312
1.729497943633709e+18,150.30935668945312
1.729497943633709e+18,150.30935668945312
1.7294979436547095e+18,150.18258666992188
1.7294979436547095e+18,150.18258666992188
1.72949794367571e+18,150.31199645996094
1.72949794367571e+18,150.31199645996094
1.72949794367571e+18,150.31199645996094
1.7294979436967104e+18,150.166748046875
1.7294979436967104e+18,150.166748046875
1.7294979437177108e+18,150.25917053222656
1.7294979437177108e+18,150.25917053222656
1.7294979437177108e+18,150.25917053222656
1.7294979437387113e+18,150.3225555419922
1.7294979437387113e+18,150.3225555419922
1.7294979437597117e+18,150.40969848632812
1.7294979437597117e+18,150.40969848632812
1.7294979437597117e+18,150.40969848632812
1.7294979437807122e+18,150.1641082763672
1.7294979437807122e+18,150.1641082763672
1.7294979438017126e+18,150.15089416503906
1.7294979438017126e+18,150.15089416503906
1.7294979438017126e+18,150.15089416503906
1.729497943822713e+18,150.28030395507812
1.729497943822713e+18,150.28030395507812
1.7294979438437135e+18,150.30935668945312
1.7294979438437135e+18,150.30935668945312
1.7294979438437135e+18,150.30935668945312
1.729497943864714e+18,150.2459716796875
1.729497943864714e+18,150.2459716796875
1.7294979438857144e+18,150.09014892578125
1.7294979438857144e+18,150.09014892578125
1.7294979438857144e+18,150.09014892578125
1.729497943906715e+18,150.2195587158203
1.729497943906715e+18,150.2195587158203
1.7294979439277153e+18,150.06639099121094
1.7294979439277153e+18,150.06639099121094
1.7294979439277153e+18,150.06639099121094
1.7294979439487158e+18,150.2486114501953
1.7294979439487158e+18,150.2486114501953
1.7294979439697162e+18,150.1271209716797
1.7294979439697162e+18,150.1271209716797
1.7294979439697162e+18,150.1271209716797
1.7294979439907167e+18,150.28030395507812
1.7294979439907167e+18,150.28030395507812
1.729497944011717e+18,150.39122009277344
1.729497944011717e+18,150.39122009277344
1.729497944011717e+18,150.39122009277344
1.7294979440327176e+18,150.44403076171875
1.7294979440327176e+18,150.44403076171875
1.729497944053718e+18,150.17466735839844
1.729497944053718e+18,150.17466735839844
1.729497944053718e+18,150.17466735839844
1.7294979440747185e+18,150.1641082763672
1.7294979440747185e+18,150.1641082763672
1.729497944095719e+18,150.28294372558594
1.729497944095719e+18,150.28294372558594
1.729497944095719e+18,150.28294372558594
1.7294979441167194e+18,150.2776641845703
1.7294979441377198e+18,149.90792846679688
1.7294979441377198e+18,149.90792846679688
1.7294979441377198e+18,149.90792846679688
1.7294979441587203e+18,150.25653076171875
1.7294979441587203e+18,150.25653076171875
1.7294979441797207e+18,150.1693878173828
1.7294979441797207e+18,150.1693878173828
1.7294979442007212e+18,150.05055236816406
1.7294979442007212e+18,150.05055236816406
1.7294979442007212e+18,150.05055236816406
1.7294979442217216e+18,150.3251953125
1.7294979442217216e+18,150.3251953125
1.729497944242722e+18,150.06903076171875
1.729497944242722e+18,150.06903076171875
1.7294979442637225e+18,150.03733825683594
1.7294979442637225e+18,150.03733825683594
1.7294979442637225e+18,150.03733825683594
1.729497944284723e+18,150.11920166015625
1.729497944284723e+18,150.11920166015625
1.7294979443057234e+18,150.08486938476562
1.7294979443057234e+18,150.08486938476562
1.7294979443057234e+18,150.08486938476562
1.7294979443267238e+18,150.35952758789062
1.7294979443267238e+18,150.35952758789062
1.7294979443477243e+18,150.3278350830078
1.7294979443477243e+18,150.3278350830078
1.7294979443477243e+18,150.3278350830078
1.7294979443687247e+18,150.05581665039062
1.7294979443687247e+18,150.05581665039062
1.7294979443897252e+18,150.1641082763672
1.7294979443897252e+18,150.1641082763672
1.7294979443897252e+18,150.1641082763672
1.7294979444107256e+18,150.08750915527344
1.7294979444107256e+18,150.08750915527344
1.729497944431726e+18,150.1403350830078
1.729497944431726e+18,150.1403350830078
1.729497944431726e+18,150.1403350830078
1.7294979444527265e+18,150.1852264404297
1.7294979444527265e+18,150.1852264404297
1.729497944473727e+18,150.108642578125
1.729497944473727e+18,150.108642578125
1.7294979444947274e+18,150.2776641845703
1.7294979444947274e+18,150.2776641845703
1.7294979444947274e+18,150.2776641845703
1.729497944515728e+18,150.12184143066406
1.729497944515728e+18,150.12184143066406
1.7294979445367283e+18,150.17466735839844
1.7294979445367283e+18,150.17466735839844
1.7294979445367283e+18,150.17466735839844
1.7294979445577288e+18,149.833984375
1.7294979445577288e+18,149.833984375
1.7294979445787292e+18,150.19578552246094
1.7294979445787292e+18,150.19578552246094
1.7294979445997297e+18,150.33840942382812
1.7294979445997297e+18,150.33840942382812
1.7294979445997297e+18,150.33840942382812
1.72949794462073e+18,150.0531768798828
1.72949794462073e+18,150.0531768798828
1.7294979446417306e+18,150.3225555419922
1.7294979446417306e+18,150.3225555419922
1.7294979446417306e+18,150.3225555419922
1.729497944662731e+18,150.1614532470703
1.729497944662731e+18,150.1614532470703
1.7294979446837315e+18,150.23805236816406
1.7294979446837315e+18,150.23805236816406
1.7294979446837315e+18,150.23805236816406
1.729497944704732e+18,150.1112823486328
1.729497944704732e+18,150.1112823486328
1.7294979447257324e+18,150.0294189453125
1.7294979447257324e+18,150.0294189453125
1.7294979447257324e+18,150.0294189453125
1.7294979447467328e+18,149.8815155029297
1.7294979447467328e+18,149.8815155029297
1.7294979447677332e+18,149.84718322753906
1.7294979447677332e+18,149.84718322753906
1.7294979447677332e+18,149.84718322753906
1.7294979447887337e+18,150.31991577148438
1.7294979447887337e+18,150.31991577148438
1.7294979447887337e+18,150.31991577148438
1.7294979448097341e+18,150.4308319091797
1.7294979448097341e+18,150.4308319091797
1.7294979448307346e+18,150.15089416503906
1.7294979448307346e+18,150.15089416503906
1.7294979448307346e+18,150.15089416503906
1.729497944851735e+18,149.79437255859375
1.729497944851735e+18,149.79437255859375
1.7294979448727355e+18,149.94754028320312
1.7294979448727355e+18,149.94754028320312
1.7294979448727355e+18,149.94754028320312
1.729497944893736e+18,150.2433319091797
1.729497944893736e+18,150.2433319091797
1.7294979449147364e+18,150.02676391601562
1.7294979449147364e+18,150.02676391601562
1.7294979449147364e+18,150.02676391601562
1.7294979449357368e+18,150.14297485351562
1.7294979449357368e+18,150.14297485351562
1.7294979449567373e+18,150.10072326660156
1.7294979449567373e+18,150.10072326660156
1.7294979449567373e+18,150.10072326660156
1.7294979449777377e+18,150.12448120117188
1.7294979449777377e+18,150.12448120117188
1.7294979449987382e+18,150.06109619140625
1.7294979449987382e+18,150.06109619140625
1.7294979449987382e+18,150.06109619140625
1.7294979450197386e+18,150.22747802734375
1.7294979450197386e+18,150.22747802734375
1.729497945040739e+18,150.1905059814453
1.729497945040739e+18,150.1905059814453
1.729497945040739e+18,150.1905059814453
1.7294979450617395e+18,150.31199645996094
1.7294979450617395e+18,150.31199645996094
1.72949794508274e+18,150.47836303710938
1.72949794508274e+18,150.47836303710938
1.72949794508274e+18,150.47836303710938
1.7294979451037404e+18,150.57608032226562
1.7294979451037404e+18,150.57608032226562
1.7294979451247409e+18,150.1614532470703
1.7294979451247409e+18,150.1614532470703
1.7294979451247409e+18,150.1614532470703
1.7294979451457413e+18,150.23277282714844
1.7294979451457413e+18,150.23277282714844
1.7294979451667418e+18,150.14297485351562
1.7294979451667418e+18,150.14297485351562
1.7294979451877422e+18,150.5232696533203
1.7294979451877422e+18,150.5232696533203
1.7294979451877422e+18,150.5232696533203
1.7294979452087427e+18,150.69229125976562
1.7294979452087427e+18,150.69229125976562
1.729497945229743e+18,150.25125122070312
1.729497945229743e+18,150.25125122070312
1.7294979452507436e+18,150.108642578125
