timestamp,accel_x,accel_y,accel_z
1.729497937204572e+18,-0.051239944994449615,0.18629522621631622,-11.875263214111328
1.729497937210572e+18,-0.061612024903297424,0.16094568371772766,-11.839545249938965
1.7294979372195722e+18,0.04095364362001419,0.2051842212677002,-11.752001762390137
1.7294979372285724e+18,-0.049627721309661865,0.29459092020988464,-11.771522521972656
1.7294979372375726e+18,0.02147471345961094,0.24434585869312286,-11.687684059143066
1.7294979372465728e+18,-0.08921612799167633,0.23179680109024048,-11.64985466003418
1.729497937255573e+18,-0.005198191851377487,0.1688361018896103,-11.529276847839355
1.7294979372645732e+18,0.06707140803337097,0.19726023077964783,-11.55369758605957
1.7294979372705733e+18,0.003542714985087514,0.14023123681545258,-11.57287311553955
1.7294979372795735e+18,0.03974313661456108,0.17368070781230927,-11.435811996459961
1.7294979372885737e+18,0.05687614902853966,0.2112937718629837,-11.413986206054688
1.729497937297574e+18,-0.0179402157664299,0.19280487298965454,-11.407815933227539
1.729497937306574e+18,-0.03970612585544586,0.14861784875392914,-11.30909538269043
1.7294979373155743e+18,-0.046557214111089706,0.1694212704896927,-11.327549934387207
1.7294979373215744e+18,-0.0703827515244484,0.16566938161849976,-11.205291748046875
1.7294979373305746e+18,0.08659517765045166,0.2594147324562073,-11.312875747680664
1.7294979373395748e+18,0.07972348481416702,0.28035005927085876,-11.232049942016602
1.729497937348575e+18,0.03115769289433956,0.16858480870723724,-11.29446029663086
1.729497937354575e+18,0.028749315068125725,0.17114007472991943,-11.131672859191895
1.7294979373635753e+18,0.05991717427968979,0.21845269203186035,-11.076712608337402
1.7294979373725755e+18,-0.05157892405986786,0.227765291929245,-11.18764591217041
1.7294979373815757e+18,0.1355966329574585,0.10125724971294403,-11.155014991760254
1.7294979373905759e+18,-0.007825996726751328,0.15943112969398499,-11.12095832824707
1.729497937399576e+18,-0.05522424727678299,0.1246047168970108,-11.010343551635742
1.7294979374055762e+18,-0.0313781313598156,0.20493461191654205,-11.119150161743164
1.7294979374175764e+18,0.006926808971911669,0.1458713263273239,-10.998139381408691
1.7294979374235766e+18,0.013383477926254272,0.15003767609596252,-10.954535484313965
1.7294979374325768e+18,0.020976949483156204,0.18174609541893005,-10.986720085144043
1.729497937441577e+18,0.019781891256570816,0.18897414207458496,-10.954596519470215
1.7294979374505772e+18,-0.00025214068591594696,0.18585729598999023,-10.991547584533691
1.7294979374595773e+18,0.003526996821165085,0.15412575006484985,-10.907552719116211
1.7294979374655775e+18,-0.02331116423010826,0.1845654547214508,-10.802197456359863
1.7294979374745777e+18,0.06544706225395203,0.11855027079582214,-10.886636734008789
1.7294979374835779e+18,-0.02299763262271881,0.15462768077850342,-10.833252906799316
1.729497937489578e+18,0.13194382190704346,0.12927913665771484,-10.800676345825195
1.7294979374985782e+18,-0.07395035773515701,0.18594205379486084,-10.81798267364502
1.7294979375075784e+18,0.06900770217180252,0.15474632382392883,-10.779814720153809
1.7294979375165786e+18,0.06120791286230087,0.19262167811393738,-10.742772102355957
1.7294979375225787e+18,-0.015500256791710854,0.1897662878036499,-10.72391128540039
1.729497937531579e+18,-0.04644950479269028,0.152887761592865,-10.687897682189941
1.729497937540579e+18,0.009943154640495777,0.17893703281879425,-10.678215026855469
1.7294979375495793e+18,0.03883802890777588,0.11477568745613098,-10.656845092773438
1.7294979375555794e+18,-0.0014058365486562252,0.15068532526493073,-10.573238372802734
1.7294979375645796e+18,0.06807578355073929,0.26504236459732056,-10.615409851074219
1.7294979375735798e+18,-0.04932517558336258,0.18846283853054047,-10.62710189819336
1.72949793758258e+18,-0.06225151568651199,0.07493727654218674,-10.555065155029297
1.72949793758858e+18,-0.12191494554281235,0.148061141371727,-10.571024894714355
1.7294979375975803e+18,-0.045198991894721985,0.14606483280658722,-10.564088821411133
1.7294979376065805e+18,0.037951335310935974,0.15141740441322327,-10.60278606414795
1.7294979376155807e+18,-0.0010978688951581717,0.1688299924135208,-10.506187438964844
1.7294979376245809e+18,-0.013294318690896034,0.24114586412906647,-10.492195129394531
1.729497937633581e+18,0.0705362856388092,0.12696895003318787,-10.383590698242188
1.7294979376395812e+18,0.023186812177300453,0.22470784187316895,-10.489590644836426
1.7294979376485814e+18,-0.024557452648878098,0.1260616034269333,-10.420699119567871
1.7294979376575816e+18,-0.044571299105882645,0.18035557866096497,-10.405922889709473
1.7294979376665818e+18,0.011911492794752121,0.21566754579544067,-10.32725715637207
1.729497937675582e+18,0.004558902233839035,0.18547514081001282,-10.2571382522583
1.7294979376845821e+18,-0.019200028851628304,0.1577865332365036,-10.335448265075684
1.7294979376905823e+18,-0.06832573562860489,0.18723228573799133,-10.28201961517334
1.7294979376995825e+18,-0.03245045989751816,0.22576195001602173,-10.39194393157959
1.7294979377085827e+18,0.0037978608161211014,0.1914825141429901,-10.21806526184082
1.7294979377175828e+18,0.03887840360403061,0.162334144115448,-10.234522819519043
1.729497937726583e+18,-0.051330164074897766,0.2270890325307846,-10.208635330200195
1.7294979377325832e+18,-0.05346771702170372,0.10246935486793518,-10.19549560546875
1.7294979377415834e+18,0.014479618519544601,0.13654068112373352,-10.203487396240234
1.7294979377505836e+18,0.04548715427517891,0.195840522646904,-10.257810592651367
1.7294979377565837e+18,-0.050154946744441986,0.12576279044151306,-10.188384056091309
1.729497937765584e+18,0.035816676914691925,0.18653604388237,-10.169290542602539
1.729497937774584e+18,-0.02121835947036743,0.13990089297294617,-10.103169441223145
1.7294979377835843e+18,-0.030807850882411003,0.20838187634944916,-10.060787200927734
1.7294979377895844e+18,0.015314208343625069,0.24805933237075806,-10.170954704284668
1.7294979377985846e+18,-0.015752967447042465,0.1773156225681305,-10.047371864318848
1.7294979378075848e+18,0.08147767186164856,0.176189124584198,-10.00501823425293
1.729497937816585e+18,-0.011992420069873333,0.21803788840770721,-9.985041618347168
1.7294979378255852e+18,-0.039548881351947784,0.1286560595035553,-10.051154136657715
1.7294979378315853e+18,0.04676784574985504,0.17509156465530396,-10.017587661743164
1.7294979378405855e+18,0.057557299733161926,0.21746806800365448,-10.073037147521973
1.7294979378495857e+18,-0.08815746754407883,0.191217839717865,-9.919815063476562
1.7294979378585859e+18,-0.08045869320631027,0.17102503776550293,-9.913622856140137
1.729497937864586e+18,-0.04471876472234726,0.15979377925395966,-9.962059020996094
1.7294979378735862e+18,0.031437404453754425,0.23936769366264343,-9.893394470214844
1.7294979378825864e+18,-0.007799062877893448,0.15614518523216248,-9.88981819152832
1.7294979378915866e+18,-0.058235034346580505,0.1953027993440628,-9.854734420776367
1.7294979379005868e+18,-0.02111572027206421,0.1835232675075531,-9.845499992370605
1.729497937906587e+18,-0.008538913913071156,0.2198209911584854,-9.96152114868164
1.729497937915587e+18,-0.03764308616518974,0.21432296931743622,-9.87197494506836
1.7294979379245873e+18,-0.026081066578626633,0.20215627551078796,-9.891347885131836
1.7294979379305874e+18,0.07199404388666153,0.21356621384620667,-9.849566459655762
1.7294979379395876e+18,0.025930434465408325,0.18709534406661987,-9.856389999389648
1.7294979379485878e+18,-0.08307214081287384,0.2201143056154251,-9.734701156616211
1.729497937957588e+18,0.0045194439589977264,0.16344933211803436,-9.798948287963867
1.7294979379665882e+18,-0.009219087660312653,0.1332167088985443,-9.808619499206543
1.7294979379725883e+18,-0.023432882502675056,0.2033074051141739,-9.756490707397461
1.7294979379815885e+18,-0.049305763095617294,0.16364188492298126,-9.776764869689941
1.7294979379905887e+18,-0.03656384348869324,0.1620871126651764,-9.712665557861328
1.7294979379995889e+18,-0.028596507385373116,0.12657754123210907,-9.771918296813965
1.729497938008589e+18,0.04959472268819809,0.21827533841133118,-9.795323371887207
1.7294979380145892e+18,-0.03282727301120758,0.12077641487121582,-9.693266868591309
1.7294979380235894e+18,0.018765918910503387,0.2544459104537964,-9.747203826904297
1.7294979380325896e+18,-0.03042912855744362,0.1365501880645752,-9.688028335571289
1.7294979380415898e+18,-0.06557697057723999,0.16930928826332092,-9.57862663269043
1.72949793805059e+18,-0.049454912543296814,0.1777842789888382,-9.680693626403809
1.72949793805659e+18,-0.0008599217981100082,0.11048033088445663,-9.61133861541748
1.7294979380655903e+18,-0.0109839653596282,0.2182334065437317,-9.744356155395508
1.7294979380745905e+18,0.05939552187919617,0.2760058641433716,-9.734185218811035
1.7294979380835907e+18,-0.0655529573559761,0.19342809915542603,-9.6100492477417
1.7294979380925908e+18,-0.0038752062246203423,0.1143883615732193,-9.635457992553711
1.729497938101591e+18,-0.010718636214733124,0.1302056610584259,-9.631197929382324
1.7294979381075912e+18,0.04072572663426399,0.15133681893348694,-9.562783241271973
1.7294979381195914e+18,-0.004234904423356056,0.17380283772945404,-9.569217681884766
1.7294979381255916e+18,-0.0027949735522270203,0.1796850860118866,-9.549300193786621
1.7294979381345917e+18,-0.10053101181983948,0.10205410420894623,-9.549701690673828
1.729497938143592e+18,-0.07777537405490875,0.22299233078956604,-9.466736793518066
1.7294979381525921e+18,0.016613680869340897,0.17168793082237244,-9.587625503540039
1.7294979381615923e+18,-0.012514203786849976,0.12757685780525208,-9.528181076049805
1.7294979381705925e+18,-0.021900862455368042,0.1731303483247757,-9.485635757446289
1.7294979381795927e+18,0.008929755538702011,0.15069006383419037,-9.459206581115723
1.729497938188593e+18,-0.08977106213569641,0.14280420541763306,-9.543715476989746
1.729497938194593e+18,-0.06149866804480553,0.1970277577638626,-9.60678768157959
1.7294979382035932e+18,0.014364100992679596,0.19944970309734344,-9.487703323364258
1.7294979382125934e+18,-0.055176228284835815,0.12313378602266312,-9.46578598022461
1.7294979382185935e+18,-0.03441063314676285,0.16020166873931885,-9.532964706420898
1.7294979382275937e+18,0.013689182698726654,0.23225268721580505,-9.444421768188477
1.729497938236594e+18,-0.06706288456916809,0.11413059383630753,-9.455734252929688
1.729497938245594e+18,-0.09910203516483307,0.21461495757102966,-9.480077743530273
1.7294979382545943e+18,-0.05914916843175888,0.14880897104740143,-9.438475608825684
1.7294979382635945e+18,0.04353814944624901,0.2072303146123886,-9.40877914428711
1.7294979382695946e+18,-0.026227127760648727,0.23122717440128326,-9.398682594299316
1.7294979382785948e+18,0.025816019624471664,0.19000455737113953,-9.419734001159668
1.729497938287595e+18,-0.03754517808556557,0.12376018613576889,-9.352919578552246
1.7294979382935951e+18,0.04472117871046066,0.10219445824623108,-9.468413352966309
1.7294979383025953e+18,-0.005178468301892281,0.14401572942733765,-9.411001205444336
1.7294979383115955e+18,0.017996136099100113,0.16691187024116516,-9.398397445678711
1.7294979383175956e+18,-0.02827519364655018,0.21698348224163055,-9.309527397155762
1.7294979383265958e+18,-0.007326828315854073,0.16505567729473114,-9.397974014282227
1.729497938335596e+18,0.03464101254940033,0.1920049637556076,-9.394876480102539
1.7294979383445962e+18,-0.10171648859977722,0.05421524494886398,-9.419716835021973
1.7294979383535964e+18,-0.10643228143453598,0.19773948192596436,-9.307302474975586
1.7294979383595965e+18,-0.060106709599494934,0.06371130049228668,-9.324114799499512
1.7294979383685967e+18,-0.07632574439048767,0.19650530815124512,-9.410207748413086
1.729497938377597e+18,-0.02024558186531067,0.21324390172958374,-9.348148345947266
1.729497938386597e+18,0.024364687502384186,0.16607414186000824,-9.436753273010254
1.7294979383925972e+18,-0.06409063190221786,0.19427154958248138,-9.40544319152832
1.7294979384015974e+18,-0.06331439316272736,0.1470036506652832,-9.45766544342041
1.7294979384105976e+18,-0.05479779839515686,0.14695236086845398,-9.40414047241211
1.7294979384195978e+18,-0.047944799065589905,0.23483599722385406,-9.309538841247559
1.729497938425598e+18,0.027024146169424057,0.11947659403085709,-9.306011199951172
1.7294979384345981e+18,0.03567107766866684,0.22584351897239685,-9.368582725524902
1.7294979384435983e+18,0.018357759341597557,0.10945400595664978,-9.310306549072266
1.7294979384525985e+18,0.040371958166360855,0.10791875422000885,-9.366201400756836
1.7294979384615987e+18,0.06318183988332748,0.17102651298046112,-9.341443061828613
1.729497938470599e+18,-0.10092456638813019,0.14266623556613922,-9.321496963500977
1.729497938479599e+18,-0.02013406530022621,0.0867357850074768,-9.353442192077637
1.7294979384885993e+18,-0.07082425057888031,0.12955743074417114,-9.333797454833984
1.7294979384975995e+18,-0.07408527284860611,0.13046810030937195,-9.315150260925293
1.7294979385065997e+18,-0.022223567590117455,0.13528956472873688,-9.309198379516602
1.7294979385156e+18,-0.03933223336935043,0.19633285701274872,-9.346156120300293
1.7294979385246e+18,-0.033040694892406464,0.12105946987867355,-9.328149795532227
1.7294979385306002e+18,-0.021846793591976166,0.1933707743883133,-9.321529388427734
1.7294979385396004e+18,-0.019919008016586304,0.16754691302776337,-9.310827255249023
1.7294979385486006e+18,-0.04561661183834076,0.12906786799430847,-9.330071449279785
1.7294979385576008e+18,-0.06393641233444214,0.15777891874313354,-9.282831192016602
1.729497938563601e+18,-0.031285226345062256,0.17698797583580017,-9.264333724975586
1.729497938572601e+18,-0.04328491911292076,0.11727814376354218,-9.417003631591797
1.7294979385816013e+18,-0.0819331556558609,0.17371758818626404,-9.323690414428711
1.7294979385906015e+18,-0.04842666909098625,0.13625718653202057,-9.334525108337402
1.7294979385966016e+18,0.005726978182792664,0.12497584521770477,-9.287731170654297
1.7294979386056018e+18,-0.07585488259792328,0.06214674562215805,-9.299187660217285
1.729497938614602e+18,0.01689934730529785,0.12914881110191345,-9.337857246398926
1.7294979386266022e+18,-0.015940546989440918,0.15435443818569183,-9.319188117980957
1.7294979386356024e+18,-0.05443340539932251,0.11392582952976227,-9.399730682373047
1.7294979386446026e+18,0.00668509304523468,0.18081440031528473,-9.281929969787598
1.7294979386536028e+18,0.00802871584892273,0.16003897786140442,-9.291929244995117
1.729497938662603e+18,0.01520034670829773,0.1657492220401764,-9.30752182006836
1.7294979386716032e+18,-0.08283628523349762,0.1356883943080902,-9.317716598510742
1.7294979386776033e+18,-0.029591843485832214,0.11571578681468964,-9.282486915588379
1.7294979386866035e+18,-0.011607406660914421,0.20861129462718964,-9.331425666809082
1.7294979386956037e+18,-0.04519174247980118,0.16203603148460388,-9.239204406738281
1.729497938704604e+18,-0.08351148664951324,0.12906113266944885,-9.349353790283203
1.729497938713604e+18,0.00214293971657753,0.21244275569915771,-9.273005485534668
1.7294979387226043e+18,0.030229199677705765,0.1408851146697998,-9.339349746704102
1.7294979387286044e+18,0.023864511400461197,0.1480686366558075,-9.27686882019043
1.7294979387376046e+18,-0.07092703133821487,0.158858984708786,-9.36543083190918
1.7294979387466048e+18,-0.05485855042934418,0.1769416183233261,-9.330916404724121
1.729497938755605e+18,-0.018178828060626984,0.12650710344314575,-9.347942352294922
1.7294979387646052e+18,-0.06987753510475159,0.14663562178611755,-9.294109344482422
1.7294979387706053e+18,-0.05480522662401199,0.13776442408561707,-9.312529563903809
1.7294979387796055e+18,-0.08465542644262314,0.15646502375602722,-9.29816722869873
1.7294979387886057e+18,0.03287867084145546,0.21013766527175903,-9.336395263671875
1.729497938797606e+18,-0.04799560457468033,0.1674542874097824,-9.325556755065918
1.729497938803606e+18,-0.07810518890619278,0.17971988022327423,-9.337202072143555
1.7294979388126062e+18,-0.08677079528570175,0.2384384125471115,-9.328713417053223
1.7294979388216064e+18,-0.022114112973213196,0.2121295928955078,-9.368191719055176
1.7294979388306066e+18,-0.004159882664680481,0.13641558587551117,-9.343094825744629
1.7294979388366067e+18,0.06873521208763123,0.22796541452407837,-9.367400169372559
1.729497938845607e+18,-0.057339560240507126,0.11943656206130981,-9.330009460449219
1.729497938854607e+18,0.03566526621580124,0.07012878358364105,-9.34494686126709
1.7294979388636073e+18,0.004195023328065872,0.14743611216545105,-9.354151725769043
1.7294979388696074e+18,-0.02944403514266014,0.16289009153842926,-9.249913215637207
1.7294979388786076e+18,-0.04846983402967453,0.06333552300930023,-9.373607635498047
1.7294979388876078e+18,0.033249203115701675,0.10503072291612625,-9.367223739624023
1.729497938896608e+18,-0.010930497199296951,0.10282634198665619,-9.359539031982422
1.7294979389056082e+18,0.02758367732167244,0.21701809763908386,-9.389327049255371
1.7294979389116083e+18,-0.007063785567879677,0.1361491084098816,-9.379532814025879
1.7294979389206085e+18,0.017371632158756256,0.08462972193956375,-9.315595626831055
1.7294979389266086e+18,-0.03985986113548279,0.19685302674770355,-9.338094711303711
1.7294979389356088e+18,-0.16282783448696136,0.2147788405418396,-9.39126968383789
1.729497938944609e+18,-0.08473678678274155,0.15437829494476318,-9.384800910949707
1.7294979389536092e+18,-0.04467467591166496,0.2133883237838745,-9.39594554901123
1.7294979389626094e+18,-0.11423280090093613,0.27389127016067505,-9.33458137512207
1.7294979389686095e+18,-0.0184294655919075,0.23128259181976318,-9.38576602935791
1.7294979389776097e+18,-0.010549930855631828,0.11595305055379868,-9.421487808227539
1.72949793898661e+18,-0.022635269910097122,0.08814346790313721,-9.336928367614746
1.72949793899561e+18,-0.023327071219682693,0.17453762888908386,-9.437387466430664
1.7294979390016102e+18,-0.04459933936595917,0.18878395855426788,-9.348179817199707
1.7294979390106104e+18,0.005814593285322189,0.06301429867744446,-9.377958297729492
1.7294979390196106e+18,-0.050245501101017,0.14645801484584808,-9.463094711303711
1.729497939031611e+18,-0.05394495651125908,0.15154485404491425,-9.430224418640137
1.729497939037611e+18,-0.05368479713797569,0.15409690141677856,-9.400833129882812
1.7294979390466112e+18,0.059968847781419754,0.2212064117193222,-9.470069885253906
1.7294979390556114e+18,-0.02729633077979088,0.13926902413368225,-9.562704086303711
1.7294979390646116e+18,0.04501970112323761,0.12574456632137299,-9.4453125
1.7294979390736118e+18,-0.03445163741707802,0.06548439711332321,-9.484299659729004
1.729497939082612e+18,-0.029742129147052765,0.1577317863702774,-9.464512825012207
1.7294979390916122e+18,-0.016809917986392975,0.22683721780776978,-9.449392318725586
1.7294979391006124e+18,-0.03507484123110771,0.26683980226516724,-9.470681190490723
1.7294979391096125e+18,-0.02415705844759941,0.19790130853652954,-9.47723388671875
1.7294979391156127e+18,-0.057089533656835556,0.17664657533168793,-9.50940990447998
1.7294979391246129e+18,-0.009282097220420837,0.17900195717811584,-9.58663272857666
1.729497939133613e+18,0.024301059544086456,0.2016492784023285,-9.52469253540039
1.7294979391426132e+18,0.0068571120500564575,0.13579006493091583,-9.57291030883789
1.7294979391486134e+18,-0.038982149213552475,0.18134775757789612,-9.536554336547852
1.7294979391576136e+18,-0.04280604049563408,0.20860618352890015,-9.538243293762207
1.7294979391666138e+18,-0.04760885238647461,0.1464710235595703,-9.528629302978516
1.729497939175614e+18,-0.004418289288878441,0.18785980343818665,-9.513239860534668
1.7294979391846141e+18,-0.050503604114055634,0.14625594019889832,-9.55972957611084
1.7294979391936143e+18,0.018269993364810944,0.12982426583766937,-9.58887004852295
1.7294979392026145e+18,-0.10242673754692078,0.1458715796470642,-9.564262390136719
1.7294979392116147e+18,-0.0830945074558258,0.1836824268102646,-9.592944145202637
1.729497939220615e+18,-0.0725199282169342,0.2033374309539795,-9.631278038024902
1.729497939229615e+18,-0.006145762279629707,0.14072714745998383,-9.590813636779785
1.7294979392386153e+18,-0.004409285262227058,0.18002042174339294,-9.626639366149902
1.7294979392446154e+18,-0.02365528605878353,0.1614260971546173,-9.575300216674805
1.7294979392536156e+18,0.0012485049664974213,0.1772095412015915,-9.584005355834961
1.7294979392626158e+18,-0.022297514602541924,0.22856369614601135,-9.577868461608887
1.729497939271616e+18,0.005731666460633278,0.1045084297657013,-9.593347549438477
1.7294979392806162e+18,-0.09930626302957535,0.10984174907207489,-9.603239059448242
1.7294979392866163e+18,0.033381104469299316,0.12144363671541214,-9.580475807189941
1.7294979392956165e+18,-0.06845342367887497,0.19754886627197266,-9.646544456481934
1.7294979393046167e+18,-0.07280489057302475,0.10830163955688477,-9.635028839111328
1.729497939313617e+18,-0.0005144346505403519,0.2213989943265915,-9.60092830657959
1.729497939322617e+18,0.03404386341571808,0.15555346012115479,-9.692255020141602
1.7294979393286172e+18,0.01765359379351139,0.20007026195526123,-9.591979026794434
1.7294979393376174e+18,-0.08074013888835907,0.19384174048900604,-9.682267189025879
1.7294979393466176e+18,-0.09099483489990234,0.11964092403650284,-9.61940860748291
1.7294979393556178e+18,-0.010884931311011314,0.2505069375038147,-9.618534088134766
1.729497939364618e+18,-0.03002343699336052,0.1813388466835022,-9.613685607910156
1.729497939370618e+18,-0.06867761164903641,0.1340380162000656,-9.647757530212402
1.7294979393796183e+18,-0.03915008157491684,0.16202901303768158,-9.716254234313965
1.7294979393886185e+18,0.034381210803985596,0.18239401280879974,-9.642824172973633
1.7294979393976187e+18,0.0011317655444145203,0.07886647433042526,-9.655482292175293
1.7294979394036188e+18,-0.00784774124622345,0.14647550880908966,-9.739433288574219
1.729497939412619e+18,0.00200490839779377,0.17544350028038025,-9.716085433959961
1.7294979394216192e+18,-0.10953924059867859,0.11260181665420532,-9.714646339416504
1.7294979394306194e+18,-0.022455481812357903,0.16723942756652832,-9.702770233154297
1.7294979394366195e+18,-0.036649733781814575,0.21082305908203125,-9.677655220031738
1.7294979394456197e+18,-0.03942883759737015,0.16777904331684113,-9.74067211151123
1.72949793945462e+18,0.026066580787301064,0.19418321549892426,-9.742973327636719
1.72949793946062e+18,-0.08669140934944153,0.17069193720817566,-9.777127265930176
1.7294979394696202e+18,0.01833672635257244,0.18763303756713867,-9.786831855773926
1.7294979394786204e+18,-0.059132225811481476,0.20985569059848785,-9.733643531799316
1.7294979394846205e+18,0.019606225192546844,0.1717224419116974,-9.7371826171875
1.7294979394936207e+18,-0.004682186990976334,0.12115638703107834,-9.70270824432373
1.729497939502621e+18,0.006029140204191208,0.18691016733646393,-9.749065399169922
1.729497939508621e+18,-0.08156020194292068,0.17058539390563965,-9.763558387756348
1.7294979395176212e+18,-0.06897447258234024,0.1519984006881714,-9.763553619384766
1.7294979395266214e+18,-0.022436589002609253,0.2139677107334137,-9.809579849243164
1.7294979395326216e+18,0.0014538578689098358,0.16737373173236847,-9.71878433227539
1.7294979395416218e+18,-0.030030328780412674,0.1529456079006195,-9.806196212768555
1.729497939550622e+18,-0.06432855129241943,0.11985138803720474,-9.707819938659668
1.7294979395596221e+18,-0.006679005920886993,0.16584467887878418,-9.823193550109863
1.7294979395656223e+18,-0.07207721471786499,0.21648426353931427,-9.759368896484375
1.7294979395746225e+18,-0.0009797532111406326,0.15972942113876343,-9.83527660369873
1.7294979395836227e+18,-0.004085909575223923,0.07467462867498398,-9.72940731048584
1.7294979395926228e+18,-0.14552868902683258,0.12341740727424622,-9.756644248962402
1.729497939598623e+18,-0.042956870049238205,0.13826963305473328,-9.78635311126709
1.7294979396076232e+18,-0.040965430438518524,0.17256295680999756,-9.773052215576172
1.7294979396166234e+18,-0.09330248832702637,0.21025855839252472,-9.779885292053223
1.7294979396256236e+18,-0.06217162683606148,0.18387877941131592,-9.855073928833008
1.7294979396346237e+18,0.02642481029033661,0.2335992455482483,-9.757843971252441
1.7294979396406239e+18,-0.09212441742420197,0.20808009803295135,-9.885074615478516
1.729497939649624e+18,-0.0036291275173425674,0.11899972707033157,-9.850008010864258
1.7294979396586243e+18,-0.05490083247423172,0.16376154124736786,-9.769294738769531
1.7294979396676244e+18,0.018103118985891342,0.14936687052249908,-9.817253112792969
1.7294979396736246e+18,-0.04621949791908264,0.18510715663433075,-9.75555419921875
1.7294979396826248e+18,0.0936952605843544,0.16168561577796936,-9.748322486877441
1.729497939691625e+18,-0.05370480194687843,0.1279592365026474,-9.651176452636719
1.7294979397006252e+18,-0.008716463111341,0.18455623090267181,-9.755184173583984
1.7294979397066253e+18,-0.0270223505795002,0.1937129646539688,-9.696329116821289
1.7294979397156255e+18,-0.018313579261302948,0.1317293345928192,-8.826417922973633
1.7294979397246257e+18,-0.03649374470114708,0.18485279381275177,-7.813191890716553
1.7294979397306258e+18,-0.03736194595694542,0.2517172396183014,-7.6610918045043945
1.729497939739626e+18,-0.014555338770151138,0.17068786919116974,-7.748414039611816
1.7294979397486262e+18,-0.07440187782049179,0.10304288566112518,-7.641541004180908
1.7294979397576264e+18,-0.0508413165807724,0.13426724076271057,-7.687222003936768
1.7294979397666266e+18,-0.0903806984424591,0.13523104786872864,-7.680771827697754
1.7294979397726267e+18,-0.03111197054386139,0.01152317225933075,-7.709527969360352
1.729497939781627e+18,0.004447530023753643,0.12651889026165009,-7.872997283935547
1.729497939790627e+18,-0.014520874246954918,0.12044930458068848,-7.799885272979736
1.7294979397996273e+18,-0.05497909337282181,0.21653826534748077,-7.869481086730957
1.7294979398056274e+18,0.001179325394332409,0.18013636767864227,-7.9710917472839355
1.7294979398146276e+18,-0.0389452800154686,0.14700621366500854,-8.004142761230469
1.7294979398236278e+18,0.018487419933080673,0.13866886496543884,-8.01680850982666
1.729497939832628e+18,-0.020416688174009323,0.192607581615448,-8.055094718933105
1.7294979398416282e+18,0.05643220245838165,0.10753969103097916,-8.198922157287598
1.7294979398506284e+18,0.016069382429122925,0.1563190519809723,-8.123368263244629
1.7294979398566285e+18,-0.05811305344104767,0.21641862392425537,-8.21334171295166
1.7294979398656287e+18,-0.03369377180933952,0.17436489462852478,-8.174293518066406
1.7294979398746289e+18,-0.00688375998288393,0.23958824574947357,-8.300187110900879
1.729497939883629e+18,-0.0030664149671792984,0.1969083547592163,-8.263199806213379
1.7294979398896292e+18,-0.030661888420581818,0.22529423236846924,-8.3096923828125
1.7294979398986294e+18,-0.03935461491346359,0.12580004334449768,-8.318668365478516
1.7294979399076296e+18,0.01255731750279665,0.2063118815422058,-8.412243843078613
1.7294979399136297e+18,-0.025196649134159088,0.1911710649728775,-8.467494010925293
1.72949793992263e+18,0.014829909428954124,0.14499975740909576,-8.489013671875
1.72949793993163e+18,-0.010771364904940128,0.07366656512022018,-8.457192420959473
1.7294979399406303e+18,0.07762633264064789,0.25883737206459045,-8.459941864013672
1.7294979399496305e+18,-0.008100118488073349,0.20485465228557587,-8.514416694641113
1.7294979399556306e+18,-0.020219974219799042,0.15316186845302582,-8.560723304748535
1.7294979399646308e+18,-0.05143192410469055,0.0934901162981987,-8.613872528076172
1.729497939973631e+18,0.040670327842235565,0.22555893659591675,-8.677916526794434
1.7294979399826312e+18,-0.05071862414479256,0.15094533562660217,-8.629955291748047
1.7294979399886313e+18,-0.05359587073326111,0.2618340253829956,-8.690998077392578
1.7294979399976315e+18,0.07680641114711761,0.15723329782485962,-9.038849830627441
1.7294979400066317e+18,0.06425105035305023,0.18890652060508728,-9.098864555358887
1.729497940015632e+18,-0.08097398281097412,0.17083032429218292,-9.112346649169922
1.729497940024632e+18,0.047418542206287384,0.18879444897174835,-9.078214645385742
1.7294979400306322e+18,0.09198179095983505,0.19386717677116394,-9.126307487487793
1.7294979400396324e+18,0.04487423598766327,0.20415742695331573,-9.196720123291016
1.7294979400486326e+18,0.04483317211270332,0.15212811529636383,-9.23568344116211
1.7294979400576328e+18,0.023695698007941246,0.20001044869422913,-9.231956481933594
1.729497940066633e+18,-0.03109339252114296,0.23262308537960052,-9.274137496948242
1.7294979400756332e+18,0.03436344116926193,0.20378641784191132,-9.26758861541748
1.7294979400816333e+18,-0.0379100926220417,0.200596421957016,-9.307735443115234
1.7294979400906335e+18,0.02904847450554371,0.12360340356826782,-9.213765144348145
1.7294979400996337e+18,-0.015584975481033325,0.19537153840065002,-9.350642204284668
1.7294979401086339e+18,0.01453625038266182,0.1801079511642456,-9.243945121765137
1.729497940117634e+18,0.06139516830444336,0.1784621924161911,-10.308866500854492
1.7294979401236342e+18,0.07170389592647552,0.15275681018829346,-11.140358924865723
1.7294979401326344e+18,-0.025372765958309174,0.1696019470691681,-11.406961441040039
1.7294979401416346e+18,0.04029349237680435,0.16174645721912384,-11.569231986999512
1.7294979401506348e+18,0.02303302101790905,0.17711792886257172,-11.498859405517578
1.729497940159635e+18,0.06557493656873703,0.3109366297721863,-11.567892074584961
1.7294979401686351e+18,-0.0038534365594387054,0.20071722567081451,-11.54122543334961
