timestamp,gyro_x,gyro_y,gyro_z
1.7215726217885996e+18,0.003182324580848217,-0.0008072720374912024,0.013373978435993195
1.7215726217945997e+18,-0.0006675049080513418,0.0010194804053753614,0.014273786917328835
1.7215726218005998e+18,0.00032763677882030606,0.0028999722562730312,0.01143823005259037
1.7215726218036e+18,-0.0017371450085192919,0.0023919474333524704,0.011690409854054451
1.7215726218126e+18,-0.0024791432078927755,0.005287536419928074,0.015457781963050365
1.7215726218186002e+18,-0.004625686444342136,0.0019525944953784347,0.012400057166814804
1.7215726218246003e+18,-0.0024833488278090954,0.003540064673870802,0.013370828703045845
1.7215726218306004e+18,-0.0032479269430041313,0.0032313326373696327,0.011704361997544765
1.7215726218366006e+18,-0.005215969868004322,0.0061669787392020226,0.01523694396018982
1.7215726218426007e+18,-0.0008339011110365391,0.006112839560955763,0.013240091502666473
1.7215726218486008e+18,-0.002490874147042632,0.005374264437705278,0.011115316301584244
1.721572621854601e+18,-0.0024001114070415497,0.005434796214103699,0.013147268444299698
1.721572621860601e+18,0.0004336191341280937,0.005626276135444641,0.01222519762814045
1.7215726218666012e+18,-0.0019213729538023472,0.006127411499619484,0.01313543040305376
1.7215726218726013e+18,-0.0004071537987329066,0.003855573944747448,0.011894943192601204
1.7215726218786015e+18,-0.0010065635433420539,0.007481145206838846,0.0131969740614295
1.7215726218846016e+18,-0.0005746906390413642,0.0027418083045631647,0.011612850241363049
1.7215726218876017e+18,-0.003016322385519743,0.0048080384731292725,0.01427606213837862
1.7215726218936018e+18,0.0005482777487486601,0.005032917484641075,0.013053594157099724
1.721572621899602e+18,-0.0006341330008581281,0.005603916943073273,0.011786630377173424
1.721572621905602e+18,-0.004082915838807821,0.005893998313695192,0.015137195587158203
1.7215726219116022e+18,-0.0007149805314838886,0.004084460902959108,0.013084937818348408
1.7215726219176023e+18,-0.0017476030625402927,0.00381850847043097,0.01375101413577795
1.7215726219206024e+18,-0.001996466424316168,0.005645518656820059,0.011594678275287151
1.7215726219266025e+18,-0.004300914704799652,0.006273515988141298,0.013529415242373943
1.7215726219326026e+18,-0.0019415566930547357,0.00418831966817379,0.012463289313018322
1.7215726219386028e+18,-0.003676916006952524,0.00520427618175745,0.013249421492218971
1.721572621947603e+18,-0.0028995652683079243,0.004980166908353567,0.011107239872217178
1.721572621953603e+18,0.000997084891423583,0.005881107412278652,0.012544014491140842
1.7215726219596032e+18,-0.0011988368351012468,0.005024538841098547,0.010817110538482666
1.7215726219656033e+18,0.0016806761268526316,0.004405902698636055,0.011524924077093601
1.7215726219716035e+18,-0.0008581457659602165,0.004806852899491787,0.011935167945921421
1.7215726219806036e+18,-0.0018369441386312246,0.0032680570147931576,0.011432976461946964
1.7215726219866038e+18,-0.002127513289451599,0.006261511705815792,0.008797366172075272
1.721572621992604e+18,-0.0031832882668823004,0.0030470092315226793,0.012513436377048492
1.721572621998604e+18,-0.004568922333419323,0.006049078889191151,0.01425702590495348
1.7215726220046042e+18,-0.0012975966092199087,0.006934965495020151,0.010522891767323017
1.7215726220136044e+18,-0.0018349954625591636,0.0034338461700826883,0.01060258038341999
1.7215726220196045e+18,-0.0008662425098009408,0.005415907595306635,0.011378477327525616
1.7215726220256046e+18,-0.0009260816732421517,0.006803146097809076,0.014503270387649536
1.7215726220316047e+18,-0.0010559725342318416,0.007819797843694687,0.008636923506855965
1.721572622040605e+18,0.0007457726169377565,0.007395728025585413,0.010337114334106445
1.721572622046605e+18,0.0012267188867554069,0.0074141137301921844,0.008291654288768768
1.7215726220526052e+18,0.0010909761767834425,0.005411816760897636,0.0094578443095088
1.7215726220616054e+18,-0.00012611248530447483,0.003462407970800996,0.01285267062485218
1.7215726220676055e+18,-0.005212035495787859,0.003968681208789349,0.010807976126670837
1.7215726220766057e+18,-0.0038691628724336624,0.003200781997293234,0.011448604054749012
1.7215726220826058e+18,-0.0030451719649136066,0.0017995062517002225,0.009729831479489803
1.721572622088606e+18,-0.0034359602723270655,0.0021311012096703053,0.008712850511074066
1.7215726220976061e+18,-0.0008612546953372657,0.004584908951073885,0.011181946843862534
1.7215726221036063e+18,-0.0006275915075093508,0.004948488436639309,0.012115704827010632
1.7215726221096064e+18,0.00029141525737941265,0.005474713630974293,0.010214741341769695
1.7215726221156065e+18,0.003726732451468706,0.005252175033092499,0.010978274047374725
1.7215726221246067e+18,0.0001421464839950204,0.004564953502267599,0.009279306046664715
1.721572622133607e+18,-0.0019764932803809643,0.004244284238666296,0.009664662182331085
1.721572622139607e+18,-0.00012967654038220644,0.004883189219981432,0.01115733664482832
1.7215726221456072e+18,-0.0016941471258178353,0.003076933091506362,0.01194015983492136
1.7215726221516073e+18,-0.0036875461228191853,0.00604457501322031,0.008925292640924454
1.7215726221576074e+18,-0.0030898205004632473,0.002548731630668044,0.010602853260934353
1.7215726221666076e+18,5.930406041443348e-05,0.004853266291320324,0.010495361872017384
1.7215726221726077e+18,0.0010924963280558586,0.003910050727427006,0.008494704961776733
1.7215726221786079e+18,-0.00022549321874976158,-0.00150997971650213,0.013683337718248367
1.721572622187608e+18,0.0026876437477767467,-0.005125842522829771,0.011319520883262157
1.7215726221936082e+18,0.002695106901228428,-0.006128675304353237,0.01069529727101326
1.7215726221996083e+18,0.00276107806712389,-0.007785378955304623,0.011042636819183826
1.7215726222086085e+18,0.0013427706435322762,-0.012107743881642818,0.012135202065110207
1.7215726222146086e+18,-0.004562601447105408,-0.024734970182180405,0.011446531862020493
1.7215726222206088e+18,-0.004513554275035858,-0.04427140951156616,0.008639024570584297
1.721572622226609e+18,-0.003243070561438799,-0.06348215788602829,0.003991959150880575
1.721572622232609e+18,-0.003789155976846814,-0.0840785801410675,0.010427934117615223
1.7215726222416092e+18,-0.0016373337712138891,-0.10883243381977081,0.008475779555737972
1.7215726222476093e+18,-0.00016084496746771038,-0.12249510735273361,0.007958950474858284
1.7215726222536095e+18,-0.001767040230333805,-0.12316793948411942,0.008370841853320599
1.7215726222596096e+18,0.0025427506770938635,-0.12434277683496475,0.008103853091597557
1.7215726222686098e+18,0.0032112670596688986,-0.11473685503005981,0.007965194061398506
1.72157262227461e+18,0.0031930580735206604,-0.11072107404470444,0.009631921537220478
1.72157262228061e+18,0.004185402300208807,-0.11671487241983414,0.007771271746605635
1.7215726222866102e+18,-0.0003843502781819552,-0.1225428506731987,0.009997660294175148
1.7215726222926103e+18,-0.002810584381222725,-0.13839437067508698,0.0068021900951862335
1.7215726222986104e+18,-0.0015157473972067237,-0.14971721172332764,0.008554196916520596
1.7215726223046106e+18,-0.004496031906455755,-0.1638563722372055,0.007180232089012861
1.7215726223106107e+18,-0.000892746145837009,-0.1723494827747345,0.010843900963664055
1.7215726223166108e+18,0.0012582287890836596,-0.17895527184009552,0.008378362283110619
1.721572622322611e+18,0.0021081436425447464,-0.17708012461662292,0.007517769001424313
1.7215726223316111e+18,0.00024998048320412636,-0.16837075352668762,0.010314333252608776
1.7215726223376113e+18,0.0014519649557769299,-0.160465806722641,0.008897872641682625
1.7215726223406113e+18,0.00046390166971832514,-0.1601286679506302,0.008600962348282337
1.7215726223496115e+18,0.0029157251119613647,-0.16426777839660645,0.009449481032788754
1.7215726223556116e+18,-0.001687309704720974,-0.16862474381923676,0.004985228180885315
1.7215726223616118e+18,0.0009749093442223966,-0.17930325865745544,0.006928263232111931
1.721572622367612e+18,0.00024941403535194695,-0.187001571059227,0.008654828183352947
1.721572622373612e+18,0.0026276970747858286,-0.19200918078422546,0.008755498565733433
1.7215726223796122e+18,0.002433913992717862,-0.18942104279994965,0.009128425270318985
1.7215726223886124e+18,0.0030105975456535816,-0.18638817965984344,0.007905688136816025
1.7215726223946125e+18,0.0011936333030462265,-0.17580610513687134,0.005249456502497196
1.7215726224006126e+18,-0.00027079321444034576,-0.16878579556941986,0.009002055041491985
1.7215726224066127e+18,0.0005194559344090521,-0.15394330024719238,0.007953623309731483
1.7215726224126129e+18,0.0002741663483902812,-0.14889967441558838,0.009118547663092613
1.721572622418613e+18,0.0017833691090345383,-0.14277383685112,0.006626839749515057
1.721572622424613e+18,0.0023883532267063856,-0.13627460598945618,0.00515429861843586
1.7215726224306132e+18,-0.0003975311992689967,-0.13541436195373535,0.008023764938116074
1.7215726224336133e+18,0.001347132376395166,-0.13547725975513458,0.009358137845993042
1.7215726224426135e+18,0.0033372025936841965,-0.1338357776403427,0.006887807510793209
1.7215726224456136e+18,0.0007915857713669538,-0.13147644698619843,0.005636292509734631
1.7215726224516137e+18,-0.004627901595085859,-0.12765897810459137,0.0072302971966564655
1.7215726224576138e+18,-0.000721872434951365,-0.11897189915180206,0.006285983137786388
1.721572622466614e+18,0.0026876467745751143,-0.10606250166893005,0.006931682582944632
1.7215726224726141e+18,0.000310972158331424,-0.10085286945104599,0.007555793039500713
1.7215726224786143e+18,-0.0002919191028922796,-0.09244159609079361,0.006406791508197784
1.7215726224846144e+18,0.0013391325483098626,-0.08582984656095505,0.009045188315212727
1.7215726224906145e+18,0.002983520505949855,-0.08444014936685562,0.005512058734893799
1.7215726224966147e+18,0.001168678398244083,-0.07855378836393356,0.0069946181029081345
1.7215726225026148e+18,0.0040717944502830505,-0.07516263425350189,0.007899994030594826
1.721572622508615e+18,-0.00033194362185895443,-0.07048182189464569,0.008008339442312717
1.721572622514615e+18,-0.0009143264032900333,-0.06519880145788193,0.009740824811160564
1.7215726225206152e+18,-0.0008419887162744999,-0.061705831438302994,0.006127497181296349
1.7215726225236152e+18,0.0015300745144486427,-0.06092601269483566,0.007527546491473913
1.7215726225296154e+18,0.0009652295848354697,-0.055244944989681244,0.008899277076125145
1.7215726225356155e+18,0.0013499415945261717,-0.04763033613562584,0.006727466359734535
1.7215726225446157e+18,0.0035906247794628143,-0.04130592942237854,0.009079943411052227
1.7215726225506158e+18,0.0026114049833267927,-0.038870979100465775,0.00705887982621789
1.721572622556616e+18,0.0015231689903885126,-0.02924741432070732,0.007584553211927414
1.721572622562616e+18,0.0024020797573029995,-0.027857832610607147,0.007510671857744455
1.7215726225686162e+18,0.0028676502406597137,-0.024688757956027985,0.006383766420185566
1.7215726225746163e+18,0.00034138537012040615,-0.019421570003032684,0.006245569791644812
1.7215726225806164e+18,0.00300717749632895,-0.019134441390633583,0.007219319231808186
1.7215726225866166e+18,0.0007636237423866987,-0.015266361646354198,0.007458309642970562
1.7215726225956168e+18,0.0007427241653203964,-0.010172479785978794,0.009134032763540745
1.721572622601617e+18,0.00042724402737803757,-0.013588604517281055,0.009455029852688313
1.721572622607617e+18,0.0005300752236507833,-0.009425044059753418,0.01076474878937006
1.7215726226136172e+18,0.002954042050987482,-0.0038677065167576075,0.00844587106257677
1.7215726226196173e+18,0.002340837847441435,-0.007214394398033619,0.006304529029875994
1.7215726226286175e+18,0.005988671910017729,-0.0013959493953734636,0.007630517706274986
1.7215726226346176e+18,0.0035586256999522448,0.00020904326811432838,0.008553124964237213
1.7215726226406177e+18,0.003749900497496128,0.005007436498999596,0.003923472017049789
1.7215726226466179e+18,0.0027312603779137135,0.001693719532340765,0.006670340429991484
1.721572622652618e+18,-0.0004518604837357998,0.004460164345800877,0.0069251651875674725
1.721572622658618e+18,0.0007257229881361127,0.004105740692466497,0.01014523021876812
1.7215726226646182e+18,-0.0006100864266045392,0.008361161686480045,0.007334114518016577
1.7215726226706184e+18,-0.0005622456083074212,0.005655396264046431,0.006516038905829191
1.7215726226766185e+18,-7.003289647400379e-05,0.009799341671168804,0.0083507364615798
1.7215726226826186e+18,0.003883355762809515,0.012808398343622684,0.006435955874621868
1.7215726226916188e+18,0.00554960872977972,0.012571951374411583,0.005931684747338295
1.721572622697619e+18,0.007234008051455021,0.012303721159696579,0.0074465516954660416
1.721572622703619e+18,0.007320284843444824,0.012645387090742588,0.005929996259510517
1.7215726227096192e+18,0.004253823775798082,0.016284240409731865,0.007063448429107666
1.7215726227156193e+18,0.0015370526816695929,0.02142605185508728,0.006732127163559198
1.7215726227246195e+18,0.002093242947012186,0.017275873571634293,0.00840857345610857
1.7215726227306196e+18,-0.0013333780225366354,0.021271169185638428,0.008501098491251469
1.7215726227366198e+18,-0.0007205727160908282,0.01751098595559597,0.005738194100558758
1.72157262274262e+18,0.001383423339575529,0.019519448280334473,0.00380177260376513
1.72157262275162e+18,0.0027801156975328922,0.01945282146334648,0.008362628519535065
1.7215726227576202e+18,0.002413850510492921,0.0205160491168499,0.008146804757416248
1.7215726227636204e+18,0.005438724532723427,0.020379606634378433,0.004877911414951086
1.7215726227696205e+18,0.004980024415999651,0.019873660057783127,0.006129427347332239
1.7215726227756206e+18,0.007372709922492504,0.017345383763313293,0.0034992732107639313
1.7215726227816207e+18,0.005175134167075157,0.020895497873425484,0.004756847862154245
1.7215726227876209e+18,0.001977306790649891,0.018312202766537666,0.007950231432914734
1.721572622793621e+18,0.004634888842701912,0.01722673512995243,0.006667576264590025
1.721572622799621e+18,-0.0007171468460001051,0.01761895976960659,0.00820594746619463
1.7215726228056212e+18,-0.001218172605149448,0.015604549087584019,0.004904625471681356
1.7215726228116214e+18,-0.004071211442351341,0.020351188257336617,0.00722865667194128
1.7215726228176215e+18,-0.0010226822923868895,0.02108381688594818,0.005792653653770685
1.7215726228236216e+18,-0.0004646116285584867,0.020516395568847656,0.004808110184967518
1.7215726228296218e+18,-0.00022997742053121328,0.018225571140646935,0.005367940757423639
1.721572622835622e+18,0.005890216212719679,0.023979518562555313,0.004652861040085554
1.721572622841622e+18,0.003455287544056773,0.02171684056520462,0.006195820402354002
1.7215726228476221e+18,0.004302441142499447,0.021169420331716537,0.008334154263138771
1.7215726228536223e+18,0.005210584029555321,0.01794132962822914,0.005546214524656534
1.7215726228596224e+18,0.0022508453112095594,0.01776069588959217,0.004761340096592903
1.7215726228686226e+18,0.0003449635114520788,0.020152408629655838,0.004301045089960098
1.7215726228746227e+18,-0.0019923809450119734,0.017593663185834885,0.008819679729640484
1.7215726228806228e+18,-0.00046429078793153167,0.019681746140122414,0.006363661959767342
1.721572622886623e+18,-0.0023929676972329617,0.02174961566925049,0.007234363816678524
1.721572622892623e+18,0.003111390396952629,0.023126598447561264,0.0075522297993302345
1.7215726228986232e+18,0.002913855481892824,0.018022580072283745,0.00717554334551096
1.7215726229046234e+18,0.002673594281077385,0.019292868673801422,0.006160505581647158
1.7215726229136236e+18,0.0016745910979807377,0.018634634092450142,0.005450502038002014
1.7215726229196237e+18,0.0013235940132290125,0.01878790371119976,0.006474130786955357
1.7215726229256238e+18,0.0014370373683050275,0.017549747601151466,0.008707426488399506
1.721572622931624e+18,0.002464814344421029,0.018690403550863266,0.006317887455224991
1.721572622937624e+18,0.0016129255527630448,0.015058108605444431,0.004729711450636387
1.7215726229436242e+18,0.0012591950362548232,0.018895592540502548,0.007421831600368023
1.7215726229496243e+18,0.0007244033040478826,0.01777859590947628,0.006033852230757475
1.7215726229556244e+18,0.0028768323827534914,0.017582906410098076,0.00672917952761054
1.7215726229616246e+18,0.00094414665363729,0.014652342535555363,0.007974495179951191
1.7215726229676247e+18,0.0011141591239720583,0.014112062752246857,0.005431801546365023
1.721572622976625e+18,0.001659125555306673,0.015681032091379166,0.006002870853990316
1.721572622979625e+18,0.004136310424655676,0.01982080191373825,0.007341539021581411
1.7215726229886252e+18,0.002866429276764393,0.02164272591471672,0.005003167316317558
1.7215726229946253e+18,0.004423815757036209,0.02332468330860138,0.0031434232369065285
1.7215726230006254e+18,0.003911398351192474,0.022913530468940735,0.005682986695319414
1.7215726230066255e+18,0.00038456195034086704,0.027949970215559006,0.005326076410710812
1.7215726230126257e+18,0.0014665620401501656,0.026477916166186333,0.00817883014678955
1.7215726230186258e+18,-0.0014380000066012144,0.025896640494465828,0.008344162255525589
1.721572623024626e+18,0.0036636381410062313,0.026931703090667725,0.005264078266918659
1.721572623030626e+18,0.002016176003962755,0.028468117117881775,0.005387382116168737
1.7215726230366262e+18,0.003424249589443207,0.025267228484153748,0.008250236511230469
1.7215726230426263e+18,0.005408596247434616,0.025654377415776253,0.005584006197750568
1.7215726230486264e+18,0.008849624544382095,0.02714996412396431,0.008036908693611622
1.7215726230546266e+18,0.004988790489733219,0.025018034502863884,0.007511719595640898
1.7215726230576266e+18,0.005461903288960457,0.02832763083279133,0.007752174511551857
1.7215726230636268e+18,0.005132478661835194,0.02628834918141365,0.005486464127898216
1.721572623069627e+18,0.004222574643790722,0.02430765889585018,0.0053366562351584435
1.721572623072627e+18,0.003100103000178933,0.025912253186106682,0.0057189567014575005
1.721572623078627e+18,-0.0008478764211758971,0.023715665563941002,0.005838802549988031
1.7215726230846272e+18,0.002543865004554391,0.02275242656469345,0.003266007173806429
1.7215726230936274e+18,-0.00021169817773625255,0.023200122639536858,0.008174770511686802
1.7215726230996275e+18,0.0009409370832145214,0.02178332209587097,0.005711752455681562
1.7215726231056276e+18,-0.00028910068795084953,0.023594051599502563,0.006808424834161997
1.7215726231116278e+18,0.0028168093413114548,0.020651686936616898,0.005532050505280495
1.721572623117628e+18,0.003967332653701305,0.024876901879906654,0.009108428843319416
1.721572623123628e+18,0.005604258272796869,0.02560337260365486,0.00666747847571969
1.7215726231296282e+18,0.006935024634003639,0.027810653671622276,0.010127119719982147
1.7215726231356283e+18,0.0031570312567055225,0.023568138480186462,0.009388444945216179
1.7215726231446285e+18,0.001224856125190854,0.02329144813120365,0.008543724194169044
1.7215726231506286e+18,0.0013359235599637032,0.02648930996656418,0.006424931343644857
1.7215726231566287e+18,-0.0014794960152357817,0.024697255343198776,0.007331324741244316
1.7215726231626289e+18,0.0009541535400785506,0.023183781653642654,0.007206639740616083
1.721572623168629e+18,0.0011959084076806903,0.025855284184217453,0.007819176651537418
1.721572623174629e+18,0.0020764856599271297,0.025431310757994652,0.00649440148845315
1.7215726231806292e+18,0.0027223308570683002,0.02723207138478756,0.00840789545327425
1.7215726231866294e+18,0.005323606543242931,0.030351055786013603,0.010750945657491684
1.7215726231926295e+18,0.0057594808749854565,0.028920860961079597,0.006583064794540405
1.7215726231986296e+18,0.005256828386336565,0.02735627442598343,0.005720804911106825
1.7215726232046298e+18,0.0061534130945801735,0.028216209262609482,0.005325368605554104
1.72157262321063e+18,0.006943884305655956,0.02620992623269558,0.006797304376959801
1.72157262321663e+18,0.0017035570926964283,0.02498316578567028,0.00548555189743638
1.7215726232256302e+18,0.0032578546088188887,0.024795392528176308,0.008451923727989197
1.7215726232316303e+18,0.001395058585330844,0.023768818005919456,0.005231940187513828
1.7215726232376305e+18,-0.0012779170647263527,0.02656920626759529,0.004260827787220478
1.7215726232436306e+18,0.0004957509227097034,0.025086088106036186,0.007549822796136141
1.7215726232496307e+18,0.0012310792226344347,0.02719842456281185,0.009845244698226452
1.7215726232556308e+18,-0.00031441194005310535,0.02856731414794922,0.005240088328719139
1.721572623261631e+18,0.00024394015781581402,0.028568841516971588,0.007559165358543396
1.721572623267631e+18,0.003965799231082201,0.030602995306253433,0.0093873031437397
1.7215726232736312e+18,0.003383093513548374,0.026103312149643898,0.008815992623567581
1.7215726232796314e+18,0.005037021357566118,0.024273402988910675,0.009549809619784355
1.7215726232856315e+18,0.003750569187104702,0.021494245156645775,0.005638699978590012
1.7215726232946317e+18,0.0031164090614765882,0.019390013068914413,0.006211896426975727
1.7215726233006318e+18,0.0032686307094991207,0.01989065110683441,0.008171070367097855
1.721572623306632e+18,0.0010720499558374286,0.022868433967232704,0.006823169067502022
1.721572623312632e+18,0.00027820561081171036,0.026885466650128365,0.007610219065099955
1.7215726233186322e+18,0.0028423310723155737,0.02809995785355568,0.005697363987565041
1.7215726233246323e+18,0.0034130867570638657,0.029489727690815926,0.00569445313885808
1.7215726233336325e+18,0.002810192294418812,0.024261755868792534,0.008732669055461884
1.7215726233426327e+18,0.004806043580174446,0.022898342460393906,0.006677981466054916
1.7215726233486328e+18,0.003311269450932741,0.01947460137307644,0.005925565958023071
1.721572623357633e+18,0.0018779081292450428,0.018631380051374435,0.008811624720692635
1.7215726233636332e+18,-0.0024938557762652636,0.01451042853295803,0.009303145110607147
1.7215726233696333e+18,0.000652736984193325,0.018170122057199478,0.004387564025819302
1.7215726233756334e+18,0.0014517719391733408,0.018472105264663696,0.0070658233016729355
1.7215726233816335e+18,0.0033891622442752123,0.019211390987038612,0.0066626486368477345
1.7215726233876337e+18,0.005145830102264881,0.016819709911942482,0.005264773964881897
1.7215726233936338e+18,0.002227985532954335,0.01915033906698227,0.0064796386286616325
1.721572623399634e+18,0.003367662662640214,0.013651477172970772,0.006770584732294083
1.721572623405634e+18,0.004523294512182474,0.01848164014518261,0.00867392122745514
1.7215726234146342e+18,0.005878557451069355,0.012728890404105186,0.00635403161868453
1.7215726234206344e+18,0.0013979736249893904,0.012868549674749374,0.007521667517721653
1.7215726234266345e+18,0.0013712798245251179,0.010089469142258167,0.009235627017915249
1.7215726234326346e+18,0.00224312418140471,0.010222731158137321,0.009386710822582245
1.7215726234386348e+18,0.0022423486225306988,0.012504574842751026,0.006659058388322592
1.721572623444635e+18,0.0008205721387639642,0.014949928969144821,0.005258332937955856
1.721572623450635e+18,0.0004971206653863192,0.011256303638219833,0.01018405333161354
1.7215726234566351e+18,0.0035065202973783016,0.009957530535757542,0.008875478059053421
1.7215726234626353e+18,0.0011460883542895317,0.011569262482225895,0.007544121704995632
1.7215726234686354e+18,0.0036136095877736807,0.008159778080880642,0.008452612906694412
1.7215726234746355e+18,0.002747996710240841,0.010710719972848892,0.011009902693331242
1.7215726234836357e+18,0.0029241698794066906,0.0059209465980529785,0.011943981051445007
1.7215726234896358e+18,0.0061463722959160805,0.005778142716735601,0.009515153244137764
1.721572623495636e+18,0.005271130241453648,0.004983126651495695,0.00764265563338995
1.721572623501636e+18,0.0038325649220496416,0.006866905838251114,0.007027052342891693
1.7215726235106363e+18,0.003808993613347411,0.005629333667457104,0.008990813046693802
1.7215726235166364e+18,0.002669925568625331,0.00445764884352684,0.005809983238577843
1.7215726235226365e+18,0.0010616001673042774,0.0048379795625805855,0.0061020501889288425
1.7215726235316367e+18,0.00431025680154562,0.0006867211195640266,0.00501857278868556
1.7215726235376369e+18,0.0026070252060890198,-0.002784605836495757,0.007601359859108925
1.721572623543637e+18,0.0035145427100360394,-0.0052515543065965176,0.0066004483960568905
1.721572623549637e+18,0.002695854753255844,-0.005616780836135149,0.007310768589377403
1.7215726235586373e+18,0.004413762595504522,-0.008534377440810204,0.007695872336626053
1.7215726235646374e+18,0.0014324116054922342,-0.012008284218609333,0.008999578654766083
1.7215726235706376e+18,-6.721215322613716e-05,-0.009447668679058552,0.007417554501444101
1.7215726235796378e+18,0.0040617166087031364,-0.010667848400771618,0.006368760019540787
1.721572623585638e+18,0.0010180713143199682,-0.020348161458969116,0.0059117404744029045
1.721572623591638e+18,0.0019678017124533653,-0.024335891008377075,0.008429212495684624
1.7215726235976381e+18,0.001820637029595673,-0.03590577468276024,0.008537125773727894
1.7215726236036383e+18,-0.00016750069335103035,-0.04783770814538002,0.00944614689797163
1.7215726236096384e+18,0.0012813638895750046,-0.058101192116737366,0.0044547938741743565
1.7215726236156385e+18,0.002601790241897106,-0.06384596228599548,0.006529850419610739
1.7215726236216387e+18,0.0036767355632036924,-0.06687553226947784,0.007272494025528431
1.7215726236276388e+18,0.0064369807951152325,-0.06621096283197403,0.007845651358366013
1.721572623633639e+18,0.0052473414689302444,-0.06806692481040955,0.008445188403129578
1.721572623639639e+18,0.004820866510272026,-0.06185787543654442,0.011013148352503777
1.7215726236456392e+18,0.0033451993949711323,-0.06080212816596031,0.008766855113208294
1.7215726236516393e+18,0.003212899202480912,-0.06196055933833122,0.008752891793847084
1.7215726236576394e+18,-0.0010354965925216675,-0.059813641011714935,0.008049624972045422
1.7215726236666396e+18,0.0017687891377136111,-0.06668294966220856,0.008136982098221779
1.7215726236726397e+18,0.0023035292979329824,-0.07250808924436569,0.006820430979132652
1.7215726236786399e+18,2.2244523279368877e-05,-0.07187189161777496,0.008884996175765991
1.72157262368464e+18,0.001988765550777316,-0.07706864178180695,0.007597982883453369
1.7215726236906401e+18,-0.00029341597110033035,-0.072783924639225,0.005555428564548492
1.7215726236966403e+18,0.002191574778407812,-0.06874675303697586,0.006104221101850271
1.7215726237026404e+18,0.00573743786662817,-0.06588080525398254,0.005940737668424845
1.7215726237086405e+18,0.0037199649959802628,-0.06317853927612305,0.00924533698707819
1.7215726237146406e+18,0.00631296681240201,-0.06178228557109833,0.005859897471964359
1.7215726237206408e+18,0.00781712681055069,-0.06225839629769325,0.007403543218970299
1.721572623726641e+18,0.006929779425263405,-0.06788744777441025,0.007955970242619514
1.721572623732641e+18,0.0031216207426041365,-0.07655148208141327,0.007131415419280529
1.7215726237386412e+18,-0.0011037528747692704,-0.08881925046443939,0.007622240111231804
1.7215726237446413e+18,-0.0003282524412497878,-0.09776848554611206,0.011311420239508152
1.7215726237506414e+18,-0.001176011748611927,-0.10635609179735184,0.009304529055953026
1.7215726237566415e+18,0.001203677849844098,-0.11414939165115356,0.004425003193318844
1.7215726237596416e+18,6.980111356824636e-05,-0.11324357241392136,0.006873068865388632
1.7215726237656417e+18,0.0017729587852954865,-0.11885371804237366,0.007259501609951258
1.7215726237716419e+18,0.006282000802457333,-0.11455975472927094,0.010107061825692654
1.721572623777642e+18,0.004496932495385408,-0.11120162159204483,0.008082617074251175
1.7215726237866422e+18,0.009536361321806908,-0.10584499686956406,0.00908313225954771
1.7215726237926423e+18,0.005730861332267523,-0.10299509018659592,0.007854466326534748
1.7215726237986424e+18,0.0028161578811705112,-0.10156364738941193,0.006027557887136936
1.7215726238046426e+18,0.0030669113621115685,-0.10499459505081177,0.0076677571050822735
1.7215726238106427e+18,0.00016848184168338776,-0.11354464292526245,0.01036163978278637
1.7215726238166428e+18,-0.0006151181878522038,-0.12595798075199127,0.012570323422551155
1.721572623822643e+18,0.002272583544254303,-0.13419084250926971,0.01174742728471756
1.721572623828643e+18,0.0009882121812552214,-0.144716277718544,0.009386292658746243
1.7215726238376433e+18,0.0037334226071834564,-0.1526811569929123,0.009775844402611256
1.7215726238436434e+18,0.003827247768640518,-0.15210919082164764,0.00930696539580822
1.7215726238496435e+18,-0.00015872629592195153,-0.14535857737064362,0.008231930434703827
1.7215726238556436e+18,-0.0008103178115561604,-0.13579580187797546,0.009059995412826538
1.7215726238616438e+18,-0.003395292442291975,-0.12883755564689636,0.007273430936038494
1.721572623867644e+18,-0.003948392812162638,-0.12172624468803406,0.0070296842604875565
1.721572623873644e+18,-0.004778480157256126,-0.11972911655902863,0.006660353392362595
1.7215726238826442e+18,-0.003479571547359228,-0.11961616575717926,0.011415760032832623
1.7215726238886444e+18,-0.004342035856097937,-0.11948654800653458,0.0066972882486879826
1.7215726238946445e+18,-0.010911878198385239,-0.12135851383209229,0.006391314789652824
1.7215726239036447e+18,-0.024142228066921234,-0.12260474264621735,0.008868707343935966
1.7215726239096448e+18,-0.03245619311928749,-0.12176991254091263,0.010404895059764385
1.721572623915645e+18,-0.03996307775378227,-0.11458627879619598,0.007592184469103813
1.721572623921645e+18,-0.04566952958703041,-0.11101660132408142,0.010732091963291168
1.7215726239276452e+18,-0.044555485248565674,-0.10548213869333267,0.008256383240222931
1.7215726239336453e+18,-0.044609345495700836,-0.10094042867422104,0.008291910402476788
1.7215726239426455e+18,-0.040979545563459396,-0.09094075858592987,0.008981400169432163
1.7215726239486456e+18,-0.03827732801437378,-0.08418352156877518,0.008593177422881126
1.7215726239546458e+18,-0.034714143723249435,-0.08214617520570755,0.009870282374322414
1.721572623960646e+18,-0.03749225661158562,-0.08280938863754272,0.004978591576218605
1.721572623966646e+18,-0.03922026976943016,-0.08452765643596649,0.006824416108429432
1.7215726239756462e+18,-0.045694831758737564,-0.08599500358104706,0.008137130178511143
1.7215726239816463e+18,-0.05016623064875603,-0.08542774617671967,0.010643407702445984
