timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572620528572672,0.09878037869930267,-0.3539356291294098,0.2552665174007416,[]
1721572620549573120,0.05498132109642029,-0.19053512811660767,0.3732312321662903,[]
1721572620549573120,0.05498132109642029,-0.19053512811660767,0.3732312321662903,[]
1721572620549573120,0.05498132109642029,-0.19053512811660767,0.3732312321662903,[]
1721572620570573568,0.11055182665586472,-0.16571837663650513,0.34347283840179443,[]
1721572620570573568,0.11055182665586472,-0.16571837663650513,0.34347283840179443,[]
1721572620570573568,0.11055182665586472,-0.16571837663650513,0.34347283840179443,[]
1721572620591574016,0.09684921056032181,-0.238277867436409,0.34537217020988464,[]
1721572620591574016,0.09684921056032181,-0.238277867436409,0.34537217020988464,[]
1721572620591574016,0.09684921056032181,-0.238277867436409,0.34537217020988464,[]
1721572620591574016,0.09684921056032181,-0.238277867436409,0.34537217020988464,[]
1721572620612574464,0.11580666154623032,-0.23922981321811676,0.3781445324420929,[]
1721572620612574464,0.11580666154623032,-0.23922981321811676,0.3781445324420929,[]
1721572620612574464,0.11580666154623032,-0.23922981321811676,0.3781445324420929,[]
1721572620633574912,0.1349402815103531,-0.12932279706001282,0.3283965289592743,[]
1721572620633574912,0.1349402815103531,-0.12932279706001282,0.3283965289592743,[]
1721572620633574912,0.1349402815103531,-0.12932279706001282,0.3283965289592743,[]
1721572620633574912,0.1349402815103531,-0.12932279706001282,0.3283965289592743,[]
1721572620654575360,0.060267429798841476,-0.28436657786369324,0.2566220164299011,[]
1721572620654575360,0.060267429798841476,-0.28436657786369324,0.2566220164299011,[]
1721572620654575360,0.060267429798841476,-0.28436657786369324,0.2566220164299011,[]
1721572620675575808,0.056818440556526184,-0.2336546778678894,0.285997599363327,[]
1721572620675575808,0.056818440556526184,-0.2336546778678894,0.285997599363327,[]
1721572620675575808,0.056818440556526184,-0.2336546778678894,0.285997599363327,[]
1721572620675575808,0.056818440556526184,-0.2336546778678894,0.285997599363327,[]
1721572620696576256,0.1353951394557953,-0.18074151873588562,0.24751068651676178,[]
1721572620696576256,0.1353951394557953,-0.18074151873588562,0.24751068651676178,[]
1721572620696576256,0.1353951394557953,-0.18074151873588562,0.24751068651676178,[]
1721572620717576704,0.16091769933700562,-0.20187655091285706,0.3195878267288208,[]
1721572620717576704,0.16091769933700562,-0.20187655091285706,0.3195878267288208,[]
1721572620717576704,0.16091769933700562,-0.20187655091285706,0.3195878267288208,[]
1721572620717576704,0.16091769933700562,-0.20187655091285706,0.3195878267288208,[]
1721572620738577152,0.20264855027198792,-0.1034495085477829,0.423926442861557,[]
1721572620738577152,0.20264855027198792,-0.1034495085477829,0.423926442861557,[]
1721572620738577152,0.20264855027198792,-0.1034495085477829,0.423926442861557,[]
1721572620759577600,0.09572625160217285,-0.26394224166870117,0.3183016777038574,[]
1721572620759577600,0.09572625160217285,-0.26394224166870117,0.3183016777038574,[]
1721572620759577600,0.09572625160217285,-0.26394224166870117,0.3183016777038574,[]
1721572620759577600,0.09572625160217285,-0.26394224166870117,0.3183016777038574,[]
1721572620780578048,0.10474475473165512,-0.20913763344287872,0.34226447343826294,[]
1721572620780578048,0.10474475473165512,-0.20913763344287872,0.34226447343826294,[]
1721572620780578048,0.10474475473165512,-0.20913763344287872,0.34226447343826294,[]
1721572620801578496,0.07850959151983261,-0.2616674602031708,0.31736063957214355,[]
1721572620801578496,0.07850959151983261,-0.2616674602031708,0.31736063957214355,[]
1721572620801578496,0.07850959151983261,-0.2616674602031708,0.31736063957214355,[]
1721572620822578944,0.0915742963552475,-0.3183802366256714,0.4201459288597107,[]
1721572620822578944,0.0915742963552475,-0.3183802366256714,0.4201459288597107,[]
1721572620822578944,0.0915742963552475,-0.3183802366256714,0.4201459288597107,[]
1721572620822578944,0.0915742963552475,-0.3183802366256714,0.4201459288597107,[]
1721572620843579392,0.18696844577789307,-0.35204899311065674,0.4294224679470062,[]
1721572620843579392,0.18696844577789307,-0.35204899311065674,0.4294224679470062,[]
1721572620843579392,0.18696844577789307,-0.35204899311065674,0.4294224679470062,[]
1721572620864579840,0.053292300552129745,-0.24271227419376373,0.3780263662338257,[]
1721572620864579840,0.053292300552129745,-0.24271227419376373,0.3780263662338257,[]
1721572620864579840,0.053292300552129745,-0.24271227419376373,0.3780263662338257,[]
1721572620864579840,0.053292300552129745,-0.24271227419376373,0.3780263662338257,[]
1721572620885580288,0.13763192296028137,-0.33627772331237793,0.28927093744277954,[]
1721572620885580288,0.13763192296028137,-0.33627772331237793,0.28927093744277954,[]
1721572620885580288,0.13763192296028137,-0.33627772331237793,0.28927093744277954,[]
1721572620906580736,0.09030445665121078,-0.23664125800132751,0.4398728311061859,[]
1721572620906580736,0.09030445665121078,-0.23664125800132751,0.4398728311061859,[]
1721572620906580736,0.09030445665121078,-0.23664125800132751,0.4398728311061859,[]
1721572620927581184,0.15561826527118683,-0.2539081871509552,0.30393293499946594,[]
1721572620927581184,0.15561826527118683,-0.2539081871509552,0.30393293499946594,[]
1721572620948581632,0.10403192788362503,-0.21278025209903717,0.3246740400791168,[]
1721572620948581632,0.10403192788362503,-0.21278025209903717,0.3246740400791168,[]
1721572620948581632,0.10403192788362503,-0.21278025209903717,0.3246740400791168,[]
1721572620948581632,0.10403192788362503,-0.21278025209903717,0.3246740400791168,[]
1721572620969582080,0.0355227068066597,-0.2862359881401062,0.3627072274684906,[]
1721572620969582080,0.0355227068066597,-0.2862359881401062,0.3627072274684906,[]
1721572620969582080,0.0355227068066597,-0.2862359881401062,0.3627072274684906,[]
1721572620990582528,0.07549961656332016,-0.13475090265274048,0.33660972118377686,[]
1721572620990582528,0.07549961656332016,-0.13475090265274048,0.33660972118377686,[]
1721572620990582528,0.07549961656332016,-0.13475090265274048,0.33660972118377686,[]
1721572621011582976,0.11048174649477005,-0.2604409158229828,0.41269010305404663,[]
1721572621011582976,0.11048174649477005,-0.2604409158229828,0.41269010305404663,[]
1721572621011582976,0.11048174649477005,-0.2604409158229828,0.41269010305404663,[]
1721572621011582976,0.11048174649477005,-0.2604409158229828,0.41269010305404663,[]
1721572621032583424,0.08925599604845047,-0.22495892643928528,0.3023102581501007,[]
1721572621032583424,0.08925599604845047,-0.22495892643928528,0.3023102581501007,[]
1721572621032583424,0.08925599604845047,-0.22495892643928528,0.3023102581501007,[]
1721572621053583872,0.08804608881473541,-0.22650939226150513,0.3713989853858948,[]
1721572621053583872,0.08804608881473541,-0.22650939226150513,0.3713989853858948,[]
1721572621053583872,0.08804608881473541,-0.22650939226150513,0.3713989853858948,[]
1721572621053583872,0.08804608881473541,-0.22650939226150513,0.3713989853858948,[]
1721572621074584320,0.09505406022071838,-0.2656455934047699,0.2856002151966095,[]
1721572621074584320,0.09505406022071838,-0.2656455934047699,0.2856002151966095,[]
1721572621074584320,0.09505406022071838,-0.2656455934047699,0.2856002151966095,[]
1721572621095584768,0.12982706725597382,-0.2761682868003845,0.31202229857444763,[]
1721572621095584768,0.12982706725597382,-0.2761682868003845,0.31202229857444763,[]
1721572621095584768,0.12982706725597382,-0.2761682868003845,0.31202229857444763,[]
1721572621116585216,0.00942251831293106,-0.20294660329818726,0.3805657625198364,[]
1721572621116585216,0.00942251831293106,-0.20294660329818726,0.3805657625198364,[]
1721572621116585216,0.00942251831293106,-0.20294660329818726,0.3805657625198364,[]
1721572621116585216,0.00942251831293106,-0.20294660329818726,0.3805657625198364,[]
1721572621137585664,0.021286897361278534,-0.2417520135641098,0.3348938822746277,[]
1721572621137585664,0.021286897361278534,-0.2417520135641098,0.3348938822746277,[]
1721572621137585664,0.021286897361278534,-0.2417520135641098,0.3348938822746277,[]
1721572621158586112,0.07371506839990616,-0.229476198554039,0.3080967366695404,[]
1721572621158586112,0.07371506839990616,-0.229476198554039,0.3080967366695404,[]
1721572621158586112,0.07371506839990616,-0.229476198554039,0.3080967366695404,[]
1721572621179586560,-0.03061765432357788,-0.2649502158164978,0.31293588876724243,[]
1721572621179586560,-0.03061765432357788,-0.2649502158164978,0.31293588876724243,[]
1721572621179586560,-0.03061765432357788,-0.2649502158164978,0.31293588876724243,[]
1721572621179586560,-0.03061765432357788,-0.2649502158164978,0.31293588876724243,[]
1721572621200587008,0.11725074052810669,-0.2687852382659912,0.35748353600502014,[]
1721572621200587008,0.11725074052810669,-0.2687852382659912,0.35748353600502014,[]
1721572621200587008,0.11725074052810669,-0.2687852382659912,0.35748353600502014,[]
1721572621200587008,0.11725074052810669,-0.2687852382659912,0.35748353600502014,[]
1721572621221587456,0.04064913094043732,-0.3029908537864685,0.3211403489112854,[]
1721572621221587456,0.04064913094043732,-0.3029908537864685,0.3211403489112854,[]
1721572621221587456,0.04064913094043732,-0.3029908537864685,0.3211403489112854,[]
1721572621242587904,0.08190996199846268,-0.20926329493522644,0.5026640892028809,[]
1721572621242587904,0.08190996199846268,-0.20926329493522644,0.5026640892028809,[]
1721572621242587904,0.08190996199846268,-0.20926329493522644,0.5026640892028809,[]
1721572621242587904,0.08190996199846268,-0.20926329493522644,0.5026640892028809,[]
1721572621263588352,0.1320618838071823,-0.2931167185306549,0.4191228449344635,[]
1721572621263588352,0.1320618838071823,-0.2931167185306549,0.4191228449344635,[]
1721572621263588352,0.1320618838071823,-0.2931167185306549,0.4191228449344635,[]
1721572621284588800,0.1311766505241394,-0.27477502822875977,0.4138250946998596,[]
1721572621284588800,0.1311766505241394,-0.27477502822875977,0.4138250946998596,[]
1721572621284588800,0.1311766505241394,-0.27477502822875977,0.4138250946998596,[]
1721572621305589248,0.10620912909507751,-0.18083509802818298,0.43551427125930786,[]
1721572621305589248,0.10620912909507751,-0.18083509802818298,0.43551427125930786,[]
1721572621305589248,0.10620912909507751,-0.18083509802818298,0.43551427125930786,[]
1721572621305589248,0.10620912909507751,-0.18083509802818298,0.43551427125930786,[]
1721572621326589696,0.07676324248313904,-0.2462279051542282,0.3242223560810089,[]
1721572621326589696,0.07676324248313904,-0.2462279051542282,0.3242223560810089,[]
1721572621326589696,0.07676324248313904,-0.2462279051542282,0.3242223560810089,[]
1721572621347590144,0.10307393223047256,-0.27793923020362854,0.34670490026474,[]
1721572621347590144,0.10307393223047256,-0.27793923020362854,0.34670490026474,[]
1721572621347590144,0.10307393223047256,-0.27793923020362854,0.34670490026474,[]
1721572621347590144,0.10307393223047256,-0.27793923020362854,0.34670490026474,[]
1721572621368590592,0.08556494861841202,-0.3209526538848877,0.38526013493537903,[]
1721572621368590592,0.08556494861841202,-0.3209526538848877,0.38526013493537903,[]
1721572621368590592,0.08556494861841202,-0.3209526538848877,0.38526013493537903,[]
1721572621389591040,0.18259881436824799,-0.2305663824081421,0.2528752088546753,[]
1721572621389591040,0.18259881436824799,-0.2305663824081421,0.2528752088546753,[]
1721572621389591040,0.18259881436824799,-0.2305663824081421,0.2528752088546753,[]
1721572621389591040,0.18259881436824799,-0.2305663824081421,0.2528752088546753,[]
1721572621410591488,0.07726205140352249,-0.29623064398765564,0.3667488098144531,[]
1721572621410591488,0.07726205140352249,-0.29623064398765564,0.3667488098144531,[]
1721572621410591488,0.07726205140352249,-0.29623064398765564,0.3667488098144531,[]
1721572621431591936,0.021182771772146225,-0.18430349230766296,0.3545408844947815,[]
1721572621431591936,0.021182771772146225,-0.18430349230766296,0.3545408844947815,[]
1721572621431591936,0.021182771772146225,-0.18430349230766296,0.3545408844947815,[]
1721572621452592384,0.10357420891523361,-0.2646843194961548,0.3056545555591583,[]
1721572621452592384,0.10357420891523361,-0.2646843194961548,0.3056545555591583,[]
1721572621452592384,0.10357420891523361,-0.2646843194961548,0.3056545555591583,[]
1721572621452592384,0.10357420891523361,-0.2646843194961548,0.3056545555591583,[]
1721572621473592832,0.045968398451805115,-0.2687407433986664,0.3669830858707428,[]
1721572621473592832,0.045968398451805115,-0.2687407433986664,0.3669830858707428,[]
1721572621473592832,0.045968398451805115,-0.2687407433986664,0.3669830858707428,[]
1721572621494593280,0.13124918937683105,-0.20903541147708893,0.3667358458042145,[]
1721572621494593280,0.13124918937683105,-0.20903541147708893,0.3667358458042145,[]
1721572621494593280,0.13124918937683105,-0.20903541147708893,0.3667358458042145,[]
1721572621494593280,0.13124918937683105,-0.20903541147708893,0.3667358458042145,[]
1721572621515593728,0.010354246944189072,-0.27975350618362427,0.38235077261924744,[]
1721572621515593728,0.010354246944189072,-0.27975350618362427,0.38235077261924744,[]
1721572621515593728,0.010354246944189072,-0.27975350618362427,0.38235077261924744,[]
1721572621536594176,0.09983906894922256,-0.24553044140338898,0.4147412180900574,[]
1721572621536594176,0.09983906894922256,-0.24553044140338898,0.4147412180900574,[]
1721572621536594176,0.09983906894922256,-0.24553044140338898,0.4147412180900574,[]
1721572621536594176,0.09983906894922256,-0.24553044140338898,0.4147412180900574,[]
1721572621557594624,0.003097154200077057,-0.25569796562194824,0.3492829203605652,[]
1721572621557594624,0.003097154200077057,-0.25569796562194824,0.3492829203605652,[]
1721572621557594624,0.003097154200077057,-0.25569796562194824,0.3492829203605652,[]
1721572621578595072,0.1099734678864479,-0.24996042251586914,0.38392579555511475,[]
1721572621578595072,0.1099734678864479,-0.24996042251586914,0.38392579555511475,[]
1721572621578595072,0.1099734678864479,-0.24996042251586914,0.38392579555511475,[]
1721572621599595520,0.14984142780303955,-0.3253059387207031,0.4060559570789337,[]
1721572621599595520,0.14984142780303955,-0.3253059387207031,0.4060559570789337,[]
1721572621599595520,0.14984142780303955,-0.3253059387207031,0.4060559570789337,[]
1721572621599595520,0.14984142780303955,-0.3253059387207031,0.4060559570789337,[]
1721572621620595968,0.09584945440292358,-0.31389015913009644,0.3196067214012146,[]
1721572621620595968,0.09584945440292358,-0.31389015913009644,0.3196067214012146,[]
1721572621620595968,0.09584945440292358,-0.31389015913009644,0.3196067214012146,[]
1721572621620595968,0.09584945440292358,-0.31389015913009644,0.3196067214012146,[]
1721572621641596416,0.0859765112400055,-0.21067309379577637,0.3490120768547058,[]
1721572621641596416,0.0859765112400055,-0.21067309379577637,0.3490120768547058,[]
1721572621641596416,0.0859765112400055,-0.21067309379577637,0.3490120768547058,[]
1721572621662596864,0.032060567289590836,-0.26498720049858093,0.4603193998336792,[]
1721572621662596864,0.032060567289590836,-0.26498720049858093,0.4603193998336792,[]
1721572621662596864,0.032060567289590836,-0.26498720049858093,0.4603193998336792,[]
1721572621662596864,0.032060567289590836,-0.26498720049858093,0.4603193998336792,[]
1721572621683597312,0.0932919904589653,-0.2525862455368042,0.2642570734024048,[]
1721572621683597312,0.0932919904589653,-0.2525862455368042,0.2642570734024048,[]
1721572621683597312,0.0932919904589653,-0.2525862455368042,0.2642570734024048,[]
1721572621704597760,0.035624340176582336,-0.26219600439071655,0.4090588390827179,[]
1721572621704597760,0.035624340176582336,-0.26219600439071655,0.4090588390827179,[]
1721572621704597760,0.035624340176582336,-0.26219600439071655,0.4090588390827179,[]
1721572621725598208,0.1449987292289734,-0.21964962780475616,0.38420936465263367,[]
1721572621725598208,0.1449987292289734,-0.21964962780475616,0.38420936465263367,[]
1721572621725598208,0.1449987292289734,-0.21964962780475616,0.38420936465263367,[]
1721572621725598208,0.1449987292289734,-0.21964962780475616,0.38420936465263367,[]
1721572621746598656,0.12177801132202148,-0.2287227213382721,0.33508577942848206,[]
1721572621746598656,0.12177801132202148,-0.2287227213382721,0.33508577942848206,[]
1721572621746598656,0.12177801132202148,-0.2287227213382721,0.33508577942848206,[]
1721572621746598656,0.12177801132202148,-0.2287227213382721,0.33508577942848206,[]
1721572621767599104,0.07332316040992737,-0.2587280869483948,0.33504530787467957,[]
1721572621767599104,0.07332316040992737,-0.2587280869483948,0.33504530787467957,[]
1721572621767599104,0.07332316040992737,-0.2587280869483948,0.33504530787467957,[]
1721572621788599552,0.13819822669029236,-0.3152807950973511,0.3061564862728119,[]
1721572621788599552,0.13819822669029236,-0.3152807950973511,0.3061564862728119,[]
1721572621788599552,0.13819822669029236,-0.3152807950973511,0.3061564862728119,[]
1721572621788599552,0.13819822669029236,-0.3152807950973511,0.3061564862728119,[]
1721572621809600000,0.05915430188179016,-0.20820781588554382,0.31175845861434937,[]
1721572621809600000,0.05915430188179016,-0.20820781588554382,0.31175845861434937,[]
1721572621809600000,0.05915430188179016,-0.20820781588554382,0.31175845861434937,[]
1721572621830600448,0.08189956843852997,-0.22247283160686493,0.30458423495292664,[]
1721572621830600448,0.08189956843852997,-0.22247283160686493,0.30458423495292664,[]
1721572621830600448,0.08189956843852997,-0.22247283160686493,0.30458423495292664,[]
1721572621830600448,0.08189956843852997,-0.22247283160686493,0.30458423495292664,[]
1721572621851600896,0.07315763086080551,-0.1841091811656952,0.3567875623703003,[]
1721572621851600896,0.07315763086080551,-0.1841091811656952,0.3567875623703003,[]
1721572621851600896,0.07315763086080551,-0.1841091811656952,0.3567875623703003,[]
1721572621872601344,0.14616528153419495,-0.22278393805027008,0.41896307468414307,[]
1721572621872601344,0.14616528153419495,-0.22278393805027008,0.41896307468414307,[]
1721572621872601344,0.14616528153419495,-0.22278393805027008,0.41896307468414307,[]
1721572621872601344,0.14616528153419495,-0.22278393805027008,0.41896307468414307,[]
1721572621893601792,0.03715696930885315,-0.24283131957054138,0.38407301902770996,[]
1721572621893601792,0.03715696930885315,-0.24283131957054138,0.38407301902770996,[]
1721572621893601792,0.03715696930885315,-0.24283131957054138,0.38407301902770996,[]
1721572621893601792,0.03715696930885315,-0.24283131957054138,0.38407301902770996,[]
1721572621914602240,0.014249015599489212,-0.23434510827064514,0.39181461930274963,[]
1721572621914602240,0.014249015599489212,-0.23434510827064514,0.39181461930274963,[]
1721572621914602240,0.014249015599489212,-0.23434510827064514,0.39181461930274963,[]
1721572621914602240,0.014249015599489212,-0.23434510827064514,0.39181461930274963,[]
1721572621935602688,0.0950089544057846,-0.20785139501094818,0.3253234028816223,[]
1721572621935602688,0.0950089544057846,-0.20785139501094818,0.3253234028816223,[]
1721572621935602688,0.0950089544057846,-0.20785139501094818,0.3253234028816223,[]
1721572621956603136,0.06322857737541199,-0.2538793385028839,0.3727056682109833,[]
1721572621956603136,0.06322857737541199,-0.2538793385028839,0.3727056682109833,[]
1721572621956603136,0.06322857737541199,-0.2538793385028839,0.3727056682109833,[]
1721572621977603584,0.11961774528026581,-0.2842157781124115,0.2998456656932831,[]
1721572621977603584,0.11961774528026581,-0.2842157781124115,0.2998456656932831,[]
1721572621977603584,0.11961774528026581,-0.2842157781124115,0.2998456656932831,[]
1721572621998604032,0.1243436187505722,-0.2477339804172516,0.4163891077041626,[]
1721572621998604032,0.1243436187505722,-0.2477339804172516,0.4163891077041626,[]
1721572621998604032,0.1243436187505722,-0.2477339804172516,0.4163891077041626,[]
1721572622019604480,0.08017891645431519,-0.31495755910873413,0.308702677488327,[]
1721572622019604480,0.08017891645431519,-0.31495755910873413,0.308702677488327,[]
1721572622019604480,0.08017891645431519,-0.31495755910873413,0.308702677488327,[]
1721572622040604928,0.03623868525028229,-0.25579699873924255,0.3860526978969574,[]
1721572622040604928,0.03623868525028229,-0.25579699873924255,0.3860526978969574,[]
1721572622040604928,0.03623868525028229,-0.25579699873924255,0.3860526978969574,[]
1721572622061605376,0.07642162591218948,-0.23180697858333588,0.44929200410842896,[]
1721572622061605376,0.07642162591218948,-0.23180697858333588,0.44929200410842896,[]
1721572622061605376,0.07642162591218948,-0.23180697858333588,0.44929200410842896,[]
1721572622082605824,0.10967721045017242,-0.19703829288482666,0.38520973920822144,[]
1721572622082605824,0.10967721045017242,-0.19703829288482666,0.38520973920822144,[]
1721572622082605824,0.10967721045017242,-0.19703829288482666,0.38520973920822144,[]
1721572622103606272,0.1339385211467743,-0.26971322298049927,0.40570998191833496,[]
1721572622103606272,0.1339385211467743,-0.26971322298049927,0.40570998191833496,[]
1721572622103606272,0.1339385211467743,-0.26971322298049927,0.40570998191833496,[]
1721572622124606720,-0.007712848484516144,-0.2600416839122772,0.36419737339019775,[]
1721572622124606720,-0.007712848484516144,-0.2600416839122772,0.36419737339019775,[]
1721572622124606720,-0.007712848484516144,-0.2600416839122772,0.36419737339019775,[]
1721572622145607168,0.1406993567943573,-0.16927428543567657,0.2653566598892212,[]
1721572622145607168,0.1406993567943573,-0.16927428543567657,0.2653566598892212,[]
1721572622145607168,0.1406993567943573,-0.16927428543567657,0.2653566598892212,[]
1721572622166607616,0.04311436414718628,-0.24985645711421967,0.33594754338264465,[]
1721572622166607616,0.04311436414718628,-0.24985645711421967,0.33594754338264465,[]
1721572622166607616,0.04311436414718628,-0.24985645711421967,0.33594754338264465,[]
1721572622187608064,0.12254400551319122,-0.2563912868499756,0.3317660987377167,[]
1721572622187608064,0.12254400551319122,-0.2563912868499756,0.3317660987377167,[]
1721572622187608064,0.12254400551319122,-0.2563912868499756,0.3317660987377167,[]
1721572622208608512,-0.03573721647262573,-0.3084186613559723,0.3762267529964447,[]
1721572622208608512,-0.03573721647262573,-0.3084186613559723,0.3762267529964447,[]
1721572622208608512,-0.03573721647262573,-0.3084186613559723,0.3762267529964447,[]
1721572622208608512,-0.03573721647262573,-0.3084186613559723,0.3762267529964447,[]
1721572622229608960,0.03044777363538742,-0.26139000058174133,0.4867594242095947,[]
1721572622229608960,0.03044777363538742,-0.26139000058174133,0.4867594242095947,[]
1721572622229608960,0.03044777363538742,-0.26139000058174133,0.4867594242095947,[]
1721572622250609408,0.09929187595844269,-0.3181368410587311,0.2547031342983246,[]
1721572622250609408,0.09929187595844269,-0.3181368410587311,0.2547031342983246,[]
1721572622250609408,0.09929187595844269,-0.3181368410587311,0.2547031342983246,[]
1721572622271609856,-0.032347358763217926,-0.22555507719516754,0.3590356111526489,[]
1721572622271609856,-0.032347358763217926,-0.22555507719516754,0.3590356111526489,[]
1721572622271609856,-0.032347358763217926,-0.22555507719516754,0.3590356111526489,[]
1721572622292610304,0.14190801978111267,-0.10548530519008636,0.37534621357917786,[]
1721572622292610304,0.14190801978111267,-0.10548530519008636,0.37534621357917786,[]
1721572622292610304,0.14190801978111267,-0.10548530519008636,0.37534621357917786,[]
1721572622292610304,0.14190801978111267,-0.10548530519008636,0.37534621357917786,[]
1721572622313610752,0.08878384530544281,-0.2764410376548767,0.3212820589542389,[]
1721572622313610752,0.08878384530544281,-0.2764410376548767,0.3212820589542389,[]
1721572622313610752,0.08878384530544281,-0.2764410376548767,0.3212820589542389,[]
1721572622334611200,0.09357248991727829,-0.21713247895240784,0.37219318747520447,[]
1721572622334611200,0.09357248991727829,-0.21713247895240784,0.37219318747520447,[]
1721572622334611200,0.09357248991727829,-0.21713247895240784,0.37219318747520447,[]
1721572622355611648,0.12253458052873611,-0.13705912232398987,0.46366971731185913,[]
1721572622355611648,0.12253458052873611,-0.13705912232398987,0.46366971731185913,[]
1721572622355611648,0.12253458052873611,-0.13705912232398987,0.46366971731185913,[]
1721572622376612096,0.087586909532547,-0.23793840408325195,0.30959179997444153,[]
1721572622376612096,0.087586909532547,-0.23793840408325195,0.30959179997444153,[]
1721572622376612096,0.087586909532547,-0.23793840408325195,0.30959179997444153,[]
1721572622376612096,0.087586909532547,-0.23793840408325195,0.30959179997444153,[]
1721572622397612544,0.11222047358751297,-0.28109312057495117,0.3197019696235657,[]
1721572622397612544,0.11222047358751297,-0.28109312057495117,0.3197019696235657,[]
1721572622397612544,0.11222047358751297,-0.28109312057495117,0.3197019696235657,[]
1721572622418612992,0.06188483536243439,-0.19260932505130768,0.30627408623695374,[]
1721572622418612992,0.06188483536243439,-0.19260932505130768,0.30627408623695374,[]
1721572622418612992,0.06188483536243439,-0.19260932505130768,0.30627408623695374,[]
1721572622418612992,0.06188483536243439,-0.19260932505130768,0.30627408623695374,[]
1721572622439613440,0.048666682094335556,-0.23101826012134552,0.27442634105682373,[]
1721572622439613440,0.048666682094335556,-0.23101826012134552,0.27442634105682373,[]
1721572622439613440,0.048666682094335556,-0.23101826012134552,0.27442634105682373,[]
1721572622460613888,0.08499549329280853,-0.20656782388687134,0.3748618960380554,[]
1721572622460613888,0.08499549329280853,-0.20656782388687134,0.3748618960380554,[]
1721572622460613888,0.08499549329280853,-0.20656782388687134,0.3748618960380554,[]
1721572622460613888,0.08499549329280853,-0.20656782388687134,0.3748618960380554,[]
1721572622481614336,0.13986389338970184,-0.22403281927108765,0.33806654810905457,[]
1721572622481614336,0.13986389338970184,-0.22403281927108765,0.33806654810905457,[]
1721572622481614336,0.13986389338970184,-0.22403281927108765,0.33806654810905457,[]
1721572622502614784,0.0969487875699997,-0.2212347537279129,0.31860584020614624,[]
1721572622502614784,0.0969487875699997,-0.2212347537279129,0.31860584020614624,[]
1721572622502614784,0.0969487875699997,-0.2212347537279129,0.31860584020614624,[]
1721572622502614784,0.0969487875699997,-0.2212347537279129,0.31860584020614624,[]
1721572622523615232,0.031676873564720154,-0.1912233680486679,0.24415980279445648,[]
1721572622523615232,0.031676873564720154,-0.1912233680486679,0.24415980279445648,[]
1721572622523615232,0.031676873564720154,-0.1912233680486679,0.24415980279445648,[]
1721572622544615680,0.046295978128910065,-0.1436167061328888,0.37215322256088257,[]
1721572622544615680,0.046295978128910065,-0.1436167061328888,0.37215322256088257,[]
1721572622544615680,0.046295978128910065,-0.1436167061328888,0.37215322256088257,[]
1721572622544615680,0.046295978128910065,-0.1436167061328888,0.37215322256088257,[]
1721572622565616128,0.13360682129859924,-0.23062440752983093,0.26773977279663086,[]
1721572622565616128,0.13360682129859924,-0.23062440752983093,0.26773977279663086,[]
1721572622565616128,0.13360682129859924,-0.23062440752983093,0.26773977279663086,[]
1721572622586616576,0.02601585164666176,-0.24133586883544922,0.4109930396080017,[]
1721572622586616576,0.02601585164666176,-0.24133586883544922,0.4109930396080017,[]
1721572622586616576,0.02601585164666176,-0.24133586883544922,0.4109930396080017,[]
1721572622607617024,-0.026964738965034485,-0.18976785242557526,0.305754691362381,[]
1721572622607617024,-0.026964738965034485,-0.18976785242557526,0.305754691362381,[]
1721572622607617024,-0.026964738965034485,-0.18976785242557526,0.305754691362381,[]
1721572622628617472,0.07903912663459778,-0.2629147469997406,0.3590543270111084,[]
1721572622628617472,0.07903912663459778,-0.2629147469997406,0.3590543270111084,[]
1721572622628617472,0.07903912663459778,-0.2629147469997406,0.3590543270111084,[]
1721572622628617472,0.07903912663459778,-0.2629147469997406,0.3590543270111084,[]
1721572622649617920,0.045521680265665054,-0.281671941280365,0.4503028690814972,[]
1721572622649617920,0.045521680265665054,-0.281671941280365,0.4503028690814972,[]
1721572622649617920,0.045521680265665054,-0.281671941280365,0.4503028690814972,[]
1721572622670618368,0.05869312584400177,-0.22140605747699738,0.3125869631767273,[]
1721572622670618368,0.05869312584400177,-0.22140605747699738,0.3125869631767273,[]
1721572622670618368,0.05869312584400177,-0.22140605747699738,0.3125869631767273,[]
1721572622691618816,0.10756193101406097,-0.2390613555908203,0.3089908957481384,[]
1721572622691618816,0.10756193101406097,-0.2390613555908203,0.3089908957481384,[]
1721572622691618816,0.10756193101406097,-0.2390613555908203,0.3089908957481384,[]
1721572622691618816,0.10756193101406097,-0.2390613555908203,0.3089908957481384,[]
1721572622712619264,0.14120902121067047,-0.19802848994731903,0.3568247854709625,[]
1721572622712619264,0.14120902121067047,-0.19802848994731903,0.3568247854709625,[]
1721572622712619264,0.14120902121067047,-0.19802848994731903,0.3568247854709625,[]
1721572622733619712,0.15631361305713654,-0.19745314121246338,0.3981986939907074,[]
1721572622733619712,0.15631361305713654,-0.19745314121246338,0.3981986939907074,[]
1721572622733619712,0.15631361305713654,-0.19745314121246338,0.3981986939907074,[]
1721572622754620160,0.13978064060211182,-0.3065851032733917,0.3978624939918518,[]
1721572622754620160,0.13978064060211182,-0.3065851032733917,0.3978624939918518,[]
1721572622754620160,0.13978064060211182,-0.3065851032733917,0.3978624939918518,[]
1721572622775620608,0.19550365209579468,-0.24873416125774384,0.33477696776390076,[]
