timestamp,accel_x,accel_y,accel_z
1.7215726245366582e+18,-0.20202383399009705,0.045881401747465134,-9.736126899719238
1.7215726245426583e+18,-0.1238967701792717,-0.06146670877933502,-9.807353019714355
1.7215726245486584e+18,-0.2729361057281494,0.07638446986675262,-9.717353820800781
1.7215726245576586e+18,-0.1688695251941681,0.05307114124298096,-9.76018238067627
1.7215726245636588e+18,-0.2309359610080719,0.008917110040783882,-9.772512435913086
1.721572624569659e+18,-0.18617960810661316,-0.007794537581503391,-9.761795043945312
1.721572624575659e+18,-0.18594375252723694,-0.021679315716028214,-9.73970890045166
1.7215726245816591e+18,-0.14257369935512543,-0.003704030066728592,-9.776989936828613
1.7215726245876593e+18,-0.22973710298538208,-0.0012898431159555912,-9.79934024810791
1.7215726245906593e+18,-0.1750379353761673,-0.05602404102683067,-9.753981590270996
1.7215726245966595e+18,-0.21454696357250214,-0.08002029359340668,-9.721672058105469
1.7215726246026596e+18,-0.15754199028015137,0.11796534061431885,-9.74699878692627
1.7215726246086597e+18,-0.2220744788646698,0.007727272342890501,-9.79404354095459
1.7215726246146598e+18,-0.17938721179962158,-0.020071886479854584,-9.75500202178955
1.72157262462366e+18,-0.19232064485549927,-0.01665721833705902,-9.760921478271484
1.7215726246296602e+18,-0.18017444014549255,0.06552557647228241,-9.704366683959961
1.7215726246356603e+18,-0.17559245228767395,-0.08202306926250458,-9.823716163635254
1.7215726246416604e+18,-0.2295597791671753,0.029013056308031082,-9.791402816772461
1.7215726246476605e+18,-0.23651304841041565,0.02981187403202057,-9.783479690551758
1.7215726246536607e+18,-0.1143290251493454,0.09342643618583679,-9.748215675354004
1.7215726246596608e+18,-0.19423528015613556,0.038718994706869125,-9.764311790466309
1.721572624668661e+18,-0.2076220065355301,0.027463871985673904,-9.72332763671875
1.721572624674661e+18,-0.20940352976322174,-0.015140324831008911,-9.779326438903809
1.7215726246806612e+18,-0.20815466344356537,0.03003036417067051,-9.79539680480957
1.7215726246866614e+18,-0.15015988051891327,0.023162949830293655,-9.717026710510254
1.7215726246926615e+18,-0.22742103040218353,-0.015857581049203873,-9.687827110290527
1.7215726246956616e+18,-0.17979978024959564,-0.0006167697720229626,-9.75890827178955
1.7215726247016617e+18,-0.24559232592582703,0.04020879790186882,-9.722702980041504
1.7215726247076618e+18,-0.14662356674671173,0.034211136400699615,-9.732390403747559
1.721572624716662e+18,-0.19151104986667633,0.012468080967664719,-9.702448844909668
1.7215726247226621e+18,-0.24496756494045258,-0.0007798541337251663,-9.724461555480957
1.7215726247256622e+18,-0.13688182830810547,0.03761019930243492,-9.728912353515625
1.7215726247346624e+18,-0.1914491206407547,-0.016352912411093712,-9.772513389587402
1.7215726247406625e+18,-0.15674352645874023,0.03748410940170288,-9.733559608459473
1.7215726247466627e+18,-0.2080015242099762,0.08087872713804245,-9.710945129394531
1.7215726247496627e+18,-0.14076384902000427,0.06171087548136711,-9.766904830932617
1.721572624758663e+18,-0.1943906992673874,-0.05080372095108032,-9.662349700927734
1.721572624761663e+18,-0.19264686107635498,0.04739691689610481,-9.724370002746582
1.7215726247706632e+18,-0.2356378585100174,-0.007239124737679958,-9.70193099975586
1.7215726247766633e+18,-0.16809415817260742,-0.01645904965698719,-9.743398666381836
1.7215726247826634e+18,-0.1632016897201538,0.05473507195711136,-9.789581298828125
1.7215726247886636e+18,-0.14225569367408752,-0.03083355724811554,-9.79265022277832
1.7215726247976637e+18,-0.2836097478866577,-0.037093766033649445,-9.7473783493042
1.7215726247976637e+18,-0.2836097478866577,-0.037093766033649445,-9.7473783493042
1.721572624806664e+18,-0.2104833573102951,0.003812106093391776,-9.795201301574707
1.721572624812664e+18,-0.18596886098384857,0.03507450595498085,-9.788125038146973
1.7215726248216643e+18,-0.2561662793159485,0.04080217704176903,-9.77619457244873
1.7215726248246643e+18,-0.2803012430667877,0.028981080278754234,-9.688602447509766
1.7215726248336645e+18,-0.2197892814874649,0.08516871184110641,-9.74197006225586
1.7215726248366646e+18,-0.14644300937652588,0.020694099366664886,-9.705302238464355
1.7215726248426647e+18,-0.1685849279165268,-0.09289305657148361,-9.758950233459473
1.7215726248486648e+18,-0.19333945214748383,-0.05133742094039917,-9.740324974060059
1.721572624854665e+18,-0.16692186892032623,0.07318675518035889,-9.75471305847168
1.721572624860665e+18,-0.26319730281829834,0.010103928856551647,-9.705506324768066
1.7215726248696653e+18,-0.21071255207061768,0.035934749990701675,-9.771198272705078
1.7215726248756654e+18,-0.19428035616874695,0.010018451139330864,-9.7578763961792
1.7215726248816655e+18,-0.1742708384990692,0.004671572707593441,-9.757490158081055
1.7215726248876657e+18,-0.21594348549842834,0.03335881978273392,-9.724671363830566
1.7215726248936658e+18,-0.22382201254367828,-0.026308393105864525,-9.767727851867676
1.721572624899666e+18,-0.16274647414684296,0.027584312483668327,-9.749197006225586
1.721572624905666e+18,-0.1298384666442871,0.021363744512200356,-9.795031547546387
1.7215726249116662e+18,-0.20794561505317688,0.03947358950972557,-9.762137413024902
1.7215726249176663e+18,-0.153612419962883,-0.03771146014332771,-9.789437294006348
1.7215726249266665e+18,-0.2559252083301544,-0.008577205240726471,-9.7039794921875
1.7215726249326666e+18,-0.12614233791828156,0.013721269555389881,-9.709693908691406
1.7215726249386668e+18,-0.15412750840187073,0.04757152497768402,-9.796066284179688
1.721572624944667e+18,-0.15814083814620972,0.017494048923254013,-9.739656448364258
1.721572624950667e+18,-0.19478078186511993,-0.012082034721970558,-9.705471992492676
1.7215726249566671e+18,-0.2069091796875,0.06387920677661896,-9.754626274108887
1.7215726249626673e+18,-0.1644292175769806,0.06251348555088043,-9.833683967590332
1.7215726249686674e+18,-0.16814813017845154,0.030473651364445686,-9.773564338684082
1.7215726249776676e+18,-0.2528745234012604,0.06000591814517975,-9.707791328430176
1.7215726249836677e+18,-0.2258850336074829,0.004384985193610191,-9.72950267791748
1.7215726249896678e+18,-0.14621612429618835,0.03292551636695862,-9.70742416381836
1.721572624995668e+18,-0.2969900965690613,-0.05059157311916351,-9.71247386932373
1.721572625001668e+18,-0.14299771189689636,-0.055711664259433746,-9.751664161682129
1.7215726250076682e+18,-0.26851046085357666,-0.015112161636352539,-9.760674476623535
1.7215726250136684e+18,-0.17362618446350098,-0.03852207213640213,-9.78059196472168
1.7215726250196685e+18,-0.17052853107452393,0.08854631334543228,-9.768254280090332
1.7215726250256686e+18,-0.32644128799438477,0.06135384738445282,-9.773263931274414
1.7215726250316687e+18,-0.2109607458114624,0.01972750574350357,-9.790730476379395
1.7215726250376689e+18,-0.12512551248073578,-0.03195089474320412,-9.825852394104004
1.721572625043669e+18,-0.22570742666721344,-0.014625882729887962,-9.75283145904541
1.721572625049669e+18,-0.19876794517040253,0.0385575145483017,-9.808127403259277
1.7215726250556692e+18,-0.25396668910980225,0.011773262172937393,-9.748140335083008
1.7215726250616694e+18,-0.18004313111305237,0.016848329454660416,-9.759740829467773
1.7215726250676695e+18,-0.19037942588329315,-0.05090148746967316,-9.763520240783691
1.7215726250736696e+18,-0.20608927309513092,-0.044858261942863464,-9.754919052124023
1.7215726250796698e+18,-0.17998076975345612,-0.019189849495887756,-9.674967765808105
1.72157262508867e+18,-0.14184047281742096,-0.03384309262037277,-9.771099090576172
1.72157262509167e+18,-0.1884516328573227,-0.03300727158784866,-9.667716979980469
1.7215726250976701e+18,-0.1812848150730133,0.02503701113164425,-9.731257438659668
1.7215726251036703e+18,-0.21153277158737183,-0.00192311592400074,-9.777804374694824
1.7215726251096704e+18,-0.23226910829544067,-0.0008194046095013618,-9.797562599182129
1.7215726251156705e+18,-0.22542792558670044,-0.0006468449719250202,-9.721638679504395
1.7215726251246707e+18,-0.21849402785301208,-0.1020723506808281,-9.770402908325195
1.7215726251306708e+18,-0.25053471326828003,-0.06307560205459595,-9.777650833129883
1.721572625136671e+18,-0.26014870405197144,0.07527188211679459,-9.748587608337402
1.721572625142671e+18,-0.16231536865234375,-0.011810267344117165,-9.75048828125
1.7215726251486712e+18,-0.18779169023036957,-0.004176031798124313,-9.769797325134277
1.7215726251546714e+18,-0.301377534866333,0.055754195898771286,-9.744359016418457
1.7215726251606715e+18,-0.27376797795295715,0.0101667121052742,-9.77464485168457
1.7215726251696717e+18,-0.16411420702934265,0.027121134102344513,-9.708189010620117
1.7215726251726717e+18,-0.2446851134300232,-0.03242682293057442,-9.74266529083252
1.721572625187672e+18,-0.2211458384990692,0.03899652138352394,-9.690239906311035
1.7215726251936722e+18,-0.2647561728954315,-0.006333771161735058,-9.761487007141113
1.7215726251996723e+18,-0.2853444814682007,0.01260088849812746,-9.847447395324707
1.7215726252056724e+18,-0.2192578762769699,0.02856803499162197,-9.756640434265137
1.7215726252116726e+18,-0.22643689811229706,-0.003966514952480793,-9.743448257446289
1.7215726252206728e+18,-0.2320178747177124,0.022394690662622452,-9.738704681396484
1.721572625226673e+18,-0.20478762686252594,-0.021605513989925385,-9.826953887939453
1.721572625232673e+18,-0.20868167281150818,-0.006357703357934952,-9.794000625610352
1.7215726252386732e+18,-0.18777765333652496,0.01568000018596649,-9.795574188232422
1.7215726252446733e+18,-0.21690699458122253,-0.04230158030986786,-9.748953819274902
1.7215726252506734e+18,-0.25191956758499146,0.06250213831663132,-9.643508911132812
1.7215726252566735e+18,-0.11641337722539902,-0.05563227832317352,-9.762497901916504
1.7215726252656737e+18,-0.1894017606973648,0.0004995176568627357,-9.773038864135742
1.7215726252716739e+18,-0.20509640872478485,0.02747885137796402,-9.712509155273438
1.721572625277674e+18,-0.1902807652950287,-0.0037390892393887043,-9.709502220153809
1.721572625283674e+18,-0.2761709988117218,-0.04611664637923241,-9.867369651794434
1.7215726252896742e+18,-0.21251049637794495,0.007693696767091751,-9.763738632202148
1.7215726252956744e+18,-0.25635215640068054,-0.06427937000989914,-9.759197235107422
1.7215726253016745e+18,-0.1921066790819168,-0.021913642063736916,-9.745104789733887
1.7215726253106747e+18,-0.20260412991046906,-0.0022619119845330715,-9.799877166748047
1.721572625319675e+18,-0.2345808744430542,0.037826985120773315,-9.780941009521484
1.721572625325675e+18,-0.31924596428871155,0.0025240040849894285,-9.733078956604004
1.7215726253346752e+18,-0.2110658884048462,0.003340191673487425,-9.792556762695312
1.7215726253406753e+18,-0.17939794063568115,0.06724236905574799,-9.726360321044922
1.7215726253466755e+18,-0.2692509889602661,0.08744040876626968,-9.796295166015625
1.7215726253526756e+18,-0.25020653009414673,0.030497273430228233,-9.783313751220703
1.7215726253586757e+18,-0.19482700526714325,0.03846321627497673,-9.757832527160645
1.7215726253646758e+18,-0.21404485404491425,-0.01569032482802868,-9.742804527282715
1.721572625373676e+18,-0.3024522066116333,0.020968835800886154,-9.779680252075195
1.7215726253796762e+18,-0.2898573875427246,0.04639504477381706,-9.693563461303711
1.7215726253856763e+18,-0.13458463549613953,-0.021177472546696663,-9.779046058654785
1.7215726253916764e+18,-0.1878875344991684,0.004072602838277817,-9.754883766174316
1.7215726253916764e+18,-0.1878875344991684,0.004072602838277817,-9.754883766174316
1.7215726253976765e+18,-0.21985335648059845,0.005603208672255278,-9.81100082397461
1.7215726254036767e+18,-0.24433079361915588,-0.050256021320819855,-9.766196250915527
1.7215726254096768e+18,-0.18711590766906738,-0.04341338947415352,-9.801721572875977
1.721572625415677e+18,-0.2248896211385727,0.02312811277806759,-9.720812797546387
1.721572625424677e+18,-0.2931056618690491,0.09260179102420807,-9.749908447265625
1.7215726254306772e+18,-0.18879172205924988,0.01665426418185234,-9.660507202148438
1.7215726254336773e+18,-0.1955108344554901,0.029176292940974236,-9.757676124572754
1.7215726254426775e+18,-0.17894655466079712,0.04023339971899986,-9.692423820495605
1.7215726254486776e+18,-0.26623404026031494,0.0325658842921257,-9.746826171875
1.7215726254546778e+18,-0.22479897737503052,-0.04330530762672424,-9.771798133850098
1.721572625460678e+18,-0.2950221300125122,0.03407444804906845,-9.773470878601074
1.721572625466678e+18,-0.18774600327014923,-0.024681448936462402,-9.772261619567871
1.7215726254726781e+18,-0.23581631481647491,-0.020480047911405563,-9.681312561035156
1.7215726254786783e+18,-0.3174697160720825,-0.06470564752817154,-9.69147777557373
1.7215726254846784e+18,-0.2933458089828491,-0.012292854487895966,-9.729153633117676
1.7215726254906785e+18,-0.21003244817256927,0.02516481652855873,-9.715801239013672
1.7215726254996787e+18,-0.17192262411117554,-0.00012157624587416649,-9.781567573547363
1.7215726255056788e+18,-0.26335689425468445,0.038548730313777924,-9.79764175415039
1.721572625511679e+18,-0.16128717362880707,-0.015324143692851067,-9.818374633789062
1.7215726255206792e+18,-0.27531734108924866,0.07049791514873505,-9.687296867370605
1.7215726255266793e+18,-0.28499341011047363,-0.12483233213424683,-9.724906921386719
1.7215726255326794e+18,-0.20078063011169434,0.0024498258717358112,-9.736446380615234
1.7215726255386796e+18,-0.24813634157180786,0.01013805903494358,-9.76557445526123
1.7215726255446797e+18,-0.24004711210727692,0.01029469259083271,-9.861078262329102
1.7215726255506798e+18,-0.2198154628276825,0.041484031826257706,-9.674610137939453
1.72157262555668e+18,-0.23938414454460144,0.049208641052246094,-9.75806999206543
1.72157262556268e+18,-0.21634885668754578,0.07988248765468597,-9.779024124145508
1.72157262556568e+18,-0.19235999882221222,0.009187302552163601,-9.783964157104492
1.7215726255746803e+18,-0.27397099137306213,0.004213545471429825,-9.810818672180176
1.7215726255806804e+18,-0.2822488844394684,0.007726412266492844,-9.729447364807129
1.7215726255866806e+18,-0.2176138162612915,0.0686769038438797,-9.77962589263916
1.7215726255926807e+18,-0.23189669847488403,0.008178717456758022,-9.805262565612793
1.721572625601681e+18,-0.28393837809562683,-0.02811606600880623,-9.80539608001709
1.721572625604681e+18,-0.2444804310798645,-0.006416515447199345,-9.772520065307617
1.7215726256136812e+18,-0.2339920997619629,0.028035767376422882,-9.799714088439941
1.7215726256196813e+18,-0.21815018355846405,0.001555129885673523,-9.775925636291504
1.7215726256256814e+18,-0.19223898649215698,-0.000771588645875454,-9.709183692932129
1.7215726256316815e+18,-0.25595253705978394,-0.05915097892284393,-9.775089263916016
1.7215726256376817e+18,-0.15914160013198853,-0.0699208527803421,-9.754232406616211
1.7215726256436818e+18,-0.17653845250606537,0.026945818215608597,-9.794692039489746
1.721572625649682e+18,-0.29735419154167175,0.03598455339670181,-9.837359428405762
1.721572625655682e+18,-0.22724886238574982,0.02101612091064453,-9.805294036865234
1.7215726256616822e+18,-0.16955149173736572,-0.04491127282381058,-9.78006649017334
1.7215726256676823e+18,-0.21954382956027985,-0.03419126197695732,-9.80003547668457
1.7215726256706824e+18,-0.21489864587783813,0.06264424324035645,-9.829533576965332
1.7215726256766825e+18,-0.2669587731361389,-0.0315161868929863,-9.863397598266602
1.7215726256826826e+18,-0.2630860507488251,-0.05906029790639877,-9.843284606933594
1.7215726256916828e+18,-0.16793450713157654,-0.04109964892268181,-9.776426315307617
1.721572625697683e+18,-0.30412188172340393,-0.04205743595957756,-9.824358940124512
1.721572625703683e+18,-0.18242599070072174,0.010231511667370796,-9.7669038772583
1.7215726257096832e+18,-0.2373204380273819,-0.005355811677873135,-9.799779891967773
1.7215726257156833e+18,-0.1549583375453949,0.004460792522877455,-9.686450958251953
1.7215726257216835e+18,-0.2174711525440216,-0.014460233971476555,-9.793268203735352
1.7215726257276836e+18,-0.2458754926919937,-0.00329502671957016,-9.774436950683594
1.7215726257336837e+18,-0.29297247529029846,0.012824826873838902,-9.80603313446045
1.7215726257396838e+18,-0.23876698315143585,0.05019338056445122,-9.710392951965332
1.721572625745684e+18,-0.23369815945625305,-0.03707161545753479,-9.804518699645996
1.721572625751684e+18,-0.2581637501716614,0.08325346559286118,-9.803412437438965
1.7215726257576842e+18,-0.20889437198638916,0.01259982492774725,-9.82756519317627
1.7215726257636844e+18,-0.21640339493751526,-0.0290917307138443,-9.834928512573242
1.7215726257696845e+18,-0.253132164478302,-0.024302978068590164,-9.84785270690918
1.7215726257756846e+18,-0.27455028891563416,0.07953094691038132,-9.811857223510742
1.7215726257816847e+18,-0.20410801470279694,0.008717603050172329,-9.804808616638184
1.7215726257876849e+18,-0.21311785280704498,0.029362386092543602,-9.84290885925293
1.721572625790685e+18,-0.2190166413784027,-0.022319242358207703,-9.7918062210083
1.721572625796685e+18,-0.30628716945648193,-0.015626272186636925,-9.899134635925293
1.7215726258026852e+18,-0.27378493547439575,0.07765588909387589,-9.794844627380371
1.7215726258056852e+18,-0.3131004571914673,0.053100988268852234,-9.825833320617676
1.7215726258146854e+18,-0.2450544834136963,-0.04581430181860924,-9.908369064331055
1.7215726258206856e+18,-0.14667025208473206,-0.010967576876282692,-9.791851043701172
1.7215726258266857e+18,-0.27278366684913635,0.036678753793239594,-9.835610389709473
1.7215726258326858e+18,-0.23717646300792694,0.013507504016160965,-9.725412368774414
1.721572625838686e+18,-0.13918361067771912,0.038065340369939804,-9.795160293579102
1.721572625844686e+18,-0.24641843140125275,-0.0499308779835701,-9.878838539123535
1.7215726258506862e+18,-0.21854957938194275,0.05280346795916557,-9.75019645690918
1.7215726258566863e+18,-0.2884501516819,0.025584068149328232,-9.805442810058594
1.7215726258626865e+18,-0.20802992582321167,-0.04450669139623642,-9.80262279510498
1.7215726258686866e+18,-0.29049307107925415,-0.0061227139085531235,-9.787586212158203
1.7215726258746867e+18,-0.2139435112476349,-0.03500788286328316,-9.895816802978516
1.7215726258806868e+18,-0.22201865911483765,0.09435940533876419,-9.772199630737305
1.721572625886687e+18,-0.25291311740875244,-0.021988652646541595,-9.811861991882324
1.7215726258956872e+18,-0.24348387122154236,0.017352990806102753,-9.853002548217773
1.7215726259016873e+18,-0.20122061669826508,-0.0780048593878746,-9.86808967590332
1.7215726259136876e+18,-0.2755442261695862,-0.005170842632651329,-9.851322174072266
1.7215726259196877e+18,-0.20685634016990662,-0.015299279242753983,-9.915788650512695
1.7215726259286879e+18,-0.25768619775772095,0.04786348715424538,-9.898996353149414
1.721572625934688e+18,-0.26821476221084595,0.05449748784303665,-9.886418342590332
1.7215726259406881e+18,-0.24752897024154663,0.10659683495759964,-9.83155632019043
1.7215726259466883e+18,-0.2915470600128174,0.01728617586195469,-9.816946029663086
1.7215726259526884e+18,-0.2278403490781784,0.006505241151899099,-9.814403533935547
1.7215726259586885e+18,-0.20876000821590424,0.04833836853504181,-9.954069137573242
1.7215726259646886e+18,-0.2258211225271225,0.035361941903829575,-9.909797668457031
1.7215726259706888e+18,-0.28866147994995117,-0.0339987687766552,-9.931190490722656
1.721572625976689e+18,-0.1893840730190277,0.05435258150100708,-9.930038452148438
1.721572625982689e+18,-0.28513649106025696,0.013647171668708324,-9.877480506896973
1.7215726259886892e+18,-0.2650592029094696,-0.03861362859606743,-9.85172176361084
1.7215726259946893e+18,-0.2511647641658783,0.1244703009724617,-9.868042945861816
1.7215726260006894e+18,-0.2575147747993469,0.07626654952764511,-9.903636932373047
1.7215726260066895e+18,-0.22506418824195862,0.08784935623407364,-9.929666519165039
1.7215726260126897e+18,-0.36634618043899536,-0.03937848284840584,-9.864017486572266
1.7215726260186898e+18,-0.24390177428722382,-0.000728413462638855,-9.91340160369873
1.72157262602469e+18,-0.1838436871767044,0.06282088160514832,-9.89330005645752
1.72157262603069e+18,-0.12259749323129654,0.04744299128651619,-9.923184394836426
1.7215726260396902e+18,-0.2055700123310089,0.011438715271651745,-9.83366870880127
1.7215726260456904e+18,-0.23848868906497955,0.03415043279528618,-9.9151029586792
1.7215726260516905e+18,-0.1355033814907074,0.007858364842832088,-9.858940124511719
1.7215726260576906e+18,-0.2495545744895935,-0.04982743784785271,-9.902256965637207
1.7215726260636908e+18,-0.2854808568954468,-0.022227276116609573,-9.886585235595703
1.721572626072691e+18,-0.3034224212169647,0.06412804126739502,-9.881887435913086
1.721572626078691e+18,-0.19554516673088074,-0.03600171580910683,-9.93462085723877
1.7215726260846912e+18,-0.27417564392089844,-0.046500738710165024,-10.004051208496094
1.7215726260876913e+18,-0.20222142338752747,0.016972661018371582,-9.942739486694336
1.7215726260966915e+18,-0.2768040895462036,0.014899970963597298,-9.909159660339355
1.7215726261026916e+18,-0.2598543167114258,0.04039522260427475,-9.936443328857422
1.7215726261086917e+18,-0.21599070727825165,0.03364339470863342,-9.926795959472656
1.7215726261146918e+18,-0.24889646470546722,0.0006800815463066101,-9.942660331726074
1.721572626120692e+18,-0.2977374494075775,0.04660794883966446,-9.938425064086914
1.721572626126692e+18,-0.31264299154281616,0.06801513582468033,-10.017501831054688
1.7215726261356923e+18,-0.24064527451992035,0.07599920779466629,-9.869115829467773
1.7215726261416924e+18,-0.24772422015666962,0.006558042950928211,-9.905913352966309
1.7215726261476925e+18,-0.23288710415363312,0.022165611386299133,-9.93017864227295
1.7215726261536927e+18,-0.30007511377334595,0.007048914674669504,-9.959702491760254
1.7215726261596928e+18,-0.2849881947040558,0.04149032384157181,-9.864422798156738
1.721572626168693e+18,-0.17546042799949646,0.04202156513929367,-9.905393600463867
1.721572626174693e+18,-0.24036696553230286,0.005022580735385418,-9.929534912109375
1.7215726261806932e+18,-0.28992176055908203,0.072294682264328,-9.89472770690918
1.7215726261866934e+18,-0.2582957148551941,-0.026574812829494476,-9.967428207397461
1.7215726261926935e+18,-0.2547965943813324,0.05327032506465912,-9.926097869873047
1.7215726262016937e+18,-0.2131570726633072,0.025593752041459084,-9.952540397644043
1.7215726262076938e+18,-0.23279044032096863,0.04045267030596733,-9.915388107299805
1.721572626213694e+18,-0.2919786870479584,-0.01835564151406288,-9.9235200881958
1.721572626219694e+18,-0.2698260247707367,0.026860855519771576,-9.947463035583496
1.7215726262256942e+18,-0.2739599943161011,0.06242690607905388,-9.972514152526855
1.7215726262316943e+18,-0.2963378131389618,-0.030557498335838318,-9.892942428588867
1.7215726262406945e+18,-0.14644315838813782,0.023474957793951035,-9.815991401672363
1.7215726262466947e+18,-0.2812320291996002,-0.002440142445266247,-9.859193801879883
1.7215726262526948e+18,-0.22272151708602905,0.026920460164546967,-9.964816093444824
1.721572626258695e+18,-0.2698132395744324,-0.016156703233718872,-9.914519309997559
1.721572626264695e+18,-0.28057771921157837,0.07677579671144485,-9.910198211669922
1.7215726262706952e+18,-0.20266985893249512,-0.004870014265179634,-9.897790908813477
1.7215726262796954e+18,-0.21616455912590027,0.08595873415470123,-9.93735122680664
1.7215726262856955e+18,-0.2511352598667145,-0.0007214127108454704,-9.939397811889648
1.7215726262946957e+18,-0.21670982241630554,0.04676806926727295,-9.977007865905762
1.7215726263006958e+18,-0.2079656720161438,0.016674909740686417,-9.892508506774902
1.721572626309696e+18,-0.2348051369190216,0.022060830146074295,-9.997783660888672
1.721572626315696e+18,-0.2151535451412201,-0.009368408471345901,-9.941271781921387
1.7215726263246963e+18,-0.237787663936615,0.05684783682227135,-9.886702537536621
1.7215726263306964e+18,-0.22953970730304718,0.032344307750463486,-9.923195838928223
1.7215726263366966e+18,-0.2252652645111084,-0.01796848513185978,-9.96418285369873
1.7215726263456968e+18,-0.24502383172512054,0.03733643889427185,-9.93435287475586
1.721572626351697e+18,-0.24225492775440216,-0.04093015938997269,-9.859782218933105
1.721572626357697e+18,-0.2600502073764801,0.03299562633037567,-9.943239212036133
1.7215726263636972e+18,-0.29178011417388916,-0.006884166970849037,-9.938904762268066
1.7215726263726973e+18,-0.25206658244132996,0.044536955654621124,-9.929763793945312
1.7215726263786975e+18,-0.22050009667873383,0.008772019296884537,-9.881149291992188
1.7215726263846976e+18,-0.2932261526584625,-0.03416796773672104,-9.904305458068848
1.7215726263906977e+18,-0.2204132229089737,0.019887566566467285,-9.91254711151123
1.721572626399698e+18,-0.22858355939388275,-0.021413281559944153,-9.995295524597168
1.721572626405698e+18,-0.3049198389053345,0.038053080439567566,-9.897261619567871
1.7215726264146982e+18,-0.2906358242034912,-0.014027178287506104,-9.955007553100586
1.7215726264206984e+18,-0.24028781056404114,-0.00830863043665886,-9.888559341430664
1.7215726264266985e+18,-0.24268360435962677,0.08038261532783508,-9.905229568481445
1.7215726264326986e+18,-0.23530341684818268,0.026305360719561577,-9.899227142333984
1.7215726264386988e+18,-0.234361469745636,0.0010747993364930153,-9.857636451721191
1.721572626447699e+18,-0.2620928883552551,-0.004111388698220253,-9.913553237915039
1.721572626453699e+18,-0.14801692962646484,0.02317948266863823,-9.922950744628906
1.7215726264596992e+18,-0.257533460855484,-0.05198957771062851,-9.937609672546387
1.7215726264656993e+18,-0.2119210958480835,-0.009401185438036919,-9.928918838500977
1.7215726264686994e+18,-0.20363232493400574,-0.047711048275232315,-9.942428588867188
1.7215726264746995e+18,-0.22372938692569733,0.03735587000846863,-9.921453475952148
1.7215726264806996e+18,-0.21333135664463043,0.023899491876363754,-9.88227367401123
1.7215726264866998e+18,-0.24874183535575867,-0.06906774640083313,-9.931938171386719
1.7215726264927e+18,-0.23842504620552063,-0.002749484032392502,-9.932528495788574
1.7215726264987e+18,-0.20166240632534027,0.03512675315141678,-9.927177429199219
1.7215726265047002e+18,-0.21050600707530975,-0.008550042286515236,-9.904924392700195
1.7215726265107003e+18,-0.26674431562423706,0.013687850907444954,-9.86661434173584
1.7215726265197005e+18,-0.2408042997121811,0.046976931393146515,-9.93130111694336
1.7215726265257006e+18,-0.3348506689071655,0.029793765395879745,-10.002263069152832
1.7215726265317007e+18,-0.15816357731819153,-0.01890026405453682,-9.9288969039917
1.7215726265377009e+18,-0.20264284312725067,0.05984853580594063,-9.872552871704102
1.721572626543701e+18,-0.19809934496879578,-0.037915974855422974,-9.968918800354004
1.721572626549701e+18,-0.18599827587604523,0.016501478850841522,-9.945652961730957
1.7215726265587013e+18,-0.23852020502090454,0.02174181491136551,-9.892345428466797
1.7215726265647014e+18,-0.31232547760009766,-0.019534792751073837,-9.939288139343262
1.7215726265707016e+18,-0.2840156853199005,0.023331178352236748,-9.902050971984863
1.7215726265767017e+18,-0.23874543607234955,0.06580297648906708,-9.905516624450684
1.7215726265827018e+18,-0.3004666268825531,0.008341031149029732,-9.874627113342285
1.721572626588702e+18,-0.24869751930236816,-0.043653592467308044,-9.917352676391602
1.721572626594702e+18,-0.2555990517139435,0.03372654691338539,-9.841638565063477
1.7215726266037023e+18,-0.13922211527824402,-0.05747627466917038,-9.955443382263184
1.7215726266097024e+18,-0.17514830827713013,0.05749257653951645,-9.864078521728516
1.7215726266157025e+18,-0.25551164150238037,0.10591410100460052,-9.915590286254883
1.7215726266217027e+18,-0.24919408559799194,0.012788888067007065,-9.981624603271484
1.7215726266277028e+18,-0.21938137710094452,0.05452829599380493,-9.9318265914917
1.721572626633703e+18,-0.28662097454071045,-0.0051518213003873825,-9.888171195983887
1.721572626639703e+18,-0.2424132376909256,0.10116973519325256,-9.854647636413574
1.7215726266457032e+18,-0.22602924704551697,0.024302583187818527,-9.948135375976562
1.7215726266517033e+18,-0.19321970641613007,0.05633900314569473,-9.838600158691406
1.7215726266577034e+18,-0.10056215524673462,0.029618246480822563,-9.864636421203613
1.7215726266637036e+18,-0.23851516842842102,0.033952657133340836,-9.943788528442383
1.7215726266697037e+18,-0.1887645423412323,0.01914137415587902,-9.849967002868652
1.7215726266757038e+18,-0.2046647071838379,-0.054300107061862946,-9.900829315185547
1.721572626681704e+18,-0.226342111825943,-0.027965784072875977,-9.935115814208984
1.721572626687704e+18,-0.19595442712306976,0.04930863529443741,-9.911648750305176
1.7215726266937042e+18,-0.2873554229736328,0.005728341639041901,-9.935912132263184
1.7215726266997043e+18,-0.215484619140625,-0.03081434965133667,-9.908334732055664
1.7215726267057044e+18,-0.24615588784217834,-0.033411383628845215,-9.923733711242676
1.7215726267117046e+18,-0.2582651376724243,-0.06194991618394852,-9.954353332519531
1.7215726267207048e+18,-0.1878003627061844,0.0015361998230218887,-9.950546264648438
1.721572626726705e+18,-0.20869027078151703,0.028296805918216705,-9.951560020446777
1.721572626732705e+18,-0.22909338772296906,0.07695693522691727,-9.939854621887207
